counter	predict	actual	diff	sqsum	frac	sum
1246	(0),(1)	(1),(1)	1	5	.20000000000000000000	114.43942893567464238840
1247	(0),(1)	(1),(0)	2	2	1.00000000000000000000	115.43942893567464238840
1248	(0),(1)	(0),(0)	1	1	1.00000000000000000000	116.43942893567464238840
1249	(0),(1)	(0),(0)	1	1	1.00000000000000000000	117.43942893567464238840
1250	(0),(1)	(0),(0)	1	1	1.00000000000000000000	118.43942893567464238840
1251	(0),(76)	(0),(0)	76	5776	.01315789473684210526	118.45258683041148449366
1252	(0),(1)	(0),(0)	1	1	1.00000000000000000000	119.45258683041148449366
1253	(0),(1)	(0),(0)	1	1	1.00000000000000000000	120.45258683041148449366
1254	(0),(1)	(0),(0)	1	1	1.00000000000000000000	121.45258683041148449366
1255	(75),(76)	(0),(0)	151	11401	.01324445224103148846	121.46583128265251598212
1256	(0),(1)	(0),(1)	0	4	0	121.46583128265251598212
1257	(0),(1)	(1),(3)	3	17	.17647058823529411764	121.64230187088781009976
1258	(0),(1)	(3),(2)	4	18	.22222222222222222222	121.86452409311003232198
1259	(0),(1)	(2),(1)	2	8	.25000000000000000000	122.11452409311003232198
1260	(0),(1)	(1),(1)	1	5	.20000000000000000000	122.31452409311003232198
1261	(0),(1)	(1),(1)	1	5	.20000000000000000000	122.51452409311003232198
1262	(0),(1)	(1),(5)	5	37	.13513513513513513513	122.64965922824516745711
1263	(0),(1)	(5),(2)	6	34	.17647058823529411764	122.82612981648046157475
1264	(0),(1)	(2),(2)	3	13	.23076923076923076923	123.05689904724969234398
1265	(0),(1)	(2),(1)	2	8	.25000000000000000000	123.30689904724969234398
1266	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.50689904724969234398
1267	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.70689904724969234398
1268	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.90689904724969234398
1269	(0),(1)	(1),(1)	1	5	.20000000000000000000	124.10689904724969234398
1270	(0),(1)	(1),(1)	1	5	.20000000000000000000	124.30689904724969234398
1271	(0),(1)	(1),(0)	2	2	1.00000000000000000000	125.30689904724969234398
1272	(0),(1)	(0),(1)	0	4	0	125.30689904724969234398
1273	(0),(1)	(1),(1)	1	5	.20000000000000000000	125.50689904724969234398
1274	(0),(1)	(1),(0)	2	2	1.00000000000000000000	126.50689904724969234398
1275	(0),(1)	(0),(0)	1	1	1.00000000000000000000	127.50689904724969234398
1276	(0),(76)	(0),(0)	76	5776	.01315789473684210526	127.52005694198653444924
1277	(0),(1)	(0),(1)	0	4	0	127.52005694198653444924
1278	(0),(1)	(1),(1)	1	5	.20000000000000000000	127.72005694198653444924
1279	(0),(1)	(1),(0)	2	2	1.00000000000000000000	128.72005694198653444924
1280	(0),(1)	(0),(1)	0	4	0	128.72005694198653444924
1281	(0),(1)	(1),(1)	1	5	.20000000000000000000	128.92005694198653444924
1282	(75),(76)	(1),(1)	149	11705	.01272960273387441264	128.93278654472040886188
1283	(0),(1)	(1),(2)	2	10	.20000000000000000000	129.13278654472040886188
1284	(0),(1)	(2),(1)	2	8	.25000000000000000000	129.38278654472040886188
1285	(0),(1)	(1),(2)	2	10	.20000000000000000000	129.58278654472040886188
1286	(0),(76)	(2),(7)	71	6893	.01030030465689830262	129.59308684937730716450
1287	(0),(1)	(7),(6)	12	98	.12244897959183673469	129.71553582896914389919
1288	(0),(1)	(6),(8)	13	117	.11111111111111111111	129.82664694008025501030
1289	(0),(1)	(8),(11)	18	208	.08653846153846153846	129.91318540161871654876
1290	(0),(1)	(11),(12)	22	290	.07586206896551724137	129.98904747058423379013
1291	(0),(76)	(12),(11)	77	7713	.00998314533903798781	129.99903061592327177794
1292	(0),(1)	(11),(11)	21	265	.07924528301886792452	130.07827589894213970246
1293	(0),(1)	(11),(11)	21	265	.07924528301886792452	130.15752118196100762698
1294	(0),(1)	(11),(11)	21	265	.07924528301886792452	130.23676646497987555150
1295	(0),(1)	(11),(12)	22	290	.07586206896551724137	130.31262853394539279287
1296	(0),(1)	(12),(16)	27	433	.06235565819861431870	130.37498419214400711157
1297	(0),(1)	(16),(16)	31	545	.05688073394495412844	130.43186492608896124001
1298	(0),(1)	(16),(16)	31	545	.05688073394495412844	130.48874566003391536845
1299	(0),(1)	(16),(15)	30	512	.05859375000000000000	130.54733941003391536845
1300	(0),(1)	(15),(16)	30	514	.05836575875486381322	130.60570516878877918167
1301	(0),(1)	(16),(22)	37	785	.04713375796178343949	130.65283892675056262116
1302	(0),(1)	(22),(26)	47	1213	.03874690849134377576	130.69158583524190639692
1303	(0),(1)	(26),(35)	60	1972	.03042596348884381338	130.72201179873075021030
1304	(0),(1)	(35),(37)	71	2669	.02660172349194454852	130.74861352222269475882
1305	(0),(1)	(37),(42)	78	3218	.02423865755127408328	130.77285217977396884210
1306	(0),(1)	(42),(44)	85	3789	.02243335972552124571	130.79528553949949008781
1307	(0),(1)	(44),(47)	90	4240	.02122641509433962264	130.81651195459382971045
1308	(0),(1)	(47),(47)	93	4513	.02060713494349656547	130.83711908953732627592
1309	(0),(1)	(47),(47)	93	4513	.02060713494349656547	130.85772622448082284139
1310	(25),(1)	(47),(47)	68	7488	.00908119658119658119	130.86680742106201942258
1311	(0),(1)	(47),(52)	98	5018	.01952969310482263850	130.88633711416684206108
1312	(0),(1)	(52),(56)	107	5953	.01797413069040819754	130.90431124485725025862
1313	(25),(1)	(56),(64)	94	10786	.00871500092712775820	130.91302624578437801682
1314	(25),(1)	(64),(67)	105	12545	.00836986847349541650	130.92139611425787343332
1315	(0),(1)	(67),(69)	135	9389	.01437852806475663009	130.93577464232263006341
1316	(25),(26)	(69),(68)	86	17672	.00486645540968764146	130.94064109773231770487
1317	(25),(1)	(68),(68)	110	13410	.00820283370618941088	130.94884393143850711575
1318	(0),(1)	(68),(68)	135	9385	.01438465636654235482	130.96322858780504947057
1319	(25),(26)	(68),(68)	85	17485	.00486130969402344867	130.96808989749907291924
1320	(75),(76)	(68),(68)	15	41185	.00036421027072963457	130.96845410776980255381
1321	(75),(76)	(68),(68)	15	41185	.00036421027072963457	130.96881831804053218838
1322	(75),(76)	(68),(68)	15	41185	.00036421027072963457	130.96918252831126182295
1323	(75),(76)	(68),(68)	15	41185	.00036421027072963457	130.96954673858199145752
1324	(25),(1)	(68),(68)	110	13410	.00820283370618941088	130.97774957228818086840
1325	(75),(51)	(68),(71)	27	35333	.00076415815243540033	130.97851373044061626873
1326	(75),(76)	(71),(70)	10	42632	.00023456558453743666	130.97874829602515370539
1327	(75),(76)	(70),(73)	8	43226	.00018507379817702308	130.97893336982333072847
1328	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.97904673565486910280
1329	(25),(1)	(73),(73)	120	15080	.00795755968169761273	130.98700429533656671553
1330	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.98711766116810508986
1331	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.98723102699964346419
1332	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.98734439283118183852
1333	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.98745775866272021285
1334	(75),(76)	(73),(74)	4	44404	.00009008197459688316	130.98754784063731709601
1335	(50),(26)	(74),(73)	71	25177	.00282003415816022560	130.99036787479547732161
1336	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.99048124062701569594
1337	(75),(76)	(73),(78)	4	45620	.00008768084173608066	130.99056892146875177660
1338	(75),(76)	(78),(80)	7	47745	.00014661221070269138	130.99071553367945446798
1339	(75),(76)	(80),(84)	13	49625	.00026196473551637279	130.99097749841497084077
1340	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99131161134514123836
1341	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99164572427531163595
1342	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99197983720548203354
1343	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99231395013565243113
1344	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99264806306582282872
1345	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99298217599599322631
1346	(50),(26)	(84),(84)	92	30056	.00306095288794250731	130.99604312888393573362
1347	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99637724181410613121
1348	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99671135474427652880
1349	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99704546767444692639
1350	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99737958060461732398
1351	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99771369353478772157
1352	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99804780646495811916
1353	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99838191939512851675
1354	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99871603232529891434
1355	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.99905014525546931193
1356	(50),(26)	(84),(84)	92	30056	.00306095288794250731	131.00211109814341181924
1357	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.00244521107358221683
1358	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.00277932400375261442
1359	(75),(76)	(84),(86)	19	51525	.00036875303250849102	131.00314807703626110544
1360	(75),(76)	(86),(89)	24	53146	.00045158619651525985	131.00359966323277636529
1361	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.00409854536725281620
1362	(75),(51)	(89),(89)	52	46496	.00111837577426015141	131.00521692114151296761
1363	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.00571580327598941852
1364	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.00621468541046586943
1365	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.00671356754494232034
1366	(75),(76)	(89),(90)	28	54452	.00051421435392639388	131.00722778189886871422
1367	(75),(76)	(90),(90)	29	54781	.00052938062466913710	131.00775716252353785132
1368	(75),(76)	(90),(89)	28	54450	.00051423324150596877	131.00827139576504382009
1369	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.00877027789952027100
1370	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.00926916003399672191
1371	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.00976804216847317282
1372	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.01026692430294962373
1373	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.01076580643742607464
1374	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.01126468857190252555
1375	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.01176357070637897646
1376	(75),(51)	(89),(89)	52	46496	.00111837577426015141	131.01288194648063912787
1377	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.01338082861511557878
1378	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.01387971074959202969
1379	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.01437859288406848060
1380	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.01487747501854493151
1381	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.01537635715302138242
1382	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.01587523928749783333
1383	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.01637412142197428424
1384	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.01687300355645073515
1385	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.01737188569092718606
1386	(75),(76)	(89),(86)	24	53140	.00045163718479488144	131.01782352287572206750
1387	(75),(76)	(86),(84)	19	51521	.00036878166184662564	131.01819230453756869314
1388	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.01852641746773909073
1389	(75),(51)	(84),(84)	42	43506	.00096538408495379947	131.01949180155269289020
1390	(75),(76)	(84),(79)	12	49306	.00024337808785948971	131.01973517964055237991
1391	(75),(76)	(79),(79)	7	47741	.00014662449466915230	131.01988180413522153221
1392	(75),(76)	(79),(80)	8	48052	.00016648630650129026	131.02004829044172282247
1393	(50),(76)	(80),(80)	34	41236	.00082452226210107672	131.02087281270382389919
1394	(75),(76)	(80),(83)	12	49306	.00024337808785948971	131.02111619079168338890
1395	(75),(51)	(83),(84)	41	43189	.00094931579800412141	131.02206550658968751031
1396	(75),(76)	(84),(87)	20	51850	.00038572806171648987	131.02245123465140400018
1397	(75),(76)	(87),(85)	21	52165	.00040256877216524489	131.02285380342356924507
1398	(75),(76)	(85),(84)	18	51200	.00035156250000000000	131.02320536592356924507
1399	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.02353947885373964266
1400	(75),(76)	(84),(83)	16	50562	.00031644317867172975	131.02385592203241137241
1401	(75),(76)	(83),(81)	13	49613	.00026202809747445226	131.02411795012988582467
1402	(75),(76)	(81),(79)	9	48361	.00018610037013295837	131.02430405050001878304
1403	(75),(76)	(79),(78)	6	47432	.00012649687974363299	131.02443054737976241603
1404	(75),(76)	(78),(70)	9	44725	.00020122973728339854	131.02463177711704581457
1405	(75),(76)	(70),(67)	14	41474	.00033756088151613058	131.02496933799856194515
1406	(75),(76)	(67),(63)	21	39485	.00053184753703938204	131.02550118553560132719
1407	(75),(76)	(63),(68)	20	39780	.00050276520864756158	131.02600395074424888877
1408	(75),(76)	(68),(65)	18	40330	.00044631787751053806	131.02645026862175942683
1409	(75),(76)	(65),(66)	20	39764	.00050296750829896388	131.02695323613005839071
1410	(75),(76)	(66),(67)	18	40330	.00044631787751053806	131.02739955400756892877
1411	(75),(76)	(67),(72)	12	42068	.00028525244841684891	131.02768480645598577768
1412	(75),(76)	(72),(75)	4	44410	.00009006980409817608	131.02777487626008395376
1413	(75),(76)	(75),(77)	1	45909	.00002178222135093336	131.02779665848143488712
1414	(75),(76)	(77),(72)	6	45008	.00013330963384287237	131.02792996811527775949
1415	(75),(76)	(72),(67)	12	42058	.00028532027200532597	131.02821528838728308546
1416	(75),(76)	(67),(68)	16	40900	.00039119804400977995	131.02860648643129286541
1417	(75),(76)	(68),(68)	15	41185	.00036421027072963457	131.02897069670202249998
1418	(75),(76)	(68),(71)	12	42058	.00028532027200532597	131.02925601697402782595
1419	(50),(76)	(71),(79)	24	38666	.00062070035690270521	131.02987671733093053116
1420	(75),(76)	(79),(88)	16	50612	.00031613056192207381	131.03019284789285260497
1421	(75),(76)	(88),(90)	27	54125	.00049884526558891454	131.03069169315844151951
1422	(75),(76)	(90),(93)	32	55786	.00057362062166134872	131.03126531378010286823
1423	(75),(76)	(93),(94)	36	57124	.00063020796862964778	131.03189552174873251601
1424	(75),(76)	(94),(95)	38	57802	.00065741669838413895	131.03255293844711665496
1425	(75),(76)	(95),(94)	38	57800	.00065743944636678200	131.03321037789348343696
1426	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.03385429289670301197
1427	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.03449820789992258698
1428	(75),(51)	(94),(90)	58	48442	.00119730812105197968	131.03569551602097456666
1429	(75),(76)	(90),(89)	28	54450	.00051423324150596877	131.03620974926248053543
1430	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.03670863139695698634
1431	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.03720751353143343725
1432	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.03770639566590988816
1433	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.03820527780038633907
1434	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.03870415993486278998
1435	(75),(76)	(89),(91)	29	54785	.00052934197316783791	131.03923350190803062789
1436	(75),(76)	(91),(91)	31	55445	.00055911263414194246	131.03979261454217257035
1437	(75),(76)	(91),(94)	34	56456	.00060223891171886070	131.04039485345389143105
1438	(75),(76)	(94),(92)	35	56785	.00061635995421326054	131.04101121340810469159
1439	(75),(76)	(92),(84)	25	53489	.00046738581764474938	131.04147859922574944097
1440	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.04181271215591983856
1441	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.04214682508609023615
1442	(75),(51)	(84),(84)	42	43506	.00096538408495379947	131.04311220917104403562
1443	(75),(51)	(84),(84)	42	43506	.00096538408495379947	131.04407759325599783509
1444	(50),(76)	(84),(84)	42	43556	.00096427587473597208	131.04504186913073380717
1445	(75),(76)	(84),(87)	20	51850	.00038572806171648987	131.04542759719245029704
1446	(75),(76)	(87),(87)	23	52813	.00043549883551398329	131.04586309602796428033
1447	(50),(76)	(87),(91)	52	46658	.00111449269149984997	131.04697758871946413030
1448	(75),(76)	(91),(94)	34	56456	.00060223891171886070	131.04757982763118299100
1449	(50),(76)	(94),(94)	62	49636	.00124909339995164799	131.04882892103113463899
1450	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.04947283603435421400
1451	(75),(51)	(94),(95)	63	49877	.00126310724381979669	131.05073594327817401069
1452	(75),(76)	(95),(94)	38	57800	.00065743944636678200	131.05139338272454079269
1453	(50),(76)	(94),(94)	62	49636	.00124909339995164799	131.05264247612449244068
1454	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.05328639112771201569
1455	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.05393030613093159070
1456	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.05457422113415116571
1457	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.05521813613737074072
1458	(50),(76)	(94),(94)	62	49636	.00124909339995164799	131.05646722953732238871
1459	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.05711114454054196372
1460	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.05775505954376153873
1461	(75),(76)	(94),(93)	36	57122	.00063023003396239627	131.05838528957772393500
1462	(75),(76)	(93),(90)	32	55780	.00057368232341340982	131.05895897190113734482
1463	(75),(76)	(90),(89)	28	54450	.00051423324150596877	131.05947320514264331359
1464	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.05997208727711976450
1465	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.06047096941159621541
1466	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.06096985154607266632
1467	(75),(76)	(89),(90)	28	54452	.00051421435392639388	131.06148406589999906020
1468	(75),(76)	(90),(92)	31	55449	.00055907230067269021	131.06204313820067175041
1469	(75),(76)	(92),(94)	35	56789	.00061631654017503389	131.06265945474084678430
1470	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.06330336974406635931
1471	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.06394728474728593432
1472	(50),(76)	(94),(94)	62	49636	.00124909339995164799	131.06519637814723758231
1473	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.06584029315045715732
1474	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.06648420815367673233
1475	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.06712812315689630734
1476	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.06777203816011588235
1477	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.06841595316333545736
1478	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.06905986816655503237
1479	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.06970378316977460738
1480	(75),(76)	(94),(95)	38	57802	.00065741669838413895	131.07036119986815874633
1481	(75),(76)	(95),(94)	38	57800	.00065743944636678200	131.07101863931452552833
1482	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.07166255431774510334
1483	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.07230646932096467835
1484	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.07295038432418425336
1485	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.07359429932740382837
1486	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.07423821433062340338
1487	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.07488212933384297839
1488	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.07552604433706255340
1489	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.07616995934028212841
1490	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.07681387434350170342
1491	(75),(76)	(94),(89)	32	55786	.00057362062166134872	131.07738749496516305214
1492	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.07788637709963950305
1493	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.07838525923411595396
1494	(75),(76)	(89),(85)	23	52817	.00043546585379707291	131.07882072508791302687
1495	(75),(76)	(85),(84)	18	51200	.00035156250000000000	131.07917228758791302687
1496	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.07950640051808342446
1497	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.07984051344825382205
1498	(75),(51)	(84),(84)	42	43506	.00096538408495379947	131.08080589753320762152
1499	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.08114001046337801911
1500	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.08147412339354841670
1501	(75),(76)	(84),(83)	16	50562	.00031644317867172975	131.08179056657222014645
1502	(75),(76)	(83),(78)	10	48680	.00020542317173377156	131.08199598974395391801
1503	(75),(76)	(78),(78)	5	47125	.00010610079575596816	131.08210209053970988617
1504	(75),(76)	(78),(78)	5	47125	.00010610079575596816	131.08220819133546585433
1505	(75),(76)	(78),(77)	4	46818	.00008543722499893203	131.08229362856046478636
1506	(75),(76)	(77),(74)	4	45604	.00008771160424524164	131.08238134016471002800
1507	(75),(76)	(74),(76)	1	45305	.00002207261891623441	131.08240341278362626241
1508	(75),(76)	(76),(72)	5	44705	.00011184431271669835	131.08251525709634296076
1509	(75),(76)	(72),(68)	11	42345	.00025977092927146062	131.08277502802561442138
1510	(75),(76)	(68),(64)	19	40049	.00047441883692476716	131.08324944686253918854
1511	(75),(76)	(64),(59)	28	37546	.00074575187769669205	131.08399519874023588059
1512	(75),(76)	(59),(57)	35	35645	.00098190489549726469	131.08497710363573314528
1513	(75),(76)	(57),(53)	41	34065	.00120358138852194334	131.08618068502425508862
1514	(75),(76)	(53),(53)	45	33025	.00136260408781226343	131.08754328911206735205
1515	(75),(76)	(53),(52)	46	32768	.00140380859375000000	131.08894709770581735205
1516	(75),(76)	(52),(51)	48	32258	.00148800297600595201	131.09043510068182330406
1517	(75),(76)	(51),(47)	53	31005	.00170940170940170940	131.09214450239122501346
1518	(75),(76)	(47),(44)	60	29284	.00204890042343942084	131.09419340281466443430
1519	(75),(76)	(44),(38)	69	27157	.00254078138233236366	131.09673418419699679796
1520	(75),(76)	(38),(32)	81	24433	.00331518847460401915	131.10004937267160081711
1521	(75),(76)	(32),(31)	88	22898	.00384313040440213119	131.10389250307600294830
1522	(75),(76)	(31),(31)	89	22685	.00392329733303945338	131.10781580040904240168
1523	(75),(76)	(31),(31)	89	22685	.00392329733303945338	131.11173909774208185506
1524	(75),(51)	(31),(31)	64	17960	.00356347438752783964	131.11530257212960969470
1525	(75),(51)	(31),(31)	64	17960	.00356347438752783964	131.11886604651713753434
1526	(75),(76)	(31),(30)	90	22472	.00400498398006407974	131.12287103049720161408
1527	(75),(76)	(30),(27)	94	21634	.00434501248035499676	131.12721604297755661084
1528	(75),(76)	(27),(27)	97	21013	.00461618997763289392	131.13183223295518950476
1529	(75),(76)	(27),(26)	98	20808	.00470972702806612841	131.13654195998325563317
1530	(25),(51)	(26),(26)	26	8530	.00304806565064478311	131.13959002563390041628
1531	(25),(51)	(26),(26)	26	8530	.00304806565064478311	131.14263809128454519939
1532	(25),(51)	(26),(22)	30	7930	.00378310214375788146	131.14642119342830308085
1533	(25),(51)	(22),(22)	32	7538	.00424515786680817192	131.15066635129511125277
1534	(25),(51)	(22),(26)	28	8138	.00344064880806094863	131.15410700010317220140
1535	(0),(1)	(26),(30)	55	1637	.03359804520464263897	131.18770504530781484037
1536	(0),(1)	(30),(28)	57	1741	.03273980470993681792	131.22044485001775165829
1537	(50),(76)	(28),(27)	71	16693	.00425327981788773737	131.22469812983563939566
1538	(0),(1)	(27),(29)	55	1629	.03376304481276856967	131.25846117464840796533
1539	(25),(51)	(29),(32)	23	9805	.00234574196838347781	131.26080691661679144314
1540	(25),(51)	(32),(31)	27	9973	.00270730973628797753	131.26351422635307942067
1541	(25),(51)	(31),(32)	25	10025	.00249376558603491271	131.26600799193911433338
1542	(50),(76)	(32),(33)	61	18605	.00327868852459016393	131.26928668046370449731
1543	(0),(1)	(33),(35)	67	2385	.02809224318658280922	131.29737892365028730653
1544	(25),(51)	(35),(33)	28	10656	.00262762762762762762	131.30000655127791493415
1545	(25),(51)	(33),(26)	33	9293	.00355105993758743139	131.30355761121550236554
1546	(25),(51)	(26),(28)	24	8842	.00271431802759556661	131.30627192924309793215
1547	(0),(1)	(28),(29)	56	1684	.03325415676959619952	131.33952608601269413167
1548	(0),(1)	(29),(27)	55	1625	.03384615384615384615	131.37337223985884797782
1549	(25),(51)	(27),(27)	26	8788	.00295857988165680473	131.37633081974050478255
1550	(25),(51)	(27),(35)	18	10100	.00178217821782178217	131.37811299795832656472
1551	(25),(51)	(35),(34)	27	10825	.00249422632794457274	131.38060722428627113746
1552	(25),(26)	(34),(38)	21	7577	.00277154546654348686	131.38337876975281462432
1553	(0),(1)	(38),(35)	72	2740	.02627737226277372262	131.40965614201558834694
1554	(25),(26)	(35),(32)	16	6964	.00229753015508328546	131.41195367217067163240
1555	(50),(76)	(32),(39)	55	19949	.00275703042759035540	131.41471070259826198780
1556	(25),(26)	(39),(43)	31	8857	.00350005645252342779	131.41821075905078541559
1557	(0),(1)	(43),(47)	89	4153	.02143029135564652058	131.43964105040643193617
1558	(50),(76)	(47),(50)	29	25285	.00114692505438006723	131.44078797546081200340
1559	(50),(76)	(50),(56)	20	27424	.00072928821470245040	131.44151726367551445380
1560	(75),(51)	(56),(54)	22	28186	.00078052934080749308	131.44229779301632194688
1561	(75),(76)	(54),(57)	40	34330	.00116516166618118263	131.44346295468250312951
1562	(75),(51)	(57),(64)	31	30649	.00101145224966556820	131.44447440693216869771
1563	(75),(76)	(64),(63)	24	38642	.00062108586512085295	131.44509549279728955066
1564	(75),(76)	(63),(58)	30	37000	.00081081081081081081	131.44590630360810036147
1565	(25),(26)	(58),(60)	67	14285	.00469023451172558627	131.45059653811982594774
1566	(75),(76)	(60),(62)	29	37269	.00077812659314711959	131.45137466471297306733
1567	(75),(51)	(62),(69)	31	33169	.00093460761554463505	131.45230927232851770238
1568	(75),(76)	(69),(74)	8	43236	.00018503099269127578	131.45249430332120897816
1569	(75),(51)	(74),(73)	23	37577	.00061207653617904569	131.45310637985738802385
1570	(75),(76)	(73),(72)	6	43808	.00013696128560993425	131.45324334114299795810
1571	(75),(76)	(72),(74)	5	44109	.00011335555102133351	131.45335669669401929161
1572	(75),(51)	(74),(68)	18	36362	.00049502227600242010	131.45385171897002171171
1573	(75),(76)	(68),(65)	18	40330	.00044631787751053806	131.45429803684753224977
1574	(75),(76)	(65),(66)	20	39764	.00050296750829896388	131.45480100435583121365
1575	(75),(76)	(66),(64)	21	39481	.00053190142093665307	131.45533290577676786672
1576	(50),(76)	(64),(62)	28	32040	.00087390761548064918	131.45620681339224851590
1577	(75),(51)	(62),(62)	24	31538	.00076098674614750459	131.45696780013839602049
1578	(25),(26)	(62),(60)	71	14965	.00474440360841964584	131.46171220374681566633
1579	(75),(51)	(60),(61)	25	30769	.00081250609379570346	131.46252470984061136979
1580	(75),(76)	(61),(62)	28	37540	.00074587107085775173	131.46327058091146912152
1581	(75),(76)	(62),(57)	32	36458	.00087772231060398266	131.46414830322207310418
1582	(75),(76)	(57),(60)	34	35920	.00094654788418708240	131.46509485110626018658
1583	(75),(76)	(60),(65)	26	38106	.00068230724820238282	131.46577715835446256940
1584	(75),(76)	(65),(60)	26	38096	.00068248635027299454	131.46645964470473556394
1585	(75),(76)	(60),(48)	43	33601	.00127972381774351953	131.46773936852247908347
1586	(75),(76)	(48),(55)	48	32290	.00148652833694642304	131.46922589685942550651
1587	(75),(76)	(55),(62)	34	35944	.00094591586912975740	131.47017181272855526391
