counter	predict	actual	diff	sqsum	frac	sum
1845	(80,10,30)	(82,4,25)	13	29465	.00044120142541998981	8.55625128251263241414
1846	(80,10,30)	(81,4,28)	9	29481	.00030528136766052711	8.55655656388029294125
1847	(10,30,80)	(82,6,31)	145	22081	.00656673157918572528	8.56312329545947866653
1848	(80,0,30)	(74,5,31)	12	27462	.00043696744592527856	8.56356026290540394509
1849	(80,10,30)	(79,5,32)	8	29350	.00027257240204429301	8.56383283530744823810
1850	(10,30,80)	(86,6,32)	148	23056	.00641915336571825121	8.57025198867316648931
1851	(10,30,80)	(78,4,30)	144	21000	.00685714285714285714	8.57710913153030934645
1852	(80,10,30)	(79,4,27)	10	28726	.00034811668871405695	8.57745724821902340340
1853	(10,30,80)	(79,5,29)	145	21027	.00689589575307937413	8.58435314397210277753
1854	(10,30,80)	(87,4,32)	151	23109	.00653425072482582543	8.59088739469692860296
1855	(10,30,80)	(89,2,31)	156	23146	.00673982545580229845	8.59762722015273090141
1856	(30,80,10)	(91,2,30)	159	22965	.00692357935989549314	8.60455079951262639455
1857	(80,10,30)	(82,3,29)	10	29894	.00033451528734863183	8.60488531479997502638
1858	(80,10,30)	(85,3,31)	13	31115	.00041780491724248754	8.60530311971721751392
1859	(10,30,80)	(90,2,31)	157	23345	.00672520882415934889	8.61202832854137686281
1860	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24)	1802	154848	.01163721843356065302	8.62366554697493751583
1861	(metric_0,metric_1,metric_2),(90,0,30)	(81,5,32),(82,5,32)	133	41063	.00323892555341791880	8.62690447252835543463
1862	(metric_0,metric_1,metric_2),(90,0,30)	(82,5,32),(80,5,30)	134	40298	.00332522705841480966	8.63022969958677024429
1863	(metric_1,metric_2,metric_0),(0,30,90)	(80,5,30),(84,5,31)	283	30247	.00935629979832710682	8.63958599938509735111
1864	(metric_1,metric_2,metric_0),(0,30,90)	(84,5,31),(87,5,33)	289	31965	.00904113874550289379	8.64862713813060024490
1865	(metric_0,metric_1,metric_2),(90,0,30)	(87,5,33),(90,4,31)	130	44820	.00290049085229808121	8.65152762898289832611
1866	(metric_1,metric_2,metric_0),(0,30,90)	(90,4,31),(89,2,29)	303	32183	.00941490849206102600	8.66094253747495935211
1867	(metric_1,metric_2,metric_0),(0,30,90)	(89,2,29),(84,2,29)	293	31007	.00944947914986938433	8.67039201662482873644
1868	(metric_2,metric_0,metric_1),(30,90,0)	(84,2,29),(90,2,32)	295	31789	.00927993960174903268	8.67967195622657776912
1869	(metric_1,metric_2,metric_0),(0,30,90)	(90,2,32),(87,2,33)	296	32850	.00901065449010654490	8.68868261071668431402
1870	(90,0,30)	(87,2,33)	8	35302	.00022661605574754971	8.68890922677243186373
1871	(90,0,30)	(87,1,32)	6	35174	.00017058054244612497	8.68907980731487798870
1872	(90,0,30)	(87,1,31)	5	35051	.00014264928247410915	8.68922245659735209785
1873	(90,0,30)	(88,2,26)	8	34824	.00022972662531587410	8.68945218322266797195
1874	(30,90,0)	(82,2,26)	166	21684	.00765541413023427411	8.69710759735290224606
1875	(30,90,0)	(84,4,32)	172	22856	.00752537626881344067	8.70463297362171568673
1876	(90,0,30)	(88,6,32)	10	35564	.00028118321898549094	8.70491415684070117767
1877	(90,0,30)	(85,5,29)	11	34131	.00032228765638276054	8.70523644449708393821
1878	(90,0,30)	(90,5,32)	7	36269	.00019300228845570597	8.70542944678553964418
1879	(90,0,30)	(91,4,28)	7	36141	.00019368584156498159	8.70562313262710462577
1880	(90,0,30)	(82,3,24)	17	32509	.00052293211110769325	8.70614606473821231902
1881	(90,0,30)	(80,3,32)	15	32753	.00045797331542148810	8.70660403805363380712
1882	(90,0,30)	(91,3,32)	6	36614	.00016387174304910689	8.70676790979668291401
1883	(90,0,30)	(84,4,29)	11	33773	.00032570396470553400	8.70709361376138844801
1884	(90,0,30)	(83,3,30)	10	33538	.00029816924086111276	8.70739178300224956077
1885	(90,0,30)	(78,3,26)	19	31369	.00060569351907934585	8.70799747652132890662
1886	(90,0,30)	(77,4,24)	23	30821	.00074624444372343532	8.70874372096505234194
1887	(30,90,0)	(86,4,31)	173	23253	.00743990022792757923	8.71618362119297992117
1888	(90,0,30)	(85,4,35)	14	34866	.00040153731428899214	8.71658515850726891331
1889	(90,0,30)	(82,3,28)	13	32957	.00039445337864490093	8.71697961188591381424
1890	(30,90,0)	(83,4,25)	164	22230	.00737741790373369320	8.72435702978964750744
1891	(30,90,0)	(83,4,26)	165	22281	.00740541268345226874	8.73176244247309977618
1892	(0,30,90)	(82,4,29)	169	22041	.00766752869652012159	8.73942997116961989777
1893	(0,30,80)	(85,5,35)	155	21675	.00715109573241061130	8.74658106690203050907
1894	(90,0,30)	(83,4,34)	15	34041	.00044064510443288975	8.74702171200646339882
1895	(80,0,30)	(80,3,29)	4	29090	.00013750429700928154	8.74715921630347268036
1896	(80,0,30)	(88,3,26)	15	31369	.00047817909401000988	8.74763739539748269024
1897	(90,0,30)	(84,3,26)	13	33421	.00038897699051494569	8.74802637238799763593
1898	(0,30,80)	(78,3,28)	157	18837	.00833466050857355205	8.75636103289657118798
1899	(0,30,80)	(83,4,32)	157	20589	.00762543105541794161	8.76398646395198912959
1900	(80,0,30)	(79,4,33)	8	29266	.00027335474612177953	8.76425981869811090912
1901	(80,0,30)	(79,5,31)	7	29027	.00024115478692252041	8.76450097348503342953
1902	(80,0,30)	(85,5,28)	12	30614	.00039197752662180701	8.76489295101165523654
1903	(80,0,30)	(80,4,27)	7	28865	.00024250822795773428	8.76513545923961297082
1904	(80,0,30)	(82,4,29)	7	29741	.00023536532060119027	8.76537082456021416109
1905	(30,80,0)	(83,5,29)	157	20835	.00753539716822654187	8.77290622172844070296
1906	(80,0,30)	(84,5,28)	11	30285	.00036321611358758461	8.77326943784202828757
1907	(30,80,0)	(77,5,29)	151	19515	.00773763771457852933	8.78100707555660681690
1908	(80,0,30)	(81,7,30)	8	29570	.00027054447074737910	8.78127762002735419600
1909	(80,0,30)	(78,7,29)	10	28494	.00035095107741980767	8.78162857110477400367
1910	(80,10,30)	(84,4,31)	11	30813	.00035699217862590465	8.78198556328339990832
1911	(80,0,30)	(79,4,28)	7	28661	.00024423432538990265	8.78222979760878981097
1912	(80,0,30)	(77,5,23)	15	27483	.00054579194411090492	8.78277558955290071589
1913	(80,0,30)	(83,5,28)	10	29958	.00033380065424928232	8.78310939020714999821
1914	(30,80,0)	(88,6,31)	163	22281	.00731565010547102912	8.79042504031262102733
1915	(30,80,0)	(89,5,32)	166	22410	.00740740740740740740	8.79783244772002843473
1916	(80,0,30)	(93,4,30)	17	33545	.00050678193471456252	8.79833922965474299725
1917	(10,30,80)	(90,3,27)	160	22538	.00709912148371639009	8.80543835113845938734
1918	(0,30,80)	(84,2,24)	168	18896	.00889077053344623200	8.81432912167190561934
1919	(80,0,30)	(83,2,28)	7	29937	.00023382436449878077	8.81456294603640440011
1920	(0,30,80)	(80,2,32)	156	19968	.00781250000000000000	8.82237544603640440011
1921	(90,10,30)	(85,5,30)	10	34450	.00029027576197387518	8.82266572179837827529
1922	(90,0,30)	(85,8,27)	16	33938	.00047144793446873710	8.82313716973284701239
1923	(90,0,30)	(84,9,28)	17	33721	.00050413688799264553	8.82364130662083965792
1924	(90,0,30)	(82,11,30)	19	33305	.00057048491217534904	8.82421179153301500696
1925	(30,90,0)	(80,12,27)	155	23233	.00667154478543451125	8.83088333631844951821
1926	(90,0,30)	(75,8,27)	26	30538	.00085139825790817997	8.83173473457635769818
1927	(80,0,30)	(69,14,25)	30	25422	.00118008024545669105	8.83291481482181438923
1928	(30,90,0)	(73,18,22)	137	22757	.00602012567561629388	8.83893494049743068311
1929	(90,0,30)	(74,15,22)	39	29825	.00130762782900251466	8.84024256832643319777
1930	(90,0,30)	(84,16,22)	30	33236	.00090263569623300036	8.84114520402266619813
1931	(80,0,30)	(90,11,18)	33	31325	.00105347166799680766	8.84219867569066300579
1932	(90,0,30)	(86,4,21)	17	33593	.00050605780966272735	8.84270473350032573314
1933	(80,0,30)	(74,6,25)	17	26777	.00063487321208499831	8.84333960671241073145
1934	(0,30,80)	(75,9,24)	152	17962	.00846230931967486916	8.85180191603208560061
1935	(0,30,90)	(77,16,20)	161	20145	.00799205758252668155	8.85979397361461228216
1936	(80,0,30)	(79,17,18)	30	27874	.00107627179450383870	8.86087024540911612086
1937	(90,0,30)	(85,15,16)	34	32966	.00103136564945701631	8.86190161105857313717
1938	(90,0,30)	(87,11,16)	28	33566	.00083417744145861884	8.86273578850003175601
1939	(30,80,0)	(84,7,18)	145	20889	.00694145243908277083	8.86967724093911452684
1940	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36)	1800	154458	.01165365342034727887	8.88133089435946180571
1941	(metric_2,metric_0,metric_1),(20,80,10)	(87,10,21),(91,6,17)	270	28556	.00945510575710883877	8.89078600011657064448
1942	(metric_0,metric_1,metric_2),(80,10,20)	(91,6,17),(84,6,14)	128	36914	.00346751909844503440	8.89425351921501567888
1943	(metric_0,metric_1,metric_2),(80,10,20)	(84,6,14),(84,6,15)	117	35665	.00328052712743586148	8.89753404634245154036
1944	(metric_2,metric_0,metric_1),(20,80,10)	(84,6,15),(87,3,20)	259	26555	.00975334212012803615	8.90728738846257957651
1945	(metric_0,metric_1,metric_2),(80,10,20)	(87,3,20),(85,2,27)	130	37556	.00346149749707104057	8.91074888595965061708
1946	(metric_0,metric_1,metric_2),(80,10,20)	(85,2,27),(87,2,24)	133	37927	.00350673662562290716	8.91425562258527352424
1947	(metric_0,metric_1,metric_2),(80,10,20)	(87,2,24),(85,2,21)	127	37199	.00341407027070620177	8.91766969285597972601
1948	(metric_2,metric_0,metric_1),(20,80,10)	(85,2,21),(83,3,23)	261	26257	.00994020642114483756	8.92760989927712456357
1949	(metric_0,metric_1,metric_2),(80,10,20)	(83,3,23),(85,4,23)	123	36697	.00335177262446521514	8.93096167190158977871
1950	(80,10,20)	(85,4,23)	14	29270	.00047830543218312265	8.93143997733377290136
1951	(10,20,80)	(85,4,21)	150	19802	.00757499242500757499	8.93901496975878047635
1952	(90,10,20)	(90,3,26)	13	34685	.00037480178751621738	8.93938977154629669373
1953	(80,10,20)	(92,3,32)	31	32457	.00095510983763132760	8.94034488138392802133
1954	(10,20,80)	(85,2,34)	139	22505	.00617640524327927127	8.94652128662720729260
1955	(10,20,80)	(82,3,31)	138	21314	.00647461762222013699	8.95299590424942742959
1956	(80,10,20)	(85,5,27)	17	29659	.00057318183350753565	8.95356908608293496524
1957	(20,80,10)	(86,5,26)	157	19757	.00794655058966442273	8.96151563667259938797
1958	(80,10,20)	(80,4,28)	14	28100	.00049822064056939501	8.96201385731316878298
1959	(10,20,80)	(85,3,33)	139	22323	.00622676163598082694	8.96824061894914960992
1960	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31)	1687	136087	.01239648166246592253	8.98063710061161553245
1961	(metric_0,metric_1,metric_2),(90,0,30)	(78,8,34),(77,8,30)	141	38857	.00362868981135960058	8.98426579042297513303
1962	(metric_1,metric_2,metric_0),(0,30,90)	(77,8,30),(86,8,24)	289	28729	.01005952173761704201	8.99432531216059217504
1963	(metric_1,metric_2,metric_0),(0,30,90)	(86,8,24),(85,7,26)	290	30086	.00963903476700126304	9.00396434692759343808
1964	(metric_1,metric_2,metric_0),(0,30,90)	(85,7,26),(81,2,33)	284	30664	.00926167492825463083	9.01322602185584806891
1965	(metric_2,metric_0,metric_1),(30,90,0)	(81,2,33),(89,2,35)	298	31504	.00945911630269172168	9.02268513815853979059
1966	(metric_2,metric_0,metric_1),(30,90,0)	(89,2,35),(88,2,29)	301	32379	.00929614873837981407	9.03198128689691960466
1967	(metric_0,metric_1,metric_2),(90,0,30)	(88,2,29),(74,2,26)	141	38625	.00365048543689320388	9.03563177233381280854
1968	(metric_0,metric_1,metric_2),(90,0,30)	(74,2,26),(76,4,25)	125	36753	.00340108290479688732	9.03903285523860969586
1969	(metric_0,metric_1,metric_2),(90,0,30)	(76,4,25),(77,5,27)	126	37580	.00335284725918041511	9.04238570249779011097
1970	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23)	1641	128653	.01275524084164380154	9.05514094333943391251
1971	(metric_2,metric_0,metric_1),(30,80,10)	(75,6,30),(82,7,30)	256	28274	.00905425479238876706	9.06419519813182267957
1972	(metric_0,metric_1,metric_2),(80,10,30)	(82,7,30),(75,6,27)	131	35203	.00372127375507769224	9.06791647188690037181
1973	(metric_2,metric_0,metric_1),(30,80,10)	(75,6,27),(76,8,28)	244	26814	.00909972402476318341	9.07701619591166355522
1974	(metric_2,metric_0,metric_1),(30,80,10)	(76,8,28),(71,8,24)	239	25725	.00929057337220602526	9.08630676928386958048
1975	(metric_0,metric_1,metric_2),(80,10,30)	(71,8,24),(75,10,20)	118	32606	.00361896583450898607	9.08992573511837856655
1976	(metric_0,metric_1,metric_2),(80,10,30)	(75,10,20),(86,9,21)	121	36643	.00330213137570613759	9.09322786649408470414
1977	(metric_2,metric_0,metric_1),(30,80,10)	(86,9,21),(82,7,24)	255	29187	.00873676636858875526	9.10196463286267345940
1978	(metric_2,metric_0,metric_1),(30,80,10)	(82,7,24),(86,6,31)	264	29882	.00883475001673248109	9.11079938287940594049
1979	(metric_0,metric_1,metric_2),(80,10,30)	(86,6,31),(85,4,31)	135	39535	.00341469583912988491	9.11421407871853582540
1980	(10,30,80)	(85,4,31)	150	22502	.00666607412674428939	9.12088015284528011479
1981	(10,30,80)	(81,4,27)	150	20886	.00718184429761562769	9.12806199714289574248
1982	(30,80,10)	(77,5,26)	138	19970	.00691036554832248372	9.13497236269121822620
1983	(80,10,30)	(80,6,24)	10	28772	.00034756012790212706	9.13531992281912035326
1984	(80,10,30)	(80,6,22)	12	28560	.00042016806722689075	9.13574009088634724401
1985	(30,80,10)	(82,7,25)	140	21338	.00656106476708220076	9.14230115565342944477
1986	(80,10,30)	(76,8,25)	11	27685	.00039732707242188910	9.14269848272585133387
1987	(10,30,80)	(72,9,22)	141	18649	.00756072711673548179	9.15025920984258681566
1988	(10,30,80)	(76,10,24)	142	19812	.00716737330910559257	9.15742658315169240823
1989	(80,10,30)	(76,13,27)	10	28114	.00035569467169381802	9.15778227782338622625
1990	(80,10,30)	(71,14,23)	20	26186	.00076376689834262583	9.15854604472172885208
1991	(80,10,30)	(71,13,21)	21	25931	.00080984150244880644	9.15935588622417765852
1992	(30,80,10)	(77,11,24)	130	20886	.00622426505793354400	9.16558015128211120252
1993	(80,10,30)	(82,8,26)	8	29704	.00026932399676811203	9.16584947527887931455
1994	(10,30,80)	(77,5,23)	149	19403	.00767922486213472143	9.17352870014101403598
1995	(10,30,80)	(82,6,24)	152	20576	.00738724727838258164	9.18091594741939661762
1996	(30,80,10)	(87,6,26)	147	22381	.00656807113176354943	9.18748401855116016705
1997	(80,10,30)	(80,5,26)	9	28961	.00031076274990504471	9.18779478130106521176
1998	(10,30,80)	(69,5,26)	138	18702	.00737888995829323067	9.19517367125935844243
1999	(30,80,10)	(68,8,27)	127	18717	.00678527541806913501	9.20195894667742757744
2000	(30,80,10)	(84,9,27)	142	22286	.00637171318316431840	9.20833065986059189584
2001	(10,30,80)	(81,7,26)	148	20886	.00708608637364741932	9.21541674623423931516
2002	(80,10,20)	(73,8,27)	16	25942	.00061676046565415156	9.21603350669989346672
2003	(10,30,80)	(77,13,24)	140	20234	.00691904714836413956	9.22295255384825760628
2004	(30,80,10)	(74,13,20)	121	20365	.00594156641296341762	9.22889412026122102390
2005	(10,20,80)	(76,12,22)	132	18824	.00701232469188270293	9.23590644495310372683
2006	(10,30,80)	(81,14,25)	142	21242	.00668486959796629319	9.24259131455107002002
2007	(80,10,20)	(81,15,24)	10	28482	.00035109893968120216	9.24294241349075122218
2008	(80,10,20)	(74,13,24)	13	26181	.00049654329475573889	9.24343895678550696107
2009	(80,10,30)	(72,15,24)	19	26645	.00071307937699380746	9.24415203616250076853
2010	(10,20,80)	(81,15,23)	133	20115	.00661198110862540392	9.25076401727112617245
2011	(20,80,10)	(83,16,24)	141	20981	.00672036604546971069	9.25748438331659588314
2012	(80,10,20)	(80,16,23)	9	28125	.00032000000000000000	9.25780438331659588314
2013	(80,10,20)	(78,16,28)	16	27944	.00057257371886630403	9.25837695703546218717
2014	(20,80,10)	(80,16,32)	146	20980	.00695900857959961868	9.26533596561506180585
2015	(80,10,20)	(76,16,24)	14	26948	.00051951907377170847	9.26585548468883351432
2016	(80,10,20)	(82,14,20)	6	28420	.00021111893033075299	9.26606660361916426731
2017	(10,20,80)	(77,15,23)	129	19403	.00664845642426428902	9.27271506004342855633
2018	(80,10,20)	(70,16,26)	22	25292	.00086984026569666297	9.27358490030912521930
2019	(80,10,20)	(72,18,22)	18	25652	.00070169967254015281	9.27428659998166537211
2020	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70,19,22),(71,21,28),(68,21,26),(64,30,18),(69,34,18),(63,34,19),(54,35,18),(60,38,20),(58,38,22),(55,35,22),(56,39,19),(53,46,12),(56,46,10),(60,45,12),(64,46,15),(64,36,16),(60,33,15),(65,34,14),(56,34,13),(60,36,10),(72,36,8)	1298	80914	.01604172331116988407	9.29032832329283525618
2021	(metric_0,metric_1,metric_2),(80,20,30)	(71,21,28),(68,21,26)	137	32987	.00415315124139812653	9.29448147453423338271
2022	(metric_0,metric_1,metric_2),(80,20,30)	(68,21,26),(64,30,18)	153	31281	.00489114798120264697	9.29937262251543602968
2023	(metric_2,metric_0,metric_1),(30,80,20)	(64,30,18),(69,34,18)	199	29561	.00673184263049287913	9.30610446514592890881
2024	(metric_1,metric_2,metric_0),(20,30,80)	(69,34,18),(63,34,19)	229	27027	.00847300847300847300	9.31457747361893738181
2025	(metric_0,metric_1,metric_2),(80,20,30)	(63,34,19),(54,35,18)	169	28771	.00587397031733342601	9.32045144393627080782
2026	(metric_2,metric_0,metric_1),(30,80,20)	(54,35,18),(60,38,20)	179	28089	.00637260137420342482	9.32682404531047423264
2027	(metric_0,metric_1,metric_2),(80,20,30)	(60,38,20),(58,38,22)	166	30556	.00543264825238905615	9.33225669356286328879
2028	(metric_0,metric_1,metric_2),(80,20,30)	(58,38,22),(55,35,22)	166	29246	.00567598987895780619	9.33793268344182109498
2029	(metric_0,metric_1,metric_2),(80,20,30)	(55,35,22),(56,39,19)	166	29112	.00570211596592470458	9.34363479940774579956
2030	(80,20,30)	(56,39,19)	54	24378	.00221511198621708097	9.34584991139396288053
2031	(80,20,30)	(53,46,12)	71	23809	.00298206560544331975	9.34883197699940620028
2032	(30,80,30)	(56,46,10)	80	24872	.00321646831778706979	9.35204844531719327007
2033	(20,30,80)	(60,45,12)	123	20489	.00600322124066572307	9.35805166655785899314
2034	(30,80,20)	(64,46,15)	73	25937	.00281451208697998997	9.36086617864483898311
2035	(20,30,80)	(64,36,16)	114	20628	.00552646887725421756	9.36639264752209320067
2036	(30,80,20)	(60,33,15)	82	22094	.00371141486376391780	9.37010406238585711847
2037	(80,20,30)	(65,34,14)	45	25877	.00173899601963133284	9.37184305840548845131
2038	(80,20,30)	(56,34,13)	55	23261	.00236447272258286402	9.37420753112807131533
2039	(30,80,20)	(60,36,10)	84	22456	.00374064837905236907	9.37794817950712368440
2040	(60,30,10)	(72,36,8)	20	22104	.00090481360839667028	9.37885299311552035468
2041	(60,20,30)	(71,33,8)	46	21414	.00214812739329410665	9.38100112050881446133
2042	(20,20,60)	(74,30,11)	113	16377	.00689992062038224339	9.38790104112919670472
2043	(60,20,30)	(77,27,8)	46	22422	.00205155650700205155	9.38995259763619875627
2044	(20,30,60)	(83,21,7)	125	17699	.00706254590654839256	9.39701514354274714883
2045	(30,60,20)	(87,14,12)	111	20189	.00549804348902867898	9.40251318703177582781
2046	(60,20,30)	(87,9,14)	54	24386	.00221438530304272943	9.40472757233481855724
2047	(60,20,30)	(84,8,13)	53	23369	.00226796182977448756	9.40699553416459304480
2048	(60,20,30)	(88,7,12)	59	24397	.00241833012255605197	9.40941386428714909677
2049	(60,20,30)	(92,8,10)	64	25488	.00251098556183301946	9.41192484984898211623
2050	(metric_0,metric_1,metric_2),(80,21,10)	(95,7,11),(95,2,12)	149	40833	.00364900937966840545	9.41557385922865052168
2051	(metric_0,metric_1,metric_2),(80,21,10)	(95,2,12),(89,1,10)	138	38618	.00357346315189807861	9.41914732238054860029
2052	(metric_0,metric_1,metric_2),(80,21,10)	(89,1,10),(92,3,7)	133	38471	.00345714954121286163	9.42260447192176146192
2053	(metric_1,metric_2,metric_0),(20,10,80)	(92,3,7),(91,3,6)	254	28408	.00894114333990425232	9.43154561526166571424
2054	(metric_0,metric_1,metric_2),(80,21,10)	(91,3,6),(93,2,8)	134	39108	.00342640891889127544	9.43497202418055698968
2055	(metric_0,metric_1,metric_2),(80,21,10)	(93,2,8),(92,5,10)	131	39377	.00332681514589735124	9.43829883932645434092
2056	(metric_0,metric_1,metric_2),(80,21,10)	(92,5,10),(92,8,10)	132	39414	.00334906378444207641	9.44164790311089641733
2057	(metric_2,metric_0,metric_1),(10,80,21)	(92,8,10),(89,7,10)	273	26959	.01012648837123038688	9.45177439148212680421
2058	(metric_1,metric_2,metric_0),(20,10,80)	(89,7,10),(91,6,9)	252	28568	.00882105852702324278	9.46059545000915004699
2059	(metric_2,metric_0,metric_1),(10,80,21)	(91,6,9),(93,6,6)	278	27132	.01024620374465575703	9.47084165375380580402
2060	(10,80,21)	(93,6,6)	172	18734	.00918116792996690509	9.48002282168377270911
2061	(20,10,80)	(93,6,6)	151	20421	.00739434895450761471	9.48741717063828032382
2062	(10,80,21)	(90,6,10)	165	18357	.00898839679686223239	9.49640556743514255621
2063	(20,10,80)	(90,7,10)	143	20489	.00697935477573332031	9.50338492221087587652
2064	(10,80,21)	(87,8,10)	160	18114	.00883294689190681241	9.51221786910278268893
2065	(10,80,21)	(86,8,10)	159	17921	.00887227275263657161	9.52109014185541926054
2066	(80,21,10)	(83,8,9)	17	27771	.00061214936444492456	9.52170229121986418510
2067	(20,10,80)	(82,14,6)	140	18376	.00761863299956464954	9.52932092421942883464
2068	(20,10,80)	(84,20,4)	150	18772	.00799062433411463882	9.53731154855354347346
2069	(80,21,10)	(82,15,5)	13	27765	.00046821537907437421	9.53777976393261784767
2070	(10,90,10)	(84,12,8)	154	19564	.00787160089961153138	9.54565136483222937905
2071	(90,10,10)	(85,12,9)	8	31470	.00025421035907213218	9.54590557519130151123
2072	(90,10,10)	(84,16,7)	15	31241	.00048013827982458948	9.54638571347112610071
2073	(90,20,10)	(82,18,7)	13	31317	.00041511000415110004	9.54680082347527720075
2074	(90,20,10)	(79,20,4)	17	30357	.00056000263530651908	9.54736082611058371983
2075	(90,10,10)	(80,20,6)	24	30056	.00079850944902848017	9.54815933555961220000
2076	(20,10,90)	(80,21,10)	151	20961	.00720385477792090072	9.55536319033753310072
2077	(90,10,10)	(80,21,6)	25	30117	.00083009595909287113	9.55619328629662597185
2078	(10,90,10)	(80,20,5)	145	20425	.00709914320685434516	9.56329242950348031701
2079	(90,20,10)	(80,20,8)	12	30824	.00038930703348040487	9.56368173653696072188
2080	(90,0,10)	(81,19,6)	32	29858	.00107173956728514970	9.56475347610424587158
2081	(90,0,10)	(75,19,5)	39	27811	.00140232282190500161	9.56615579892615087319
2082	(10,90,0)	(70,24,4)	130	19412	.00669688852256336286	9.57285268744871423605
2083	(90,0,10)	(71,25,6)	48	26802	.00179091112603537049	9.57464359857474960654
2084	(10,90,0)	(74,28,6)	132	21016	.00628092881614008374	9.58092452739088969028
2085	(90,0,10)	(74,33,3)	56	28154	.00198906016907011437	9.58291358755995980465
2086	(0,10,90)	(67,28,3)	172	14582	.01179536414757920724	9.59470895170753901189
2087	(90,0,10)	(64,38,4)	70	25356	.00276068780564757848	9.59746963951318659037
2088	(0,10,90)	(62,39,6)	175	15461	.01131880214733846452	9.60878844166052505489
2089	(10,90,0)	(63,40,6)	109	22265	.00489557601616887491	9.61368401767669392980
2090	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4)	1005	49777	.02019004761235108584	9.63387406528904501564
2091	(metric_1,metric_2,metric_0),(30,10,70)	(64,43,2),(64,44,3)	244	23030	.01059487624837168910	9.64446894153741670474
2092	(metric_0,metric_1,metric_2),(70,31,10)	(64,44,3),(61,45,4)	140	29174	.00479879344621923630	9.64926773498363594104
2093	(metric_0,metric_1,metric_2),(70,31,10)	(61,45,4),(59,46,2)	144	28476	.00505689001264222503	9.65432462499627816607
2094	(metric_1,metric_2,metric_0),(30,10,70)	(59,46,2),(54,49,3)	237	21467	.01104020123911119392	9.66536482623538935999
2095	(metric_0,metric_1,metric_2),(70,31,10)	(54,49,3),(50,54,3)	156	27120	.00575221238938053097	9.67111703862476989096
2096	(metric_0,metric_1,metric_2),(70,31,10)	(50,54,3),(50,57,3)	160	27738	.00576826014853269882	9.67688529877330258978
2097	(metric_0,metric_1,metric_2),(70,31,10)	(50,57,3),(45,62,5)	171	27857	.00613849301791291237	9.68302379179121550215
2098	(metric_1,metric_2,metric_0),(30,10,70)	(45,62,5),(44,61,7)	240	22340	.01074306177260519247	9.69376685356382069462
2099	(metric_2,metric_0,metric_1),(10,70,31)	(44,61,7),(44,64,7)	176	28022	.00628077938762400970	9.70004763295144470432
2100	(30,10,70)	(44,64,7)	131	16881	.00776020377939695515	9.70780783673084165947
2101	(30,10,70)	(45,64,4)	135	16577	.00814381371780177354	9.71595165044864343301
2102	(70,31,10)	(40,65,3)	71	21485	.00330463113800325808	9.71925628158664669109
2103	(30,10,70)	(41,68,3)	136	16454	.00826546736355901300	9.72752174895020570409
