counter	predict	actual	diff	sqsum	frac	sum
1816	(50),(76),(76),(75)	(83),(83),(77),(79)	45	90095	.00049947277873355902	99.06516839339106886062
1817	(50),(76),(76),(75)	(83),(77),(79),(79)	41	88839	.00046150902193856301	99.06562990241300742363
1818	(75),(76),(76),(75)	(77),(79),(79),(83)	16	96118	.00016646205705487005	99.06579636447006229368
1819	(75),(76),(76),(75)	(79),(79),(83),(85)	24	98622	.00024335340998965748	99.06603971788005195116
1820	(75),(76),(76),(75)	(79),(83),(85),(83)	28	99882	.00028033079033259245	99.06632004867038454361
1821	(75),(76),(76),(75)	(83),(85),(83),(82)	31	100815	.00030749392451520111	99.06662754259489974472
1822	(75),(76),(76),(75)	(85),(83),(82),(85)	33	101445	.00032529942333284045	99.06695284201823258517
1823	(75),(76),(76),(75)	(83),(82),(85),(77)	25	98953	.00025264519519367780	99.06720548721342626297
1824	(75),(76),(76),(75)	(82),(85),(77),(80)	22	98004	.00022448063344353291	99.06742996784686979588
1825	(75),(76),(76),(75)	(85),(77),(80),(82)	22	97994	.00022450354103312447	99.06765447138790292035
1826	(75),(76),(76),(75)	(77),(80),(82),(82)	19	97053	.00019576932191689077	99.06785024070981981112
1827	(75),(76),(76),(75)	(80),(82),(82),(87)	29	100197	.00028942982324820104	99.06813967053306801216
1828	(75),(76),(76),(75)	(82),(82),(87),(86)	35	102103	.00034279110310176978	99.06848246163616978194
1829	(75),(76),(76),(75)	(82),(87),(86),(77)	30	100566	.00029831155658970228	99.06878077319275948422
1830	(75),(76),(76),(75)	(87),(86),(77),(78)	26	99306	.00026181701004974523	99.06904259020280922945
1831	(75),(76),(76),(75)	(86),(77),(78),(80)	19	97071	.00019573302016050107	99.06923832322296973052
1832	(75),(76),(76),(50)	(77),(78),(80),(82)	40	88580	.00045156920298035673	99.06968989242595008725
1833	(75),(76),(76),(75)	(78),(80),(82),(84)	22	97990	.00022451270537809980	99.06991440513132818705
1834	(75),(76),(76),(75)	(80),(82),(84),(86)	30	100510	.00029847776340662620	99.07021288289473481325
1835	(75),(76),(76),(75)	(82),(84),(86),(75)	25	98993	.00025254310910872485	99.07046542600384353810
1836	(75),(76),(76),(75)	(84),(86),(75),(79)	24	98042	.00024479304787744028	99.07071021905172097838
1837	(75),(76),(76),(50)	(86),(75),(79),(77)	42	88876	.00047256852243575318	99.07118278757415673156
1838	(50),(76),(51),(75)	(75),(79),(77),(81)	60	80370	.00074654721911160880	99.07192933479326834036
1839	(75),(76),(76),(75)	(79),(77),(81),(82)	17	96423	.00017630648289308567	99.07210564127616142603
1840	(75),(76),(76),(75)	(77),(81),(82),(82)	20	97366	.00020541051291005073	99.07231105178907147676
1841	(75),(76),(76),(75)	(81),(82),(82),(81)	24	98600	.00024340770791075050	99.07255445949698222726
1842	(75),(76),(76),(75)	(82),(82),(81),(82)	25	98911	.00025275247444672483	99.07280721197142895209
1843	(75),(76),(76),(75)	(82),(81),(82),(81)	24	98598	.00024341264528692265	99.07305062461671587474
1844	(75),(76),(76),(75)	(81),(82),(81),(82)	24	98598	.00024341264528692265	99.07329403726200279739
1845	(75),(76),(76),(75)	(82),(81),(82),(74)	19	96463	.00019696671262556627	99.07349100397462836366
1846	(75),(76),(76),(75)	(81),(82),(74),(79)	18	95516	.00018845010260061141	99.07367945407722897507
1847	(75),(51),(76),(75)	(82),(74),(79),(86)	44	90220	.00048769674129904677	99.07416715081852802184
1848	(75),(76),(76),(75)	(74),(79),(86),(78)	17	95879	.00017730681379655607	99.07434445763232457791
1849	(75),(76),(76),(75)	(79),(86),(78),(79)	20	97392	.00020535567603088549	99.07454981330835546340
1850	(50),(26),(1),(0)	(86),(78),(79),(79)	245	41953	.00583986842418897337	99.08038968173254443677
1851	(75),(76),(76),(75)	(78),(79),(79),(87)	21	97703	.00021493710530894650	99.08060461883785338327
1852	(75),(76),(76),(75)	(79),(79),(87),(89)	32	101206	.00031618678734462383	99.08092080562519800710
1853	(75),(76),(76),(75)	(79),(87),(89),(91)	44	105066	.00041878438314963927	99.08133959000834764637
1854	(75),(76),(76),(75)	(87),(89),(91),(82)	47	106007	.00044336694746573339	99.08178295695581337976
1855	(75),(51),(76),(75)	(89),(91),(82),(85)	70	97624	.00071703679423092682	99.08249999375004430658
1856	(75),(76),(76),(75)	(91),(82),(85),(90)	46	105666	.00043533397687051653	99.08293532772691482311
1857	(50),(76),(76),(75)	(82),(85),(90),(84)	64	96182	.00066540516936640951	99.08360073289628123262
1858	(75),(76),(76),(75)	(85),(90),(84),(81)	38	103092	.00036860280138129049	99.08396933569766252311
1859	(50),(76),(76),(75)	(90),(84),(81),(82)	60	94498	.00063493407267878685	99.08460426977034130996
1860	(75),(76),(76),(75)	(84),(81),(82),(80)	25	98919	.00025273203327975414	99.08485700180362106410
1861	(75),(76),(76),(75)	(81),(82),(80),(84)	25	98917	.00025273714326152228	99.08510973894688258638
1862	(75),(76),(76),(75)	(82),(80),(84),(87)	31	100829	.00030745122930902815	99.08541719017619161453
1863	(75),(76),(76),(75)	(80),(84),(87),(90)	39	103419	.00037710672120210019	99.08579429689739371472
1864	(75),(76),(76),(75)	(84),(87),(90),(89)	48	106302	.00045154371507591578	99.08624584061246963050
1865	(75),(76),(76),(75)	(87),(90),(89),(84)	48	106306	.00045152672473802043	99.08669736733720765093
1866	(75),(76),(76),(75)	(90),(89),(84),(90)	51	107275	.00047541365649032859	99.08717278099369797952
1867	(75),(76),(76),(75)	(89),(84),(90),(87)	48	106296	.00045156920298035673	99.08762435019667833625
1868	(75),(76),(51),(75)	(84),(90),(87),(87)	71	98125	.00072356687898089171	99.08834791707565922796
1869	(75),(76),(76),(50)	(90),(87),(87),(87)	74	99132	.00074647944155267723	99.08909439651721190519
1870	(75),(76),(76),(75)	(87),(87),(87),(88)	47	105951	.00044360128738756595	99.08953799780459947114
1871	(75),(76),(76),(75)	(87),(87),(88),(82)	42	104358	.00040246076007589260	99.08994045856467536374
1872	(75),(76),(76),(75)	(87),(88),(82),(84)	39	103385	.00037723073946897518	99.09031768930414433892
1873	(75),(76),(76),(75)	(88),(82),(84),(88)	40	103702	.00038572062255308480	99.09070340992669742372
1874	(75),(76),(76),(75)	(82),(84),(88),(85)	37	102745	.00036011484743783152	99.09106352477413525524
1875	(75),(51),(76),(75)	(84),(88),(85),(90)	70	97748	.00071612718418791177	99.09177965195832316701
1876	(75),(76),(76),(75)	(88),(85),(90),(91)	52	107602	.00048326239289232542	99.09226291435121549243
1877	(75),(76),(76),(75)	(85),(90),(91),(82)	46	105694	.00043521865006528279	99.09269813300128077522
1878	(75),(76),(76),(75)	(90),(91),(82),(80)	41	104103	.00039384071544528015	99.09309197371672605537
1879	(75),(76),(76),(75)	(91),(82),(80),(91)	42	104412	.00040225261464199517	99.09349422633136805054
1880	(75),(76),(76),(75)	(82),(80),(91),(84)	35	102155	.00034261661201115951	99.09383684294337921005
1881	(75),(76),(76),(75)	(80),(91),(84),(83)	36	102478	.00035129491207869006	99.09418813785545790011
1882	(75),(76),(76),(75)	(91),(84),(83),(78)	34	101846	.00033383736229208805	99.09452197521774998816
1883	(75),(76),(76),(75)	(84),(83),(78),(77)	20	97382	.00020537676367295804	99.09472735198142294620
1884	(75),(76),(76),(75)	(83),(78),(77),(86)	22	98010	.00022446689113355780	99.09495181887255650400
1885	(75),(76),(76),(75)	(78),(77),(86),(85)	24	98662	.00024325474853540370	99.09519507362109190770
1886	(75),(76),(76),(75)	(77),(86),(85),(82)	28	99918	.00028022978842650973	99.09547530340951841743
1887	(75),(76),(51),(75)	(86),(85),(82),(83)	59	94495	.00062437165987618392	99.09609967506939460135
1888	(75),(76),(76),(75)	(85),(82),(83),(83)	31	100809	.00030751222609092442	99.09640718729548552577
1889	(75),(76),(76),(75)	(82),(83),(83),(82)	28	99860	.00028039254956939715	99.09668757984505492292
1890	(75),(76),(76),(75)	(83),(83),(82),(85)	31	100809	.00030751222609092442	99.09699509207114584734
1891	(75),(76),(76),(75)	(83),(82),(85),(83)	31	100813	.00030750002479838909	99.09730259209594423643
1892	(75),(76),(76),(75)	(82),(85),(83),(80)	28	99876	.00028034763106251752	99.09758293972700675395
1893	(75),(76),(76),(75)	(85),(83),(80),(88)	34	101786	.00033403415007957872	99.09791697387708633267
1894	(75),(76),(76),(75)	(83),(80),(88),(84)	33	101477	.00032519684263429151	99.09824217071972062418
1895	(75),(76),(76),(75)	(80),(88),(84),(78)	28	99930	.00028019613729610727	99.09852236685701673145
1896	(75),(76),(76),(75)	(88),(84),(78),(83)	31	100849	.00030739025672044343	99.09882975711373717488
1897	(75),(76),(76),(75)	(84),(78),(83),(79)	22	97994	.00022450354103312447	99.09905426065477029935
1898	(75),(76),(76),(75)	(78),(83),(79),(79)	17	96431	.00017629185635324739	99.09923055251112354674
1899	(75),(76),(76),(75)	(83),(79),(79),(85)	24	98614	.00024337315188512787	99.09947392566300867461
1900	(75),(76),(76),(75)	(79),(79),(85),(80)	21	97687	.00021497230951917860	99.09968889797252785321
1901	(75),(76),(51),(75)	(79),(85),(80),(82)	49	91447	.00053582949686703773	99.10022472746939489094
1902	(75),(76),(76),(75)	(85),(80),(82),(83)	28	99864	.00028038131859328687	99.10050510878798817781
1903	(50),(76),(51),(75)	(80),(82),(83),(84)	77	85101	.00090480722905723787	99.10140991601704541568
1904	(75),(51),(76),(75)	(82),(83),(84),(77)	49	91309	.00053663932361541578	99.10194655534066083146
1905	(50),(26),(1),(0)	(83),(84),(77),(81)	248	42434	.00584437008059574869	99.10779092542125658015
1906	(75),(76),(76),(75)	(84),(77),(81),(78)	18	96748	.00018605035763013188	99.10797697577888671203
1907	(75),(76),(76),(75)	(77),(81),(78),(84)	18	96750	.00018604651162790697	99.10816302229051461900
1908	(75),(51),(76),(50)	(81),(78),(84),(79)	70	83218	.00084116417121295873	99.10900418646172757773
1909	(75),(76),(76),(75)	(78),(84),(79),(77)	16	96138	.00016642742724000915	99.10917061388896758688
1910	(75),(76),(76),(50)	(84),(79),(77),(83)	46	90404	.00050882704305119242	99.10967944093201877930
1911	(75),(76),(76),(75)	(79),(77),(83),(88)	25	98975	.00025258903763576660	99.10993202996965454590
1912	(75),(76),(76),(75)	(77),(83),(88),(89)	35	102177	.00034254284232263620	99.11027457281197718210
1913	(75),(76),(76),(75)	(83),(88),(89),(93)	51	107309	.00047526302546850683	99.11074983583744568893
1914	(75),(76),(76),(75)	(88),(89),(93),(90)	58	109580	.00052929366672750501	99.11127912950417319394
1915	(75),(76),(76),(75)	(89),(93),(90),(84)	54	108294	.00049864258407668014	99.11177777208824987408
1916	(75),(76),(76),(75)	(93),(90),(84),(83)	48	106344	.00045136538027533288	99.11222913746852520696
1917	(75),(76),(76),(75)	(90),(84),(83),(80)	35	102131	.00034269712428155995	99.11257183459280676691
1918	(75),(76),(76),(75)	(84),(83),(80),(85)	30	100498	.00029851340325180600	99.11287034799605857291
1919	(75),(76),(76),(75)	(83),(80),(85),(85)	31	100821	.00030747562511778300	99.11317782362117635591
1920	(75),(76),(76),(75)	(80),(85),(85),(84)	32	101148	.00031636809427769209	99.11349419171545404800
1921	(75),(76),(76),(75)	(85),(85),(84),(82)	34	101770	.00033408666601159477	99.11382827838146564277
1922	(75),(76),(76),(75)	(85),(84),(82),(80)	29	100189	.00028945293395482538	99.11411773131542046815
1923	(75),(76),(76),(75)	(84),(82),(80),(75)	19	97081	.00019571285833479259	99.11431344417375526074
1924	(50),(76),(76),(75)	(82),(80),(75),(69)	43	85297	.00050412089522491998	99.11481756506898018072
1925	(75),(76),(76),(75)	(80),(75),(69),(73)	15	89755	.00016712160882402094	99.11498468667780420166
1926	(75),(76),(76),(75)	(75),(69),(73),(74)	11	87927	.00012510377927144108	99.11510979045707564274
1927	(75),(51),(26),(0)	(69),(73),(74),(84)	160	53168	.00300932891965091784	99.11811911937672656058
1928	(75),(76),(76),(75)	(73),(74),(84),(90)	27	97229	.00027769492641084450	99.11839681430313740508
1929	(75),(76),(76),(75)	(74),(84),(90),(86)	34	101278	.00033570963091688224	99.11873252393405428732
1930	(75),(76),(76),(75)	(84),(90),(86),(74)	34	101282	.00033569637250449240	99.11906822030655877972
1931	(75),(76),(76),(75)	(90),(86),(74),(75)	27	98469	.00027419797093501508	99.11934241827749379480
1932	(75),(76),(76),(75)	(86),(74),(75),(77)	16	94326	.00016962449377690138	99.11951204277127069618
1933	(75),(76),(76),(50)	(74),(75),(77),(79)	32	85052	.00037624041762686356	99.11988828318889755974
1934	(75),(76),(76),(75)	(75),(77),(79),(85)	14	95534	.00014654468566164925	99.12003482787455920899
1935	(75),(76),(76),(75)	(77),(79),(85),(87)	26	99294	.00026184865147944488	99.12029667652603865387
1936	(75),(76),(76),(75)	(79),(85),(87),(84)	33	101487	.00032516479943243962	99.12062184132547109349
1937	(75),(76),(76),(75)	(85),(87),(84),(89)	43	104665	.00041083456742941766	99.12103267589290051115
1938	(75),(76),(76),(75)	(87),(84),(89),(87)	45	105313	.00042729767455110005	99.12145997356745161120
1939	(75),(76),(76),(75)	(84),(89),(87),(91)	49	106631	.00045952865489398017	99.12191950222234559137
1940	(75),(76),(76),(75)	(89),(87),(91),(84)	49	106635	.00045951141745205607	99.12237901363979764744
1941	(75),(76),(76),(75)	(87),(91),(84),(84)	44	105014	.00041899175348048831	99.12279800539327813575
1942	(75),(76),(76),(75)	(91),(84),(84),(87)	44	105000	.00041904761904761904	99.12321705301232575479
1943	(75),(76),(76),(75)	(84),(84),(87),(85)	38	103050	.00036875303250849102	99.12358580604483424581
1944	(75),(76),(76),(75)	(84),(87),(85),(87)	41	104015	.00039417391722347738	99.12397997996205772319
1945	(75),(76),(76),(75)	(87),(85),(87),(85)	42	104334	.00040255333831732704	99.12438253330037505023
1946	(75),(76),(76),(75)	(85),(87),(85),(83)	38	103054	.00036873871950627826	99.12475127201988132849
1947	(75),(76),(76),(75)	(87),(85),(83),(85)	38	103046	.00036876734662189701	99.12512003936650322550
1948	(75),(76),(76),(75)	(85),(83),(85),(85)	36	102402	.00035155563367902970	99.12547159500018225520
1949	(75),(76),(76),(75)	(83),(85),(85),(90)	41	104031	.00039411329315300247	99.12586570829333525767
1950	(75),(76),(76),(75)	(85),(85),(90),(92)	50	106966	.00046743825140698913	99.12633314654474224680
1951	(75),(76),(76),(75)	(85),(90),(92),(85)	50	106980	.00046737707982800523	99.12680052362457025203
1952	(75),(76),(76),(75)	(90),(92),(85),(82)	47	106019	.00044331676397626840	99.12724384038854652043
1953	(75),(76),(76),(75)	(92),(85),(82),(85)	42	104374	.00040239906490122061	99.12764623945344774104
1954	(75),(76),(76),(75)	(85),(82),(85),(86)	36	102406	.00035154190184168896	99.12799778135528943000
1955	(75),(76),(76),(75)	(82),(85),(86),(80)	31	100839	.00030742073999147155	99.12830520209528090155
1956	(50),(76),(51),(75)	(85),(86),(80),(85)	84	87230	.00096297145477473346	99.12926817355005563501
1957	(75),(76),(76),(75)	(86),(80),(85),(83)	32	101142	.00031638686203555397	99.12958456041209118898
1958	(75),(76),(76),(75)	(80),(85),(83),(78)	24	98636	.00024331886937832028	99.12982787928146950926
1959	(75),(76),(76),(75)	(85),(83),(78),(77)	21	97701	.00021494150520465501	99.13004282078667416427
1960	(75),(76),(76),(75)	(83),(78),(77),(86)	22	98010	.00022446689113355780	99.13026728767780772207
1961	(75),(76),(76),(75)	(78),(77),(86),(85)	24	98662	.00024325474853540370	99.13051054242634312577
1962	(75),(76),(76),(75)	(77),(86),(85),(81)	27	99605	.00027107072938105516	99.13078161315572418093
1963	(75),(51),(76),(50)	(86),(85),(81),(89)	89	88387	.00100693540905336757	99.13178854856477754850
1964	(50),(76),(76),(75)	(85),(81),(89),(88)	66	96668	.00068274920345926263	99.13247129776823681113
1965	(75),(76),(76),(75)	(81),(89),(88),(74)	32	100658	.00031790816427904389	99.13278920593251585502
1966	(75),(76),(76),(75)	(89),(88),(74),(76)	29	99093	.00029265437518290898	99.13308186030769876400
1967	(75),(76),(76),(75)	(88),(74),(76),(77)	17	95277	.00017842711252453372	99.13326028742022329772
1968	(75),(51),(26),(25)	(74),(76),(77),(75)	127	58939	.00215477018612463733	99.13541505760634793505
1969	(75),(76),(76),(75)	(76),(77),(75),(82)	10	93660	.00010676916506512919	99.13552182677141306424
1970	(75),(76),(76),(75)	(77),(75),(82),(75)	9	93369	.00009639173601516563	99.13561821850742822987
1971	(75),(76),(76),(75)	(75),(82),(75),(76)	8	93066	.00008596050114972170	99.13570417900857795157
1972	(75),(51),(76),(75)	(82),(75),(76),(71)	35	84945	.00041203131437989287	99.13611621032295784444
1973	(75),(76),(76),(75)	(75),(76),(71),(75)	5	89713	.00005573328280182359	99.13617194360575966803
1974	(75),(76),(76),(50)	(76),(71),(75),(86)	43	85707	.00050170931195818311	99.13667365291771785114
1975	(75),(76),(76),(75)	(71),(75),(86),(82)	22	95010	.00023155457320282075	99.13690520749092067189
1976	(75),(76),(76),(75)	(75),(86),(82),(86)	27	99629	.00027100543014584107	99.13717621292106651296
1977	(75),(76),(76),(75)	(86),(82),(86),(85)	37	102729	.00036017093517896601	99.13753638385624547897
1978	(75),(76),(76),(75)	(82),(86),(85),(81)	32	101150	.00031636183885318833	99.13785274569509866730
1979	(75),(51),(26),(0)	(86),(85),(81),(77)	177	61795	.00286430941014645197	99.14071705510524511927
1980	(75),(76),(76),(75)	(85),(81),(77),(80)	21	97683	.00021498111237369859	99.14093203621761881786
1981	(50),(26),(1),(0)	(81),(77),(80),(80)	241	40731	.00591686921509415432	99.14684890543271297218
1982	(75),(76),(76),(75)	(77),(80),(80),(82)	17	96425	.00017630282603059372	99.14702520825874356590
1983	(75),(76),(76),(75)	(80),(80),(82),(76)	16	96126	.00016644820339970455	99.14719165646214327045
1984	(75),(76),(76),(75)	(80),(82),(76),(72)	14	93702	.00014940983116689078	99.14734106629331016123
1985	(75),(76),(76),(75)	(82),(76),(72),(76)	12	92458	.00012978866079733500	99.14747085495410749623
1986	(75),(76),(76),(75)	(76),(72),(76),(76)	6	90610	.00006621785674870323	99.14753707281085619946
1987	(75),(76),(76),(75)	(72),(76),(76),(71)	7	89133	.00007853432510966757	99.14761560713596586703
1988	(75),(76),(76),(75)	(76),(76),(71),(71)	10	88830	.00011257458065968704	99.14772818171662555407
1989	(75),(76),(76),(75)	(76),(71),(71),(77)	13	89123	.00014586582588108569	99.14787404754250663976
1990	(75),(76),(76),(75)	(71),(71),(77),(82)	17	90983	.00018684809250079685	99.14806089563500743661
1991	(75),(76),(76),(75)	(71),(77),(82),(77)	13	92793	.00014009677454118306	99.14820099240954861967
1992	(75),(76),(76),(75)	(77),(82),(77),(82)	16	96126	.00016644820339970455	99.14836744061294832422
1993	(75),(76),(51),(75)	(82),(77),(82),(87)	51	91991	.00055440206107119174	99.14892184267401951596
1994	(75),(76),(76),(75)	(77),(82),(87),(80)	24	98662	.00024325474853540370	99.14916509742255491966
1995	(75),(76),(76),(75)	(82),(87),(80),(69)	28	96290	.00029078824384671305	99.14945588566640163271
1996	(75),(76),(76),(75)	(87),(80),(69),(68)	30	92054	.00032589566993286549	99.14978178133633449820
1997	(75),(76),(76),(75)	(80),(69),(68),(84)	29	91067	.00031844685780798752	99.15010022819414248572
1998	(75),(76),(76),(75)	(69),(68),(84),(81)	28	91408	.00030631892175739541	99.15040654711589988113
1999	(75),(76),(76),(75)	(68),(84),(81),(73)	22	92602	.00023757586229239109	99.15064412297819227222
2000	(75),(76),(76),(75)	(84),(81),(73),(77)	19	95235	.00019950648396072872	99.15084362946215300094
2001	(75),(51),(76),(50)	(81),(73),(77),(74)	53	78497	.00067518503891868479	99.15151881450107168573
2002	(75),(76),(76),(75)	(73),(77),(74),(76)	6	90614	.00006621493367470810	99.15158502943474639383
2003	(75),(76),(76),(75)	(77),(74),(76),(81)	10	93044	.00010747603284467563	99.15169250546759106946
2004	(75),(76),(76),(75)	(74),(76),(81),(81)	12	94290	.00012726694241170855	99.15181977241000277801
2005	(75),(76),(76),(75)	(76),(81),(81),(74)	12	94300	.00012725344644750795	99.15194702585645028596
2006	(75),(76),(76),(75)	(81),(81),(74),(72)	16	93094	.00017186929340236749	99.15211889514985265345
2007	(75),(76),(76),(75)	(81),(74),(72),(81)	18	93076	.00019339034767286948	99.15231228549752552293
2008	(75),(51),(76),(50)	(74),(72),(81),(83)	60	79668	.00075312547070341918	99.15306541096822894211
2009	(75),(76),(76),(75)	(72),(81),(83),(80)	20	95564	.00020928383073123770	99.15327469479896017981
2010	(75),(76),(76),(75)	(81),(83),(80),(78)	20	97362	.00020541895195250713	99.15348011375091268694
2011	(75),(76),(51),(25)	(83),(80),(78),(80)	94	76966	.00122131850427461476	99.15470143225518730170
2012	(75),(76),(76),(75)	(80),(78),(80),(76)	12	94878	.00012647821412761651	99.15482791046931491821
2013	(75),(76),(76),(75)	(78),(80),(76),(82)	14	95498	.00014659992879432029	99.15497451039810923850
2014	(75),(51),(26),(25)	(80),(76),(82),(77)	138	62222	.00221786506380379929	99.15719237546191303779
2015	(75),(76),(76),(75)	(76),(82),(77),(70)	13	92199	.00014099936007982733	99.15733337482199286512
2016	(75),(76),(76),(75)	(82),(77),(70),(72)	17	90983	.00018684809250079685	99.15752022291449366197
2017	(50),(76),(51),(75)	(77),(70),(72),(70)	59	73599	.00080164132664845989	99.15832186424114212186
2018	(75),(76),(76),(75)	(70),(72),(70),(71)	19	85561	.00022206379074578370	99.15854392803188790556
2019	(75),(76),(76),(75)	(72),(70),(71),(68)	21	84983	.00024710824517844745	99.15879103627706635301
2020	(75),(76),(76),(50)	(70),(71),(68),(64)	32	76366	.00041903464892753319	99.15921007092599388620
2021	(75),(76),(76),(75)	(71),(68),(64),(69)	30	82388	.00036413069864543380	99.15957420162463932000
2022	(75),(76),(76),(75)	(68),(64),(69),(63)	38	80118	.00047430040689982276	99.16004850203153914276
2023	(50),(26),(26),(50)	(64),(69),(63),(54)	98	40758	.00240443593895676922	99.16245293797049591198
2024	(75),(76),(76),(75)	(69),(63),(54),(60)	56	75182	.00074485914181586017	99.16319779711231177215
2025	(75),(76),(51),(75)	(63),(54),(60),(58)	60	65954	.00090972495982048094	99.16410752207213225309
2026	(75),(76),(76),(75)	(54),(60),(58),(55)	75	69993	.00107153572500107153	99.16517905779713332462
2027	(75),(76),(76),(75)	(60),(58),(55),(56)	73	70503	.00103541693261279661	99.16621447472974612123
2028	(75),(76),(76),(75)	(58),(55),(56),(53)	80	68658	.00116519560721256080	99.16737967033695868203
2029	(75),(76),(76),(75)	(55),(56),(53),(56)	82	68126	.00120365205648357455	99.16858332239344225658
2030	(75),(76),(76),(75)	(56),(53),(56),(60)	77	69451	.00110869533915998329	99.16969201773260223987
2031	(75),(76),(76),(75)	(53),(56),(60),(64)	69	71625	.00096335078534031413	99.17065536851794255400
2032	(75),(76),(76),(75)	(56),(60),(64),(64)	58	74578	.00077770924401297969	99.17143307776195553369
2033	(75),(76),(76),(75)	(60),(64),(64),(60)	54	75650	.00071381361533377395	99.17214689137728930764
2034	(75),(76),(76),(75)	(64),(64),(60),(65)	49	77017	.00063622317150758923	99.17278311454879689687
2035	(75),(76),(76),(75)	(64),(60),(65),(56)	57	74859	.00076143149120346250	99.17354454604000035937
2036	(75),(76),(76),(75)	(60),(65),(56),(60)	61	73755	.00082706257202901498	99.17437160861202937435
2037	(75),(76),(76),(75)	(65),(56),(60),(72)	49	77129	.00063529930376382424	99.17500690791579319859
2038	(75),(76),(76),(75)	(56),(60),(72),(71)	43	78877	.00054515257933237825	99.17555206049512557684
2039	(75),(76),(76),(75)	(60),(72),(71),(74)	25	83939	.00029783533280120087	99.17584989582792677771
2040	(75),(51),(76),(75)	(72),(71),(74),(77)	27	82097	.00032887925259144670	99.17617877508051822441
2041	(75),(51),(76),(50)	(71),(74),(77),(83)	61	78039	.00078166045182536936	99.17696043553234359377
2042	(75),(51),(76),(75)	(74),(77),(83),(87)	46	90110	.00051048718233270447	99.17747092271467629824
2043	(75),(51),(26),(25)	(77),(83),(87),(87)	157	66373	.00236541967366248323	99.17983634238833878147
2044	(25),(26),(26),(50)	(83),(87),(87),(84)	214	55158	.00387976358823742702	99.18371610597657620849
2045	(25),(1),(1),(0)	(87),(87),(84),(88)	319	35257	.00904784865416796664	99.19276395463074417513
2046	(75),(76),(76),(75)	(87),(84),(88),(92)	49	106629	.00045953727409991653	99.19322349190484409166
2047	(75),(76),(76),(75)	(84),(88),(92),(95)	57	109301	.00052149568622427974	99.19374498759106837140
2048	(75),(76),(76),(75)	(88),(92),(95),(95)	68	112934	.00060212159314289762	99.19434710918421126902
2049	(75),(51),(26),(25)	(92),(95),(95),(89)	194	76842	.00252466099268629135	99.19687177017689756037
2050	(75),(76),(51),(25)	(95),(95),(89),(92)	144	91430	.00157497539100951547	99.19844674556790707584
2051	(75),(76),(76),(75)	(95),(89),(92),(91)	65	111905	.00058084982797908940	99.19902759539588616524
2052	(75),(76),(76),(75)	(89),(92),(91),(93)	63	111233	.00056637868258520403	99.19959397407847136927
2053	(75),(76),(76),(75)	(92),(91),(93),(92)	66	112228	.00058808853405567238	99.20018206261252704165
2054	(50),(76),(76),(75)	(91),(93),(92),(92)	91	104555	.00087035531538424752	99.20105241792791128917
2055	(75),(76),(76),(75)	(93),(92),(92),(89)	64	111568	.00057364118743725799	99.20162605911534854716
2056	(50),(76),(76),(75)	(92),(92),(89),(91)	87	103169	.00084327656563502602	99.20246933568098357318
2057	(75),(76),(76),(75)	(92),(89),(91),(93)	63	111227	.00056640923516772006	99.20303574491615129324
2058	(75),(76),(76),(75)	(89),(91),(93),(93)	64	111570	.00057363090436497266	99.20360937582051626590
2059	(50),(76),(76),(75)	(91),(93),(93),(90)	90	104228	.00086349157615995701	99.20447286739667622291
2060	(75),(76),(76),(75)	(93),(93),(90),(90)	64	111566	.00057365147087822454	99.20504651886755444745
2061	(75),(76),(51),(75)	(93),(90),(90),(87)	83	101905	.00081448407830822825	99.20586100294586267570
2062	(75),(76),(76),(75)	(90),(90),(87),(86)	51	107271	.00047543138406465866	99.20633643432992733436
2063	(75),(76),(76),(75)	(90),(87),(86),(83)	44	105002	.00041903963734024113	99.20675547396726757549
2064	(75),(76),(76),(75)	(87),(86),(83),(82)	36	102418	.00035150071276533421	99.20710697468003290970
2065	(75),(76),(76),(75)	(86),(83),(82),(84)	33	101447	.00032529301014322749	99.20743226769017613719
2066	(75),(76),(51),(75)	(83),(82),(84),(82)	54	92802	.00058188401112044999	99.20801415170129658718
2067	(75),(76),(76),(75)	(82),(84),(82),(84)	30	100494	.00029852528509164726	99.20831267698638823444
2068	(75),(76),(76),(75)	(84),(82),(84),(85)	33	101445	.00032529942333284045	99.20863797640972107489
2069	(75),(76),(76),(75)	(82),(84),(85),(84)	33	101451	.00032528018452257740	99.20896325659424365229
2070	(75),(51),(76),(75)	(84),(85),(84),(82)	58	94026	.00061685065832854742	99.20958010725257219971
2071	(75),(51),(76),(75)	(85),(84),(82),(79)	53	92505	.00057294200313496567	99.21015304925570716538
2072	(75),(76),(76),(75)	(84),(82),(79),(80)	23	98295	.00023398952133882700	99.21038703877704599238
2073	(75),(76),(76),(75)	(82),(79),(80),(80)	19	97035	.00019580563714123769	99.21058284441418723007
2074	(75),(76),(76),(75)	(79),(80),(80),(80)	17	96413	.00017632476948129401	99.21075916918366852408
2075	(75),(76),(51),(75)	(80),(80),(80),(80)	43	89547	.00048019475806001317	99.21123936394172853725
2076	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	99.21142546431186149562
2077	(50),(76),(76),(75)	(80),(80),(80),(81)	44	89908	.00048938915335676469	99.21191485346521826031
2078	(75),(76),(76),(75)	(80),(80),(81),(75)	14	95510	.00014658150978955083	99.21206143497500781114
