counter	predict	actual	diff	sqsum	frac	sum
1255	(90)	(0)	90	8100	.01111111111111111111	12.17465184588047447026
1256	(90)	(0)	90	8100	.01111111111111111111	12.18576295699158558137
1257	(90)	(1)	89	8281	.01074749426397778046	12.19651045125556336183
1258	(90)	(3)	87	8649	.01005896635449184876	12.20656941761005521059
1259	(90)	(2)	88	8464	.01039697542533081285	12.21696639303538602344
1260	(90)	(1)	89	8281	.01074749426397778046	12.22771388729936380390
1261	(90)	(1)	89	8281	.01074749426397778046	12.23846138156334158436
1262	(90)	(1)	89	8281	.01074749426397778046	12.24920887582731936482
1263	(90)	(5)	85	9025	.00941828254847645429	12.25862715837579581911
1264	(80)	(2)	78	6724	.01160023795359904818	12.27022739632939486729
1265	(80)	(2)	78	6724	.01160023795359904818	12.28182763428299391547
1266	(90)	(1)	89	8281	.01074749426397778046	12.29257512854697169593
1267	(90)	(1)	89	8281	.01074749426397778046	12.30332262281094947639
1268	(90)	(1)	89	8281	.01074749426397778046	12.31407011707492725685
1269	(90)	(1)	89	8281	.01074749426397778046	12.32481761133890503731
1270	(70)	(1)	69	5041	.01368776036500694306	12.33850537170391198037
1271	(90)	(1)	89	8281	.01074749426397778046	12.34925286596788976083
1272	(80)	(0)	80	6400	.01250000000000000000	12.36175286596788976083
1273	(80)	(1)	79	6561	.01204084743179393385	12.37379371339968369468
1274	(80)	(1)	79	6561	.01204084743179393385	12.38583456083147762853
1275	(80)	(0)	80	6400	.01250000000000000000	12.39833456083147762853
1276	(90)	(0)	90	8100	.01111111111111111111	12.40944567194258873964
1277	(90)	(0)	90	8100	.01111111111111111111	12.42055678305369985075
1278	(90)	(1)	89	8281	.01074749426397778046	12.43130427731767763121
1279	(90)	(1)	89	8281	.01074749426397778046	12.44205177158165541167
1280	(0)	(0)	0	0	0	12.44205177158165541167
1281	(0)	(1)	1	1	1.00000000000000000000	13.44205177158165541167
1282	(0)	(1)	1	1	1.00000000000000000000	14.44205177158165541167
1283	(0)	(1)	1	1	1.00000000000000000000	15.44205177158165541167
1284	(80)	(2)	78	6724	.01160023795359904818	15.45365200953525445985
1285	(90)	(1)	89	8281	.01074749426397778046	15.46439950379923224031
1286	(90)	(2)	88	8464	.01039697542533081285	15.47479647922456305316
1287	(80)	(7)	73	7569	.00964460298586339014	15.48444108221042644330
1288	(80)	(6)	74	7396	.01000540832882639264	15.49444649053925283594
1289	(80)	(8)	72	7744	.00929752066115702479	15.50374401120040986073
1290	(80)	(11)	69	8281	.00833232701364569496	15.51207633821405555569
1291	(80)	(12)	68	8464	.00803402646502835538	15.52011036467908391107
1292	(90)	(11)	79	10201	.00774433879031467503	15.52785470346939858610
1293	(80)	(11)	69	8281	.00833232701364569496	15.53618703048304428106
1294	(90)	(11)	79	10201	.00774433879031467503	15.54393136927335895609
1295	(80)	(11)	69	8281	.00833232701364569496	15.55226369628700465105
1296	(80)	(12)	68	8464	.00803402646502835538	15.56029772275203300643
1297	(80)	(16)	64	9216	.00694444444444444444	15.56724216719647745087
1298	(80)	(16)	64	9216	.00694444444444444444	15.57418661164092189531
1299	(80)	(16)	64	9216	.00694444444444444444	15.58113105608536633975
1300	(90)	(15)	75	11025	.00680272108843537414	15.58793377717380171389
1301	(90)	(16)	74	11236	.00658597365610537557	15.59451975082990708946
1302	(90)	(22)	68	12544	.00542091836734693877	15.59994066919725402823
1303	(90)	(26)	64	13456	.00475624256837098692	15.60469691176562501515
1304	(90)	(35)	55	15625	.00352000000000000000	15.60821691176562501515
1305	(90)	(37)	53	16129	.00328600657201314402	15.61150291833763815917
1306	(90)	(42)	48	17424	.00275482093663911845	15.61425773927427727762
1307	(90)	(44)	46	17956	.00256181777678770327	15.61681955705106498089
1308	(90)	(47)	43	18769	.00229101177473493526	15.61911056882579991615
1309	(90)	(47)	43	18769	.00229101177473493526	15.62140158060053485141
1310	(70)	(47)	23	13689	.00168018116736065454	15.62308176176789550595
1311	(70)	(47)	23	13689	.00168018116736065454	15.62476194293525616049
1312	(90)	(52)	38	20164	.00188454671692124578	15.62664648965217740627
1313	(90)	(56)	34	21316	.00159504597485456933	15.62824153562703197560
1314	(90)	(64)	26	23716	.00109630629111148591	15.62933784191814346151
1315	(90)	(67)	23	24649	.00093310073430970830	15.63027094265245316981
1316	(90)	(69)	21	25281	.00083066334401329061	15.63110160599646646042
1317	(90)	(68)	22	24964	.00088126902739945521	15.63198287502386591563
1318	(90)	(68)	22	24964	.00088126902739945521	15.63286414405126537084
1319	(90)	(68)	22	24964	.00088126902739945521	15.63374541307866482605
1320	(90)	(68)	22	24964	.00088126902739945521	15.63462668210606428126
1321	(90)	(68)	22	24964	.00088126902739945521	15.63550795113346373647
1322	(90)	(68)	22	24964	.00088126902739945521	15.63638922016086319168
1323	(90)	(68)	22	24964	.00088126902739945521	15.63727048918826264689
1324	(90)	(68)	22	24964	.00088126902739945521	15.63815175821566210210
1325	(90)	(68)	22	24964	.00088126902739945521	15.63903302724306155731
1326	(90)	(71)	19	25921	.00073299641217545619	15.63976602365523701350
1327	(90)	(70)	20	25600	.00078125000000000000	15.64054727365523701350
1328	(90)	(73)	17	26569	.00063984342654973841	15.64118711708178675191
1329	(90)	(73)	17	26569	.00063984342654973841	15.64182696050833649032
1330	(80)	(73)	7	23409	.00029903028749626212	15.64212599079583275244
1331	(90)	(73)	17	26569	.00063984342654973841	15.64276583422238249085
1332	(90)	(73)	17	26569	.00063984342654973841	15.64340567764893222926
1333	(70)	(73)	3	20449	.00014670644041273411	15.64355238408934496337
1334	(90)	(73)	17	26569	.00063984342654973841	15.64419222751589470178
1335	(70)	(74)	4	20736	.00019290123456790123	15.64438512875046260301
1336	(80)	(73)	7	23409	.00029903028749626212	15.64468415903795886513
1337	(80)	(73)	7	23409	.00029903028749626212	15.64498318932545512725
1338	(80)	(78)	2	24964	.00008011536612722320	15.64506330469158235045
1339	(80)	(80)	0	25600	0	15.64506330469158235045
1340	(90)	(84)	6	30276	.00019817677368212445	15.64526148146526447490
1341	(90)	(84)	6	30276	.00019817677368212445	15.64545965823894659935
1342	(90)	(84)	6	30276	.00019817677368212445	15.64565783501262872380
1343	(90)	(84)	6	30276	.00019817677368212445	15.64585601178631084825
1344	(0)	(84)	84	7056	.01190476190476190476	15.65776077369107275301
1345	(0)	(84)	84	7056	.01190476190476190476	15.66966553559583465777
1346	(0)	(84)	84	7056	.01190476190476190476	15.68157029750059656253
1347	(0)	(84)	84	7056	.01190476190476190476	15.69347505940535846729
1348	(80)	(84)	4	26896	.00014872099940511600	15.69362378040476358329
1349	(90)	(84)	6	30276	.00019817677368212445	15.69382195717844570774
1350	(80)	(84)	4	26896	.00014872099940511600	15.69397067817785082374
1351	(80)	(84)	4	26896	.00014872099940511600	15.69411939917725593974
1352	(80)	(84)	4	26896	.00014872099940511600	15.69426812017666105574
1353	(90)	(84)	6	30276	.00019817677368212445	15.69446629695034318019
1354	(80)	(84)	4	26896	.00014872099940511600	15.69461501794974829619
1355	(80)	(84)	4	26896	.00014872099940511600	15.69476373894915341219
1356	(90)	(84)	6	30276	.00019817677368212445	15.69496191572283553664
1357	(80)	(84)	4	26896	.00014872099940511600	15.69511063672224065264
1358	(80)	(84)	4	26896	.00014872099940511600	15.69525935772164576864
1359	(80)	(84)	4	26896	.00014872099940511600	15.69540807872105088464
1360	(80)	(86)	6	27556	.00021773842357381332	15.69562581714462469796
1361	(80)	(89)	9	28561	.00031511501698119813	15.69594093216160589609
1362	(80)	(89)	9	28561	.00031511501698119813	15.69625604717858709422
1363	(90)	(89)	1	32041	.00003121001217190474	15.69628725719075899896
1364	(90)	(89)	1	32041	.00003121001217190474	15.69631846720293090370
1365	(90)	(89)	1	32041	.00003121001217190474	15.69634967721510280844
1366	(90)	(89)	1	32041	.00003121001217190474	15.69638088722727471318
1367	(90)	(90)	0	32400	0	15.69638088722727471318
1368	(90)	(90)	0	32400	0	15.69638088722727471318
1369	(90)	(89)	1	32041	.00003121001217190474	15.69641209723944661792
1370	(90)	(89)	1	32041	.00003121001217190474	15.69644330725161852266
1371	(90)	(89)	1	32041	.00003121001217190474	15.69647451726379042740
1372	(90)	(89)	1	32041	.00003121001217190474	15.69650572727596233214
1373	(70)	(89)	19	25281	.00075155254934535817	15.69725727982530769031
1374	(90)	(89)	1	32041	.00003121001217190474	15.69728848983747959505
1375	(90)	(89)	1	32041	.00003121001217190474	15.69731969984965149979
1376	(90)	(89)	1	32041	.00003121001217190474	15.69735090986182340453
1377	(90)	(89)	1	32041	.00003121001217190474	15.69738211987399530927
1378	(90)	(89)	1	32041	.00003121001217190474	15.69741332988616721401
1379	(90)	(89)	1	32041	.00003121001217190474	15.69744453989833911875
1380	(90)	(89)	1	32041	.00003121001217190474	15.69747574991051102349
1381	(90)	(89)	1	32041	.00003121001217190474	15.69750695992268292823
1382	(90)	(89)	1	32041	.00003121001217190474	15.69753816993485483297
1383	(90)	(89)	1	32041	.00003121001217190474	15.69756937994702673771
1384	(90)	(89)	1	32041	.00003121001217190474	15.69760058995919864245
1385	(90)	(89)	1	32041	.00003121001217190474	15.69763179997137054719
1386	(90)	(89)	1	32041	.00003121001217190474	15.69766300998354245193
1387	(90)	(86)	4	30976	.00012913223140495867	15.69779214221494741060
1388	(90)	(84)	6	30276	.00019817677368212445	15.69799031898862953505
1389	(90)	(84)	6	30276	.00019817677368212445	15.69818849576231165950
1390	(80)	(84)	4	26896	.00014872099940511600	15.69833721676171677550
1391	(80)	(79)	1	25281	.00003955539733396621	15.69837677215905074171
1392	(90)	(79)	11	28561	.00038514057631035327	15.69876191273536109498
1393	(80)	(80)	0	25600	0	15.69876191273536109498
1394	(90)	(80)	10	28900	.00034602076124567474	15.69910793349660676972
1395	(80)	(83)	3	26569	.00011291354586171854	15.69922084704246848826
1396	(70)	(84)	14	23716	.00059031877213695395	15.69981116581460544221
1397	(90)	(87)	3	31329	.00009575792396820836	15.69990692373857365057
1398	(70)	(85)	15	24025	.00062434963579604578	15.70053127337436969635
1399	(90)	(84)	6	30276	.00019817677368212445	15.70072945014805182080
1400	(80)	(84)	4	26896	.00014872099940511600	15.70087817114745693680
1401	(80)	(83)	3	26569	.00011291354586171854	15.70099108469331865534
1402	(80)	(81)	1	25921	.00003857875853555032	15.70102966345185420566
1403	(80)	(79)	1	25281	.00003955539733396621	15.70106921884918817187
1404	(90)	(78)	12	28224	.00042517006802721088	15.70149438891721538275
1405	(90)	(70)	20	25600	.00078125000000000000	15.70227563891721538275
1406	(90)	(67)	23	24649	.00093310073430970830	15.70320873965152509105
1407	(90)	(63)	27	23409	.00115340253748558246	15.70436214218901067351
1408	(0)	(68)	68	4624	.01470588235294117647	15.71906802454195184998
1409	(0)	(65)	65	4225	.01538461538461538461	15.73445263992656723459
1410	(0)	(66)	66	4356	.01515151515151515151	15.74960415507808238610
1411	(0)	(67)	67	4489	.01492537313432835820	15.76452952821241074430
1412	(80)	(72)	8	23104	.00034626038781163434	15.76487578860022237864
1413	(90)	(75)	15	27225	.00055096418732782369	15.76542675278755020233
1414	(90)	(77)	13	27889	.00046613360106135035	15.76589288638861155268
1415	(80)	(72)	8	23104	.00034626038781163434	15.76623914677642318702
1416	(80)	(67)	13	21609	.00060160118469156370	15.76684074796111475072
1417	(80)	(68)	12	21904	.00054784514243973703	15.76738859310355448775
1418	(80)	(68)	12	21904	.00054784514243973703	15.76793643824599422478
1419	(80)	(71)	9	22801	.00039471952984518222	15.76833115777583940700
1420	(90)	(79)	11	28561	.00038514057631035327	15.76871629835214976027
1421	(90)	(88)	2	31684	.00006312334301224592	15.76877942169516200619
1422	(90)	(90)	0	32400	0	15.76877942169516200619
1423	(90)	(93)	3	33489	.00008958165367732688	15.76886900334883933307
1424	(90)	(94)	4	33856	.00011814744801512287	15.76898715079685445594
1425	(90)	(95)	5	34225	.00014609203798392987	15.76913324283483838581
1426	(90)	(94)	4	33856	.00011814744801512287	15.76925139028285350868
1427	(90)	(94)	4	33856	.00011814744801512287	15.76936953773086863155
1428	(90)	(94)	4	33856	.00011814744801512287	15.76948768517888375442
1429	(90)	(90)	0	32400	0	15.76948768517888375442
1430	(90)	(89)	1	32041	.00003121001217190474	15.76951889519105565916
1431	(90)	(89)	1	32041	.00003121001217190474	15.76955010520322756390
1432	(90)	(89)	1	32041	.00003121001217190474	15.76958131521539946864
1433	(90)	(89)	1	32041	.00003121001217190474	15.76961252522757137338
1434	(90)	(89)	1	32041	.00003121001217190474	15.76964373523974327812
1435	(90)	(89)	1	32041	.00003121001217190474	15.76967494525191518286
1436	(90)	(91)	1	32761	.00003052409877598363	15.76970546935069116649
1437	(90)	(91)	1	32761	.00003052409877598363	15.76973599344946715012
1438	(90)	(94)	4	33856	.00011814744801512287	15.76985414089748227299
1439	(90)	(92)	2	33124	.00006037918125830213	15.76991452007874057512
1440	(90)	(84)	6	30276	.00019817677368212445	15.77011269685242269957
1441	(80)	(84)	4	26896	.00014872099940511600	15.77026141785182781557
1442	(80)	(84)	4	26896	.00014872099940511600	15.77041013885123293157
1443	(80)	(84)	4	26896	.00014872099940511600	15.77055885985063804757
1444	(90)	(84)	6	30276	.00019817677368212445	15.77075703662432017202
1445	(90)	(84)	6	30276	.00019817677368212445	15.77095521339800229647
1446	(90)	(87)	3	31329	.00009575792396820836	15.77105097132197050483
1447	(90)	(87)	3	31329	.00009575792396820836	15.77114672924593871319
1448	(90)	(91)	1	32761	.00003052409877598363	15.77117725334471469682
1449	(90)	(94)	4	33856	.00011814744801512287	15.77129540079272981969
1450	(90)	(94)	4	33856	.00011814744801512287	15.77141354824074494256
1451	(90)	(94)	4	33856	.00011814744801512287	15.77153169568876006543
1452	(80)	(95)	15	30625	.00048979591836734693	15.77202149160712741236
1453	(90)	(94)	4	33856	.00011814744801512287	15.77213963905514253523
1454	(90)	(94)	4	33856	.00011814744801512287	15.77225778650315765810
1455	(90)	(94)	4	33856	.00011814744801512287	15.77237593395117278097
1456	(90)	(94)	4	33856	.00011814744801512287	15.77249408139918790384
1457	(80)	(94)	14	30276	.00046241247192495706	15.77295649387111286090
1458	(90)	(94)	4	33856	.00011814744801512287	15.77307464131912798377
1459	(90)	(94)	4	33856	.00011814744801512287	15.77319278876714310664
1460	(90)	(94)	4	33856	.00011814744801512287	15.77331093621515822951
1461	(90)	(94)	4	33856	.00011814744801512287	15.77342908366317335238
1462	(90)	(93)	3	33489	.00008958165367732688	15.77351866531685067926
1463	(90)	(90)	0	32400	0	15.77351866531685067926
1464	(80)	(89)	9	28561	.00031511501698119813	15.77383378033383187739
1465	(90)	(89)	1	32041	.00003121001217190474	15.77386499034600378213
1466	(90)	(89)	1	32041	.00003121001217190474	15.77389620035817568687
1467	(90)	(89)	1	32041	.00003121001217190474	15.77392741037034759161
1468	(90)	(90)	0	32400	0	15.77392741037034759161
1469	(90)	(92)	2	33124	.00006037918125830213	15.77398778955160589374
1470	(90)	(94)	4	33856	.00011814744801512287	15.77410593699962101661
1471	(90)	(94)	4	33856	.00011814744801512287	15.77422408444763613948
1472	(0)	(94)	94	8836	.01063829787234042553	15.78486238231997656501
1473	(0)	(94)	94	8836	.01063829787234042553	15.79550068019231699054
1474	(0)	(94)	94	8836	.01063829787234042553	15.80613897806465741607
1475	(0)	(94)	94	8836	.01063829787234042553	15.81677727593699784160
1476	(90)	(94)	4	33856	.00011814744801512287	15.81689542338501296447
1477	(90)	(94)	4	33856	.00011814744801512287	15.81701357083302808734
1478	(90)	(94)	4	33856	.00011814744801512287	15.81713171828104321021
1479	(90)	(94)	4	33856	.00011814744801512287	15.81724986572905833308
1480	(80)	(94)	14	30276	.00046241247192495706	15.81771227820098329014
1481	(80)	(95)	15	30625	.00048979591836734693	15.81820207411935063707
1482	(90)	(94)	4	33856	.00011814744801512287	15.81832022156736575994
1483	(90)	(94)	4	33856	.00011814744801512287	15.81843836901538088281
1484	(90)	(94)	4	33856	.00011814744801512287	15.81855651646339600568
1485	(90)	(94)	4	33856	.00011814744801512287	15.81867466391141112855
1486	(90)	(94)	4	33856	.00011814744801512287	15.81879281135942625142
1487	(90)	(94)	4	33856	.00011814744801512287	15.81891095880744137429
1488	(90)	(94)	4	33856	.00011814744801512287	15.81902910625545649716
1489	(90)	(94)	4	33856	.00011814744801512287	15.81914725370347162003
1490	(90)	(94)	4	33856	.00011814744801512287	15.81926540115148674290
1491	(90)	(94)	4	33856	.00011814744801512287	15.81938354859950186577
1492	(90)	(89)	1	32041	.00003121001217190474	15.81941475861167377051
1493	(90)	(89)	1	32041	.00003121001217190474	15.81944596862384567525
1494	(90)	(89)	1	32041	.00003121001217190474	15.81947717863601757999
1495	(90)	(85)	5	30625	.00016326530612244897	15.81964044394214002896
1496	(90)	(84)	6	30276	.00019817677368212445	15.81983862071582215341
1497	(80)	(84)	4	26896	.00014872099940511600	15.81998734171522726941
1498	(90)	(84)	6	30276	.00019817677368212445	15.82018551848890939386
1499	(90)	(84)	6	30276	.00019817677368212445	15.82038369526259151831
1500	(90)	(84)	6	30276	.00019817677368212445	15.82058187203627364276
1501	(90)	(84)	6	30276	.00019817677368212445	15.82078004880995576721
1502	(90)	(83)	7	29929	.00023388686558187710	15.82101393567553764431
1503	(90)	(78)	12	28224	.00042517006802721088	15.82143910574356485519
1504	(80)	(78)	2	24964	.00008011536612722320	15.82151922110969207839
1505	(80)	(78)	2	24964	.00008011536612722320	15.82159933647581930159
1506	(80)	(77)	3	24649	.00012170879143170108	15.82172104526725100267
1507	(80)	(74)	6	23716	.00025299375948726598	15.82197403902673826865
1508	(90)	(76)	14	27556	.00050805632167223109	15.82248209534841049974
1509	(90)	(72)	18	26244	.00068587105624142661	15.82316796640465192635
1510	(90)	(68)	22	24964	.00088126902739945521	15.82404923543205138156
1511	(90)	(64)	26	23716	.00109630629111148591	15.82514554172316286747
1512	(90)	(59)	31	22201	.00139633349849105896	15.82654187522165392643
1513	(90)	(57)	33	21609	.00152714146883243093	15.82806901669048635736
1514	(90)	(53)	37	20449	.00180937943175705413	15.82987839612224341149
1515	(90)	(53)	37	20449	.00180937943175705413	15.83168777555400046562
1516	(90)	(52)	38	20164	.00188454671692124578	15.83357232227092171140
1517	(90)	(51)	39	19881	.00196167194809114229	15.83553399421901285369
1518	(90)	(47)	43	18769	.00229101177473493526	15.83782500599374778895
1519	(80)	(44)	36	15376	.00234131113423517169	15.84016631712798296064
1520	(90)	(38)	52	16384	.00317382812500000000	15.84334014525298296064
1521	(90)	(32)	58	14884	.00389680193496371943	15.84723694718794668007
1522	(90)	(31)	59	14641	.00402977938665391708	15.85126672657460059715
1523	(90)	(31)	59	14641	.00402977938665391708	15.85529650596125451423
1524	(90)	(31)	59	14641	.00402977938665391708	15.85932628534790843131
1525	(90)	(31)	59	14641	.00402977938665391708	15.86335606473456234839
1526	(90)	(31)	59	14641	.00402977938665391708	15.86738584412121626547
1527	(90)	(30)	60	14400	.00416666666666666666	15.87155251078788293213
1528	(90)	(27)	63	13689	.00460223537146614069	15.87615474615934907282
1529	(90)	(27)	63	13689	.00460223537146614069	15.88075698153081521351
1530	(90)	(26)	64	13456	.00475624256837098692	15.88551322409918620043
1531	(90)	(26)	64	13456	.00475624256837098692	15.89026946666755718735
1532	(90)	(26)	64	13456	.00475624256837098692	15.89502570923592817427
1533	(90)	(22)	68	12544	.00542091836734693877	15.90044662760327511304
1534	(90)	(22)	68	12544	.00542091836734693877	15.90586754597062205181
1535	(90)	(26)	64	13456	.00475624256837098692	15.91062378853899303873
1536	(0)	(30)	30	900	.03333333333333333333	15.94395712187232637206
1537	(0)	(28)	28	784	.03571428571428571428	15.97967140758661208634
1538	(0)	(27)	27	729	.03703703703703703703	16.01670844462364912337
1539	(0)	(29)	29	841	.03448275862068965517	16.05119120324433877854
1540	(90)	(32)	58	14884	.00389680193496371943	16.05508800517930249797
1541	(90)	(31)	59	14641	.00402977938665391708	16.05911778456595641505
1542	(90)	(32)	58	14884	.00389680193496371943	16.06301458650092013448
1543	(80)	(33)	47	12769	.00368078941185684078	16.06669537591277697526
1544	(80)	(35)	45	13225	.00340264650283553875	16.07009802241561251401
1545	(90)	(33)	57	15129	.00376759865159627206	16.07386562106720878607
1546	(90)	(26)	64	13456	.00475624256837098692	16.07862186363557977299
1547	(90)	(28)	62	13924	.00445274346452168916	16.08307460710010146215
1548	(90)	(29)	61	14161	.00430760539509921615	16.08738221249520067830
1549	(90)	(27)	63	13689	.00460223537146614069	16.09198444786666681899
1550	(90)	(27)	63	13689	.00460223537146614069	16.09658668323813295968
1551	(90)	(35)	55	15625	.00352000000000000000	16.10010668323813295968
1552	(90)	(34)	56	15376	.00364203954214360041	16.10374872278027656009
1553	(90)	(38)	52	16384	.00317382812500000000	16.10692255090527656009
1554	(90)	(35)	55	15625	.00352000000000000000	16.11044255090527656009
1555	(90)	(32)	58	14884	.00389680193496371943	16.11433935284024027952
1556	(90)	(39)	51	16641	.00306471966828916531	16.11740407250852944483
1557	(90)	(43)	47	17689	.00265701848606478602	16.12006109099459423085
1558	(90)	(47)	43	18769	.00229101177473493526	16.12235210276932916611
1559	(90)	(50)	40	19600	.00204081632653061224	16.12439291909585977835
1560	(80)	(56)	24	18496	.00129757785467128027	16.12569049695053105862
1561	(80)	(54)	26	17956	.00144798396079304967	16.12713848091132410829
1562	(80)	(57)	23	18769	.00122542490276519793	16.12836390581408930622
1563	(80)	(64)	16	20736	.00077160493827160493	16.12913551075236091115
1564	(90)	(63)	27	23409	.00115340253748558246	16.13028891328984649361
1565	(90)	(58)	32	21904	.00146092037983929875	16.13174983366968579236
1566	(90)	(60)	30	22500	.00133333333333333333	16.13308316700301912569
1567	(90)	(62)	28	23104	.00121191135734072022	16.13429507836035984591
1568	(80)	(69)	11	22201	.00049547317688392414	16.13479055153724377005
1569	(80)	(74)	6	23716	.00025299375948726598	16.13504354529673103603
1570	(80)	(73)	7	23409	.00029903028749626212	16.13534257558422729815
1571	(80)	(72)	8	23104	.00034626038781163434	16.13568883597203893249
1572	(90)	(74)	16	26896	.00059488399762046400	16.13628371996965939649
1573	(90)	(68)	22	24964	.00088126902739945521	16.13716498899705885170
1574	(90)	(65)	25	24025	.00104058272632674297	16.13820557172338559467
1575	(90)	(66)	24	24336	.00098619329388560157	16.13919176501727119624
1576	(90)	(64)	26	23716	.00109630629111148591	16.14028807130838268215
1577	(90)	(62)	28	23104	.00121191135734072022	16.14149998266572340237
1578	(90)	(62)	28	23104	.00121191135734072022	16.14271189402306412259
1579	(90)	(60)	30	22500	.00133333333333333333	16.14404522735639745592
1580	(90)	(61)	29	22801	.00127187404061225384	16.14531710139700970976
1581	(90)	(62)	28	23104	.00121191135734072022	16.14652901275435042998
1582	(90)	(57)	33	21609	.00152714146883243093	16.14805615422318286091
1583	(90)	(60)	30	22500	.00133333333333333333	16.14938948755651619424
1584	(90)	(65)	25	24025	.00104058272632674297	16.15043007028284293721
1585	(90)	(60)	30	22500	.00133333333333333333	16.15176340361617627054
1586	(90)	(48)	42	19044	.00220541902961562696	16.15396882264579189750
1587	(90)	(55)	35	21025	.00166468489892984542	16.15563350754472174292
1588	(90)	(62)	28	23104	.00121191135734072022	16.15684541890206246314
1589	(90)	(65)	25	24025	.00104058272632674297	16.15788600162838920611
1590	(90)	(63)	27	23409	.00115340253748558246	16.15903940416587478857
1591	(90)	(63)	27	23409	.00115340253748558246	16.16019280670336037103
1592	(90)	(64)	26	23716	.00109630629111148591	16.16128911299447185694
1593	(80)	(60)	20	19600	.00102040816326530612	16.16230952115773716306
1594	(90)	(67)	23	24649	.00093310073430970830	16.16324262189204687136
1595	(90)	(68)	22	24964	.00088126902739945521	16.16412389091944632657
1596	(90)	(66)	24	24336	.00098619329388560157	16.16511008421333192814
1597	(90)	(73)	17	26569	.00063984342654973841	16.16574992763988166655
1598	(90)	(69)	21	25281	.00083066334401329061	16.16658059098389495716
1599	(90)	(73)	17	26569	.00063984342654973841	16.16722043441044469557
1600	(0)	(80)	80	6400	.01250000000000000000	16.17972043441044469557
1601	(0)	(74)	74	5476	.01351351351351351351	16.19323394792395820908
1602	(0)	(71)	71	5041	.01408450704225352112	16.20731845496621173020
1603	(0)	(66)	66	4356	.01515151515151515151	16.22246997011772688171
1604	(90)	(73)	17	26569	.00063984342654973841	16.22310981354427662012
1605	(90)	(73)	17	26569	.00063984342654973841	16.22374965697082635853
1606	(90)	(75)	15	27225	.00055096418732782369	16.22430062115815418222
1607	(90)	(76)	14	27556	.00050805632167223109	16.22480867747982641331
1608	(90)	(78)	12	28224	.00042517006802721088	16.22523384754785362419
1609	(90)	(78)	12	28224	.00042517006802721088	16.22565901761588083507
1610	(90)	(76)	14	27556	.00050805632167223109	16.22616707393755306616
1611	(90)	(74)	16	26896	.00059488399762046400	16.22676195793517353016
1612	(90)	(82)	8	29584	.00027041644131963223	16.22703237437649316239
1613	(90)	(76)	14	27556	.00050805632167223109	16.22754043069816539348
1614	(90)	(77)	13	27889	.00046613360106135035	16.22800656429922674383
1615	(90)	(68)	22	24964	.00088126902739945521	16.22888783332662619904
1616	(90)	(66)	24	24336	.00098619329388560157	16.22987402662051180061
1617	(90)	(68)	22	24964	.00088126902739945521	16.23075529564791125582
1618	(90)	(76)	14	27556	.00050805632167223109	16.23126335196958348691
1619	(90)	(76)	14	27556	.00050805632167223109	16.23177140829125571800
1620	(90)	(72)	18	26244	.00068587105624142661	16.23245727934749714461
1621	(90)	(56)	34	21316	.00159504597485456933	16.23405232532235171394
1622	(90)	(65)	25	24025	.00104058272632674297	16.23509290804867845691
1623	(90)	(69)	21	25281	.00083066334401329061	16.23592357139269174752
1624	(80)	(70)	10	22500	.00044444444444444444	16.23636801583713619196
1625	(80)	(73)	7	23409	.00029903028749626212	16.23666704612463245408
1626	(80)	(84)	4	26896	.00014872099940511600	16.23681576712403757008
1627	(80)	(88)	8	28224	.00028344671201814058	16.23709921383605571066
1628	(90)	(86)	4	30976	.00012913223140495867	16.23722834606746066933
1629	(90)	(80)	10	28900	.00034602076124567474	16.23757436682870634407
1630	(90)	(80)	10	28900	.00034602076124567474	16.23792038758995201881
1631	(90)	(76)	14	27556	.00050805632167223109	16.23842844391162424990
1632	(80)	(73)	7	23409	.00029903028749626212	16.23872747419912051202
1633	(80)	(72)	8	23104	.00034626038781163434	16.23907373458693214636
1634	(80)	(71)	9	22801	.00039471952984518222	16.23946845411677732858
1635	(80)	(80)	0	25600	0	16.23946845411677732858
1636	(90)	(92)	2	33124	.00006037918125830213	16.23952883329803563071
1637	(90)	(86)	4	30976	.00012913223140495867	16.23965796552944058938
1638	(90)	(82)	8	29584	.00027041644131963223	16.23992838197076022161
1639	(90)	(74)	16	26896	.00059488399762046400	16.24052326596838068561
1640	(90)	(76)	14	27556	.00050805632167223109	16.24103132229005291670
1641	(90)	(77)	13	27889	.00046613360106135035	16.24149745589111426705
1642	(90)	(73)	17	26569	.00063984342654973841	16.24213729931766400546
1643	(90)	(75)	15	27225	.00055096418732782369	16.24268826350499182915
1644	(90)	(76)	14	27556	.00050805632167223109	16.24319631982666406024
1645	(90)	(75)	15	27225	.00055096418732782369	16.24374728401399188393
1646	(90)	(69)	21	25281	.00083066334401329061	16.24457794735800517454
1647	(90)	(74)	16	26896	.00059488399762046400	16.24517283135562563854
1648	(90)	(72)	18	26244	.00068587105624142661	16.24585870241186706515
1649	(90)	(77)	13	27889	.00046613360106135035	16.24632483601292841550
1650	(90)	(69)	21	25281	.00083066334401329061	16.24715549935694170611
1651	(90)	(62)	28	23104	.00121191135734072022	16.24836741071428242633
1652	(90)	(62)	28	23104	.00121191135734072022	16.24957932207162314655
1653	(90)	(58)	32	21904	.00146092037983929875	16.25104024245146244530
1654	(90)	(68)	22	24964	.00088126902739945521	16.25192151147886190051
1655	(90)	(60)	30	22500	.00133333333333333333	16.25325484481219523384
