counter	predict	actual	diff	sqsum	frac	sum
1956	(85),(80),(75),(75)	(85),(86),(80),(85)	21	106081	.00019796193474797560	114.15478492458606303995
1957	(85),(85),(80),(80)	(86),(80),(85),(83)	14	110260	.00012697261019408670	114.15491189719625712665
1958	(90),(90),(80),(85)	(80),(85),(83),(78)	25	112663	.00022190071274508933	114.15513379790900221598
1959	(85),(70),(90),(90)	(85),(83),(78),(77)	38	108422	.00035048237442585453	114.15548428028342807051
1960	(95),(95),(95),(90)	(83),(78),(77),(86)	51	122173	.00041744084208458497	114.15590172112551265548
1961	(70),(75),(80),(85)	(78),(77),(86),(85)	16	101464	.00015769139793424268	114.15605941252344689816
1962	(80),(75),(60),(65)	(77),(86),(85),(81)	55	92911	.00059196435298296218	114.15665137687642986034
1963	(85),(80),(75),(80)	(86),(85),(81),(89)	21	109363	.00019202106745425783	114.15684339794388411817
1964	(80),(80),(80),(80)	(85),(81),(89),(88)	23	109931	.00020922214843856600	114.15705262009232268417
1965	(70),(85),(85),(85)	(81),(89),(88),(74)	29	108287	.00026780684662055463	114.15732042693894323880
1966	(85),(80),(70),(75)	(89),(88),(74),(76)	17	102037	.00016660623107304213	114.15748703317001628093
1967	(70),(75),(70),(65)	(88),(74),(76),(77)	37	88645	.00041739522815725647	114.15790442839817353740
1968	(85),(95),(90),(90)	(74),(76),(77),(75)	58	109636	.00052902331351016089	114.15843345171168369829
1969	(85),(85),(95),(95)	(76),(77),(75),(82)	50	112394	.00044486360481876256	114.15887831531650246085
1970	(75),(85),(85),(85)	(77),(75),(82),(75)	25	102193	.00024463515113559637	114.15912295046763805722
1971	(75),(70),(55),(85)	(75),(82),(75),(76)	41	88425	.00046366977664687588	114.15958662024428493310
1972	(80),(75),(75),(70)	(82),(75),(76),(71)	4	91426	.00004375123050335790	114.15963037147478829100
1973	(80),(75),(80),(75)	(75),(76),(71),(75)	15	92127	.00016281871763977986	114.15979319019242807086
1974	(85),(80),(75),(75)	(76),(71),(75),(86)	29	97143	.00029852897275151065	114.16009171916517958151
1975	(75),(80),(75),(75)	(71),(75),(86),(82)	27	95911	.00028151098414154789	114.16037323014932112940
1976	(80),(80),(80),(85)	(75),(86),(82),(86)	14	107066	.00013076046550725720	114.16050399061482838660
1977	(80),(75),(60),(65)	(86),(82),(86),(85)	59	96021	.00061444892263150769	114.16111843953745989429
1978	(75),(80),(70),(75)	(82),(86),(85),(81)	34	100566	.00033808643080166258	114.16145652596826155687
1979	(85),(80),(75),(85)	(86),(85),(81),(77)	20	107046	.00018683556601834725	114.16164336153427990412
1980	(85),(75),(80),(80)	(85),(81),(77),(80)	9	103485	.00008696912596028409	114.16173033066024018821
1981	(80),(80),(80),(80)	(81),(77),(80),(80)	4	101770	.00003930431364842291	114.16176963497388861112
1982	(85),(95),(55),(30)	(77),(80),(80),(82)	100	87638	.00114105753212076952	114.16291069250600938064
1983	(85),(95),(95),(95)	(80),(80),(82),(76)	52	118420	.00043911501435568316	114.16334980752036506380
1984	(80),(85),(90),(95)	(80),(82),(76),(72)	40	108934	.00036719481520920924	114.16371700233557427304
1985	(75),(70),(85),(70)	(82),(76),(72),(76)	32	91930	.00034809093875775046	114.16406509327433202350
1986	(70),(75),(80),(75)	(76),(72),(76),(76)	14	90062	.00015544846883258199	114.16422054174316460549
1987	(80),(80),(80),(80)	(72),(76),(76),(71)	25	94577	.00026433488057350095	114.16448487662373810644
1988	(70),(85),(80),(80)	(76),(76),(71),(71)	33	92839	.00035545406564051745	114.16484033068937862389
1989	(55),(85),(95),(95)	(76),(71),(71),(77)	77	98637	.00078064012490241998	114.16562097081428104387
1990	(80),(70),(75),(80)	(71),(71),(77),(82)	14	92030	.00015212430729110072	114.16577309512157214459
1991	(85),(75),(75),(80)	(71),(77),(82),(77)	26	96738	.00026876718559407885	114.16604186230716622344
1992	(75),(70),(75),(70)	(77),(82),(77),(82)	28	92416	.00030297783933518005	114.16634484014650140349
1993	(80),(85),(80),(80)	(82),(77),(82),(87)	19	106621	.00017820129242832087	114.16652304143892972436
1994	(80),(80),(80),(80)	(77),(82),(87),(80)	12	104382	.00011496234983043053	114.16663800378876015489
1995	(80),(80),(80),(70)	(82),(87),(80),(69)	10	99054	.00010095503462757687	114.16673895882338773176
1996	(80),(80),(80),(55)	(87),(80),(69),(68)	31	90819	.00034133826622182582	114.16708029708960955758
1997	(75),(75),(70),(65)	(80),(69),(68),(84)	32	86006	.00037206706508848219	114.16745236415469803977
1998	(80),(75),(75),(75)	(69),(68),(84),(81)	33	92267	.00035765766742172174	114.16781002182211976151
1999	(75),(85),(85),(80)	(68),(84),(81),(73)	19	99975	.00019004751187796949	114.16800006933399773100
2000	(80),(80),(85),(75)	(84),(81),(73),(77)	19	100885	.00018833325073103038	114.16818840258472876138
2001	(85),(90),(90),(90)	(81),(73),(77),(74)	50	108910	.00045909466531998898	114.16864749725004875036
2002	(70),(75),(75),(85)	(73),(77),(74),(76)	15	91675	.00016362148895554949	114.16881111873900429985
2003	(75),(75),(75),(75)	(77),(74),(76),(81)	10	92442	.00010817593734449709	114.16891929467634879694
2004	(85),(80),(80),(75)	(74),(76),(81),(81)	22	99874	.00022027754971263792	114.16913957222606143486
2005	(80),(80),(80),(80)	(76),(81),(81),(74)	12	99894	.00012012733497507357	114.16925969956103650843
2006	(80),(75),(75),(80)	(81),(81),(74),(72)	16	95562	.00016743056863606873	114.16942713012967257716
2007	(75),(80),(80),(75)	(81),(74),(72),(81)	26	95492	.00027227411720353537	114.16969940424687611253
2008	(80),(75),(75),(75)	(74),(72),(81),(83)	23	94625	.00024306472919418758	114.16994246897607030011
2009	(75),(65),(75),(75)	(72),(81),(83),(80)	32	91914	.00034815153295471854	114.17029062050902501865
2010	(75),(75),(80),(75)	(81),(83),(80),(78)	17	98309	.00017292414733137352	114.17046354465635639217
2011	(80),(80),(75),(75)	(83),(80),(78),(80)	11	99603	.00011043844060921859	114.17057398309696561076
2012	(75),(75),(75),(75)	(80),(78),(80),(76)	14	94260	.00014852535539995756	114.17072250845236556832
2013	(70),(75),(70),(75)	(78),(80),(76),(82)	26	91894	.00028293468561603586	114.17100544313798160418
2014	(80),(80),(55),(90)	(80),(76),(82),(77)	44	96594	.00045551483528997660	114.17146095797327158078
2015	(75),(75),(65),(60)	(76),(82),(77),(70)	30	84514	.00035497077407293466	114.17181592874734451544
2016	(80),(70),(75),(60)	(82),(77),(70),(72)	26	86302	.00030126764153785543	114.17211719638888237087
2017	(80),(80),(75),(75)	(77),(70),(72),(70)	21	89783	.00023389728567768954	114.17235109367456006041
2018	(55),(90),(95),(95)	(70),(72),(70),(71)	82	96650	.00084842214174857734	114.17319951581630863775
2019	(80),(85),(85),(80)	(72),(70),(71),(68)	49	93369	.00052479945163812400	114.17372431526794676175
2020	(85),(95),(95),(90)	(70),(71),(68),(64)	92	101866	.00090314727190622975	114.17462746253985299150
2021	(80),(55),(85),(80)	(71),(68),(64),(69)	54	82332	.00065588106689986882	114.17528334360675286032
2022	(75),(70),(75),(70)	(68),(64),(69),(63)	26	76830	.00033840947546531302	114.17562175308221817334
2023	(80),(80),(75),(75)	(64),(69),(63),(54)	60	78622	.00076314517565058126	114.17638489825786875460
2024	(85),(80),(75),(85)	(69),(63),(54),(60)	79	81831	.00096540430888049761	114.17735030256674925221
2025	(80),(80),(80),(80)	(63),(54),(60),(58)	85	77049	.00110319407130527326	114.17845349663805452547
2026	(70),(55),(30),(25)	(54),(60),(58),(55)	79	42745	.00184816937653526728	114.18030166601458979275
2027	(80),(75),(75),(85)	(60),(58),(55),(56)	86	74070	.00116106385851221817	114.18146272987310201092
2028	(80),(80),(70),(75)	(58),(55),(56),(53)	83	69529	.00119374649426857857	114.18265647636737058949
2029	(75),(80),(80),(75)	(55),(56),(53),(56)	90	70246	.00128121174159382740	114.18393768810896441689
2030	(75),(80),(75),(70)	(56),(53),(56),(60)	75	68911	.00108836034885577048	114.18502604845782018737
2031	(75),(75),(80),(70)	(53),(56),(60),(64)	67	71101	.00094232148633633844	114.18596836994415652581
2032	(75),(75),(75),(60)	(56),(60),(64),(64)	49	70083	.00069917098297732688	114.18666754092713385269
2033	(70),(75),(85),(85)	(60),(64),(64),(60)	67	79447	.00084332951527433383	114.18751087044240818652
2034	(60),(65),(50),(15)	(64),(64),(60),(65)	65	50517	.00128669556782865174	114.18879756601023683826
2035	(50),(15),(35),(60)	(64),(60),(65),(56)	93	42077	.00221023361931696651	114.19100779962955380477
2036	(60),(65),(75),(80)	(60),(65),(56),(60)	39	68061	.00057301538325913518	114.19158081501281293995
2037	(60),(65),(70),(90)	(65),(56),(60),(72)	42	73410	.00057212913771965672	114.19215294415053259667
2038	(70),(65),(75),(80)	(56),(60),(72),(71)	31	75911	.00040837296307518014	114.19256131711360777681
2039	(70),(75),(75),(75)	(60),(72),(71),(74)	18	82026	.00021944261575597981	114.19278075972936375662
2040	(65),(75),(75),(70)	(72),(71),(74),(77)	19	83895	.00022647356815066452	114.19300723329751442114
2041	(70),(65),(60),(65)	(71),(74),(77),(83)	45	79875	.00056338028169014084	114.19357061357920456198
2042	(70),(85),(95),(95)	(74),(77),(83),(87)	32	111788	.00028625612767023294	114.19385686970687479492
2043	(70),(75),(80),(70)	(77),(83),(87),(87)	39	99111	.00039349819898901231	114.19425036790586380723
2044	(65),(60),(65),(70)	(83),(87),(87),(84)	81	90333	.00089668227558035269	114.19514705018144415992
2045	(70),(90),(95),(90)	(87),(87),(84),(88)	33	119703	.00027568231372647302	114.19542273249517063294
2046	(65),(75),(70),(75)	(87),(84),(88),(92)	66	101238	.00065192911752504000	114.19607466161269567294
2047	(65),(75),(85),(75)	(84),(88),(92),(95)	59	108999	.00054128936962724428	114.19661595098232291722
2048	(65),(75),(85),(85)	(88),(92),(95),(95)	60	116098	.00051680476838532963	114.19713275575070824685
2049	(65),(60),(70),(75)	(92),(95),(95),(89)	101	102795	.00098253806118974658	114.19811529381189799343
2050	(85),(85),(85),(80)	(95),(95),(89),(92)	36	124660	.00028878549655061768	114.19840407930844861111
2051	(80),(80),(80),(75)	(95),(89),(92),(91)	52	116326	.00044701958289634303	114.19885109889134495414
2052	(65),(75),(85),(85)	(89),(92),(91),(93)	55	114265	.00048133724237518050	114.19933243613372013464
2053	(80),(80),(80),(80)	(92),(91),(93),(92)	48	118338	.00040561780662171069	114.19973805394034184533
2054	(80),(80),(75),(85)	(91),(93),(92),(92)	48	118388	.00040544649795587390	114.20014350043829771923
2055	(75),(75),(75),(75)	(93),(92),(92),(89)	66	110898	.00059514148136125087	114.20073864191965897010
2056	(65),(75),(80),(80)	(92),(92),(89),(91)	64	110340	.00058002537611020482	114.20131866729576917492
2057	(75),(80),(80),(80)	(92),(89),(91),(93)	50	115620	.00043245113302196851	114.20175111842879114343
2058	(80),(80),(70),(55)	(89),(91),(93),(93)	81	106275	.00076217360621030345	114.20251329203500144688
2059	(80),(80),(80),(80)	(91),(93),(93),(90)	47	117999	.00039830846024118848	114.20291160049524263536
2060	(90),(80),(70),(75)	(93),(93),(90),(90)	51	116243	.00043873609593695964	114.20335033659117959500
2061	(80),(85),(95),(95)	(93),(90),(90),(87)	31	127903	.00024237117190370827	114.20359270776308330327
2062	(85),(75),(75),(65)	(90),(90),(87),(86)	53	106895	.00049581364890780672	114.20408852141199110999
2063	(90),(80),(80),(70)	(90),(87),(86),(83)	26	111254	.00023369946249123627	114.20432222087448234626
2064	(85),(80),(80),(80)	(87),(86),(83),(82)	13	109953	.00011823233563431648	114.20444045321011666274
2065	(90),(90),(85),(80)	(86),(83),(82),(84)	18	115690	.00015558820987120753	114.20459604141998787027
2066	(95),(95),(95),(95)	(83),(82),(84),(82)	49	126383	.00038771037243933123	114.20498375179242720150
2067	(80),(75),(75),(70)	(82),(84),(82),(84)	32	99890	.00032035238762638902	114.20530410418005359052
2068	(90),(80),(80),(85)	(84),(82),(84),(85)	12	112316	.00010684141173118700	114.20541094559178477752
2069	(95),(95),(95),(90)	(82),(84),(85),(84)	40	126046	.00031734446154578487	114.20572829005333056239
2070	(85),(80),(80),(75)	(84),(85),(84),(82)	17	107331	.00015838853639675396	114.20588667858972731635
2071	(90),(90),(85),(85)	(85),(84),(82),(79)	20	115686	.00017288176616012309	114.20605956035588743944
2072	(95),(95),(95),(95)	(84),(82),(79),(80)	55	124271	.00044258113316863950	114.20650214148905607894
2073	(85),(85),(95),(95)	(82),(79),(80),(80)	39	116035	.00033610548541388374	114.20683824697446996268
2074	(95),(95),(95),(95)	(79),(80),(80),(80)	61	122151	.00049938191255085918	114.20733762888702082186
2075	(85),(80),(55),(30)	(80),(80),(80),(80)	80	83150	.00096211665664461815	114.20829974554366544001
2076	(85),(90),(85),(85)	(80),(80),(80),(80)	25	110575	.00022609088853719195	114.20852583643220263196
2077	(85),(80),(75),(60)	(80),(80),(80),(81)	31	96731	.00032047637262097983	114.20884631280482361179
2078	(75),(80),(85),(70)	(80),(80),(81),(75)	14	98206	.00014255748121296051	114.20898887028603657230
2079	(85),(95),(90),(95)	(80),(81),(75),(70)	59	112651	.00052374146700872606	114.20951261175304529836
2080	(75),(85),(80),(75)	(81),(75),(70),(71)	30	93752	.00031999317347896578	114.20983260492652426414
2081	(85),(90),(95),(55)	(75),(70),(71),(74)	73	95397	.00076522322504900573	114.21059782815157326987
2082	(75),(75),(80),(70)	(70),(71),(74),(74)	19	86793	.00021891166338299171	114.21081673981495626158
2083	(80),(80),(80),(65)	(71),(74),(74),(67)	23	87657	.00026238634678348563	114.21107912616173974721
2084	(75),(80),(75),(70)	(74),(74),(67),(64)	21	84037	.00024988992943584373	114.21132901609117559094
2085	(75),(70),(65),(60)	(74),(67),(64),(62)	7	72495	.00009655838333678184	114.21142557447451237278
2086	(70),(75),(80),(75)	(67),(64),(62),(63)	44	77298	.00056922559445263784	114.21199480006896501062
2087	(55),(85),(85),(90)	(64),(62),(63),(63)	81	81083	.00099897635755953775	114.21299377642652454837
2088	(70),(85),(90),(80)	(62),(63),(63),(64)	73	83473	.00087453428054580523	114.21386831070707035360
2089	(75),(75),(85),(80)	(63),(63),(64),(64)	61	81025	.00075285405738969453	114.21462116476446004813
2090	(65),(70),(75),(80)	(63),(64),(64),(61)	38	73542	.00051671153898452584	114.21513787630344457397
2091	(75),(80),(80),(80)	(64),(64),(61),(59)	67	79259	.00084532986790143706	114.21598320617134601103
2092	(90),(80),(80),(80)	(64),(61),(59),(54)	92	80874	.00113757202562010040	114.21712077819696611143
2093	(75),(75),(80),(80)	(61),(59),(54),(50)	86	71308	.00120603578841083749	114.21832681398537694892
2094	(55),(90),(80),(75)	(59),(54),(50),(50)	95	66257	.00143381076716422415	114.21976062475254117307
2095	(65),(50),(15),(10)	(54),(50),(50),(45)	81	31411	.00257871446308618000	114.22233933921562735307
2096	(75),(75),(70),(85)	(50),(50),(45),(44)	116	61116	.00189802997578375548	114.22423736919141110855
2097	(75),(75),(70),(85)	(50),(45),(44),(44)	122	59662	.00204485267004123227	114.22628222186145234082
2098	(75),(80),(90),(95)	(45),(44),(44),(45)	162	67332	.00240598823739083942	114.22868821009884318024
2099	(65),(60),(65),(50)	(44),(44),(45),(40)	67	42897	.00156188078420402359	114.23025009088304720383
2100	(85),(85),(95),(95)	(44),(45),(40),(41)	190	70262	.00270416441319632233	114.23295425529624352616
2101	(85),(95),(95),(95)	(45),(40),(41),(41)	203	72117	.00281487028023905597	114.23576912557648258213
2102	(70),(75),(70),(75)	(40),(41),(41),(42)	126	51566	.00244347050382034674	114.23821259608030292887
2103	(85),(85),(85),(85)	(41),(41),(42),(41)	175	63757	.00274479664977963204	114.24095739273008256091
2104	(70),(85),(85),(95)	(41),(42),(41),(40)	171	62551	.00273376924429665393	114.24369116197437921484
2105	(70),(95),(95),(95)	(42),(41),(40),(40)	192	67490	.00284486590606015706	114.24653602788043937190
2106	(90),(95),(95),(95)	(41),(40),(40),(40)	214	71836	.00297900773985188484	114.24951503562029125674
2107	(85),(80),(70),(75)	(40),(40),(40),(37)	153	54669	.00279866103276079679	114.25231369665305205353
2108	(85),(80),(75),(80)	(40),(40),(37),(38)	165	56493	.00292071584090064255	114.25523441249395269608
2109	(85),(95),(95),(90)	(40),(37),(38),(39)	211	67379	.00313153950043782187	114.25836595199439051795
2110	(60),(80),(75),(80)	(37),(38),(39),(37)	144	50018	.00287896357311367907	114.26124491556750419702
2111	(60),(65),(75),(75)	(38),(39),(37),(41)	120	46420	.00258509263248599741	114.26383000819999019443
2112	(60),(70),(90),(90)	(39),(37),(41),(41)	152	55572	.00273519038364644065	114.26656519858363663508
2113	(60),(70),(75),(70)	(37),(41),(41),(40)	116	47286	.00245315738273484752	114.26901835596637148260
2114	(60),(65),(70),(95)	(41),(41),(40),(41)	127	52033	.00244075874925528030	114.27145911471562676290
2115	(60),(80),(85),(85)	(41),(40),(41),(40)	148	56102	.00263805211935403372	114.27409716683498079662
2116	(60),(70),(75),(75)	(40),(41),(40),(38)	121	48315	.00250439822001448825	114.27660156505499528487
2117	(60),(65),(75),(70)	(41),(40),(38),(36)	115	45231	.00254250403484335964	114.27914406908983864451
2118	(60),(65),(75),(75)	(40),(38),(36),(36)	125	45251	.00276236989237806899	114.28190643898221671350
2119	(60),(70),(95),(85)	(38),(36),(36),(36)	164	52642	.00311538315413548117	114.28502182213635219467
2120	(40),(40),(40),(60)	(36),(36),(36),(36)	36	26544	.00135623869801084990	114.28637806083436304457
2121	(40),(60),(65),(75)	(36),(36),(36),(35)	97	37293	.00260102432091813477	114.28897908515528117934
2122	(40),(40),(40),(60)	(36),(36),(35),(35)	38	26202	.00145027097168155102	114.29042935612696273036
2123	(40),(60),(65),(60)	(36),(35),(35),(36)	83	34017	.00243995649234206426	114.29286931261930479462
2124	(60),(65),(75),(75)	(35),(35),(36),(37)	132	43890	.00300751879699248120	114.29587683141629727582
2125	(60),(65),(60),(65)	(35),(36),(37),(36)	106	38836	.00272942630548975177	114.29860625772178702759
2126	(60),(65),(75),(85)	(36),(37),(36),(35)	141	46341	.00304266200556742409	114.30164891972735445168
2127	(40),(40),(60),(65)	(37),(36),(35),(33)	64	30334	.00210984373969802861	114.30375876346705248029
2128	(60),(65),(70),(75)	(36),(35),(33),(35)	131	41925	.00312462731067382230	114.30688339077772630259
2129	(60),(70),(75),(80)	(35),(33),(35),(32)	150	44278	.00338768688739328786	114.31027107766511959045
2130	(60),(65),(60),(70)	(33),(35),(32),(30)	125	37113	.00336809204321935709	114.31363916970833894754
2131	(60),(65),(75),(70)	(35),(32),(30),(30)	143	39459	.00362401480017233077	114.31726318450851127831
2132	(60),(65),(50),(15)	(32),(30),(30),(29)	97	25825	.00375605033881897386	114.32101923484733025217
2133	(60),(65),(60),(70)	(30),(30),(29),(29)	137	34847	.00393147186271415042	114.32495070671004440259
2134	(60),(80),(80),(80)	(30),(29),(29),(29)	183	43743	.00418352650709827858	114.32913423321714268117
2135	(60),(65),(50),(15)	(29),(29),(29),(25)	98	24598	.00398406374501992031	114.33311829696216260148
2136	(60),(70),(75),(70)	(29),(29),(25),(27)	165	37131	.00444372626646198594	114.33756202322862458742
2137	(60),(65),(75),(80)	(29),(25),(27),(26)	173	37661	.00459361142826796951	114.34215563465689255693
2138	(60),(70),(55),(30)	(25),(27),(26),(25)	112	26220	.00427154843630816170	114.34642718309320071863
2139	(60),(65),(60),(65)	(27),(26),(25),(25)	147	31175	.00471531676022453889	114.35114249985342525752
2140	(40),(60),(80),(80)	(26),(25),(25),(25)	159	33631	.00472778091641640153	114.35587028076984165905
2141	(25),(30),(40),(35)	(25),(25),(25),(22)	33	12999	.00253865681975536579	114.35840893758959702484
2142	(40),(40),(40),(35)	(25),(25),(22),(25)	58	15894	.00364917578960614068	114.36205811337920316552
2143	(40),(40),(40),(35)	(25),(22),(25),(25)	58	15894	.00364917578960614068	114.36570728916880930620
2144	(25),(30),(40),(40)	(22),(25),(25),(21)	42	13180	.00318664643399089529	114.36889393560280020149
2145	(40),(40),(60),(65)	(25),(25),(21),(25)	109	23111	.00471636882869629180	114.37361030443149649329
2146	(25),(30),(25),(30)	(25),(21),(25),(25)	14	10626	.00131752305665349143	114.37492782748814998472
2147	(40),(60),(65),(75)	(21),(25),(25),(21)	148	28262	.00523671360837874177	114.38016454109652872649
2148	(40),(40),(35),(30)	(25),(25),(21),(19)	55	13987	.00393222277829413026	114.38409676387482285675
2149	(25),(30),(40),(35)	(25),(21),(19),(18)	47	11391	.00412606443683609867	114.38822282831165895542
2150	(30),(25),(30),(25)	(21),(19),(18),(21)	31	8957	.00346098023891928100	114.39168380855057823642
2151	(30),(25),(30),(25)	(19),(18),(21),(20)	32	8876	.00360522757999098693	114.39528903613056922335
2152	(30),(25),(30),(25)	(18),(21),(20),(20)	31	8945	.00346562325321408608	114.39875465938378330943
2153	(30),(40),(40),(35)	(21),(20),(20),(20)	64	12826	.00498986433806330890	114.40374452372184661833
2154	(30),(40),(40),(35)	(20),(20),(20),(21)	64	12836	.00498597693985665316	114.40873050066170327149
2155	(30),(25),(30),(25)	(20),(20),(21),(21)	28	9242	.00302964726249729495	114.41176014792420056644
2156	(30),(25),(30),(25)	(20),(21),(21),(20)	28	9242	.00302964726249729495	114.41478979518669786139
2157	(30),(25),(30),(25)	(21),(21),(20),(21)	27	9333	.00289296046287367405	114.41768275564957153544
2158	(30),(40),(40),(35)	(21),(20),(21),(19)	64	12838	.00498520018694500701	114.42266795583651654245
2159	(30),(25),(30),(40)	(20),(21),(19),(18)	47	10381	.00452750216742125036	114.42719545800393779281
2160	(95),(95),(95),(95)	(21),(19),(18),(18)	304	51990	.00584727832275437584	114.43304273632669216865
2161	(55),(40),(60),(65)	(19),(18),(18),(18)	147	21813	.00673910053637738963	114.43978183686306955828
2162	(55),(70),(75),(75)	(18),(18),(18),(20)	201	30747	.00653722314372133866	114.44631906000679089694
2163	(95),(95),(95),(95)	(18),(18),(20),(19)	305	51759	.00589269499024324272	114.45221175499703413966
2164	(95),(95),(95),(95)	(18),(20),(19),(20)	303	52215	.00580293019247342717	114.45801468518950756683
2165	(95),(95),(55),(30)	(20),(19),(20),(20)	196	34346	.00570663250451289815	114.46372131769402046498
2166	(95),(95),(95),(95)	(19),(20),(20),(19)	302	52442	.00575874299225811372	114.46948006068627857870
2167	(95),(95),(95),(95)	(20),(20),(19),(20)	301	52671	.00571471967496345237	114.47519478036124203107
2168	(95),(55),(90),(80)	(20),(19),(20),(20)	241	40801	.00590671797259871081	114.48110149833384074188
2169	(95),(95),(95),(95)	(19),(20),(20),(20)	301	52671	.00571471967496345237	114.48681621800880419425
2170	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	114.48697051518516586683
2171	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	114.48728291755942391119
2172	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	114.48759531993368195555
2173	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	114.48840556138563463744
2174	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	114.48998036453524093665
2175	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	114.49175404314467690685
2176	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	114.49373281630531730980
2177	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	114.49635159670187548413
2178	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	114.49897037709843365846
2179	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	114.50228615630654756522
2180	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	114.50690606390839552826
2181	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	114.51098603126865664617
2182	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	114.51506599862891776408
2183	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	114.51914596598917888199
2184	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	114.52296813456692983753
2185	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	114.52679030314468079307
2186	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	114.53036031504472045986
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	114.53393032694476012665
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	114.53750033884479979344
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	114.54132250742255074898
2190	(35),(60),(70),(90)	(15),(15),(15),(12)	198	25754	.00768812611633144365	114.54901063353888219263
2191	(35),(30),(25),(30)	(15),(15),(12),(14)	64	7830	.00817369093231162196	114.55718432447119381459
2192	(10),(5),(5),(5)	(15),(12),(14),(14)	30	1636	.01833740831295843520	114.57552173278415224979
2193	(10),(10),(5),(5)	(12),(14),(14),(14)	24	1782	.01346801346801346801	114.58898974625216571780
2194	(35),(30),(40),(35)	(14),(14),(14),(15)	83	9753	.00851020198913154926	114.59749994824129726706
2195	(35),(60),(80),(80)	(14),(14),(15),(17)	195	26311	.00741134886549351982	114.60491129710679078688
2196	(10),(10),(5),(5)	(14),(15),(17),(15)	31	2085	.01486810551558752997	114.61977940262237831685
2197	(35),(30),(25),(20)	(15),(17),(15),(19)	44	7830	.00561941251596424010	114.62539881513834255695
2198	(35),(60),(65),(60)	(17),(15),(19),(19)	150	21626	.00693609544067326366	114.63233491057901582061
2199	(35),(30),(25),(30)	(15),(19),(19),(19)	48	9238	.00519592985494695821	114.63753084043396277882
2200	(15),(35),(60),(65)	(19),(19),(19),(19)	107	17369	.00616040071391559675	114.64369124114787837557
2201	(35),(60),(80),(65)	(19),(19),(19),(20)	163	26183	.00622541343619906045	114.64991665458407743602
2202	(15),(35),(60),(70)	(19),(19),(20),(19)	111	18393	.00603490458326537269	114.65595155916734280871
2203	(35),(60),(80),(85)	(19),(20),(19),(19)	183	29933	.00611365382688003207	114.66206521299422284078
2204	(10),(5),(15),(15)	(20),(19),(19),(18)	31	3721	.00833109379199140016	114.67039630678621424094
2205	(10),(5),(0),(0)	(19),(19),(18),(14)	55	1937	.02839442436757872999	114.69879073115379297093
2206	(35),(30),(25),(30)	(19),(18),(14),(13)	56	8590	.00651920838183934807	114.70530993953563231900
2207	(10),(10),(10),(5)	(18),(14),(13),(15)	25	2289	.01092179991262560069	114.71623173944825791969
2208	(10),(10),(10),(5)	(14),(13),(15),(14)	21	2091	.01004304160688665710	114.72627478105514457679
2209	(35),(60),(65),(60)	(13),(15),(14),(14)	164	19646	.00834775526824798941	114.73462253632339256620
2210	(15),(10),(5),(5)	(15),(14),(14),(19)	27	2413	.01118939079983423124	114.74581192712322679744
2211	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	114.74842679451209493341
2212	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	114.75000049620819565031
2213	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	114.75048727212901343385
2214	(20),(15),(20),(20)	(19),(19),(20),(19)	6	5798	.00103483959986202138	114.75152211172887545523
2215	(15),(15),(35),(60)	(19),(20),(19),(19)	66	11538	.00572022880915236609	114.75724234053802782132
2216	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	114.75772911645884560486
2217	(20),(20),(20),(15)	(19),(19),(19),(19)	7	5719	.00122399020807833537	114.75895310666692394023
2218	(15),(10),(5),(5)	(19),(19),(19),(19)	41	3149	.01302000635122261035	114.77197311301814655058
