counter	predict	actual	diff	sqsum	frac	sum
1951	(75),(76),(76),(75)	(85),(90),(92),(85)	50	106980	.00046737707982800523	95.01364723367793440817
1952	(75),(76),(76),(75)	(90),(92),(85),(82)	47	106019	.00044331676397626840	95.01409055044191067657
1953	(75),(76),(76),(75)	(92),(85),(82),(85)	42	104374	.00040239906490122061	95.01449294950681189718
1954	(75),(76),(76),(50)	(85),(82),(85),(86)	61	94981	.00064223370989987471	95.01513518321671177189
1955	(75),(76),(76),(75)	(82),(85),(86),(80)	31	100839	.00030742073999147155	95.01544260395670324344
1956	(75),(76),(76),(75)	(85),(86),(80),(85)	34	101780	.00033405384161917862	95.01577665779832242206
1957	(75),(76),(76),(75)	(86),(80),(85),(83)	32	101142	.00031638686203555397	95.01609304466035797603
1958	(75),(76),(76),(75)	(80),(85),(83),(78)	24	98636	.00024331886937832028	95.01633636352973629631
1959	(75),(76),(76),(75)	(85),(83),(78),(77)	21	97701	.00021494150520465501	95.01655130503494095132
1960	(75),(76),(76),(75)	(83),(78),(77),(86)	22	98010	.00022446689113355780	95.01677577192607450912
1961	(75),(76),(76),(75)	(78),(77),(86),(85)	24	98662	.00024325474853540370	95.01701902667460991282
1962	(75),(76),(76),(75)	(77),(86),(85),(81)	27	99605	.00027107072938105516	95.01729009740399096798
1963	(75),(76),(76),(75)	(86),(85),(81),(89)	39	103387	.00037722344201882248	95.01766732084600979046
1964	(75),(76),(76),(75)	(85),(81),(89),(88)	41	104043	.00039406783733648587	95.01806138868334627633
1965	(75),(76),(76),(75)	(81),(89),(88),(74)	32	100658	.00031790816427904389	95.01837929684762532022
1966	(75),(76),(76),(75)	(89),(88),(74),(76)	29	99093	.00029265437518290898	95.01867195122280822920
1967	(75),(76),(76),(75)	(88),(74),(76),(77)	17	95277	.00017842711252453372	95.01885037833533276292
1968	(75),(76),(76),(75)	(74),(76),(77),(75)	2	91214	.00002192645865766220	95.01887230479399042512
1969	(75),(76),(76),(75)	(76),(77),(75),(82)	10	93660	.00010676916506512919	95.01897907395905555431
1970	(75),(76),(76),(75)	(77),(75),(82),(75)	9	93369	.00009639173601516563	95.01907546569507071994
1971	(75),(76),(76),(75)	(75),(82),(75),(76)	8	93066	.00008596050114972170	95.01916142619622044164
1972	(75),(76),(76),(75)	(82),(75),(76),(71)	12	91870	.00013061935343420050	95.01929204554965464214
1973	(75),(76),(76),(75)	(75),(76),(71),(75)	5	89713	.00005573328280182359	95.01934777883245646573
1974	(75),(76),(76),(75)	(76),(71),(75),(86)	18	93132	.00019327406262079628	95.01954105289507726201
1975	(75),(76),(76),(75)	(71),(75),(86),(82)	22	95010	.00023155457320282075	95.01977260746828008276
1976	(75),(76),(76),(75)	(75),(86),(82),(86)	27	99629	.00027100543014584107	95.02004361289842592383
1977	(75),(76),(76),(75)	(86),(82),(86),(85)	37	102729	.00036017093517896601	95.02040378383360488984
1978	(75),(76),(76),(75)	(82),(86),(85),(81)	32	101150	.00031636183885318833	95.02072014567245807817
1979	(75),(76),(76),(75)	(86),(85),(81),(77)	27	99595	.00027109794668407048	95.02099124361914214865
1980	(75),(76),(76),(75)	(85),(81),(77),(80)	21	97683	.00021498111237369859	95.02120622473151584724
1981	(75),(76),(76),(75)	(81),(77),(80),(80)	16	96106	.00016648284186211058	95.02137270757337795782
1982	(75),(76),(76),(75)	(77),(80),(80),(82)	17	96425	.00017630282603059372	95.02154901039940855154
1983	(75),(76),(76),(75)	(80),(80),(82),(76)	16	96126	.00016644820339970455	95.02171545860280825609
1984	(75),(76),(76),(75)	(80),(82),(76),(72)	14	93702	.00014940983116689078	95.02186486843397514687
1985	(75),(76),(76),(75)	(82),(76),(72),(76)	12	92458	.00012978866079733500	95.02199465709477248187
1986	(75),(76),(76),(75)	(76),(72),(76),(76)	6	90610	.00006621785674870323	95.02206087495152118510
1987	(75),(76),(76),(75)	(72),(76),(76),(71)	7	89133	.00007853432510966757	95.02213940927663085267
1988	(75),(76),(76),(75)	(76),(76),(71),(71)	10	88830	.00011257458065968704	95.02225198385729053971
1989	(75),(76),(76),(75)	(76),(71),(71),(77)	13	89123	.00014586582588108569	95.02239784968317162540
1990	(75),(76),(76),(75)	(71),(71),(77),(82)	17	90983	.00018684809250079685	95.02258469777567242225
1991	(75),(76),(76),(75)	(71),(77),(82),(77)	13	92793	.00014009677454118306	95.02272479455021360531
1992	(75),(76),(76),(75)	(77),(82),(77),(82)	16	96126	.00016644820339970455	95.02289124275361330986
1993	(75),(76),(76),(75)	(82),(77),(82),(87)	26	99266	.00026192251123244615	95.02315316526484575601
1994	(75),(76),(76),(75)	(77),(82),(87),(80)	24	98662	.00024325474853540370	95.02339642001338115971
1995	(75),(76),(76),(75)	(82),(87),(80),(69)	28	96290	.00029078824384671305	95.02368720825722787276
1996	(75),(76),(76),(75)	(87),(80),(69),(68)	30	92054	.00032589566993286549	95.02401310392716073825
1997	(75),(51),(26),(25)	(80),(69),(68),(84)	124	59142	.00209664874370159954	95.02610975267086233779
1998	(50),(26),(26),(25)	(69),(68),(84),(81)	175	46333	.00377700558996827315	95.02988675826083061094
1999	(75),(76),(76),(75)	(68),(84),(81),(73)	22	92602	.00023757586229239109	95.03012433412312300203
2000	(75),(76),(76),(75)	(84),(81),(73),(77)	19	95235	.00019950648396072872	95.03032384060708373075
2001	(75),(76),(76),(75)	(81),(73),(77),(74)	11	92147	.00011937447773665990	95.03044321508482039065
2002	(75),(76),(76),(75)	(73),(77),(74),(76)	6	90614	.00006621493367470810	95.03050943001849509875
2003	(75),(76),(76),(75)	(77),(74),(76),(81)	10	93044	.00010747603284467563	95.03061690605133977438
2004	(75),(76),(76),(75)	(74),(76),(81),(81)	12	94290	.00012726694241170855	95.03074417299375148293
2005	(75),(76),(76),(75)	(76),(81),(81),(74)	12	94300	.00012725344644750795	95.03087142644019899088
2006	(75),(76),(76),(75)	(81),(81),(74),(72)	16	93094	.00017186929340236749	95.03104329573360135837
2007	(75),(76),(76),(75)	(81),(74),(72),(81)	18	93076	.00019339034767286948	95.03123668608127422785
2008	(75),(76),(76),(75)	(74),(72),(81),(83)	18	93718	.00019206555837725943	95.03142875163965148728
2009	(75),(76),(76),(75)	(72),(81),(83),(80)	20	95564	.00020928383073123770	95.03163803547038272498
2010	(75),(76),(76),(75)	(81),(83),(80),(78)	20	97362	.00020541895195250713	95.03184345442233523211
2011	(75),(76),(76),(75)	(83),(80),(78),(80)	19	97041	.00019579353056955307	95.03203924795290478518
2012	(75),(76),(76),(75)	(80),(78),(80),(76)	12	94878	.00012647821412761651	95.03216572616703240169
2013	(75),(76),(76),(75)	(78),(80),(76),(82)	14	95498	.00014659992879432029	95.03231232609582672198
2014	(75),(76),(76),(75)	(80),(76),(82),(77)	13	95197	.00013655892517621353	95.03244888502100293551
2015	(75),(76),(51),(25)	(76),(82),(77),(70)	78	73174	.00106595238746002678	95.03351483740846296229
2016	(75),(76),(76),(50)	(82),(77),(70),(72)	36	84258	.00042725913266396069	95.03394209654112692298
2017	(75),(76),(76),(75)	(77),(70),(72),(70)	17	87349	.00019462157551889546	95.03413671811664581844
2018	(75),(76),(76),(75)	(70),(72),(70),(71)	19	85561	.00022206379074578370	95.03435878190739160214
2019	(75),(76),(76),(75)	(72),(70),(71),(68)	21	84983	.00024710824517844745	95.03460589015257004959
2020	(50),(26),(26),(50)	(70),(71),(68),(64)	121	45641	.00265112508490173309	95.03725701523747178268
2021	(75),(76),(76),(75)	(71),(68),(64),(69)	30	82388	.00036413069864543380	95.03762114593611721648
2022	(75),(76),(76),(75)	(68),(64),(69),(63)	38	80118	.00047430040689982276	95.03809544634301703924
2023	(75),(76),(76),(75)	(64),(69),(63),(54)	52	76308	.00068144886512554384	95.03877689520814258308
2024	(75),(51),(26),(0)	(69),(63),(54),(60)	106	43732	.00242385438580444525	95.04120074959394702833
2025	(75),(76),(76),(75)	(63),(54),(60),(58)	67	72129	.00092889129199073881	95.04212964088593776714
2026	(75),(76),(76),(75)	(54),(60),(58),(55)	75	69993	.00107153572500107153	95.04320117661093883867
2027	(75),(76),(76),(50)	(60),(58),(55),(56)	60	64578	.00092910898448387995	95.04413028559542271862
2028	(75),(76),(76),(75)	(58),(55),(56),(53)	80	68658	.00116519560721256080	95.04529548120263527942
2029	(75),(76),(51),(25)	(55),(56),(53),(56)	73	51701	.00141196495232200537	95.04670744615495728479
2030	(50),(76),(76),(75)	(56),(53),(56),(60)	64	63526	.00100746151182193117	95.04771490766677921596
2031	(75),(76),(76),(75)	(53),(56),(60),(64)	69	71625	.00096335078534031413	95.04867825845211953009
2032	(75),(76),(76),(50)	(56),(60),(64),(64)	61	68253	.00089373360877910128	95.04957199206089863137
2033	(75),(76),(76),(75)	(60),(64),(64),(60)	54	75650	.00071381361533377395	95.05028580567623240532
2034	(75),(76),(51),(75)	(64),(64),(60),(65)	42	70842	.00059286863724908952	95.05087867431348149484
2035	(75),(76),(76),(75)	(64),(60),(65),(56)	57	74859	.00076143149120346250	95.05164010580468495734
2036	(75),(76),(76),(75)	(60),(65),(56),(60)	61	73755	.00082706257202901498	95.05246716837671397232
2037	(75),(76),(76),(75)	(65),(56),(60),(72)	49	77129	.00063529930376382424	95.05310246768047779656
2038	(75),(76),(76),(75)	(56),(60),(72),(71)	43	78877	.00054515257933237825	95.05364762025981017481
2039	(75),(76),(76),(75)	(60),(72),(71),(74)	25	83939	.00029783533280120087	95.05394545559261137568
2040	(75),(76),(76),(75)	(72),(71),(74),(77)	12	88822	.00013510166400216162	95.05408055725661353730
2041	(25),(1),(1),(0)	(71),(74),(77),(83)	278	27814	.00999496656360106421	95.06407552382021460151
2042	(75),(76),(76),(75)	(74),(77),(83),(87)	21	97135	.00021619395686415813	95.06429171777707875964
2043	(75),(76),(76),(50)	(77),(83),(87),(87)	57	93723	.00060817515444448001	95.06489989293152323965
2044	(75),(51),(26),(25)	(83),(87),(87),(84)	164	68658	.00238865099478574965	95.06728854392630898930
2045	(75),(51),(26),(0)	(87),(87),(84),(88)	194	65132	.00297856660320579745	95.07026711052951478675
2046	(75),(76),(76),(75)	(87),(84),(88),(92)	49	106629	.00045953727409991653	95.07072664780361470328
2047	(75),(51),(26),(0)	(84),(88),(92),(95)	207	67551	.00306435137895812053	95.07379099918257282381
2048	(75),(51),(76),(75)	(88),(92),(95),(95)	93	105159	.00088437508915071463	95.07467537427172353844
2049	(25),(26),(26),(50)	(92),(95),(95),(89)	244	62292	.00391703589546009118	95.07859241016718362962
2050	(75),(76),(76),(75)	(95),(95),(89),(92)	69	113255	.00060924462496137035	95.07920165479214499997
2051	(75),(76),(76),(75)	(95),(89),(92),(91)	65	111905	.00058084982797908940	95.07978250462012408937
2052	(75),(76),(76),(50)	(89),(92),(91),(93)	88	103458	.00085058671151578418	95.08063309133163987355
2053	(75),(76),(76),(75)	(92),(91),(93),(92)	66	112228	.00058808853405567238	95.08122117986569554593
2054	(75),(51),(76),(50)	(91),(93),(92),(92)	116	96680	.00119983450558543649	95.08242101437128098242
2055	(75),(76),(76),(75)	(93),(92),(92),(89)	64	111568	.00057364118743725799	95.08299465555871824041
2056	(50),(76),(76),(75)	(92),(92),(89),(91)	87	103169	.00084327656563502602	95.08383793212435326643
2057	(75),(76),(76),(75)	(92),(89),(91),(93)	63	111227	.00056640923516772006	95.08440434135952098649
2058	(75),(76),(76),(75)	(89),(91),(93),(93)	64	111570	.00057363090436497266	95.08497797226388595915
2059	(75),(76),(76),(75)	(91),(93),(93),(90)	65	111903	.00058086020928840156	95.08555883247317436071
2060	(75),(76),(76),(75)	(93),(93),(90),(90)	64	111566	.00057365147087822454	95.08613248394405258525
2061	(50),(76),(76),(75)	(93),(90),(90),(87)	83	101805	.00081528412160502922	95.08694776806565761447
2062	(75),(76),(76),(75)	(90),(90),(87),(86)	51	107271	.00047543138406465866	95.08742319944972227313
2063	(75),(76),(76),(50)	(90),(87),(86),(83)	69	97727	.00070604848199576370	95.08812924793171803683
2064	(75),(76),(76),(75)	(87),(86),(83),(82)	36	102418	.00035150071276533421	95.08848074864448337104
2065	(50),(76),(76),(75)	(86),(83),(82),(84)	58	94022	.00061687690115079449	95.08909762554563416553
2066	(75),(76),(76),(75)	(83),(82),(84),(82)	29	100177	.00028948760693572376	95.08938711315256988929
2067	(75),(76),(76),(75)	(82),(84),(82),(84)	30	100494	.00029852528509164726	95.08968563843766153655
2068	(75),(76),(76),(75)	(84),(82),(84),(85)	33	101445	.00032529942333284045	95.09001093786099437700
2069	(75),(76),(76),(75)	(82),(84),(85),(84)	33	101451	.00032528018452257740	95.09033621804551695440
2070	(75),(76),(76),(75)	(84),(85),(84),(82)	33	101451	.00032528018452257740	95.09066149823003953180
2071	(75),(76),(76),(75)	(85),(84),(82),(79)	28	99880	.00028033640368442130	95.09094183463372395310
2072	(75),(76),(51),(75)	(84),(82),(79),(80)	48	91170	.00052648897663705166	95.09146832361036100476
2073	(75),(76),(76),(75)	(82),(79),(80),(80)	19	97035	.00019580563714123769	95.09166412924750224245
2074	(75),(76),(76),(75)	(79),(80),(80),(80)	17	96413	.00017632476948129401	95.09184045401698353646
2075	(75),(51),(76),(50)	(80),(80),(80),(80)	68	82422	.00082502244546358981	95.09266547646244712627
2076	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	95.09285157683258008464
2077	(75),(76),(76),(75)	(80),(80),(80),(81)	19	97033	.00019580967299784609	95.09304738650557793073
2078	(75),(76),(76),(75)	(80),(80),(81),(75)	14	95510	.00014658150978955083	95.09319396801536748156
2079	(75),(51),(76),(50)	(80),(81),(75),(70)	56	78650	.00071201525746980292	95.09390598327283728448
2080	(75),(76),(51),(75)	(81),(75),(70),(71)	30	83094	.00036103689797097263	95.09426702017080825711
2081	(75),(76),(76),(75)	(75),(70),(71),(74)	12	87626	.00013694565539908246	95.09440396582620733957
2082	(75),(76),(76),(75)	(70),(71),(74),(74)	13	87335	.00014885212114272628	95.09455281794735006585
2083	(75),(76),(76),(75)	(71),(74),(74),(67)	16	86480	.00018501387604070305	95.09473783182339076890
2084	(75),(76),(76),(75)	(74),(74),(67),(64)	23	84471	.00027228279527885309	95.09501011461866962199
2085	(75),(76),(76),(75)	(74),(67),(64),(62)	35	81019	.00043199743270097137	95.09544211205137059336
2086	(75),(76),(76),(75)	(67),(64),(62),(63)	46	77852	.00059086471766942403	95.09603297676904001739
2087	(50),(76),(76),(75)	(64),(62),(63),(63)	53	70405	.00075278744407357432	95.09678576421311359171
2088	(75),(51),(76),(75)	(62),(63),(63),(64)	49	70407	.00069595352734813299	95.09748171774046172470
2089	(75),(76),(76),(75)	(63),(63),(64),(64)	48	77286	.00062106979271795668	95.09810278753317968138
2090	(75),(76),(76),(75)	(63),(64),(64),(61)	50	76740	.00065155069064373208	95.09875433822382341346
2091	(75),(76),(76),(75)	(64),(64),(61),(59)	54	75646	.00071385136028342542	95.09946818958410683888
2092	(75),(76),(76),(75)	(64),(61),(59),(54)	64	72956	.00087724107681342178	95.10034543066092026066
2093	(75),(76),(76),(75)	(61),(59),(54),(50)	78	69246	.00112641885451867255	95.10147184951543893321
2094	(75),(76),(76),(75)	(59),(54),(50),(50)	89	66357	.00134123001341230013	95.10281307952885123334
2095	(75),(76),(76),(75)	(54),(50),(50),(45)	103	62793	.00164031022566209609	95.10445338975451332943
2096	(75),(76),(76),(75)	(50),(50),(45),(44)	113	60303	.00187387028837702933	95.10632726004289035876
2097	(75),(76),(76),(75)	(50),(45),(44),(44)	119	58827	.00202288065004164754	95.10835014069293200630
2098	(75),(76),(76),(75)	(45),(44),(44),(45)	124	57600	.00215277777777777777	95.11050291847070978407
2099	(75),(76),(76),(75)	(44),(44),(45),(40)	129	56427	.00228613961401456749	95.11278905808472435156
2100	(75),(76),(76),(75)	(44),(45),(40),(41)	132	55714	.00236924291919445740	95.11515830100391880896
2101	(25),(1),(1),(0)	(45),(40),(41),(41)	140	10026	.01396369439457410732	95.12912199539849291628
2102	(75),(76),(76),(75)	(40),(41),(41),(42)	138	54292	.00254181094820599720	95.13166380634669891348
2103	(75),(51),(76),(75)	(41),(41),(42),(41)	112	49300	.00227180527383367139	95.13393561162053258487
2104	(50),(76),(51),(75)	(41),(42),(41),(40)	88	43894	.00200482981728710074	95.13594044143781968561
2105	(25),(26),(26),(25)	(42),(41),(40),(40)	61	17559	.00347400193632894811	95.13941444337414863372
2106	(50),(76),(51),(75)	(41),(40),(40),(40)	91	43243	.00210438683717595911	95.14151883021132459283
2107	(75),(51),(26),(25)	(40),(40),(40),(37)	72	29706	.00242375277721672389	95.14394258298854131672
2108	(75),(76),(76),(50)	(40),(40),(37),(38)	122	47194	.00258507437386108403	95.14652765736240240075
2109	(75),(51),(26),(25)	(40),(37),(38),(39)	75	29161	.00257192826034772470	95.14909958562275012545
2110	(75),(76),(76),(75)	(37),(38),(39),(37)	151	51309	.00294295347794733867	95.15204253910069746412
2111	(75),(76),(76),(75)	(38),(39),(37),(41)	147	52219	.00281506731266397288	95.15485760641336143700
2112	(75),(76),(76),(75)	(39),(37),(41),(41)	144	52910	.00272160272160272160	95.15757920913496415860
2113	(25),(1),(1),(25)	(37),(41),(41),(40)	107	11597	.00922652410106061912	95.16680573323602477772
2114	(25),(1),(1),(0)	(41),(41),(40),(41)	136	9482	.01434296561906770723	95.18114869885509248495
2115	(75),(51),(76),(75)	(41),(40),(41),(40)	115	48651	.00236377463978129945	95.18351247349487378440
2116	(75),(51),(76),(50)	(40),(41),(40),(38)	93	42889	.00216838816479750052	95.18568086165967128492
2117	(75),(76),(76),(75)	(41),(40),(38),(36)	147	52229	.00281452832717455819	95.18849538998684584311
2118	(75),(51),(76),(75)	(40),(38),(36),(36)	127	46011	.00276020951511595053	95.19125559950196179364
2119	(50),(76),(76),(75)	(38),(36),(36),(36)	131	45153	.00290124687174717073	95.19415684637370896437
2120	(75),(76),(76),(75)	(36),(36),(36),(36)	158	49730	.00317715664588779408	95.19733400301959675845
2121	(50),(76),(51),(75)	(36),(36),(36),(35)	109	39609	.00275189982074780984	95.20008590284034456829
2122	(75),(51),(76),(75)	(36),(36),(35),(35)	135	44311	.00304664755929678860	95.20313255039964135689
2123	(25),(26),(51),(75)	(36),(35),(35),(36)	75	27159	.00276151551971722081	95.20589406591935857770
2124	(75),(76),(76),(50)	(35),(35),(36),(37)	134	44534	.00300893699196119818	95.20890300291131977588
2125	(75),(76),(76),(75)	(35),(36),(37),(36)	158	49734	.00317690111392608678	95.21207990402524586266
2126	(75),(76),(76),(75)	(36),(37),(36),(35)	158	49734	.00317690111392608678	95.21525680513917194944
2127	(25),(26),(51),(50)	(37),(36),(35),(33)	55	21973	.00250307195194101852	95.21775987709111296796
2128	(50),(51),(51),(75)	(36),(35),(33),(35)	88	33948	.00259219983504182867	95.22035207692615479663
2129	(50),(76),(76),(75)	(35),(33),(35),(32)	142	42876	.00331187610784588114	95.22366395303400067777
2130	(0),(1),(1),(0)	(33),(35),(32),(30)	128	4374	.02926383173296753543	95.25292778476696821320
2131	(0),(1),(1),(0)	(35),(32),(30),(30)	125	4175	.02994011976047904191	95.28286790452744725511
2132	(25),(26),(51),(50)	(32),(30),(30),(29)	53	19187	.00276228696513264189	95.28563019149257989700
2133	(25),(51),(76),(75)	(30),(30),(29),(29)	119	31427	.00378655296401183695	95.28941674445659173395
2134	(25),(51),(51),(25)	(30),(29),(29),(29)	53	18741	.00282802411824342350	95.29224476857483515745
2135	(50),(76),(76),(75)	(29),(29),(29),(25)	165	38291	.00430910657856937661	95.29655387515340453406
2136	(50),(76),(76),(75)	(29),(29),(25),(27)	167	37871	.00440970663568429669	95.30096358178908883075
2137	(25),(26),(51),(75)	(29),(25),(27),(26)	78	21802	.00357765342629116594	95.30454123521537999669
2138	(25),(51),(76),(50)	(25),(27),(26),(25)	99	24613	.00402226465688863608	95.30856349987226863277
2139	(50),(51),(51),(50)	(27),(26),(25),(25)	99	23259	.00425641687088868824	95.31281991674315732101
2140	(50),(76),(76),(75)	(26),(25),(25),(25)	176	36178	.00486483498258610205	95.31768475172574342306
2141	(0),(1),(1),(0)	(25),(25),(25),(22)	95	2461	.03860219422998780983	95.35628694595573123289
2142	(25),(51),(76),(75)	(25),(25),(22),(25)	130	27880	.00466284074605451936	95.36094978670178575225
2143	(25),(51),(76),(75)	(25),(22),(25),(25)	130	28030	.00463788797716732072	95.36558767467895307297
2144	(50),(76),(76),(75)	(22),(25),(25),(21)	184	34802	.00528705246824895120	95.37087472714720202417
2145	(25),(51),(51),(75)	(25),(25),(21),(25)	106	23460	.00451832907075873827	95.37539305621796076244
2146	(50),(76),(76),(75)	(25),(21),(25),(25)	181	35235	.00513693770398751241	95.38052999392194827485
2147	(50),(51),(76),(75)	(21),(25),(25),(21)	160	30234	.00529205530197790566	95.38582204922392618051
2148	(25),(51),(76),(75)	(25),(25),(21),(19)	137	26521	.00516571773311715244	95.39098776695704333295
2149	(25),(26),(51),(50)	(25),(21),(19),(18)	69	14233	.00484788870933745520	95.39583565566638078815
2150	(25),(51),(51),(50)	(21),(19),(18),(21)	98	16818	.00582709002259483886	95.40166274568897562701
2151	(25),(26),(51),(50)	(19),(18),(21),(20)	74	13956	.00530237890513040985	95.40696512459410603686
2152	(25),(51),(51),(75)	(18),(21),(20),(20)	123	21099	.00582966017346793686	95.41279478476757397372
2153	(25),(51),(51),(25)	(21),(20),(20),(20)	71	14223	.00499191450467552555	95.41778669927224949927
2154	(25),(51),(76),(75)	(20),(20),(20),(21)	146	25498	.00572593928935602792	95.42351263856160552719
2155	(0),(1),(1),(0)	(20),(20),(21),(21)	80	1766	.04530011325028312570	95.46881275181188865289
2156	(0),(1),(1),(0)	(20),(21),(21),(20)	80	1768	.04524886877828054298	95.51406162059016919587
2157	(25),(51),(76),(75)	(21),(21),(20),(21)	144	25732	.00559614487797295196	95.51965776546814214783
2158	(25),(51),(76),(75)	(21),(20),(21),(19)	146	25402	.00574757893079285095	95.52540534439893499878
2159	(0),(1),(1),(0)	(20),(21),(19),(18)	76	1608	.04726368159203980099	95.57266902599097479977
2160	(50),(51),(76),(50)	(21),(19),(18),(18)	151	23401	.00645271569591043117	95.57912174168688523094
2161	(25),(51),(76),(75)	(19),(18),(18),(18)	154	24182	.00636837317012654040	95.58549011485701177134
2162	(25),(26),(51),(75)	(18),(18),(18),(20)	103	17571	.00586193159182744294	95.59135204644883921428
2163	(25),(51),(76),(50)	(18),(18),(20),(19)	127	20587	.00616894156506533249	95.59752098801390454677
2164	(25),(26),(26),(25)	(18),(20),(19),(20)	25	8015	.00311915159076731129	95.60064013960467185806
2165	(50),(76),(76),(75)	(20),(19),(20),(20)	198	32166	.00615556799104644655	95.60679570759571830461
2166	(25),(51),(76),(75)	(19),(20),(20),(19)	149	25029	.00595309441048383874	95.61274880200620214335
2167	(25),(51),(76),(75)	(20),(20),(19),(20)	148	25116	.00589265806657111004	95.61864146007277325339
2168	(50),(51),(51),(50)	(20),(19),(20),(20)	123	19741	.00623068740185400942	95.62487214747462726281
2169	(25),(51),(76),(75)	(19),(20),(20),(20)	148	25218	.00586882385597589023	95.63074097133060315304
2170	(50),(76),(51),(75)	(20),(20),(20),(21)	171	28373	.00602685651852112924	95.63676782784912428228
2171	(25),(26),(51),(50)	(20),(20),(21),(19)	72	14086	.00511145818543234417	95.64187928603455662645
2172	(25),(26),(26),(50)	(20),(21),(19),(20)	47	11159	.00421184693968993637	95.64609113297424656282
2173	(25),(51),(76),(50)	(21),(19),(20),(17)	125	20721	.00603252738767434004	95.65212366036192090286
2174	(50),(76),(51),(75)	(19),(20),(17),(15)	181	26701	.00677877233062432118	95.65890243269254522404
2175	(50),(51),(26),(0)	(20),(17),(15),(18)	93	11529	.00806661462399167317	95.66696904731653689721
2176	(0),(1),(1),(75)	(17),(15),(18),(19)	104	9742	.01067542599055635393	95.67764447330709325114
2177	(25),(26),(26),(50)	(15),(18),(19),(14)	61	9657	.00631666148907528217	95.68396113479616853331
2178	(25),(51),(51),(75)	(18),(19),(14),(15)	136	19074	.00713012477718360071	95.69109125957335213402
2179	(50),(76),(51),(75)	(19),(14),(15),(15)	189	25317	.00746533949520085318	95.69855659906855298720
2180	(25),(26),(26),(25)	(14),(15),(15),(14)	44	6404	.00687070580886945658	95.70542730487742244378
2181	(25),(26),(26),(25)	(15),(15),(14),(16)	42	6562	.00640048765620237732	95.71182779253362482110
2182	(25),(26),(51),(75)	(15),(14),(16),(15)	117	15789	.00741022230666920007	95.71923801484029402117
2183	(50),(51),(51),(50)	(14),(16),(15),(15)	142	17166	.00827216590935570313	95.72751018074964972430
2184	(25),(26),(26),(50)	(16),(15),(15),(15)	66	9268	.00712127751402675873	95.73463145826367648303
2185	(25),(51),(76),(75)	(15),(15),(15),(16)	166	22518	.00737188027355893063	95.74200333853723541366
2186	(25),(26),(26),(25)	(15),(15),(16),(16)	40	6726	.00594707106749925661	95.74795040960473467027
2187	(50),(51),(76),(75)	(15),(16),(16),(15)	190	25278	.00751641743808845636	95.75546682704282312663
2188	(25),(26),(26),(25)	(16),(16),(15),(15)	40	6726	.00594707106749925661	95.76141389811032238324
2189	(25),(26),(51),(50)	(16),(15),(15),(15)	91	11943	.00761952608222389684	95.76903342419254628008
2190	(25),(26),(26),(25)	(15),(15),(15),(12)	45	6331	.00710788185120833991	95.77614130604375461999
2191	(25),(51),(76),(75)	(15),(15),(12),(14)	171	21621	.00790897738309976411	95.78405028342685438410
2192	(25),(26),(51),(75)	(15),(12),(14),(14)	122	15190	.00803159973666886109	95.79208188316352324519
2193	(25),(51),(51),(75)	(12),(14),(14),(14)	148	17740	.00834272829763246899	95.80042461146115571418
2194	(25),(26),(26),(25)	(14),(14),(14),(15)	45	6321	.00711912672045562411	95.80754373818161133829
2195	(50),(76),(76),(75)	(14),(14),(15),(17)	217	28941	.00749801319926747520	95.81504175138087881349
2196	(0),(1),(1),(0)	(14),(15),(17),(15)	59	1001	.05894105894105894105	95.87398281032193775454
2197	(25),(26),(51),(50)	(15),(17),(15),(19)	86	12566	.00684386439598917714	95.88082667471792693168
2198	(25),(26),(26),(25)	(17),(15),(19),(19)	32	7406	.00432082095598163651	95.88514749567390856819
2199	(25),(26),(26),(25)	(15),(19),(19),(19)	30	7586	.00395465330872660163	95.88910214898263516982
2200	(25),(51),(76),(50)	(19),(19),(19),(19)	126	20622	.00610997963340122199	95.89521212861603639181
2201	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	95.89833283764112689237
2202	(0),(1),(1),(0)	(19),(19),(20),(19)	75	1563	.04798464491362763915	95.94631748255475453152
2203	(25),(26),(51),(50)	(19),(20),(19),(19)	75	13713	.00546926274338219208	95.95178674529813672360
2204	(25),(26),(26),(25)	(20),(19),(19),(18)	26	7924	.00328117112569409389	95.95506791642383081749
2205	(50),(51),(76),(50)	(19),(19),(18),(14)	157	22593	.00694905501704067631	95.96201697144087149380
2206	(50),(51),(26),(25)	(19),(18),(14),(13)	88	12566	.00700302403310520452	95.96901999547397669832
2207	(25),(26),(26),(25)	(18),(14),(13),(15)	42	6570	.00639269406392694063	95.97541268953790363895
2208	(50),(76),(76),(75)	(14),(13),(15),(14)	221	28219	.00783160282079450015	95.98324429235869813910
2209	(50),(51),(76),(75)	(13),(15),(14),(14)	196	24346	.00805060379528464634	95.99129489615398278544
2210	(0),(1),(1),(0)	(15),(14),(14),(19)	60	1036	.05791505791505791505	96.04920995406904070049
2211	(25),(26),(26),(25)	(14),(14),(19),(19)	36	7082	.00508330979949166902	96.05429326386853236951
2212	(50),(76),(51),(75)	(14),(19),(19),(19)	181	26857	.00673939754998696801	96.06103266141851933752
2213	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	96.06415337044360983808
