counter	predict	actual	diff	sqsum	frac	sum
2405	(20)	(26)	6	2116	.00283553875236294896	15.42599698176476470650
2406	(70)	(24)	46	8836	.00520597555454956994	15.43120295731931427644
2407	(20)	(28)	8	2304	.00347222222222222222	15.43467517954153649866
2408	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	15.44305129410516794961
2409	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(23),(22),(22),(15),(15),(12)	134	2716	.04933726067746686303	15.49238855478263481264
2410	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(22),(22),(15),(15),(12),(13)	122	2260	.05398230088495575221	15.54637085566759056485
2411	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(15),(15),(12),(13),(20)	119	2131	.05584232754575316752	15.60221318321334373237
2412	(20)	(22)	2	1764	.00113378684807256235	15.60334697006141629472
2413	(20)	(15)	5	1225	.00408163265306122448	15.60742860271447751920
2414	(20)	(15)	5	1225	.00408163265306122448	15.61151023536753874368
2415	(20)	(12)	8	1024	.00781250000000000000	15.61932273536753874368
2416	(20)	(13)	7	1089	.00642791551882460973	15.62575065088636335341
2417	(10)	(20)	10	900	.01111111111111111111	15.63686176199747446452
2418	(60)	(23)	37	6889	.00537088111482072869	15.64223264311229519321
2419	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(21),(20),(20),(19),(15),(13)	128	2396	.05342237061769616026	15.69565501372999135347
2420	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(20),(20),(19),(15),(13),(13)	121	2165	.05588914549653579676	15.75154415922652715023
2421	(20)	(20)	0	1600	0	15.75154415922652715023
2422	(20)	(20)	0	1600	0	15.75154415922652715023
2423	(20)	(19)	1	1521	.00065746219592373438	15.75220162142245088461
2424	(20)	(15)	5	1225	.00408163265306122448	15.75628325407551210909
2425	(20)	(13)	7	1089	.00642791551882460973	15.76271116959433671882
2426	(20)	(13)	7	1089	.00642791551882460973	15.76913908511316132855
2427	(10)	(14)	4	576	.00694444444444444444	15.77608352955760577299
2428	(10)	(17)	7	729	.00960219478737997256	15.78568572434498574555
2429	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(18),(24),(26),(26),(25),(30)	167	4101	.04072177517678614971	15.82640749952177189526
2430	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(24),(26),(26),(25),(30),(36)	185	5073	.03646757342795190222	15.86287507294972379748
2431	(20)	(24)	4	1936	.00206611570247933884	15.86494118865220313632
2432	(20)	(26)	6	2116	.00283553875236294896	15.86777672740456608528
2433	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(25),(30),(36),(34),(33),(39)	223	7263	.03070356601955114966	15.89848029342411723494
2434	(30)	(25)	5	3025	.00165289256198347107	15.90013318598610070601
2435	(30)	(30)	0	3600	0	15.90013318598610070601
2436	(30)	(36)	6	4356	.00137741046831955922	15.90151059645442026523
2437	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(33),(39),(40),(47),(52),(54)	299	13195	.02266009852216748768	15.92417069497658775291
2438	(40)	(33)	7	5329	.00131356727340964533	15.92548426224999739824
2439	(30)	(39)	9	4761	.00189035916824196597	15.92737462141823936421
2440	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(47),(52),(54),(55),(49),(48)	345	17159	.02010606678710880587	15.94748068820534817008
2441	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(52),(54),(55),(49),(48),(60)	365	19159	.01905109870034970509	15.96653178690569787517
2442	(40)	(52)	12	8464	.00141776937618147448	15.96794955628187934965
2443	(50)	(54)	4	10816	.00036982248520710059	15.96831937876708645024
2444	(50)	(55)	5	11025	.00045351473922902494	15.96877289350631547518
2445	(60)	(49)	11	11881	.00092584799259321605	15.96969874149890869123
2446	(50)	(48)	2	9604	.00020824656393169512	15.96990698806284038635
2447	(50)	(60)	10	12100	.00082644628099173553	15.97073343434383212188
2448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(68),(70),(69),(61),(64),(70)	470	31626	.01486119015999494087	15.98559462450382706275
2449	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(70),(69),(61),(64),(70),(81)	483	33563	.01439084706373089413	15.99998547156755795688
2450	(70)	(70)	0	19600	0	15.99998547156755795688
2451	(70)	(69)	1	19321	.00005175715542673774	16.00003722872298469462
2452	(70)	(61)	9	17161	.00052444496241477769	16.00056167368539947231
2453	(70)	(64)	6	17956	.00033415014479839607	16.00089582383019786838
2454	(60)	(70)	10	16900	.00059171597633136094	16.00148753980652922932
2455	(70)	(81)	11	22801	.00048243498092188939	16.00196997478745111871
2456	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(62),(62),(62),(58),(59),(59)	445	28747	.01547987616099071207	16.01744985094844183078
2457	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(62),(58),(59),(59),(61)	423	25579	.01653700301028187184	16.03398685395872370262
2458	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(58),(59),(59),(61),(56)	417	24871	.01676651521852760242	16.05075336917725130504
2459	(metric_0),(60)	(62),(58)	64	17768	.00360198108959927960	16.05435535026685058464
2460	(60)	(58)	2	13924	.00014363688595231255	16.05449898715280289719
2461	(60)	(59)	1	14161	.00007061648188687239	16.05456960363468976958
2462	(60)	(59)	1	14161	.00007061648188687239	16.05464022011657664197
2463	(60)	(61)	1	14641	.00006830134553650706	16.05470852146211314903
2464	(60)	(56)	4	13456	.00029726516052318668	16.05500578662263633571
2465	(60)	(59)	1	14161	.00007061648188687239	16.05507640310452320810
2466	(60)	(70)	10	16900	.00059171597633136094	16.05566811908085456904
2467	(60)	(82)	22	20164	.00109105336242808966	16.05675917244328265870
2468	(60)	(71)	11	17161	.00064098828739583940	16.05740016073067849810
2469	(80)	(75)	5	24025	.00020811654526534859	16.05760827727594384669
2470	(70)	(77)	7	21609	.00032393909944930353	16.05793221637539315022
2471	(70)	(71)	1	19881	.00005029928072028569	16.05798251565611343591
2472	(80)	(76)	4	24336	.00016436554898093359	16.05814688120509436950
2473	(70)	(67)	3	18769	.00015983803079546059	16.05830671923588983009
2474	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(73),(68),(79),(72),(71),(63)	499	35717	.01397093820869613909	16.07227765744458596918
2475	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(68),(79),(72),(71),(63),(64)	490	34484	.01420948845841549704	16.08648714590300146622
2476	(70)	(68)	2	19044	.00010501995379122033	16.08659216585679268655
2477	(70)	(79)	9	22201	.00040538714472321066	16.08699755300151589721
2478	(70)	(72)	2	20164	.00009918666931164451	16.08709673967082754172
2479	(70)	(71)	1	19881	.00005029928072028569	16.08714703895154782741
2480	(70)	(63)	7	17689	.00039572615749901068	16.08754276510904683809
2481	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(59),(69),(67),(63),(57),(52)	431	26749	.01611275187857489999	16.10365551698762173808
2482	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(69),(67),(63),(57),(52),(54)	421	25569	.01646525088974930579	16.12012076787737104387
2483	(60)	(69)	9	16641	.00054083288263926446	16.12066160076001030833
2484	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(57),(52),(54),(76),(68)	437	27727	.01576081076207306957	16.13642241152208337790
2485	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(57),(52),(54),(76),(68),(55)	425	26263	.01618246201880973232	16.15260487354089311022
2486	(70)	(57)	13	16129	.00080600161200322400	16.15341087515289633422
2487	(60)	(52)	8	12544	.00063775510204081632	16.15404863025493715054
2488	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(76),(68),(55),(55),(56),(58)	422	25866	.01631485347560504136	16.17036348373054219190
2489	(50)	(76)	26	15876	.00163769211388259007	16.17200117584442478197
2490	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(55),(55),(56),(58),(57),(67)	416	24912	.01669877970456005138	16.18869995554898483335
2491	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(55),(56),(58),(57),(67),(68)	416	24912	.01669877970456005138	16.20539873525354488473
2492	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(56),(58),(57),(67),(68),(62)	423	25731	.01643931444561035327	16.22183804969915523800
2493	(60)	(56)	4	13456	.00029726516052318668	16.22213531485967842468
2494	(60)	(58)	2	13924	.00014363688595231255	16.22227895174563073723
2495	(60)	(57)	3	13689	.00021915406530791146	16.22249810581093864869
2496	(60)	(67)	7	16129	.00043400086800173600	16.22293210667894038469
2497	(60)	(68)	8	16384	.00048828125000000000	16.22342038792894038469
2498	(70)	(62)	8	17424	.00045913682277318640	16.22387952475171357109
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	16.22755557299984682783
2500	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(69),(66),(68),(78),(67),(63)	468	31532	.01484206520360268933	16.24239763820344951716
2501	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(66),(68),(78),(67),(63),(60)	471	31883	.01477276291440579619	16.25717040111785531335
2502	(60)	(66)	6	15876	.00037792894935752078	16.25754833006721283413
2503	(70)	(68)	2	19044	.00010501995379122033	16.25765335002100405446
2504	(70)	(78)	8	21904	.00036523009495982468	16.25801858011596387914
2505	(70)	(67)	3	18769	.00015983803079546059	16.25817841814675933973
2506	(70)	(63)	7	17689	.00039572615749901068	16.25857414430425835041
2507	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(64),(57),(65),(69),(65)	438	27520	.01591569767441860465	16.27448984197867695506
2508	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(64),(57),(65),(69),(65),(69)	447	28681	.01558523064049370663	16.29007507261917066169
2509	(70)	(64)	6	17956	.00033415014479839607	16.29040922276396905776
2510	(60)	(57)	3	13689	.00021915406530791146	16.29062837682927696922
2511	(70)	(65)	5	18225	.00027434842249657064	16.29090272525177353986
2512	(60)	(69)	9	16641	.00054083288263926446	16.29144355813441280432
2513	(60)	(65)	5	15625	.00032000000000000000	16.29176355813441280432
2514	(70)	(69)	1	19321	.00005175715542673774	16.29181531528983954206
2515	(metric_0),(70)	(63),(59)	74	20610	.00359049005337214944	16.29540580534321169150
2516	(70)	(59)	11	16641	.00066101796767021212	16.29606682331088190362
2517	(70)	(53)	17	15129	.00112366977328309868	16.29719049308416500230
2518	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(59),(57),(59),(72),(71),(63)	438	27654	.01583857669776524191	16.31302906978193024421
2519	(80)	(59)	21	19321	.00108690026396149267	16.31411597004589173688
2520	(50)	(57)	7	11449	.00061140710979124814	16.31472737715568298502
2521	(50)	(59)	9	11881	.00075751199393990404	16.31548488914962288906
2522	(60)	(72)	12	17424	.00068870523415977961	16.31617359438378266867
2523	(60)	(71)	11	17161	.00064098828739583940	16.31681458267117850807
2524	(80)	(63)	17	20449	.00083133649567216000	16.31764591916685066807
2525	(metric_0),(60)	(55),(54)	61	16021	.00380750265276824168	16.32145342181961890975
2526	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(47),(57),(65),(62),(59),(74)	418	25400	.01645669291338582677	16.33791011473300473652
2527	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(57),(65),(62),(59),(74),(76)	440	28260	.01556970983722576079	16.35347982457023049731
2528	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(65),(62),(59),(74),(76),(59)	452	29532	.01530543139645130705	16.36878525596668180436
2529	(50)	(65)	15	13225	.00113421550094517958	16.36991947146762698394
2530	(60)	(62)	2	14884	.00013437248051599032	16.37005384394814297426
2531	(70)	(59)	11	16641	.00066101796767021212	16.37071486191581318638
2532	(60)	(74)	14	17956	.00077968367119625751	16.37149454558700944389
2533	(60)	(76)	16	18496	.00086505190311418685	16.37235959749012363074
2534	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(42),(40),(34),(45),(33),(28)	281	11899	.02361542986805613917	16.39597502735817976991
2535	(60)	(42)	18	10404	.00173010380622837370	16.39770513116440814361
2536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(34),(45),(33),(28),(30),(30)	240	8454	.02838892831795599716	16.42609405948236414077
2537	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(45),(33),(28),(30),(30),(27)	227	7583	.02993538177502307793	16.45602944125738721870
2538	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(33),(28),(30),(30),(27),(26)	219	7103	.03083204279881740109	16.48686148405620461979
2539	(30)	(33)	3	3969	.00075585789871504157	16.48761734195491966136
2540	(50)	(28)	22	6084	.00361604207758053911	16.49123338403250020047
2541	(30)	(30)	0	3600	0	16.49123338403250020047
2542	(30)	(30)	0	3600	0	16.49123338403250020047
2543	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(26),(25),(25),(22),(22),(26)	173	4299	.04024191672481972551	16.53147530075731992598
2544	(30)	(26)	4	3136	.00127551020408163265	16.53275081096140155863
2545	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	16.54096998904359333945
2546	(30)	(25)	5	3025	.00165289256198347107	16.54262288160557681052
2547	(30)	(22)	8	2704	.00295857988165680473	16.54558146148723361525
2548	(30)	(22)	8	2704	.00295857988165680473	16.54854004136889041998
2549	(20)	(26)	6	2116	.00283553875236294896	16.55137558012125336894
2550	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(24),(17),(16),(15),(21),(17)	144	3232	.04455445544554455445	16.59593003556679792339
2551	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(17),(16),(15),(21),(17),(17)	127	2365	.05369978858350951374	16.64962982415030743713
2552	(30)	(17)	13	2209	.00588501584427342688	16.65551483999458086401
2553	(20)	(16)	4	1296	.00308641975308641975	16.65860125974766728376
2554	(80)	(15)	65	9025	.00720221606648199445	16.66580347581414927821
2555	(20)	(21)	1	1681	.00059488399762046400	16.66639835981176974221
2556	(20)	(17)	3	1369	.00219138056975894813	16.66858974038152869034
2557	(20)	(17)	3	1369	.00219138056975894813	16.67078112095128763847
2558	(20)	(17)	3	1369	.00219138056975894813	16.67297250152104658660
2559	(30)	(13)	17	1849	.00919415900486749594	16.68216666052591408254
2560	(80)	(15)	65	9025	.00720221606648199445	16.68936887659239607699
2561	(20)	(19)	1	1521	.00065746219592373438	16.69002633878831981137
2562	(20)	(18)	2	1444	.00138504155124653739	16.69141138033956634876
2563	(20)	(21)	1	1681	.00059488399762046400	16.69200626433718681276
2564	(20)	(19)	1	1521	.00065746219592373438	16.69266372653311054714
2565	(20)	(21)	1	1681	.00059488399762046400	16.69325861053073101114
2566	(20)	(19)	1	1521	.00065746219592373438	16.69391607272665474552
2567	(20)	(18)	2	1444	.00138504155124653739	16.69530111427790128291
2568	(20)	(13)	7	1089	.00642791551882460973	16.70172902979672589264
2569	(20)	(13)	7	1089	.00642791551882460973	16.70815694531555050237
2570	(metric_0),(30)	(16),(15)	31	2281	.01359053046909250328	16.72174747578464300565
2571	(10)	(15)	5	625	.00800000000000000000	16.72974747578464300565
2572	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(18),(18),(18),(19),(18),(21)	132	2498	.05284227381905524419	16.78258974960369824984
2573	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(18),(18),(19),(18),(21),(24)	136	2674	.05086013462976813762	16.83344988423346638746
2574	(20)	(18)	2	1444	.00138504155124653739	16.83483492578471292485
2575	(20)	(18)	2	1444	.00138504155124653739	16.83621996733595946224
2576	(20)	(19)	1	1521	.00065746219592373438	16.83687742953188319662
2577	(20)	(18)	2	1444	.00138504155124653739	16.83826247108312973401
2578	(20)	(21)	1	1681	.00059488399762046400	16.83885735508075019801
2579	(20)	(24)	4	1936	.00206611570247933884	16.84092347078322953685
2580	(20)	(28)	8	2304	.00347222222222222222	16.84439569300545175907
2581	(20)	(31)	11	2601	.00422914263744713571	16.84862483564289889478
2582	(30)	(44)	14	5476	.00255661066471877282	16.85118144630761766760
2583	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(47),(53),(66),(51),(44),(44)	347	17611	.01970359434444381352	16.87088504065206148112
2584	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(53),(66),(51),(44),(44),(50)	355	18347	.01934921240529786886	16.89023425305735934998
2585	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(66),(51),(44),(44),(50),(66)	374	20494	.01824924368107738850	16.90848349673843673848
2586	(50)	(66)	16	13456	.00118906064209274673	16.90967255738052948521
2587	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(44),(44),(50),(66),(62),(61)	378	20894	.01809131808174595577	16.92776387546227544098
2588	(70)	(44)	26	12996	.00200061557402277623	16.92976449103629821721
2589	(70)	(44)	26	12996	.00200061557402277623	16.93176510661032099344
2590	(40)	(50)	10	8100	.00123456790123456790	16.93299967451155556134
2591	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(62),(61),(64),(60),(61),(67)	441	27827	.01584791749020735257	16.94884759200176291391
2592	(50)	(62)	12	12544	.00095663265306122448	16.94980422465482413839
2593	(50)	(61)	11	12321	.00089278467656846035	16.95069700933139259874
2594	(60)	(64)	4	15376	.00026014568158168574	16.95095715501297428448
2595	(60)	(60)	0	14400	0	16.95095715501297428448
2596	(60)	(61)	1	14641	.00006830134553650706	16.95102545635851079154
2597	(60)	(67)	7	16129	.00043400086800173600	16.95145945722651252754
2598	(60)	(58)	2	13924	.00014363688595231255	16.95160309411246484009
2599	(70)	(51)	19	14641	.00129772556519363431	16.95290081967765847440
2600	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(65),(65),(53),(56),(53),(57)	407	23817	.01708863416887097451	16.96998945384652944891
2601	(metric_0),(60)	(65),(65)	70	19850	.00352644836272040302	16.97351590220924985193
2602	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(53),(56),(53),(57),(61),(59)	404	23430	.01724285104566794707	16.99075875325491779900
2603	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(56),(53),(57),(61),(59),(63)	402	23174	.01734702684042461379	17.00810578009534241279
2604	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(53),(57),(61),(59),(63),(57)	406	23614	.01719319048022359617	17.02529897057556600896
2605	(50)	(53)	3	10609	.00028277877274012630	17.02558174934830613526
2606	(60)	(57)	3	13689	.00021915406530791146	17.02580090341361404672
2607	(50)	(61)	11	12321	.00089278467656846035	17.02669368809018250707
2608	(60)	(59)	1	14161	.00007061648188687239	17.02676430457206937946
2609	(50)	(63)	13	12769	.00101809068838593468	17.02778239526045531414
2610	(60)	(57)	3	13689	.00021915406530791146	17.02800154932576322560
2611	(60)	(58)	2	13924	.00014363688595231255	17.02814518621171553815
2612	(70)	(57)	13	16129	.00080600161200322400	17.02895118782371876215
2613	(60)	(65)	5	15625	.00032000000000000000	17.02927118782371876215
2614	(60)	(58)	2	13924	.00014363688595231255	17.02941482470967107470
2615	(70)	(63)	7	17689	.00039572615749901068	17.02981055086717008538
2616	(60)	(64)	4	15376	.00026014568158168574	17.03007069654875177112
2617	(70)	(62)	8	17424	.00045913682277318640	17.03052983337152495752
2618	(metric_0),(60)	(60),(71)	71	20761	.00341987380183998843	17.03394970717336494595
2619	(60)	(71)	11	17161	.00064098828739583940	17.03459069546076078535
2620	(60)	(59)	1	14161	.00007061648188687239	17.03466131194264765774
2621	(60)	(50)	10	12100	.00082644628099173553	17.03548775822363939327
2622	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(53),(49),(46),(45),(45),(50)	342	16792	.02036684135302525011	17.05585459957666464338
2623	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(49),(46),(45),(45),(50),(61)	349	17597	.01983292606694322895	17.07568752564360787233
2624	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(46),(45),(45),(50),(61),(57)	353	18037	.01957088207573321505	17.09525840771934108738
2625	(50)	(46)	4	9216	.00043402777777777777	17.09569243549711886515
2626	(50)	(45)	5	9025	.00055401662049861495	17.09624645211761748010
2627	(50)	(45)	5	9025	.00055401662049861495	17.09680046873811609505
2628	(50)	(50)	0	10000	0	17.09680046873811609505
2629	(50)	(61)	11	12321	.00089278467656846035	17.09769325341468455540
2630	(60)	(57)	3	13689	.00021915406530791146	17.09791240747999246686
2631	(60)	(54)	6	12996	.00046168051708217913	17.09837408799707464599
2632	(40)	(47)	7	7569	.00092482494384991412	17.09929891294092456011
2633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(51),(52),(49),(51),(50),(43)	349	17465	.01998282278843401087	17.11928173572935857098
2634	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(52),(49),(51),(50),(43),(43)	339	16505	.02053923053620115116	17.13982096626555972214
2635	(50)	(52)	2	10404	.00019223375624759707	17.14001320002180731921
2636	(50)	(49)	1	9801	.00010203040506070809	17.14011523042686802730
2637	(50)	(51)	1	10201	.00009802960494069208	17.14021326003180871938
2638	(50)	(50)	0	10000	0	17.14021326003180871938
2639	(50)	(43)	7	8649	.00080934212047635564	17.14102260215228507502
2640	(50)	(43)	7	8649	.00080934212047635564	17.14183194427276143066
2641	(40)	(44)	4	7056	.00056689342403628117	17.14239883769679771183
2642	(40)	(46)	6	7396	.00081124932395889670	17.14321008702075660853
2643	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(54),(54),(52),(55),(46),(49)	368	19442	.01892809381750848678	17.16213818083826509531
2644	(metric_0),(40)	(54),(54)	68	11752	.00578624914908100748	17.16792442998734610279
2645	(40)	(54)	14	8836	.00158442734268899954	17.16950885733003510233
2646	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(55),(46),(49),(53),(48),(41)	344	17040	.02018779342723004694	17.18969665075726514927
2647	(60)	(55)	5	13225	.00037807183364839319	17.19007472259091354246
2648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(53),(48),(41),(48),(48)	333	15919	.02091839939694704441	17.21099312198786058687
2649	(40)	(49)	9	7921	.00113622017422042671	17.21212934216208101358
2650	(70)	(53)	17	15129	.00112366977328309868	17.21325301193536411226
2651	(50)	(48)	2	9604	.00020824656393169512	17.21346125849929580738
2652	(60)	(41)	19	10201	.00186256249387314969	17.21532382099316895707
2653	(60)	(48)	12	11664	.00102880658436213991	17.21635262757753109698
2654	(40)	(48)	8	7744	.00103305785123966942	17.21738568542877076640
2655	(50)	(44)	6	8836	.00067904028972385694	17.21806472571849462334
2656	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(50),(55),(51),(46),(47),(48)	343	16871	.02033074506549700669	17.23839547078399163003
2657	(40)	(50)	10	8100	.00123456790123456790	17.23963003868522619793
2658	(40)	(55)	15	9025	.00166204986149584487	17.24129208854672204280
2659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(46),(47),(48),(57),(51),(58)	358	18444	.01941010626762090652	17.26070219481434294932
2660	(50)	(46)	4	9216	.00043402777777777777	17.26113622259212072709
2661	(50)	(47)	3	9409	.00031884366032522053	17.26145506625244594762
2662	(50)	(48)	2	9604	.00020824656393169512	17.26166331281637764274
2663	(40)	(57)	17	9409	.00180678074184291635	17.26347009355822055909
2664	(40)	(51)	11	8281	.00132834198768264702	17.26479843554590320611
2665	(60)	(58)	2	13924	.00014363688595231255	17.26494207243185551866
2666	(metric_0),(50)	(54),(45)	59	11941	.00494095971861653127	17.26988303215047204993
2667	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(41),(44),(44),(44),(46),(47)	311	13839	.02247272201748681263	17.29235575416795886256
2668	(70)	(41)	29	12321	.00235370505640775911	17.29470945922436662167
2669	(20)	(44)	24	4096	.00585937500000000000	17.30056883422436662167
2670	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(44),(46),(47),(44),(47),(43)	315	14191	.02219716721865971390	17.32276600144302633557
2671	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(46),(47),(44),(47),(43),(41)	312	13936	.02238805970149253731	17.34515406114451887288
2672	(40)	(46)	6	7396	.00081124932395889670	17.34596531046847776958
2673	(40)	(47)	7	7569	.00092482494384991412	17.34689013541232768370
2674	(60)	(44)	16	10816	.00147928994082840236	17.34836942535315608606
2675	(40)	(47)	7	7569	.00092482494384991412	17.34929425029700600018
2676	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(41),(43),(44),(35),(37),(35)	278	11134	.02496856475660140111	17.37426281505360740129
2677	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(43),(44),(35),(37),(35),(35)	270	10510	.02568981921979067554	17.39995263427339807683
2678	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(44),(35),(37),(35),(35),(30)	259	9729	.02662144105252338369	17.42657407532592146052
2679	(40)	(44)	4	7056	.00056689342403628117	17.42714096874995774169
2680	(40)	(35)	5	5625	.00088888888888888888	17.42802985763884663057
2681	(40)	(37)	3	5929	.00050598751897453196	17.42853584515782116253
2682	(40)	(35)	5	5625	.00088888888888888888	17.42942473404671005141
2683	(40)	(35)	5	5625	.00088888888888888888	17.43031362293559894029
2684	(40)	(30)	10	4900	.00204081632653061224	17.43235443926212955253
2685	(40)	(25)	15	4225	.00355029585798816568	17.43590473512011771821
2686	(30)	(25)	5	3025	.00165289256198347107	17.43755762768210118928
2687	(30)	(26)	4	3136	.00127551020408163265	17.43883313788618282193
2688	(30)	(23)	7	2809	.00249199003203987184	17.44132512791822269377
2689	(40)	(21)	19	3721	.00510615425960763235	17.44643128217783032612
2690	(20)	(18)	2	1444	.00138504155124653739	17.44781632372907686351
2691	(20)	(16)	4	1296	.00308641975308641975	17.45090274348216328326
2692	(20)	(17)	3	1369	.00219138056975894813	17.45309412405192223139
2693	(20)	(17)	3	1369	.00219138056975894813	17.45528550462168117952
2694	(20)	(15)	5	1225	.00408163265306122448	17.45936713727474240400
2695	(20)	(14)	6	1156	.00519031141868512110	17.46455744869342752510
2696	(20)	(15)	5	1225	.00408163265306122448	17.46863908134648874958
2697	(20)	(16)	4	1296	.00308641975308641975	17.47172550109957516933
2698	(20)	(17)	3	1369	.00219138056975894813	17.47391688166933411746
2699	(20)	(20)	0	1600	0	17.47391688166933411746
2700	(20)	(14)	6	1156	.00519031141868512110	17.47910719308801923856
2701	(20)	(12)	8	1024	.00781250000000000000	17.48691969308801923856
2702	(20)	(12)	8	1024	.00781250000000000000	17.49473219308801923856
2703	(10)	(10)	0	400	0	17.49473219308801923856
2704	(60)	(13)	47	5329	.00881966597860761869	17.50355185906662685725
2705	(10)	(15)	5	625	.00800000000000000000	17.51155185906662685725
2706	(60)	(16)	44	5776	.00761772853185595567	17.51916958759848281292
2707	(50)	(16)	34	4356	.00780532598714416896	17.52697491358562698188
2708	(60)	(18)	42	6084	.00690335305719921104	17.53387826664282619292
2709	(20)	(17)	3	1369	.00219138056975894813	17.53606964721258514105
2710	(20)	(20)	0	1600	0	17.53606964721258514105
2711	(20)	(19)	1	1521	.00065746219592373438	17.53672710940850887543
2712	(20)	(14)	6	1156	.00519031141868512110	17.54191742082719399653
2713	(20)	(10)	10	900	.01111111111111111111	17.55302853193830510764
2714	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(11),(11),(11),(13),(12),(11)	78	878	.08883826879271070615	17.64186680073101581379
