counter	predict	actual	diff	sqsum	frac	sum
2312	(70)	(68)	2	19044	.00010501995379122033	8.64701595928496269107
2313	(70)	(60)	10	16900	.00059171597633136094	8.64760767526129405201
2314	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(65),(65),(75),(55),(60),(58)	444	28420	.01562280084447572132	8.66323047610576977333
2315	(60)	(65)	5	15625	.00032000000000000000	8.66355047610576977333
2316	(70)	(65)	5	18225	.00027434842249657064	8.66382482452826634397
2317	(70)	(75)	5	21025	.00023781212841854934	8.66406263665668489331
2318	(metric_0),(80)	(55),(60)	75	22625	.00331491712707182320	8.66737755378375671651
2319	(80)	(60)	20	19600	.00102040816326530612	8.66839796194702202263
2320	(60)	(58)	2	13924	.00014363688595231255	8.66854159883297433518
2321	(60)	(61)	1	14641	.00006830134553650706	8.66860990017851084224
2322	(60)	(67)	7	16129	.00043400086800173600	8.66904390104651257824
2323	(metric_0),(70)	(63),(67)	66	22738	.00290262995865951271	8.67194653100517209095
2324	(70)	(67)	3	18769	.00015983803079546059	8.67210636903596755154
2325	(60)	(69)	9	16641	.00054083288263926446	8.67264720191860681600
2326	(metric_0),(70)	(78),(80)	88	28584	.00307864539602574867	8.67572584731463256467
2327	(70)	(80)	10	22500	.00044444444444444444	8.67617029175907700911
2328	(80)	(65)	15	21025	.00071343638525564803	8.67688372814433265714
2329	(metric_0),(70)	(73),(68)	75	24373	.00307717556312312805	8.67996090370745578519
2330	(70)	(68)	2	19044	.00010501995379122033	8.68006592366124700552
2331	(70)	(74)	4	20736	.00019290123456790123	8.68025882489581490675
2332	(70)	(70)	0	19600	0	8.68025882489581490675
2333	(70)	(66)	4	18496	.00021626297577854671	8.68047508787159345346
2334	(70)	(67)	3	18769	.00015983803079546059	8.68063492590238891405
2335	(70)	(68)	2	19044	.00010501995379122033	8.68073994585618013438
2336	(70)	(64)	6	17956	.00033415014479839607	8.68107409600097853045
2337	(metric_0),(60)	(66),(62)	68	19240	.00353430353430353430	8.68460839953528206475
2338	(60)	(62)	2	14884	.00013437248051599032	8.68474277201579805507
2339	(70)	(63)	7	17689	.00039572615749901068	8.68513849817329706575
2340	(metric_0),(60)	(59),(67)	66	19610	.00336562978072412034	8.68850412795402118609
2341	(60)	(67)	7	16129	.00043400086800173600	8.68893812882202292209
2342	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(67),(67),(57),(59),(76),(91)	487	34665	.01404875234386268570	8.70298688116588560779
2343	(70)	(67)	3	18769	.00015983803079546059	8.70314671919668106838
2344	(70)	(67)	3	18769	.00015983803079546059	8.70330655722747652897
2345	(70)	(57)	13	16129	.00080600161200322400	8.70411255883947975297
2346	(metric_0),(60)	(59),(76)	75	21977	.00341265868862902124	8.70752521752810877421
2347	(60)	(76)	16	18496	.00086505190311418685	8.70839026943122296106
2348	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(73),(52),(49),(54),(54),(53)	426	27356	.01557245211288200029	8.72396272154410496135
2349	(80)	(73)	7	23409	.00029903028749626212	8.72426175183160122347
2350	(80)	(52)	28	17424	.00160697887970615243	8.72586873071130737590
2351	(80)	(49)	31	16641	.00186286881797968872	8.72773159952928706462
2352	(50)	(54)	4	10816	.00036982248520710059	8.72810142201449416521
2353	(50)	(54)	4	10816	.00036982248520710059	8.72847124449970126580
2354	(50)	(53)	3	10609	.00028277877274012630	8.72875402327244139210
2355	(50)	(72)	22	14884	.00147809728567589357	8.73023212055811728567
2356	(metric_0),(70)	(72),(78)	80	27088	.00295333727111636148	8.73318545782923364715
2357	(70)	(78)	8	21904	.00036523009495982468	8.73355068792419347183
2358	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	8.73643975472081013095
2359	(80)	(72)	8	23104	.00034626038781163434	8.73678601510862176529
2360	(metric_0),(70)	(76),(73)	79	26225	.00301239275500476644	8.73979840786362653173
2361	(70)	(73)	3	20449	.00014670644041273411	8.73994511430403926584
2362	(80)	(60)	20	19600	.00102040816326530612	8.74096552246730457196
2363	(metric_0),(60)	(60),(63)	63	18729	.00336376741950985103	8.74432928988681442299
2364	(60)	(63)	3	15129	.00019829466587348800	8.74452758455268791099
2365	(60)	(67)	7	16129	.00043400086800173600	8.74496158542068964699
2366	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	8.74779398146354503059
2367	(70)	(70)	0	19600	0	8.74779398146354503059
2368	(70)	(79)	9	22201	.00040538714472321066	8.74819936860826824125
2369	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	8.75143536221425677881
2370	(80)	(65)	15	21025	.00071343638525564803	8.75214879859951242684
2371	(70)	(68)	2	19044	.00010501995379122033	8.75225381855330364717
2372	(70)	(74)	4	20736	.00019290123456790123	8.75244671978787154840
2373	(70)	(85)	15	24025	.00062434963579604578	8.75307106942366759418
2374	(metric_0),(90)	(74),(83)	81	35405	.00228781245586781528	8.75535888187953540946
2375	(90)	(83)	7	29929	.00023388686558187710	8.75559276874511728656
2376	(90)	(91)	1	32761	.00003052409877598363	8.75562329284389327019
2377	(70)	(80)	10	22500	.00044444444444444444	8.75606773728833771463
2378	(metric_0),(80)	(82),(74)	88	30440	.00289093298291721419	8.75895867027125492882
2379	(80)	(74)	6	23716	.00025299375948726598	8.75921166403074219480
2380	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	8.76213849329903487772
2381	(70)	(77)	7	21609	.00032393909944930353	8.76246243239848418125
2382	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(64),(62),(64),(62),(58),(58)	436	27232	.01601057579318448883	8.77847300819166867008
2383	(80)	(64)	16	20736	.00077160493827160493	8.77924461312994027501
2384	(80)	(62)	18	20164	.00089268002380480063	8.78013729315374507564
2385	(60)	(64)	4	15376	.00026014568158168574	8.78039743883532676138
2386	(60)	(62)	2	14884	.00013437248051599032	8.78053181131584275170
2387	(60)	(58)	2	13924	.00014363688595231255	8.78067544820179506425
2388	(60)	(58)	2	13924	.00014363688595231255	8.78081908508774737680
2389	(60)	(55)	5	13225	.00037807183364839319	8.78119715692139576999
2390	(60)	(47)	13	11449	.00113547034675517512	8.78233262726815094511
2391	(metric_0),(50)	(48),(44)	54	11140	.00484739676840215439	8.78718002403655309950
2392	(50)	(44)	6	8836	.00067904028972385694	8.78785906432627695644
2393	(metric_0),(40)	(44),(38)	46	8020	.00573566084788029925	8.79359472517415725569
2394	(40)	(38)	2	6084	.00032873109796186719	8.79392345627211912288
2395	(40)	(36)	4	5776	.00069252077562326869	8.79461597704774239157
2396	(40)	(37)	3	5929	.00050598751897453196	8.79512196456671692353
2397	(40)	(33)	7	5329	.00131356727340964533	8.79643553184012656886
2398	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	8.80376072606876141902
2399	(30)	(29)	1	3481	.00028727377190462510	8.80404799984066604412
2400	(30)	(20)	10	2500	.00400000000000000000	8.80804799984066604412
2401	(metric_0),(20)	(23),(23)	26	2378	.01093355761143818334	8.81898155745210422746
2402	(20)	(23)	3	1849	.00162249864791779340	8.82060405610002202086
2403	(20)	(24)	4	1936	.00206611570247933884	8.82267017180250135970
2404	(20)	(27)	7	2209	.00316885468537799909	8.82583902648787935879
2405	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	8.83474771245669895789
2406	(30)	(24)	6	2916	.00205761316872427983	8.83680532562542323772
2407	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(26),(25),(23),(22),(22),(15)	161	3807	.04229051746782243236	8.87909584309324567008
2408	(20)	(26)	6	2116	.00283553875236294896	8.88193138184560861904
2409	(30)	(25)	5	3025	.00165289256198347107	8.88358427440759209011
2410	(30)	(23)	7	2809	.00249199003203987184	8.88607626443963196195
2411	(metric_0),(20)	(22),(22)	24	2248	.01067615658362989323	8.89675242102326185518
2412	(20)	(22)	2	1764	.00113378684807256235	8.89788620787133441753
2413	(20)	(15)	5	1225	.00408163265306122448	8.90196784052439564201
2414	(20)	(15)	5	1225	.00408163265306122448	8.90604947317745686649
2415	(20)	(12)	8	1024	.00781250000000000000	8.91386197317745686649
2416	(metric_0),(10)	(13),(20)	23	1069	.02151543498596819457	8.93537740816342506106
2417	(10)	(20)	10	900	.01111111111111111111	8.94648851927453617217
2418	(metric_0),(20)	(23),(20)	23	2129	.01080319398778769375	8.95729171326232386592
2419	(20)	(20)	0	1600	0	8.95729171326232386592
2420	(20)	(21)	1	1681	.00059488399762046400	8.95788659725994432992
2421	(20)	(20)	0	1600	0	8.95788659725994432992
2422	(20)	(20)	0	1600	0	8.95788659725994432992
2423	(20)	(19)	1	1521	.00065746219592373438	8.95854405945586806430
2424	(20)	(15)	5	1225	.00408163265306122448	8.96262569210892928878
2425	(20)	(13)	7	1089	.00642791551882460973	8.96905360762775389851
2426	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(17),(18),(18),(24),(26)	130	2554	.05090054815974941268	9.01995415578750331119
2427	(10)	(14)	4	576	.00694444444444444444	9.02689860023194775563
2428	(10)	(17)	7	729	.00960219478737997256	9.03650079501932772819
2429	(metric_0),(20)	(18),(18)	20	1768	.01131221719457013574	9.04781301221389786393
2430	(20)	(18)	2	1444	.00138504155124653739	9.04919805376514440132
2431	(20)	(24)	4	1936	.00206611570247933884	9.05126416946762374016
2432	(20)	(26)	6	2116	.00283553875236294896	9.05409970821998668912
2433	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(25),(30),(36),(34),(33),(39)	223	7263	.03070356601955114966	9.08480327423953783878
2434	(30)	(25)	5	3025	.00165289256198347107	9.08645616680152130985
2435	(30)	(30)	0	3600	0	9.08645616680152130985
2436	(30)	(36)	6	4356	.00137741046831955922	9.08783357726984086907
2437	(metric_0),(40)	(34),(33)	41	6485	.00632228218966846569	9.09415585945950933476
2438	(40)	(33)	7	5329	.00131356727340964533	9.09546942673291898009
2439	(30)	(39)	9	4761	.00189035916824196597	9.09735978590116094606
2440	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	9.10248575383659556270
2441	(40)	(47)	7	7569	.00092482494384991412	9.10341057878044547682
2442	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(54),(55),(49),(48),(60),(68)	386	21574	.01789190692500231760	9.12130248570544779442
2443	(50)	(54)	4	10816	.00036982248520710059	9.12167230819065489501
2444	(50)	(55)	5	11025	.00045351473922902494	9.12212582292988391995
2445	(metric_0),(60)	(49),(48)	61	14065	.00433700675435478137	9.12646282968423870132
2446	(60)	(48)	12	11664	.00102880658436213991	9.12749163626860084123
2447	(50)	(60)	10	12100	.00082644628099173553	9.12831808254959257676
2448	(metric_0),(60)	(68),(68)	76	21008	.00361766945925361766	9.13193575200884619442
2449	(60)	(68)	8	16384	.00048828125000000000	9.13242403325884619442
2450	(70)	(70)	0	19600	0	9.13242403325884619442
2451	(70)	(69)	1	19321	.00005175715542673774	9.13247579041427293216
2452	(70)	(61)	9	17161	.00052444496241477769	9.13300023537668770985
2453	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	9.13652471623018361383
2454	(60)	(70)	10	16900	.00059171597633136094	9.13711643220651497477
2455	(metric_0),(70)	(81),(83)	94	29970	.00313646980313646980	9.14025290200965144457
2456	(70)	(83)	13	23409	.00055534196249305822	9.14080824397214450279
2457	(80)	(62)	18	20164	.00089268002380480063	9.14170092399594930342
2458	(metric_0),(60)	(62),(62)	64	18728	.00341734301580521144	9.14511826701175451486
2459	(60)	(62)	2	14884	.00013437248051599032	9.14525263949227050518
2460	(60)	(58)	2	13924	.00014363688595231255	9.14539627637822281773
2461	(60)	(59)	1	14161	.00007061648188687239	9.14546689286010969012
2462	(60)	(59)	1	14161	.00007061648188687239	9.14553750934199656251
2463	(60)	(61)	1	14641	.00006830134553650706	9.14560581068753306957
2464	(60)	(56)	4	13456	.00029726516052318668	9.14590307584805625625
2465	(60)	(59)	1	14161	.00007061648188687239	9.14597369232994312864
2466	(60)	(70)	10	16900	.00059171597633136094	9.14656540830627448958
2467	(metric_0),(70)	(82),(71)	83	26605	.00311971433940988535	9.14968512264568437493
2468	(70)	(71)	1	19881	.00005029928072028569	9.14973542192640466062
2469	(80)	(75)	5	24025	.00020811654526534859	9.14994353847167000921
2470	(70)	(77)	7	21609	.00032393909944930353	9.15026747757111931274
2471	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(76),(67),(73),(73),(68),(79)	507	36829	.01376632545005294740	9.16403380302117226014
2472	(80)	(76)	4	24336	.00016436554898093359	9.16419816857015319373
2473	(70)	(67)	3	18769	.00015983803079546059	9.16435800660094865432
2474	(80)	(73)	7	23409	.00029903028749626212	9.16465703688844491644
2475	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(68),(79),(72),(71),(63),(64)	490	34484	.01420948845841549704	9.17886652534686041348
2476	(70)	(68)	2	19044	.00010501995379122033	9.17897154530065163381
2477	(70)	(79)	9	22201	.00040538714472321066	9.17937693244537484447
2478	(metric_0),(80)	(72),(71)	81	27985	.00289440771842058245	9.18227134016379542692
2479	(80)	(71)	9	22801	.00039471952984518222	9.18266605969364060914
2480	(70)	(63)	7	17689	.00039572615749901068	9.18306178585113961982
2481	(metric_0),(60)	(64),(59)	65	18257	.00356027824943857150	9.18662206410057819132
2482	(60)	(59)	1	14161	.00007061648188687239	9.18669268058246506371
2483	(60)	(69)	9	16641	.00054083288263926446	9.18723351346510432817
2484	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	9.19057015337853204933
2485	(70)	(63)	7	17689	.00039572615749901068	9.19096587953603106001
2486	(metric_0),(60)	(57),(52)	65	15793	.00411574748306211612	9.19508162701909317613
2487	(60)	(52)	8	12544	.00063775510204081632	9.19571938212113399245
2488	(metric_0),(50)	(54),(76)	80	18792	.00425713069391230310	9.19997651281504629555
2489	(50)	(76)	26	15876	.00163769211388259007	9.20161420492892888562
2490	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(55),(55),(56),(58),(57),(67)	416	24912	.01669877970456005138	9.21831298463348893700
2491	(80)	(55)	25	18225	.00137174211248285322	9.21968472674597179022
2492	(80)	(55)	25	18225	.00137174211248285322	9.22105646885845464344
2493	(60)	(56)	4	13456	.00029726516052318668	9.22135373401897783012
2494	(60)	(58)	2	13924	.00014363688595231255	9.22149737090493014267
2495	(60)	(57)	3	13689	.00021915406530791146	9.22171652497023805413
2496	(60)	(67)	7	16129	.00043400086800173600	9.22215052583823979013
2497	(metric_0),(70)	(68),(62)	76	22048	.00344702467343976777	9.22559755051167955790
2498	(70)	(62)	8	17424	.00045913682277318640	9.22605668733445274430
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	9.22973273558258600104
2500	(60)	(57)	3	13689	.00021915406530791146	9.22995188964789391250
2501	(60)	(69)	9	16641	.00054083288263926446	9.23049272253053317696
2502	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	9.23339870543651608294
2503	(70)	(68)	2	19044	.00010501995379122033	9.23350372539030730327
2504	(70)	(78)	8	21904	.00036523009495982468	9.23386895548526712795
2505	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	9.23723730900198859719
2506	(80)	(63)	17	20449	.00083133649567216000	9.23806864549766075719
2507	(80)	(60)	20	19600	.00102040816326530612	9.23908905366092606331
2508	(60)	(58)	2	13924	.00014363688595231255	9.23923269054687837586
2509	(60)	(64)	4	15376	.00026014568158168574	9.23949283622846006160
2510	(60)	(57)	3	13689	.00021915406530791146	9.23971199029376797306
2511	(60)	(65)	5	15625	.00032000000000000000	9.24003199029376797306
2512	(metric_0),(70)	(69),(65)	74	22986	.00321935090924910815	9.24325134120301708121
2513	(70)	(65)	5	18225	.00027434842249657064	9.24352568962551365185
2514	(70)	(69)	1	19321	.00005175715542673774	9.24357744678094038959
2515	(70)	(63)	7	17689	.00039572615749901068	9.24397317293843940027
2516	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(53),(57),(59),(57),(59),(72)	416	24934	.01668404588112617309	9.26065721881956557336
2517	(60)	(53)	7	12769	.00054820267836165713	9.26120542149792723049
2518	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(59),(57),(59),(72),(71),(63)	438	27654	.01583857669776524191	9.27704399819569247240
2519	(60)	(59)	1	14161	.00007061648188687239	9.27711461467757934479
2520	(60)	(57)	3	13689	.00021915406530791146	9.27733376874288725625
2521	(60)	(59)	1	14161	.00007061648188687239	9.27740438522477412864
2522	(60)	(72)	12	17424	.00068870523415977961	9.27809309045893390825
2523	(metric_0),(70)	(71),(63)	78	22730	.00343158820941487021	9.28152467866834877846
2524	(70)	(63)	7	17689	.00039572615749901068	9.28192040482584778914
2525	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(54),(47),(57),(65),(62),(59)	399	22949	.01738637849143753540	9.29930678331728532454
2526	(60)	(54)	6	12996	.00046168051708217913	9.29976846383436750367
2527	(metric_0),(50)	(47),(57)	54	13658	.00395372675355103236	9.30372219058791853603
2528	(50)	(57)	7	11449	.00061140710979124814	9.30433359769770978417
2529	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(62),(59),(74),(76),(59),(42)	437	28047	.01558098905408778122	9.31991458675179756539
2530	(60)	(62)	2	14884	.00013437248051599032	9.32004895923231355571
2531	(70)	(59)	11	16641	.00066101796767021212	9.32070997719998376783
2532	(metric_0),(60)	(74),(76)	90	23972	.00375438011012848323	9.32446435731011225106
2533	(60)	(76)	16	18496	.00086505190311418685	9.32532940921322643791
2534	(70)	(59)	11	16641	.00066101796767021212	9.32599042718089665003
2535	(70)	(42)	28	12544	.00223214285714285714	9.32822257003803950717
2536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(34),(45),(33),(28),(30),(30)	240	8454	.02838892831795599716	9.35661149835599550433
2537	(40)	(34)	6	5476	.00109569028487947406	9.35770718864087497839
2538	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(33),(28),(30),(30),(27),(26)	219	7103	.03083204279881740109	9.38853923143969237948
2539	(30)	(33)	3	3969	.00075585789871504157	9.38929508933840742105
2540	(50)	(28)	22	6084	.00361604207758053911	9.39291113141598796016
2541	(metric_0),(30)	(30),(30)	30	4500	.00666666666666666666	9.39957779808265462682
2542	(30)	(30)	0	3600	0	9.39957779808265462682
2543	(30)	(27)	3	3249	.00092336103416435826	9.40050115911681898508
2544	(30)	(26)	4	3136	.00127551020408163265	9.40177666932090061773
2545	(30)	(25)	5	3025	.00165289256198347107	9.40342956188288408880
2546	(30)	(25)	5	3025	.00165289256198347107	9.40508245444486755987
2547	(30)	(22)	8	2704	.00295857988165680473	9.40804103432652436460
2548	(metric_0),(20)	(22),(26)	28	2600	.01076923076923076923	9.41881026509575513383
2549	(20)	(26)	6	2116	.00283553875236294896	9.42164580384811808279
2550	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(24),(17),(16),(15),(21),(17)	144	3232	.04455445544554455445	9.46620025929366263724
2551	(30)	(24)	6	2916	.00205761316872427983	9.46825787246238691707
2552	(metric_0),(20)	(17),(16)	21	1585	.01324921135646687697	9.48150708381885379404
2553	(20)	(16)	4	1296	.00308641975308641975	9.48459350357194021379
2554	(20)	(15)	5	1225	.00408163265306122448	9.48867513622500143827
2555	(20)	(21)	1	1681	.00059488399762046400	9.48927002022262190227
2556	(20)	(17)	3	1369	.00219138056975894813	9.49146140079238085040
2557	(20)	(17)	3	1369	.00219138056975894813	9.49365278136213979853
2558	(20)	(17)	3	1369	.00219138056975894813	9.49584416193189874666
2559	(20)	(13)	7	1089	.00642791551882460973	9.50227207745072335639
2560	(metric_0),(10)	(15),(19)	24	1066	.02251407129455909943	9.52478614874528245582
2561	(10)	(19)	9	841	.01070154577883472057	9.53548769452411717639
2562	(20)	(18)	2	1444	.00138504155124653739	9.53687273607536371378
2563	(20)	(21)	1	1681	.00059488399762046400	9.53746762007298417778
2564	(20)	(19)	1	1521	.00065746219592373438	9.53812508226890791216
2565	(20)	(21)	1	1681	.00059488399762046400	9.53871996626652837616
2566	(20)	(19)	1	1521	.00065746219592373438	9.53937742846245211054
2567	(20)	(18)	2	1444	.00138504155124653739	9.54076247001369864793
2568	(20)	(13)	7	1089	.00642791551882460973	9.54719038553252325766
2569	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	9.56967559263311497363
2570	(10)	(16)	6	676	.00887573964497041420	9.57855133227808538783
2571	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(20),(18),(18),(18),(19),(18)	126	2282	.05521472392638036809	9.63376605620446575592
2572	(20)	(20)	0	1600	0	9.63376605620446575592
2573	(20)	(18)	2	1444	.00138504155124653739	9.63515109775571229331
2574	(20)	(18)	2	1444	.00138504155124653739	9.63653613930695883070
2575	(20)	(18)	2	1444	.00138504155124653739	9.63792118085820536809
2576	(20)	(19)	1	1521	.00065746219592373438	9.63857864305412910247
2577	(20)	(18)	2	1444	.00138504155124653739	9.63996368460537563986
2578	(20)	(21)	1	1681	.00059488399762046400	9.64055856860299610386
2579	(20)	(24)	4	1936	.00206611570247933884	9.64262468430547544270
2580	(20)	(28)	8	2304	.00347222222222222222	9.64609690652769766492
2581	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(44),(42),(47),(53),(66),(51)	334	16636	.02007694157249338783	9.66617384810019105275
2582	(30)	(44)	14	5476	.00255661066471877282	9.66873045876490982557
2583	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(47),(53),(66),(51),(44),(44)	347	17611	.01970359434444381352	9.68843405310935363909
2584	(40)	(47)	7	7569	.00092482494384991412	9.68935887805320355321
2585	(metric_0),(50)	(53),(66)	69	16265	.00424223793421457116	9.69360111598741812437
2586	(50)	(66)	16	13456	.00118906064209274673	9.69479017662951087110
2587	(metric_0),(70)	(51),(44)	77	15597	.00493684682951849714	9.69972702345902936824
2588	(70)	(44)	26	12996	.00200061557402277623	9.70172763903305214447
2589	(70)	(44)	26	12996	.00200061557402277623	9.70372825460707492070
2590	(40)	(50)	10	8100	.00123456790123456790	9.70496282250830948860
2591	(metric_0),(50)	(66),(62)	78	16900	.00461538461538461538	9.70957820712369410398
2592	(50)	(62)	12	12544	.00095663265306122448	9.71053483977675532846
2593	(50)	(61)	11	12321	.00089278467656846035	9.71142762445332378881
2594	(60)	(64)	4	15376	.00026014568158168574	9.71168777013490547455
2595	(60)	(60)	0	14400	0	9.71168777013490547455
2596	(60)	(61)	1	14641	.00006830134553650706	9.71175607148044198161
2597	(60)	(67)	7	16129	.00043400086800173600	9.71219007234844371761
2598	(metric_0),(70)	(58),(51)	77	18005	.00427658983615662316	9.71646666218460034077
2599	(70)	(51)	19	14641	.00129772556519363431	9.71776438774979397508
2600	(70)	(58)	12	16384	.00073242187500000000	9.71849680962479397508
2601	(50)	(65)	15	13225	.00113421550094517958	9.71963102512573915466
2602	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(53),(56),(53),(57),(61),(59)	404	23430	.01724285104566794707	9.73687387617140710173
2603	(70)	(53)	17	15129	.00112366977328309868	9.73799754594469020041
2604	(metric_0),(50)	(56),(53)	59	13745	.00429246998908694070	9.74229001593377714111
2605	(50)	(53)	3	10609	.00028277877274012630	9.74257279470651726741
2606	(60)	(57)	3	13689	.00021915406530791146	9.74279194877182517887
2607	(50)	(61)	11	12321	.00089278467656846035	9.74368473344839363922
2608	(metric_0),(60)	(59),(63)	62	18610	.00333154218162278344	9.74701627563001642266
2609	(60)	(63)	3	15129	.00019829466587348800	9.74721457029588991066
2610	(60)	(57)	3	13689	.00021915406530791146	9.74743372436119782212
2611	(60)	(58)	2	13924	.00014363688595231255	9.74757736124715013467
2612	(60)	(57)	3	13689	.00021915406530791146	9.74779651531245804613
2613	(60)	(65)	5	15625	.00032000000000000000	9.74811651531245804613
2614	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(63),(64),(62),(60),(71),(59)	437	27395	.01595181602482204781	9.76406833133728009394
2615	(70)	(63)	7	17689	.00039572615749901068	9.76446405749477910462
2616	(60)	(64)	4	15376	.00026014568158168574	9.76472420317636079036
2617	(60)	(62)	2	14884	.00013437248051599032	9.76485857565687678068
2618	(60)	(60)	0	14400	0	9.76485857565687678068
2619	(60)	(71)	11	17161	.00064098828739583940	9.76549956394427262008
2620	(metric_0),(70)	(59),(50)	79	17881	.00441809742184441586	9.76991766136611703594
2621	(60)	(50)	10	12100	.00082644628099173553	9.77074410764710877147
2622	(70)	(54)	16	15376	.00104058272632674297	9.77178469037343551444
2623	(50)	(53)	3	10609	.00028277877274012630	9.77206746914617564074
2624	(50)	(49)	1	9801	.00010203040506070809	9.77216949955123634883
2625	(50)	(46)	4	9216	.00043402777777777777	9.77260352732901412660
2626	(50)	(45)	5	9025	.00055401662049861495	9.77315754394951274155
2627	(50)	(45)	5	9025	.00055401662049861495	9.77371156057001135650
2628	(50)	(50)	0	10000	0	9.77371156057001135650
2629	(50)	(61)	11	12321	.00089278467656846035	9.77460434524657981685
2630	(metric_0),(60)	(57),(54)	63	16245	.00387811634349030470	9.77848246159007012155
2631	(60)	(54)	6	12996	.00046168051708217913	9.77894414210715230068
2632	(metric_0),(50)	(47),(53)	50	12818	.00390076454985177094	9.78284490665700407162
2633	(50)	(53)	3	10609	.00028277877274012630	9.78312768542974419792
2634	(50)	(51)	1	10201	.00009802960494069208	9.78322571503468489000
2635	(50)	(52)	2	10404	.00019223375624759707	9.78341794879093248707
2636	(50)	(49)	1	9801	.00010203040506070809	9.78351997919599319516
2637	(50)	(51)	1	10201	.00009802960494069208	9.78361800880093388724
2638	(50)	(50)	0	10000	0	9.78361800880093388724
2639	(50)	(43)	7	8649	.00080934212047635564	9.78442735092141024288
2640	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	9.78970528466649727263
2641	(40)	(44)	4	7056	.00056689342403628117	9.79027217809053355380
2642	(40)	(46)	6	7396	.00081124932395889670	9.79108342741449245050
2643	(metric_0),(50)	(58),(54)	62	14180	.00437235543018335684	9.79545578284467580734
2644	(50)	(54)	4	10816	.00036982248520710059	9.79582560532988290793
2645	(60)	(54)	6	12996	.00046168051708217913	9.79628728584696508706
2646	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	9.80043908131640932917
2647	(50)	(55)	5	11025	.00045351473922902494	9.80089259605563835411
2648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(53),(48),(41),(48),(48)	333	15919	.02091839939694704441	9.82181099545258539852
2649	(60)	(49)	11	11881	.00092584799259321605	9.82273684344517861457
2650	(50)	(53)	3	10609	.00028277877274012630	9.82301962221791874087
2651	(50)	(48)	2	9604	.00020824656393169512	9.82322786878185043599
2652	(50)	(41)	9	8281	.00108682526264943847	9.82431469404449987446
2653	(metric_0),(40)	(48),(48)	56	10048	.00557324840764331210	9.82988794245214318656
2654	(40)	(48)	8	7744	.00103305785123966942	9.83092100030338285598
2655	(50)	(44)	6	8836	.00067904028972385694	9.83160004059310671292
2656	(metric_0),(40)	(46),(50)	56	10216	.00548159749412685982	9.83708163808723357274
2657	(40)	(50)	10	8100	.00123456790123456790	9.83831620598846814064
2658	(50)	(55)	5	11025	.00045351473922902494	9.83876972072769716558
2659	(metric_0),(60)	(51),(46)	65	13837	.00469755004697550046	9.84346727077467266604
2660	(60)	(46)	14	11236	.00124599501601993592	9.84471326579069260196
2661	(50)	(47)	3	9409	.00031884366032522053	9.84503210945101782249
2662	(50)	(48)	2	9604	.00020824656393169512	9.84524035601494951761
2663	(50)	(57)	7	11449	.00061140710979124814	9.84585176312474076575
2664	(metric_0),(60)	(51),(58)	53	16525	.00320726172465960665	9.84905902484940037240
2665	(60)	(58)	2	13924	.00014363688595231255	9.84920266173535268495
