counter	predict	actual	diff	sqsum	frac	sum
1255	(90)	(0)	90	8100	.01111111111111111111	13.59215310216125875771
1256	(90)	(0)	90	8100	.01111111111111111111	13.60326421327236986882
1257	(90)	(1)	89	8281	.01074749426397778046	13.61401170753634764928
1258	(90)	(3)	87	8649	.01005896635449184876	13.62407067389083949804
1259	(90)	(2)	88	8464	.01039697542533081285	13.63446764931617031089
1260	(90)	(1)	89	8281	.01074749426397778046	13.64521514358014809135
1261	(90)	(1)	89	8281	.01074749426397778046	13.65596263784412587181
1262	(90)	(1)	89	8281	.01074749426397778046	13.66671013210810365227
1263	(90)	(5)	85	9025	.00941828254847645429	13.67612841465658010656
1264	(80)	(2)	78	6724	.01160023795359904818	13.68772865261017915474
1265	(90)	(2)	88	8464	.01039697542533081285	13.69812562803550996759
1266	(80)	(1)	79	6561	.01204084743179393385	13.71016647546730390144
1267	(80)	(1)	79	6561	.01204084743179393385	13.72220732289909783529
1268	(90)	(1)	89	8281	.01074749426397778046	13.73295481716307561575
1269	(90)	(1)	89	8281	.01074749426397778046	13.74370231142705339621
1270	(70)	(1)	69	5041	.01368776036500694306	13.75739007179206033927
1271	(70)	(1)	69	5041	.01368776036500694306	13.77107783215706728233
1272	(80)	(0)	80	6400	.01250000000000000000	13.78357783215706728233
1273	(80)	(1)	79	6561	.01204084743179393385	13.79561867958886121618
1274	(80)	(1)	79	6561	.01204084743179393385	13.80765952702065515003
1275	(80)	(0)	80	6400	.01250000000000000000	13.82015952702065515003
1276	(90)	(0)	90	8100	.01111111111111111111	13.83127063813176626114
1277	(90)	(0)	90	8100	.01111111111111111111	13.84238174924287737225
1278	(90)	(1)	89	8281	.01074749426397778046	13.85312924350685515271
1279	(90)	(1)	89	8281	.01074749426397778046	13.86387673777083293317
1280	(0)	(0)	0	0	0	13.86387673777083293317
1281	(0)	(1)	1	1	1.00000000000000000000	14.86387673777083293317
1282	(0)	(1)	1	1	1.00000000000000000000	15.86387673777083293317
1283	(0)	(1)	1	1	1.00000000000000000000	16.86387673777083293317
1284	(90)	(2)	88	8464	.01039697542533081285	16.87427371319616374602
1285	(90)	(1)	89	8281	.01074749426397778046	16.88502120746014152648
1286	(80)	(2)	78	6724	.01160023795359904818	16.89662144541374057466
1287	(80)	(7)	73	7569	.00964460298586339014	16.90626604839960396480
1288	(80)	(6)	74	7396	.01000540832882639264	16.91627145672843035744
1289	(80)	(8)	72	7744	.00929752066115702479	16.92556897738958738223
1290	(90)	(11)	79	10201	.00774433879031467503	16.93331331617990205726
1291	(80)	(12)	68	8464	.00803402646502835538	16.94134734264493041264
1292	(90)	(11)	79	10201	.00774433879031467503	16.94909168143524508767
1293	(80)	(11)	69	8281	.00833232701364569496	16.95742400844889078263
1294	(90)	(11)	79	10201	.00774433879031467503	16.96516834723920545766
1295	(80)	(11)	69	8281	.00833232701364569496	16.97350067425285115262
1296	(80)	(12)	68	8464	.00803402646502835538	16.98153470071787950800
1297	(80)	(16)	64	9216	.00694444444444444444	16.98847914516232395244
1298	(80)	(16)	64	9216	.00694444444444444444	16.99542358960676839688
1299	(80)	(16)	64	9216	.00694444444444444444	17.00236803405121284132
1300	(90)	(15)	75	11025	.00680272108843537414	17.00917075513964821546
1301	(90)	(16)	74	11236	.00658597365610537557	17.01575672879575359103
1302	(90)	(22)	68	12544	.00542091836734693877	17.02117764716310052980
1303	(80)	(26)	54	11236	.00480598077607689569	17.02598362793917742549
1304	(90)	(35)	55	15625	.00352000000000000000	17.02950362793917742549
1305	(90)	(37)	53	16129	.00328600657201314402	17.03278963451119056951
1306	(90)	(42)	48	17424	.00275482093663911845	17.03554445544782968796
1307	(90)	(44)	46	17956	.00256181777678770327	17.03810627322461739123
1308	(70)	(47)	23	13689	.00168018116736065454	17.03978645439197804577
1309	(70)	(47)	23	13689	.00168018116736065454	17.04146663555933870031
1310	(90)	(47)	43	18769	.00229101177473493526	17.04375764733407363557
1311	(90)	(47)	43	18769	.00229101177473493526	17.04604865910880857083
1312	(90)	(52)	38	20164	.00188454671692124578	17.04793320582572981661
1313	(90)	(56)	34	21316	.00159504597485456933	17.04952825180058438594
1314	(90)	(64)	26	23716	.00109630629111148591	17.05062455809169587185
1315	(90)	(67)	23	24649	.00093310073430970830	17.05155765882600558015
1316	(90)	(69)	21	25281	.00083066334401329061	17.05238832217001887076
1317	(90)	(68)	22	24964	.00088126902739945521	17.05326959119741832597
1318	(90)	(68)	22	24964	.00088126902739945521	17.05415086022481778118
1319	(90)	(68)	22	24964	.00088126902739945521	17.05503212925221723639
1320	(90)	(68)	22	24964	.00088126902739945521	17.05591339827961669160
1321	(90)	(68)	22	24964	.00088126902739945521	17.05679466730701614681
1322	(90)	(68)	22	24964	.00088126902739945521	17.05767593633441560202
1323	(90)	(68)	22	24964	.00088126902739945521	17.05855720536181505723
1324	(90)	(68)	22	24964	.00088126902739945521	17.05943847438921451244
1325	(90)	(68)	22	24964	.00088126902739945521	17.06031974341661396765
1326	(90)	(71)	19	25921	.00073299641217545619	17.06105273982878942384
1327	(90)	(70)	20	25600	.00078125000000000000	17.06183398982878942384
1328	(90)	(73)	17	26569	.00063984342654973841	17.06247383325533916225
1329	(80)	(73)	7	23409	.00029903028749626212	17.06277286354283542437
1330	(90)	(73)	17	26569	.00063984342654973841	17.06341270696938516278
1331	(80)	(73)	7	23409	.00029903028749626212	17.06371173725688142490
1332	(70)	(73)	3	20449	.00014670644041273411	17.06385844369729415901
1333	(70)	(73)	3	20449	.00014670644041273411	17.06400515013770689312
1334	(90)	(73)	17	26569	.00063984342654973841	17.06464499356425663153
1335	(90)	(74)	16	26896	.00059488399762046400	17.06523987756187709553
1336	(80)	(73)	7	23409	.00029903028749626212	17.06553890784937335765
1337	(80)	(73)	7	23409	.00029903028749626212	17.06583793813686961977
1338	(80)	(78)	2	24964	.00008011536612722320	17.06591805350299684297
1339	(80)	(80)	0	25600	0	17.06591805350299684297
1340	(90)	(84)	6	30276	.00019817677368212445	17.06611623027667896742
1341	(90)	(84)	6	30276	.00019817677368212445	17.06631440705036109187
1342	(90)	(84)	6	30276	.00019817677368212445	17.06651258382404321632
1343	(90)	(84)	6	30276	.00019817677368212445	17.06671076059772534077
1344	(0)	(84)	84	7056	.01190476190476190476	17.07861552250248724553
1345	(0)	(84)	84	7056	.01190476190476190476	17.09052028440724915029
1346	(0)	(84)	84	7056	.01190476190476190476	17.10242504631201105505
1347	(0)	(84)	84	7056	.01190476190476190476	17.11432980821677295981
1348	(90)	(84)	6	30276	.00019817677368212445	17.11452798499045508426
1349	(80)	(84)	4	26896	.00014872099940511600	17.11467670598986020026
1350	(90)	(84)	6	30276	.00019817677368212445	17.11487488276354232471
1351	(80)	(84)	4	26896	.00014872099940511600	17.11502360376294744071
1352	(90)	(84)	6	30276	.00019817677368212445	17.11522178053662956516
1353	(90)	(84)	6	30276	.00019817677368212445	17.11541995731031168961
1354	(80)	(84)	4	26896	.00014872099940511600	17.11556867830971680561
1355	(80)	(84)	4	26896	.00014872099940511600	17.11571739930912192161
1356	(90)	(84)	6	30276	.00019817677368212445	17.11591557608280404606
1357	(90)	(84)	6	30276	.00019817677368212445	17.11611375285648617051
1358	(80)	(84)	4	26896	.00014872099940511600	17.11626247385589128651
1359	(90)	(84)	6	30276	.00019817677368212445	17.11646065062957341096
1360	(80)	(86)	6	27556	.00021773842357381332	17.11667838905314722428
1361	(80)	(89)	9	28561	.00031511501698119813	17.11699350407012842241
1362	(80)	(89)	9	28561	.00031511501698119813	17.11730861908710962054
1363	(90)	(89)	1	32041	.00003121001217190474	17.11733982909928152528
1364	(90)	(89)	1	32041	.00003121001217190474	17.11737103911145343002
1365	(90)	(89)	1	32041	.00003121001217190474	17.11740224912362533476
1366	(80)	(89)	9	28561	.00031511501698119813	17.11771736414060653289
1367	(90)	(90)	0	32400	0	17.11771736414060653289
1368	(90)	(90)	0	32400	0	17.11771736414060653289
1369	(90)	(89)	1	32041	.00003121001217190474	17.11774857415277843763
1370	(90)	(89)	1	32041	.00003121001217190474	17.11777978416495034237
1371	(90)	(89)	1	32041	.00003121001217190474	17.11781099417712224711
1372	(90)	(89)	1	32041	.00003121001217190474	17.11784220418929415185
1373	(90)	(89)	1	32041	.00003121001217190474	17.11787341420146605659
1374	(90)	(89)	1	32041	.00003121001217190474	17.11790462421363796133
1375	(90)	(89)	1	32041	.00003121001217190474	17.11793583422580986607
1376	(90)	(89)	1	32041	.00003121001217190474	17.11796704423798177081
1377	(90)	(89)	1	32041	.00003121001217190474	17.11799825425015367555
1378	(90)	(89)	1	32041	.00003121001217190474	17.11802946426232558029
1379	(90)	(89)	1	32041	.00003121001217190474	17.11806067427449748503
1380	(90)	(89)	1	32041	.00003121001217190474	17.11809188428666938977
1381	(90)	(89)	1	32041	.00003121001217190474	17.11812309429884129451
1382	(90)	(89)	1	32041	.00003121001217190474	17.11815430431101319925
1383	(90)	(89)	1	32041	.00003121001217190474	17.11818551432318510399
1384	(90)	(89)	1	32041	.00003121001217190474	17.11821672433535700873
1385	(90)	(89)	1	32041	.00003121001217190474	17.11824793434752891347
1386	(90)	(89)	1	32041	.00003121001217190474	17.11827914435970081821
1387	(90)	(86)	4	30976	.00012913223140495867	17.11840827659110577688
1388	(90)	(84)	6	30276	.00019817677368212445	17.11860645336478790133
1389	(90)	(84)	6	30276	.00019817677368212445	17.11880463013847002578
1390	(80)	(84)	4	26896	.00014872099940511600	17.11895335113787514178
1391	(80)	(79)	1	25281	.00003955539733396621	17.11899290653520910799
1392	(80)	(79)	1	25281	.00003955539733396621	17.11903246193254307420
1393	(90)	(80)	10	28900	.00034602076124567474	17.11937848269378874894
1394	(80)	(80)	0	25600	0	17.11937848269378874894
1395	(80)	(83)	3	26569	.00011291354586171854	17.11949139623965046748
1396	(90)	(84)	6	30276	.00019817677368212445	17.11968957301333259193
1397	(70)	(87)	17	24649	.00068968315144630613	17.12037925616477889806
1398	(90)	(85)	5	30625	.00016326530612244897	17.12054252147090134703
1399	(90)	(84)	6	30276	.00019817677368212445	17.12074069824458347148
1400	(80)	(84)	4	26896	.00014872099940511600	17.12088941924398858748
1401	(80)	(83)	3	26569	.00011291354586171854	17.12100233278985030602
1402	(80)	(81)	1	25921	.00003857875853555032	17.12104091154838585634
1403	(80)	(79)	1	25281	.00003955539733396621	17.12108046694571982255
1404	(90)	(78)	12	28224	.00042517006802721088	17.12150563701374703343
1405	(90)	(70)	20	25600	.00078125000000000000	17.12228688701374703343
1406	(90)	(67)	23	24649	.00093310073430970830	17.12321998774805674173
1407	(90)	(63)	27	23409	.00115340253748558246	17.12437339028554232419
1408	(0)	(68)	68	4624	.01470588235294117647	17.13907927263848350066
1409	(0)	(65)	65	4225	.01538461538461538461	17.15446388802309888527
1410	(0)	(66)	66	4356	.01515151515151515151	17.16961540317461403678
1411	(0)	(67)	67	4489	.01492537313432835820	17.18454077630894239498
1412	(80)	(72)	8	23104	.00034626038781163434	17.18488703669675402932
1413	(80)	(75)	5	24025	.00020811654526534859	17.18509515324201937791
1414	(90)	(77)	13	27889	.00046613360106135035	17.18556128684308072826
1415	(80)	(72)	8	23104	.00034626038781163434	17.18590754723089236260
1416	(80)	(67)	13	21609	.00060160118469156370	17.18650914841558392630
1417	(90)	(68)	22	24964	.00088126902739945521	17.18739041744298338151
1418	(90)	(68)	22	24964	.00088126902739945521	17.18827168647038283672
1419	(80)	(71)	9	22801	.00039471952984518222	17.18866640600022801894
1420	(80)	(79)	1	25281	.00003955539733396621	17.18870596139756198515
1421	(90)	(88)	2	31684	.00006312334301224592	17.18876908474057423107
1422	(90)	(90)	0	32400	0	17.18876908474057423107
1423	(90)	(93)	3	33489	.00008958165367732688	17.18885866639425155795
1424	(90)	(94)	4	33856	.00011814744801512287	17.18897681384226668082
1425	(90)	(95)	5	34225	.00014609203798392987	17.18912290588025061069
1426	(90)	(94)	4	33856	.00011814744801512287	17.18924105332826573356
1427	(90)	(94)	4	33856	.00011814744801512287	17.18935920077628085643
1428	(90)	(94)	4	33856	.00011814744801512287	17.18947734822429597930
1429	(90)	(90)	0	32400	0	17.18947734822429597930
1430	(90)	(89)	1	32041	.00003121001217190474	17.18950855823646788404
1431	(90)	(89)	1	32041	.00003121001217190474	17.18953976824863978878
1432	(90)	(89)	1	32041	.00003121001217190474	17.18957097826081169352
1433	(90)	(89)	1	32041	.00003121001217190474	17.18960218827298359826
1434	(90)	(89)	1	32041	.00003121001217190474	17.18963339828515550300
1435	(90)	(89)	1	32041	.00003121001217190474	17.18966460829732740774
1436	(90)	(91)	1	32761	.00003052409877598363	17.18969513239610339137
1437	(90)	(91)	1	32761	.00003052409877598363	17.18972565649487937500
1438	(90)	(94)	4	33856	.00011814744801512287	17.18984380394289449787
1439	(90)	(92)	2	33124	.00006037918125830213	17.18990418312415280000
1440	(90)	(84)	6	30276	.00019817677368212445	17.19010235989783492445
1441	(80)	(84)	4	26896	.00014872099940511600	17.19025108089724004045
1442	(80)	(84)	4	26896	.00014872099940511600	17.19039980189664515645
1443	(90)	(84)	6	30276	.00019817677368212445	17.19059797867032728090
1444	(90)	(84)	6	30276	.00019817677368212445	17.19079615544400940535
1445	(90)	(84)	6	30276	.00019817677368212445	17.19099433221769152980
1446	(90)	(87)	3	31329	.00009575792396820836	17.19109009014165973816
1447	(90)	(87)	3	31329	.00009575792396820836	17.19118584806562794652
1448	(90)	(91)	1	32761	.00003052409877598363	17.19121637216440393015
1449	(90)	(94)	4	33856	.00011814744801512287	17.19133451961241905302
1450	(90)	(94)	4	33856	.00011814744801512287	17.19145266706043417589
1451	(90)	(94)	4	33856	.00011814744801512287	17.19157081450844929876
1452	(80)	(95)	15	30625	.00048979591836734693	17.19206061042681664569
1453	(90)	(94)	4	33856	.00011814744801512287	17.19217875787483176856
1454	(90)	(94)	4	33856	.00011814744801512287	17.19229690532284689143
1455	(90)	(94)	4	33856	.00011814744801512287	17.19241505277086201430
1456	(80)	(94)	14	30276	.00046241247192495706	17.19287746524278697136
1457	(90)	(94)	4	33856	.00011814744801512287	17.19299561269080209423
1458	(90)	(94)	4	33856	.00011814744801512287	17.19311376013881721710
1459	(90)	(94)	4	33856	.00011814744801512287	17.19323190758683233997
1460	(90)	(94)	4	33856	.00011814744801512287	17.19335005503484746284
1461	(90)	(94)	4	33856	.00011814744801512287	17.19346820248286258571
1462	(90)	(93)	3	33489	.00008958165367732688	17.19355778413653991259
1463	(90)	(90)	0	32400	0	17.19355778413653991259
1464	(80)	(89)	9	28561	.00031511501698119813	17.19387289915352111072
1465	(90)	(89)	1	32041	.00003121001217190474	17.19390410916569301546
1466	(90)	(89)	1	32041	.00003121001217190474	17.19393531917786492020
1467	(90)	(89)	1	32041	.00003121001217190474	17.19396652919003682494
1468	(90)	(90)	0	32400	0	17.19396652919003682494
1469	(90)	(92)	2	33124	.00006037918125830213	17.19402690837129512707
1470	(90)	(94)	4	33856	.00011814744801512287	17.19414505581931024994
1471	(90)	(94)	4	33856	.00011814744801512287	17.19426320326732537281
1472	(0)	(94)	94	8836	.01063829787234042553	17.20490150113966579834
1473	(0)	(94)	94	8836	.01063829787234042553	17.21553979901200622387
1474	(0)	(94)	94	8836	.01063829787234042553	17.22617809688434664940
1475	(0)	(94)	94	8836	.01063829787234042553	17.23681639475668707493
1476	(80)	(94)	14	30276	.00046241247192495706	17.23727880722861203199
1477	(90)	(94)	4	33856	.00011814744801512287	17.23739695467662715486
1478	(90)	(94)	4	33856	.00011814744801512287	17.23751510212464227773
1479	(90)	(94)	4	33856	.00011814744801512287	17.23763324957265740060
1480	(80)	(94)	14	30276	.00046241247192495706	17.23809566204458235766
1481	(90)	(95)	5	34225	.00014609203798392987	17.23824175408256628753
1482	(90)	(94)	4	33856	.00011814744801512287	17.23835990153058141040
1483	(90)	(94)	4	33856	.00011814744801512287	17.23847804897859653327
1484	(90)	(94)	4	33856	.00011814744801512287	17.23859619642661165614
1485	(90)	(94)	4	33856	.00011814744801512287	17.23871434387462677901
1486	(90)	(94)	4	33856	.00011814744801512287	17.23883249132264190188
1487	(90)	(94)	4	33856	.00011814744801512287	17.23895063877065702475
1488	(90)	(94)	4	33856	.00011814744801512287	17.23906878621867214762
1489	(90)	(94)	4	33856	.00011814744801512287	17.23918693366668727049
1490	(90)	(94)	4	33856	.00011814744801512287	17.23930508111470239336
1491	(90)	(94)	4	33856	.00011814744801512287	17.23942322856271751623
1492	(90)	(89)	1	32041	.00003121001217190474	17.23945443857488942097
1493	(90)	(89)	1	32041	.00003121001217190474	17.23948564858706132571
1494	(90)	(89)	1	32041	.00003121001217190474	17.23951685859923323045
1495	(90)	(85)	5	30625	.00016326530612244897	17.23968012390535567942
1496	(90)	(84)	6	30276	.00019817677368212445	17.23987830067903780387
1497	(90)	(84)	6	30276	.00019817677368212445	17.24007647745271992832
1498	(90)	(84)	6	30276	.00019817677368212445	17.24027465422640205277
1499	(90)	(84)	6	30276	.00019817677368212445	17.24047283100008417722
1500	(90)	(84)	6	30276	.00019817677368212445	17.24067100777376630167
1501	(90)	(84)	6	30276	.00019817677368212445	17.24086918454744842612
1502	(90)	(83)	7	29929	.00023388686558187710	17.24110307141303030322
1503	(90)	(78)	12	28224	.00042517006802721088	17.24152824148105751410
1504	(80)	(78)	2	24964	.00008011536612722320	17.24160835684718473730
1505	(80)	(78)	2	24964	.00008011536612722320	17.24168847221331196050
1506	(80)	(77)	3	24649	.00012170879143170108	17.24181018100474366158
1507	(80)	(74)	6	23716	.00025299375948726598	17.24206317476423092756
1508	(90)	(76)	14	27556	.00050805632167223109	17.24257123108590315865
1509	(90)	(72)	18	26244	.00068587105624142661	17.24325710214214458526
1510	(90)	(68)	22	24964	.00088126902739945521	17.24413837116954404047
1511	(90)	(64)	26	23716	.00109630629111148591	17.24523467746065552638
1512	(90)	(59)	31	22201	.00139633349849105896	17.24663101095914658534
1513	(90)	(57)	33	21609	.00152714146883243093	17.24815815242797901627
1514	(90)	(53)	37	20449	.00180937943175705413	17.24996753185973607040
1515	(90)	(53)	37	20449	.00180937943175705413	17.25177691129149312453
1516	(90)	(52)	38	20164	.00188454671692124578	17.25366145800841437031
1517	(90)	(51)	39	19881	.00196167194809114229	17.25562312995650551260
1518	(90)	(47)	43	18769	.00229101177473493526	17.25791414173124044786
1519	(90)	(44)	46	17956	.00256181777678770327	17.26047595950802815113
1520	(90)	(38)	52	16384	.00317382812500000000	17.26364978763302815113
1521	(90)	(32)	58	14884	.00389680193496371943	17.26754658956799187056
1522	(90)	(31)	59	14641	.00402977938665391708	17.27157636895464578764
1523	(90)	(31)	59	14641	.00402977938665391708	17.27560614834129970472
1524	(90)	(31)	59	14641	.00402977938665391708	17.27963592772795362180
1525	(90)	(31)	59	14641	.00402977938665391708	17.28366570711460753888
1526	(90)	(31)	59	14641	.00402977938665391708	17.28769548650126145596
1527	(80)	(30)	50	12100	.00413223140495867768	17.29182771790622013364
1528	(90)	(27)	63	13689	.00460223537146614069	17.29642995327768627433
1529	(90)	(27)	63	13689	.00460223537146614069	17.30103218864915241502
1530	(90)	(26)	64	13456	.00475624256837098692	17.30578843121752340194
1531	(90)	(26)	64	13456	.00475624256837098692	17.31054467378589438886
1532	(90)	(26)	64	13456	.00475624256837098692	17.31530091635426537578
1533	(90)	(22)	68	12544	.00542091836734693877	17.32072183472161231455
1534	(90)	(22)	68	12544	.00542091836734693877	17.32614275308895925332
1535	(90)	(26)	64	13456	.00475624256837098692	17.33089899565733024024
1536	(0)	(30)	30	900	.03333333333333333333	17.36423232899066357357
1537	(0)	(28)	28	784	.03571428571428571428	17.39994661470494928785
1538	(0)	(27)	27	729	.03703703703703703703	17.43698365174198632488
1539	(0)	(29)	29	841	.03448275862068965517	17.47146641036267598005
1540	(90)	(32)	58	14884	.00389680193496371943	17.47536321229763969948
1541	(90)	(31)	59	14641	.00402977938665391708	17.47939299168429361656
1542	(90)	(32)	58	14884	.00389680193496371943	17.48328979361925733599
1543	(90)	(33)	57	15129	.00376759865159627206	17.48705739227085360805
1544	(90)	(35)	55	15625	.00352000000000000000	17.49057739227085360805
1545	(90)	(33)	57	15129	.00376759865159627206	17.49434499092244988011
1546	(90)	(26)	64	13456	.00475624256837098692	17.49910123349082086703
1547	(90)	(28)	62	13924	.00445274346452168916	17.50355397695534255619
1548	(90)	(29)	61	14161	.00430760539509921615	17.50786158235044177234
1549	(90)	(27)	63	13689	.00460223537146614069	17.51246381772190791303
1550	(90)	(27)	63	13689	.00460223537146614069	17.51706605309337405372
1551	(90)	(35)	55	15625	.00352000000000000000	17.52058605309337405372
1552	(90)	(34)	56	15376	.00364203954214360041	17.52422809263551765413
1553	(90)	(38)	52	16384	.00317382812500000000	17.52740192076051765413
1554	(90)	(35)	55	15625	.00352000000000000000	17.53092192076051765413
1555	(90)	(32)	58	14884	.00389680193496371943	17.53481872269548137356
1556	(90)	(39)	51	16641	.00306471966828916531	17.53788344236377053887
1557	(90)	(43)	47	17689	.00265701848606478602	17.54054046084983532489
1558	(90)	(47)	43	18769	.00229101177473493526	17.54283147262457026015
1559	(90)	(50)	40	19600	.00204081632653061224	17.54487228895110087239
1560	(80)	(56)	24	18496	.00129757785467128027	17.54616986680577215266
1561	(80)	(54)	26	17956	.00144798396079304967	17.54761785076656520233
1562	(90)	(57)	33	21609	.00152714146883243093	17.54914499223539763326
1563	(80)	(64)	16	20736	.00077160493827160493	17.54991659717366923819
1564	(90)	(63)	27	23409	.00115340253748558246	17.55106999971115482065
1565	(90)	(58)	32	21904	.00146092037983929875	17.55253092009099411940
1566	(90)	(60)	30	22500	.00133333333333333333	17.55386425342432745273
1567	(90)	(62)	28	23104	.00121191135734072022	17.55507616478166817295
1568	(80)	(69)	11	22201	.00049547317688392414	17.55557163795855209709
1569	(80)	(74)	6	23716	.00025299375948726598	17.55582463171803936307
1570	(80)	(73)	7	23409	.00029903028749626212	17.55612366200553562519
1571	(80)	(72)	8	23104	.00034626038781163434	17.55646992239334725953
1572	(90)	(74)	16	26896	.00059488399762046400	17.55706480639096772353
1573	(90)	(68)	22	24964	.00088126902739945521	17.55794607541836717874
1574	(90)	(65)	25	24025	.00104058272632674297	17.55898665814469392171
1575	(90)	(66)	24	24336	.00098619329388560157	17.55997285143857952328
1576	(90)	(64)	26	23716	.00109630629111148591	17.56106915772969100919
1577	(90)	(62)	28	23104	.00121191135734072022	17.56228106908703172941
1578	(90)	(62)	28	23104	.00121191135734072022	17.56349298044437244963
1579	(90)	(60)	30	22500	.00133333333333333333	17.56482631377770578296
1580	(90)	(61)	29	22801	.00127187404061225384	17.56609818781831803680
1581	(90)	(62)	28	23104	.00121191135734072022	17.56731009917565875702
1582	(90)	(57)	33	21609	.00152714146883243093	17.56883724064449118795
1583	(90)	(60)	30	22500	.00133333333333333333	17.57017057397782452128
1584	(90)	(65)	25	24025	.00104058272632674297	17.57121115670415126425
1585	(90)	(60)	30	22500	.00133333333333333333	17.57254449003748459758
1586	(90)	(48)	42	19044	.00220541902961562696	17.57474990906710022454
1587	(90)	(55)	35	21025	.00166468489892984542	17.57641459396603006996
1588	(90)	(62)	28	23104	.00121191135734072022	17.57762650532337079018
1589	(90)	(65)	25	24025	.00104058272632674297	17.57866708804969753315
1590	(90)	(63)	27	23409	.00115340253748558246	17.57982049058718311561
1591	(90)	(63)	27	23409	.00115340253748558246	17.58097389312466869807
1592	(90)	(64)	26	23716	.00109630629111148591	17.58207019941578018398
1593	(90)	(60)	30	22500	.00133333333333333333	17.58340353274911351731
1594	(80)	(67)	13	21609	.00060160118469156370	17.58400513393380508101
1595	(80)	(68)	12	21904	.00054784514243973703	17.58455297907624481804
1596	(90)	(66)	24	24336	.00098619329388560157	17.58553917237013041961
1597	(90)	(73)	17	26569	.00063984342654973841	17.58617901579668015802
1598	(90)	(69)	21	25281	.00083066334401329061	17.58700967914069344863
1599	(90)	(73)	17	26569	.00063984342654973841	17.58764952256724318704
1600	(0)	(80)	80	6400	.01250000000000000000	17.60014952256724318704
1601	(0)	(74)	74	5476	.01351351351351351351	17.61366303608075670055
1602	(0)	(71)	71	5041	.01408450704225352112	17.62774754312301022167
1603	(0)	(66)	66	4356	.01515151515151515151	17.64289905827452537318
1604	(90)	(73)	17	26569	.00063984342654973841	17.64353890170107511159
1605	(90)	(73)	17	26569	.00063984342654973841	17.64417874512762485000
1606	(90)	(75)	15	27225	.00055096418732782369	17.64472970931495267369
1607	(90)	(76)	14	27556	.00050805632167223109	17.64523776563662490478
1608	(90)	(78)	12	28224	.00042517006802721088	17.64566293570465211566
1609	(90)	(78)	12	28224	.00042517006802721088	17.64608810577267932654
1610	(90)	(76)	14	27556	.00050805632167223109	17.64659616209435155763
1611	(90)	(74)	16	26896	.00059488399762046400	17.64719104609197202163
1612	(90)	(82)	8	29584	.00027041644131963223	17.64746146253329165386
1613	(90)	(76)	14	27556	.00050805632167223109	17.64796951885496388495
1614	(90)	(77)	13	27889	.00046613360106135035	17.64843565245602523530
1615	(90)	(68)	22	24964	.00088126902739945521	17.64931692148342469051
1616	(90)	(66)	24	24336	.00098619329388560157	17.65030311477731029208
1617	(90)	(68)	22	24964	.00088126902739945521	17.65118438380470974729
1618	(90)	(76)	14	27556	.00050805632167223109	17.65169244012638197838
1619	(90)	(76)	14	27556	.00050805632167223109	17.65220049644805420947
1620	(90)	(72)	18	26244	.00068587105624142661	17.65288636750429563608
1621	(90)	(56)	34	21316	.00159504597485456933	17.65448141347915020541
1622	(90)	(65)	25	24025	.00104058272632674297	17.65552199620547694838
1623	(90)	(69)	21	25281	.00083066334401329061	17.65635265954949023899
1624	(80)	(70)	10	22500	.00044444444444444444	17.65679710399393468343
1625	(80)	(73)	7	23409	.00029903028749626212	17.65709613428143094555
1626	(80)	(84)	4	26896	.00014872099940511600	17.65724485528083606155
1627	(80)	(88)	8	28224	.00028344671201814058	17.65752830199285420213
1628	(90)	(86)	4	30976	.00012913223140495867	17.65765743422425916080
1629	(90)	(80)	10	28900	.00034602076124567474	17.65800345498550483554
1630	(80)	(80)	0	25600	0	17.65800345498550483554
1631	(90)	(76)	14	27556	.00050805632167223109	17.65851151130717706663
1632	(80)	(73)	7	23409	.00029903028749626212	17.65881054159467332875
1633	(80)	(72)	8	23104	.00034626038781163434	17.65915680198248496309
1634	(80)	(71)	9	22801	.00039471952984518222	17.65955152151233014531
1635	(80)	(80)	0	25600	0	17.65955152151233014531
1636	(90)	(92)	2	33124	.00006037918125830213	17.65961190069358844744
1637	(90)	(86)	4	30976	.00012913223140495867	17.65974103292499340611
1638	(90)	(82)	8	29584	.00027041644131963223	17.66001144936631303834
1639	(80)	(74)	6	23716	.00025299375948726598	17.66026444312580030432
1640	(90)	(76)	14	27556	.00050805632167223109	17.66077249944747253541
1641	(90)	(77)	13	27889	.00046613360106135035	17.66123863304853388576
1642	(90)	(73)	17	26569	.00063984342654973841	17.66187847647508362417
1643	(90)	(75)	15	27225	.00055096418732782369	17.66242944066241144786
1644	(90)	(76)	14	27556	.00050805632167223109	17.66293749698408367895
1645	(90)	(75)	15	27225	.00055096418732782369	17.66348846117141150264
1646	(90)	(69)	21	25281	.00083066334401329061	17.66431912451542479325
1647	(90)	(74)	16	26896	.00059488399762046400	17.66491400851304525725
1648	(90)	(72)	18	26244	.00068587105624142661	17.66559987956928668386
1649	(90)	(77)	13	27889	.00046613360106135035	17.66606601317034803421
1650	(90)	(69)	21	25281	.00083066334401329061	17.66689667651436132482
1651	(90)	(62)	28	23104	.00121191135734072022	17.66810858787170204504
1652	(90)	(62)	28	23104	.00121191135734072022	17.66932049922904276526
1653	(90)	(58)	32	21904	.00146092037983929875	17.67078141960888206401
1654	(90)	(68)	22	24964	.00088126902739945521	17.67166268863628151922
1655	(90)	(60)	30	22500	.00133333333333333333	17.67299602196961485255
