counter	predict	actual	diff	sqsum	frac	sum
1853	(75),(76)	(79),(87)	15	50285	.00029829969175698518	132.19456940428416733470
1854	(50),(76)	(87),(89)	50	45994	.00108709831717180501	132.19565650260133913971
1855	(75),(76)	(89),(91)	29	54785	.00052934197316783791	132.19618584457450697762
1856	(75),(76)	(91),(82)	22	52520	.00041888804265041888	132.19660473261715739650
1857	(75),(76)	(82),(85)	16	50570	.00031639311844967371	132.19692112573560707021
1858	(75),(76)	(85),(90)	24	53156	.00045150124162841447	132.19737262697723548468
1859	(75),(76)	(90),(84)	23	52825	.00043539990534784666	132.19780802688258333134
1860	(75),(76)	(84),(81)	14	49930	.00028039254956939715	132.19808841943215272849
1861	(75),(76)	(81),(82)	12	49300	.00024340770791075050	132.19833182714006347899
1862	(75),(76)	(82),(80)	11	48985	.00022455853832805961	132.19855638567839153860
1863	(75),(76)	(80),(84)	13	49625	.00026196473551637279	132.19881835041390791139
1864	(75),(76)	(84),(87)	20	51850	.00038572806171648987	132.19920407847562440126
1865	(75),(76)	(87),(90)	26	53800	.00048327137546468401	132.19968734985108908527
1866	(75),(76)	(90),(89)	28	54450	.00051423324150596877	132.20020158309259505404
1867	(75),(76)	(89),(84)	22	52496	.00041907954891801280	132.20062066264151306684
1868	(50),(26)	(84),(90)	98	31412	.00311982681777664586	132.20374048945928971270
1869	(75),(76)	(90),(87)	26	53794	.00048332527791203479	132.20422381473720174749
1870	(75),(76)	(87),(87)	23	52813	.00043549883551398329	132.20465931357271573078
1871	(75),(76)	(87),(87)	23	52813	.00043549883551398329	132.20509481240822971407
1872	(75),(76)	(87),(88)	24	53140	.00045163718479488144	132.20554644959302459551
1873	(75),(76)	(88),(82)	19	51533	.00036869578716550559	132.20591514538019010110
1874	(75),(76)	(82),(84)	15	50249	.00029851340325180600	132.20621365878344190710
1875	(75),(76)	(84),(88)	21	52177	.00040247618682561281	132.20661613497026751991
1876	(75),(76)	(88),(85)	22	52490	.00041912745284816155	132.20703526242311568146
1877	(75),(76)	(85),(90)	24	53156	.00045150124162841447	132.20748676366474409593
1878	(50),(76)	(90),(91)	55	47489	.00115816294299732569	132.20864492660774142162
1879	(75),(51)	(91),(82)	47	45245	.00103878881644380594	132.20968371542418522756
1880	(75),(76)	(82),(80)	11	48985	.00022455853832805961	132.20990827396251328717
1881	(75),(51)	(80),(91)	45	44189	.00101835298377424245	132.21092662694628752962
1882	(75),(76)	(91),(84)	24	53156	.00045150124162841447	132.21137812818791594409
1883	(75),(51)	(84),(83)	41	43237	.00094826190531257950	132.21232639009322852359
1884	(75),(76)	(83),(78)	10	48680	.00020542317173377156	132.21253181326496229515
1885	(75),(76)	(78),(77)	4	46818	.00008543722499893203	132.21261725048996122718
1886	(75),(76)	(77),(86)	12	49348	.00024317094917727162	132.21286042143913849880
1887	(50),(76)	(86),(85)	45	44417	.00101312560506112524	132.21387354704419962404
1888	(75),(76)	(85),(82)	16	50564	.00031643066213116050	132.21418997770633078454
1889	(75),(76)	(82),(83)	14	49930	.00028039254956939715	132.21447037025590018169
1890	(75),(76)	(83),(83)	15	50245	.00029853716787740073	132.21476890742377758242
1891	(75),(76)	(83),(82)	14	49928	.00028040378144528120	132.21504931120522286362
1892	(75),(76)	(82),(85)	16	50570	.00031639311844967371	132.21536570432367253733
1893	(75),(76)	(85),(83)	17	50881	.00033411293017039759	132.21569981725384293492
1894	(75),(76)	(83),(80)	12	49300	.00024340770791075050	132.21594322496175368542
1895	(75),(76)	(80),(88)	17	50921	.00033385047426405608	132.21627707543601774150
1896	(75),(76)	(88),(84)	21	52169	.00040253790565278230	132.21667961334167052380
1897	(75),(76)	(84),(78)	11	48997	.00022450354103312447	132.21690411688270364827
1898	(75),(76)	(78),(83)	10	48690	.00020538098172109262	132.21710949786442474089
1899	(50),(51)	(83),(79)	61	34589	.00176356645176212090	132.21887306431618686179
1900	(75),(76)	(79),(79)	7	47741	.00014662449466915230	132.21901968881085601409
1901	(75),(76)	(79),(85)	13	49637	.00026190140419445171	132.21928159021505046580
1902	(75),(76)	(85),(80)	14	49936	.00028035885933995514	132.21956194907439042094
1903	(75),(76)	(80),(82)	11	48989	.00022454020290269244	132.21978648927729311338
1904	(75),(76)	(82),(83)	14	49930	.00028039254956939715	132.22006688182686251053
1905	(50),(51)	(83),(84)	66	35914	.00183772345046499972	132.22190460527732751025
1906	(75),(76)	(84),(77)	10	48690	.00020538098172109262	132.22210998625904860287
1907	(75),(76)	(77),(81)	7	47753	.00014658764894352187	132.22225657390799212474
1908	(75),(76)	(81),(78)	8	48052	.00016648630650129026	132.22242306021449341500
1909	(75),(76)	(78),(84)	11	49009	.00022444857067069313	132.22264750878516410813
1910	(75),(76)	(84),(79)	12	49306	.00024337808785948971	132.22289088687302359784
1911	(75),(76)	(79),(77)	5	47125	.00010610079575596816	132.22299698766877956600
1912	(75),(76)	(77),(83)	9	48385	.00018600806034928180	132.22318299572912884780
1913	(75),(76)	(83),(88)	20	51860	.00038565368299267258	132.22356864941212152038
1914	(75),(76)	(88),(89)	26	53794	.00048332527791203479	132.22405197469003355517
1915	(75),(76)	(89),(93)	31	55457	.00055899165118920965	132.22461096634122276482
1916	(75),(76)	(93),(90)	32	55780	.00057368232341340982	132.22518464866463617464
1917	(75),(76)	(90),(84)	23	52825	.00043539990534784666	132.22562004856998402130
1918	(75),(76)	(84),(83)	16	50562	.00031644317867172975	132.22593649174865575105
1919	(75),(51)	(83),(80)	37	42125	.00087833827893175074	132.22681483002758750179
1920	(75),(76)	(80),(85)	14	49946	.00028030272694510070	132.22709513275453260249
1921	(75),(76)	(85),(85)	19	51521	.00036878166184662564	132.22746391441637922813
1922	(75),(76)	(85),(84)	18	51200	.00035156250000000000	132.22781547691637922813
1923	(75),(76)	(84),(82)	15	50245	.00029853716787740073	132.22811401408425662886
1924	(75),(76)	(82),(80)	11	48985	.00022455853832805961	132.22833857262258468847
1925	(75),(76)	(80),(75)	6	46826	.00012813394268141630	132.22846670656526610477
1926	(75),(76)	(75),(69)	7	43525	.00016082711085582998	132.22862753367612193475
1927	(75),(76)	(69),(73)	9	42937	.00020960942776626219	132.22883714310388819694
1928	(75),(76)	(73),(74)	4	44404	.00009008197459688316	132.22892722507848508010
1929	(75),(76)	(74),(84)	9	47801	.00018828057990418610	132.22911550565838926620
1930	(75),(76)	(84),(90)	23	52837	.00043530102011847758	132.22955080667850774378
1931	(75),(76)	(90),(86)	25	53469	.00046756064261534721	132.23001836732112309099
1932	(75),(76)	(86),(74)	13	48421	.00026847855269407901	132.23028684587381717000
1933	(75),(76)	(74),(75)	2	45002	.00004444246922359006	132.23033128834304076006
1934	(75),(76)	(75),(77)	1	45909	.00002178222135093336	132.23035307056439169342
1935	(75),(51)	(77),(79)	30	40004	.00074992500749925007	132.23110299557189094349
1936	(75),(51)	(79),(85)	38	42212	.00090021794750307969	132.23200321351939402318
1937	(75),(76)	(85),(87)	21	52169	.00040253790565278230	132.23240575142504680548
1938	(75),(76)	(87),(84)	20	51844	.00038577270272355528	132.23279152412777036076
1939	(75),(76)	(84),(89)	22	52506	.00041899973336380604	132.23321052386113416680
1940	(75),(76)	(89),(87)	25	53465	.00046759562330496586	132.23367811948443913266
1941	(75),(51)	(87),(91)	52	46408	.00112049646612652990	132.23479861595056566256
1942	(75),(76)	(91),(84)	24	53156	.00045150124162841447	132.23525011719219407703
1943	(75),(76)	(84),(84)	17	50881	.00033411293017039759	132.23558423012236447462
1944	(75),(76)	(84),(87)	20	51850	.00038572806171648987	132.23596995818408096449
1945	(75),(76)	(87),(85)	21	52165	.00040256877216524489	132.23637252695624620938
1946	(75),(76)	(85),(87)	21	52169	.00040253790565278230	132.23677506486189899168
1947	(75),(76)	(87),(85)	21	52165	.00040256877216524489	132.23717763363406423657
1948	(75),(76)	(85),(83)	17	50881	.00033411293017039759	132.23751174656423463416
1949	(75),(76)	(83),(85)	17	50885	.00033408666601159477	132.23784583323024622893
1950	(75),(76)	(85),(85)	19	51521	.00036878166184662564	132.23821461489209285457
1951	(75),(76)	(85),(90)	24	53156	.00045150124162841447	132.23866611613372126904
1952	(75),(76)	(90),(92)	31	55449	.00055907230067269021	132.23922518843439395925
1953	(75),(51)	(92),(85)	51	46385	.00109949337070173547	132.24032468180509569472
1954	(75),(76)	(85),(82)	16	50564	.00031643066213116050	132.24064111246722685522
1955	(75),(76)	(82),(85)	16	50570	.00031639311844967371	132.24095750558567652893
1956	(75),(76)	(85),(86)	20	51844	.00038577270272355528	132.24134327828840008421
1957	(75),(76)	(86),(80)	15	50257	.00029846588534930457	132.24164174417374938878
1958	(75),(76)	(80),(85)	14	49946	.00028030272694510070	132.24192204690069448948
1959	(75),(76)	(85),(83)	17	50881	.00033411293017039759	132.24225615983086488707
1960	(75),(51)	(83),(78)	35	41605	.00084124504266314144	132.24309740487352802851
1961	(75),(76)	(78),(77)	4	46818	.00008543722499893203	132.24318284209852696054
1962	(50),(76)	(77),(86)	37	42373	.00087319755504684586	132.24405603965357380640
1963	(75),(76)	(86),(85)	20	51842	.00038578758535550325	132.24444182723892930965
1964	(75),(76)	(85),(81)	15	50249	.00029851340325180600	132.24474034064218111565
1965	(75),(76)	(81),(89)	19	51561	.00036849556835592793	132.24510883621053704358
1966	(75),(76)	(89),(88)	26	53792	.00048334324806662700	132.24559217945860367058
1967	(75),(76)	(88),(74)	15	49069	.00030569198475615969	132.24589787144335983027
1968	(75),(76)	(74),(76)	1	45305	.00002207261891623441	132.24591994406227606468
1969	(75),(76)	(76),(77)	2	46210	.00004328067517853278	132.24596322473745459746
1970	(75),(76)	(77),(75)	3	45905	.00006535235813092255	132.24602857709558552001
1971	(75),(76)	(75),(82)	6	47464	.00012641159615708747	132.24615498869174260748
1972	(75),(76)	(82),(75)	8	47450	.00016859852476290832	132.24632358721650551580
1973	(75),(76)	(75),(76)	0	45604	0	132.24632358721650551580
1974	(75),(76)	(76),(71)	6	44410	.00013510470614726412	132.24645869192265277992
1975	(75),(76)	(71),(75)	5	44117	.00011333499557993517	132.24657202691823271509
1976	(75),(76)	(75),(86)	10	48744	.00020515345478417856	132.24677718037301689365
1977	(75),(76)	(86),(82)	17	50885	.00033408666601159477	132.24711126703902848842
1978	(75),(76)	(82),(86)	17	50893	.00033403415007957872	132.24744530118910806714
1979	(75),(76)	(86),(85)	20	51842	.00038578758535550325	132.24783108877446357039
1980	(75),(76)	(85),(81)	15	50249	.00029851340325180600	132.24812960217771537639
1981	(75),(76)	(81),(77)	7	47745	.00014661221070269138	132.24827621438841806777
1982	(75),(76)	(77),(80)	6	47440	.00012647554806070826	132.24840268993647877603
1983	(75),(76)	(80),(80)	9	48361	.00018610037013295837	132.24858879030661173440
1984	(75),(76)	(80),(82)	11	48989	.00022454020290269244	132.24881333050951442684
1985	(75),(51)	(82),(76)	32	40778	.00078473686791897591	132.24959806737743340275
1986	(50),(76)	(76),(72)	30	37780	.00079407093700370566	132.25039213831443710841
1987	(75),(76)	(72),(76)	3	44713	.00006709458099434169	132.25045923289543145010
1988	(75),(76)	(76),(76)	1	45905	.00002178411937697418	132.25048101701480842428
1989	(75),(76)	(76),(71)	6	44410	.00013510470614726412	132.25061612172095568840
1990	(75),(76)	(71),(71)	9	42925	.00020966802562609202	132.25082578974658178042
1991	(75),(76)	(71),(77)	5	44725	.00011179429849077697	132.25093758404507255739
1992	(75),(76)	(77),(82)	8	48068	.00016643088957310476	132.25110401493464566215
1993	(75),(76)	(82),(77)	8	48058	.00016646552082899829	132.25127048045547466044
1994	(75),(76)	(77),(82)	8	48068	.00016643088957310476	132.25143691134504776520
1995	(75),(76)	(82),(87)	18	51218	.00035143894724510914	132.25178835029229287434
1996	(75),(51)	(87),(80)	41	43405	.00094459163690819030	132.25273294192920106464
1997	(75),(76)	(80),(69)	12	45050	.00026637069922308546	132.25299931262842415010
1998	(75),(76)	(69),(68)	14	41472	.00033757716049382716	132.25333688978891797726
1999	(75),(76)	(68),(84)	15	46049	.00032573997263784229	132.25366262976155581955
2000	(75),(76)	(84),(81)	14	49930	.00028039254956939715	132.25394302231112521670
2001	(75),(76)	(81),(73)	9	46537	.00019339450329845069	132.25413641681442366739
2002	(75),(76)	(73),(77)	3	45313	.00006620616600092688	132.25420262298042459427
2003	(50),(76)	(77),(74)	29	38629	.00075073131585078567	132.25495335429627537994
2004	(75),(51)	(74),(76)	26	38330	.00067831985390033915	132.25563167415017571909
2005	(75),(76)	(76),(81)	6	47450	.00012644889357218124	132.25575812304374790033
2006	(75),(76)	(81),(81)	11	48985	.00022455853832805961	132.25598268158207595994
2007	(75),(76)	(81),(74)	8	46836	.00017080877957126996	132.25615349036164722990
2008	(75),(76)	(74),(72)	5	44105	.00011336583153837433	132.25626685619318560423
2009	(75),(76)	(72),(81)	8	46258	.00017294305849798953	132.25643979925168359376
2010	(75),(51)	(81),(83)	38	42292	.00089851508559538446	132.25733831433727897822
2011	(75),(76)	(83),(80)	12	49300	.00024340770791075050	132.25758172204518972872
2012	(75),(76)	(80),(78)	7	47741	.00014662449466915230	132.25772834653985888102
2013	(75),(76)	(78),(80)	7	47745	.00014661221070269138	132.25787495875056157240
2014	(75),(76)	(80),(76)	5	47129	.00010609179061724203	132.25798105054117881443
2015	(75),(76)	(76),(82)	7	47765	.00014655082173139327	132.25812760136291020770
2016	(75),(76)	(82),(77)	8	48058	.00016646552082899829	132.25829406688373920599
2017	(75),(76)	(77),(70)	8	44420	.00018009905447996398	132.25847416593821916997
2018	(75),(76)	(70),(72)	9	42929	.00020964848936616273	132.25868381442758533270
2019	(75),(51)	(72),(70)	22	36250	.00060689655172413793	132.25929071097930947063
2020	(75),(51)	(70),(71)	25	35909	.00069620429418808655	132.25998691527349755718
2021	(75),(76)	(71),(68)	12	42052	.00028536098164177684	132.26027227625513933402
2022	(75),(76)	(68),(64)	19	40049	.00047441883692476716	132.26074669509206410118
2023	(75),(76)	(64),(69)	18	40346	.00044614088137609676	132.26119283597344019794
2024	(75),(76)	(69),(63)	19	40057	.00047432408817435154	132.26166716006161454948
2025	(75),(76)	(63),(54)	34	35944	.00094591586912975740	132.26261307593074430688
2026	(75),(51)	(54),(60)	30	28962	.00103584006629376424	132.26364891599703807112
2027	(75),(51)	(60),(58)	22	30106	.00073075134524679465	132.26437966734228486577
2028	(75),(76)	(58),(55)	38	34850	.00109038737446197991	132.26547005471674684568
2029	(75),(76)	(55),(56)	40	34324	.00116536534203472788	132.26663542005878157356
2030	(75),(76)	(56),(53)	42	33802	.00124253002780900538	132.26787795008659057894
2031	(75),(76)	(53),(56)	42	33808	.00124230951254141031	132.26912025959913198925
2032	(75),(76)	(56),(60)	35	35657	.00098157444541043834	132.27010183404454242759
2033	(75),(76)	(60),(64)	27	37825	.00071381361533377395	132.27081564765987620154
2034	(75),(76)	(64),(64)	23	38921	.00059094062331389224	132.27140658828319009378
2035	(75),(76)	(64),(60)	27	37817	.00071396461908665415	132.27212055290227674793
2036	(75),(76)	(60),(65)	26	38106	.00068230724820238282	132.27280286015047913075
2037	(75),(76)	(65),(56)	30	37024	.00081028522039757994	132.27361314537087671069
2038	(75),(76)	(56),(60)	35	35657	.00098157444541043834	132.27459471981628714903
2039	(75),(76)	(60),(72)	19	40129	.00047347304941563457	132.27506819286570278360
2040	(50),(76)	(72),(71)	27	36493	.00073986791987504452	132.27580806078557782812
2041	(50),(76)	(71),(74)	23	37141	.00061926173231738510	132.27642732251789521322
2042	(25),(51)	(74),(77)	75	26185	.00286423524918846667	132.27929155776708367989
2043	(50),(26)	(77),(83)	84	28010	.00299892895394501963	132.28229048672102869952
2044	(75),(76)	(83),(87)	19	51533	.00036869578716550559	132.28265918250819420511
2045	(50),(26)	(87),(87)	98	31538	.00310736254676897710	132.28576654505496318221
2046	(75),(76)	(87),(84)	20	51844	.00038577270272355528	132.28615231775768673749
2047	(75),(76)	(84),(88)	21	52177	.00040247618682561281	132.28655479394451235030
2048	(75),(76)	(88),(92)	29	54793	.00052926468709506688	132.28708405863160741718
2049	(50),(76)	(92),(95)	61	49405	.00123469284485375974	132.28831875147646117692
2050	(50),(76)	(95),(95)	64	50266	.00127322643536386424	132.28959197791182504116
2051	(75),(76)	(95),(89)	33	56125	.00058797327394209354	132.29017995118576713470
2052	(75),(76)	(89),(92)	30	55120	.00054426705370101596	132.29072421823946815066
2053	(75),(76)	(92),(91)	32	55778	.00057370289361396966	132.29129792113308212032
2054	(75),(76)	(91),(93)	33	56117	.00058805709499795071	132.29188597822808007103
2055	(75),(76)	(93),(92)	34	56448	.00060232426303854875	132.29248830249111861978
2056	(75),(76)	(92),(92)	33	56113	.00058809901448862117	132.29307640150560724095
2057	(75),(76)	(92),(89)	30	55114	.00054432630547592263	132.29362072781108316358
2058	(75),(76)	(89),(91)	29	54785	.00052934197316783791	132.29415006978425100149
2059	(75),(51)	(91),(93)	58	48292	.00120102708523150832	132.29535109686948250981
2060	(75),(76)	(93),(93)	35	56785	.00061635995421326054	132.29596745682369577035
2061	(75),(76)	(93),(90)	32	55780	.00057368232341340982	132.29654113914710918017
2062	(75),(76)	(90),(90)	29	54781	.00052938062466913710	132.29707051977177831727
2063	(75),(76)	(90),(87)	26	53794	.00048332527791203479	132.29755384504969035206
2064	(75),(76)	(87),(86)	22	52488	.00041914342325864959	132.29797298847294900165
2065	(50),(76)	(86),(83)	43	43777	.00098225095369714690	132.29895523942664614855
2066	(75),(76)	(83),(82)	14	49928	.00028040378144528120	132.29923564320809142975
2067	(75),(51)	(82),(84)	40	42874	.00093296636656248542	132.30016860957465391517
2068	(75),(76)	(84),(82)	15	50245	.00029853716787740073	132.30046714674253131590
2069	(75),(76)	(82),(84)	15	50249	.00029851340325180600	132.30076566014578312190
2070	(75),(76)	(84),(85)	18	51202	.00035154876762626459	132.30111720891340938649
2071	(75),(76)	(85),(84)	18	51200	.00035156250000000000	132.30146877141340938649
2072	(75),(76)	(84),(82)	15	50245	.00029853716787740073	132.30176730858128678722
2073	(50),(76)	(82),(79)	35	41449	.00084441120413037708	132.30261171978541716430
2074	(75),(76)	(79),(80)	8	48052	.00016648630650129026	132.30277820609191845456
2075	(75),(76)	(80),(80)	9	48361	.00018610037013295837	132.30296430646205141293
2076	(75),(76)	(80),(80)	9	48361	.00018610037013295837	132.30315040683218437130
2077	(75),(76)	(80),(80)	9	48361	.00018610037013295837	132.30333650720231732967
2078	(75),(76)	(80),(80)	9	48361	.00018610037013295837	132.30352260757245028804
2079	(75),(76)	(80),(81)	10	48674	.00020544849406253852	132.30372805606651282656
2080	(75),(76)	(81),(75)	7	47137	.00014850329889471116	132.30387655936540753772
2081	(75),(76)	(75),(70)	6	43816	.00013693627898484571	132.30401349564439238343
2082	(75),(76)	(70),(71)	10	42634	.00023455458085096401	132.30424805022524334744
2083	(75),(76)	(71),(74)	6	43816	.00013693627898484571	132.30438498650422819315
2084	(75),(76)	(74),(74)	3	44701	.00006711259255945057	132.30445209909678764372
2085	(75),(76)	(74),(67)	10	42650	.00023446658851113716	132.30468656568529878088
2086	(75),(76)	(67),(64)	20	39764	.00050296750829896388	132.30518953319359774476
2087	(75),(51)	(64),(62)	22	32090	.00068557182923028980	132.30587510502282803456
2088	(75),(76)	(62),(63)	26	38090	.00068259385665529010	132.30655769887948332466
2089	(75),(76)	(63),(63)	25	38365	.00065163560536947738	132.30720933448485280204
2090	(75),(76)	(63),(64)	24	38644	.00062105372114687920	132.30783038820599968124
2091	(75),(76)	(64),(64)	23	38921	.00059094062331389224	132.30842132882931357348
2092	(75),(76)	(64),(61)	26	38090	.00068259385665529010	132.30910392268596886358
2093	(75),(76)	(61),(59)	31	36721	.00084420358922687290	132.30994812627519573648
2094	(50),(51)	(59),(54)	12	22906	.00052388020605954771	132.31047200648125528419
2095	(75),(76)	(54),(50)	47	32517	.00144539779192422425	132.31191740427317950844
2096	(75),(76)	(50),(50)	51	31501	.00161899622234214786	132.31353640049552165630
2097	(75),(76)	(50),(45)	56	30266	.00185026101896517544	132.31538666151448683174
2098	(75),(76)	(45),(44)	62	28800	.00215277777777777777	132.31753943929226460951
2099	(75),(76)	(44),(44)	63	28561	.00220580511886838696	132.31974524441113299647
2100	(75),(76)	(44),(45)	62	28802	.00215262828970210402	132.32189787270083510049
2101	(75),(76)	(45),(40)	66	27856	.00236932797242963813	132.32426720067326473862
2102	(75),(76)	(40),(41)	70	26914	.00260087686705803670	132.32686807754032277532
2103	(25),(26)	(41),(41)	31	8845	.00350480497456189937	132.33037288251488467469
2104	(75),(51)	(41),(42)	43	22105	.00194526125311015607	132.33231814376799483076
2105	(75),(76)	(42),(41)	68	27378	.00248374607348966323	132.33480188984148449399
2106	(75),(76)	(41),(40)	70	26912	.00260107015457788347	132.33740295999606237746
2107	(75),(76)	(40),(40)	71	26681	.00266106967504966080	132.34006402967111203826
2108	(75),(76)	(40),(40)	71	26681	.00266106967504966080	132.34272509934616169906
2109	(75),(76)	(40),(37)	74	25994	.00284681080249288297	132.34557191014865458203
2110	(75),(76)	(37),(38)	76	25540	.00297572435395458104	132.34854763450260916307
2111	(75),(76)	(38),(39)	74	25994	.00284681080249288297	132.35139444530510204604
2112	(75),(76)	(39),(37)	75	25765	.00291092567436444789	132.35430537097946649393
2113	(75),(76)	(37),(41)	73	26233	.00278275454580109022	132.35708812552526758415
2114	(75),(51)	(41),(41)	44	21920	.00200729927007299270	132.35909542479534057685
2115	(50),(76)	(41),(40)	45	21737	.00207020287988222845	132.36116562767522280530
2116	(25),(26)	(40),(41)	30	8714	.00344273582740417718	132.36460836350262698248
2117	(75),(76)	(41),(40)	70	26912	.00260107015457788347	132.36720943365720486595
2118	(75),(76)	(40),(38)	73	26221	.00278402806910491590	132.36999346172630978185
2119	(75),(76)	(38),(36)	77	25313	.00304191522142772488	132.37303537694773750673
2120	(25),(26)	(36),(36)	21	7565	.00277594183740912095	132.37581131878514662768
2121	(75),(76)	(36),(36)	79	24865	.00317715664588779408	132.37898847543103442176
2122	(75),(76)	(36),(36)	79	24865	.00317715664588779408	132.38216563207692221584
2123	(75),(76)	(36),(35)	80	24642	.00324648973297621946	132.38541212180989843530
2124	(50),(51)	(35),(35)	31	14621	.00212023801381574447	132.38753235982371417977
2125	(75),(76)	(35),(36)	80	24644	.00324622626197045934	132.39077858608568463911
2126	(75),(76)	(36),(37)	78	25090	.00310880829015544041	132.39388739437584007952
2127	(25),(26)	(37),(36)	22	7688	.00286160249739854318	132.39674899687323862270
2128	(25),(1)	(36),(35)	45	5017	.00896950368746262706	132.40571850056070124976
2129	(75),(76)	(35),(33)	83	23981	.00346107334973520703	132.40917957391043645679
2130	(50),(76)	(33),(35)	58	19210	.00301926080166579906	132.41219883471210225585
2131	(50),(76)	(35),(32)	59	18889	.00312351103817036370	132.41532234575027261955
2132	(50),(76)	(32),(30)	64	17960	.00356347438752783964	132.41888582013780045919
2133	(25),(51)	(30),(30)	26	9586	.00271228875443354892	132.42159810889223400811
2134	(25),(51)	(30),(29)	27	9425	.00286472148541114058	132.42446283037764514869
2135	(50),(26)	(29),(29)	24	9266	.00259011439671918843	132.42705294477436433712
2136	(50),(51)	(29),(29)	43	12641	.00340162961790997547	132.43045457439227431259
2137	(50),(76)	(29),(25)	72	16442	.00437902931516847098	132.43483360370744278357
2138	(25),(51)	(25),(27)	24	8584	.00279589934762348555	132.43762950305506626912
2139	(25),(51)	(27),(26)	27	8633	.00312753388161705085	132.44075703693668331997
2140	(50),(76)	(26),(25)	75	15977	.00469424798147336796	132.44545128491815668793
2141	(25),(1)	(25),(25)	24	3176	.00755667506297229219	132.45300795998112898012
2142	(25),(26)	(25),(25)	1	5101	.00019603999215840031	132.45320399997328738043
2143	(25),(51)	(25),(22)	29	7829	.00370417677864350491	132.45690817675193088534
2144	(25),(1)	(22),(25)	27	2885	.00935875216637781629	132.46626692891830870163
2145	(50),(26)	(25),(25)	26	8226	.00316070994407974714	132.46942763886238844877
2146	(25),(26)	(25),(21)	5	4709	.00106179655977914631	132.47048943542216759508
2147	(25),(26)	(21),(25)	5	4717	.00105999576001695993	132.47154943118218455501
2148	(0),(1)	(25),(25)	49	1301	.03766333589546502690	132.50921276707764958191
2149	(25),(51)	(25),(21)	30	7684	.00390421655387818844	132.51311698363152777035
2150	(25),(1)	(21),(19)	22	2516	.00874403815580286168	132.52186102178733063203
2151	(25),(26)	(19),(18)	14	3872	.00361570247933884297	132.52547672426666947500
2152	(25),(26)	(18),(21)	12	4058	.00295712173484475110	132.52843384600151422610
2153	(50),(76)	(21),(20)	85	14257	.00596198358700988987	132.53439582958852411597
2154	(50),(76)	(20),(20)	86	14116	.00609237744403513743	132.54048820703255925340
2155	(50),(76)	(20),(20)	86	14116	.00609237744403513743	132.54658058447659439083
2156	(0),(1)	(20),(21)	40	884	.04524886877828054298	132.59182945325487493381
2157	(25),(26)	(21),(21)	9	4325	.00208092485549132947	132.59391037811036626328
2158	(50),(76)	(21),(20)	85	14257	.00596198358700988987	132.59987236169737615315
2159	(25),(51)	(20),(21)	35	7209	.00485504230822582882	132.60472740400560198197
2160	(50),(26)	(21),(19)	36	7066	.00509482026606283611	132.60982222427166481808
2161	(25),(26)	(19),(18)	14	3872	.00361570247933884297	132.61343792675100366105
2162	(25),(51)	(18),(18)	40	6610	.00605143721633888048	132.61948936396734254153
2163	(25),(26)	(18),(18)	15	3785	.00396301188903566710	132.62345237585637820863
2164	(25),(1)	(18),(20)	26	2290	.01135371179039301310	132.63480608764677122173
2165	(25),(51)	(20),(19)	37	6925	.00534296028880866425	132.64014904793557988598
2166	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.64311054842916330157
2167	(50),(26)	(20),(20)	36	7016	.00513112884834663625	132.64824167727750993782
2168	(25),(51)	(20),(19)	37	6925	.00534296028880866425	132.65358463756631860207
2169	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.65654613805990201766
2170	(25),(51)	(20),(20)	36	7066	.00509482026606283611	132.66164095832596485377
2171	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.66429732152326019306
2172	(25),(26)	(20),(21)	10	4234	.00236183278223901747	132.66665915430549921053
2173	(50),(26)	(21),(19)	36	7066	.00509482026606283611	132.67175397457156204664
2174	(25),(51)	(19),(20)	37	6977	.00530313888490755338	132.67705711345646960002
2175	(25),(26)	(20),(17)	14	3874	.00361383582860092927	132.68067094928507052929
2176	(50),(51)	(17),(15)	69	8845	.00780101752402487280	132.68847196680909540209
2177	(25),(26)	(15),(18)	18	3536	.00509049773755656108	132.69356246454665196317
2178	(25),(26)	(18),(19)	14	3874	.00361383582860092927	132.69717630037525289244
2179	(25),(26)	(19),(14)	18	3536	.00509049773755656108	132.70226679811280945352
2180	(50),(26)	(14),(15)	47	5777	.00813571057642374935	132.71040250868923320287
2181	(50),(76)	(15),(15)	96	12506	.00767631536862306093	132.71807882405785626380
2182	(25),(51)	(15),(14)	47	5825	.00806866952789699570	132.72614749358575325950
2183	(0),(1)	(14),(16)	29	485	.05979381443298969072	132.78594130801874295022
2184	(25),(51)	(16),(15)	45	6037	.00745403346032797747	132.79339534147907092769
2185	(25),(26)	(15),(15)	21	3281	.00640048765620237732	132.79979582913527330501
2186	(25),(26)	(15),(15)	21	3281	.00640048765620237732	132.80619631679147568233
2187	(50),(26)	(15),(16)	45	5989	.00751377525463349474	132.81371009204610917707
2188	(25),(26)	(16),(16)	19	3445	.00551523947750362844	132.81922533152361280551
2189	(50),(76)	(16),(15)	95	12637	.00751760702698425259	132.82674293855059705810
2190	(25),(26)	(15),(15)	21	3281	.00640048765620237732	132.83314342620679943542
2191	(25),(26)	(15),(15)	21	3281	.00640048765620237732	132.83954391386300181274
2192	(0),(1)	(15),(12)	26	394	.06598984771573604060	132.90553376157873785334
2193	(25),(26)	(12),(14)	25	2969	.00842034355001684068	132.91395410512875469402
