counter	predict	actual	diff	sqsum	frac	sum
187	(70),(65),(25),(15),(35),(60),(60),(55)	(54),(51),(52),(49),(47),(49),(46),(50)	133	79723	.00166827640705944332	.70487939627523077902
188	(50),(60),(55),(70),(65),(50),(60),(55)	(51),(52),(49),(47),(49),(46),(50),(47)	76	91966	.00082639236239479807	.70570578863762557709
189	(50),(55),(60),(55),(70),(65),(55),(25)	(52),(49),(47),(49),(46),(50),(47),(45)	94	85470	.00109980109980109980	.70680558973742667689
190	(70),(65),(55),(25),(15),(35),(60),(60)	(49),(47),(49),(46),(50),(47),(45),(48)	140	76200	.00183727034120734908	.70864286007863402597
191	(60),(55),(60),(55),(70),(65),(55),(25)	(47),(49),(46),(50),(47),(45),(48),(62)	125	88493	.00141254110494615393	.71005540118358017990
192	(25),(15),(15),(35),(60),(55),(25),(15)	(49),(46),(50),(47),(45),(48),(62),(82)	228	58758	.00388032267946492392	.71393572386304510382
193	(50),(60),(55),(50),(60),(55),(25),(15)	(46),(50),(47),(45),(48),(62),(82),(86)	174	87748	.00198295117837443588	.71591867504141953970
194	(70),(65),(55),(50),(60),(55),(70),(65)	(50),(47),(45),(48),(62),(82),(86),(82)	112	126146	.00088786009861588952	.71680653514003542922
195	(25),(15),(15),(35),(60),(55),(25),(15)	(47),(45),(48),(62),(82),(86),(82),(69)	276	80712	.00341956586381207255	.72022610100384750177
196	(25),(15),(15),(15),(35),(60),(60),(55)	(45),(48),(62),(82),(86),(82),(69),(60)	254	88878	.00285785008663561286	.72308395109048311463
197	(50),(55),(70),(65),(55),(25),(15),(15)	(48),(62),(82),(86),(82),(69),(60),(59)	202	107904	.00187203440094899169	.72495598549143210632
198	(50),(60),(60),(60),(55),(60),(60),(60)	(62),(82),(86),(82),(69),(60),(59),(60)	97	132525	.00073193737030748915	.72568792286173959547
199	(70),(65),(55),(25),(15),(35),(60),(55)	(82),(86),(82),(69),(60),(59),(60),(52)	176	113820	.00154630117729748726	.72723422403903708273
200	(60),(55),(60),(55),(55),(60),(55),(50)	(86),(82),(69),(60),(59),(60),(52),(56)	80	120032	.00066648893628365769	.72790071297532074042
201	(25),(15),(35),(60),(55),(70),(65),(55)	(82),(69),(60),(59),(60),(52),(56),(61)	175	97897	.00178759308252551150	.72968830605784625192
202	(70),(65),(55),(60),(55),(70),(65),(55)	(69),(60),(59),(60),(52),(56),(61),(59)	35	118539	.00029526147512632973	.72998356753297258165
203	(25),(15),(15),(35),(60),(60),(60),(55)	(60),(59),(60),(52),(56),(61),(59),(71)	163	84029	.00193980649537659617	.73192337402834917782
204	(70),(65),(55),(70),(65),(55),(55),(50)	(59),(60),(52),(56),(61),(59),(71),(61)	68	116660	.00058289045088290759	.73250626447923208541
205	(55),(25),(15),(35),(60),(55),(25),(15)	(60),(52),(56),(61),(59),(71),(61),(63)	200	76928	.00259983361064891846	.73510609808988100387
206	(55),(25),(15),(15),(35),(60),(55),(50)	(52),(56),(61),(59),(71),(61),(63),(65)	184	82288	.00223604899863892669	.73734214708851993056
207	(70),(65),(55),(55),(55),(70),(65),(55)	(56),(61),(59),(71),(61),(63),(65),(63)	59	122593	.00048126728279754961	.73782341437131748017
208	(25),(15),(15),(15),(15),(15),(35),(60)	(61),(59),(71),(61),(63),(65),(63),(70)	318	65032	.00488990035674744741	.74271331472806492758
209	(50),(60),(55),(50),(60),(55),(60),(55)	(59),(71),(61),(63),(65),(63),(70),(74)	81	118357	.00068437016821987715	.74339768489628480473
210	(55),(60),(55),(70),(65),(55),(65),(55)	(71),(61),(63),(65),(63),(70),(74),(84)	85	133317	.00063757810331765641	.74403526299960246114
211	(55),(55),(50),(55),(55),(55),(25),(15)	(61),(63),(65),(63),(70),(74),(84),(77)	192	107140	.00179204778794101176	.74582731078754347290
212	(55),(25),(15),(15),(35),(60),(55),(65)	(63),(65),(63),(70),(74),(84),(77),(83)	254	107278	.00236768023266652995	.74819499102021000285
213	(55),(25),(15),(15),(35),(60),(60),(60)	(65),(63),(70),(74),(84),(77),(83),(91)	282	113470	.00248523838900149819	.75068022940921150104
214	(55),(70),(65),(55),(25),(15),(15),(15)	(63),(70),(74),(84),(77),(83),(91),(74)	301	111331	.00270364947768366402	.75338387888689516506
215	(55),(50),(60),(55),(50),(55),(55),(55)	(70),(74),(84),(77),(83),(91),(74),(71)	189	140683	.00134344590320081317	.75472732479009597823
216	(55),(70),(65),(55),(25),(15),(35),(60)	(74),(84),(77),(83),(91),(74),(71),(62)	236	127062	.00185736097338307283	.75658468576347905106
217	(55),(70),(65),(55),(50),(55),(25),(15)	(84),(77),(83),(91),(74),(71),(62),(59)	211	128447	.00164270088051881320	.75822738664399786426
218	(55),(70),(65),(55),(25),(15),(15),(15)	(77),(83),(91),(74),(71),(62),(59),(55)	257	107331	.00239446199140975114	.76062184863540761540
219	(55),(65),(55),(65),(55),(25),(15),(35)	(83),(91),(74),(71),(62),(59),(55),(56)	181	112443	.00160970447248828295	.76223155310789589835
220	(65),(70),(65),(70),(65),(70),(65),(55)	(91),(74),(71),(62),(59),(55),(56),(59)	78	139630	.00055861920790661032	.76279017231580250867
221	(65),(70),(65),(70),(65),(70),(65),(55)	(74),(71),(62),(59),(55),(56),(59),(67)	66	132508	.00049808313460319376	.76328825545040570243
222	(65),(55),(70),(65),(70),(65),(55),(50)	(71),(62),(59),(55),(56),(59),(67),(75)	91	124987	.00072807571987486698	.76401633117028056941
223	(65),(55),(65),(55),(70),(65),(70),(65)	(62),(59),(55),(56),(59),(67),(75),(54)	47	125097	.00037570845024261173	.76439203962052318114
224	(65),(55),(55),(50),(55),(25),(15),(15)	(59),(55),(56),(59),(67),(75),(54),(43)	145	84687	.00171218723062571587	.76610422685114889701
225	(65),(55),(55),(70),(65),(70),(65),(55)	(55),(56),(59),(67),(75),(54),(43),(30)	91	112351	.00080996163808065793	.76691418848922955494
226	(65),(55),(60),(60),(55),(70),(65),(55)	(56),(59),(67),(75),(54),(43),(30),(29)	124	102722	.00120714160549833531	.76812133009472789025
227	(65),(70),(65),(55),(25),(15),(35),(60)	(59),(67),(75),(54),(43),(30),(29),(26)	93	83767	.00111022240261678226	.76923155249734467251
228	(65),(70),(65),(55),(55),(55),(65),(55)	(67),(75),(54),(43),(30),(29),(26),(27)	148	91500	.00161748633879781420	.77084903883614248671
229	(65),(55),(65),(70),(65),(70),(65),(55)	(75),(54),(43),(30),(29),(26),(27),(23)	223	85745	.00260073473671934223	.77344977357286182894
230	(70),(65),(55),(60),(60),(55),(50),(55)	(54),(43),(30),(29),(26),(27),(23),(22)	216	67564	.00319696879995263749	.77664674237281446643
231	(70),(65),(70),(65),(70),(65),(55),(50)	(43),(30),(29),(26),(27),(23),(22),(17)	293	67447	.00434415170430115498	.78099089407711562141
232	(70),(65),(55),(65),(70),(65),(70),(65)	(30),(29),(26),(27),(23),(22),(17),(18)	333	64537	.00515983079473790228	.78615072487185352369
233	(55),(60),(55),(55),(55),(55),(55),(25)	(29),(26),(27),(23),(22),(17),(18),(17)	236	45466	.00519069194562970131	.79134141681748322500
234	(55),(70),(65),(55),(65),(70),(65),(70)	(26),(27),(23),(22),(17),(18),(17),(15)	350	58060	.00602824664140544264	.79736966345888866764
235	(55),(60),(55),(60),(55),(55),(55),(70)	(27),(23),(22),(17),(18),(17),(15),(14)	312	47940	.00650813516896120150	.80387779862784986914
236	(70),(65),(55),(65),(55),(65),(55),(50)	(23),(22),(17),(18),(17),(15),(14),(11)	343	48357	.00709307856153193953	.81097087718938180867
237	(70),(65),(70),(65),(55),(60),(55),(60)	(22),(17),(18),(17),(15),(14),(11),(12)	374	49572	.00754458161865569272	.81851545880803750139
238	(70),(65),(70),(65),(55),(65),(55),(50)	(17),(18),(17),(15),(14),(11),(12),(13)	378	47422	.00797098393150858251	.82648644273954608390
239	(70),(65),(55),(60),(60),(55),(50),(55)	(18),(17),(15),(14),(11),(12),(13),(17)	353	43527	.00810990879224389459	.83459635153178997849
240	(60),(55),(55),(70),(65),(55),(60),(55)	(17),(15),(14),(11),(12),(13),(17),(12)	364	43122	.00844116692175687584	.84303751845354685433
241	(70),(65),(55),(60),(55),(55),(25),(15)	(15),(14),(11),(12),(13),(17),(12),(10)	296	34808	.00850379223167088025	.85154131068521773458
242	(25),(15),(35),(60),(55),(50),(60),(55)	(14),(11),(12),(13),(17),(12),(10),(12)	254	28152	.00902244955953395851	.86056376024475169309
243	(25),(15),(15),(35),(60),(55),(50),(55)	(11),(12),(13),(17),(12),(10),(12),(11)	212	23122	.00916875702793875962	.86973251727269045271
244	(65),(70),(65),(30),(55),(70),(65),(30)	(12),(13),(17),(12),(10),(12),(11),(12)	351	39795	.00882020354315868827	.87855272081584914098
245	(60),(55),(55),(25),(15),(15),(15),(15)	(13),(17),(12),(10),(12),(11),(12),(11)	157	19037	.00824709775699952723	.88679981857284866821
246	(55),(70),(65),(55),(70),(65),(30),(50)	(17),(12),(10),(12),(11),(12),(11),(11)	364	39914	.00911960715538407576	.89591942572823274397
247	(65),(70),(65),(55),(65),(55),(55),(55)	(12),(10),(12),(11),(12),(11),(11),(9)	397	41351	.00960073516964523227	.90552016089787797624
248	(65),(70),(65),(55),(55),(55),(60),(55)	(10),(12),(11),(12),(11),(11),(9),(8)	396	40056	.00988615937687237866	.91540632027475035490
249	(70),(65),(70),(65),(55),(60),(55),(25)	(12),(11),(12),(11),(11),(9),(8),(8)	383	39175	.00977664326738991703	.92518296354214027193
250	(15),(15),(35),(60),(55),(70),(65),(55)	(11),(12),(11),(11),(9),(8),(8),(13)	287	28695	.01000174246384387523	.93518470600598414716
251	(15),(35),(60),(55),(70),(65),(30),(15)	(12),(11),(11),(9),(8),(8),(13),(18)	261	26333	.00991151786731477613	.94509622387329892329
252	(35),(60),(55),(65),(70),(65),(70),(65)	(11),(11),(9),(8),(8),(13),(18),(18)	389	43383	.00896664592121337851	.95406286979451230180
253	(15),(15),(15),(15),(15),(35),(60),(55)	(11),(9),(8),(8),(13),(18),(18),(18)	122	17316	.00704550704550704550	.96110837684001934730
254	(15),(35),(60),(55),(55),(25),(15),(35)	(9),(8),(8),(13),(18),(18),(18),(17)	192	22644	.00847906730259671436	.96958744414261606166
255	(15),(15),(15),(35),(60),(60),(55),(60)	(8),(8),(13),(18),(18),(18),(17),(16)	199	27779	.00716368479786889376	.97675112894048495542
256	(35),(60),(60),(60),(55),(55),(70),(65)	(8),(13),(18),(18),(18),(17),(16),(15)	337	43655	.00771961974573359294	.98447074868621854836
257	(15),(35),(60),(55),(55),(65),(30),(15)	(13),(18),(18),(18),(17),(16),(15),(14)	201	29617	.00678664280649626903	.99125739149271481739
258	(35),(60),(60),(55),(65),(70),(65),(30)	(18),(18),(18),(17),(16),(15),(14),(9)	315	41709	.00755232683593469035	.99880971832864950774
259	(35),(60),(60),(55),(70),(65),(55),(55)	(18),(18),(17),(16),(15),(14),(9),(9)	339	41521	.00816454324317815081	1.00697426157182765855
260	(50),(60),(55),(50),(60),(55),(65),(55)	(18),(17),(16),(15),(14),(9),(9),(12)	340	39356	.00863908933834739302	1.01561335091017505157
261	(50),(55),(55),(55),(60),(55),(65),(70)	(17),(16),(15),(14),(9),(9),(12),(14)	359	41033	.00874905563814490775	1.02436240654831995932
262	(60),(60),(55),(60),(55),(70),(65),(55)	(16),(15),(14),(9),(9),(12),(14),(15)	376	42884	.00876783882100550321	1.03313024536932546253
263	(65),(30),(15),(35),(60),(55),(55),(50)	(15),(14),(9),(9),(12),(14),(15),(19)	258	30454	.00847179352466014316	1.04160203889398560569
264	(50),(55),(25),(15),(35),(60),(55),(25)	(14),(9),(9),(12),(14),(15),(19),(21)	207	25695	.00805604203152364273	1.04965808092550924842
265	(25),(15),(10),(65),(30),(15),(10),(50)	(9),(9),(12),(14),(15),(19),(21),(20)	135	17499	.00771472655580318875	1.05737280748131243717
266	(70),(65),(55),(50),(55),(50),(55),(25)	(9),(12),(14),(15),(19),(21),(20),(24)	291	39699	.00733015944986019798	1.06470296693117263515
267	(55),(65),(55),(50),(55),(70),(65),(30)	(12),(14),(15),(19),(21),(20),(24),(30)	290	45788	.00633353717131126059	1.07103650410248389574
268	(50),(55),(60),(55),(65),(30),(15),(10)	(14),(15),(19),(21),(20),(24),(30),(28)	235	34623	.00678739566184328336	1.07782389976432717910
269	(50),(55),(60),(55),(50),(55),(70),(65)	(15),(19),(21),(20),(24),(30),(28),(26)	277	52473	.00527890534179482781	1.08310280510612200691
270	(35),(60),(60),(55),(65),(70),(65),(30)	(19),(21),(20),(24),(30),(28),(26),(28)	244	52392	.00465719957245380974	1.08776000467857581665
271	(10),(15),(10),(15),(15),(10),(15),(10)	(21),(20),(24),(30),(28),(26),(28),(35)	112	12386	.00904246730179234619	1.09680247198036816284
272	(10),(15),(10),(15),(10),(15),(15),(35)	(20),(24),(30),(28),(26),(28),(35),(40)	106	17140	.00618436406067677946	1.10298683604104494230
273	(15),(10),(15),(35),(60),(55),(60),(55)	(24),(30),(28),(26),(28),(35),(40),(34)	144	42456	.00339174674957603165	1.10637858279062097395
274	(15),(15),(35),(60),(60),(55),(65),(70)	(30),(28),(26),(28),(35),(40),(34),(40)	170	55290	.00307469705190812081	1.10945327984252909476
275	(15),(10),(15),(15),(15),(10),(15),(15)	(28),(26),(28),(35),(40),(34),(40),(40)	161	18505	.00870035125641718454	1.11815363109894627930
276	(15),(10),(15),(10),(15),(35),(60),(60)	(26),(28),(35),(40),(34),(40),(40),(43)	140	36760	.00380848748639825897	1.12196211858534453827
277	(35),(60),(55),(55),(50),(55),(25),(15)	(28),(35),(40),(34),(40),(40),(43),(46)	142	55410	.00256271431149611983	1.12452483289684065810
278	(15),(35),(60),(55),(65),(70),(65),(70)	(35),(40),(34),(40),(40),(43),(46),(47)	160	75790	.00211109645071909222	1.12663592934755975032
279	(35),(60),(55),(65),(55),(50),(55),(60)	(40),(34),(40),(40),(43),(46),(47),(51)	104	76056	.00136741348480067318	1.12800334283236042350
280	(15),(30),(15),(30),(15),(15),(30),(15)	(34),(40),(40),(43),(46),(47),(51),(71)	207	37177	.00556795868413266266	1.13357130151649308616
281	(15),(30),(15),(15),(35),(60),(55),(25)	(40),(40),(43),(46),(47),(51),(71),(55)	161	56331	.00285810654879196179	1.13642940806528504795
282	(15),(30),(15),(35),(60),(60),(55),(25)	(40),(43),(46),(47),(51),(71),(55),(48)	124	65710	.00188707959214731395	1.13831648765743236190
283	(15),(15),(35),(60),(55),(55),(50),(55)	(43),(46),(47),(51),(71),(55),(48),(52)	101	75159	.00134381777298793225	1.13966030543042029415
284	(15),(10),(15),(30),(15),(30),(15),(15)	(46),(47),(51),(71),(55),(48),(52),(60)	285	42625	.00668621700879765395	1.14634652243921794810
285	(15),(30),(15),(35),(60),(55),(60),(60)	(47),(51),(71),(55),(48),(52),(60),(51)	153	75735	.00202020202020202020	1.14836672445941996830
286	(15),(10),(15),(30),(15),(30),(15),(30)	(51),(71),(55),(48),(52),(60),(51),(48)	276	44930	.00614288893834854217	1.15450961339776851047
287	(15),(30),(15),(15),(10),(15),(10),(15)	(71),(55),(48),(52),(60),(51),(48),(56)	316	40740	.00775650466372115856	1.16226611806148966903
288	(15),(15),(15),(30),(15),(10),(15),(15)	(55),(48),(52),(60),(51),(48),(56),(51)	291	38575	.00754374594944912508	1.16980986401093879411
289	(15),(15),(10),(15),(15),(10),(15),(35)	(48),(52),(60),(51),(48),(56),(51),(44)	280	36636	.00764275575936237580	1.17745261977030116991
290	(60),(55),(55),(55),(55),(70),(65),(30)	(52),(60),(51),(48),(56),(51),(44),(48)	83	92541	.00089689975254211646	1.17834951952284328637
291	(60),(55),(70),(65),(55),(25),(15),(10)	(60),(51),(48),(56),(51),(44),(48),(56)	137	78523	.00174471174050915018	1.18009423126335243655
292	(60),(55),(65),(70),(65),(55),(50),(55)	(51),(48),(56),(51),(44),(48),(56),(59)	82	98934	.00082883538520629914	1.18092306664855873569
293	(55),(25),(15),(35),(60),(55),(65),(70)	(48),(56),(51),(44),(48),(56),(59),(58)	114	83512	.00136507328288150205	1.18228813993144023774
294	(60),(55),(55),(25),(15),(35),(60),(55)	(56),(51),(44),(48),(56),(59),(58),(60)	114	80848	.00141005343360379972	1.18369819336504403746
295	(55),(25),(15),(30),(15),(15),(35),(60)	(51),(44),(48),(56),(59),(58),(60),(80)	214	66792	.00320397652413462690	1.18690216988917866436
296	(60),(55),(25),(15),(30),(15),(30),(15)	(44),(48),(56),(59),(58),(60),(80),(72)	278	66500	.00418045112781954887	1.19108262101699821323
297	(60),(55),(70),(65),(70),(65),(70),(65)	(48),(56),(59),(58),(60),(80),(72),(61)	62	129720	.00047795251310514955	1.19156057353010336278
298	(60),(60),(60),(60),(55),(70),(65),(70)	(56),(59),(58),(60),(80),(72),(61),(60)	48	127106	.00037763756234953503	1.19193821109245289781
299	(55),(50),(55),(55),(70),(65),(70),(65)	(59),(58),(60),(80),(72),(61),(60),(62)	61	125179	.00048730218327355227	1.19242551327572645008
300	(70),(65),(30),(15),(10),(15),(10),(15)	(58),(60),(80),(72),(61),(60),(62),(62)	319	73457	.00434267666798262929	1.19676818994370907937
301	(65),(70),(65),(55),(55),(50),(55),(55)	(60),(80),(72),(61),(60),(62),(62),(61)	58	123264	.00047053478712357217	1.19723872473083265154
302	(60),(60),(55),(70),(65),(55),(50),(55)	(80),(72),(61),(60),(62),(62),(61),(53)	71	121183	.00058589076025515130	1.19782461549108780284
303	(70),(65),(70),(65),(30),(50),(55),(60)	(72),(61),(60),(62),(62),(61),(53),(57)	67	115207	.00058156188426050500	1.19840617737534830784
304	(55),(50),(55),(55),(65),(55),(60),(55)	(61),(60),(62),(62),(61),(53),(57),(72)	56	110292	.00050774308200050774	1.19891392045734881558
305	(60),(55),(65),(55),(50),(60),(55),(70)	(60),(62),(62),(61),(53),(57),(72),(64)	45	116057	.00038774050681992469	1.19930166096416874027
306	(50),(55),(25),(15),(35),(60),(55),(25)	(62),(62),(61),(53),(57),(72),(64),(67)	178	86766	.00205149482516192978	1.20135315578933067005
307	(55),(55),(60),(55),(60),(55),(55),(65)	(62),(61),(53),(57),(72),(64),(67),(60)	60	114552	.00052377959354703540	1.20187693538287770545
308	(70),(65),(70),(65),(30),(15),(35),(60)	(61),(53),(57),(72),(64),(67),(60),(53)	159	103337	.00153865507998103293	1.20341559046285873838
309	(55),(60),(60),(55),(65),(70),(65),(55)	(53),(57),(72),(64),(67),(60),(53),(59)	54	118182	.00045692237396557851	1.20387251283682431689
310	(30),(15),(35),(60),(60),(55),(55),(65)	(57),(72),(64),(67),(60),(53),(59),(69)	130	98084	.00132539455976509930	1.20519790739658941619
311	(30),(15),(30),(50),(55),(65),(70),(65)	(72),(64),(67),(60),(53),(59),(69),(55)	157	98915	.00158722135166557145	1.20678512874825498764
312	(30),(50),(55),(25),(15),(30),(15),(15)	(64),(67),(60),(53),(59),(69),(55),(53)	245	66635	.00367674645456591881	1.21046187520282090645
313	(55),(55),(65),(70),(65),(30),(15),(30)	(67),(60),(53),(59),(69),(55),(53),(56)	133	95875	.00138722294654498044	1.21184909814936588689
314	(70),(65),(70),(65),(70),(65),(55),(50)	(60),(53),(59),(69),(55),(53),(56),(71)	86	121932	.00070531115703834924	1.21255440930640423613
315	(30),(50),(55),(70),(65),(30),(15),(15)	(53),(59),(69),(55),(53),(56),(71),(63)	203	84571	.00240035000177365763	1.21495475930817789376
316	(55),(65),(30),(50),(60),(55),(55),(65)	(59),(69),(55),(53),(56),(71),(63),(65)	64	108942	.00058746856125277670	1.21554222786943067046
317	(70),(65),(30),(50),(55),(55),(65),(70)	(69),(55),(53),(56),(71),(63),(65),(67)	67	117315	.00057111196351702680	1.21611333983294769726
318	(55),(65),(55),(65),(70),(65),(55),(60)	(55),(53),(56),(71),(63),(65),(67),(59)	39	120475	.00032371861382029466	1.21643705844676799192
319	(30),(50),(60),(55),(65),(30),(50),(55)	(53),(56),(71),(63),(65),(67),(59),(60)	99	100625	.00098385093167701863	1.21742090937844501055
320	(60),(55),(60),(55),(55),(55),(65),(70)	(56),(71),(63),(65),(67),(59),(60),(59)	65	119007	.00054618635878561765	1.21796709573723062820
321	(55),(70),(65),(30),(50),(55),(55),(70)	(71),(63),(65),(67),(59),(60),(59),(57)	91	114105	.00079751106437053590	1.21876460680160116410
322	(55),(60),(55),(55),(70),(65),(70),(65)	(63),(65),(67),(59),(60),(59),(57),(60)	63	121459	.00051869355091018368	1.21928330035251134778
323	(55),(55),(65),(55),(25),(15),(30),(15)	(65),(67),(59),(60),(59),(57),(60),(57)	181	83409	.00217002961311129494	1.22145332996562264272
324	(55),(65),(70),(65),(70),(65),(55),(60)	(67),(59),(60),(59),(57),(60),(57),(52)	62	119378	.00051935867580291175	1.22197268864142555447
325	(60),(55),(25),(15),(10),(15),(15),(30)	(59),(60),(59),(57),(60),(57),(52),(48)	229	60283	.00379874923278536237	1.22577143787421091684
326	(55),(55),(65),(55),(50),(60),(55),(70)	(60),(59),(57),(60),(57),(52),(48),(49)	65	103093	.00063049867595278049	1.22640193655016369733
327	(55),(55),(65),(30),(15),(30),(50),(55)	(59),(57),(60),(57),(52),(48),(49),(50)	99	80133	.00123544607090711691	1.22763738262107081424
328	(55),(55),(55),(70),(65),(30),(50),(55)	(57),(60),(57),(52),(48),(49),(50),(42)	76	91616	.00082954942368145302	1.22846693204475226726
