counter	predict	actual	diff	sqsum	frac	sum
1287	(0)	(7)	7	49	.14285714285714285714	134.69924292721771677913
1288	(0)	(6)	6	36	.16666666666666666666	134.86590959388438344579
1289	(0)	(8)	8	64	.12500000000000000000	134.99090959388438344579
1290	(10)	(11)	1	441	.00226757369614512471	134.99317716758052857050
1291	(10)	(12)	2	484	.00413223140495867768	134.99730939898548724818
1292	(0)	(11)	11	121	.09090909090909090909	135.08821848989457815727
1293	(10)	(11)	1	441	.00226757369614512471	135.09048606359072328198
1294	(10)	(11)	1	441	.00226757369614512471	135.09275363728686840669
1295	(10)	(11)	1	441	.00226757369614512471	135.09502121098301353140
1296	(10)	(12)	2	484	.00413223140495867768	135.09915344238797220908
1297	(10)	(16)	6	676	.00887573964497041420	135.10802918203294262328
1298	(0)	(16)	16	256	.06250000000000000000	135.17052918203294262328
1299	(20)	(16)	4	1296	.00308641975308641975	135.17361560178602904303
1300	(20)	(15)	5	1225	.00408163265306122448	135.17769723443909026751
1301	(20)	(16)	4	1296	.00308641975308641975	135.18078365419217668726
1302	(20)	(22)	2	1764	.00113378684807256235	135.18191744104024924961
1303	(20)	(26)	6	2116	.00283553875236294896	135.18475297979261219857
1304	(0)	(35)	35	1225	.02857142857142857142	135.21332440836404076999
1305	(0)	(37)	37	1369	.02702702702702702702	135.24035143539106779701
1306	(0)	(42)	42	1764	.02380952380952380952	135.26416095920059160653
1307	(40)	(44)	4	7056	.00056689342403628117	135.26472785262462788770
1308	(40)	(47)	7	7569	.00092482494384991412	135.26565267756847780182
1309	(0)	(47)	47	2209	.02127659574468085106	135.28692927331315865288
1310	(50)	(47)	3	9409	.00031884366032522053	135.28724811697348387341
1311	(50)	(47)	3	9409	.00031884366032522053	135.28756696063380909394
1312	(50)	(52)	2	10404	.00019223375624759707	135.28775919439005669101
1313	(50)	(56)	6	11236	.00053399786400854396	135.28829319225406523497
1314	(0)	(64)	64	4096	.01562500000000000000	135.30391819225406523497
1315	(60)	(67)	7	16129	.00043400086800173600	135.30435219312206697097
1316	(0)	(69)	69	4761	.01449275362318840579	135.31884494674525537676
1317	(0)	(68)	68	4624	.01470588235294117647	135.33355082909819655323
1318	(70)	(68)	2	19044	.00010501995379122033	135.33365584905198777356
1319	(70)	(68)	2	19044	.00010501995379122033	135.33376086900577899389
1320	(70)	(68)	2	19044	.00010501995379122033	135.33386588895957021422
1321	(70)	(68)	2	19044	.00010501995379122033	135.33397090891336143455
1322	(70)	(68)	2	19044	.00010501995379122033	135.33407592886715265488
1323	(70)	(68)	2	19044	.00010501995379122033	135.33418094882094387521
1324	(70)	(68)	2	19044	.00010501995379122033	135.33428596877473509554
1325	(70)	(68)	2	19044	.00010501995379122033	135.33439098872852631587
1326	(70)	(71)	1	19881	.00005029928072028569	135.33444128800924660156
1327	(70)	(70)	0	19600	0	135.33444128800924660156
1328	(70)	(73)	3	20449	.00014670644041273411	135.33458799444965933567
1329	(70)	(73)	3	20449	.00014670644041273411	135.33473470089007206978
1330	(70)	(73)	3	20449	.00014670644041273411	135.33488140733048480389
1331	(70)	(73)	3	20449	.00014670644041273411	135.33502811377089753800
1332	(70)	(73)	3	20449	.00014670644041273411	135.33517482021131027211
1333	(70)	(73)	3	20449	.00014670644041273411	135.33532152665172300622
1334	(70)	(73)	3	20449	.00014670644041273411	135.33546823309213574033
1335	(70)	(74)	4	20736	.00019290123456790123	135.33566113432670364156
1336	(70)	(73)	3	20449	.00014670644041273411	135.33580784076711637567
1337	(70)	(73)	3	20449	.00014670644041273411	135.33595454720752910978
1338	(70)	(78)	8	21904	.00036523009495982468	135.33631977730248893446
1339	(0)	(80)	80	6400	.01250000000000000000	135.34881977730248893446
1340	(80)	(84)	4	26896	.00014872099940511600	135.34896849830189405046
1341	(80)	(84)	4	26896	.00014872099940511600	135.34911721930129916646
1342	(80)	(84)	4	26896	.00014872099940511600	135.34926594030070428246
1343	(80)	(84)	4	26896	.00014872099940511600	135.34941466130010939846
1344	(80)	(84)	4	26896	.00014872099940511600	135.34956338229951451446
1345	(80)	(84)	4	26896	.00014872099940511600	135.34971210329891963046
1346	(80)	(84)	4	26896	.00014872099940511600	135.34986082429832474646
1347	(80)	(84)	4	26896	.00014872099940511600	135.35000954529772986246
1348	(80)	(84)	4	26896	.00014872099940511600	135.35015826629713497846
1349	(80)	(84)	4	26896	.00014872099940511600	135.35030698729654009446
1350	(80)	(84)	4	26896	.00014872099940511600	135.35045570829594521046
1351	(80)	(84)	4	26896	.00014872099940511600	135.35060442929535032646
1352	(80)	(84)	4	26896	.00014872099940511600	135.35075315029475544246
1353	(80)	(84)	4	26896	.00014872099940511600	135.35090187129416055846
1354	(80)	(84)	4	26896	.00014872099940511600	135.35105059229356567446
1355	(80)	(84)	4	26896	.00014872099940511600	135.35119931329297079046
1356	(80)	(84)	4	26896	.00014872099940511600	135.35134803429237590646
1357	(80)	(84)	4	26896	.00014872099940511600	135.35149675529178102246
1358	(80)	(84)	4	26896	.00014872099940511600	135.35164547629118613846
1359	(80)	(84)	4	26896	.00014872099940511600	135.35179419729059125446
1360	(80)	(86)	6	27556	.00021773842357381332	135.35201193571416506778
1361	(0)	(89)	89	7921	.01123595505617977528	135.36324789077034484306
1362	(90)	(89)	1	32041	.00003121001217190474	135.36327910078251674780
1363	(90)	(89)	1	32041	.00003121001217190474	135.36331031079468865254
1364	(90)	(89)	1	32041	.00003121001217190474	135.36334152080686055728
1365	(90)	(89)	1	32041	.00003121001217190474	135.36337273081903246202
1366	(90)	(89)	1	32041	.00003121001217190474	135.36340394083120436676
1367	(90)	(90)	0	32400	0	135.36340394083120436676
1368	(90)	(90)	0	32400	0	135.36340394083120436676
1369	(90)	(89)	1	32041	.00003121001217190474	135.36343515084337627150
1370	(90)	(89)	1	32041	.00003121001217190474	135.36346636085554817624
1371	(90)	(89)	1	32041	.00003121001217190474	135.36349757086772008098
1372	(90)	(89)	1	32041	.00003121001217190474	135.36352878087989198572
1373	(90)	(89)	1	32041	.00003121001217190474	135.36355999089206389046
1374	(90)	(89)	1	32041	.00003121001217190474	135.36359120090423579520
1375	(90)	(89)	1	32041	.00003121001217190474	135.36362241091640769994
1376	(90)	(89)	1	32041	.00003121001217190474	135.36365362092857960468
1377	(90)	(89)	1	32041	.00003121001217190474	135.36368483094075150942
1378	(90)	(89)	1	32041	.00003121001217190474	135.36371604095292341416
1379	(90)	(89)	1	32041	.00003121001217190474	135.36374725096509531890
1380	(90)	(89)	1	32041	.00003121001217190474	135.36377846097726722364
1381	(90)	(89)	1	32041	.00003121001217190474	135.36380967098943912838
1382	(90)	(89)	1	32041	.00003121001217190474	135.36384088100161103312
1383	(90)	(89)	1	32041	.00003121001217190474	135.36387209101378293786
1384	(90)	(89)	1	32041	.00003121001217190474	135.36390330102595484260
1385	(90)	(89)	1	32041	.00003121001217190474	135.36393451103812674734
1386	(90)	(89)	1	32041	.00003121001217190474	135.36396572105029865208
1387	(90)	(86)	4	30976	.00012913223140495867	135.36409485328170361075
1388	(90)	(84)	6	30276	.00019817677368212445	135.36429303005538573520
1389	(80)	(84)	4	26896	.00014872099940511600	135.36444175105479085120
1390	(80)	(84)	4	26896	.00014872099940511600	135.36459047205419596720
1391	(90)	(79)	11	28561	.00038514057631035327	135.36497561263050632047
1392	(80)	(79)	1	25281	.00003955539733396621	135.36501516802784028668
1393	(80)	(80)	0	25600	0	135.36501516802784028668
1394	(80)	(80)	0	25600	0	135.36501516802784028668
1395	(80)	(83)	3	26569	.00011291354586171854	135.36512808157370200522
1396	(80)	(84)	4	26896	.00014872099940511600	135.36527680257310712122
1397	(80)	(87)	7	27889	.00025099501595611172	135.36552779758906323294
1398	(80)	(85)	5	27225	.00018365472910927456	135.36571145231817250750
1399	(90)	(84)	6	30276	.00019817677368212445	135.36590962909185463195
1400	(80)	(84)	4	26896	.00014872099940511600	135.36605835009125974795
1401	(80)	(83)	3	26569	.00011291354586171854	135.36617126363712146649
1402	(80)	(81)	1	25921	.00003857875853555032	135.36620984239565701681
1403	(80)	(79)	1	25281	.00003955539733396621	135.36624939779299098302
1404	(80)	(78)	2	24964	.00008011536612722320	135.36632951315911820622
1405	(80)	(70)	10	22500	.00044444444444444444	135.36677395760356265066
1406	(70)	(67)	3	18769	.00015983803079546059	135.36693379563435811125
1407	(70)	(63)	7	17689	.00039572615749901068	135.36732952179185712193
1408	(60)	(68)	8	16384	.00048828125000000000	135.36781780304185712193
1409	(70)	(65)	5	18225	.00027434842249657064	135.36809215146435369257
1410	(70)	(66)	4	18496	.00021626297577854671	135.36830841444013223928
1411	(70)	(67)	3	18769	.00015983803079546059	135.36846825247092769987
1412	(60)	(72)	12	17424	.00068870523415977961	135.36915695770508747948
1413	(70)	(75)	5	21025	.00023781212841854934	135.36939476983350602882
1414	(80)	(77)	3	24649	.00012170879143170108	135.36951647862493772990
1415	(80)	(72)	8	23104	.00034626038781163434	135.36986273901274936424
1416	(70)	(67)	3	18769	.00015983803079546059	135.37002257704354482483
1417	(70)	(68)	2	19044	.00010501995379122033	135.37012759699733604516
1418	(70)	(68)	2	19044	.00010501995379122033	135.37023261695112726549
1419	(70)	(71)	1	19881	.00005029928072028569	135.37028291623184755118
1420	(70)	(79)	9	22201	.00040538714472321066	135.37068830337657076184
1421	(80)	(88)	8	28224	.00028344671201814058	135.37097175008858890242
1422	(90)	(90)	0	32400	0	135.37097175008858890242
1423	(90)	(93)	3	33489	.00008958165367732688	135.37106133174226622930
1424	(90)	(94)	4	33856	.00011814744801512287	135.37117947919028135217
1425	(90)	(95)	5	34225	.00014609203798392987	135.37132557122826528204
1426	(90)	(94)	4	33856	.00011814744801512287	135.37144371867628040491
1427	(90)	(94)	4	33856	.00011814744801512287	135.37156186612429552778
1428	(90)	(94)	4	33856	.00011814744801512287	135.37168001357231065065
1429	(90)	(90)	0	32400	0	135.37168001357231065065
1430	(90)	(89)	1	32041	.00003121001217190474	135.37171122358448255539
1431	(90)	(89)	1	32041	.00003121001217190474	135.37174243359665446013
1432	(90)	(89)	1	32041	.00003121001217190474	135.37177364360882636487
1433	(90)	(89)	1	32041	.00003121001217190474	135.37180485362099826961
1434	(90)	(89)	1	32041	.00003121001217190474	135.37183606363317017435
1435	(80)	(89)	9	28561	.00031511501698119813	135.37215117865015137248
1436	(90)	(91)	1	32761	.00003052409877598363	135.37218170274892735611
1437	(90)	(91)	1	32761	.00003052409877598363	135.37221222684770333974
1438	(90)	(94)	4	33856	.00011814744801512287	135.37233037429571846261
1439	(90)	(92)	2	33124	.00006037918125830213	135.37239075347697676474
1440	(90)	(84)	6	30276	.00019817677368212445	135.37258893025065888919
1441	(80)	(84)	4	26896	.00014872099940511600	135.37273765125006400519
1442	(80)	(84)	4	26896	.00014872099940511600	135.37288637224946912119
1443	(80)	(84)	4	26896	.00014872099940511600	135.37303509324887423719
1444	(70)	(84)	14	23716	.00059031877213695395	135.37362541202101119114
1445	(80)	(84)	4	26896	.00014872099940511600	135.37377413302041630714
1446	(80)	(87)	7	27889	.00025099501595611172	135.37402512803637241886
1447	(90)	(87)	3	31329	.00009575792396820836	135.37412088596034062722
1448	(90)	(91)	1	32761	.00003052409877598363	135.37415141005911661085
1449	(90)	(94)	4	33856	.00011814744801512287	135.37426955750713173372
1450	(90)	(94)	4	33856	.00011814744801512287	135.37438770495514685659
1451	(90)	(94)	4	33856	.00011814744801512287	135.37450585240316197946
1452	(90)	(95)	5	34225	.00014609203798392987	135.37465194444114590933
1453	(90)	(94)	4	33856	.00011814744801512287	135.37477009188916103220
1454	(90)	(94)	4	33856	.00011814744801512287	135.37488823933717615507
1455	(90)	(94)	4	33856	.00011814744801512287	135.37500638678519127794
1456	(90)	(94)	4	33856	.00011814744801512287	135.37512453423320640081
1457	(90)	(94)	4	33856	.00011814744801512287	135.37524268168122152368
1458	(90)	(94)	4	33856	.00011814744801512287	135.37536082912923664655
1459	(90)	(94)	4	33856	.00011814744801512287	135.37547897657725176942
1460	(90)	(94)	4	33856	.00011814744801512287	135.37559712402526689229
1461	(90)	(94)	4	33856	.00011814744801512287	135.37571527147328201516
1462	(90)	(93)	3	33489	.00008958165367732688	135.37580485312695934204
1463	(90)	(90)	0	32400	0	135.37580485312695934204
1464	(90)	(89)	1	32041	.00003121001217190474	135.37583606313913124678
1465	(90)	(89)	1	32041	.00003121001217190474	135.37586727315130315152
1466	(90)	(89)	1	32041	.00003121001217190474	135.37589848316347505626
1467	(90)	(89)	1	32041	.00003121001217190474	135.37592969317564696100
1468	(90)	(90)	0	32400	0	135.37592969317564696100
1469	(90)	(92)	2	33124	.00006037918125830213	135.37599007235690526313
1470	(90)	(94)	4	33856	.00011814744801512287	135.37610821980492038600
1471	(90)	(94)	4	33856	.00011814744801512287	135.37622636725293550887
1472	(90)	(94)	4	33856	.00011814744801512287	135.37634451470095063174
1473	(90)	(94)	4	33856	.00011814744801512287	135.37646266214896575461
1474	(90)	(94)	4	33856	.00011814744801512287	135.37658080959698087748
1475	(90)	(94)	4	33856	.00011814744801512287	135.37669895704499600035
1476	(90)	(94)	4	33856	.00011814744801512287	135.37681710449301112322
1477	(90)	(94)	4	33856	.00011814744801512287	135.37693525194102624609
1478	(90)	(94)	4	33856	.00011814744801512287	135.37705339938904136896
1479	(90)	(94)	4	33856	.00011814744801512287	135.37717154683705649183
1480	(80)	(94)	14	30276	.00046241247192495706	135.37763395930898144889
1481	(90)	(95)	5	34225	.00014609203798392987	135.37778005134696537876
1482	(80)	(94)	14	30276	.00046241247192495706	135.37824246381889033582
1483	(90)	(94)	4	33856	.00011814744801512287	135.37836061126690545869
1484	(90)	(94)	4	33856	.00011814744801512287	135.37847875871492058156
1485	(90)	(94)	4	33856	.00011814744801512287	135.37859690616293570443
1486	(90)	(94)	4	33856	.00011814744801512287	135.37871505361095082730
1487	(90)	(94)	4	33856	.00011814744801512287	135.37883320105896595017
1488	(90)	(94)	4	33856	.00011814744801512287	135.37895134850698107304
1489	(90)	(94)	4	33856	.00011814744801512287	135.37906949595499619591
1490	(90)	(94)	4	33856	.00011814744801512287	135.37918764340301131878
1491	(90)	(94)	4	33856	.00011814744801512287	135.37930579085102644165
1492	(90)	(89)	1	32041	.00003121001217190474	135.37933700086319834639
1493	(90)	(89)	1	32041	.00003121001217190474	135.37936821087537025113
1494	(90)	(89)	1	32041	.00003121001217190474	135.37939942088754215587
1495	(90)	(85)	5	30625	.00016326530612244897	135.37956268619366460484
1496	(90)	(84)	6	30276	.00019817677368212445	135.37976086296734672929
1497	(80)	(84)	4	26896	.00014872099940511600	135.37990958396675184529
1498	(80)	(84)	4	26896	.00014872099940511600	135.38005830496615696129
1499	(80)	(84)	4	26896	.00014872099940511600	135.38020702596556207729
1500	(80)	(84)	4	26896	.00014872099940511600	135.38035574696496719329
1501	(80)	(84)	4	26896	.00014872099940511600	135.38050446796437230929
1502	(80)	(83)	3	26569	.00011291354586171854	135.38061738151023402783
1503	(80)	(78)	2	24964	.00008011536612722320	135.38069749687636125103
1504	(80)	(78)	2	24964	.00008011536612722320	135.38077761224248847423
1505	(80)	(78)	2	24964	.00008011536612722320	135.38085772760861569743
1506	(80)	(77)	3	24649	.00012170879143170108	135.38097943640004739851
1507	(80)	(74)	6	23716	.00025299375948726598	135.38123243015953466449
1508	(80)	(76)	4	24336	.00016436554898093359	135.38139679570851559808
1509	(80)	(72)	8	23104	.00034626038781163434	135.38174305609632723242
1510	(70)	(68)	2	19044	.00010501995379122033	135.38184807605011845275
1511	(70)	(64)	6	17956	.00033415014479839607	135.38218222619491684882
1512	(70)	(59)	11	16641	.00066101796767021212	135.38284324416258706094
1513	(60)	(57)	3	13689	.00021915406530791146	135.38306239822789497240
1514	(70)	(53)	17	15129	.00112366977328309868	135.38418606800117807108
1515	(50)	(53)	3	10609	.00028277877274012630	135.38446884677391819738
1516	(50)	(52)	2	10404	.00019223375624759707	135.38466108053016579445
1517	(50)	(51)	1	10201	.00009802960494069208	135.38475911013510648653
1518	(50)	(47)	3	9409	.00031884366032522053	135.38507795379543170706
1519	(50)	(44)	6	8836	.00067904028972385694	135.38575699408515556400
1520	(40)	(38)	2	6084	.00032873109796186719	135.38608572518311743119
1521	(40)	(32)	8	5184	.00154320987654320987	135.38762893505966064106
1522	(40)	(31)	9	5041	.00178536004760960126	135.38941429510727024232
1523	(30)	(31)	1	3721	.00026874496103198065	135.38968304006830222297
1524	(30)	(31)	1	3721	.00026874496103198065	135.38995178502933420362
1525	(40)	(31)	9	5041	.00178536004760960126	135.39173714507694380488
1526	(30)	(31)	1	3721	.00026874496103198065	135.39200589003797578553
1527	(30)	(30)	0	3600	0	135.39200589003797578553
1528	(30)	(27)	3	3249	.00092336103416435826	135.39292925107214014379
1529	(30)	(27)	3	3249	.00092336103416435826	135.39385261210630450205
1530	(30)	(26)	4	3136	.00127551020408163265	135.39512812231038613470
1531	(40)	(26)	14	4356	.00321395775941230486	135.39834208006979843956
1532	(40)	(26)	14	4356	.00321395775941230486	135.40155603782921074442
1533	(40)	(22)	18	3844	.00468262226847034339	135.40623866009768108781
1534	(20)	(22)	2	1764	.00113378684807256235	135.40737244694575365016
1535	(30)	(26)	4	3136	.00127551020408163265	135.40864795714983528281
1536	(20)	(30)	10	2500	.00400000000000000000	135.41264795714983528281
1537	(40)	(28)	12	4624	.00259515570934256055	135.41524311285917784336
1538	(30)	(27)	3	3249	.00092336103416435826	135.41616647389334220162
1539	(30)	(29)	1	3481	.00028727377190462510	135.41645374766524682672
1540	(30)	(32)	2	3844	.00052029136316337148	135.41697403902841019820
1541	(30)	(31)	1	3721	.00026874496103198065	135.41724278398944217885
1542	(30)	(32)	2	3844	.00052029136316337148	135.41776307535260555033
1543	(20)	(33)	13	2809	.00462798148807404770	135.42239105684067959803
1544	(30)	(35)	5	4225	.00118343195266272189	135.42357448879334231992
1545	(40)	(33)	7	5329	.00131356727340964533	135.42488805606675196525
1546	(40)	(26)	14	4356	.00321395775941230486	135.42810201382616427011
1547	(40)	(28)	12	4624	.00259515570934256055	135.43069716953550683066
1548	(30)	(29)	1	3481	.00028727377190462510	135.43098444330741145576
1549	(30)	(27)	3	3249	.00092336103416435826	135.43190780434157581402
1550	(30)	(27)	3	3249	.00092336103416435826	135.43283116537574017228
1551	(30)	(35)	5	4225	.00118343195266272189	135.43401459732840289417
1552	(40)	(34)	6	5476	.00109569028487947406	135.43511028761328236823
1553	(40)	(38)	2	6084	.00032873109796186719	135.43543901871124423542
1554	(40)	(35)	5	5625	.00088888888888888888	135.43632790760013312430
1555	(50)	(32)	18	6724	.00267697798929208804	135.43900488558942521234
1556	(30)	(39)	9	4761	.00189035916824196597	135.44089524475766717831
1557	(30)	(43)	13	5329	.00243948207918934133	135.44333472683685651964
1558	(40)	(47)	7	7569	.00092482494384991412	135.44425955178070643376
1559	(50)	(50)	0	10000	0	135.44425955178070643376
1560	(50)	(56)	6	11236	.00053399786400854396	135.44479354964471497772
1561	(80)	(54)	26	17956	.00144798396079304967	135.44624153360550802739
1562	(40)	(57)	17	9409	.00180678074184291635	135.44804831434735094374
1563	(70)	(64)	6	17956	.00033415014479839607	135.44838246449214933981
1564	(50)	(63)	13	12769	.00101809068838593468	135.44940055518053527449
1565	(40)	(58)	18	9604	.00187421907538525614	135.45127477425592053063
1566	(70)	(60)	10	16900	.00059171597633136094	135.45186649023225189157
1567	(70)	(62)	8	17424	.00045913682277318640	135.45232562705502507797
1568	(60)	(69)	9	16641	.00054083288263926446	135.45286645993766434243
1569	(80)	(74)	6	23716	.00025299375948726598	135.45311945369715160841
1570	(70)	(73)	3	20449	.00014670644041273411	135.45326616013756434252
1571	(70)	(72)	2	20164	.00009918666931164451	135.45336534680687598703
1572	(80)	(74)	6	23716	.00025299375948726598	135.45361834056636325301
1573	(70)	(68)	2	19044	.00010501995379122033	135.45372336052015447334
1574	(70)	(65)	5	18225	.00027434842249657064	135.45399770894265104398
1575	(70)	(66)	4	18496	.00021626297577854671	135.45421397191842959069
1576	(80)	(64)	16	20736	.00077160493827160493	135.45498557685670119562
1577	(60)	(62)	2	14884	.00013437248051599032	135.45511994933721718594
1578	(70)	(62)	8	17424	.00045913682277318640	135.45557908615999037234
1579	(60)	(60)	0	14400	0	135.45557908615999037234
1580	(60)	(61)	1	14641	.00006830134553650706	135.45564738750552687940
1581	(60)	(62)	2	14884	.00013437248051599032	135.45578175998604286972
1582	(70)	(57)	13	16129	.00080600161200322400	135.45658776159804609372
1583	(60)	(60)	0	14400	0	135.45658776159804609372
1584	(70)	(65)	5	18225	.00027434842249657064	135.45686211002054266436
1585	(80)	(60)	20	19600	.00102040816326530612	135.45788251818380797048
1586	(70)	(48)	22	13924	.00158000574547543809	135.45946252392928340857
1587	(60)	(55)	5	13225	.00037807183364839319	135.45984059576293180176
1588	(60)	(62)	2	14884	.00013437248051599032	135.45997496824344779208
1589	(80)	(65)	15	21025	.00071343638525564803	135.46068840462870344011
1590	(60)	(63)	3	15129	.00019829466587348800	135.46088669929457692811
1591	(70)	(63)	7	17689	.00039572615749901068	135.46128242545207593879
1592	(80)	(64)	16	20736	.00077160493827160493	135.46205403039034754372
1593	(70)	(60)	10	16900	.00059171597633136094	135.46264574636667890466
1594	(60)	(67)	7	16129	.00043400086800173600	135.46307974723468064066
1595	(80)	(68)	12	21904	.00054784514243973703	135.46362759237712037769
1596	(70)	(66)	4	18496	.00021626297577854671	135.46384385535289892440
1597	(70)	(73)	3	20449	.00014670644041273411	135.46399056179331165851
1598	(70)	(69)	1	19321	.00005175715542673774	135.46404231894873839625
1599	(80)	(73)	7	23409	.00029903028749626212	135.46434134923623465837
1600	(70)	(80)	10	22500	.00044444444444444444	135.46478579368067910281
1601	(80)	(74)	6	23716	.00025299375948726598	135.46503878744016636879
1602	(70)	(71)	1	19881	.00005029928072028569	135.46508908672088665448
1603	(70)	(66)	4	18496	.00021626297577854671	135.46530534969666520119
1604	(80)	(73)	7	23409	.00029903028749626212	135.46560437998416146331
1605	(70)	(73)	3	20449	.00014670644041273411	135.46575108642457419742
1606	(80)	(75)	5	24025	.00020811654526534859	135.46595920296983954601
1607	(80)	(76)	4	24336	.00016436554898093359	135.46612356851882047960
1608	(80)	(78)	2	24964	.00008011536612722320	135.46620368388494770280
1609	(80)	(78)	2	24964	.00008011536612722320	135.46628379925107492600
1610	(80)	(76)	4	24336	.00016436554898093359	135.46644816480005585959
1611	(80)	(74)	6	23716	.00025299375948726598	135.46670115855954312557
1612	(80)	(82)	2	26244	.00007620789513793629	135.46677736645468106186
1613	(70)	(76)	6	21316	.00028147870144492400	135.46705884515612598586
1614	(80)	(77)	3	24649	.00012170879143170108	135.46718055394755768694
1615	(70)	(68)	2	19044	.00010501995379122033	135.46728557390134890727
1616	(70)	(66)	4	18496	.00021626297577854671	135.46750183687712745398
1617	(80)	(68)	12	21904	.00054784514243973703	135.46804968201956719101
1618	(70)	(76)	6	21316	.00028147870144492400	135.46833116072101211501
1619	(70)	(76)	6	21316	.00028147870144492400	135.46861263942245703901
1620	(80)	(72)	8	23104	.00034626038781163434	135.46895889981026867335
1621	(70)	(56)	14	15876	.00088183421516754850	135.46984073402543622185
1622	(60)	(65)	5	15625	.00032000000000000000	135.47016073402543622185
1623	(80)	(69)	11	22201	.00049547317688392414	135.47065620720232014599
1624	(70)	(70)	0	19600	0	135.47065620720232014599
1625	(80)	(73)	7	23409	.00029903028749626212	135.47095523748981640811
1626	(60)	(84)	24	20736	.00115740740740740740	135.47211264489722381551
1627	(80)	(88)	8	28224	.00028344671201814058	135.47239609160924195609
1628	(80)	(86)	6	27556	.00021773842357381332	135.47261383003281576941
1629	(90)	(80)	10	28900	.00034602076124567474	135.47295985079406144415
1630	(80)	(80)	0	25600	0	135.47295985079406144415
1631	(70)	(76)	6	21316	.00028147870144492400	135.47324132949550636815
1632	(80)	(73)	7	23409	.00029903028749626212	135.47354035978300263027
1633	(70)	(72)	2	20164	.00009918666931164451	135.47363954645231427478
1634	(60)	(71)	11	17161	.00064098828739583940	135.47428053473971011418
1635	(80)	(80)	0	25600	0	135.47428053473971011418
1636	(80)	(92)	12	29584	.00040562466197944835	135.47468615940168956253
1637	(80)	(86)	6	27556	.00021773842357381332	135.47490389782526337585
1638	(80)	(82)	2	26244	.00007620789513793629	135.47498010572040131214
1639	(80)	(74)	6	23716	.00025299375948726598	135.47523309947988857812
1640	(80)	(76)	4	24336	.00016436554898093359	135.47539746502886951171
1641	(80)	(77)	3	24649	.00012170879143170108	135.47551917382030121279
1642	(70)	(73)	3	20449	.00014670644041273411	135.47566588026071394690
1643	(60)	(75)	15	18225	.00082304526748971193	135.47648892552820365883
1644	(90)	(76)	14	27556	.00050805632167223109	135.47699698184987588992
1645	(80)	(75)	5	24025	.00020811654526534859	135.47720509839514123851
1646	(70)	(69)	1	19321	.00005175715542673774	135.47725685555056797625
1647	(70)	(74)	4	20736	.00019290123456790123	135.47744975678513587748
1648	(80)	(72)	8	23104	.00034626038781163434	135.47779601717294751182
1649	(70)	(77)	7	21609	.00032393909944930353	135.47811995627239681535
1650	(80)	(69)	11	22201	.00049547317688392414	135.47861542944928073949
1651	(80)	(62)	18	20164	.00089268002380480063	135.47950810947308554012
1652	(70)	(62)	8	17424	.00045913682277318640	135.47996724629585872652
1653	(70)	(58)	12	16384	.00073242187500000000	135.48069966817085872652
1654	(60)	(68)	8	16384	.00048828125000000000	135.48118794942085872652
1655	(70)	(60)	10	16900	.00059171597633136094	135.48177966539719008746
1656	(70)	(67)	3	18769	.00015983803079546059	135.48193950342798554805
1657	(70)	(70)	0	19600	0	135.48193950342798554805
1658	(60)	(75)	15	18225	.00082304526748971193	135.48276254869547525998
1659	(70)	(73)	3	20449	.00014670644041273411	135.48290925513588799409
1660	(70)	(69)	1	19321	.00005175715542673774	135.48296101229131473183
1661	(70)	(70)	0	19600	0	135.48296101229131473183
1662	(80)	(70)	10	22500	.00044444444444444444	135.48340545673575917627
1663	(70)	(65)	5	18225	.00027434842249657064	135.48367980515825574691
1664	(80)	(65)	15	21025	.00071343638525564803	135.48439324154351139494
1665	(70)	(65)	5	18225	.00027434842249657064	135.48466758996600796558
1666	(70)	(62)	8	17424	.00045913682277318640	135.48512672678878115198
1667	(50)	(67)	17	13689	.00124187303674483161	135.48636859982552598359
1668	(80)	(76)	4	24336	.00016436554898093359	135.48653296537450691718
1669	(80)	(67)	13	21609	.00060160118469156370	135.48713456655919848088
1670	(70)	(69)	1	19321	.00005175715542673774	135.48718632371462521862
1671	(80)	(73)	7	23409	.00029903028749626212	135.48748535400212148074
1672	(60)	(77)	17	18769	.00090574884117427673	135.48839110284329575747
1673	(80)	(75)	5	24025	.00020811654526534859	135.48859921938856110606
1674	(80)	(72)	8	23104	.00034626038781163434	135.48894547977637274040
1675	(70)	(76)	6	21316	.00028147870144492400	135.48922695847781766440
1676	(80)	(79)	1	25281	.00003955539733396621	135.48926651387515163061
1677	(70)	(72)	2	20164	.00009918666931164451	135.48936570054446327512
1678	(70)	(73)	3	20449	.00014670644041273411	135.48951240698487600923
1679	(80)	(71)	9	22801	.00039471952984518222	135.48990712651472119145
1680	(60)	(71)	11	17161	.00064098828739583940	135.49054811480211703085
1681	(80)	(76)	4	24336	.00016436554898093359	135.49071248035109796444
1682	(70)	(70)	0	19600	0	135.49071248035109796444
1683	(80)	(69)	11	22201	.00049547317688392414	135.49120795352798188858
1684	(80)	(80)	0	25600	0	135.49120795352798188858
1685	(70)	(70)	0	19600	0	135.49120795352798188858
1686	(80)	(66)	14	21316	.00065678363670482266	135.49186473716468671124
1687	(70)	(78)	8	21904	.00036523009495982468	135.49222996725964653592
1688	(70)	(79)	9	22201	.00040538714472321066	135.49263535440436974658
1689	(70)	(76)	6	21316	.00028147870144492400	135.49291683310581467058
