counter	predict	actual	diff	sqsum	frac	sum
2357	(70)	(78)	8	21904	.00036523009495982468	8.93547661242915618101
2358	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	8.93836567922577284013
2359	(80)	(72)	8	23104	.00034626038781163434	8.93871193961358447447
2360	(metric_0),(70)	(76),(73)	79	26225	.00301239275500476644	8.94172433236858924091
2361	(70)	(73)	3	20449	.00014670644041273411	8.94187103880900197502
2362	(80)	(60)	20	19600	.00102040816326530612	8.94289144697226728114
2363	(metric_0),(60)	(60),(63)	63	18729	.00336376741950985103	8.94625521439177713217
2364	(60)	(63)	3	15129	.00019829466587348800	8.94645350905765062017
2365	(60)	(67)	7	16129	.00043400086800173600	8.94688750992565235617
2366	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	8.94971990596850773977
2367	(70)	(70)	0	19600	0	8.94971990596850773977
2368	(70)	(79)	9	22201	.00040538714472321066	8.95012529311323095043
2369	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	8.95336128671921948799
2370	(80)	(65)	15	21025	.00071343638525564803	8.95407472310447513602
2371	(70)	(68)	2	19044	.00010501995379122033	8.95417974305826635635
2372	(70)	(74)	4	20736	.00019290123456790123	8.95437264429283425758
2373	(70)	(85)	15	24025	.00062434963579604578	8.95499699392863030336
2374	(metric_0),(90)	(74),(83)	81	35405	.00228781245586781528	8.95728480638449811864
2375	(90)	(83)	7	29929	.00023388686558187710	8.95751869325007999574
2376	(70)	(91)	21	25921	.00081015392924655684	8.95832884717932655258
2377	(70)	(80)	10	22500	.00044444444444444444	8.95877329162377099702
2378	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(74),(71),(77),(68),(64),(62)	498	35734	.01393630715844853640	8.97270959878221953342
2379	(80)	(74)	6	23716	.00025299375948726598	8.97296259254170679940
2380	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(77),(68),(64),(62),(64),(62)	468	31474	.01486941602592616127	8.98783200856763296067
2381	(70)	(77)	7	21609	.00032393909944930353	8.98815594766708226420
2382	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	8.99146825050619898344
2383	(80)	(64)	16	20736	.00077160493827160493	8.99223985544447058837
2384	(80)	(62)	18	20164	.00089268002380480063	8.99313253546827538900
2385	(60)	(64)	4	15376	.00026014568158168574	8.99339268114985707474
2386	(60)	(62)	2	14884	.00013437248051599032	8.99352705363037306506
2387	(60)	(58)	2	13924	.00014363688595231255	8.99367069051632537761
2388	(60)	(58)	2	13924	.00014363688595231255	8.99381432740227769016
2389	(60)	(55)	5	13225	.00037807183364839319	8.99419239923592608335
2390	(60)	(47)	13	11449	.00113547034675517512	8.99532786958268125847
2391	(metric_0),(50)	(48),(44)	54	11140	.00484739676840215439	9.00017526635108341286
2392	(50)	(44)	6	8836	.00067904028972385694	9.00085430664080726980
2393	(metric_0),(40)	(44),(38)	46	8020	.00573566084788029925	9.00658996748868756905
2394	(40)	(38)	2	6084	.00032873109796186719	9.00691869858664943624
2395	(40)	(36)	4	5776	.00069252077562326869	9.00761121936227270493
2396	(40)	(37)	3	5929	.00050598751897453196	9.00811720688124723689
2397	(40)	(33)	7	5329	.00131356727340964533	9.00943077415465688222
2398	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	9.01675596838329173238
2399	(30)	(29)	1	3481	.00028727377190462510	9.01704324215519635748
2400	(30)	(20)	10	2500	.00400000000000000000	9.02104324215519635748
2401	(metric_0),(20)	(23),(23)	26	2378	.01093355761143818334	9.03197679976663454082
2402	(20)	(23)	3	1849	.00162249864791779340	9.03359929841455233422
2403	(20)	(24)	4	1936	.00206611570247933884	9.03566541411703167306
2404	(20)	(27)	7	2209	.00316885468537799909	9.03883426880240967215
2405	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	9.04774295477122927125
2406	(30)	(24)	6	2916	.00205761316872427983	9.04980056793995355108
2407	(metric_0),(20)	(28),(26)	34	2900	.01172413793103448275	9.06152470587098803383
2408	(20)	(26)	6	2116	.00283553875236294896	9.06436024462335098279
2409	(30)	(25)	5	3025	.00165289256198347107	9.06601313718533445386
2410	(30)	(23)	7	2809	.00249199003203987184	9.06850512721737432570
2411	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(15),(15),(12),(13),(20)	119	2131	.05584232754575316752	9.12434745476312749322
2412	(20)	(22)	2	1764	.00113378684807256235	9.12548124161120005557
2413	(20)	(15)	5	1225	.00408163265306122448	9.12956287426426128005
2414	(20)	(15)	5	1225	.00408163265306122448	9.13364450691732250453
2415	(20)	(12)	8	1024	.00781250000000000000	9.14145700691732250453
2416	(metric_0),(10)	(13),(20)	23	1069	.02151543498596819457	9.16297244190329069910
2417	(10)	(20)	10	900	.01111111111111111111	9.17408355301440181021
2418	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(21),(20),(20),(19),(15)	138	2756	.05007256894049346879	9.22415612195489527900
2419	(20)	(20)	0	1600	0	9.22415612195489527900
2420	(20)	(21)	1	1681	.00059488399762046400	9.22475100595251574300
2421	(20)	(20)	0	1600	0	9.22475100595251574300
2422	(20)	(20)	0	1600	0	9.22475100595251574300
2423	(20)	(19)	1	1521	.00065746219592373438	9.22540846814843947738
2424	(20)	(15)	5	1225	.00408163265306122448	9.22949010080150070186
2425	(20)	(13)	7	1089	.00642791551882460973	9.23591801632032531159
2426	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(17),(18),(18),(24),(26)	130	2554	.05090054815974941268	9.28681856448007472427
2427	(10)	(14)	4	576	.00694444444444444444	9.29376300892451916871
2428	(10)	(17)	7	729	.00960219478737997256	9.30336520371189914127
2429	(metric_0),(20)	(18),(18)	20	1768	.01131221719457013574	9.31467742090646927701
2430	(20)	(18)	2	1444	.00138504155124653739	9.31606246245771581440
2431	(20)	(24)	4	1936	.00206611570247933884	9.31812857816019515324
2432	(20)	(26)	6	2116	.00283553875236294896	9.32096411691255810220
2433	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(25),(30),(36),(34),(33),(39)	223	7263	.03070356601955114966	9.35166768293210925186
2434	(30)	(25)	5	3025	.00165289256198347107	9.35332057549409272293
2435	(30)	(30)	0	3600	0	9.35332057549409272293
2436	(30)	(36)	6	4356	.00137741046831955922	9.35469798596241228215
2437	(metric_0),(40)	(34),(33)	41	6485	.00632228218966846569	9.36102026815208074784
2438	(40)	(33)	7	5329	.00131356727340964533	9.36233383542549039317
2439	(30)	(39)	9	4761	.00189035916824196597	9.36422419459373235914
2440	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	9.36935016252916697578
2441	(40)	(47)	7	7569	.00092482494384991412	9.37027498747301688990
2442	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(54),(55),(49),(48),(60),(68)	386	21574	.01789190692500231760	9.38816689439801920750
2443	(50)	(54)	4	10816	.00036982248520710059	9.38853671688322630809
2444	(50)	(55)	5	11025	.00045351473922902494	9.38899023162245533303
2445	(metric_0),(60)	(49),(48)	61	14065	.00433700675435478137	9.39332723837681011440
2446	(60)	(48)	12	11664	.00102880658436213991	9.39435604496117225431
2447	(50)	(60)	10	12100	.00082644628099173553	9.39518249124216398984
2448	(metric_0),(60)	(68),(68)	76	21008	.00361766945925361766	9.39880016070141760750
2449	(60)	(68)	8	16384	.00048828125000000000	9.39928844195141760750
2450	(70)	(70)	0	19600	0	9.39928844195141760750
2451	(70)	(69)	1	19321	.00005175715542673774	9.39934019910684434524
2452	(70)	(61)	9	17161	.00052444496241477769	9.39986464406925912293
2453	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	9.40338912492275502691
2454	(60)	(70)	10	16900	.00059171597633136094	9.40398084089908638785
2455	(metric_0),(70)	(81),(83)	94	29970	.00313646980313646980	9.40711731070222285765
2456	(70)	(83)	13	23409	.00055534196249305822	9.40767265266471591587
2457	(80)	(62)	18	20164	.00089268002380480063	9.40856533268852071650
2458	(metric_0),(60)	(62),(62)	64	18728	.00341734301580521144	9.41198267570432592794
2459	(60)	(62)	2	14884	.00013437248051599032	9.41211704818484191826
2460	(60)	(58)	2	13924	.00014363688595231255	9.41226068507079423081
2461	(60)	(59)	1	14161	.00007061648188687239	9.41233130155268110320
2462	(60)	(59)	1	14161	.00007061648188687239	9.41240191803456797559
2463	(60)	(61)	1	14641	.00006830134553650706	9.41247021938010448265
2464	(60)	(56)	4	13456	.00029726516052318668	9.41276748454062766933
2465	(60)	(59)	1	14161	.00007061648188687239	9.41283810102251454172
2466	(60)	(70)	10	16900	.00059171597633136094	9.41342981699884590266
2467	(metric_0),(70)	(82),(71)	83	26605	.00311971433940988535	9.41654953133825578801
2468	(70)	(71)	1	19881	.00005029928072028569	9.41659983061897607370
2469	(80)	(75)	5	24025	.00020811654526534859	9.41680794716424142229
2470	(70)	(77)	7	21609	.00032393909944930353	9.41713188626369072582
2471	(metric_0),(80)	(71),(76)	75	29377	.00255301766688225482	9.41968490393057298064
2472	(80)	(76)	4	24336	.00016436554898093359	9.41984926947955391423
2473	(70)	(67)	3	18769	.00015983803079546059	9.42000910751034937482
2474	(80)	(73)	7	23409	.00029903028749626212	9.42030813779784563694
2475	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(68),(79),(72),(71),(63),(64)	490	34484	.01420948845841549704	9.43451762625626113398
2476	(70)	(68)	2	19044	.00010501995379122033	9.43462264621005235431
2477	(70)	(79)	9	22201	.00040538714472321066	9.43502803335477556497
2478	(metric_0),(80)	(72),(71)	81	27985	.00289440771842058245	9.43792244107319614742
2479	(80)	(71)	9	22801	.00039471952984518222	9.43831716060304132964
2480	(70)	(63)	7	17689	.00039572615749901068	9.43871288676054034032
2481	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(59),(69),(67),(63),(57),(52)	431	26749	.01611275187857489999	9.45482563863911524031
2482	(60)	(59)	1	14161	.00007061648188687239	9.45489625512100211270
2483	(60)	(69)	9	16641	.00054083288263926446	9.45543708800364137716
2484	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	9.45877372791706909832
2485	(70)	(63)	7	17689	.00039572615749901068	9.45916945407456810900
2486	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(52),(54),(76),(68),(55),(55)	417	25319	.01646984478059954974	9.47563929885516765874
2487	(60)	(52)	8	12544	.00063775510204081632	9.47627705395720847506
2488	(metric_0),(50)	(54),(76)	80	18792	.00425713069391230310	9.48053418465112077816
2489	(50)	(76)	26	15876	.00163769211388259007	9.48217187676500336823
2490	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(55),(55),(56),(58),(57),(67)	416	24912	.01669877970456005138	9.49887065646956341961
2491	(80)	(55)	25	18225	.00137174211248285322	9.50024239858204627283
2492	(70)	(55)	15	15625	.00096000000000000000	9.50120239858204627283
2493	(60)	(56)	4	13456	.00029726516052318668	9.50149966374256945951
2494	(60)	(58)	2	13924	.00014363688595231255	9.50164330062852177206
2495	(60)	(57)	3	13689	.00021915406530791146	9.50186245469382968352
2496	(60)	(67)	7	16129	.00043400086800173600	9.50229645556183141952
2497	(metric_0),(70)	(68),(62)	76	22048	.00344702467343976777	9.50574348023527118729
2498	(70)	(62)	8	17424	.00045913682277318640	9.50620261705804437369
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	9.50987866530617763043
2500	(60)	(57)	3	13689	.00021915406530791146	9.51009781937148554189
2501	(60)	(69)	9	16641	.00054083288263926446	9.51063865225412480635
2502	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	9.51354463516010771233
2503	(70)	(68)	2	19044	.00010501995379122033	9.51364965511389893266
2504	(70)	(78)	8	21904	.00036523009495982468	9.51401488520885875734
2505	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	9.51738323872558022658
2506	(80)	(63)	17	20449	.00083133649567216000	9.51821457522125238658
2507	(70)	(60)	10	16900	.00059171597633136094	9.51880629119758374752
2508	(60)	(58)	2	13924	.00014363688595231255	9.51894992808353606007
2509	(60)	(64)	4	15376	.00026014568158168574	9.51921007376511774581
2510	(60)	(57)	3	13689	.00021915406530791146	9.51942922783042565727
2511	(60)	(65)	5	15625	.00032000000000000000	9.51974922783042565727
2512	(metric_0),(70)	(69),(65)	74	22986	.00321935090924910815	9.52296857873967476542
2513	(70)	(65)	5	18225	.00027434842249657064	9.52324292716217133606
2514	(70)	(69)	1	19321	.00005175715542673774	9.52329468431759807380
2515	(70)	(63)	7	17689	.00039572615749901068	9.52369041047509708448
2516	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(53),(57),(59),(57),(59),(72)	416	24934	.01668404588112617309	9.54037445635622325757
2517	(60)	(53)	7	12769	.00054820267836165713	9.54092265903458491470
2518	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(59),(57),(59),(72),(71),(63)	438	27654	.01583857669776524191	9.55676123573235015661
2519	(50)	(59)	9	11881	.00075751199393990404	9.55751874772629006065
2520	(60)	(57)	3	13689	.00021915406530791146	9.55773790179159797211
2521	(60)	(59)	1	14161	.00007061648188687239	9.55780851827348484450
2522	(60)	(72)	12	17424	.00068870523415977961	9.55849722350764462411
2523	(metric_0),(70)	(71),(63)	78	22730	.00343158820941487021	9.56192881171705949432
2524	(70)	(63)	7	17689	.00039572615749901068	9.56232453787455850500
2525	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(54),(47),(57),(65),(62),(59)	399	22949	.01738637849143753540	9.57971091636599604040
2526	(60)	(54)	6	12996	.00046168051708217913	9.58017259688307821953
2527	(metric_0),(50)	(47),(57)	54	13658	.00395372675355103236	9.58412632363662925189
2528	(50)	(57)	7	11449	.00061140710979124814	9.58473773074642050003
2529	(metric_0),(60)	(65),(62)	67	19109	.00350620126641896488	9.58824393201283946491
2530	(60)	(62)	2	14884	.00013437248051599032	9.58837830449335545523
2531	(70)	(59)	11	16641	.00066101796767021212	9.58903932246102566735
2532	(metric_0),(60)	(74),(76)	90	23972	.00375438011012848323	9.59279370257115415058
2533	(60)	(76)	16	18496	.00086505190311418685	9.59365875447426833743
2534	(60)	(59)	1	14161	.00007061648188687239	9.59372937095615520982
2535	(70)	(42)	28	12544	.00223214285714285714	9.59596151381329806696
2536	(metric_0),(40)	(40),(34)	46	7076	.00650084793668739400	9.60246236174998546096
2537	(40)	(34)	6	5476	.00109569028487947406	9.60355805203486493502
2538	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(33),(28),(30),(30),(27),(26)	219	7103	.03083204279881740109	9.63439009483368233611
2539	(30)	(33)	3	3969	.00075585789871504157	9.63514595273239737768
2540	(50)	(28)	22	6084	.00361604207758053911	9.63876199480997791679
2541	(metric_0),(30)	(30),(30)	30	4500	.00666666666666666666	9.64542866147664458345
2542	(30)	(30)	0	3600	0	9.64542866147664458345
2543	(30)	(27)	3	3249	.00092336103416435826	9.64635202251080894171
2544	(30)	(26)	4	3136	.00127551020408163265	9.64762753271489057436
2545	(30)	(25)	5	3025	.00165289256198347107	9.64928042527687404543
2546	(30)	(25)	5	3025	.00165289256198347107	9.65093331783885751650
2547	(30)	(22)	8	2704	.00295857988165680473	9.65389189772051432123
2548	(metric_0),(20)	(22),(26)	28	2600	.01076923076923076923	9.66466112848974509046
2549	(20)	(26)	6	2116	.00283553875236294896	9.66749666724210803942
2550	(metric_0),(30)	(34),(24)	40	4072	.00982318271119842829	9.67731984995330646771
2551	(30)	(24)	6	2916	.00205761316872427983	9.67937746312203074754
2552	(metric_0),(20)	(17),(16)	21	1585	.01324921135646687697	9.69262667447849762451
2553	(20)	(16)	4	1296	.00308641975308641975	9.69571309423158404426
2554	(20)	(15)	5	1225	.00408163265306122448	9.69979472688464526874
2555	(20)	(21)	1	1681	.00059488399762046400	9.70038961088226573274
2556	(20)	(17)	3	1369	.00219138056975894813	9.70258099145202468087
2557	(20)	(17)	3	1369	.00219138056975894813	9.70477237202178362900
2558	(20)	(17)	3	1369	.00219138056975894813	9.70696375259154257713
2559	(20)	(13)	7	1089	.00642791551882460973	9.71339166811036718686
2560	(metric_0),(10)	(15),(19)	24	1066	.02251407129455909943	9.73590573940492628629
2561	(10)	(19)	9	841	.01070154577883472057	9.74660728518376100686
2562	(20)	(18)	2	1444	.00138504155124653739	9.74799232673500754425
2563	(20)	(21)	1	1681	.00059488399762046400	9.74858721073262800825
2564	(20)	(19)	1	1521	.00065746219592373438	9.74924467292855174263
2565	(20)	(21)	1	1681	.00059488399762046400	9.74983955692617220663
2566	(20)	(19)	1	1521	.00065746219592373438	9.75049701912209594101
2567	(20)	(18)	2	1444	.00138504155124653739	9.75188206067334247840
2568	(20)	(13)	7	1089	.00642791551882460973	9.75830997619216708813
2569	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	9.78079518329275880410
2570	(10)	(16)	6	676	.00887573964497041420	9.78967092293772921830
2571	(metric_0),(20)	(15),(20)	15	1825	.00821917808219178082	9.79789010101992099912
2572	(20)	(20)	0	1600	0	9.79789010101992099912
2573	(20)	(18)	2	1444	.00138504155124653739	9.79927514257116753651
2574	(20)	(18)	2	1444	.00138504155124653739	9.80066018412241407390
2575	(20)	(18)	2	1444	.00138504155124653739	9.80204522567366061129
2576	(20)	(19)	1	1521	.00065746219592373438	9.80270268786958434567
2577	(20)	(18)	2	1444	.00138504155124653739	9.80408772942083088306
2578	(20)	(21)	1	1681	.00059488399762046400	9.80468261341845134706
2579	(20)	(24)	4	1936	.00206611570247933884	9.80674872912093068590
2580	(20)	(28)	8	2304	.00347222222222222222	9.81022095134315290812
2581	(metric_0),(30)	(31),(44)	45	6437	.00699083423955258660	9.81721178558270549472
2582	(30)	(44)	14	5476	.00255661066471877282	9.81976839624742426754
2583	(metric_0),(40)	(42),(47)	49	9333	.00525018750669666773	9.82501858375412093527
2584	(40)	(47)	7	7569	.00092482494384991412	9.82594340869797084939
2585	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(66),(51),(44),(44),(50),(66)	374	20494	.01824924368107738850	9.84419265237904823789
2586	(50)	(66)	16	13456	.00118906064209274673	9.84538171302114098462
2587	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(44),(44),(50),(66),(62),(61)	378	20894	.01809131808174595577	9.86347303110288694039
2588	(50)	(44)	6	8836	.00067904028972385694	9.86415207139261079733
2589	(70)	(44)	26	12996	.00200061557402277623	9.86615268696663357356
2590	(40)	(50)	10	8100	.00123456790123456790	9.86738725486786814146
2591	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(62),(61),(64),(60),(61),(67)	441	27827	.01584791749020735257	9.88323517235807549403
2592	(50)	(62)	12	12544	.00095663265306122448	9.88419180501113671851
2593	(50)	(61)	11	12321	.00089278467656846035	9.88508458968770517886
2594	(60)	(64)	4	15376	.00026014568158168574	9.88534473536928686460
2595	(60)	(60)	0	14400	0	9.88534473536928686460
2596	(60)	(61)	1	14641	.00006830134553650706	9.88541303671482337166
2597	(60)	(67)	7	16129	.00043400086800173600	9.88584703758282510766
2598	(metric_0),(70)	(58),(51)	77	18005	.00427658983615662316	9.89012362741898173082
2599	(70)	(51)	19	14641	.00129772556519363431	9.89142135298417536513
2600	(70)	(58)	12	16384	.00073242187500000000	9.89215377485917536513
2601	(50)	(65)	15	13225	.00113421550094517958	9.89328799036012054471
2602	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(53),(56),(53),(57),(61),(59)	404	23430	.01724285104566794707	9.91053084140578849178
2603	(70)	(53)	17	15129	.00112366977328309868	9.91165451117907159046
2604	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(53),(57),(61),(59),(63),(57)	406	23614	.01719319048022359617	9.92884770165929518663
2605	(60)	(53)	7	12769	.00054820267836165713	9.92939590433765684376
2606	(60)	(57)	3	13689	.00021915406530791146	9.92961505840296475522
2607	(50)	(61)	11	12321	.00089278467656846035	9.93050784307953321557
2608	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(63),(57),(58),(57),(65),(58)	417	24901	.01674631540901971808	9.94725415848855293365
2609	(60)	(63)	3	15129	.00019829466587348800	9.94745245315442642165
2610	(60)	(57)	3	13689	.00021915406530791146	9.94767160721973433311
2611	(60)	(58)	2	13924	.00014363688595231255	9.94781524410568664566
2612	(60)	(57)	3	13689	.00021915406530791146	9.94803439817099455712
2613	(60)	(65)	5	15625	.00032000000000000000	9.94835439817099455712
2614	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(63),(64),(62),(60),(71),(59)	437	27395	.01595181602482204781	9.96430621419581660493
2615	(70)	(63)	7	17689	.00039572615749901068	9.96470194035331561561
2616	(60)	(64)	4	15376	.00026014568158168574	9.96496208603489730135
2617	(60)	(62)	2	14884	.00013437248051599032	9.96509645851541329167
2618	(60)	(60)	0	14400	0	9.96509645851541329167
2619	(60)	(71)	11	17161	.00064098828739583940	9.96573744680280913107
2620	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(50),(54),(53),(49),(46),(45)	356	18248	.01950898728627794826	9.98524643408908707933
2621	(70)	(50)	20	14400	.00138888888888888888	9.98663532297797596821
2622	(70)	(54)	16	15376	.00104058272632674297	9.98767590570430271118
2623	(50)	(53)	3	10609	.00028277877274012630	9.98795868447704283748
2624	(50)	(49)	1	9801	.00010203040506070809	9.98806071488210354557
2625	(50)	(46)	4	9216	.00043402777777777777	9.98849474265988132334
2626	(50)	(45)	5	9025	.00055401662049861495	9.98904875928037993829
2627	(50)	(45)	5	9025	.00055401662049861495	9.98960277590087855324
2628	(50)	(50)	0	10000	0	9.98960277590087855324
2629	(50)	(61)	11	12321	.00089278467656846035	9.99049556057744701359
2630	(metric_0),(60)	(57),(54)	63	16245	.00387811634349030470	9.99437367692093731829
2631	(60)	(54)	6	12996	.00046168051708217913	9.99483535743801949742
2632	(metric_0),(50)	(47),(53)	50	12818	.00390076454985177094	9.99873612198787126836
2633	(50)	(53)	3	10609	.00028277877274012630	9.99901890076061139466
2634	(50)	(51)	1	10201	.00009802960494069208	9.99911693036555208674
2635	(50)	(52)	2	10404	.00019223375624759707	9.99930916412179968381
2636	(50)	(49)	1	9801	.00010203040506070809	9.99941119452686039190
2637	(50)	(51)	1	10201	.00009802960494069208	9.99950922413180108398
2638	(50)	(50)	0	10000	0	9.99950922413180108398
2639	(50)	(43)	7	8649	.00080934212047635564	10.00031856625227743962
2640	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	10.00559649999736446937
2641	(40)	(44)	4	7056	.00056689342403628117	10.00616339342140075054
2642	(40)	(46)	6	7396	.00081124932395889670	10.00697464274535964724
2643	(metric_0),(50)	(58),(54)	62	14180	.00437235543018335684	10.01134699817554300408
2644	(50)	(54)	4	10816	.00036982248520710059	10.01171682066075010467
2645	(60)	(54)	6	12996	.00046168051708217913	10.01217850117783228380
2646	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	10.01633029664727652591
2647	(50)	(55)	5	11025	.00045351473922902494	10.01678381138650555085
2648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(53),(48),(41),(48),(48)	333	15919	.02091839939694704441	10.03770221078345259526
2649	(60)	(49)	11	11881	.00092584799259321605	10.03862805877604581131
2650	(50)	(53)	3	10609	.00028277877274012630	10.03891083754878593761
2651	(50)	(48)	2	9604	.00020824656393169512	10.03911908411271763273
2652	(50)	(41)	9	8281	.00108682526264943847	10.04020590937536707120
2653	(metric_0),(40)	(48),(48)	56	10048	.00557324840764331210	10.04577915778301038330
2654	(40)	(48)	8	7744	.00103305785123966942	10.04681221563425005272
2655	(50)	(44)	6	8836	.00067904028972385694	10.04749125592397390966
2656	(metric_0),(40)	(46),(50)	56	10216	.00548159749412685982	10.05297285341810076948
2657	(50)	(50)	0	10000	0	10.05297285341810076948
2658	(50)	(55)	5	11025	.00045351473922902494	10.05342636815732979442
2659	(metric_0),(60)	(51),(46)	65	13837	.00469755004697550046	10.05812391820430529488
2660	(60)	(46)	14	11236	.00124599501601993592	10.05936991322032523080
2661	(50)	(47)	3	9409	.00031884366032522053	10.05968875688065045133
2662	(50)	(48)	2	9604	.00020824656393169512	10.05989700344458214645
2663	(50)	(57)	7	11449	.00061140710979124814	10.06050841055437339459
2664	(metric_0),(60)	(51),(58)	53	16525	.00320726172465960665	10.06371567227903300124
2665	(60)	(58)	2	13924	.00014363688595231255	10.06385930916498531379
2666	(50)	(54)	4	10816	.00036982248520710059	10.06422913165019241438
2667	(60)	(45)	15	11025	.00136054421768707482	10.06558967586787948920
2668	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(44),(44),(44),(46),(47),(44)	310	13750	.02254545454545454545	10.08813513041333403465
2669	(50)	(44)	6	8836	.00067904028972385694	10.08881417070305789159
2670	(40)	(44)	4	7056	.00056689342403628117	10.08938106412709417276
2671	(40)	(44)	4	7056	.00056689342403628117	10.08994795755113045393
2672	(40)	(46)	6	7396	.00081124932395889670	10.09075920687508935063
2673	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	10.09555775825580460640
2674	(50)	(44)	6	8836	.00067904028972385694	10.09623679854552846334
2675	(metric_0),(40)	(47),(43)	50	9098	.00549571334359199824	10.10173251188912046158
2676	(40)	(43)	3	6889	.00043547684714762665	10.10216798873626808823
2677	(50)	(41)	9	8281	.00108682526264943847	10.10325481399891752670
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	10.10853274774400455645
2679	(40)	(44)	4	7056	.00056689342403628117	10.10909964116804083762
2680	(40)	(35)	5	5625	.00088888888888888888	10.10998853005692972650
2681	(40)	(37)	3	5929	.00050598751897453196	10.11049451757590425846
2682	(40)	(35)	5	5625	.00088888888888888888	10.11138340646479314734
2683	(40)	(35)	5	5625	.00088888888888888888	10.11227229535368203622
2684	(40)	(30)	10	4900	.00204081632653061224	10.11431311168021264846
2685	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	10.12253228976240442928
2686	(30)	(25)	5	3025	.00165289256198347107	10.12418518232438790035
2687	(30)	(26)	4	3136	.00127551020408163265	10.12546069252846953300
2688	(30)	(23)	7	2809	.00249199003203987184	10.12795268256050940484
2689	(metric_0),(20)	(21),(18)	23	1885	.01220159151193633952	10.14015427407244574436
2690	(20)	(18)	2	1444	.00138504155124653739	10.14153931562369228175
2691	(20)	(16)	4	1296	.00308641975308641975	10.14462573537677870150
2692	(20)	(17)	3	1369	.00219138056975894813	10.14681711594653764963
2693	(20)	(17)	3	1369	.00219138056975894813	10.14900849651629659776
2694	(20)	(15)	5	1225	.00408163265306122448	10.15309012916935782224
2695	(20)	(14)	6	1156	.00519031141868512110	10.15828044058804294334
2696	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	10.18158787677006292114
2697	(10)	(16)	6	676	.00887573964497041420	10.19046361641503333534
2698	(20)	(17)	3	1369	.00219138056975894813	10.19265499698479228347
2699	(20)	(20)	0	1600	0	10.19265499698479228347
2700	(20)	(14)	6	1156	.00519031141868512110	10.19784530840347740457
2701	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	10.22013830203405065297
2702	(10)	(12)	2	484	.00413223140495867768	10.22427053343900933065
2703	(10)	(10)	0	400	0	10.22427053343900933065
2704	(10)	(13)	3	529	.00567107750472589792	10.22994161094373522857
2705	(10)	(15)	5	625	.00800000000000000000	10.23794161094373522857
2706	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.25082820888187955846
2707	(20)	(16)	4	1296	.00308641975308641975	10.25391462863496597821
2708	(20)	(18)	2	1444	.00138504155124653739	10.25529967018621251560
2709	(20)	(17)	3	1369	.00219138056975894813	10.25749105075597146373
2710	(20)	(20)	0	1600	0	10.25749105075597146373
