counter	predict	actual	diff	sqsum	frac	sum
1860	(80),(75)	(84),(81)	10	51232	.00019519050593379138	116.07704036235587958659
1861	(70),(85)	(81),(82)	14	50690	.00027618859735648056	116.07731655095323606715
1862	(70),(95)	(82),(80)	27	53729	.00050252191553909434	116.07781907286877516149
1863	(95),(95)	(80),(84)	26	62666	.00041489803083011521	116.07823397089960527670
1864	(80),(85)	(84),(87)	6	56480	.00010623229461756373	116.07834020319422284043
1865	(70),(95)	(87),(90)	22	58874	.00037367938308930937	116.07871388257731214980
1866	(95),(95)	(90),(89)	11	68081	.00016157224482601606	116.07887545482213816586
1867	(95),(95)	(89),(84)	17	65897	.00025797836016814119	116.07913343318230630705
1868	(75),(85)	(84),(90)	14	55906	.00025042034844202768	116.07938385353074833473
1869	(70),(75)	(90),(87)	32	51844	.00061723632435768844	116.08000108985510602317
1870	(75),(75)	(87),(87)	24	52488	.00045724737082761774	116.08045833722593364091
1871	(75),(80)	(87),(87)	19	54133	.00035098738292723477	116.08080932460886087568
1872	(95),(95)	(87),(88)	15	66613	.00022518127092309308	116.08103450587978396876
1873	(75),(70)	(88),(82)	25	49673	.00050329152658385843	116.08153779740636782719
1874	(85),(90)	(82),(84)	9	58165	.00015473222728444941	116.08169252963365227660
1875	(85),(80)	(84),(88)	9	56785	.00015849255965483842	116.08185102219330711502
1876	(85),(90)	(88),(85)	8	60554	.00013211348548403078	116.08198313567879114580
1877	(70),(75)	(85),(90)	30	51250	.00058536585365853658	116.08256850153244968238
1878	(95),(95)	(90),(91)	9	68821	.00013077403699452202	116.08269927556944420440
1879	(95),(95)	(91),(82)	17	65925	.00025786879029199848	116.08295714435973620288
1880	(95),(85)	(82),(80)	18	58554	.00030740854595757762	116.08326455290569378050
1881	(95),(55)	(80),(91)	51	51941	.00098188329065670664	116.08424643619635048714
1882	(95),(95)	(91),(84)	15	66637	.00022510016957546108	116.08447153636592594822
1883	(95),(95)	(84),(83)	23	63725	.00036092585327579442	116.08483246221920174264
1884	(90),(95)	(83),(78)	24	59858	.00040094891242607504	116.08523341113162781768
1885	(85),(85)	(78),(77)	15	52813	.00028402097968303258	116.08551743211131085026
1886	(90),(95)	(77),(86)	22	60650	.00036273701566364385	116.08588016912697449411
1887	(70),(85)	(86),(85)	16	53236	.00030054850101435119	116.08618071762798884530
1888	(85),(85)	(85),(82)	3	56789	.00005282713201500290	116.08623354476000384820
1889	(75),(70)	(82),(83)	20	48058	.00041616380207249573	116.08664970856207634393
1890	(85),(85)	(83),(83)	4	56448	.00007086167800453514	116.08672057024008087907
1891	(95),(95)	(83),(82)	25	63013	.00039674352911304016	116.08711731376919391923
1892	(90),(80)	(82),(85)	13	56809	.00022883698005597704	116.08734615074924989627
1893	(95),(95)	(85),(83)	22	64084	.00034329941951189064	116.08768945016876178691
1894	(85),(85)	(83),(80)	7	55449	.00012624213240996230	116.08781569230117174921
1895	(70),(75)	(80),(88)	23	49069	.00046872770995944486	116.08828442001113119407
1896	(85),(80)	(88),(84)	7	56825	.00012318521777386713	116.08840760522890506120
1897	(95),(95)	(84),(78)	28	61970	.00045183153138615459	116.08885943676029121579
1898	(75),(75)	(78),(83)	11	48373	.00022739958241167593	116.08908683634270289172
1899	(85),(85)	(83),(79)	8	55120	.00014513788098693759	116.08923197422368982931
1900	(90),(95)	(79),(79)	27	58837	.00045889491306490813	116.08969086913675473744
1901	(85),(85)	(79),(85)	6	55796	.00010753459029321098	116.08979840372704794842
1902	(70),(85)	(85),(80)	20	51250	.00039024390243902439	116.09018864762948697281
1903	(75),(85)	(80),(82)	8	51914	.00015410101321416188	116.09034274864270113469
1904	(80),(75)	(82),(83)	10	51208	.00019528198718950164	116.09053803062989063633
1905	(85),(95)	(83),(84)	13	60265	.00021571393014187339	116.09075374456003250972
1906	(85),(80)	(84),(77)	4	53210	.00007517383950385265	116.09082891839953636237
1907	(95),(95)	(77),(81)	32	60560	.00052840158520475561	116.09135731998474111798
1908	(85),(85)	(81),(78)	11	54125	.00020323325635103926	116.09156055324109215724
1909	(75),(70)	(78),(84)	17	47125	.00036074270557029177	116.09192129594666244901
1910	(80),(80)	(84),(79)	5	52177	.00009582766352990781	116.09201712361019235682
1911	(80),(55)	(79),(77)	23	42705	.00053857862077040159	116.09255570223096275841
1912	(80),(80)	(77),(83)	6	51218	.00011714631574836971	116.09267284854671112812
1913	(80),(80)	(83),(88)	11	54793	.00020075557096709433	116.09287360411767822245
1914	(75),(80)	(88),(89)	22	55130	.00039905677489570107	116.09327266089257392352
1915	(80),(80)	(89),(93)	22	58490	.00037613267225166695	116.09364879356482559047
1916	(80),(80)	(93),(90)	23	58829	.00039096364038144452	116.09403975720520703499
1917	(80),(80)	(90),(84)	14	55796	.00025091404401749229	116.09429067124922452728
1918	(55),(30)	(84),(83)	82	32090	.00255531318167653474	116.09684598443090106202
1919	(80),(80)	(83),(80)	3	52169	.00005750541509325461	116.09690348984599431663
1920	(85),(95)	(80),(85)	15	59625	.00025157232704402515	116.09715506217303834178
1921	(70),(90)	(85),(85)	20	54650	.00036596523330283623	116.09752102740634117801
1922	(90),(90)	(85),(84)	11	60901	.00018062100786522388	116.09770164841420640189
1923	(75),(75)	(84),(82)	16	49930	.00032044862807931103	116.09802209704228571292
1924	(95),(95)	(82),(80)	28	61954	.00045194821964683474	116.09847404526193254766
1925	(90),(95)	(80),(75)	30	57800	.00051903114186851211	116.09899307640380105977
1926	(85),(95)	(75),(69)	36	52496	.00068576653459311185	116.09967884293839417162
1927	(80),(85)	(69),(73)	23	47165	.00048764974027350789	116.10016649267866767951
1928	(95),(95)	(73),(74)	43	56785	.00075724222946200581	116.10092373490812968532
1929	(85),(95)	(74),(84)	22	57322	.00038379679704127560	116.10130753170517096092
1930	(75),(75)	(84),(90)	24	52506	.00045709061821506113	116.10176462232338602205
1931	(75),(80)	(90),(86)	21	54781	.00038334459027765101	116.10214796691366367306
1932	(70),(75)	(86),(74)	17	46537	.00036530072845262909	116.10251326764211630215
1933	(80),(85)	(74),(75)	16	49316	.00032443831616513910	116.10283770595828144125
1934	(75),(75)	(75),(77)	2	45604	.00004385580212262082	116.10288156176040406207
1935	(80),(70)	(77),(79)	12	46850	.00025613660618996798	116.10313769836659403005
1936	(80),(70)	(79),(85)	16	49306	.00032450411714598628	116.10346220248374001633
1937	(55),(70)	(85),(87)	47	44249	.00106217089651743542	116.10452437338025745175
1938	(75),(75)	(87),(84)	21	51525	.00040756914119359534	116.10493194252145104709
1939	(75),(75)	(84),(89)	23	52177	.00044080725223757594	116.10537274977368862303
1940	(85),(95)	(89),(87)	12	63400	.00018927444794952681	116.10556202422163814984
1941	(75),(75)	(87),(91)	28	53800	.00052044609665427509	116.10608247031829242493
1942	(75),(75)	(91),(84)	25	52837	.00047315328273747563	116.10655562360102990056
1943	(85),(75)	(84),(84)	10	53842	.00018572861335017272	116.10674135221438007328
1944	(85),(85)	(84),(87)	3	58145	.00005159515005589474	116.10679294736443596802
1945	(80),(80)	(87),(85)	12	55114	.00021773052219036905	116.10701067788662633707
1946	(80),(80)	(85),(87)	12	55114	.00021773052219036905	116.10722840840881670612
1947	(85),(80)	(87),(85)	7	56809	.00012321991233783379	116.10735162832115453991
1948	(80),(75)	(85),(83)	13	52189	.00024909463680085841	116.10760072295795539832
1949	(80),(80)	(83),(85)	8	53794	.00014871547012677993	116.10774943842808217825
1950	(95),(95)	(85),(85)	20	64800	.00030864197530864197	116.10805808040339082022
1951	(80),(75)	(85),(90)	20	54450	.00036730945821854912	116.10842538986160936934
1952	(95),(85)	(90),(92)	12	65554	.00018305519114012874	116.10860844505274949808
1953	(80),(80)	(92),(85)	17	56809	.00029924835853473921	116.10890769341128423729
1954	(85),(80)	(85),(82)	2	55144	.00003626867836936022	116.10894396208965359751
1955	(75),(70)	(82),(85)	22	48674	.00045198668693758474	116.10939594877659118225
1956	(85),(85)	(85),(86)	1	58141	.00001719956657092241	116.10941314834316210466
1957	(85),(85)	(86),(80)	6	56466	.00010625863351397301	116.10951940697667607767
1958	(80),(85)	(80),(85)	0	54500	0	116.10951940697667607767
1959	(95),(95)	(85),(83)	22	64084	.00034329941951189064	116.10986270639618796831
1960	(85),(85)	(83),(78)	9	54793	.00016425455806398627	116.11002696095425195458
1961	(85),(85)	(78),(77)	15	52813	.00028402097968303258	116.11031098193393498716
1962	(80),(85)	(77),(86)	4	53890	.00007422527370569678	116.11038520720764068394
1963	(85),(95)	(86),(85)	11	61641	.00017845265326649470	116.11056365986090717864
1964	(85),(80)	(85),(81)	1	54821	.00001824118494737418	116.11058190104585455282
1965	(85),(95)	(81),(89)	10	61412	.00016283462515469289	116.11074473567100924571
1966	(75),(65)	(89),(88)	37	50305	.00073551336845244011	116.11148024903946168582
1967	(85),(85)	(88),(74)	14	55210	.00025357725049809817	116.11173382628995978399
1968	(75),(75)	(74),(76)	2	45002	.00004444246922359006	116.11177826875918337405
1969	(75),(75)	(76),(77)	3	45905	.00006535235813092255	116.11184362111731429660
1970	(80),(80)	(77),(75)	8	48674	.00016435879525003081	116.11200797991256432741
1971	(80),(80)	(75),(82)	7	50269	.00013925083053173924	116.11214723074309606665
1972	(70),(95)	(82),(75)	32	52004	.00061533728174755788	116.11276256802484362453
1973	(85),(90)	(75),(76)	24	53156	.00045150124162841447	116.11321406926647203900
1974	(80),(70)	(76),(71)	5	44217	.00011307868014564534	116.11332714794661768434
1975	(85),(85)	(71),(75)	24	49936	.00048061518743992310	116.11380776313405760744
1976	(80),(55)	(75),(86)	36	43906	.00081993349428324147	116.11462769662834084891
1977	(85),(80)	(86),(82)	3	55485	.00005406866720735333	116.11468176529554820224
1978	(55),(90)	(82),(86)	31	49745	.00062317820886521258	116.11530494350441341482
1979	(70),(75)	(86),(85)	26	49936	.00052066645305991669	116.11582560995747333151
1980	(85),(95)	(85),(81)	14	59876	.00023381655421203821	116.11605942651168536972
1981	(80),(80)	(81),(77)	4	50570	.00007909827961241842	116.11613852479129778814
1982	(80),(80)	(77),(80)	3	50249	.00005970268065036120	116.11619822747194814934
1983	(80),(75)	(80),(80)	5	49625	.00010075566750629722	116.11629898313945444656
1984	(80),(55)	(80),(82)	27	44369	.00060853298474159886	116.11690751612419604542
1985	(75),(70)	(82),(76)	13	45965	.00028282388774067225	116.11719034001193671767
1986	(80),(70)	(76),(72)	6	44500	.00013483146067415730	116.11732517147261087497
1987	(55),(85)	(72),(76)	26	42050	.00061831153388822829	116.11794348300649910326
1988	(75),(60)	(76),(76)	17	41297	.00041165217812431895	116.11835513518462342221
1989	(80),(55)	(76),(71)	20	40212	.00049736397095394409	116.11885249915557736630
1990	(80),(80)	(71),(71)	18	45602	.00039471952984518222	116.11924721868542254852
1991	(80),(75)	(71),(77)	11	45905	.00023962531314671604	116.11948684399856926456
1992	(80),(80)	(77),(82)	5	50893	.00009824533825869962	116.11958508933682796418
1993	(85),(80)	(82),(77)	6	52538	.00011420305302828428	116.11969929238985624846
1994	(80),(70)	(77),(82)	15	47753	.00031411639059326115	116.12001340878044950961
1995	(80),(75)	(82),(87)	14	52488	.00026672763298277701	116.12028013641343228662
1996	(80),(80)	(87),(80)	7	53489	.00013086802894052982	116.12041100444237281644
1997	(80),(85)	(80),(69)	16	49316	.00032443831616513910	116.12073544275853795554
1998	(80),(80)	(69),(68)	23	44105	.00052148282507652193	116.12125692558361447747
1999	(85),(85)	(68),(84)	18	51970	.00034635366557629401	116.12160327924919077148
2000	(75),(80)	(84),(81)	10	51202	.00019530487090348033	116.12179858412009425181
2001	(80),(80)	(81),(73)	8	49330	.00016217311980539225	116.12196075723989964406
2002	(75),(60)	(73),(77)	19	40673	.00046714036338603004	116.12242789760328567410
2003	(70),(90)	(77),(74)	23	48505	.00047417791980208225	116.12290207552308775635
2004	(80),(70)	(74),(76)	12	45032	.00026647717178895007	116.12316855269487670642
2005	(80),(80)	(76),(81)	5	50257	.00009948862844976819	116.12326804132332647461
2006	(70),(55)	(81),(81)	37	41297	.00089594885827057655	116.12416399018159705116
2007	(85),(80)	(81),(74)	10	51272	.00019503822749258854	116.12435902840908963970
2008	(75),(85)	(74),(72)	14	46850	.00029882604055496264	116.12465785444964460234
2009	(75),(75)	(72),(81)	9	45945	.00019588638589618021	116.12485374083554078255
2010	(80),(75)	(81),(83)	9	50885	.00017686941141790311	116.12503061024695868566
2011	(75),(60)	(83),(80)	28	44564	.00062830984651288035	116.12565892009347156601
2012	(80),(80)	(80),(78)	2	50564	.00003955383276639506	116.12569847392623796107
2013	(80),(75)	(78),(80)	7	48989	.00014288922002898609	116.12584136314626694716
2014	(85),(70)	(80),(76)	11	48541	.00022661255433551018	116.12606797570060245734
2015	(80),(80)	(76),(82)	6	50580	.00011862396204033214	116.12618659966264278948
2016	(80),(80)	(82),(77)	5	50893	.00009824533825869962	116.12628484500090148910
2017	(80),(75)	(77),(70)	8	45674	.00017515435477514559	116.12645999935567663469
2018	(75),(75)	(70),(72)	8	42634	.00018764366468077121	116.12664764302035740590
2019	(70),(75)	(72),(70)	7	41189	.00016994828716404865	116.12681759130752145455
2020	(80),(80)	(70),(71)	19	45301	.00041941678991633738	116.12723700809743779193
2021	(85),(80)	(71),(68)	26	46240	.00056228373702422145	116.12779929183446201338
2022	(80),(80)	(68),(64)	28	42640	.00065666041275797373	116.12845595224721998711
2023	(80),(80)	(64),(69)	27	42937	.00062882828329878659	116.12908478053051877370
2024	(80),(75)	(69),(63)	23	41245	.00055764335070917686	116.12964242388122795056
2025	(75),(70)	(63),(54)	28	34420	.00081348053457292271	116.13045590441580087327
2026	(80),(80)	(54),(60)	46	37556	.00122483757588667589	116.13168074199168754916
2027	(80),(75)	(60),(58)	37	37289	.00099224972512000858	116.13267299171680755774
2028	(80),(80)	(58),(55)	47	37269	.00126110171992809037	116.13393409343673564811
2029	(80),(80)	(55),(56)	49	36721	.00133438631845537975	116.13526847975519102786
2030	(70),(75)	(56),(53)	36	32260	.00111593304401735895	116.13638441279920838681
2031	(70),(75)	(53),(56)	36	32290	.00111489625270981728	116.13749930905191820409
2032	(60),(65)	(56),(60)	9	29081	.00030948041676696124	116.13780878946868516533
2033	(60),(65)	(60),(64)	1	31041	.00003221545697625720	116.13784100492566142253
2034	(75),(60)	(64),(64)	15	34697	.00043231403291350837	116.13827331895857493090
2035	(75),(75)	(64),(60)	26	37546	.00069248388643264262	116.13896580284500757352
2036	(50),(15)	(60),(65)	60	18500	.00324324324324324324	116.14220904608825081676
2037	(70),(75)	(65),(56)	24	35386	.00067823432996100152	116.14288728041821181828
2038	(70),(75)	(56),(60)	29	34101	.00085041494384328905	116.14373769536205510733
2039	(60),(70)	(60),(72)	2	34564	.00005786367318597384	116.14379555903524108117
2040	(65),(75)	(72),(71)	11	40085	.00027441686416365223	116.14406997589940473340
2041	(65),(50)	(71),(74)	30	33872	.00088568729333963155	116.14495566319274436495
2042	(70),(75)	(74),(77)	6	43840	.00013686131386861313	116.14509252450661297808
2043	(65),(60)	(77),(83)	35	40613	.00086179302193878807	116.14595431752855176615
2044	(65),(60)	(83),(87)	45	43513	.00103417369521752120	116.14698849122376928735
2045	(65),(50)	(87),(87)	59	41873	.00140902252047859002	116.14839751374424787737
2046	(65),(50)	(87),(84)	56	41060	.00136385776911836337	116.14976137151336624074
2047	(65),(60)	(84),(88)	47	44105	.00106563881646071873	116.15082701032982695947
2048	(65),(60)	(88),(92)	55	46513	.00118246511727904026	116.15200947544710599973
2049	(65),(50)	(92),(95)	72	45674	.00157638919297631037	116.15358586464008231010
2050	(80),(80)	(95),(95)	30	61250	.00048979591836734693	116.15407566055844965703
2051	(80),(75)	(95),(89)	29	57521	.00050416369673684393	116.15457982425518650096
2052	(80),(80)	(89),(92)	21	58145	.00036116605039126322	116.15494099030557776418
2053	(70),(75)	(92),(91)	38	53800	.00070631970260223048	116.15564731000817999466
2054	(80),(80)	(91),(93)	24	59170	.00040561095149569038	116.15605292095967568504
2055	(75),(75)	(93),(92)	35	56113	.00062374137900308306	116.15667666233867876810
2056	(75),(75)	(92),(92)	34	55778	.00060955932446484276	116.15728622166314361086
2057	(80),(80)	(92),(89)	21	58145	.00036116605039126322	116.15764738771353487408
2058	(80),(80)	(89),(91)	20	57802	.00034600878862323103	116.15799339650215810511
2059	(80),(80)	(91),(93)	24	59170	.00040561095149569038	116.15839900745365379549
2060	(80),(80)	(93),(93)	26	59858	.00043436132179491463	116.15883336877544871012
2061	(95),(95)	(93),(90)	7	69569	.00010061952881312078	116.15893398830426183090
2062	(95),(95)	(90),(90)	10	68450	.00014609203798392987	116.15908008034224576077
2063	(90),(95)	(90),(87)	8	65524	.00012209266833526646	116.15920217301058102723
2064	(90),(85)	(87),(86)	4	60570	.00006603929337956083	116.15926821230396058806
2065	(95),(55)	(86),(83)	37	51805	.00071421677444262136	116.15998242907840320942
2066	(80),(75)	(83),(82)	10	51218	.00019524385958061618	116.16017767293798382560
2067	(95),(55)	(82),(84)	42	50650	.00082922013820335636	116.16100689307618718196
2068	(90),(90)	(84),(82)	14	59860	.00023387905111927831	116.16124077212730646027
2069	(85),(85)	(82),(84)	4	56450	.00007085916740478299	116.16131163129471124326
2070	(95),(95)	(84),(85)	21	64441	.00032587948666221815	116.16163751078137346141
2071	(95),(90)	(85),(84)	16	62676	.00025528112834258727	116.16189279190971604868
2072	(80),(80)	(84),(82)	6	53140	.00011290929619872036	116.16200570120591476904
2073	(85),(95)	(82),(79)	19	58165	.00032665692426717097	116.16233235813018194001
2074	(85),(85)	(79),(80)	11	54121	.00020324827700892444	116.16253560640719086445
2075	(85),(85)	(80),(80)	10	54450	.00018365472910927456	116.16271926113630013901
2076	(85),(85)	(80),(80)	10	54450	.00018365472910927456	116.16290291586540941357
2077	(90),(90)	(80),(80)	20	57800	.00034602076124567474	116.16324893662665508831
2078	(80),(80)	(80),(80)	0	51200	0	116.16324893662665508831
2079	(75),(80)	(80),(81)	6	49946	.00012012974011932887	116.16336906636677441718
2080	(80),(85)	(81),(75)	11	51521	.00021350517264804642	116.16358257153942246360
2081	(80),(80)	(75),(70)	15	46525	.00032240730789897904	116.16390497884732144264
2082	(80),(70)	(70),(71)	11	42381	.00025955027016823576	116.16416452911748967840
2083	(80),(85)	(71),(74)	20	48082	.00041595607503847593	116.16458048519252815433
2084	(80),(80)	(74),(74)	12	47432	.00025299375948726598	116.16483347895201542031
2085	(75),(75)	(74),(67)	9	42365	.00021243951374955741	116.16504591846576497772
2086	(80),(80)	(67),(64)	29	42345	.00068485063171566891	116.16573076909748064663
2087	(75),(60)	(64),(62)	13	34205	.00038006139453296301	116.16611083049201360964
2088	(55),(85)	(62),(63)	29	35593	.00081476694855730059	116.16692559744057091023
2089	(65),(75)	(63),(63)	14	35428	.00039516766399458055	116.16732076510456549078
2090	(75),(80)	(63),(64)	28	39780	.00070387129210658622	116.16802463639667207700
2091	(75),(60)	(64),(64)	15	34697	.00043231403291350837	116.16845695042958558537
2092	(55),(70)	(64),(61)	18	31322	.00057467594661898984	116.16903162637620457521
2093	(75),(75)	(61),(59)	30	36452	.00082300010973334796	116.16985462648593792317
2094	(95),(95)	(59),(54)	77	45917	.00167693882440054881	116.17153156531033847198
2095	(90),(90)	(54),(50)	76	40336	.00188417294724315747	116.17341573825758162945
2096	(75),(75)	(50),(50)	50	31250	.00160000000000000000	116.17501573825758162945
2097	(90),(80)	(50),(45)	75	35225	.00212916962384669978	116.17714490788142832923
2098	(75),(75)	(45),(44)	61	28561	.00213577955953923181	116.17928068744096756104
2099	(75),(75)	(44),(44)	62	28322	.00218911093849304427	116.18146979837946060531
2100	(30),(25)	(44),(45)	34	10376	.00327679259830377794	116.18474659097776438325
2101	(30),(40)	(45),(40)	15	12025	.00124740124740124740	116.18599399222516563065
2102	(30),(25)	(40),(41)	26	9256	.00280898876404494382	116.18880298098921057447
2103	(85),(75)	(41),(41)	78	29332	.00265921178235374335	116.19146219277156431782
2104	(30),(40)	(41),(42)	13	11765	.00110497237569060773	116.19256716514725492555
2105	(30),(40)	(42),(41)	13	11745	.00110685398041719880	116.19367401912767212435
2106	(70),(75)	(41),(40)	64	25546	.00250528458467078994	116.19617930371234291429
2107	(85),(85)	(40),(40)	90	31250	.00288000000000000000	116.19905930371234291429
2108	(30),(40)	(40),(40)	10	11300	.00088495575221238938	116.19994425946455530367
2109	(70),(75)	(40),(37)	68	24644	.00275929232267489043	116.20270355178723019410
2110	(60),(65)	(37),(38)	50	20018	.00249775202317913877	116.20520130381040933287
2111	(60),(80)	(38),(39)	63	23765	.00265095729013254786	116.20785226110054188073
2112	(60),(65)	(39),(37)	49	20205	.00242514229151200197	116.21027740339205388270
2113	(60),(65)	(37),(41)	47	20645	.00227658028578348268	116.21255398367783736538
2114	(60),(80)	(41),(41)	58	24842	.00233475565574430400	116.21488873933358166938
2115	(60),(65)	(41),(40)	44	21226	.00207292942617544520	116.21696166875975711458
2116	(60),(65)	(40),(41)	44	21236	.00207195328687135053	116.21903362204662846511
2117	(60),(65)	(41),(40)	44	21226	.00207292942617544520	116.22110655147280391031
2118	(60),(65)	(40),(38)	47	20609	.00228055703818719976	116.22338710851099111007
2119	(60),(80)	(38),(36)	66	23060	.00286209887250650477	116.22624920738349761484
2120	(60),(80)	(36),(36)	68	22672	.00299929428369795342	116.22924850166719556826
2121	(40),(60)	(36),(36)	28	14992	.00186766275346851654	116.23111616442066408480
2122	(60),(65)	(36),(36)	53	19417	.00272956687438842251	116.23384573129505250731
2123	(60),(80)	(36),(35)	69	22441	.00307472929013858562	116.23692046058519109293
2124	(40),(40)	(35),(35)	10	11250	.00088888888888888888	116.23780934947407998181
2125	(40),(60)	(35),(36)	29	14841	.00195404622330031669	116.23976339569738029850
2126	(40),(40)	(36),(37)	7	11705	.00059803502776591200	116.24036143072514621050
2127	(40),(40)	(37),(36)	7	11705	.00059803502776591200	116.24095946575291212250
2128	(60),(65)	(36),(35)	54	19216	.00281015820149875104	116.24376962395441087354
2129	(40),(40)	(35),(33)	12	10954	.00109549023187876574	116.24486511418628963928
2130	(60),(80)	(33),(35)	72	21874	.00329157904361342232	116.24815669322990306160
2131	(60),(65)	(35),(32)	58	18434	.00314635998698057936	116.25130305321688364096
2132	(60),(65)	(32),(30)	63	17489	.00360226428040482589	116.25490531749728846685
2133	(60),(70)	(30),(30)	70	18100	.00386740331491712707	116.25877272081220559392
2134	(60),(80)	(30),(29)	81	19981	.00405385115860067063	116.26282657197080626455
2135	(60),(80)	(29),(29)	82	19802	.00414099585900414099	116.26696756782981040554
2136	(60),(65)	(29),(29)	67	16757	.00399832905651369576	116.27096589688632410130
2137	(60),(65)	(29),(25)	71	16021	.00443168341551713376	116.27539758030184123506
2138	(60),(65)	(25),(27)	73	15689	.00465294155140544330	116.28005052185324667836
2139	(60),(65)	(27),(26)	72	15850	.00454258675078864353	116.28459310860403532189
2140	(40),(35)	(26),(25)	24	7956	.00301659125188536953	116.28760969985592069142
2141	(40),(40)	(25),(25)	30	8450	.00355029585798816568	116.29115999571390885710
2142	(25),(30)	(25),(25)	5	5525	.00090497737556561085	116.29206497308947446795
2143	(40),(35)	(25),(22)	28	7474	.00374632057800374632	116.29581129366747821427
2144	(25),(30)	(22),(25)	8	5234	.00152846771111960259	116.29733976137859781686
2145	(40),(40)	(25),(25)	30	8450	.00355029585798816568	116.30089005723658598254
2146	(25),(30)	(25),(21)	9	5101	.00176435992942560282	116.30265441716601158536
2147	(40),(60)	(21),(25)	54	10946	.00493330897131372190	116.30758772613732530726
2148	(25),(30)	(25),(25)	5	5525	.00090497737556561085	116.30849270351289091811
2149	(25),(30)	(25),(21)	9	5101	.00176435992942560282	116.31025706344231652093
2150	(30),(25)	(21),(19)	15	4537	.00330614943795459554	116.31356321288027111647
2151	(30),(25)	(19),(18)	18	4250	.00423529411764705882	116.31779850699791817529
2152	(30),(25)	(18),(21)	16	4420	.00361990950226244343	116.32141841650018061872
2153	(30),(25)	(21),(20)	14	4626	.00302637267617812364	116.32444478917635874236
2154	(30),(40)	(20),(20)	30	6100	.00491803278688524590	116.32936282196324398826
2155	(30),(40)	(20),(20)	30	6100	.00491803278688524590	116.33428085475012923416
2156	(30),(25)	(20),(21)	14	4616	.00303292894280762564	116.33731378369293685980
2157	(30),(40)	(21),(21)	28	6322	.00442897817146472635	116.34174276186440158615
2158	(30),(40)	(21),(20)	29	6201	.00467666505402354458	116.34641942691842513073
2159	(30),(25)	(20),(21)	14	4616	.00303292894280762564	116.34945235586123275637
2160	(95),(95)	(21),(19)	150	26452	.00567064872221382126	116.35512300458344657763
2161	(95),(90)	(19),(18)	148	24660	.00600162206001622060	116.36112462664346279823
2162	(55),(70)	(18),(18)	89	13073	.00680792473036028455	116.36793255137382308278
2163	(95),(95)	(18),(18)	154	25538	.00603022946197822852	116.37396278083580131130
2164	(95),(95)	(18),(20)	152	25994	.00584750326998538124	116.37981028410578669254
2165	(95),(95)	(20),(19)	151	26221	.00575874299225811372	116.38556902709804480626
2166	(95),(85)	(19),(20)	141	24021	.00586986386911452479	116.39143889096715933105
2167	(95),(95)	(20),(20)	150	26450	.00567107750472589792	116.39710996847188522897
2168	(95),(95)	(20),(19)	151	26221	.00575874299225811372	116.40286871146414334269
2169	(95),(85)	(19),(20)	141	24021	.00586986386911452479	116.40873857533325786748
2170	(20),(20)	(20),(20)	0	3200	0	116.40873857533325786748
2171	(20),(20)	(20),(20)	0	3200	0	116.40873857533325786748
2172	(20),(20)	(20),(21)	1	3281	.00030478512648582749	116.40904336045974369497
2173	(20),(20)	(21),(19)	2	3202	.00062460961898813241	116.40966797007873182738
2174	(20),(20)	(19),(20)	1	3121	.00032041012495994873	116.40998838020369177611
2175	(20),(20)	(20),(17)	3	2969	.00101044122600202088	116.41099882142969379699
2176	(20),(20)	(17),(15)	8	2594	.00308404009252120277	116.41408286152221499976
2177	(20),(20)	(15),(18)	7	2669	.00262270513300861745	116.41670556665522361721
2178	(20),(20)	(18),(19)	3	2965	.00101180438448566610	116.41771737103970928331
2179	(20),(20)	(19),(14)	7	2677	.00261486738886813597	116.42033223842857741928
2180	(20),(20)	(14),(15)	11	2381	.00461990760184796304	116.42495214603042538232
2181	(20),(20)	(15),(15)	10	2450	.00408163265306122448	116.42903377868348660680
2182	(20),(20)	(15),(14)	11	2381	.00461990760184796304	116.43365368628533456984
2183	(20),(20)	(14),(16)	10	2452	.00407830342577487765	116.43773198971110944749
2184	(20),(20)	(16),(15)	9	2521	.00357001190003966679	116.44130200161114911428
2185	(20),(20)	(15),(15)	10	2450	.00408163265306122448	116.44538363426421033876
2186	(20),(20)	(15),(15)	10	2450	.00408163265306122448	116.44946526691727156324
2187	(20),(20)	(15),(16)	9	2521	.00357001190003966679	116.45303527881731123003
2188	(20),(20)	(16),(16)	8	2592	.00308641975308641975	116.45612169857039764978
2189	(20),(20)	(16),(15)	9	2521	.00357001190003966679	116.45969171047043731657
2190	(35),(30)	(15),(15)	35	4525	.00773480662983425414	116.46742651710027157071
2191	(35),(30)	(15),(15)	35	4525	.00773480662983425414	116.47516132373010582485
2192	(10),(5)	(15),(12)	12	914	.01312910284463894967	116.48829042657474477452
2193	(10),(5)	(12),(14)	11	845	.01301775147928994082	116.50130817805403471534
2194	(35),(60)	(14),(14)	67	7877	.00850577631077821505	116.50981395436481293039
2195	(35),(30)	(14),(14)	37	4337	.00853124279455845054	116.51834519715937138093
2196	(10),(10)	(14),(15)	9	1201	.00749375520399666944	116.52583895236336805037
2197	(35),(30)	(15),(17)	33	4709	.00700785729454236568	116.53284680965791041605
2198	(35),(60)	(17),(15)	63	8329	.00756393324528754952	116.54041074290319796557
2199	(10),(10)	(15),(19)	14	1466	.00954979536152796725	116.54996053826472593282
2200	(15),(10)	(19),(19)	13	1997	.00650976464697045568	116.55647030291169638850
