counter	predict	actual	diff	sqsum	frac	sum
1811	(metric_0,metric_1,metric_2),(80,10,30)	(86,6,30),(77,6,29)	130	36718	.00354049784846669208	12.15644951414126269608
1812	(metric_1,metric_2,metric_0),(10,30,80)	(77,6,29),(83,5,32)	258	29224	.00882836025184779633	12.16527787439311049241
1813	(metric_0,metric_1,metric_2),(80,10,30)	(83,5,32),(87,4,34)	137	40119	.00341484084847578454	12.16869271524158627695
1814	(metric_2,metric_0,metric_1),(30,80,10)	(87,4,34),(85,4,31)	277	30703	.00902191968211575416	12.17771463492370203111
1815	(metric_0,metric_1,metric_2),(80,10,30)	(85,4,31),(83,4,27)	132	38216	.00345405065940967134	12.18116868558311170245
1816	(metric_0,metric_1,metric_2),(80,10,30)	(83,4,27),(83,3,27)	127	37621	.00337577416868238483	12.18454445975179408728
1817	(metric_1,metric_2,metric_0),(10,30,80)	(83,3,27),(77,3,30)	257	28385	.00905407785802360401	12.19359853760981769129
1818	(metric_2,metric_0,metric_1),(30,80,10)	(77,3,30),(79,4,30)	255	27375	.00931506849315068493	12.20291360610296837622
1819	(metric_0,metric_1,metric_2),(80,10,30)	(79,4,30),(79,4,32)	122	36478	.00334448160535117056	12.20625808770831954678
1820	(30,80,10)	(79,4,32)	147	20701	.00710110622675233080	12.21335919393507187758
1821	(10,30,80)	(83,4,35)	144	23030	.00625271385149804602	12.21961190778656992360
1822	(80,10,30)	(85,4,30)	11	31021	.00035459849779181844	12.21996650628436174204
1823	(80,10,30)	(83,5,26)	12	29930	.00040093551620447711	12.22036744180056621915
1824	(80,10,30)	(82,5,31)	8	30190	.00026498840675720437	12.22063243020732342352
1825	(80,10,30)	(85,4,34)	15	31517	.00047593362312402830	12.22110836383044745182
1826	(10,30,80)	(77,4,31)	142	21046	.00674712534448351230	12.22785548917493096412
1827	(80,10,30)	(80,4,30)	6	29396	.00020410940263981494	12.22805959857757077906
1828	(30,80,10)	(82,5,28)	145	21213	.00683543110356856644	12.23489502968113934550
1829	(80,10,30)	(82,4,30)	8	30040	.00026631158455392809	12.23516134126569327359
1830	(10,30,80)	(87,4,31)	152	22886	.00664161496111159660	12.24180295622680487019
1831	(30,80,10)	(86,4,31)	153	22193	.00689406569639075384	12.24869702192319562403
1832	(80,10,30)	(77,4,30)	9	28445	.00031640007031112673	12.24901342199350675076
1833	(80,10,30)	(78,4,33)	11	29129	.00037763054001167221	12.24939105253351842297
1834	(80,10,30)	(80,4,36)	12	30152	.00039798355001326611	12.24978903608353168908
1835	(30,80,10)	(82,5,31)	148	21450	.00689976689976689976	12.25668880298329858884
1836	(80,10,30)	(84,7,27)	10	30434	.00032857987776828547	12.25701738286106687431
1837	(80,10,30)	(86,5,25)	16	30806	.00051937934168668441	12.25753676220275355872
1838	(10,30,80)	(75,4,25)	146	19406	.00752344635679686694	12.26506020855955042566
1839	(80,10,30)	(79,4,33)	10	29446	.00033960470012904978	12.26539981325967947544
1840	(30,80,0)	(77,4,34)	157	19661	.00798535171151009612	12.27338516497118957156
1841	(80,0,30)	(81,5,27)	9	29195	.00030827196437746189	12.27369343693556703345
1842	(30,80,0)	(82,7,28)	153	20897	.00732162511365267741	12.28101506204921971086
1843	(30,80,10)	(82,6,32)	148	21704	.00681901953556948028	12.28783408158478919114
1844	(80,0,30)	(81,5,30)	6	29546	.00020307317403371014	12.28803715475882290128
1845	(80,0,30)	(82,4,25)	11	29285	.00037561891753457401	12.28841277367635747529
1846	(80,10,30)	(81,4,28)	9	29481	.00030528136766052711	12.28871805504401800240
1847	(80,0,30)	(82,6,31)	9	30001	.00029999000033332222	12.28901804504435132462
1848	(0,30,80)	(74,5,31)	148	19022	.00778046472505519924	12.29679850976940652386
1849	(80,0,30)	(79,5,32)	8	29150	.00027444253859348198	12.29707295230800000584
1850	(80,10,30)	(86,6,32)	12	31656	.00037907505686125852	12.29745202736486126436
1851	(80,10,30)	(78,4,30)	8	28760	.00027816411682892906	12.29773019148169019342
1852	(80,10,30)	(79,4,27)	10	28726	.00034811668871405695	12.29807830817040425037
1853	(30,80,0)	(79,5,29)	153	19947	.00767032636486689727	12.30574863453527114764
1854	(10,30,80)	(87,4,32)	151	23109	.00653425072482582543	12.31228288526009697307
1855	(80,10,30)	(89,2,31)	18	32426	.00055511009683587244	12.31283799535693284551
1856	(0,30,80)	(91,2,30)	169	21405	.00789535155337537958	12.32073334691030822509
1857	(30,80,10)	(82,3,29)	148	20954	.00706309057936432184	12.32779643748967254693
1858	(30,80,0)	(85,3,31)	163	21075	.00773428232502965599	12.33553071981470220292
1859	(30,80,10)	(90,2,31)	159	22805	.00697215522911642183	12.34250287504381862475
1860	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24)	1802	154848	.01163721843356065302	12.35414009347737927777
1861	(metric_1,metric_2,metric_0),(0,30,90)	(81,5,32),(82,5,32)	283	30443	.00929606149196859705	12.36343615496934787482
1862	(metric_1,metric_2,metric_0),(0,30,90)	(82,5,32),(80,5,30)	284	29798	.00953084099604000268	12.37296699596538787750
1863	(metric_1,metric_2,metric_0),(0,30,90)	(80,5,30),(84,5,31)	283	30247	.00935629979832710682	12.38232329576371498432
1864	(metric_2,metric_0,metric_1),(30,90,0)	(84,5,31),(87,5,33)	295	31845	.00926362066258439315	12.39158691642629937747
1865	(metric_0,metric_1,metric_2),(90,0,30)	(87,5,33),(90,4,31)	130	44820	.00290049085229808121	12.39448740727859745868
1866	(metric_0,metric_1,metric_2),(90,0,30)	(90,4,31),(89,2,29)	129	44603	.00289218214021478375	12.39737958941881224243
1867	(metric_0,metric_1,metric_2),(90,0,30)	(89,2,29),(84,2,29)	129	42527	.00303336703741152679	12.40041295645622376922
1868	(metric_2,metric_0,metric_1),(30,90,0)	(84,2,29),(90,2,32)	295	31789	.00927993960174903268	12.40969289605797280190
1869	(metric_0,metric_1,metric_2),(90,0,30)	(90,2,32),(87,2,33)	132	44430	.00297096556380823767	12.41266386162178103957
1870	(0,30,90)	(87,2,33)	172	23722	.00725065340190540426	12.41991451502368644383
1871	(30,90,0)	(87,1,32)	178	22994	.00774114986518222144	12.42765566488886866527
1872	(90,0,30)	(87,1,31)	5	35051	.00014264928247410915	12.42779831417134277442
1873	(90,0,30)	(88,2,26)	8	34824	.00022972662531587410	12.42802804079665864852
1874	(0,30,90)	(82,2,26)	174	21204	.00820599886813808715	12.43623403966479673567
1875	(0,30,90)	(84,4,32)	168	23096	.00727398683754762729	12.44350802650234436296
1876	(90,0,30)	(88,6,32)	10	35564	.00028118321898549094	12.44378920972132985390
1877	(90,0,30)	(85,5,29)	11	34131	.00032228765638276054	12.44411149737771261444
1878	(90,0,30)	(90,5,32)	7	36269	.00019300228845570597	12.44430449966616832041
1879	(90,0,30)	(91,4,28)	7	36141	.00019368584156498159	12.44449818550773330200
1880	(90,0,30)	(82,3,24)	17	32509	.00052293211110769325	12.44502111761884099525
1881	(30,90,0)	(80,3,32)	169	21773	.00776190694897349928	12.45278302456781449453
1882	(30,90,0)	(91,3,32)	180	24314	.00740314222258780949	12.46018616679040230402
1883	(0,30,90)	(84,4,29)	171	22373	.00764314128637196620	12.46782930807677427022
1884	(90,0,30)	(83,3,30)	10	33538	.00029816924086111276	12.46812747731763538298
1885	(0,30,90)	(78,3,26)	169	20629	.00819235057443404915	12.47631982789206943213
1886	(90,0,30)	(77,4,24)	23	30821	.00074624444372343532	12.47706607233579286745
1887	(90,0,30)	(86,4,31)	9	34713	.00025926886180969665	12.47732534119760256410
1888	(90,0,30)	(85,4,35)	14	34866	.00040153731428899214	12.47772687851189155624
1889	(30,90,0)	(82,3,28)	167	21977	.00759885334668062064	12.48532573185857217688
1890	(80,0,30)	(83,4,25)	12	29610	.00040526849037487335	12.48573100034894705023
1891	(0,30,90)	(83,4,26)	173	21501	.00804613738895865308	12.49377713773790570331
1892	(0,30,80)	(82,4,29)	159	19761	.00804615151055108547	12.50182328924845678878
1893	(0,30,90)	(85,5,35)	165	24075	.00685358255451713395	12.50867687180297392273
1894	(90,0,30)	(83,4,34)	15	34041	.00044064510443288975	12.50911751690740681248
1895	(0,30,90)	(80,3,29)	168	21650	.00775981524249422632	12.51687733214990103880
1896	(90,0,30)	(88,3,26)	9	34829	.00025840535186195411	12.51713573750176299291
1897	(90,0,30)	(84,3,26)	13	33421	.00038897699051494569	12.51752471449227793860
1898	(90,0,30)	(78,3,28)	17	31597	.00053802576193942462	12.51806274025421736322
1899	(80,0,30)	(83,4,32)	9	30429	.00029577048210588583	12.51835851073632324905
1900	(80,0,30)	(79,4,33)	8	29266	.00027335474612177953	12.51863186548244502858
1901	(0,30,80)	(79,5,31)	153	19787	.00773234952241370596	12.52636421500485873454
1902	(80,0,30)	(85,5,28)	12	30614	.00039197752662180701	12.52675619253148054155
1903	(80,0,30)	(80,4,27)	7	28865	.00024250822795773428	12.52699870075943827583
1904	(80,0,30)	(82,4,29)	7	29741	.00023536532060119027	12.52723406608003946610
1905	(0,30,80)	(83,5,29)	159	19995	.00795198799699924981	12.53518605407703871591
1906	(0,30,80)	(84,5,28)	161	19945	.00807219854600150413	12.54325825262304022004
1907	(30,80,0)	(77,5,29)	151	19515	.00773763771457852933	12.55099589033761874937
1908	(0,30,80)	(81,7,30)	154	20030	.00768846729905142286	12.55868435763667017223
1909	(80,0,30)	(78,7,29)	10	28494	.00035095107741980767	12.55903530871408997990
1910	(0,30,80)	(84,4,31)	159	20533	.00774363220182145814	12.56677894091591143804
1911	(0,30,80)	(79,4,28)	157	19061	.00823671370861969466	12.57501565462453113270
1912	(80,10,30)	(77,5,23)	15	27683	.00054184878806487736	12.57555750341259601006
1913	(80,0,30)	(83,5,28)	10	29958	.00033380065424928232	12.57589130406684529238
1914	(80,0,30)	(88,6,31)	15	31981	.00046902848566336262	12.57636033255250865500
1915	(80,0,30)	(89,5,32)	16	32430	.00049337033610854147	12.57685370288861719647
1916	(80,0,30)	(93,4,30)	17	33545	.00050678193471456252	12.57736048482333175899
1917	(30,80,10)	(90,3,27)	154	22658	.00679671639156147938	12.58415720121489323837
1918	(80,0,30)	(84,2,24)	12	29816	.00040246847330292460	12.58455966968819616297
1919	(80,0,30)	(83,2,28)	7	29937	.00023382436449878077	12.58479349405269494374
1920	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21)	1697	137815	.01231360882342270435	12.59710710287611764809
1921	(metric_0,metric_1,metric_2),(90,0,30)	(85,5,30),(85,8,27)	136	42088	.00323132484318570613	12.60033842771930335422
1922	(metric_1,metric_2,metric_0),(0,30,90)	(85,8,27),(84,9,28)	287	30519	.00940397784986401913	12.60974240556916737335
1923	(metric_1,metric_2,metric_0),(0,30,90)	(84,9,28),(82,11,30)	282	30726	.00917789494239406365	12.61892030051156143700
1924	(metric_0,metric_1,metric_2),(90,0,30)	(82,11,30),(80,12,27)	148	40038	.00369648833608072331	12.62261678884764216031
1925	(metric_0,metric_1,metric_2),(90,0,30)	(80,12,27),(75,8,27)	145	37811	.00383486287059321361	12.62645165171823537392
1926	(metric_0,metric_1,metric_2),(90,0,30)	(75,8,27),(69,14,25)	150	34920	.00429553264604810996	12.63074718436428348388
1927	(metric_1,metric_2,metric_0),(0,30,90)	(69,14,25),(73,18,22)	261	25759	.01013238091540820684	12.64087956527969169072
1928	(metric_1,metric_2,metric_0),(0,30,90)	(73,18,22),(74,15,22)	270	26182	.01031242838591398670	12.65119199366560567742
1929	(metric_2,metric_0,metric_1),(30,90,0)	(74,15,22),(84,16,22)	261	30901	.00844632859778000711	12.65963832226338568453
1930	(metric_0,metric_1,metric_2),(80,10,30)	(84,16,22),(90,11,18)	145	39441	.00367637737379883877	12.66331469963718452330
1931	(metric_1,metric_2,metric_0),(10,30,80)	(90,11,18),(86,4,21)	280	29118	.00961604505803970052	12.67293074469522422382
1932	(metric_0,metric_1,metric_2),(80,10,30)	(86,4,21),(74,6,25)	126	34850	.00361549497847919655	12.67654623967370342037
1933	(metric_0,metric_1,metric_2),(80,10,30)	(74,6,25),(75,9,24)	117	33439	.00349890846018122551	12.68004514813388464588
1934	(metric_0,metric_1,metric_2),(80,10,30)	(75,9,24),(77,16,20)	127	34107	.00372357580555311226	12.68376872393943775814
1935	(metric_0,metric_1,metric_2),(80,10,30)	(77,16,20),(79,17,18)	133	34899	.00381099744978366142	12.68757972138922141956
1936	(metric_2,metric_0,metric_1),(30,80,10)	(79,17,18),(85,15,16)	240	29780	.00805910006715916722	12.69563882145638058678
1937	(metric_2,metric_0,metric_1),(30,80,10)	(85,15,16),(87,11,16)	248	30352	.00817079599367422245	12.70380961745005480923
1938	(metric_0,metric_1,metric_2),(80,10,30)	(87,11,16),(84,7,18)	133	37435	.00355282489648724455	12.70736244234654205378
1939	(metric_0,metric_1,metric_2),(80,10,30)	(84,7,18),(89,6,21)	131	38847	.00337220377377918500	12.71073464612032123878
1940	(10,30,80)	(89,6,21)	162	21298	.00760634801389801859	12.71834099413421925737
1941	(80,10,30)	(87,10,21)	16	30890	.00051796697960505017	12.71885896111382430754
1942	(80,10,20)	(91,6,17)	18	30866	.00058316594310892243	12.71944212705693322997
1943	(80,10,30)	(84,6,14)	24	29088	.00082508250825082508	12.72026720956518405505
1944	(80,10,30)	(84,6,15)	23	29177	.00078829214792473523	12.72105550171310879028
1945	(30,80,10)	(87,3,20)	144	21478	.00670453487289319303	12.72776003658600198331
1946	(80,10,30)	(85,2,27)	16	30618	.00052256842380299170	12.72828260500980497501
1947	(80,10,30)	(87,2,24)	21	30949	.00067853565543313192	12.72896114066523810693
1948	(80,10,30)	(85,2,21)	22	29970	.00073406740073406740	12.72969520806597217433
1949	(80,10,30)	(83,3,23)	17	29547	.00057535451991741970	12.73027056258588959403
1950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27)	1749	146139	.01196805780797733664	12.74223862039386693067
1951	(metric_1,metric_2,metric_0),(0,20,90)	(85,4,21),(90,3,26)	281	29767	.00943998387476064097	12.75167860426862757164
1952	(metric_0,metric_1,metric_2),(90,0,20)	(90,3,26),(92,3,32)	136	44622	.00304782394334633140	12.75472642821197390304
1953	(metric_2,metric_0,metric_1),(20,90,0)	(92,3,32),(85,2,34)	314	30142	.01041735783955941875	12.76514378605153332179
1954	(metric_0,metric_1,metric_2),(90,0,20)	(85,2,34),(82,3,31)	143	40579	.00352399024125779343	12.76866777629279111522
1955	(metric_2,metric_0,metric_1),(20,90,0)	(82,3,31),(85,5,27)	293	28473	.01029045060232500965	12.77895822689511612487
1956	(metric_1,metric_2,metric_0),(0,20,90)	(85,5,27),(86,5,26)	282	29456	.00957360130363932645	12.78853182819875545132
1957	(metric_0,metric_1,metric_2),(90,0,20)	(86,5,26),(80,4,28)	139	39317	.00353536638095480326	12.79206719457971025458
1958	(metric_0,metric_1,metric_2),(90,0,20)	(80,4,28),(85,3,33)	133	40643	.00327239623059321408	12.79533959081030346866
1959	(metric_2,metric_0,metric_1),(20,90,0)	(85,3,33),(83,4,36)	306	29064	.01052848885218827415	12.80586807966249174281
1960	(0,20,90)	(83,4,36)	153	23341	.00655498907501820830	12.81242306873750995111
1961	(20,90,0)	(78,8,34)	174	20364	.00854449027695934001	12.82096755901446929112
1962	(20,90,0)	(77,8,30)	169	19913	.00848691809370762818	12.82945447710817691930
1963	(20,90,0)	(86,8,24)	172	21416	.00803137840866641763	12.83748585551684333693
1964	(90,0,20)	(85,7,26)	18	32790	.00054894784995425434	12.83803480336679759127
1965	(0,20,90)	(81,2,33)	156	22174	.00703526652836655542	12.84507006989516414669
1966	(90,0,20)	(89,2,35)	18	35070	.00051325919589392643	12.84558332909105807312
1967	(90,0,20)	(88,2,29)	13	34089	.00038135468919592830	12.84596468378025400142
1968	(20,90,0)	(74,2,26)	168	17976	.00934579439252336448	12.85531047817277736590
1969	(20,90,0)	(76,4,25)	167	18677	.00894147882422230550	12.86425195699699967140
1970	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23)	1641	128653	.01275524084164380154	12.87700719783864347294
1971	(metric_0,metric_1,metric_2),(80,10,30)	(75,6,30),(82,7,30)	116	36694	.00316127977325993350	12.88016847761190340644
1972	(metric_0,metric_1,metric_2),(80,10,30)	(82,7,30),(75,6,27)	131	35203	.00372127375507769224	12.88388975136698109868
1973	(metric_0,metric_1,metric_2),(80,10,30)	(75,6,27),(76,8,28)	116	34414	.00337072121810890916	12.88726047258509000784
1974	(metric_1,metric_2,metric_0),(10,30,80)	(76,8,28),(71,8,24)	251	25445	.00986441344075456867	12.89712488602584457651
1975	(metric_0,metric_1,metric_2),(80,10,30)	(71,8,24),(75,10,20)	118	32606	.00361896583450898607	12.90074385186035356258
1976	(metric_0,metric_1,metric_2),(80,10,30)	(75,10,20),(86,9,21)	121	36643	.00330213137570613759	12.90404598323605970017
1977	(metric_2,metric_0,metric_1),(30,80,10)	(86,9,21),(82,7,24)	255	29187	.00873676636858875526	12.91278274960464845543
1978	(metric_0,metric_1,metric_2),(80,10,30)	(82,7,24),(86,6,31)	124	38882	.00318913636129828712	12.91597188596594674255
1979	(metric_0,metric_1,metric_2),(80,10,30)	(86,6,31),(85,4,31)	135	39535	.00341469583912988491	12.91938658180507662746
1980	(80,10,30)	(85,4,31)	12	31142	.00038533170637723974	12.91977191351145386720
1981	(10,30,80)	(81,4,27)	150	20886	.00718184429761562769	12.92695375780906949489
1982	(30,80,10)	(77,5,26)	138	19970	.00691036554832248372	12.93386412335739197861
1983	(80,10,30)	(80,6,24)	10	28772	.00034756012790212706	12.93421168348529410567
1984	(80,10,30)	(80,6,22)	12	28560	.00042016806722689075	12.93463185155252099642
1985	(10,30,80)	(82,7,25)	150	20858	.00719148528142679067	12.94182333683394778709
1986	(80,10,30)	(76,8,25)	11	27685	.00039732707242188910	12.94222066390636967619
1987	(80,10,30)	(72,9,22)	17	26169	.00064962360044327257	12.94287028750681294876
1988	(10,30,80)	(76,10,24)	142	19812	.00716737330910559257	12.95003766081591854133
1989	(80,10,30)	(76,13,27)	10	28114	.00035569467169381802	12.95039335548761235935
1990	(80,10,30)	(71,14,23)	20	26186	.00076376689834262583	12.95115712238595498518
1991	(80,10,30)	(71,13,21)	21	25931	.00080984150244880644	12.95196696388840379162
1992	(10,30,80)	(77,11,24)	142	20066	.00707664706468653443	12.95904361095309032605
1993	(10,30,80)	(82,8,26)	148	21144	.00699962164207340143	12.96604323259516372748
1994	(80,10,30)	(77,5,23)	15	27683	.00054184878806487736	12.96658508138322860484
1995	(80,10,30)	(82,6,24)	12	29416	.00040794125645906989	12.96699302263968767473
1996	(80,10,30)	(87,6,26)	15	31281	.00047952431188261244	12.96747254695157028717
1997	(80,10,30)	(80,5,26)	9	28961	.00031076274990504471	12.96778330970147533188
1998	(80,10,30)	(69,5,26)	20	25562	.00078241139190986620	12.96856572109338519808
1999	(80,10,30)	(68,8,27)	17	25477	.00066726851670133846	12.96923298961008653654
2000	(80,10,30)	(84,9,27)	8	30506	.00026224349308332786	12.96949523310316986440
2001	(30,80,10)	(81,7,26)	140	21186	.00660813744925894458	12.97610337055242880898
2002	(80,10,30)	(73,8,27)	12	26982	.00044474093840338003	12.97654811149083218901
2003	(80,10,20)	(77,13,24)	10	27114	.00036881315925352216	12.97691692465008571117
2004	(10,30,80)	(74,13,20)	141	18905	.00745834435334567574	12.98437526900343138691
2005	(20,80,10)	(76,12,22)	136	18704	.00727117194183062446	12.99164644094526201137
2006	(80,10,30)	(81,14,25)	10	29522	.00033873043831718718	12.99198517138357919855
2007	(20,80,10)	(81,15,24)	140	20382	.00686880580904719850	12.99885397719262639705
2008	(10,20,80)	(74,13,24)	127	18961	.00669795896840883919	13.00555193616103523624
2009	(20,80,10)	(72,15,24)	131	18645	.00702601233574684902	13.01257794849678208526
2010	(80,10,20)	(81,15,23)	9	28395	.00031695721077654516	13.01289490570755863042
2011	(80,10,20)	(83,16,24)	13	29181	.00044549535656762962	13.01334040106412626004
2012	(80,10,20)	(80,16,23)	9	28125	.00032000000000000000	13.01366040106412626004
2013	(80,10,20)	(78,16,28)	16	27944	.00057257371886630403	13.01423297478299256407
2014	(80,10,20)	(80,16,32)	18	28980	.00062111801242236024	13.01485409279541492431
2015	(80,10,20)	(76,16,24)	14	26948	.00051951907377170847	13.01537361186918663278
2016	(20,80,10)	(82,14,20)	138	20140	.00685203574975173783	13.02222564761893837061
2017	(80,10,20)	(77,15,23)	11	27123	.00040555985694797773	13.02263120747588634834
2018	(80,10,20)	(70,16,26)	22	25292	.00086984026569666297	13.02350104774158301131
2019	(80,10,20)	(72,18,22)	18	25652	.00070169967254015281	13.02420274741412316412
2020	(metric_0,metric_1,metric_2),(80,20,30)	(70,19,22),(71,21,28)	123	33591	.00366169509690095561	13.02786444251102411973
2021	(metric_0,metric_1,metric_2),(80,20,30)	(71,21,28),(68,21,26)	137	32987	.00415315124139812653	13.03201759375242224626
2022	(metric_0,metric_1,metric_2),(80,20,30)	(68,21,26),(64,30,18)	153	31281	.00489114798120264697	13.03690874173362489323
2023	(metric_0,metric_1,metric_2),(80,20,30)	(64,30,18),(69,34,18)	149	32741	.00455086894108304572	13.04145961067470793895
2024	(metric_0,metric_1,metric_2),(80,20,30)	(69,34,18),(63,34,19)	163	32007	.00509263598587808916	13.04655224666058602811
2025	(metric_0,metric_1,metric_2),(80,20,30)	(63,34,19),(54,35,18)	169	28771	.00587397031733342601	13.05242621697791945412
2026	(metric_0,metric_1,metric_2),(80,20,30)	(54,35,18),(60,38,20)	155	29929	.00517892345217013598	13.05760514043008959010
2027	(metric_0,metric_1,metric_2),(80,20,30)	(60,38,20),(58,38,22)	166	30556	.00543264825238905615	13.06303778868247864625
2028	(metric_0,metric_1,metric_2),(80,20,30)	(58,38,22),(55,35,22)	166	29246	.00567598987895780619	13.06871377856143645244
2029	(metric_2,metric_0,metric_1),(30,80,20)	(55,35,22),(56,39,19)	180	27812	.00647202646339709477	13.07518580502483354721
2030	(80,20,30)	(56,39,19)	54	24378	.00221511198621708097	13.07740091701105062818
2031	(80,20,30)	(53,46,12)	71	23809	.00298206560544331975	13.08038298261649394793
2032	(60,20,30)	(56,46,10)	50	19412	.00257572635483206264	13.08295870897132601057
2033	(20,30,80)	(60,45,12)	123	20489	.00600322124066572307	13.08896193021199173364
2034	(60,30,30)	(64,46,15)	35	23177	.00151011778918755662	13.09047204800117929026
2035	(30,80,20)	(64,36,16)	82	23588	.00347634390367983720	13.09394839190485912746
2036	(80,20,30)	(60,33,15)	48	24434	.00196447573053941229	13.09591286763539853975
2037	(20,30,80)	(65,34,14)	115	20157	.00570521406955400109	13.10161808170495254084
2038	(30,80,20)	(56,34,13)	79	21481	.00367766863740049345	13.10529575034235303429
2039	(30,30,80)	(60,36,10)	106	20556	.00515664526172407083	13.11045239560407710512
2040	(60,20,30)	(72,36,8)	50	22004	.00227231412470459916	13.11272470972878170428
2041	(60,20,20)	(71,33,8)	36	20754	.00173460537727666955	13.11445931510605837383
2042	(60,20,30)	(74,30,11)	43	22137	.00194244929303880381	13.11640176439909717764
2043	(30,30,60)	(77,27,8)	102	19322	.00527895662974847324	13.12168072102884565088
2044	(60,20,30)	(83,21,7)	47	23499	.00200008511000468105	13.12368080613885033193
2045	(40,20,60)	(87,14,12)	101	22469	.00449508211313365080	13.12817588825198398273
2046	(20,20,60)	(87,9,14)	124	17766	.00697962400090059664	13.13515551225288457937
2047	(30,30,60)	(84,8,13)	123	19769	.00622186251201375891	13.14137737476489833828
2048	(20,60,30)	(88,7,12)	139	17917	.00775799520008930066	13.14913536996498763894
2049	(60,20,30)	(92,8,10)	64	25488	.00251098556183301946	13.15164635552682065840
2050	(metric_0,metric_1,metric_2),(80,21,10)	(95,7,11),(95,2,12)	149	40833	.00364900937966840545	13.15529536490648906385
2051	(metric_1,metric_2,metric_0),(20,10,80)	(95,2,12),(89,1,10)	257	29275	.00877882152006831767	13.16407418642655738152
2052	(metric_0,metric_1,metric_2),(80,21,10)	(89,1,10),(92,3,7)	133	38471	.00345714954121286163	13.16753133596777024315
2053	(metric_0,metric_1,metric_2),(80,21,10)	(92,3,7),(91,3,6)	135	38595	.00349786241741158181	13.17102919838518182496
2054	(metric_0,metric_1,metric_2),(80,21,10)	(91,3,6),(93,2,8)	134	39108	.00342640891889127544	13.17445560730407310040
2055	(metric_2,metric_0,metric_1),(10,80,21)	(93,2,8),(92,5,10)	271	27307	.00992419526128831435	13.18437980256536141475
2056	(metric_1,metric_2,metric_0),(20,10,80)	(92,5,10),(92,8,10)	251	29557	.00849206617721690293	13.19287186874257831768
2057	(metric_0,metric_1,metric_2),(80,21,10)	(92,8,10),(89,7,10)	133	38373	.00346597868292810048	13.19633784742550641816
2058	(metric_0,metric_1,metric_2),(80,21,10)	(89,7,10),(91,6,9)	133	38401	.00346345147261790057	13.19980129889812431873
2059	(metric_0,metric_1,metric_2),(80,21,10)	(91,6,9),(93,6,6)	138	39312	.00351037851037851037	13.20331167740850282910
2060	(20,10,90)	(93,6,6)	161	22241	.00723888314374353671	13.21055056055224636581
2061	(80,21,10)	(93,6,6)	32	30914	.00103512971469237238	13.21158569026693873819
2062	(80,21,10)	(90,6,10)	25	30029	.00083252855572946152	13.21241821882266819971
2063	(10,80,21)	(90,7,10)	164	18530	.00885051268213707501	13.22126873150480527472
2064	(20,10,80)	(87,8,10)	139	19873	.00699441453227997785	13.22826314603708525257
2065	(20,10,80)	(86,8,10)	138	19660	.00701932858596134282	13.23528247462304659539
2066	(10,80,21)	(83,8,9)	157	17293	.00907881801885155843	13.24436129264189815382
2067	(20,10,80)	(82,14,6)	140	18376	.00761863299956464954	13.25197992564146280336
2068	(80,21,10)	(84,20,4)	11	28773	.00038230285336947833	13.25236222849483228169
2069	(20,10,80)	(82,15,5)	142	18254	.00777911690588364194	13.26014134540071592363
2070	(metric_0,metric_1,metric_2),(90,10,10)	(84,12,8),(85,12,9)	112	38734	.00289151649713430061	13.26303286189785022424
2071	(metric_1,metric_2,metric_0),(10,10,90)	(85,12,9),(84,16,7)	269	26371	.01020059914299799021	13.27323346104084821445
2072	(metric_0,metric_1,metric_2),(90,10,10)	(84,16,7),(82,18,7)	126	38018	.00331421958019885317	13.27654768062104706762
