counter	predict	actual	diff	sqsum	frac	sum
2345	(60)	(57)	3	13689	.00021915406530791146	3.91437039125781936327
2346	(70)	(59)	11	16641	.00066101796767021212	3.91503140922548957539
2347	(60)	(76)	16	18496	.00086505190311418685	3.91589646112860376224
2348	(80)	(91)	11	29241	.00037618412502992373	3.91627264525363368597
2349	(60)	(73)	13	17689	.00073492000678387698	3.91700756526041756295
2350	(70)	(52)	18	14884	.00120935232464391292	3.91821691758506147587
2351	(50)	(49)	1	9801	.00010203040506070809	3.91831894799012218396
2352	(50)	(54)	4	10816	.00036982248520710059	3.91868877047532928455
2353	(50)	(54)	4	10816	.00036982248520710059	3.91905859296053638514
2354	(40)	(53)	13	8649	.00150306393802751763	3.92056165689856390277
2355	(50)	(72)	22	14884	.00147809728567589357	3.92203975418423979634
2356	(60)	(72)	12	17424	.00068870523415977961	3.92272845941839957595
2357	(70)	(78)	8	21904	.00036523009495982468	3.92309368951335940063
2358	(70)	(75)	5	21025	.00023781212841854934	3.92333150164177794997
2359	(60)	(72)	12	17424	.00068870523415977961	3.92402020687593772958
2360	(70)	(76)	6	21316	.00028147870144492400	3.92430168557738265358
2361	(70)	(73)	3	20449	.00014670644041273411	3.92444839201779538769
2362	(60)	(60)	0	14400	0	3.92444839201779538769
2363	(60)	(60)	0	14400	0	3.92444839201779538769
2364	(70)	(63)	7	17689	.00039572615749901068	3.92484411817529439837
2365	(50)	(67)	17	13689	.00124187303674483161	3.92608599121203922998
2366	(80)	(69)	11	22201	.00049547317688392414	3.92658146438892315412
2367	(70)	(70)	0	19600	0	3.92658146438892315412
2368	(70)	(79)	9	22201	.00040538714472321066	3.92698685153364636478
2369	(70)	(68)	2	19044	.00010501995379122033	3.92709187148743758511
2370	(10)	(65)	55	5625	.00977777777777777777	3.93686964926521536288
2371	(70)	(68)	2	19044	.00010501995379122033	3.93697466921900658321
2372	(80)	(74)	6	23716	.00025299375948726598	3.93722766297849384919
2373	(70)	(85)	15	24025	.00062434963579604578	3.93785201261428989497
2374	(70)	(74)	4	20736	.00019290123456790123	3.93804491384885779620
2375	(60)	(83)	23	20449	.00112474937649762824	3.93916966322535542444
2376	(60)	(91)	31	22801	.00135958949168896101	3.94052925271704438545
2377	(70)	(80)	10	22500	.00044444444444444444	3.94097369716148882989
2378	(60)	(82)	22	20164	.00109105336242808966	3.94206475052391691955
2379	(80)	(74)	6	23716	.00025299375948726598	3.94231774428340418553
2380	(90)	(71)	19	25921	.00073299641217545619	3.94305074069557964172
2381	(70)	(77)	7	21609	.00032393909944930353	3.94337467979502894525
2382	(70)	(68)	2	19044	.00010501995379122033	3.94347969974882016558
2383	(60)	(64)	4	15376	.00026014568158168574	3.94373984543040185132
2384	(60)	(62)	2	14884	.00013437248051599032	3.94387421791091784164
2385	(60)	(64)	4	15376	.00026014568158168574	3.94413436359249952738
2386	(60)	(62)	2	14884	.00013437248051599032	3.94426873607301551770
2387	(20)	(58)	38	6084	.00624589086127547666	3.95051462693429099436
2388	(60)	(58)	2	13924	.00014363688595231255	3.95065826382024330691
2389	(60)	(55)	5	13225	.00037807183364839319	3.95103633565389170010
2390	(60)	(47)	13	11449	.00113547034675517512	3.95217180600064687522
2391	(40)	(48)	8	7744	.00103305785123966942	3.95320486385188654464
2392	(60)	(44)	16	10816	.00147928994082840236	3.95468415379271494700
2393	(50)	(44)	6	8836	.00067904028972385694	3.95536319408243880394
2394	(50)	(38)	12	7744	.00154958677685950413	3.95691278085929830807
2395	(40)	(36)	4	5776	.00069252077562326869	3.95760530163492157676
2396	(60)	(37)	23	9409	.00244446806249335742	3.96004976969741493418
2397	(40)	(33)	7	5329	.00131356727340964533	3.96136333697082457951
2398	(30)	(32)	2	3844	.00052029136316337148	3.96188362833398795099
2399	(30)	(29)	1	3481	.00028727377190462510	3.96217090210589257609
2400	(30)	(20)	10	2500	.00400000000000000000	3.96617090210589257609
2401	(20)	(23)	3	1849	.00162249864791779340	3.96779340075381036949
2402	(20)	(23)	3	1849	.00162249864791779340	3.96941589940172816289
2403	(30)	(24)	6	2916	.00205761316872427983	3.97147351257045244272
2404	(20)	(27)	7	2209	.00316885468537799909	3.97464236725583044181
2405	(20)	(26)	6	2116	.00283553875236294896	3.97747790600819339077
2406	(30)	(24)	6	2916	.00205761316872427983	3.97953551917691767060
2407	(20)	(28)	8	2304	.00347222222222222222	3.98300774139913989282
2408	(40)	(26)	14	4356	.00321395775941230486	3.98622169915855219768
2409	(30)	(25)	5	3025	.00165289256198347107	3.98787459172053566875
2410	(30)	(23)	7	2809	.00249199003203987184	3.99036658175257554059
2411	(20)	(22)	2	1764	.00113378684807256235	3.99150036860064810294
2412	(20)	(22)	2	1764	.00113378684807256235	3.99263415544872066529
2413	(20)	(15)	5	1225	.00408163265306122448	3.99671578810178188977
2414	(20)	(15)	5	1225	.00408163265306122448	4.00079742075484311425
2415	(20)	(12)	8	1024	.00781250000000000000	4.00860992075484311425
2416	(10)	(13)	3	529	.00567107750472589792	4.01428099825956901217
2417	(10)	(20)	10	900	.01111111111111111111	4.02539210937068012328
2418	(20)	(23)	3	1849	.00162249864791779340	4.02701460801859791668
2419	(20)	(20)	0	1600	0	4.02701460801859791668
2420	(20)	(21)	1	1681	.00059488399762046400	4.02760949201621838068
2421	(20)	(20)	0	1600	0	4.02760949201621838068
2422	(20)	(20)	0	1600	0	4.02760949201621838068
2423	(20)	(19)	1	1521	.00065746219592373438	4.02826695421214211506
2424	(10)	(15)	5	625	.00800000000000000000	4.03626695421214211506
2425	(20)	(13)	7	1089	.00642791551882460973	4.04269486973096672479
2426	(10)	(13)	3	529	.00567107750472589792	4.04836594723569262271
2427	(10)	(14)	4	576	.00694444444444444444	4.05531039168013706715
2428	(10)	(17)	7	729	.00960219478737997256	4.06491258646751703971
2429	(20)	(18)	2	1444	.00138504155124653739	4.06629762801876357710
2430	(20)	(18)	2	1444	.00138504155124653739	4.06768266957001011449
2431	(20)	(24)	4	1936	.00206611570247933884	4.06974878527248945333
2432	(20)	(26)	6	2116	.00283553875236294896	4.07258432402485240229
2433	(30)	(26)	4	3136	.00127551020408163265	4.07385983422893403494
2434	(20)	(25)	5	2025	.00246913580246913580	4.07632897003140317074
2435	(20)	(30)	10	2500	.00400000000000000000	4.08032897003140317074
2436	(30)	(36)	6	4356	.00137741046831955922	4.08170638049972272996
2437	(30)	(34)	4	4096	.00097656250000000000	4.08268294299972272996
2438	(30)	(33)	3	3969	.00075585789871504157	4.08343880089843777153
2439	(30)	(39)	9	4761	.00189035916824196597	4.08532916006667973750
2440	(50)	(40)	10	8100	.00123456790123456790	4.08656372796791430540
2441	(40)	(47)	7	7569	.00092482494384991412	4.08748855291176421952
2442	(50)	(52)	2	10404	.00019223375624759707	4.08768078666801181659
2443	(50)	(54)	4	10816	.00036982248520710059	4.08805060915321891718
2444	(40)	(55)	15	9025	.00166204986149584487	4.08971265901471476205
2445	(60)	(49)	11	11881	.00092584799259321605	4.09063850700730797810
2446	(60)	(48)	12	11664	.00102880658436213991	4.09166731359167011801
2447	(60)	(60)	0	14400	0	4.09166731359167011801
2448	(50)	(68)	18	13924	.00129273197357081298	4.09296004556524093099
2449	(70)	(68)	2	19044	.00010501995379122033	4.09306506551903215132
2450	(80)	(70)	10	22500	.00044444444444444444	4.09350950996347659576
2451	(70)	(69)	1	19321	.00005175715542673774	4.09356126711890333350
2452	(90)	(61)	29	22801	.00127187404061225384	4.09483314115951558734
2453	(70)	(64)	6	17956	.00033415014479839607	4.09516729130431398341
2454	(60)	(70)	10	16900	.00059171597633136094	4.09575900728064534435
2455	(60)	(81)	21	19881	.00105628489512599969	4.09681529217577134404
2456	(90)	(83)	7	29929	.00023388686558187710	4.09704917904135322114
2457	(60)	(62)	2	14884	.00013437248051599032	4.09718355152186921146
2458	(60)	(62)	2	14884	.00013437248051599032	4.09731792400238520178
2459	(60)	(62)	2	14884	.00013437248051599032	4.09745229648290119210
2460	(70)	(58)	12	16384	.00073242187500000000	4.09818471835790119210
2461	(50)	(59)	9	11881	.00075751199393990404	4.09894223035184109614
2462	(60)	(59)	1	14161	.00007061648188687239	4.09901284683372796853
2463	(60)	(61)	1	14641	.00006830134553650706	4.09908114817926447559
2464	(60)	(56)	4	13456	.00029726516052318668	4.09937841333978766227
2465	(50)	(59)	9	11881	.00075751199393990404	4.10013592533372756631
2466	(60)	(70)	10	16900	.00059171597633136094	4.10072764131005892725
2467	(70)	(82)	12	23104	.00051939058171745152	4.10124703189177637877
2468	(60)	(71)	11	17161	.00064098828739583940	4.10188802017917221817
2469	(70)	(75)	5	21025	.00023781212841854934	4.10212583230759076751
2470	(80)	(77)	3	24649	.00012170879143170108	4.10224754109902246859
2471	(70)	(71)	1	19881	.00005029928072028569	4.10229784037974275428
2472	(70)	(76)	6	21316	.00028147870144492400	4.10257931908118767828
2473	(60)	(67)	7	16129	.00043400086800173600	4.10301331994918941428
2474	(70)	(73)	3	20449	.00014670644041273411	4.10316002638960214839
2475	(70)	(73)	3	20449	.00014670644041273411	4.10330673283001488250
2476	(70)	(68)	2	19044	.00010501995379122033	4.10341175278380610283
2477	(70)	(79)	9	22201	.00040538714472321066	4.10381713992852931349
2478	(70)	(72)	2	20164	.00009918666931164451	4.10391632659784095800
2479	(70)	(71)	1	19881	.00005029928072028569	4.10396662587856124369
2480	(80)	(63)	17	20449	.00083133649567216000	4.10479796237423340369
2481	(50)	(64)	14	12996	.00107725453985841797	4.10587521691409182166
2482	(70)	(59)	11	16641	.00066101796767021212	4.10653623488176203378
2483	(60)	(69)	9	16641	.00054083288263926446	4.10707706776440129824
2484	(60)	(67)	7	16129	.00043400086800173600	4.10751106863240303424
2485	(60)	(63)	3	15129	.00019829466587348800	4.10770936329827652224
2486	(60)	(57)	3	13689	.00021915406530791146	4.10792851736358443370
2487	(50)	(52)	2	10404	.00019223375624759707	4.10812075111983203077
2488	(60)	(54)	6	12996	.00046168051708217913	4.10858243163691420990
2489	(60)	(76)	16	18496	.00086505190311418685	4.10944748354002839675
2490	(70)	(68)	2	19044	.00010501995379122033	4.10955250349381961708
2491	(70)	(55)	15	15625	.00096000000000000000	4.11051250349381961708
2492	(60)	(55)	5	13225	.00037807183364839319	4.11089057532746801027
2493	(70)	(56)	14	15876	.00088183421516754850	4.11177240954263555877
2494	(60)	(58)	2	13924	.00014363688595231255	4.11191604642858787132
2495	(60)	(57)	3	13689	.00021915406530791146	4.11213520049389578278
2496	(70)	(67)	3	18769	.00015983803079546059	4.11229503852469124337
2497	(60)	(68)	8	16384	.00048828125000000000	4.11278331977469124337
2498	(70)	(62)	8	17424	.00045913682277318640	4.11324245659746442977
2499	(70)	(61)	9	17161	.00052444496241477769	4.11376690155987920746
2500	(60)	(57)	3	13689	.00021915406530791146	4.11398605562518711892
2501	(50)	(69)	19	14161	.00134171315585057552	4.11532776878103769444
2502	(70)	(66)	4	18496	.00021626297577854671	4.11554403175681624115
2503	(70)	(68)	2	19044	.00010501995379122033	4.11564905171060746148
2504	(60)	(78)	18	19044	.00094517958412098298	4.11659423129472844446
2505	(20)	(67)	47	7569	.00620953890870656625	4.12280377020343501071
2506	(70)	(63)	7	17689	.00039572615749901068	4.12319949636093402139
2507	(50)	(60)	10	12100	.00082644628099173553	4.12402594264192575692
2508	(60)	(58)	2	13924	.00014363688595231255	4.12416957952787806947
2509	(60)	(64)	4	15376	.00026014568158168574	4.12442972520945975521
2510	(70)	(57)	13	16129	.00080600161200322400	4.12523572682146297921
2511	(60)	(65)	5	15625	.00032000000000000000	4.12555572682146297921
2512	(60)	(69)	9	16641	.00054083288263926446	4.12609655970410224367
2513	(80)	(65)	15	21025	.00071343638525564803	4.12680999608935789170
2514	(80)	(69)	11	22201	.00049547317688392414	4.12730546926624181584
2515	(80)	(63)	17	20449	.00083133649567216000	4.12813680576191397584
2516	(60)	(59)	1	14161	.00007061648188687239	4.12820742224380084823
2517	(60)	(53)	7	12769	.00054820267836165713	4.12875562492216250536
2518	(50)	(57)	7	11449	.00061140710979124814	4.12936703203195375350
2519	(60)	(59)	1	14161	.00007061648188687239	4.12943764851384062589
2520	(50)	(57)	7	11449	.00061140710979124814	4.13004905562363187403
2521	(50)	(59)	9	11881	.00075751199393990404	4.13080656761757177807
2522	(70)	(72)	2	20164	.00009918666931164451	4.13090575428688342258
2523	(70)	(71)	1	19881	.00005029928072028569	4.13095605356760370827
2524	(70)	(63)	7	17689	.00039572615749901068	4.13135177972510271895
2525	(50)	(55)	5	11025	.00045351473922902494	4.13180529446433174389
2526	(60)	(54)	6	12996	.00046168051708217913	4.13226697498141392302
2527	(40)	(47)	7	7569	.00092482494384991412	4.13319179992526383714
2528	(50)	(57)	7	11449	.00061140710979124814	4.13380320703505508528
2529	(40)	(65)	25	11025	.00226757369614512471	4.13607078073120020999
2530	(70)	(62)	8	17424	.00045913682277318640	4.13652991755397339639
2531	(60)	(59)	1	14161	.00007061648188687239	4.13660053403586026878
2532	(60)	(74)	14	17956	.00077968367119625751	4.13738021770705652629
2533	(60)	(76)	16	18496	.00086505190311418685	4.13824526961017071314
2534	(70)	(59)	11	16641	.00066101796767021212	4.13890628757784092526
2535	(60)	(42)	18	10404	.00173010380622837370	4.14063639138406929896
2536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(34),(45),(33),(28),(30),(30)	240	8454	.02838892831795599716	4.16902531970202529612
2537	(40)	(34)	6	5476	.00109569028487947406	4.17012100998690477018
2538	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(33),(28),(30),(30),(27),(26)	219	7103	.03083204279881740109	4.20095305278572217127
2539	(30)	(33)	3	3969	.00075585789871504157	4.20170891068443721284
2540	(50)	(28)	22	6084	.00361604207758053911	4.20532495276201775195
2541	(30)	(30)	0	3600	0	4.20532495276201775195
2542	(30)	(30)	0	3600	0	4.20532495276201775195
2543	(50)	(27)	23	5929	.00387923764547141170	4.20920419040748916365
2544	(30)	(26)	4	3136	.00127551020408163265	4.21047970061157079630
2545	(30)	(25)	5	3025	.00165289256198347107	4.21213259317355426737
2546	(30)	(25)	5	3025	.00165289256198347107	4.21378548573553773844
2547	(30)	(22)	8	2704	.00295857988165680473	4.21674406561719454317
2548	(30)	(22)	8	2704	.00295857988165680473	4.21970264549885134790
2549	(20)	(26)	6	2116	.00283553875236294896	4.22253818425121429686
2550	(20)	(34)	14	2916	.00480109739368998628	4.22733928164490428314
2551	(30)	(24)	6	2916	.00205761316872427983	4.22939689481362856297
2552	(30)	(17)	13	2209	.00588501584427342688	4.23528191065790198985
2553	(20)	(16)	4	1296	.00308641975308641975	4.23836833041098840960
2554	(20)	(15)	5	1225	.00408163265306122448	4.24244996306404963408
2555	(20)	(21)	1	1681	.00059488399762046400	4.24304484706167009808
2556	(20)	(17)	3	1369	.00219138056975894813	4.24523622763142904621
2557	(20)	(17)	3	1369	.00219138056975894813	4.24742760820118799434
2558	(20)	(17)	3	1369	.00219138056975894813	4.24961898877094694247
2559	(20)	(13)	7	1089	.00642791551882460973	4.25604690428977155220
2560	(20)	(15)	5	1225	.00408163265306122448	4.26012853694283277668
2561	(20)	(19)	1	1521	.00065746219592373438	4.26078599913875651106
2562	(20)	(18)	2	1444	.00138504155124653739	4.26217104069000304845
2563	(20)	(21)	1	1681	.00059488399762046400	4.26276592468762351245
2564	(20)	(19)	1	1521	.00065746219592373438	4.26342338688354724683
2565	(20)	(21)	1	1681	.00059488399762046400	4.26401827088116771083
2566	(20)	(19)	1	1521	.00065746219592373438	4.26467573307709144521
2567	(20)	(18)	2	1444	.00138504155124653739	4.26606077462833798260
2568	(10)	(13)	3	529	.00567107750472589792	4.27173185213306388052
2569	(20)	(13)	7	1089	.00642791551882460973	4.27815976765188849025
2570	(10)	(16)	6	676	.00887573964497041420	4.28703550729685890445
2571	(20)	(15)	5	1225	.00408163265306122448	4.29111713994992012893
2572	(20)	(20)	0	1600	0	4.29111713994992012893
2573	(20)	(18)	2	1444	.00138504155124653739	4.29250218150116666632
2574	(20)	(18)	2	1444	.00138504155124653739	4.29388722305241320371
2575	(20)	(18)	2	1444	.00138504155124653739	4.29527226460365974110
2576	(20)	(19)	1	1521	.00065746219592373438	4.29592972679958347548
2577	(20)	(18)	2	1444	.00138504155124653739	4.29731476835083001287
2578	(10)	(21)	11	961	.01144640998959417273	4.30876117834042418560
2579	(20)	(24)	4	1936	.00206611570247933884	4.31082729404290352444
2580	(20)	(28)	8	2304	.00347222222222222222	4.31429951626512574666
2581	(30)	(31)	1	3721	.00026874496103198065	4.31456826122615772731
2582	(30)	(44)	14	5476	.00255661066471877282	4.31712487189087650013
2583	(30)	(42)	12	5184	.00231481481481481481	4.31943968670569131494
2584	(40)	(47)	7	7569	.00092482494384991412	4.32036451164954122906
2585	(30)	(53)	23	6889	.00333865582813180432	4.32370316747767303338
2586	(50)	(66)	16	13456	.00118906064209274673	4.32489222811976578011
2587	(30)	(51)	21	6561	.00320073159579332418	4.32809295971555910429
2588	(30)	(44)	14	5476	.00255661066471877282	4.33064957038027787711
2589	(40)	(44)	4	7056	.00056689342403628117	4.33121646380431415828
2590	(40)	(50)	10	8100	.00123456790123456790	4.33245103170554872618
2591	(70)	(66)	4	18496	.00021626297577854671	4.33266729468132727289
2592	(50)	(62)	12	12544	.00095663265306122448	4.33362392733438849737
2593	(20)	(61)	41	6561	.00624904740131077579	4.33987297473569927316
2594	(60)	(64)	4	15376	.00026014568158168574	4.34013312041728095890
2595	(60)	(60)	0	14400	0	4.34013312041728095890
2596	(60)	(61)	1	14641	.00006830134553650706	4.34020142176281746596
2597	(60)	(67)	7	16129	.00043400086800173600	4.34063542263081920196
2598	(60)	(58)	2	13924	.00014363688595231255	4.34077905951677151451
2599	(60)	(51)	9	12321	.00073046018991964937	4.34150951970669116388
2600	(40)	(58)	18	9604	.00187421907538525614	4.34338373878207642002
2601	(60)	(65)	5	15625	.00032000000000000000	4.34370373878207642002
2602	(50)	(65)	15	13225	.00113421550094517958	4.34483795428302159960
2603	(50)	(53)	3	10609	.00028277877274012630	4.34512073305576172590
2604	(30)	(56)	26	7396	.00351541373715521903	4.34863614679291694493
2605	(60)	(53)	7	12769	.00054820267836165713	4.34918434947127860206
2606	(50)	(57)	7	11449	.00061140710979124814	4.34979575658106985020
2607	(70)	(61)	9	17161	.00052444496241477769	4.35032020154348462789
2608	(metric_0),(60)	(59),(63)	62	18610	.00333154218162278344	4.35365174372510741133
2609	(metric_0),(60)	(63),(57)	66	17658	.00373768263676520557	4.35738942636187261690
2610	(60)	(57)	3	13689	.00021915406530791146	4.35760858042718052836
2611	(60)	(58)	2	13924	.00014363688595231255	4.35775221731313284091
2612	(60)	(57)	3	13689	.00021915406530791146	4.35797137137844075237
2613	(60)	(65)	5	15625	.00032000000000000000	4.35829137137844075237
2614	(60)	(58)	2	13924	.00014363688595231255	4.35843500826439306492
2615	(60)	(63)	3	15129	.00019829466587348800	4.35863330293026655292
2616	(60)	(64)	4	15376	.00026014568158168574	4.35889344861184823866
2617	(60)	(62)	2	14884	.00013437248051599032	4.35902782109236422898
2618	(60)	(60)	0	14400	0	4.35902782109236422898
2619	(60)	(71)	11	17161	.00064098828739583940	4.35966880937976006838
2620	(60)	(59)	1	14161	.00007061648188687239	4.35973942586164694077
2621	(60)	(50)	10	12100	.00082644628099173553	4.36056587214263867630
2622	(60)	(54)	6	12996	.00046168051708217913	4.36102755265972085543
2623	(50)	(53)	3	10609	.00028277877274012630	4.36131033143246098173
2624	(50)	(49)	1	9801	.00010203040506070809	4.36141236183752168982
2625	(50)	(46)	4	9216	.00043402777777777777	4.36184638961529946759
2626	(50)	(45)	5	9025	.00055401662049861495	4.36240040623579808254
2627	(50)	(45)	5	9025	.00055401662049861495	4.36295442285629669749
2628	(50)	(50)	0	10000	0	4.36295442285629669749
2629	(50)	(61)	11	12321	.00089278467656846035	4.36384720753286515784
2630	(60)	(57)	3	13689	.00021915406530791146	4.36406636159817306930
2631	(60)	(54)	6	12996	.00046168051708217913	4.36452804211525524843
2632	(50)	(47)	3	9409	.00031884366032522053	4.36484688577558046896
2633	(50)	(53)	3	10609	.00028277877274012630	4.36512966454832059526
2634	(50)	(51)	1	10201	.00009802960494069208	4.36522769415326128734
2635	(50)	(52)	2	10404	.00019223375624759707	4.36541992790950888441
2636	(60)	(49)	11	11881	.00092584799259321605	4.36634577590210210046
2637	(50)	(51)	1	10201	.00009802960494069208	4.36644380550704279254
2638	(50)	(50)	0	10000	0	4.36644380550704279254
2639	(50)	(43)	7	8649	.00080934212047635564	4.36725314762751914818
2640	(50)	(43)	7	8649	.00080934212047635564	4.36806248974799550382
2641	(40)	(44)	4	7056	.00056689342403628117	4.36862938317203178499
2642	(40)	(46)	6	7396	.00081124932395889670	4.36944063249599068169
2643	(50)	(58)	8	11664	.00068587105624142661	4.37012650355223210830
2644	(60)	(54)	6	12996	.00046168051708217913	4.37058818406931428743
2645	(50)	(54)	4	10816	.00036982248520710059	4.37095800655452138802
2646	(50)	(52)	2	10404	.00019223375624759707	4.37115024031076898509
2647	(40)	(55)	15	9025	.00166204986149584487	4.37281229017226482996
2648	(70)	(46)	24	13456	.00178359096313912009	4.37459588113540395005
2649	(50)	(49)	1	9801	.00010203040506070809	4.37469791154046465814
2650	(50)	(53)	3	10609	.00028277877274012630	4.37498069031320478444
2651	(60)	(48)	12	11664	.00102880658436213991	4.37600949689756692435
2652	(60)	(41)	19	10201	.00186256249387314969	4.37787205939144007404
2653	(50)	(48)	2	9604	.00020824656393169512	4.37808030595537176916
2654	(50)	(48)	2	9604	.00020824656393169512	4.37828855251930346428
2655	(50)	(44)	6	8836	.00067904028972385694	4.37896759280902732122
2656	(40)	(46)	6	7396	.00081124932395889670	4.37977884213298621792
2657	(50)	(50)	0	10000	0	4.37977884213298621792
2658	(50)	(55)	5	11025	.00045351473922902494	4.38023235687221524286
2659	(50)	(51)	1	10201	.00009802960494069208	4.38033038647715593494
2660	(50)	(46)	4	9216	.00043402777777777777	4.38076441425493371271
2661	(40)	(47)	7	7569	.00092482494384991412	4.38168923919878362683
2662	(50)	(48)	2	9604	.00020824656393169512	4.38189748576271532195
2663	(50)	(57)	7	11449	.00061140710979124814	4.38250889287250657009
2664	(50)	(51)	1	10201	.00009802960494069208	4.38260692247744726217
2665	(50)	(58)	8	11664	.00068587105624142661	4.38329279353368868878
2666	(60)	(54)	6	12996	.00046168051708217913	4.38375447405077086791
2667	(60)	(45)	15	11025	.00136054421768707482	4.38511501826845794273
2668	(50)	(41)	9	8281	.00108682526264943847	4.38620184353110738120
2669	(50)	(44)	6	8836	.00067904028972385694	4.38688088382083123814
2670	(40)	(44)	4	7056	.00056689342403628117	4.38744777724486751931
2671	(40)	(44)	4	7056	.00056689342403628117	4.38801467066890380048
2672	(50)	(46)	4	9216	.00043402777777777777	4.38844869844668157825
2673	(50)	(47)	3	9409	.00031884366032522053	4.38876754210700679878
2674	(50)	(44)	6	8836	.00067904028972385694	4.38944658239673065572
2675	(40)	(47)	7	7569	.00092482494384991412	4.39037140734058056984
2676	(50)	(43)	7	8649	.00080934212047635564	4.39118074946105692548
2677	(50)	(41)	9	8281	.00108682526264943847	4.39226757472370636395
2678	(50)	(43)	7	8649	.00080934212047635564	4.39307691684418271959
2679	(50)	(44)	6	8836	.00067904028972385694	4.39375595713390657653
2680	(50)	(35)	15	7225	.00207612456747404844	4.39583208170138062497
2681	(40)	(37)	3	5929	.00050598751897453196	4.39633806922035515693
2682	(50)	(35)	15	7225	.00207612456747404844	4.39841419378782920537
2683	(50)	(35)	15	7225	.00207612456747404844	4.40049031835530325381
2684	(40)	(30)	10	4900	.00204081632653061224	4.40253113468183386605
2685	(40)	(25)	15	4225	.00355029585798816568	4.40608143053982203173
2686	(30)	(25)	5	3025	.00165289256198347107	4.40773432310180550280
2687	(30)	(26)	4	3136	.00127551020408163265	4.40900983330588713545
2688	(30)	(23)	7	2809	.00249199003203987184	4.41150182333792700729
2689	(50)	(21)	29	5041	.00575282682007538186	4.41725465015800238915
2690	(50)	(18)	32	4624	.00692041522491349480	4.42417506538291588395
2691	(20)	(16)	4	1296	.00308641975308641975	4.42726148513600230370
2692	(20)	(17)	3	1369	.00219138056975894813	4.42945286570576125183
2693	(20)	(17)	3	1369	.00219138056975894813	4.43164424627552019996
2694	(20)	(15)	5	1225	.00408163265306122448	4.43572587892858142444
2695	(20)	(14)	6	1156	.00519031141868512110	4.44091619034726654554
2696	(50)	(15)	35	4225	.00828402366863905325	4.44920021401590559879
2697	(20)	(16)	4	1296	.00308641975308641975	4.45228663376899201854
2698	(20)	(17)	3	1369	.00219138056975894813	4.45447801433875096667
2699	(20)	(20)	0	1600	0	4.45447801433875096667
2700	(20)	(14)	6	1156	.00519031141868512110	4.45966832575743608777
2701	(20)	(12)	8	1024	.00781250000000000000	4.46748082575743608777
2702	(10)	(12)	2	484	.00413223140495867768	4.47161305716239476545
2703	(20)	(10)	10	900	.01111111111111111111	4.48272416827350587656
2704	(10)	(13)	3	529	.00567107750472589792	4.48839524577823177448
2705	(10)	(15)	5	625	.00800000000000000000	4.49639524577823177448
2706	(20)	(16)	4	1296	.00308641975308641975	4.49948166553131819423
2707	(20)	(16)	4	1296	.00308641975308641975	4.50256808528440461398
2708	(20)	(18)	2	1444	.00138504155124653739	4.50395312683565115137
2709	(20)	(17)	3	1369	.00219138056975894813	4.50614450740541009950
2710	(20)	(20)	0	1600	0	4.50614450740541009950
2711	(20)	(19)	1	1521	.00065746219592373438	4.50680196960133383388
2712	(20)	(14)	6	1156	.00519031141868512110	4.51199228102001895498
2713	(20)	(10)	10	900	.01111111111111111111	4.52310339213113006609
2714	(10)	(9)	1	361	.00277008310249307479	4.52587347523362314088
2715	(10)	(11)	1	441	.00226757369614512471	4.52814104892976826559
2716	(10)	(11)	1	441	.00226757369614512471	4.53040862262591339030
2717	(10)	(11)	1	441	.00226757369614512471	4.53267619632205851501
2718	(10)	(13)	3	529	.00567107750472589792	4.53834727382678441293
2719	(10)	(12)	2	484	.00413223140495867768	4.54247950523174309061
2720	(10)	(11)	1	441	.00226757369614512471	4.54474707892788821532
2721	(10)	(12)	2	484	.00413223140495867768	4.54887931033284689300
2722	(10)	(14)	4	576	.00694444444444444444	4.55582375477729133744
2723	(10)	(15)	5	625	.00800000000000000000	4.56382375477729133744
2724	(20)	(12)	8	1024	.00781250000000000000	4.57163625477729133744
2725	(10)	(16)	6	676	.00887573964497041420	4.58051199442226175164
2726	(20)	(15)	5	1225	.00408163265306122448	4.58459362707532297612
2727	(20)	(15)	5	1225	.00408163265306122448	4.58867525972838420060
2728	(20)	(17)	3	1369	.00219138056975894813	4.59086664029814314873
2729	(20)	(18)	2	1444	.00138504155124653739	4.59225168184938968612
2730	(20)	(18)	2	1444	.00138504155124653739	4.59363672340063622351
2731	(20)	(21)	1	1681	.00059488399762046400	4.59423160739825668751
2732	(20)	(24)	4	1936	.00206611570247933884	4.59629772310073602635
2733	(20)	(25)	5	2025	.00246913580246913580	4.59876685890320516215
2734	(30)	(23)	7	2809	.00249199003203987184	4.60125884893524503399
2735	(20)	(29)	9	2401	.00374843815077051228	4.60500728708601554627
2736	(20)	(28)	8	2304	.00347222222222222222	4.60847950930823776849
2737	(20)	(27)	7	2209	.00316885468537799909	4.61164836399361576758
2738	(30)	(26)	4	3136	.00127551020408163265	4.61292387419769740023
2739	(30)	(26)	4	3136	.00127551020408163265	4.61419938440177903288
2740	(30)	(28)	2	3364	.00059453032104637336	4.61479391472282540624
2741	(30)	(29)	1	3481	.00028727377190462510	4.61508118849473003134
2742	(30)	(32)	2	3844	.00052029136316337148	4.61560147985789340282
2743	(20)	(33)	13	2809	.00462798148807404770	4.62022946134596745052
2744	(20)	(36)	16	3136	.00510204081632653061	4.62533150216229398113
