counter	predict	actual	diff	sqsum	frac	sum
1255	(90)	(0)	90	8100	.01111111111111111111	13.66023370114558409151
1256	(90)	(0)	90	8100	.01111111111111111111	13.67134481225669520262
1257	(90)	(1)	89	8281	.01074749426397778046	13.68209230652067298308
1258	(90)	(3)	87	8649	.01005896635449184876	13.69215127287516483184
1259	(90)	(2)	88	8464	.01039697542533081285	13.70254824830049564469
1260	(90)	(1)	89	8281	.01074749426397778046	13.71329574256447342515
1261	(90)	(1)	89	8281	.01074749426397778046	13.72404323682845120561
1262	(90)	(1)	89	8281	.01074749426397778046	13.73479073109242898607
1263	(90)	(5)	85	9025	.00941828254847645429	13.74420901364090544036
1264	(90)	(2)	88	8464	.01039697542533081285	13.75460598906623625321
1265	(90)	(2)	88	8464	.01039697542533081285	13.76500296449156706606
1266	(80)	(1)	79	6561	.01204084743179393385	13.77704381192336099991
1267	(80)	(1)	79	6561	.01204084743179393385	13.78908465935515493376
1268	(70)	(1)	69	5041	.01368776036500694306	13.80277241972016187682
1269	(70)	(1)	69	5041	.01368776036500694306	13.81646018008516881988
1270	(90)	(1)	89	8281	.01074749426397778046	13.82720767434914660034
1271	(70)	(1)	69	5041	.01368776036500694306	13.84089543471415354340
1272	(80)	(0)	80	6400	.01250000000000000000	13.85339543471415354340
1273	(80)	(1)	79	6561	.01204084743179393385	13.86543628214594747725
1274	(80)	(1)	79	6561	.01204084743179393385	13.87747712957774141110
1275	(80)	(0)	80	6400	.01250000000000000000	13.88997712957774141110
1276	(90)	(0)	90	8100	.01111111111111111111	13.90108824068885252221
1277	(90)	(0)	90	8100	.01111111111111111111	13.91219935179996363332
1278	(90)	(1)	89	8281	.01074749426397778046	13.92294684606394141378
1279	(90)	(1)	89	8281	.01074749426397778046	13.93369434032791919424
1280	(0)	(0)	0	0	0	13.93369434032791919424
1281	(0)	(1)	1	1	1.00000000000000000000	14.93369434032791919424
1282	(0)	(1)	1	1	1.00000000000000000000	15.93369434032791919424
1283	(0)	(1)	1	1	1.00000000000000000000	16.93369434032791919424
1284	(90)	(2)	88	8464	.01039697542533081285	16.94409131575325000709
1285	(90)	(1)	89	8281	.01074749426397778046	16.95483881001722778755
1286	(90)	(2)	88	8464	.01039697542533081285	16.96523578544255860040
1287	(80)	(7)	73	7569	.00964460298586339014	16.97488038842842199054
1288	(80)	(6)	74	7396	.01000540832882639264	16.98488579675724838318
1289	(80)	(8)	72	7744	.00929752066115702479	16.99418331741840540797
1290	(80)	(11)	69	8281	.00833232701364569496	17.00251564443205110293
1291	(80)	(12)	68	8464	.00803402646502835538	17.01054967089707945831
1292	(80)	(11)	69	8281	.00833232701364569496	17.01888199791072515327
1293	(80)	(11)	69	8281	.00833232701364569496	17.02721432492437084823
1294	(80)	(11)	69	8281	.00833232701364569496	17.03554665193801654319
1295	(90)	(11)	79	10201	.00774433879031467503	17.04329099072833121822
1296	(80)	(12)	68	8464	.00803402646502835538	17.05132501719335957360
1297	(80)	(16)	64	9216	.00694444444444444444	17.05826946163780401804
1298	(80)	(16)	64	9216	.00694444444444444444	17.06521390608224846248
1299	(80)	(16)	64	9216	.00694444444444444444	17.07215835052669290692
1300	(80)	(15)	65	9025	.00720221606648199445	17.07936056659317490137
1301	(90)	(16)	74	11236	.00658597365610537557	17.08594654024928027694
1302	(90)	(22)	68	12544	.00542091836734693877	17.09136745861662721571
1303	(80)	(26)	54	11236	.00480598077607689569	17.09617343939270411140
1304	(90)	(35)	55	15625	.00352000000000000000	17.09969343939270411140
1305	(90)	(37)	53	16129	.00328600657201314402	17.10297944596471725542
1306	(90)	(42)	48	17424	.00275482093663911845	17.10573426690135637387
1307	(90)	(44)	46	17956	.00256181777678770327	17.10829608467814407714
1308	(90)	(47)	43	18769	.00229101177473493526	17.11058709645287901240
1309	(90)	(47)	43	18769	.00229101177473493526	17.11287810822761394766
1310	(90)	(47)	43	18769	.00229101177473493526	17.11516912000234888292
1311	(70)	(47)	23	13689	.00168018116736065454	17.11684930116970953746
1312	(90)	(52)	38	20164	.00188454671692124578	17.11873384788663078324
1313	(90)	(56)	34	21316	.00159504597485456933	17.12032889386148535257
1314	(90)	(64)	26	23716	.00109630629111148591	17.12142520015259683848
1315	(90)	(67)	23	24649	.00093310073430970830	17.12235830088690654678
1316	(90)	(69)	21	25281	.00083066334401329061	17.12318896423091983739
1317	(90)	(68)	22	24964	.00088126902739945521	17.12407023325831929260
1318	(90)	(68)	22	24964	.00088126902739945521	17.12495150228571874781
1319	(90)	(68)	22	24964	.00088126902739945521	17.12583277131311820302
1320	(90)	(68)	22	24964	.00088126902739945521	17.12671404034051765823
1321	(90)	(68)	22	24964	.00088126902739945521	17.12759530936791711344
1322	(90)	(68)	22	24964	.00088126902739945521	17.12847657839531656865
1323	(90)	(68)	22	24964	.00088126902739945521	17.12935784742271602386
1324	(90)	(68)	22	24964	.00088126902739945521	17.13023911645011547907
1325	(90)	(68)	22	24964	.00088126902739945521	17.13112038547751493428
1326	(90)	(71)	19	25921	.00073299641217545619	17.13185338188969039047
1327	(90)	(70)	20	25600	.00078125000000000000	17.13263463188969039047
1328	(80)	(73)	7	23409	.00029903028749626212	17.13293366217718665259
1329	(90)	(73)	17	26569	.00063984342654973841	17.13357350560373639100
1330	(80)	(73)	7	23409	.00029903028749626212	17.13387253589123265312
1331	(80)	(73)	7	23409	.00029903028749626212	17.13417156617872891524
1332	(90)	(73)	17	26569	.00063984342654973841	17.13481140960527865365
1333	(70)	(73)	3	20449	.00014670644041273411	17.13495811604569138776
1334	(70)	(73)	3	20449	.00014670644041273411	17.13510482248610412187
1335	(90)	(74)	16	26896	.00059488399762046400	17.13569970648372458587
1336	(80)	(73)	7	23409	.00029903028749626212	17.13599873677122084799
1337	(80)	(73)	7	23409	.00029903028749626212	17.13629776705871711011
1338	(80)	(78)	2	24964	.00008011536612722320	17.13637788242484433331
1339	(80)	(80)	0	25600	0	17.13637788242484433331
1340	(90)	(84)	6	30276	.00019817677368212445	17.13657605919852645776
1341	(90)	(84)	6	30276	.00019817677368212445	17.13677423597220858221
1342	(90)	(84)	6	30276	.00019817677368212445	17.13697241274589070666
1343	(90)	(84)	6	30276	.00019817677368212445	17.13717058951957283111
1344	(0)	(84)	84	7056	.01190476190476190476	17.14907535142433473587
1345	(0)	(84)	84	7056	.01190476190476190476	17.16098011332909664063
1346	(0)	(84)	84	7056	.01190476190476190476	17.17288487523385854539
1347	(0)	(84)	84	7056	.01190476190476190476	17.18478963713862045015
1348	(90)	(84)	6	30276	.00019817677368212445	17.18498781391230257460
1349	(90)	(84)	6	30276	.00019817677368212445	17.18518599068598469905
1350	(90)	(84)	6	30276	.00019817677368212445	17.18538416745966682350
1351	(80)	(84)	4	26896	.00014872099940511600	17.18553288845907193950
1352	(80)	(84)	4	26896	.00014872099940511600	17.18568160945847705550
1353	(80)	(84)	4	26896	.00014872099940511600	17.18583033045788217150
1354	(90)	(84)	6	30276	.00019817677368212445	17.18602850723156429595
1355	(80)	(84)	4	26896	.00014872099940511600	17.18617722823096941195
1356	(80)	(84)	4	26896	.00014872099940511600	17.18632594923037452795
1357	(90)	(84)	6	30276	.00019817677368212445	17.18652412600405665240
1358	(90)	(84)	6	30276	.00019817677368212445	17.18672230277773877685
1359	(90)	(84)	6	30276	.00019817677368212445	17.18692047955142090130
1360	(90)	(86)	4	30976	.00012913223140495867	17.18704961178282585997
1361	(90)	(89)	1	32041	.00003121001217190474	17.18708082179499776471
1362	(90)	(89)	1	32041	.00003121001217190474	17.18711203180716966945
1363	(80)	(89)	9	28561	.00031511501698119813	17.18742714682415086758
1364	(80)	(89)	9	28561	.00031511501698119813	17.18774226184113206571
1365	(80)	(89)	9	28561	.00031511501698119813	17.18805737685811326384
1366	(90)	(89)	1	32041	.00003121001217190474	17.18808858687028516858
1367	(90)	(90)	0	32400	0	17.18808858687028516858
1368	(90)	(90)	0	32400	0	17.18808858687028516858
1369	(90)	(89)	1	32041	.00003121001217190474	17.18811979688245707332
1370	(90)	(89)	1	32041	.00003121001217190474	17.18815100689462897806
1371	(90)	(89)	1	32041	.00003121001217190474	17.18818221690680088280
1372	(90)	(89)	1	32041	.00003121001217190474	17.18821342691897278754
1373	(90)	(89)	1	32041	.00003121001217190474	17.18824463693114469228
1374	(90)	(89)	1	32041	.00003121001217190474	17.18827584694331659702
1375	(90)	(89)	1	32041	.00003121001217190474	17.18830705695548850176
1376	(90)	(89)	1	32041	.00003121001217190474	17.18833826696766040650
1377	(90)	(89)	1	32041	.00003121001217190474	17.18836947697983231124
1378	(90)	(89)	1	32041	.00003121001217190474	17.18840068699200421598
1379	(90)	(89)	1	32041	.00003121001217190474	17.18843189700417612072
1380	(90)	(89)	1	32041	.00003121001217190474	17.18846310701634802546
1381	(90)	(89)	1	32041	.00003121001217190474	17.18849431702851993020
1382	(90)	(89)	1	32041	.00003121001217190474	17.18852552704069183494
1383	(90)	(89)	1	32041	.00003121001217190474	17.18855673705286373968
1384	(90)	(89)	1	32041	.00003121001217190474	17.18858794706503564442
1385	(90)	(89)	1	32041	.00003121001217190474	17.18861915707720754916
1386	(90)	(89)	1	32041	.00003121001217190474	17.18865036708937945390
1387	(90)	(86)	4	30976	.00012913223140495867	17.18877949932078441257
1388	(90)	(84)	6	30276	.00019817677368212445	17.18897767609446653702
1389	(80)	(84)	4	26896	.00014872099940511600	17.18912639709387165302
1390	(80)	(84)	4	26896	.00014872099940511600	17.18927511809327676902
1391	(90)	(79)	11	28561	.00038514057631035327	17.18966025866958712229
1392	(90)	(79)	11	28561	.00038514057631035327	17.19004539924589747556
1393	(80)	(80)	0	25600	0	17.19004539924589747556
1394	(90)	(80)	10	28900	.00034602076124567474	17.19039142000714315030
1395	(90)	(83)	7	29929	.00023388686558187710	17.19062530687272502740
1396	(70)	(84)	14	23716	.00059031877213695395	17.19121562564486198135
1397	(90)	(87)	3	31329	.00009575792396820836	17.19131138356883018971
1398	(90)	(85)	5	30625	.00016326530612244897	17.19147464887495263868
1399	(70)	(84)	14	23716	.00059031877213695395	17.19206496764708959263
1400	(90)	(84)	6	30276	.00019817677368212445	17.19226314442077171708
1401	(80)	(83)	3	26569	.00011291354586171854	17.19237605796663343562
1402	(80)	(81)	1	25921	.00003857875853555032	17.19241463672516898594
1403	(80)	(79)	1	25281	.00003955539733396621	17.19245419212250295215
1404	(90)	(78)	12	28224	.00042517006802721088	17.19287936219053016303
1405	(90)	(70)	20	25600	.00078125000000000000	17.19366061219053016303
1406	(90)	(67)	23	24649	.00093310073430970830	17.19459371292483987133
1407	(90)	(63)	27	23409	.00115340253748558246	17.19574711546232545379
1408	(0)	(68)	68	4624	.01470588235294117647	17.21045299781526663026
1409	(0)	(65)	65	4225	.01538461538461538461	17.22583761319988201487
1410	(0)	(66)	66	4356	.01515151515151515151	17.24098912835139716638
1411	(0)	(67)	67	4489	.01492537313432835820	17.25591450148572552458
1412	(90)	(72)	18	26244	.00068587105624142661	17.25660037254196695119
1413	(80)	(75)	5	24025	.00020811654526534859	17.25680848908723229978
1414	(80)	(77)	3	24649	.00012170879143170108	17.25693019787866400086
1415	(80)	(72)	8	23104	.00034626038781163434	17.25727645826647563520
1416	(80)	(67)	13	21609	.00060160118469156370	17.25787805945116719890
1417	(80)	(68)	12	21904	.00054784514243973703	17.25842590459360693593
1418	(80)	(68)	12	21904	.00054784514243973703	17.25897374973604667296
1419	(90)	(71)	19	25921	.00073299641217545619	17.25970674614822212915
1420	(90)	(79)	11	28561	.00038514057631035327	17.26009188672453248242
1421	(80)	(88)	8	28224	.00028344671201814058	17.26037533343655062300
1422	(80)	(90)	10	28900	.00034602076124567474	17.26072135419779629774
1423	(90)	(93)	3	33489	.00008958165367732688	17.26081093585147362462
1424	(80)	(94)	14	30276	.00046241247192495706	17.26127334832339858168
1425	(90)	(95)	5	34225	.00014609203798392987	17.26141944036138251155
1426	(90)	(94)	4	33856	.00011814744801512287	17.26153758780939763442
1427	(90)	(94)	4	33856	.00011814744801512287	17.26165573525741275729
1428	(90)	(94)	4	33856	.00011814744801512287	17.26177388270542788016
1429	(90)	(90)	0	32400	0	17.26177388270542788016
1430	(90)	(89)	1	32041	.00003121001217190474	17.26180509271759978490
1431	(90)	(89)	1	32041	.00003121001217190474	17.26183630272977168964
1432	(90)	(89)	1	32041	.00003121001217190474	17.26186751274194359438
1433	(90)	(89)	1	32041	.00003121001217190474	17.26189872275411549912
1434	(90)	(89)	1	32041	.00003121001217190474	17.26192993276628740386
1435	(90)	(89)	1	32041	.00003121001217190474	17.26196114277845930860
1436	(90)	(91)	1	32761	.00003052409877598363	17.26199166687723529223
1437	(90)	(91)	1	32761	.00003052409877598363	17.26202219097601127586
1438	(90)	(94)	4	33856	.00011814744801512287	17.26214033842402639873
1439	(90)	(92)	2	33124	.00006037918125830213	17.26220071760528470086
1440	(90)	(84)	6	30276	.00019817677368212445	17.26239889437896682531
1441	(80)	(84)	4	26896	.00014872099940511600	17.26254761537837194131
1442	(80)	(84)	4	26896	.00014872099940511600	17.26269633637777705731
1443	(80)	(84)	4	26896	.00014872099940511600	17.26284505737718217331
1444	(90)	(84)	6	30276	.00019817677368212445	17.26304323415086429776
1445	(90)	(84)	6	30276	.00019817677368212445	17.26324141092454642221
1446	(90)	(87)	3	31329	.00009575792396820836	17.26333716884851463057
1447	(90)	(87)	3	31329	.00009575792396820836	17.26343292677248283893
1448	(90)	(91)	1	32761	.00003052409877598363	17.26346345087125882256
1449	(90)	(94)	4	33856	.00011814744801512287	17.26358159831927394543
1450	(90)	(94)	4	33856	.00011814744801512287	17.26369974576728906830
1451	(90)	(94)	4	33856	.00011814744801512287	17.26381789321530419117
1452	(80)	(95)	15	30625	.00048979591836734693	17.26430768913367153810
1453	(80)	(94)	14	30276	.00046241247192495706	17.26477010160559649516
1454	(90)	(94)	4	33856	.00011814744801512287	17.26488824905361161803
1455	(90)	(94)	4	33856	.00011814744801512287	17.26500639650162674090
1456	(90)	(94)	4	33856	.00011814744801512287	17.26512454394964186377
1457	(90)	(94)	4	33856	.00011814744801512287	17.26524269139765698664
1458	(90)	(94)	4	33856	.00011814744801512287	17.26536083884567210951
1459	(90)	(94)	4	33856	.00011814744801512287	17.26547898629368723238
1460	(80)	(94)	14	30276	.00046241247192495706	17.26594139876561218944
1461	(90)	(94)	4	33856	.00011814744801512287	17.26605954621362731231
1462	(90)	(93)	3	33489	.00008958165367732688	17.26614912786730463919
1463	(90)	(90)	0	32400	0	17.26614912786730463919
1464	(80)	(89)	9	28561	.00031511501698119813	17.26646424288428583732
1465	(80)	(89)	9	28561	.00031511501698119813	17.26677935790126703545
1466	(90)	(89)	1	32041	.00003121001217190474	17.26681056791343894019
1467	(80)	(89)	9	28561	.00031511501698119813	17.26712568293042013832
1468	(90)	(90)	0	32400	0	17.26712568293042013832
1469	(90)	(92)	2	33124	.00006037918125830213	17.26718606211167844045
1470	(90)	(94)	4	33856	.00011814744801512287	17.26730420955969356332
1471	(90)	(94)	4	33856	.00011814744801512287	17.26742235700770868619
1472	(0)	(94)	94	8836	.01063829787234042553	17.27806065488004911172
1473	(0)	(94)	94	8836	.01063829787234042553	17.28869895275238953725
1474	(0)	(94)	94	8836	.01063829787234042553	17.29933725062472996278
1475	(0)	(94)	94	8836	.01063829787234042553	17.30997554849707038831
1476	(90)	(94)	4	33856	.00011814744801512287	17.31009369594508551118
1477	(90)	(94)	4	33856	.00011814744801512287	17.31021184339310063405
1478	(80)	(94)	14	30276	.00046241247192495706	17.31067425586502559111
1479	(90)	(94)	4	33856	.00011814744801512287	17.31079240331304071398
1480	(80)	(94)	14	30276	.00046241247192495706	17.31125481578496567104
1481	(80)	(95)	15	30625	.00048979591836734693	17.31174461170333301797
1482	(90)	(94)	4	33856	.00011814744801512287	17.31186275915134814084
1483	(80)	(94)	14	30276	.00046241247192495706	17.31232517162327309790
1484	(90)	(94)	4	33856	.00011814744801512287	17.31244331907128822077
1485	(90)	(94)	4	33856	.00011814744801512287	17.31256146651930334364
1486	(90)	(94)	4	33856	.00011814744801512287	17.31267961396731846651
1487	(90)	(94)	4	33856	.00011814744801512287	17.31279776141533358938
1488	(90)	(94)	4	33856	.00011814744801512287	17.31291590886334871225
1489	(90)	(94)	4	33856	.00011814744801512287	17.31303405631136383512
1490	(90)	(94)	4	33856	.00011814744801512287	17.31315220375937895799
1491	(90)	(94)	4	33856	.00011814744801512287	17.31327035120739408086
1492	(90)	(89)	1	32041	.00003121001217190474	17.31330156121956598560
1493	(90)	(89)	1	32041	.00003121001217190474	17.31333277123173789034
1494	(90)	(89)	1	32041	.00003121001217190474	17.31336398124390979508
1495	(90)	(85)	5	30625	.00016326530612244897	17.31352724655003224405
1496	(90)	(84)	6	30276	.00019817677368212445	17.31372542332371436850
1497	(80)	(84)	4	26896	.00014872099940511600	17.31387414432311948450
1498	(90)	(84)	6	30276	.00019817677368212445	17.31407232109680160895
1499	(80)	(84)	4	26896	.00014872099940511600	17.31422104209620672495
1500	(90)	(84)	6	30276	.00019817677368212445	17.31441921886988884940
1501	(90)	(84)	6	30276	.00019817677368212445	17.31461739564357097385
1502	(90)	(83)	7	29929	.00023388686558187710	17.31485128250915285095
1503	(90)	(78)	12	28224	.00042517006802721088	17.31527645257718006183
1504	(80)	(78)	2	24964	.00008011536612722320	17.31535656794330728503
1505	(80)	(78)	2	24964	.00008011536612722320	17.31543668330943450823
1506	(90)	(77)	13	27889	.00046613360106135035	17.31590281691049585858
1507	(80)	(74)	6	23716	.00025299375948726598	17.31615581066998312456
1508	(90)	(76)	14	27556	.00050805632167223109	17.31666386699165535565
1509	(90)	(72)	18	26244	.00068587105624142661	17.31734973804789678226
1510	(90)	(68)	22	24964	.00088126902739945521	17.31823100707529623747
1511	(90)	(64)	26	23716	.00109630629111148591	17.31932731336640772338
1512	(90)	(59)	31	22201	.00139633349849105896	17.32072364686489878234
1513	(90)	(57)	33	21609	.00152714146883243093	17.32225078833373121327
1514	(90)	(53)	37	20449	.00180937943175705413	17.32406016776548826740
1515	(90)	(53)	37	20449	.00180937943175705413	17.32586954719724532153
1516	(90)	(52)	38	20164	.00188454671692124578	17.32775409391416656731
1517	(90)	(51)	39	19881	.00196167194809114229	17.32971576586225770960
1518	(90)	(47)	43	18769	.00229101177473493526	17.33200677763699264486
1519	(90)	(44)	46	17956	.00256181777678770327	17.33456859541378034813
1520	(90)	(38)	52	16384	.00317382812500000000	17.33774242353878034813
1521	(90)	(32)	58	14884	.00389680193496371943	17.34163922547374406756
1522	(90)	(31)	59	14641	.00402977938665391708	17.34566900486039798464
1523	(90)	(31)	59	14641	.00402977938665391708	17.34969878424705190172
1524	(90)	(31)	59	14641	.00402977938665391708	17.35372856363370581880
1525	(90)	(31)	59	14641	.00402977938665391708	17.35775834302035973588
1526	(90)	(31)	59	14641	.00402977938665391708	17.36178812240701365296
1527	(90)	(30)	60	14400	.00416666666666666666	17.36595478907368031962
1528	(90)	(27)	63	13689	.00460223537146614069	17.37055702444514646031
1529	(90)	(27)	63	13689	.00460223537146614069	17.37515925981661260100
1530	(90)	(26)	64	13456	.00475624256837098692	17.37991550238498358792
1531	(90)	(26)	64	13456	.00475624256837098692	17.38467174495335457484
1532	(90)	(26)	64	13456	.00475624256837098692	17.38942798752172556176
1533	(90)	(22)	68	12544	.00542091836734693877	17.39484890588907250053
1534	(90)	(22)	68	12544	.00542091836734693877	17.40026982425641943930
1535	(90)	(26)	64	13456	.00475624256837098692	17.40502606682479042622
1536	(0)	(30)	30	900	.03333333333333333333	17.43835940015812375955
1537	(0)	(28)	28	784	.03571428571428571428	17.47407368587240947383
1538	(0)	(27)	27	729	.03703703703703703703	17.51111072290944651086
1539	(0)	(29)	29	841	.03448275862068965517	17.54559348153013616603
1540	(90)	(32)	58	14884	.00389680193496371943	17.54949028346509988546
1541	(90)	(31)	59	14641	.00402977938665391708	17.55352006285175380254
1542	(90)	(32)	58	14884	.00389680193496371943	17.55741686478671752197
1543	(90)	(33)	57	15129	.00376759865159627206	17.56118446343831379403
1544	(90)	(35)	55	15625	.00352000000000000000	17.56470446343831379403
1545	(80)	(33)	47	12769	.00368078941185684078	17.56838525285017063481
1546	(90)	(26)	64	13456	.00475624256837098692	17.57314149541854162173
1547	(90)	(28)	62	13924	.00445274346452168916	17.57759423888306331089
1548	(90)	(29)	61	14161	.00430760539509921615	17.58190184427816252704
1549	(90)	(27)	63	13689	.00460223537146614069	17.58650407964962866773
1550	(90)	(27)	63	13689	.00460223537146614069	17.59110631502109480842
1551	(90)	(35)	55	15625	.00352000000000000000	17.59462631502109480842
1552	(90)	(34)	56	15376	.00364203954214360041	17.59826835456323840883
1553	(90)	(38)	52	16384	.00317382812500000000	17.60144218268823840883
1554	(90)	(35)	55	15625	.00352000000000000000	17.60496218268823840883
1555	(90)	(32)	58	14884	.00389680193496371943	17.60885898462320212826
1556	(90)	(39)	51	16641	.00306471966828916531	17.61192370429149129357
1557	(90)	(43)	47	17689	.00265701848606478602	17.61458072277755607959
1558	(90)	(47)	43	18769	.00229101177473493526	17.61687173455229101485
1559	(90)	(50)	40	19600	.00204081632653061224	17.61891255087882162709
1560	(80)	(56)	24	18496	.00129757785467128027	17.62021012873349290736
1561	(80)	(54)	26	17956	.00144798396079304967	17.62165811269428595703
1562	(80)	(57)	23	18769	.00122542490276519793	17.62288353759705115496
1563	(80)	(64)	16	20736	.00077160493827160493	17.62365514253532275989
1564	(90)	(63)	27	23409	.00115340253748558246	17.62480854507280834235
1565	(90)	(58)	32	21904	.00146092037983929875	17.62626946545264764110
1566	(90)	(60)	30	22500	.00133333333333333333	17.62760279878598097443
1567	(90)	(62)	28	23104	.00121191135734072022	17.62881471014332169465
1568	(80)	(69)	11	22201	.00049547317688392414	17.62931018332020561879
1569	(80)	(74)	6	23716	.00025299375948726598	17.62956317707969288477
1570	(80)	(73)	7	23409	.00029903028749626212	17.62986220736718914689
1571	(80)	(72)	8	23104	.00034626038781163434	17.63020846775500078123
1572	(90)	(74)	16	26896	.00059488399762046400	17.63080335175262124523
1573	(90)	(68)	22	24964	.00088126902739945521	17.63168462078002070044
1574	(90)	(65)	25	24025	.00104058272632674297	17.63272520350634744341
1575	(90)	(66)	24	24336	.00098619329388560157	17.63371139680023304498
1576	(90)	(64)	26	23716	.00109630629111148591	17.63480770309134453089
1577	(90)	(62)	28	23104	.00121191135734072022	17.63601961444868525111
1578	(90)	(62)	28	23104	.00121191135734072022	17.63723152580602597133
1579	(90)	(60)	30	22500	.00133333333333333333	17.63856485913935930466
1580	(90)	(61)	29	22801	.00127187404061225384	17.63983673317997155850
1581	(90)	(62)	28	23104	.00121191135734072022	17.64104864453731227872
1582	(90)	(57)	33	21609	.00152714146883243093	17.64257578600614470965
1583	(90)	(60)	30	22500	.00133333333333333333	17.64390911933947804298
1584	(90)	(65)	25	24025	.00104058272632674297	17.64494970206580478595
1585	(90)	(60)	30	22500	.00133333333333333333	17.64628303539913811928
1586	(90)	(48)	42	19044	.00220541902961562696	17.64848845442875374624
1587	(90)	(55)	35	21025	.00166468489892984542	17.65015313932768359166
1588	(90)	(62)	28	23104	.00121191135734072022	17.65136505068502431188
1589	(90)	(65)	25	24025	.00104058272632674297	17.65240563341135105485
1590	(90)	(63)	27	23409	.00115340253748558246	17.65355903594883663731
1591	(90)	(63)	27	23409	.00115340253748558246	17.65471243848632221977
1592	(90)	(64)	26	23716	.00109630629111148591	17.65580874477743370568
1593	(90)	(60)	30	22500	.00133333333333333333	17.65714207811076703901
1594	(80)	(67)	13	21609	.00060160118469156370	17.65774367929545860271
1595	(90)	(68)	22	24964	.00088126902739945521	17.65862494832285805792
1596	(90)	(66)	24	24336	.00098619329388560157	17.65961114161674365949
1597	(90)	(73)	17	26569	.00063984342654973841	17.66025098504329339790
1598	(90)	(69)	21	25281	.00083066334401329061	17.66108164838730668851
1599	(90)	(73)	17	26569	.00063984342654973841	17.66172149181385642692
1600	(0)	(80)	80	6400	.01250000000000000000	17.67422149181385642692
1601	(0)	(74)	74	5476	.01351351351351351351	17.68773500532736994043
1602	(0)	(71)	71	5041	.01408450704225352112	17.70181951236962346155
1603	(0)	(66)	66	4356	.01515151515151515151	17.71697102752113861306
1604	(90)	(73)	17	26569	.00063984342654973841	17.71761087094768835147
1605	(90)	(73)	17	26569	.00063984342654973841	17.71825071437423808988
1606	(90)	(75)	15	27225	.00055096418732782369	17.71880167856156591357
1607	(90)	(76)	14	27556	.00050805632167223109	17.71930973488323814466
1608	(90)	(78)	12	28224	.00042517006802721088	17.71973490495126535554
1609	(90)	(78)	12	28224	.00042517006802721088	17.72016007501929256642
1610	(90)	(76)	14	27556	.00050805632167223109	17.72066813134096479751
1611	(90)	(74)	16	26896	.00059488399762046400	17.72126301533858526151
1612	(90)	(82)	8	29584	.00027041644131963223	17.72153343177990489374
1613	(90)	(76)	14	27556	.00050805632167223109	17.72204148810157712483
1614	(90)	(77)	13	27889	.00046613360106135035	17.72250762170263847518
1615	(90)	(68)	22	24964	.00088126902739945521	17.72338889073003793039
1616	(90)	(66)	24	24336	.00098619329388560157	17.72437508402392353196
1617	(90)	(68)	22	24964	.00088126902739945521	17.72525635305132298717
1618	(90)	(76)	14	27556	.00050805632167223109	17.72576440937299521826
1619	(90)	(76)	14	27556	.00050805632167223109	17.72627246569466744935
1620	(90)	(72)	18	26244	.00068587105624142661	17.72695833675090887596
1621	(90)	(56)	34	21316	.00159504597485456933	17.72855338272576344529
1622	(90)	(65)	25	24025	.00104058272632674297	17.72959396545209018826
1623	(90)	(69)	21	25281	.00083066334401329061	17.73042462879610347887
1624	(80)	(70)	10	22500	.00044444444444444444	17.73086907324054792331
1625	(80)	(73)	7	23409	.00029903028749626212	17.73116810352804418543
1626	(80)	(84)	4	26896	.00014872099940511600	17.73131682452744930143
1627	(80)	(88)	8	28224	.00028344671201814058	17.73160027123946744201
1628	(90)	(86)	4	30976	.00012913223140495867	17.73172940347087240068
1629	(90)	(80)	10	28900	.00034602076124567474	17.73207542423211807542
1630	(80)	(80)	0	25600	0	17.73207542423211807542
1631	(80)	(76)	4	24336	.00016436554898093359	17.73223978978109900901
1632	(80)	(73)	7	23409	.00029903028749626212	17.73253882006859527113
1633	(80)	(72)	8	23104	.00034626038781163434	17.73288508045640690547
1634	(80)	(71)	9	22801	.00039471952984518222	17.73327979998625208769
1635	(80)	(80)	0	25600	0	17.73327979998625208769
1636	(90)	(92)	2	33124	.00006037918125830213	17.73334017916751038982
1637	(90)	(86)	4	30976	.00012913223140495867	17.73346931139891534849
1638	(90)	(82)	8	29584	.00027041644131963223	17.73373972784023498072
1639	(90)	(74)	16	26896	.00059488399762046400	17.73433461183785544472
1640	(90)	(76)	14	27556	.00050805632167223109	17.73484266815952767581
1641	(90)	(77)	13	27889	.00046613360106135035	17.73530880176058902616
1642	(90)	(73)	17	26569	.00063984342654973841	17.73594864518713876457
1643	(90)	(75)	15	27225	.00055096418732782369	17.73649960937446658826
1644	(80)	(76)	4	24336	.00016436554898093359	17.73666397492344752185
1645	(90)	(75)	15	27225	.00055096418732782369	17.73721493911077534554
1646	(90)	(69)	21	25281	.00083066334401329061	17.73804560245478863615
1647	(90)	(74)	16	26896	.00059488399762046400	17.73864048645240910015
1648	(90)	(72)	18	26244	.00068587105624142661	17.73932635750865052676
1649	(90)	(77)	13	27889	.00046613360106135035	17.73979249110971187711
1650	(90)	(69)	21	25281	.00083066334401329061	17.74062315445372516772
1651	(90)	(62)	28	23104	.00121191135734072022	17.74183506581106588794
1652	(90)	(62)	28	23104	.00121191135734072022	17.74304697716840660816
1653	(90)	(58)	32	21904	.00146092037983929875	17.74450789754824590691
1654	(90)	(68)	22	24964	.00088126902739945521	17.74538916657564536212
1655	(90)	(60)	30	22500	.00133333333333333333	17.74672249990897869545
