counter	predict	actual	diff	sqsum	frac	sum
381	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(22),(24),(23),(18),(15),(12)	146	3306	.04416212946158499697	1.33205113370328701394
382	(40)	(22)	18	3844	.00468262226847034339	1.33673375597175735733
383	(40)	(24)	16	4096	.00390625000000000000	1.34064000597175735733
384	(20)	(23)	3	1849	.00162249864791779340	1.34226250461967515073
385	(20)	(18)	2	1444	.00138504155124653739	1.34364754617092168812
386	(20)	(15)	5	1225	.00408163265306122448	1.34772917882398291260
387	(20)	(12)	8	1024	.00781250000000000000	1.35554167882398291260
388	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	1.37821170401289978917
389	(10)	(15)	5	625	.00800000000000000000	1.38621170401289978917
390	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(13),(13),(10),(9),(11)	87	1121	.07760927743086529884	1.46382098144376508801
391	(20)	(16)	4	1296	.00308641975308641975	1.46690740119685150776
392	(20)	(13)	7	1089	.00642791551882460973	1.47333531671567611749
393	(metric_0),(10)	(13),(10)	13	569	.02284710017574692442	1.49618241689142304191
394	(10)	(10)	0	400	0	1.49618241689142304191
395	(10)	(9)	1	361	.00277008310249307479	1.49895249999391611670
396	(10)	(11)	1	441	.00226757369614512471	1.50122007369006124141
397	(10)	(11)	1	441	.00226757369614512471	1.50348764738620636612
398	(10)	(13)	3	529	.00567107750472589792	1.50915872489093226404
399	(10)	(11)	1	441	.00226757369614512471	1.51142629858707738875
400	(10)	(7)	3	289	.01038062283737024221	1.52180692142444763096
401	(10)	(14)	4	576	.00694444444444444444	1.52875136586889207540
402	(10)	(19)	9	841	.01070154577883472057	1.53945291164772679597
403	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(20),(20),(20),(19),(16),(17)	131	2467	.05310093230644507498	1.59255384395417187095
404	(20)	(20)	0	1600	0	1.59255384395417187095
405	(20)	(20)	0	1600	0	1.59255384395417187095
406	(20)	(20)	0	1600	0	1.59255384395417187095
407	(20)	(19)	1	1521	.00065746219592373438	1.59321130615009560533
408	(20)	(16)	4	1296	.00308641975308641975	1.59629772590318202508
409	(20)	(17)	3	1369	.00219138056975894813	1.59848910647294097321
410	(20)	(14)	6	1156	.00519031141868512110	1.60367941789162609431
411	(metric_0),(10)	(14),(15)	19	821	.02314250913520097442	1.62682192702682706873
412	(10)	(15)	5	625	.00800000000000000000	1.63482192702682706873
413	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(20),(18),(19),(24),(23),(33)	153	3535	.04328147100424328147	1.67810339803107035020
414	(20)	(20)	0	1600	0	1.67810339803107035020
415	(20)	(18)	2	1444	.00138504155124653739	1.67948843958231688759
416	(20)	(19)	1	1521	.00065746219592373438	1.68014590177824062197
417	(20)	(24)	4	1936	.00206611570247933884	1.68221201748071996081
418	(20)	(23)	3	1849	.00162249864791779340	1.68383451612863775421
419	(20)	(33)	13	2809	.00462798148807404770	1.68846249761671180191
420	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(41),(36),(33),(39),(41),(45)	269	10449	.02574409034357354770	1.71420658796028534961
421	(30)	(41)	11	5041	.00218210672485617932	1.71638869468514152893
422	(metric_0),(40)	(36),(33)	43	6625	.00649056603773584905	1.72287926072287737798
423	(metric_0),(40)	(33),(39)	34	7330	.00463847203274215552	1.72751773275561953350
424	(metric_0),(30)	(39),(41)	50	6562	.00761962816214568729	1.73513736091776522079
425	(30)	(41)	11	5041	.00218210672485617932	1.73731946764262140011
426	(40)	(45)	5	7225	.00069204152249134948	1.73801150916511274959
427	(metric_0),(50)	(44),(39)	55	9857	.00557979101146393425	1.74359130017657668384
428	(50)	(39)	11	7921	.00138871354626941042	1.74498001372284609426
429	(40)	(36)	4	5776	.00069252077562326869	1.74567253449846936295
430	(40)	(42)	2	6724	.00029744199881023200	1.74596997649727959495
431	(40)	(42)	2	6724	.00029744199881023200	1.74626741849608982695
432	(40)	(48)	8	7744	.00103305785123966942	1.74730047634732949637
433	(metric_0),(50)	(45),(42)	53	10489	.00505291257507865382	1.75235338892240815019
434	(50)	(42)	8	8464	.00094517958412098298	1.75329856850652913317
435	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(51),(54),(55),(53),(50),(44)	356	18188	.01957334506267868924	1.77287191356920782241
436	(40)	(51)	11	8281	.00132834198768264702	1.77420025555689046943
437	(50)	(54)	4	10816	.00036982248520710059	1.77457007804209757002
438	(50)	(55)	5	11025	.00045351473922902494	1.77502359278132659496
439	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(50),(44),(46),(43),(47),(50)	333	15919	.02091839939694704441	1.79594199217827363937
440	(60)	(50)	10	12100	.00082644628099173553	1.79676843845926537490
441	(50)	(44)	6	8836	.00067904028972385694	1.79744747874898923184
442	(metric_0),(40)	(46),(43)	49	9005	.00544142143253747917	1.80288890018152671101
443	(40)	(43)	3	6889	.00043547684714762665	1.80332437702867433766
444	(50)	(47)	3	9409	.00031884366032522053	1.80364322068899955819
445	(40)	(50)	10	8100	.00123456790123456790	1.80487778859023412609
446	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(57),(61),(52),(48),(48),(50)	367	19383	.01893411752566682144	1.82381190611590094753
447	(50)	(57)	7	11449	.00061140710979124814	1.82442331322569219567
448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(52),(48),(48),(50),(50),(45)	354	18058	.01960349983386864547	1.84402681305956084114
449	(60)	(52)	8	12544	.00063775510204081632	1.84466456816160165746
450	(metric_0),(50)	(48),(48)	50	11908	.00419885791064830366	1.84886342607224996112
451	(50)	(48)	2	9604	.00020824656393169512	1.84907167263618165624
452	(50)	(50)	0	10000	0	1.84907167263618165624
453	(50)	(50)	0	10000	0	1.84907167263618165624
454	(50)	(45)	5	9025	.00055401662049861495	1.84962568925668027119
455	(50)	(60)	10	12100	.00082644628099173553	1.85045213553767200672
456	(metric_0),(60)	(55),(52)	63	15569	.00404650266555334318	1.85449863820322534990
457	(60)	(52)	8	12544	.00063775510204081632	1.85513639330526616622
458	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(50),(59),(57),(55),(53),(53)	381	20789	.01832699985569291452	1.87346339316095908074
459	(50)	(50)	0	10000	0	1.87346339316095908074
460	(50)	(59)	9	11881	.00075751199393990404	1.87422090515489898478
461	(metric_0),(60)	(57),(55)	62	16474	.00376350613087289061	1.87798441128577187539
462	(60)	(55)	5	13225	.00037807183364839319	1.87836248311942026858
463	(60)	(53)	7	12769	.00054820267836165713	1.87891068579778192571
464	(metric_0),(50)	(53),(54)	57	13625	.00418348623853211009	1.88309417203631403580
465	(50)	(54)	4	10816	.00036982248520710059	1.88346399452152113639
466	(50)	(48)	2	9604	.00020824656393169512	1.88367224108545283151
467	(50)	(51)	1	10201	.00009802960494069208	1.88377027069039352359
468	(50)	(57)	7	11449	.00061140710979124814	1.88438167780018477173
469	(metric_0),(60)	(57),(59)	58	17410	.00333141872487076392	1.88771309652505553565
470	(60)	(59)	1	14161	.00007061648188687239	1.88778371300694240804
471	(60)	(58)	2	13924	.00014363688595231255	1.88792734989289472059
472	(60)	(54)	6	12996	.00046168051708217913	1.88838903040997689972
473	(metric_0),(50)	(49),(48)	51	12005	.00424822990420658059	1.89263726031418348031
474	(50)	(48)	2	9604	.00020824656393169512	1.89284550687811517543
475	(50)	(45)	5	9025	.00055401662049861495	1.89339952349861379038
476	(50)	(47)	3	9409	.00031884366032522053	1.89371836715893901091
477	(50)	(45)	5	9025	.00055401662049861495	1.89427238377943762586
478	(50)	(46)	4	9216	.00043402777777777777	1.89470641155721540363
479	(50)	(44)	6	8836	.00067904028972385694	1.89538545184693926057
480	(metric_0),(40)	(54),(52)	66	11380	.00579964850615114235	1.90118510035309040292
481	(50)	(52)	2	10404	.00019223375624759707	1.90137733410933799999
482	(50)	(45)	5	9025	.00055401662049861495	1.90193135072983661494
483	(50)	(46)	4	9216	.00043402777777777777	1.90236537850761439271
484	(50)	(42)	8	8464	.00094517958412098298	1.90331055809173537569
485	(metric_0),(40)	(42),(50)	52	9864	.00527169505271695052	1.90858225314445232621
486	(40)	(50)	10	8100	.00123456790123456790	1.90981682104568689411
487	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(39),(42),(43),(46),(53),(52)	323	15067	.02143757881462799495	1.93125439986031488906
488	(50)	(39)	11	7921	.00138871354626941042	1.93264311340658429948
489	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(43),(46),(53),(52),(62),(62)	360	18930	.01901743264659270998	1.95166054605317700946
490	(40)	(43)	3	6889	.00043547684714762665	1.95209602290032463611
491	(40)	(46)	6	7396	.00081124932395889670	1.95290727222428353281
492	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	1.95706983939298102770
493	(50)	(52)	2	10404	.00019223375624759707	1.95726207314922862477
494	(50)	(62)	12	12544	.00095663265306122448	1.95821870580228984925
495	(50)	(62)	12	12544	.00095663265306122448	1.95917533845535107373
496	(60)	(52)	8	12544	.00063775510204081632	1.95981309355739189005
497	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(58),(47),(55),(54),(51),(52)	372	19844	.01874622052005644023	1.97855931407744833028
498	(50)	(58)	8	11664	.00068587105624142661	1.97924518513368975689
499	(60)	(47)	13	11449	.00113547034675517512	1.98038065548044493201
500	(metric_0),(50)	(55),(54)	59	13841	.00426269778195217108	1.98464335326239710309
501	(50)	(54)	4	10816	.00036982248520710059	1.98501317574760420368
502	(60)	(51)	9	12321	.00073046018991964937	1.98574363593752385305
503	(metric_0),(50)	(52),(53)	55	13313	.00413130023285510403	1.98987493617037895708
504	(50)	(53)	3	10609	.00028277877274012630	1.99015771494311908338
505	(50)	(51)	1	10201	.00009802960494069208	1.99025574454805977546
506	(50)	(50)	0	10000	0	1.99025574454805977546
507	(50)	(43)	7	8649	.00080934212047635564	1.99106508666853613110
508	(metric_0),(40)	(52),(56)	68	11920	.00570469798657718120	1.99676978465511331230
509	(40)	(56)	16	9216	.00173611111111111111	1.99850589576622442341
510	(40)	(50)	10	8100	.00123456790123456790	1.99974046366745899131
511	(60)	(46)	14	11236	.00124599501601993592	2.00098645868347892723
512	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(43),(41),(42),(40),(47),(34)	296	12660	.02338072669826224328	2.02436718538174117051
513	(50)	(43)	7	8649	.00080934212047635564	2.02517652750221752615
514	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(40),(47),(34),(27),(27)	258	9868	.02614511552492906364	2.05132164302714658979
515	(40)	(42)	2	6724	.00029744199881023200	2.05161908502595682179
516	(40)	(40)	0	6400	0	2.05161908502595682179
517	(40)	(47)	7	7569	.00092482494384991412	2.05254390996980673591
518	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(27),(27),(25),(25),(24),(22)	184	4924	.03736799350121852152	2.08991190347102525743
519	(50)	(27)	23	5929	.00387923764547141170	2.09379114111649666913
520	(30)	(27)	3	3249	.00092336103416435826	2.09471450215066102739
521	(30)	(25)	5	3025	.00165289256198347107	2.09636739471264449846
522	(30)	(25)	5	3025	.00165289256198347107	2.09802028727462796953
523	(30)	(24)	6	2916	.00205761316872427983	2.10007790044335224936
524	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(19),(17),(17),(22),(18),(15)	130	2456	.05293159609120521172	2.15300949653455746108
525	(20)	(19)	1	1521	.00065746219592373438	2.15366695873048119546
526	(20)	(17)	3	1369	.00219138056975894813	2.15585833930024014359
527	(20)	(17)	3	1369	.00219138056975894813	2.15804971986999909172
528	(20)	(22)	2	1764	.00113378684807256235	2.15918350671807165407
529	(20)	(18)	2	1444	.00138504155124653739	2.16056854826931819146
530	(20)	(15)	5	1225	.00408163265306122448	2.16465018092237941594
531	(20)	(18)	2	1444	.00138504155124653739	2.16603522247362595333
532	(20)	(15)	5	1225	.00408163265306122448	2.17011685512668717781
533	(20)	(12)	8	1024	.00781250000000000000	2.17792935512668717781
534	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	2.20074814707299590264
535	(10)	(14)	4	576	.00694444444444444444	2.20769259151744034708
536	(10)	(15)	5	625	.00800000000000000000	2.21569259151744034708
537	(metric_0),(20)	(15),(13)	22	1314	.01674277016742770167	2.23243536168486804875
538	(20)	(13)	7	1089	.00642791551882460973	2.23886327720369265848
539	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(12),(12),(9),(8),(8),(13)	77	891	.08641975308641975308	2.32528303029011241156
540	(10)	(12)	2	484	.00413223140495867768	2.32941526169507108924
541	(20)	(12)	8	1024	.00781250000000000000	2.33722776169507108924
542	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	2.36438825552223158306
543	(10)	(8)	2	324	.00617283950617283950	2.37056109502840442256
544	(10)	(8)	2	324	.00617283950617283950	2.37673393453457726206
545	(10)	(13)	3	529	.00567107750472589792	2.38240501203930315998
546	(10)	(16)	6	676	.00887573964497041420	2.39128075168427357418
547	(metric_0),(20)	(18),(16)	22	1620	.01358024691358024691	2.40486099859785382109
548	(20)	(16)	4	1296	.00308641975308641975	2.40794741835094024084
549	(20)	(15)	5	1225	.00408163265306122448	2.41202905100400146532
550	(20)	(15)	5	1225	.00408163265306122448	2.41611068365706268980
551	(20)	(15)	5	1225	.00408163265306122448	2.42019231631012391428
552	(20)	(13)	7	1089	.00642791551882460973	2.42662023182894852401
553	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	2.45378072565610901783
554	(10)	(8)	2	324	.00617283950617283950	2.45995356516228185733
555	(10)	(10)	0	400	0	2.45995356516228185733
556	(10)	(13)	3	529	.00567107750472589792	2.46562464266700775525
557	(10)	(13)	3	529	.00567107750472589792	2.47129572017173365317
558	(10)	(13)	3	529	.00567107750472589792	2.47696679767645955109
559	(10)	(13)	3	529	.00567107750472589792	2.48263787518118544901
560	(10)	(14)	4	576	.00694444444444444444	2.48958231962562989345
561	(10)	(15)	5	625	.00800000000000000000	2.49758231962562989345
562	(metric_0),(20)	(16),(21)	17	1937	.00877645844088797108	2.50635877806651786453
563	(20)	(21)	1	1681	.00059488399762046400	2.50695366206413832853
564	(20)	(22)	2	1764	.00113378684807256235	2.50808744891221089088
565	(20)	(24)	4	1936	.00206611570247933884	2.51015356461469022972
566	(20)	(26)	6	2116	.00283553875236294896	2.51298910336705317868
567	(metric_0),(30)	(28),(34)	32	4880	.00655737704918032786	2.51954648041623350654
568	(30)	(34)	4	4096	.00097656250000000000	2.52052304291623350654
569	(30)	(36)	6	4356	.00137741046831955922	2.52190045338455306576
570	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	2.52825883488744323917
571	(40)	(34)	6	5476	.00109569028487947406	2.52935452517232271323
572	(metric_0),(30)	(38),(34)	42	5540	.00758122743682310469	2.53693575260914581792
573	(30)	(34)	4	4096	.00097656250000000000	2.53791231510914581792
574	(40)	(37)	3	5929	.00050598751897453196	2.53841830262812034988
575	(30)	(61)	31	8281	.00374350923801473252	2.54216181186613508240
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	2.54711269595257909025
577	(60)	(43)	17	10609	.00160241304552738241	2.54871510899810647266
578	(60)	(43)	17	10609	.00160241304552738241	2.55031752204363385507
579	(40)	(47)	7	7569	.00092482494384991412	2.55124234698748376919
580	(metric_0),(50)	(45),(51)	46	12226	.00376247341730737771	2.55500482040479114690
581	(50)	(51)	1	10201	.00009802960494069208	2.55510285000973183898
582	(50)	(48)	2	9604	.00020824656393169512	2.55531109657366353410
583	(50)	(38)	12	7744	.00154958677685950413	2.55686068335052303823
584	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(48),(43),(46),(51),(52),(48)	325	15247	.02131566865612907457	2.57817635200665211280
585	(40)	(48)	8	7744	.00103305785123966942	2.57920940985789178222
586	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	2.58345703751265906644
587	(40)	(46)	6	7396	.00081124932395889670	2.58426828683661796314
588	(40)	(51)	11	8281	.00132834198768264702	2.58559662882430061016
589	(metric_0),(50)	(52),(48)	54	12308	.00438739031524211894	2.58998401913954272910
590	(50)	(48)	2	9604	.00020824656393169512	2.59019226570347442422
591	(50)	(46)	4	9216	.00043402777777777777	2.59062629348125220199
592	(50)	(50)	0	10000	0	2.59062629348125220199
593	(50)	(52)	2	10404	.00019223375624759707	2.59081852723749979906
594	(50)	(42)	8	8464	.00094517958412098298	2.59176370682162078204
595	(metric_0),(40)	(53),(50)	63	10909	.00577504812540104500	2.59753875494702182704
596	(50)	(50)	0	10000	0	2.59753875494702182704
597	(50)	(47)	3	9409	.00031884366032522053	2.59785759860734704757
598	(50)	(44)	6	8836	.00067904028972385694	2.59853663889707090451
599	(metric_0),(40)	(49),(48)	57	10145	.00561853129620502710	2.60415517019327593161
600	(40)	(48)	8	7744	.00103305785123966942	2.60518822804451560103
601	(50)	(52)	2	10404	.00019223375624759707	2.60538046180076319810
602	(50)	(45)	5	9025	.00055401662049861495	2.60593447842126181305
603	(50)	(43)	7	8649	.00080934212047635564	2.60674382054173816869
604	(metric_0),(40)	(42),(43)	45	8653	.00520050849416387380	2.61194432903590204249
605	(40)	(43)	3	6889	.00043547684714762665	2.61237980588304966914
606	(40)	(41)	1	6561	.00015241579027587258	2.61253222167332554172
607	(40)	(37)	3	5929	.00050598751897453196	2.61303820919230007368
608	(40)	(35)	5	5625	.00088888888888888888	2.61392709808118896256
609	(40)	(35)	5	5625	.00088888888888888888	2.61481598697007785144
610	(40)	(37)	3	5929	.00050598751897453196	2.61532197448905238340
611	(40)	(36)	4	5776	.00069252077562326869	2.61601449526467565209
612	(40)	(36)	4	5776	.00069252077562326869	2.61670701604029892078
613	(40)	(39)	1	6241	.00016023073225444640	2.61686724677255336718
614	(40)	(38)	2	6084	.00032873109796186719	2.61719597787051523437
615	(40)	(40)	0	6400	0	2.61719597787051523437
616	(40)	(47)	7	7569	.00092482494384991412	2.61812080281436514849
617	(metric_0),(50)	(45),(42)	53	10489	.00505291257507865382	2.62317371538944380231
