counter	predict	actual	diff	sqsum	frac	sum
2026	(75),(51),(76),(75),(75),(76),(75),(76)	(54),(60),(58),(55),(56),(53),(56),(60)	145	133277	.00108795966295759958	70.09993653101863041093
2027	(50),(76),(76),(75),(75),(76),(75),(76)	(60),(58),(55),(56),(53),(56),(60),(64)	137	136011	.00100727147068987067	70.10094380248932028160
2028	(75),(76),(76),(75),(75),(76),(75),(76)	(58),(55),(56),(53),(56),(60),(64),(64)	138	143236	.00096344494400848948	70.10190724743332877108
2029	(75),(76),(76),(75),(75),(76),(75),(76)	(55),(56),(53),(56),(60),(64),(64),(60)	136	143768	.00094596850481331033	70.10285321593814208141
2030	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(53),(56),(60),(64),(64),(60),(65)	126	146478	.00086019743579240568	70.10371341337393448709
2031	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(56),(60),(64),(64),(60),(65),(56)	126	146466	.00086026791200688214	70.10457368128594136923
2032	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(60),(64),(64),(60),(65),(56),(60)	119	148341	.00080220572869267431	70.10537588701463404354
2033	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(64),(64),(60),(65),(56),(60),(72)	103	152803	.00067407053526435999	70.10604995754989840353
2034	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(64),(60),(65),(56),(60),(72),(71)	92	155892	.00059015215662125060	70.10664010970651965413
2035	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(60),(65),(56),(60),(72),(71),(74)	82	158804	.00051635978942595904	70.10715646949594561317
2036	(75),(76),(76),(75),(75),(76),(50),(26)	(60),(65),(56),(60),(72),(71),(74),(77)	144	142958	.00100728885406902726	70.10816375835001464043
2037	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(56),(60),(72),(71),(74),(77),(83)	64	169330	.00037796019606685170	70.10854171854608149213
2038	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(60),(72),(71),(74),(77),(83),(87)	64	176020	.00036359504601749801	70.10890531359209899014
2039	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(72),(71),(74),(77),(83),(87),(87)	57	185137	.00030788011040472731	70.10921319370250371745
2040	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(71),(74),(77),(83),(87),(87),(84)	51	192199	.00026534997580632573	70.10947854367831004318
2041	(50),(76),(76),(75),(75),(76),(75),(76)	(71),(74),(77),(83),(87),(87),(84),(88)	76	190504	.00039894175450384243	70.10987748543281388561
2042	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(77),(83),(87),(87),(84),(88),(92)	70	203772	.00034352119034999901	70.11022100662316388462
2043	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(83),(87),(87),(84),(88),(92),(95)	89	210505	.00042279280777178689	70.11064379943093567151
2044	(50),(76),(76),(75),(50),(76),(50),(76)	(83),(87),(87),(84),(88),(92),(95),(95)	182	193642	.00093987874531351669	70.11158367817624918820
2045	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(87),(84),(88),(92),(95),(95),(89)	113	218237	.00051778571003083803	70.11210146388628002623
2046	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(84),(88),(92),(95),(95),(89),(92)	118	219890	.00053663195233980626	70.11263809583861983249
2047	(75),(51),(26),(25),(25),(51),(50),(76)	(84),(88),(92),(95),(95),(89),(92),(91)	347	154979	.00223901302757147742	70.11487710886619130991
2048	(25),(26),(51),(75),(75),(76),(75),(76)	(88),(92),(95),(95),(89),(92),(91),(93)	256	188146	.00136064545618827931	70.11623775432237958922
2049	(75),(76),(76),(50),(75),(51),(75),(51)	(92),(95),(95),(89),(92),(91),(93),(92)	210	202418	.00103745714313944412	70.11727521146551903334
2050	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(95),(89),(92),(91),(93),(92),(92)	135	225485	.00059870944852207463	70.11787392091404110797
2051	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(89),(92),(91),(93),(92),(92),(89)	129	223467	.00057726644202499697	70.11845118735606610494
2052	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(92),(91),(93),(92),(92),(89),(91)	125	222131	.00056273100107594167	70.11901391835714204661
2053	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(91),(93),(92),(92),(89),(91),(93)	129	223459	.00057728710859710282	70.11959120546573914943
2054	(75),(76),(76),(75),(75),(76),(75),(51)	(91),(93),(92),(92),(89),(91),(93),(93)	155	215975	.00071767565690473434	70.12030888112264388377
2055	(75),(76),(76),(75),(75),(51),(75),(76)	(93),(92),(92),(89),(91),(93),(93),(90)	154	215640	.00071415321832684103	70.12102303434097072480
2056	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(92),(89),(91),(93),(93),(90),(90)	126	222460	.00056639395846444304	70.12158942829943516784
2057	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(89),(91),(93),(93),(90),(90),(87)	121	220801	.00054800476447117540	70.12213743306390634324
2058	(50),(76),(51),(25),(0),(1),(0),(1)	(89),(91),(93),(93),(90),(90),(87),(86)	515	113389	.00454188677914083376	70.12667931984304717700
2059	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(93),(93),(90),(90),(87),(86),(83)	109	216899	.00050253804766273703	70.12718185789070991403
2060	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(93),(90),(90),(87),(86),(83),(82)	100	213982	.00046732902767522501	70.12764918691838513904
2061	(75),(76),(76),(75),(75),(76),(50),(76)	(93),(90),(90),(87),(86),(83),(82),(84)	116	203806	.00056916871927224909	70.12821835563765738813
2062	(75),(76),(76),(75),(75),(76),(50),(76)	(90),(90),(87),(86),(83),(82),(84),(82)	105	200119	.00052468781075260220	70.12874304344840999033
2063	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(87),(86),(83),(82),(84),(82),(84)	74	205500	.00036009732360097323	70.12910314077201096356
2064	(75),(76),(76),(50),(75),(51),(75),(76)	(87),(86),(83),(82),(84),(82),(84),(85)	119	189365	.00062841602196815673	70.12973155679397912029
2065	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(83),(82),(84),(82),(84),(85),(84)	66	202896	.00032528980364324580	70.13005684659762236609
2066	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(82),(84),(82),(84),(85),(84),(82)	62	201624	.00030750307503075030	70.13036434967265311639
2067	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(82),(84),(85),(84),(82),(79)	58	200368	.00028946738002076179	70.13065381705267387818
2068	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(82),(84),(85),(84),(82),(79),(80)	56	199742	.00028036166654984930	70.13093417871922372748
2069	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(85),(84),(82),(79),(80),(80)	52	198486	.00026198321292181816	70.13119616193214554564
2070	(75),(76),(76),(75),(50),(76),(75),(76)	(84),(85),(84),(82),(79),(80),(80),(80)	75	190789	.00039310442425926022	70.13158926635640480586
2071	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(84),(82),(79),(80),(80),(80),(80)	46	196602	.00023397523931597847	70.13182324159572078433
2072	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(82),(79),(80),(80),(80),(80),(80)	41	195017	.00021023808180825261	70.13203347967752903694
2073	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(79),(80),(80),(80),(80),(80),(81)	38	194070	.00019580563714123769	70.13222928531467027463
2074	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(80),(80),(80),(80),(80),(81),(75)	33	191911	.00017195470817201723	70.13240124002284229186
2075	(50),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(80),(80),(80),(81),(75),(70)	59	182087	.00032402093504753222	70.13272526095788982408
2076	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(80),(80),(81),(75),(70),(71)	35	186493	.00018767460440874456	70.13291293556229856864
2077	(50),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(80),(81),(75),(70),(71),(74)	56	177540	.00031542187676016672	70.13322835743905873536
2078	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(81),(75),(70),(71),(74),(74)	27	182845	.00014766605594902786	70.13337602349500776322
2079	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(81),(75),(70),(71),(74),(74),(67)	32	178966	.00017880491266497547	70.13355482840767273869
2080	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(75),(70),(71),(74),(74),(67),(64)	40	174234	.00022957631690714785	70.13378440472457988654
2081	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(70),(71),(74),(74),(67),(64),(62)	47	168641	.00027869853712916787	70.13406310326170905441
2082	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(71),(74),(74),(67),(64),(62),(63)	59	165189	.00035716663942514332	70.13442026990113419773
2083	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(74),(74),(67),(64),(62),(63),(63)	66	163210	.00040438698609153850	70.13482465688722573623
2084	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(74),(67),(64),(62),(63),(63),(64)	73	161205	.00045283955212307310	70.13527749643934880933
2085	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(67),(64),(62),(63),(63),(64),(64)	83	158305	.00052430434919933040	70.13580180078854813973
2086	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(64),(62),(63),(63),(64),(64),(61)	96	154586	.00062101354585796902	70.13642281433440610875
2087	(75),(51),(76),(75),(75),(76),(75),(76)	(64),(62),(63),(63),(64),(64),(61),(59)	101	146097	.00069132151926459817	70.13711413585367070692
2088	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(63),(63),(64),(64),(61),(59),(54)	114	149678	.00076163497641603976	70.13787577083008674668
2089	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(63),(64),(64),(61),(59),(54),(50)	126	146524	.00085992738390980317	70.13873569821399654985
2090	(50),(76),(51),(25),(0),(1),(0),(1)	(63),(64),(64),(61),(59),(54),(50),(50)	285	64597	.00441196959611127451	70.14314766781010782436
2091	(75),(76),(76),(75),(75),(51),(75),(76)	(64),(64),(61),(59),(54),(50),(50),(45)	132	132754	.00099432032179821323	70.14414198813190603759
2092	(75),(51),(26),(0),(0),(1),(0),(1)	(64),(61),(59),(54),(50),(50),(45),(44)	295	51157	.00576656176085384209	70.14990854989275987968
2093	(75),(76),(76),(50),(25),(1),(0),(1)	(61),(59),(54),(50),(50),(45),(44),(44)	209	75323	.00277471688594453221	70.15268326677870441189
2094	(75),(76),(76),(75),(75),(76),(75),(76)	(59),(54),(50),(50),(45),(44),(44),(45)	213	123959	.00171831008639953533	70.15440157686510394722
2095	(75),(76),(76),(75),(75),(76),(75),(76)	(54),(50),(50),(45),(44),(44),(45),(40)	232	119210	.00194614545759583927	70.15634772232269978649
2096	(75),(76),(76),(75),(50),(76),(50),(76)	(50),(50),(45),(44),(44),(45),(40),(41)	195	105569	.00184713315461925375	70.15819485547731904024
2097	(50),(76),(51),(75),(50),(76),(75),(76)	(50),(45),(44),(44),(45),(40),(41),(41)	179	97453	.00183678285942967379	70.16003163833674871403
2098	(75),(76),(76),(75),(75),(76),(75),(76)	(45),(44),(44),(45),(40),(41),(41),(42)	262	111894	.00234150177846890807	70.16237314011521762210
2099	(75),(76),(76),(75),(75),(76),(75),(76)	(44),(44),(45),(40),(41),(41),(42),(41)	266	110950	.00239747634069400630	70.16477061645591162840
2100	(75),(51),(76),(75),(75),(76),(75),(76)	(44),(45),(40),(41),(41),(42),(41),(40)	245	104581	.00234268174907487975	70.16711329820498650815
2101	(75),(76),(76),(75),(75),(76),(75),(76)	(45),(40),(41),(41),(42),(41),(40),(40)	274	109060	.00251237850724371905	70.16962567671223022720
2102	(75),(76),(76),(50),(75),(51),(25),(1)	(40),(41),(41),(42),(41),(40),(40),(40)	212	76710	.00276365532525094511	70.17238933203748117231
2103	(75),(76),(76),(75),(75),(76),(75),(51)	(41),(41),(42),(41),(40),(40),(40),(37)	257	102175	.00251529239050648397	70.17490462442798765628
2104	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(42),(41),(40),(40),(40),(37),(38)	285	106515	.00267567948176313195	70.17758030390975078823
2105	(75),(76),(76),(75),(75),(76),(75),(76)	(42),(41),(40),(40),(40),(37),(38),(39)	287	106047	.00270634718568182032	70.18028665109543260855
2106	(75),(51),(76),(75),(50),(26),(25),(51)	(41),(40),(40),(40),(37),(38),(39),(37)	169	71923	.00234973513340655979	70.18263638622883916834
2107	(75),(76),(76),(75),(75),(76),(75),(76)	(40),(40),(40),(37),(38),(39),(37),(41)	292	104908	.00278339116177984519	70.18541977739061901353
2108	(75),(76),(76),(75),(75),(76),(75),(76)	(40),(40),(37),(38),(39),(37),(41),(41)	291	105129	.00276802785149673258	70.18818780524211574611
2109	(75),(76),(76),(75),(75),(76),(75),(76)	(40),(37),(38),(39),(37),(41),(41),(40)	291	105131	.00276797519285462898	70.19095578043497037509
2110	(75),(51),(76),(50),(75),(51),(25),(26)	(37),(38),(39),(37),(41),(41),(40),(41)	175	71893	.00243417300710778518	70.19338995344207816027
2111	(75),(76),(76),(75),(75),(76),(50),(76)	(38),(39),(37),(41),(41),(40),(41),(40)	262	100868	.00259745409842566522	70.19598740754050382549
2112	(75),(51),(76),(75),(75),(76),(75),(76)	(39),(37),(41),(41),(40),(41),(40),(38)	262	101020	.00259354583250841417	70.19858095337301223966
2113	(75),(51),(76),(75),(75),(76),(75),(76)	(37),(41),(41),(40),(41),(40),(38),(36)	265	100147	.00264611021797957003	70.20122706359099180969
2114	(50),(76),(76),(75),(75),(76),(75),(76)	(41),(41),(40),(41),(40),(38),(36),(36)	266	99968	.00266085147247119078	70.20388791506346300047
2115	(25),(26),(26),(25),(50),(51),(75),(51)	(41),(40),(41),(40),(38),(36),(36),(36)	141	52629	.00267913127743259419	70.20656704634089559466
2116	(75),(51),(76),(50),(75),(76),(75),(76)	(40),(41),(40),(38),(36),(36),(36),(36)	251	92619	.00271002710027100271	70.20927707344116659737
2117	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(40),(38),(36),(36),(36),(36),(35)	306	101736	.00300778485491861288	70.21228485829608521025
2118	(25),(26),(51),(75),(50),(76),(50),(76)	(40),(38),(36),(36),(36),(36),(35),(35)	191	67697	.00282139533509608993	70.21510625363118130018
2119	(75),(51),(76),(75),(75),(76),(75),(76)	(38),(36),(36),(36),(36),(35),(35),(36)	291	94489	.00307972356570606102	70.21818597719688736120
2120	(50),(51),(51),(75),(75),(76),(75),(76)	(36),(36),(36),(36),(35),(35),(36),(37)	242	84366	.00286845411658725078	70.22105443131347461198
2121	(75),(76),(76),(75),(75),(76),(75),(76)	(36),(36),(36),(35),(35),(36),(37),(36)	317	99241	.00319424431434588526	70.22424867562782049724
2122	(75),(51),(76),(75),(75),(76),(75),(76)	(36),(36),(35),(35),(36),(37),(36),(35)	293	94043	.00311559605712280552	70.22736427168494330276
2123	(50),(51),(76),(50),(75),(51),(75),(76)	(36),(35),(35),(36),(37),(36),(35),(33)	221	78603	.00281159752172308944	70.23017586920666639220
2124	(25),(1),(1),(75),(75),(76),(75),(76)	(35),(35),(36),(37),(36),(35),(33),(35)	280	67436	.00415208493979476837	70.23432795414646116057
2125	(25),(1),(1),(0),(0),(1),(0),(1)	(35),(36),(37),(36),(35),(33),(35),(32)	250	12404	.02015478877781360851	70.25448274292427476908
2126	(50),(76),(51),(75),(75),(76),(75),(76)	(36),(37),(36),(35),(33),(35),(32),(30)	280	86504	.00323684453898085637	70.25771958746325562545
2127	(25),(1),(1),(25),(25),(51),(75),(76)	(37),(36),(35),(33),(35),(32),(30),(30)	209	42623	.00490345588062783004	70.26262304334388345549
2128	(75),(76),(76),(75),(75),(76),(75),(76)	(36),(35),(33),(35),(32),(30),(30),(29)	344	93358	.00368474046144947406	70.26630778380533292955
2129	(50),(76),(51),(75),(75),(76),(75),(76)	(35),(33),(35),(32),(30),(30),(29),(29)	301	82053	.00366836069369797569	70.26997614449903090524
2130	(50),(51),(26),(0),(0),(1),(0),(1)	(33),(35),(32),(30),(30),(29),(29),(29)	184	22090	.00832956088727931190	70.27830570538631021714
2131	(50),(76),(51),(50),(25),(1),(0),(1)	(35),(32),(30),(30),(29),(29),(29),(25)	185	37183	.00497539198020600812	70.28328109736651622526
2132	(25),(26),(26),(50),(50),(51),(25),(26)	(32),(30),(30),(29),(29),(29),(25),(27)	80	33712	.00237304224015187470	70.28565413960666809996
2133	(50),(76),(76),(50),(25),(26),(50),(76)	(30),(30),(29),(29),(29),(25),(27),(26)	212	56752	.00373555117000281928	70.28938969077667091924
2134	(25),(51),(76),(75),(75),(76),(75),(76)	(30),(29),(29),(29),(25),(27),(26),(25)	319	72277	.00441357554962159469	70.29380326632629251393
2135	(0),(1),(1),(0),(0),(1),(0),(1)	(29),(29),(29),(25),(27),(26),(25),(25)	211	6025	.03502074688796680497	70.32882401321425931890
2136	(50),(51),(76),(50),(75),(76),(75),(51)	(29),(29),(25),(27),(26),(25),(25),(25)	293	64949	.00451123188963648401	70.33333524510389580291
2137	(25),(26),(51),(50),(75),(76),(75),(76)	(29),(25),(27),(26),(25),(25),(25),(22)	258	57182	.00451190934210066104	70.33784715444599646395
2138	(50),(51),(76),(50),(25),(1),(0),(1)	(25),(27),(26),(25),(25),(25),(22),(25)	194	32074	.00604851281411735361	70.34389566726011381756
2139	(25),(26),(51),(75),(50),(76),(75),(51)	(27),(26),(25),(25),(25),(22),(25),(25)	233	52189	.00446454233650769319	70.34836020959662151075
2140	(50),(51),(26),(25),(25),(26),(25),(51)	(26),(25),(25),(25),(22),(25),(25),(21)	85	29147	.00291625210141695543	70.35127646169803846618
2141	(50),(51),(51),(75),(75),(76),(75),(76)	(25),(25),(25),(22),(25),(25),(21),(25)	336	66204	.00507522204096429218	70.35635168373900275836
2142	(25),(51),(51),(50),(50),(51),(25),(1)	(25),(25),(22),(25),(25),(21),(25),(25)	159	33215	.00478699382808971850	70.36113867756709247686
2143	(25),(51),(76),(75),(75),(76),(75),(76)	(25),(22),(25),(25),(21),(25),(25),(21)	340	66856	.00508555701806868493	70.36622423458516116179
2144	(50),(76),(76),(75),(75),(76),(75),(76)	(22),(25),(25),(21),(25),(25),(21),(19)	396	73244	.00540658620501337993	70.37163082079017454172
2145	(25),(26),(26),(25),(25),(51),(75),(76)	(25),(25),(21),(25),(25),(21),(19),(18)	150	35166	.00426548370585224364	70.37589630449602678536
2146	(25),(26),(51),(75),(75),(76),(75),(76)	(25),(21),(25),(25),(21),(19),(18),(21)	304	56784	.00535362073823612285	70.38124992523426290821
2147	(50),(51),(26),(0),(0),(1),(0),(1)	(21),(25),(25),(21),(19),(18),(21),(20)	153	15463	.00989458707883334411	70.39114451231309625232
2148	(25),(51),(76),(75),(75),(76),(75),(76)	(25),(25),(21),(19),(18),(21),(20),(20)	360	62820	.00573065902578796561	70.39687517133888421793
2149	(25),(51),(51),(50),(25),(1),(0),(1)	(25),(21),(19),(18),(21),(20),(20),(20)	156	20606	.00757061050179559351	70.40444578184067981144
2150	(25),(26),(51),(50),(25),(26),(50),(51)	(21),(19),(18),(21),(20),(20),(20),(21)	144	28168	.00511218403862539051	70.40955796587930520195
2151	(25),(26),(51),(50),(25),(1),(0),(26)	(19),(18),(21),(20),(20),(20),(21),(21)	124	19072	.00650167785234899328	70.41605964373165419523
2152	(50),(76),(76),(75),(75),(76),(75),(76)	(18),(21),(20),(20),(20),(21),(21),(20)	418	69140	.00604570436794908880	70.42210534809960328403
2153	(25),(26),(26),(50),(50),(51),(25),(26)	(21),(20),(20),(20),(21),(21),(20),(21)	115	25707	.00447348971097366476	70.42657883781057694879
2154	(50),(76),(76),(75),(75),(76),(75),(76)	(20),(20),(20),(21),(21),(20),(21),(19)	417	69221	.00602418341254821513	70.43260302122312516392
2155	(25),(26),(26),(25),(25),(26),(25),(51)	(20),(20),(21),(21),(20),(21),(19),(18)	69	19397	.00355725112130741867	70.43616027234443258259
2156	(25),(26),(26),(25),(25),(26),(50),(51)	(20),(21),(21),(20),(21),(19),(18),(18)	96	21994	.00436482677093752841	70.44052509911537011100
2157	(50),(51),(26),(25),(25),(51),(50),(26)	(21),(21),(20),(21),(19),(18),(18),(18)	148	27714	.00534026123980659594	70.44586536035517670694
2158	(25),(51),(76),(75),(75),(76),(75),(51)	(21),(20),(21),(19),(18),(18),(18),(20)	349	56577	.00616858440709122081	70.45203394476226792775
2159	(25),(26),(26),(25),(50),(51),(25),(26)	(20),(21),(19),(18),(18),(18),(20),(19)	101	21543	.00468829782295873369	70.45672224258522666144
2160	(50),(51),(26),(25),(25),(51),(75),(76)	(21),(19),(18),(18),(18),(20),(19),(20)	226	38668	.00584462604737767663	70.46256686863260433807
2161	(50),(76),(76),(75),(75),(76),(75),(76)	(19),(18),(18),(18),(20),(19),(20),(20)	427	67373	.00633785047422557998	70.46890471910682991805
2162	(25),(26),(26),(25),(25),(26),(50),(51)	(18),(18),(18),(20),(19),(20),(20),(19)	102	21598	.00472265950550976942	70.47362737861233968747
2163	(0),(1),(1),(25),(25),(26),(25),(51)	(18),(18),(20),(19),(20),(20),(19),(20)	108	14180	.00761636107193229901	70.48124373968427198648
2164	(25),(51),(51),(75),(75),(76),(75),(76)	(18),(20),(19),(20),(20),(19),(20),(20)	348	57106	.00609393058522747171	70.48733767026949945819
2165	(25),(26),(26),(25),(25),(26),(50),(51)	(20),(19),(20),(20),(19),(20),(20),(20)	96	22184	.00432744320230796970	70.49166511347180742789
2166	(50),(51),(26),(25),(25),(26),(25),(26)	(19),(20),(20),(19),(20),(20),(20),(21)	95	22229	.00427369652256061901	70.49593880999436804690
2167	(25),(26),(51),(50),(25),(26),(25),(26)	(20),(20),(19),(20),(20),(20),(21),(19)	95	22223	.00427485038023669171	70.50021366037460473861
2168	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(19),(20),(20),(20),(21),(19),(20)	45	16477	.00273107968683619590	70.50294474006144093451
2169	(25),(26),(26),(25),(25),(26),(25),(51)	(19),(20),(20),(20),(21),(19),(20),(17)	73	18983	.00384554601485539693	70.50679028607629633144
2170	(25),(51),(51),(75),(75),(76),(75),(76)	(20),(20),(20),(21),(19),(20),(17),(15)	352	56120	.00627227369921596578	70.51306255977551229722
2171	(25),(51),(51),(50),(25),(26),(50),(51)	(20),(20),(21),(19),(20),(17),(15),(18)	179	29871	.00599243413344046064	70.51905499390895275786
2172	(25),(26),(26),(25),(25),(26),(25),(51)	(20),(21),(19),(20),(17),(15),(18),(19)	80	18478	.00432947288667604719	70.52338446679562880505
2173	(25),(51),(51),(50),(25),(1),(0),(26)	(21),(19),(20),(17),(15),(18),(19),(14)	158	20468	.00771936681649403947	70.53110383361212284452
2174	(25),(26),(26),(25),(50),(51),(25),(1)	(19),(20),(17),(15),(18),(19),(14),(15)	120	18802	.00638229975534517604	70.53748613336746802056
2175	(50),(51),(26),(25),(25),(26),(25),(51)	(20),(17),(15),(18),(19),(14),(15),(15)	146	22546	.00647564978266654838	70.54396178315013456894
2176	(50),(76),(51),(25),(0),(1),(0),(1)	(17),(15),(18),(19),(14),(15),(15),(14)	189	20369	.00927880602876920811	70.55324058917890377705
2177	(25),(26),(26),(25),(50),(51),(25),(1)	(15),(18),(19),(14),(15),(15),(14),(16)	133	17473	.00761174383334287185	70.56085233301224664890
2178	(25),(51),(51),(50),(25),(26),(25),(26)	(18),(19),(14),(15),(15),(14),(16),(15)	153	21761	.00703092688755112356	70.56788325989979777246
2179	(25),(51),(76),(75),(75),(76),(75),(76)	(19),(14),(15),(15),(14),(16),(15),(15)	406	55308	.00734071020467201851	70.57522397010446979097
2180	(25),(26),(26),(25),(50),(76),(75),(76)	(14),(15),(15),(14),(16),(15),(15),(15)	260	35422	.00734007114222799390	70.58256404124669778487
2181	(25),(26),(51),(75),(75),(76),(75),(76)	(15),(15),(14),(16),(15),(15),(15),(16)	358	48732	.00734630222441106459	70.58991034347110884946
2182	(0),(1),(1),(0),(0),(1),(0),(1)	(15),(14),(16),(15),(15),(15),(16),(16)	118	1990	.05929648241206030150	70.64920682588316915096
2183	(25),(51),(51),(75),(50),(76),(50),(76)	(14),(16),(15),(15),(15),(16),(16),(15)	332	43792	.00758129338691998538	70.65678811927008913634
2184	(25),(26),(26),(25),(50),(51),(25),(26)	(16),(15),(15),(15),(16),(16),(15),(15)	131	18769	.00697959401140177953	70.66376771328149091587
2185	(50),(51),(76),(50),(75),(76),(75),(76)	(15),(15),(15),(16),(16),(15),(15),(15)	407	54161	.00751463229999446095	70.67128234558148537682
2186	(25),(26),(51),(75),(75),(76),(75),(76)	(15),(15),(16),(16),(15),(15),(15),(12)	360	48276	.00745712155108128262	70.67873946713256665944
2187	(0),(1),(1),(0),(0),(1),(0),(1)	(15),(16),(16),(15),(15),(15),(12),(14)	114	1878	.06070287539936102236	70.73944234253192768180
2188	(25),(26),(26),(50),(50),(26),(25),(51)	(16),(16),(15),(15),(15),(12),(14),(14)	162	20766	.00780121352210343831	70.74724355605403112011
2189	(25),(26),(26),(25),(25),(26),(25),(51)	(16),(15),(15),(15),(12),(14),(14),(14)	114	15358	.00742284151582237270	70.75466639756985349281
2190	(25),(51),(51),(50),(25),(26),(50),(76)	(15),(15),(15),(12),(14),(14),(14),(15)	240	29654	.00809334322519727524	70.76275974079505076805
2191	(25),(26),(26),(25),(50),(51),(25),(26)	(15),(15),(12),(14),(14),(14),(15),(17)	138	18016	.00765985790408525754	70.77041959869913602559
2192	(25),(26),(51),(75),(50),(76),(50),(26)	(15),(12),(14),(14),(14),(15),(17),(15)	263	33737	.00779559534042742389	70.77821519403956344948
2193	(25),(26),(26),(50),(75),(76),(75),(76)	(12),(14),(14),(14),(15),(17),(15),(19)	309	42539	.00726392251815980629	70.78547911655772325577
2194	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(14),(14),(15),(17),(15),(19),(19)	77	13727	.00560938296787353391	70.79108849952559678968
2195	(25),(26),(26),(25),(25),(26),(25),(51)	(14),(14),(15),(17),(15),(19),(19),(19)	97	17027	.00569683443941974511	70.79678533396501653479
2196	(25),(26),(26),(25),(25),(51),(50),(26)	(14),(15),(17),(15),(19),(19),(19),(19)	117	20273	.00577122280866176688	70.80255655677367830167
2197	(0),(1),(1),(0),(0),(1),(0),(1)	(15),(17),(15),(19),(19),(19),(19),(20)	139	2729	.05093440820813484792	70.85349096498181314959
2198	(25),(26),(26),(25),(50),(76),(75),(76)	(17),(15),(19),(19),(19),(19),(20),(19)	232	39242	.00591203302583966158	70.85940299800765281117
2199	(25),(26),(26),(25),(25),(51),(50),(76)	(15),(19),(19),(19),(19),(20),(19),(19)	155	28349	.00546756499347419662	70.86487056300112700779
2200	(25),(26),(26),(25),(50),(51),(75),(76)	(19),(19),(19),(19),(20),(19),(19),(18)	202	35394	.00570718200824998587	70.87057774500937699366
2201	(25),(26),(51),(50),(25),(26),(25),(26)	(19),(19),(19),(20),(19),(19),(18),(14)	107	21171	.00505408341599357611	70.87563182842537056977
2202	(0),(1),(1),(0),(0),(1),(0),(1)	(19),(19),(20),(19),(19),(18),(14),(13)	137	2677	.05117669032499066118	70.92680851875036123095
2203	(25),(26),(26),(25),(25),(51),(75),(76)	(19),(20),(19),(19),(18),(14),(13),(15)	192	30112	.00637619553666312433	70.93318471428702435528
2204	(25),(26),(26),(50),(50),(76),(75),(76)	(20),(19),(19),(18),(14),(13),(15),(14)	272	38916	.00698941309487100421	70.94017412738189535949
2205	(25),(51),(51),(25),(0),(1),(0),(1)	(19),(19),(18),(14),(13),(15),(14),(14)	136	13964	.00973932970495560011	70.94991345708685095960
2206	(25),(26),(26),(50),(75),(51),(75),(76)	(19),(18),(14),(13),(15),(14),(14),(19)	278	38712	.00718123579251911551	70.95709469287937007511
