counter	predict	actual	diff	sqsum	frac	sum
1886	(90),(90),(90),(90)	(77),(86),(85),(82)	30	119074	.00025194416917211146	117.51666566711975858293
1887	(90),(90),(90),(90)	(86),(85),(82),(83)	24	121114	.00019816041085258516	117.51686382753061116809
1888	(90),(90),(90),(80)	(85),(82),(83),(83)	23	116707	.00019707472559486577	117.51706090225620603386
1889	(70),(50),(70),(80)	(82),(83),(83),(82)	60	90446	.00066337925391946575	117.51772428151012549961
1890	(80),(70),(80),(80)	(83),(83),(82),(85)	23	103447	.00022233607547826423	117.51794661758560376384
1891	(60),(30),(30),(30)	(83),(82),(85),(83)	183	58987	.00310237849017580144	117.52104899607577956528
1892	(80),(80),(70),(70)	(82),(85),(83),(80)	30	99378	.00030187767916440258	117.52135087375494396786
1893	(80),(80),(80),(80)	(85),(83),(80),(88)	16	107618	.00014867401364084075	117.52149954776858480861
1894	(80),(80),(80),(80)	(83),(80),(88),(84)	15	107289	.00013980930011464362	117.52163935706869945223
1895	(80),(80),(80),(70)	(80),(88),(84),(78)	20	102624	.00019488618646710321	117.52183424325516655544
1896	(70),(70),(70),(70)	(88),(84),(78),(83)	53	93993	.00056387177768557232	117.52239811503285212776
1897	(80),(70),(70),(70)	(84),(78),(83),(79)	34	94410	.00036013134201885393	117.52275824637487098169
1898	(70),(80),(80),(80)	(78),(83),(79),(79)	13	99035	.00013126672388549502	117.52288951309875647671
1899	(80),(80),(80),(80)	(83),(79),(79),(85)	10	104356	.00009582582697688681	117.52298533892573336352
1900	(70),(70),(70),(70)	(79),(79),(85),(80)	43	90927	.00047290683735304145	117.52345824576308640497
1901	(80),(70),(70),(60)	(79),(85),(80),(82)	48	91970	.00052190931825595302	117.52398015508134235799
1902	(70),(70),(90),(90)	(85),(80),(82),(83)	40	106038	.00037722325958618608	117.52435737834092854407
1903	(70),(80),(80),(80)	(80),(82),(83),(84)	19	102209	.00018589361015174788	117.52454327195108029195
1904	(80),(80),(70),(80)	(82),(83),(84),(77)	22	101178	.00021743857360295716	117.52476071052468324911
1905	(80),(80),(70),(80)	(83),(84),(77),(81)	15	100995	.00014852220406950839	117.52490923272875275750
1906	(80),(80),(80),(80)	(84),(77),(81),(78)	10	102430	.00009762764814995606	117.52500686037690271356
1907	(80),(70),(70),(70)	(77),(81),(78),(84)	36	93070	.00038680563017083915	117.52539366600707355271
1908	(80),(80),(70),(80)	(81),(78),(84),(79)	18	99882	.00018021265092809515	117.52557387865800164786
1909	(80),(70),(80),(80)	(78),(84),(79),(77)	20	98610	.00020281918669506135	117.52577669784469670921
1910	(70),(80),(80),(70)	(84),(79),(77),(83)	31	97055	.00031940652207511204	117.52609610436677182125
1911	(80),(70),(70),(90)	(79),(77),(83),(88)	23	101983	.00022552778404243844	117.52632163215081425969
1912	(80),(70),(70),(70)	(77),(83),(88),(89)	53	98303	.00053914936471928628	117.52686078151553354597
1913	(80),(80),(70),(70)	(83),(88),(89),(93)	53	106643	.00049698526860647206	117.52735776678414001803
1914	(70),(80),(80),(80)	(88),(89),(93),(90)	50	112354	.00044502198408601384	117.52780278876822603187
1915	(80),(80),(80),(80)	(89),(93),(90),(84)	36	114286	.00031499921250196874	117.52811778798072800061
1916	(80),(80),(80),(70)	(93),(90),(84),(83)	40	109134	.00036652189051991130	117.52848430987124791191
1917	(90),(90),(90),(90)	(90),(84),(83),(80)	23	121505	.00018929262170281058	117.52867360249295072249
1918	(60),(30),(30),(30)	(84),(83),(80),(85)	182	58830	.00309365969743328233	117.53176726219038400482
1919	(80),(90),(90),(90)	(83),(80),(85),(85)	23	116719	.00019705446414037131	117.53196431665452437613
1920	(90),(90),(90),(90)	(80),(85),(85),(84)	26	120426	.00021590022088253367	117.53218021687540690980
1921	(90),(90),(90),(90)	(85),(85),(84),(82)	24	121110	.00019816695566014367	117.53237838383106705347
1922	(90),(90),(90),(70)	(85),(84),(82),(80)	29	112985	.00025667123954507235	117.53263505507061212582
1923	(90),(90),(90),(60)	(84),(82),(80),(75)	39	106985	.00036453708463803336	117.53299959215525015918
1924	(90),(90),(90),(90)	(82),(80),(75),(69)	54	110990	.00048653031804667087	117.53348612247329683005
1925	(90),(90),(90),(90)	(80),(75),(69),(73)	63	107975	.00058346839546191247	117.53406959086875874252
1926	(90),(90),(60),(90)	(75),(69),(73),(74)	65	97091	.00066947502858143391	117.53473906589734017643
1927	(90),(90),(90),(90)	(69),(73),(74),(84)	60	109022	.00055034763625690227	117.53528941353359707870
1928	(90),(90),(90),(90)	(73),(74),(84),(90)	39	116141	.00033579872740892535	117.53562521226100600405
1929	(90),(80),(60),(30)	(74),(84),(90),(86)	106	89748	.00118108481526050719	117.53680629707626651124
1930	(80),(70),(70),(70)	(84),(90),(86),(74)	44	97568	.00045096753033781567	117.53725726460660432691
1931	(70),(70),(60),(60)	(90),(86),(74),(75)	65	86117	.00075478709197951623	117.53801205169858384314
1932	(60),(30),(30),(30)	(86),(74),(75),(77)	162	54606	.00296670695527963960	117.54097875865386348274
1933	(70),(70),(70),(70)	(74),(75),(77),(79)	25	85571	.00029215505252947844	117.54127091370639296118
1934	(90),(90),(90),(90)	(75),(77),(79),(85)	44	114300	.00038495188101487314	117.54165586558740783432
1935	(70),(70),(70),(70)	(77),(79),(85),(87)	48	92484	.00051900869339561437	117.54217487428080344869
1936	(80),(80),(80),(80)	(79),(85),(87),(84)	17	107291	.00015844758647044020	117.54233332186727388889
1937	(80),(80),(80),(70)	(85),(87),(84),(89)	35	107291	.00032621561920384748	117.54265953748647773637
1938	(80),(80),(80),(80)	(87),(84),(89),(87)	27	111235	.00024272935676720456	117.54290226684324494093
1939	(80),(80),(80),(80)	(84),(89),(87),(91)	31	112587	.00027534262392638581	117.54317760946717132674
1940	(80),(70),(80),(80)	(89),(87),(91),(84)	41	109347	.00037495313085864266	117.54355256259802996940
1941	(70),(70),(90),(90)	(87),(91),(84),(84)	50	111122	.00044995590432137650	117.54400251850235134590
1942	(80),(80),(70),(80)	(91),(84),(84),(87)	36	107742	.00033413153644818176	117.54433665003879952766
1943	(80),(80),(80),(80)	(84),(84),(87),(85)	20	108906	.00018364461094889170	117.54452029464974841936
1944	(70),(70),(70),(70)	(84),(87),(85),(87)	63	97039	.00064922350807407331	117.54516951815782249267
1945	(80),(90),(80),(80)	(87),(85),(87),(85)	24	113628	.00021121554546414616	117.54538073370328663883
1946	(90),(90),(90),(90)	(85),(87),(85),(83)	20	122508	.00016325464459463871	117.54554398834788127754
1947	(80),(80),(80),(80)	(87),(85),(83),(85)	20	108908	.00018364123847651228	117.54572762958635778982
1948	(80),(80),(70),(80)	(85),(83),(85),(85)	28	105044	.00026655496744221469	117.54599418455380000451
1949	(80),(80),(80),(80)	(83),(85),(85),(90)	23	109919	.00020924498949226248	117.54620342954329226699
1950	(90),(90),(70),(50)	(85),(85),(90),(92)	72	107014	.00067280916515596090	117.54687623870844822789
1951	(90),(90),(90),(90)	(85),(90),(92),(85)	12	126774	.00009465663306356192	117.54697089534151178981
1952	(90),(90),(50),(90)	(90),(92),(85),(82)	45	113333	.00039705999135291574	117.54736795533286470555
1953	(90),(90),(90),(90)	(92),(85),(82),(85)	20	123958	.00016134497168395746	117.54752930030454866301
1954	(90),(90),(80),(80)	(85),(82),(85),(86)	24	114990	.00020871380120010435	117.54773801410574876736
1955	(80),(80),(80),(80)	(82),(85),(86),(80)	13	106625	.00012192262602579132	117.54785993673177455868
1956	(90),(90),(60),(90)	(85),(86),(80),(85)	34	111826	.00030404378230465186	117.54816398051407921054
1957	(90),(90),(90),(90)	(86),(80),(85),(83)	26	120430	.00021589304990450884	117.54837987356398371938
1958	(90),(90),(60),(90)	(80),(85),(83),(78)	50	108198	.00046211575075324867	117.54884198931473696805
1959	(90),(90),(90),(50)	(85),(83),(78),(77)	51	104907	.00048614487117160913	117.54932813418590857718
1960	(90),(90),(90),(90)	(83),(78),(77),(86)	36	117018	.00030764497769573911	117.54963577916360431629
1961	(90),(90),(90),(50)	(78),(77),(86),(85)	64	105314	.00060770647777123649	117.55024348564137555278
1962	(90),(90),(90),(90)	(77),(86),(85),(81)	31	118731	.00026109440668401681	117.55050458004805956959
1963	(90),(60),(90),(90)	(86),(85),(81),(89)	39	113283	.00034427054368263552	117.55084885059174220511
1964	(90),(60),(90),(90)	(85),(81),(89),(88)	29	114231	.00025387154100025387	117.55110272213274245898
1965	(90),(90),(70),(90)	(81),(89),(88),(74)	44	113142	.00038889183503915433	117.55149161396778161331
1966	(90),(90),(90),(90)	(89),(88),(74),(76)	33	118177	.00027924215371857468	117.55177085612150018799
1967	(90),(90),(90),(90)	(88),(74),(76),(77)	45	114025	.00039465029598772199	117.55216550641748790998
1968	(90),(90),(90),(90)	(74),(76),(77),(75)	58	109566	.00052936129821294927	117.55269486771570085925
1969	(90),(90),(90),(90)	(76),(77),(75),(82)	50	112254	.00044541842606944964	117.55314028614177030889
1970	(70),(70),(60),(60)	(77),(75),(82),(75)	49	81023	.00060476654777038618	117.55374505268954069507
1971	(60),(30),(30),(30)	(75),(82),(75),(76)	158	53030	.00297944559683198189	117.55672449828637267696
1972	(80),(80),(70),(80)	(82),(75),(76),(71)	22	94386	.00023308541520988282	117.55695758370158255978
1973	(60),(30),(30),(30)	(75),(76),(71),(75)	147	50687	.00290015191271923767	117.55985773561430179745
1974	(80),(80),(70),(70)	(76),(71),(75),(86)	34	92498	.00036757551514627343	117.56022531112944807088
1975	(80),(80),(70),(80)	(71),(75),(86),(82)	32	97406	.00032852185696979652	117.56055383298641786740
1976	(80),(80),(70),(80)	(75),(86),(82),(86)	29	102241	.00028364354808736221	117.56083747653450522961
1977	(80),(80),(80),(70)	(86),(82),(86),(85)	29	105381	.00027519192264260160	117.56111266845714783121
1978	(80),(90),(90),(80)	(82),(86),(85),(81)	12	113766	.00010547966879383998	117.56121814812594167119
1979	(80),(70),(80),(80)	(86),(85),(81),(77)	25	102151	.00024473573435404450	117.56146288386029571569
1980	(70),(80),(80),(90)	(85),(81),(77),(80)	29	103495	.00028020677327407121	117.56174309063356978690
1981	(70),(80),(80),(80)	(81),(77),(80),(80)	14	98650	.00014191586416624429	117.56188500649773603119
1982	(80),(70),(70),(70)	(77),(80),(80),(82)	35	92753	.00037734628529535432	117.56226235278303138551
1983	(70),(70),(90),(90)	(80),(80),(82),(76)	42	102140	.00041120031329547679	117.56267355309632686230
1984	(70),(70),(70),(80)	(80),(82),(76),(72)	36	90024	.00039989336177019461	117.56307344645809705691
1985	(80),(90),(90),(90)	(82),(76),(72),(76)	48	107600	.00044609665427509293	117.56351954311237214984
1986	(80),(90),(90),(90)	(76),(72),(76),(76)	50	105692	.00047307270181281459	117.56399261581418496443
1987	(80),(80),(80),(90)	(72),(76),(76),(71)	35	97697	.00035825050922750954	117.56435086632341247397
1988	(80),(80),(80),(90)	(76),(76),(71),(71)	36	97394	.00036963262623980943	117.56472049894965228340
1989	(90),(90),(90),(90)	(76),(71),(71),(77)	65	107287	.00060585159432177244	117.56532635054397405584
1990	(70),(70),(70),(80)	(71),(71),(77),(82)	11	87615	.00012554927809165097	117.56545189982206570681
1991	(70),(70),(70),(90)	(71),(77),(82),(77)	33	92483	.00035682233491560611	117.56580872215698131292
1992	(70),(80),(80),(80)	(77),(82),(77),(82)	14	98746	.00014177789480080205	117.56595050005178211497
1993	(70),(80),(80),(80)	(82),(77),(82),(87)	24	101886	.00023555738766857075	117.56618605743945068572
1994	(80),(80),(80),(70)	(77),(82),(87),(80)	22	101282	.00021721529985584802	117.56640327273930653374
1995	(80),(90),(80),(80)	(82),(87),(80),(69)	16	105374	.00015184011236168314	117.56655511285166821688
1996	(80),(90),(80),(80)	(87),(80),(69),(68)	40	100894	.00039645568616567883	117.56695156853783389571
1997	(70),(70),(70),(70)	(80),(69),(68),(84)	27	84581	.00031922062874640876	117.56727078916658030447
1998	(80),(80),(70),(80)	(69),(68),(84),(81)	38	93742	.00040536792472957692	117.56767615709130988139
1999	(80),(80),(80),(80)	(68),(84),(81),(73)	24	98130	.00024457352491592785	117.56792073061622580924
2000	(80),(90),(90),(90)	(84),(81),(73),(77)	43	110595	.00038880600388806003	117.56830953662011386927
2001	(70),(80),(80),(80)	(81),(73),(77),(74)	27	94575	.00028548770816812053	117.56859502432828198980
2002	(80),(80),(80),(80)	(73),(77),(74),(76)	20	96110	.00020809489127041931	117.56880311921955240911
2003	(80),(70),(80),(80)	(77),(74),(76),(81)	12	95642	.00012546789067564459	117.56892858711022805370
2004	(80),(80),(70),(80)	(74),(76),(81),(81)	22	96774	.00022733378800090933	117.56915592089822896303
2005	(80),(80),(80),(70)	(76),(81),(81),(74)	10	96914	.00010318426646304971	117.56925910516469201274
2006	(70),(70),(90),(90)	(81),(81),(74),(72)	56	98742	.00056713455267262157	117.56982623971736463431
2007	(80),(80),(90),(90)	(81),(74),(72),(81)	34	105122	.00032343372462472175	117.57014967344198935606
2008	(80),(80),(80),(90)	(74),(72),(81),(83)	22	102670	.00021427875718320833	117.57036395219917256439
2009	(80),(80),(70),(70)	(72),(81),(83),(80)	32	94934	.00033707628457665325	117.57070102848374921764
2010	(80),(80),(80),(70)	(81),(83),(80),(78)	12	99994	.00012000720043202592	117.57082103568418124356
2011	(90),(80),(80),(90)	(83),(80),(78),(80)	19	109393	.00017368570201018346	117.57099472138619142702
2012	(80),(70),(70),(70)	(80),(78),(80),(76)	24	91320	.00026281208935611038	117.57125753347554753740
2013	(80),(90),(90),(90)	(78),(80),(76),(82)	34	111004	.00030629526863896796	117.57156382874418650536
2014	(80),(90),(90),(80)	(80),(76),(82),(77)	25	107389	.00023279851753904031	117.57179662726172554567
2015	(90),(90),(90),(90)	(76),(82),(77),(70)	55	110629	.00049715716493866888	117.57229378442666421455
2016	(80),(80),(80),(70)	(82),(77),(70),(72)	17	93557	.00018170740831792383	117.57247549183498213838
2017	(70),(70),(70),(90)	(77),(70),(72),(70)	29	86973	.00033343681372379934	117.57280892864870593772
2018	(80),(80),(70),(70)	(70),(72),(70),(71)	19	85085	.00022330610565904683	117.57303223475436498455
2019	(80),(80),(80),(80)	(72),(70),(71),(68)	39	90309	.00043185064611500514	117.57346408540047998969
2020	(90),(90),(80),(80)	(70),(71),(68),(64)	67	94161	.00071154724355093934	117.57417563264403092903
2021	(80),(70),(80),(80)	(71),(68),(64),(69)	38	84782	.00044820834611120284	117.57462384099014213187
2022	(80),(80),(80),(90)	(68),(64),(69),(63)	66	88250	.00074787535410764872	117.57537171634424978059
2023	(80),(80),(80),(90)	(64),(69),(63),(54)	80	84122	.00095099973847507191	117.57632271608272485250
2024	(90),(80),(80),(90)	(69),(63),(54),(60)	94	86186	.00109066437704499570	117.57741338045976984820
2025	(80),(80),(90),(80)	(63),(54),(60),(58)	95	79949	.00118825751416528036	117.57860163797393512856
2026	(80),(80),(80),(80)	(54),(60),(58),(55)	93	74825	.00124290010023387905	117.57984453807416900761
2027	(80),(80),(80),(80)	(60),(58),(55),(56)	91	75365	.00120745704239368407	117.58105199511656269168
2028	(80),(70),(70),(70)	(58),(55),(56),(53)	68	65674	.00103541736455827268	117.58208741248112096436
2029	(90),(90),(80),(80)	(55),(56),(53),(56)	120	78526	.00152815627944884496	117.58361556876056980932
2030	(30),(30),(30),(40)	(56),(53),(56),(60)	95	31681	.00299864271961112338	117.58661421148018093270
2031	(60),(50),(10),(10)	(53),(56),(60),(64)	117	34381	.00340304237805764811	117.59001725385823858081
2032	(30),(30),(30),(40)	(56),(60),(64),(64)	114	35148	.00324342779105496756	117.59326068164929354837
2033	(70),(70),(70),(80)	(60),(64),(64),(60)	42	72412	.00058001436226039882	117.59384069601155394719
2034	(60),(50),(10),(10)	(64),(64),(60),(65)	123	38897	.00316219759878653880	117.59700289361034048599
2035	(60),(60),(60),(50)	(64),(60),(65),(56)	15	56637	.00026484453625721701	117.59726773814659770300
2036	(90),(90),(90),(90)	(60),(65),(56),(60)	119	90341	.00131723137888666275	117.59858496952548436575
2037	(60),(60),(50),(10)	(65),(56),(60),(72)	81	47905	.00169084646696586995	117.60027581599245023570
2038	(50),(10),(10),(10)	(56),(60),(72),(71)	179	29421	.00608408959586689779	117.60635990558831713349
2039	(60),(60),(60),(60)	(60),(72),(71),(74)	37	66941	.00055272553442583767	117.60691263112274297116
2040	(30),(30),(30),(40)	(72),(71),(74),(77)	164	45110	.00363555752604743959	117.61054818864879041075
2041	(50),(10),(10),(10)	(71),(74),(77),(83)	225	37915	.00593432678359488329	117.61648251543238529404
2042	(70),(70),(70),(70)	(74),(77),(83),(87)	41	90403	.00045352477240799530	117.61693604020479328934
2043	(60),(60),(60),(50)	(77),(83),(87),(87)	104	79596	.00130659832152369465	117.61824263852631698399
2044	(60),(60),(60),(50)	(83),(87),(87),(84)	111	81623	.00135991080945321784	117.61960254933577020183
2045	(60),(60),(60),(50)	(87),(87),(84),(88)	116	82998	.00139762403913347309	117.62100017337490367492
2046	(90),(90),(90),(90)	(87),(84),(88),(92)	13	126413	.00010283752462167656	117.62110301089952535148
2047	(30),(30),(30),(40)	(84),(88),(92),(95)	229	60029	.00381482283562944576	117.62491783373515479724
2048	(60),(60),(60),(50)	(88),(92),(95),(95)	140	90058	.00155455373203935241	117.62647238746719414965
2049	(60),(60),(50),(10)	(92),(95),(95),(89)	191	77955	.00245013148611378359	117.62892251895330793324
2050	(80),(80),(70),(80)	(95),(95),(89),(92)	61	116115	.00052534125651293975	117.62944786020982087299
2051	(80),(80),(80),(80)	(95),(89),(92),(91)	47	118011	.00039826795807170518	117.62984612816789257817
2052	(80),(80),(60),(60)	(89),(92),(91),(93)	85	104355	.00081452733457908102	117.63066065550247165919
2053	(80),(80),(80),(70)	(92),(91),(93),(92)	58	114998	.00050435659750604358	117.63116501209997770277
2054	(80),(70),(70),(70)	(91),(93),(92),(92)	78	108298	.00072023490738517793	117.63188524700736288070
2055	(70),(70),(70),(70)	(93),(92),(92),(89)	86	104338	.00082424428300331614	117.63270949129036619684
2056	(80),(60),(60),(80)	(92),(92),(89),(91)	84	104130	.00080668395275136848	117.63351617524311756532
2057	(80),(80),(80),(80)	(92),(89),(91),(93)	45	117315	.00038358266206367472	117.63389975790518124004
2058	(80),(80),(70),(70)	(89),(91),(93),(93)	66	110940	.00059491617090319091	117.63449467407608443095
2059	(70),(70),(90),(90)	(91),(93),(93),(90)	47	118379	.00039702987861022647	117.63489170395469465742
2060	(90),(90),(90),(90)	(93),(93),(90),(90)	6	131778	.00004553112052087601	117.63493723507521553343
2061	(90),(90),(90),(80)	(93),(90),(90),(87)	10	126178	.00007925311861021731	117.63501648819382575074
2062	(80),(70),(70),(70)	(90),(90),(87),(86)	63	103485	.00060878388172198869	117.63562527207554773943
2063	(90),(90),(90),(90)	(90),(87),(86),(83)	14	124634	.00011232889901631978	117.63573760097456405921
2064	(90),(90),(50),(90)	(87),(86),(83),(82)	48	109578	.00043804413294639434	117.63617564510751045355
2065	(90),(70),(90),(90)	(86),(83),(82),(84)	31	114245	.00027134666725020788	117.63644699177476066143
2066	(90),(90),(80),(70)	(83),(82),(84),(82)	31	109513	.00028307141617890113	117.63673006319093956256
2067	(90),(90),(90),(90)	(82),(84),(82),(84)	28	119720	.00023387905111927831	117.63696394224205884087
2068	(80),(80),(80),(80)	(84),(82),(84),(85)	15	107261	.00013984579670150380	117.63710378803876034467
2069	(90),(90),(90),(90)	(82),(84),(85),(84)	25	120761	.00020702047846572982	117.63731080851722607449
2070	(90),(80),(80),(80)	(84),(85),(84),(82)	17	110641	.00015365009354579224	117.63746445861077186673
2071	(90),(80),(70),(70)	(85),(84),(82),(79)	30	102826	.00029175500359831171	117.63775621361437017844
2072	(90),(90),(90),(80)	(84),(82),(79),(80)	25	114021	.00021925785600898080	117.63797547147037915924
2073	(90),(90),(90),(90)	(82),(79),(80),(80)	39	115945	.00033636638061149683	117.63831183785099065607
2074	(90),(90),(90),(90)	(79),(80),(80),(80)	41	115261	.00035571442205082378	117.63866755227304147985
2075	(90),(90),(90),(90)	(80),(80),(80),(80)	40	115600	.00034602076124567474	117.63901357303428715459
2076	(90),(90),(80),(60)	(80),(80),(80),(80)	40	103000	.00038834951456310679	117.63940192254885026138
2077	(90),(90),(90),(90)	(80),(80),(80),(81)	39	115941	.00033637798535462002	117.63973830053420488140
2078	(90),(80),(60),(30)	(80),(80),(81),(75)	76	85406	.00088986722244338805	117.64062816775664826945
2079	(90),(90),(90),(90)	(80),(81),(75),(70)	54	110966	.00048663554602310617	117.64111480330267137562
2080	(70),(80),(80),(80)	(81),(75),(70),(71)	35	92127	.00037991034115948636	117.64149471364383086198
2081	(80),(80),(70),(80)	(75),(70),(71),(74)	22	90122	.00024411353498590799	117.64173882717881676997
2082	(90),(90),(80),(80)	(70),(71),(74),(74)	51	98953	.00051539619819510272	117.64225422337701187269
2083	(80),(80),(80),(80)	(71),(74),(74),(67)	34	91842	.00037020099736503995	117.64262442437437691264
2084	(80),(80),(80),(80)	(74),(74),(67),(64)	41	89777	.00045668712476469474	117.64308111149914160738
2085	(90),(90),(80),(70)	(74),(67),(64),(62)	63	89705	.00070230198985563792	117.64378341348899724530
2086	(80),(70),(80),(80)	(67),(64),(62),(63)	54	80178	.00067350145925316171	117.64445691494825040701
2087	(80),(80),(80),(80)	(64),(62),(63),(63)	68	81798	.00083131616909948898	117.64528823111734989599
2088	(70),(80),(80),(90)	(62),(63),(63),(64)	68	82038	.00082888417562592944	117.64611711529297582543
2089	(80),(80),(80),(80)	(63),(63),(64),(64)	66	82370	.00080126259560519606	117.64691837788858102149
2090	(90),(90),(90),(90)	(63),(64),(64),(61)	108	93642	.00115332863458704427	117.64807170652316806576
2091	(80),(70),(80),(80)	(64),(64),(61),(59)	62	77894	.00079595347523557655	117.64886765999840364231
2092	(70),(80),(80),(80)	(64),(61),(59),(54)	72	75114	.00095854301461778097	117.64982620301302142328
2093	(80),(80),(90),(90)	(61),(59),(54),(50)	116	79538	.00145842238929819708	117.65128462540231962036
2094	(80),(80),(80),(70)	(59),(54),(50),(50)	97	68577	.00141446840777520159	117.65269909381009482195
2095	(80),(70),(70),(70)	(54),(50),(50),(45)	91	59981	.00151714709658058385	117.65421624090667540580
2096	(70),(70),(70),(80)	(50),(50),(45),(44)	101	57401	.00175955122733053431	117.65597579213400594011
2097	(70),(70),(80),(70)	(50),(45),(44),(44)	107	55997	.00191081665089201207	117.65788660878489795218
2098	(80),(80),(80),(80)	(45),(44),(44),(45)	142	62002	.00229024870165478532	117.66017685748655273750
2099	(80),(80),(80),(70)	(44),(44),(45),(40)	137	58477	.00234280144330249499	117.66251965892985523249
2100	(30),(30),(30),(40)	(44),(45),(40),(41)	40	22562	.00177289247407144756	117.66429255140392668005
2101	(50),(10),(10),(10)	(45),(40),(41),(41)	97	16727	.00579900759251509535	117.67009155899644177540
2102	(70),(70),(80),(80)	(40),(41),(41),(42)	136	53946	.00252103955807659511	117.67261259855451837051
2103	(70),(70),(70),(70)	(41),(41),(42),(41)	115	49507	.00232290383178136425	117.67493550238629973476
2104	(30),(30),(30),(40)	(41),(42),(41),(40)	34	21666	.00156927905474014585	117.67650478144103988061
2105	(60),(50),(10),(10)	(42),(41),(40),(40)	87	23685	.00367321089297023432	117.68017799233401011493
2106	(70),(70),(80),(80)	(41),(40),(40),(40)	139	53221	.00261175100054489769	117.68278974333455501262
2107	(50),(10),(10),(10)	(40),(40),(40),(37)	97	15309	.00633614213861127441	117.68912588547316628703
2108	(60),(50),(10),(10)	(40),(40),(37),(38)	85	22613	.00375889974793260513	117.69288478522109889216
2109	(30),(30),(30),(40)	(40),(37),(38),(39)	26	20254	.00128369704749679075	117.69416848226859568291
2110	(60),(70),(60),(70)	(37),(38),(39),(37)	109	42323	.00257543179831297403	117.69674391406690865694
2111	(60),(70),(60),(70)	(38),(39),(37),(41)	105	43215	.00242971190558833738	117.69917362597249699432
2112	(60),(70),(60),(70)	(39),(37),(41),(41)	102	43772	.00233025678515946267	117.70150388275765645699
2113	(60),(70),(60),(70)	(37),(41),(41),(40)	101	44031	.00229383843201380845	117.70379772118967026544
2114	(60),(70),(60),(70)	(41),(41),(40),(41)	97	44843	.00216310237941261735	117.70596082356908288279
2115	(60),(70),(60),(70)	(41),(40),(41),(40)	98	44602	.00219721088740415228	117.70815803445648703507
2116	(60),(70),(60),(70)	(40),(41),(40),(38)	101	43985	.00229623735364328748	117.71045427181013032255
2117	(60),(70),(60),(70)	(41),(40),(38),(36)	105	43141	.00243387960408891773	117.71288815141421924028
2118	(60),(70),(60),(70)	(40),(38),(36),(36)	110	42116	.00261183398233450470	117.71549998539655374498
2119	(60),(70),(60),(70)	(38),(36),(36),(36)	114	41292	.00276082534147050276	117.71826081073802424774
2120	(40),(40),(40),(40)	(36),(36),(36),(36)	16	23104	.00069252077562326869	117.71895333151364751643
2121	(60),(70),(60),(70)	(36),(36),(36),(35)	117	40693	.00287518737866463519	117.72182851889231215162
2122	(60),(70),(60),(70)	(36),(36),(35),(35)	118	40502	.00291343637351241913	117.72474195526582457075
2123	(40),(40),(40),(40)	(36),(35),(35),(36)	18	22802	.00078940443820717480	117.72553135970403174555
2124	(40),(60),(70),(60)	(35),(35),(36),(37)	87	35295	.00246493837654058648	117.72799629808057233203
2125	(40),(40),(40),(60)	(35),(36),(37),(36)	36	26546	.00135613651774278610	117.72935243459831511813
2126	(40),(40),(40),(60)	(36),(37),(36),(35)	36	26506	.00135818305289368444	117.73071061765120880257
2127	(60),(70),(60),(70)	(37),(36),(35),(33)	119	40279	.00295439310807120335	117.73366501075928000592
2128	(40),(40),(60),(70)	(36),(35),(33),(35)	71	31075	.00228479485116653258	117.73594980561044653850
2129	(60),(70),(60),(70)	(35),(33),(35),(32)	125	39063	.00319995904052428128	117.73914976465097081978
2130	(40),(40),(40),(40)	(33),(35),(32),(30)	30	21038	.00142599106378933358	117.74057575571476015336
2131	(40),(40),(40),(40)	(35),(32),(30),(30)	33	20609	.00160124217574845941	117.74217699789050861277
2132	(60),(70),(60),(70)	(32),(30),(30),(29)	139	36365	.00382235666162518905	117.74599935455213380182
2133	(40),(40),(40),(40)	(30),(30),(29),(29)	42	19322	.00217368802401407721	117.74817304257614787903
2134	(40),(40),(40),(40)	(30),(29),(29),(29)	43	19183	.00224156805504874107	117.75041461063119662010
2135	(60),(70),(60),(70)	(29),(29),(29),(25)	148	34668	.00426906657436252451	117.75468367720555914461
2136	(60),(70),(60),(70)	(29),(29),(25),(27)	150	34356	.00436604959832343695	117.75904972680388258156
2137	(40),(40),(40),(40)	(29),(25),(27),(26)	53	17831	.00297235152262912904	117.76202207832651171060
2138	(40),(40),(40),(40)	(25),(27),(26),(25)	57	17295	.00329575021682567215	117.76531782854333738275
2139	(40),(40),(40),(40)	(27),(26),(25),(25)	57	17295	.00329575021682567215	117.76861357876016305490
2140	(30),(30),(40),(60)	(26),(25),(25),(25)	59	17611	.00335017886548180114	117.77196375762564485604
2141	(60),(70),(70),(80)	(25),(25),(25),(22)	183	35679	.00512906751870848398	117.77709282514435334002
2142	(30),(30),(40),(60)	(25),(25),(22),(25)	63	17119	.00368012150242420702	117.78077294664677754704
2143	(30),(30),(40),(60)	(25),(22),(25),(25)	63	17179	.00366726817626171488	117.78444021482303926192
2144	(40),(60),(70),(60)	(22),(25),(25),(21)	137	26655	.00513974864003001313	117.78957996346306927505
2145	(30),(40),(60),(70)	(25),(25),(21),(25)	104	22836	.00455421264669819583	117.79413417610976747088
2146	(40),(60),(70),(60)	(25),(21),(25),(25)	134	27036	.00495635449030921733	117.79909053060007668821
2147	(40),(60),(70),(60)	(21),(25),(25),(21)	138	26532	.00520126639529624604	117.80429179699537293425
2148	(30),(30),(40),(60)	(25),(25),(21),(19)	70	16012	.00437172120909318011	117.80866351820446611436
