counter	predict	actual	diff	sqsum	frac	sum
1273	(0)	(1)	1	1	1.00000000000000000000	87.52432352419463244412
1274	(0)	(1)	1	1	1.00000000000000000000	88.52432352419463244412
1275	(0)	(0)	0	0	0	88.52432352419463244412
1276	(0)	(0)	0	0	0	88.52432352419463244412
1277	(0)	(0)	0	0	0	88.52432352419463244412
1278	(0)	(1)	1	1	1.00000000000000000000	89.52432352419463244412
1279	(0)	(1)	1	1	1.00000000000000000000	90.52432352419463244412
1280	(0)	(0)	0	0	0	90.52432352419463244412
1281	(0)	(1)	1	1	1.00000000000000000000	91.52432352419463244412
1282	(0)	(1)	1	1	1.00000000000000000000	92.52432352419463244412
1283	(0)	(1)	1	1	1.00000000000000000000	93.52432352419463244412
1284	(0)	(2)	2	4	.50000000000000000000	94.02432352419463244412
1285	(0)	(1)	1	1	1.00000000000000000000	95.02432352419463244412
1286	(0)	(2)	2	4	.50000000000000000000	95.52432352419463244412
1287	(0)	(7)	7	49	.14285714285714285714	95.66718066705177530126
1288	(0)	(6)	6	36	.16666666666666666666	95.83384733371844196792
1289	(0)	(8)	8	64	.12500000000000000000	95.95884733371844196792
1290	(0)	(11)	11	121	.09090909090909090909	96.04975642462753287701
1291	(0)	(12)	12	144	.08333333333333333333	96.13308975796086621034
1292	(0)	(11)	11	121	.09090909090909090909	96.22399884886995711943
1293	(0)	(11)	11	121	.09090909090909090909	96.31490793977904802852
1294	(0)	(11)	11	121	.09090909090909090909	96.40581703068813893761
1295	(0)	(11)	11	121	.09090909090909090909	96.49672612159722984670
1296	(0)	(12)	12	144	.08333333333333333333	96.58005945493056318003
1297	(0)	(16)	16	256	.06250000000000000000	96.64255945493056318003
1298	(0)	(16)	16	256	.06250000000000000000	96.70505945493056318003
1299	(0)	(16)	16	256	.06250000000000000000	96.76755945493056318003
1300	(0)	(15)	15	225	.06666666666666666666	96.83422612159722984669
1301	(0)	(16)	16	256	.06250000000000000000	96.89672612159722984669
1302	(0)	(22)	22	484	.04545454545454545454	96.94218066705177530123
1303	(0)	(26)	26	676	.03846153846153846153	96.98064220551331376276
1304	(0)	(35)	35	1225	.02857142857142857142	97.00921363408474233418
1305	(0)	(37)	37	1369	.02702702702702702702	97.03624066111176936120
1306	(10)	(42)	32	2704	.01183431952662721893	97.04807498063839658013
1307	(0)	(44)	44	1936	.02272727272727272727	97.07080225336566930740
1308	(0)	(47)	47	2209	.02127659574468085106	97.09207884911035015846
1309	(0)	(47)	47	2209	.02127659574468085106	97.11335544485503100952
1310	(0)	(47)	47	2209	.02127659574468085106	97.13463204059971186058
1311	(0)	(47)	47	2209	.02127659574468085106	97.15590863634439271164
1312	(0)	(52)	52	2704	.01923076923076923076	97.17513940557516194240
1313	(0)	(56)	56	3136	.01785714285714285714	97.19299654843230479954
1314	(0)	(64)	64	4096	.01562500000000000000	97.20862154843230479954
1315	(0)	(67)	67	4489	.01492537313432835820	97.22354692156663315774
1316	(0)	(69)	69	4761	.01449275362318840579	97.23803967518982156353
1317	(0)	(68)	68	4624	.01470588235294117647	97.25274555754276274000
1318	(0)	(68)	68	4624	.01470588235294117647	97.26745143989570391647
1319	(0)	(68)	68	4624	.01470588235294117647	97.28215732224864509294
1320	(0)	(68)	68	4624	.01470588235294117647	97.29686320460158626941
1321	(0)	(68)	68	4624	.01470588235294117647	97.31156908695452744588
1322	(0)	(68)	68	4624	.01470588235294117647	97.32627496930746862235
1323	(10)	(68)	58	6084	.00953320184089414858	97.33580817114836277093
1324	(10)	(68)	58	6084	.00953320184089414858	97.34534137298925691951
1325	(0)	(68)	68	4624	.01470588235294117647	97.36004725534219809598
1326	(0)	(71)	71	5041	.01408450704225352112	97.37413176238445161710
1327	(0)	(70)	70	4900	.01428571428571428571	97.38841747667016590281
1328	(0)	(73)	73	5329	.01369863013698630136	97.40211610680715220417
1329	(0)	(73)	73	5329	.01369863013698630136	97.41581473694413850553
1330	(0)	(73)	73	5329	.01369863013698630136	97.42951336708112480689
1331	(0)	(73)	73	5329	.01369863013698630136	97.44321199721811110825
1332	(0)	(73)	73	5329	.01369863013698630136	97.45691062735509740961
1333	(0)	(73)	73	5329	.01369863013698630136	97.47060925749208371097
1334	(0)	(73)	73	5329	.01369863013698630136	97.48430788762907001233
1335	(0)	(74)	74	5476	.01351351351351351351	97.49782140114258352584
1336	(0)	(73)	73	5329	.01369863013698630136	97.51152003127956982720
1337	(0)	(73)	73	5329	.01369863013698630136	97.52521866141655612856
1338	(0)	(78)	78	6084	.01282051282051282051	97.53803917423706894907
1339	(0)	(80)	80	6400	.01250000000000000000	97.55053917423706894907
1340	(0)	(84)	84	7056	.01190476190476190476	97.56244393614183085383
1341	(0)	(84)	84	7056	.01190476190476190476	97.57434869804659275859
1342	(0)	(84)	84	7056	.01190476190476190476	97.58625345995135466335
1343	(0)	(84)	84	7056	.01190476190476190476	97.59815822185611656811
1344	(0)	(84)	84	7056	.01190476190476190476	97.61006298376087847287
1345	(0)	(84)	84	7056	.01190476190476190476	97.62196774566564037763
1346	(0)	(84)	84	7056	.01190476190476190476	97.63387250757040228239
1347	(0)	(84)	84	7056	.01190476190476190476	97.64577726947516418715
1348	(0)	(84)	84	7056	.01190476190476190476	97.65768203137992609191
1349	(0)	(84)	84	7056	.01190476190476190476	97.66958679328468799667
1350	(0)	(84)	84	7056	.01190476190476190476	97.68149155518944990143
1351	(0)	(84)	84	7056	.01190476190476190476	97.69339631709421180619
1352	(0)	(84)	84	7056	.01190476190476190476	97.70530107899897371095
1353	(0)	(84)	84	7056	.01190476190476190476	97.71720584090373561571
1354	(0)	(84)	84	7056	.01190476190476190476	97.72911060280849752047
1355	(0)	(84)	84	7056	.01190476190476190476	97.74101536471325942523
1356	(0)	(84)	84	7056	.01190476190476190476	97.75292012661802132999
1357	(0)	(84)	84	7056	.01190476190476190476	97.76482488852278323475
1358	(0)	(84)	84	7056	.01190476190476190476	97.77672965042754513951
1359	(0)	(84)	84	7056	.01190476190476190476	97.78863441233230704427
1360	(0)	(86)	86	7396	.01162790697674418604	97.80026231930905123031
1361	(0)	(89)	89	7921	.01123595505617977528	97.81149827436523100559
1362	(0)	(89)	89	7921	.01123595505617977528	97.82273422942141078087
1363	(0)	(89)	89	7921	.01123595505617977528	97.83397018447759055615
1364	(0)	(89)	89	7921	.01123595505617977528	97.84520613953377033143
1365	(0)	(89)	89	7921	.01123595505617977528	97.85644209458995010671
1366	(0)	(89)	89	7921	.01123595505617977528	97.86767804964612988199
1367	(0)	(90)	90	8100	.01111111111111111111	97.87878916075724099310
1368	(0)	(90)	90	8100	.01111111111111111111	97.88990027186835210421
1369	(0)	(89)	89	7921	.01123595505617977528	97.90113622692453187949
1370	(0)	(89)	89	7921	.01123595505617977528	97.91237218198071165477
1371	(0)	(89)	89	7921	.01123595505617977528	97.92360813703689143005
1372	(0)	(89)	89	7921	.01123595505617977528	97.93484409209307120533
1373	(0)	(89)	89	7921	.01123595505617977528	97.94608004714925098061
1374	(0)	(89)	89	7921	.01123595505617977528	97.95731600220543075589
1375	(0)	(89)	89	7921	.01123595505617977528	97.96855195726161053117
1376	(0)	(89)	89	7921	.01123595505617977528	97.97978791231779030645
1377	(0)	(89)	89	7921	.01123595505617977528	97.99102386737397008173
1378	(0)	(89)	89	7921	.01123595505617977528	98.00225982243014985701
1379	(0)	(89)	89	7921	.01123595505617977528	98.01349577748632963229
1380	(0)	(89)	89	7921	.01123595505617977528	98.02473173254250940757
1381	(0)	(89)	89	7921	.01123595505617977528	98.03596768759868918285
1382	(0)	(89)	89	7921	.01123595505617977528	98.04720364265486895813
1383	(0)	(89)	89	7921	.01123595505617977528	98.05843959771104873341
1384	(0)	(89)	89	7921	.01123595505617977528	98.06967555276722850869
1385	(0)	(89)	89	7921	.01123595505617977528	98.08091150782340828397
1386	(0)	(89)	89	7921	.01123595505617977528	98.09214746287958805925
1387	(0)	(86)	86	7396	.01162790697674418604	98.10377536985633224529
1388	(0)	(84)	84	7056	.01190476190476190476	98.11568013176109415005
1389	(0)	(84)	84	7056	.01190476190476190476	98.12758489366585605481
1390	(0)	(84)	84	7056	.01190476190476190476	98.13948965557061795957
1391	(0)	(79)	79	6241	.01265822784810126582	98.15214788341871922539
1392	(0)	(79)	79	6241	.01265822784810126582	98.16480611126682049121
1393	(0)	(80)	80	6400	.01250000000000000000	98.17730611126682049121
1394	(0)	(80)	80	6400	.01250000000000000000	98.18980611126682049121
1395	(0)	(83)	83	6889	.01204819277108433734	98.20185430403790482855
1396	(0)	(84)	84	7056	.01190476190476190476	98.21375906594266673331
1397	(0)	(87)	87	7569	.01149425287356321839	98.22525331881622995170
1398	(0)	(85)	85	7225	.01176470588235294117	98.23701802469858289287
1399	(0)	(84)	84	7056	.01190476190476190476	98.24892278660334479763
1400	(0)	(84)	84	7056	.01190476190476190476	98.26082754850810670239
1401	(0)	(83)	83	6889	.01204819277108433734	98.27287574127919103973
1402	(0)	(81)	81	6561	.01234567901234567901	98.28522142029153671874
1403	(0)	(79)	79	6241	.01265822784810126582	98.29787964813963798456
1404	(0)	(78)	78	6084	.01282051282051282051	98.31070016096015080507
1405	(0)	(70)	70	4900	.01428571428571428571	98.32498587524586509078
1406	(0)	(67)	67	4489	.01492537313432835820	98.33991124838019344898
1407	(0)	(63)	63	3969	.01587301587301587301	98.35578426425320932199
1408	(0)	(68)	68	4624	.01470588235294117647	98.37049014660615049846
1409	(0)	(65)	65	4225	.01538461538461538461	98.38587476199076588307
1410	(0)	(66)	66	4356	.01515151515151515151	98.40102627714228103458
1411	(0)	(67)	67	4489	.01492537313432835820	98.41595165027660939278
1412	(0)	(72)	72	5184	.01388888888888888888	98.42984053916549828166
1413	(0)	(75)	75	5625	.01333333333333333333	98.44317387249883161499
1414	(0)	(77)	77	5929	.01298701298701298701	98.45616088548584460200
1415	(0)	(72)	72	5184	.01388888888888888888	98.47004977437473349088
1416	(0)	(67)	67	4489	.01492537313432835820	98.48497514750906184908
1417	(0)	(68)	68	4624	.01470588235294117647	98.49968102986200302555
1418	(0)	(68)	68	4624	.01470588235294117647	98.51438691221494420202
1419	(0)	(71)	71	5041	.01408450704225352112	98.52847141925719772314
1420	(10)	(79)	69	7921	.00871102133568993813	98.53718244059288766127
1421	(0)	(88)	88	7744	.01136363636363636363	98.54854607695652402490
1422	(0)	(90)	90	8100	.01111111111111111111	98.55965718806763513601
1423	(0)	(93)	93	8649	.01075268817204301075	98.57040987623967814676
1424	(0)	(94)	94	8836	.01063829787234042553	98.58104817411201857229
1425	(0)	(95)	95	9025	.01052631578947368421	98.59157448990149225650
1426	(0)	(94)	94	8836	.01063829787234042553	98.60221278777383268203
1427	(0)	(94)	94	8836	.01063829787234042553	98.61285108564617310756
1428	(0)	(94)	94	8836	.01063829787234042553	98.62348938351851353309
1429	(0)	(90)	90	8100	.01111111111111111111	98.63460049462962464420
1430	(0)	(89)	89	7921	.01123595505617977528	98.64583644968580441948
1431	(0)	(89)	89	7921	.01123595505617977528	98.65707240474198419476
1432	(0)	(89)	89	7921	.01123595505617977528	98.66830835979816397004
1433	(0)	(89)	89	7921	.01123595505617977528	98.67954431485434374532
1434	(0)	(89)	89	7921	.01123595505617977528	98.69078026991052352060
1435	(0)	(89)	89	7921	.01123595505617977528	98.70201622496670329588
1436	(0)	(91)	91	8281	.01098901098901098901	98.71300523595571428489
1437	(0)	(91)	91	8281	.01098901098901098901	98.72399424694472527390
1438	(0)	(94)	94	8836	.01063829787234042553	98.73463254481706569943
1439	(0)	(92)	92	8464	.01086956521739130434	98.74550211003445700377
1440	(0)	(84)	84	7056	.01190476190476190476	98.75740687193921890853
1441	(80)	(84)	4	26896	.00014872099940511600	98.75755559293862402453
1442	(80)	(84)	4	26896	.00014872099940511600	98.75770431393802914053
1443	(80)	(84)	4	26896	.00014872099940511600	98.75785303493743425653
1444	(80)	(84)	4	26896	.00014872099940511600	98.75800175593683937253
1445	(80)	(84)	4	26896	.00014872099940511600	98.75815047693624448853
1446	(80)	(87)	7	27889	.00025099501595611172	98.75840147195220060025
1447	(80)	(87)	7	27889	.00025099501595611172	98.75865246696815671197
1448	(90)	(91)	1	32761	.00003052409877598363	98.75868299106693269560
1449	(80)	(94)	14	30276	.00046241247192495706	98.75914540353885765266
1450	(90)	(94)	4	33856	.00011814744801512287	98.75926355098687277553
1451	(90)	(94)	4	33856	.00011814744801512287	98.75938169843488789840
1452	(90)	(95)	5	34225	.00014609203798392987	98.75952779047287182827
1453	(90)	(94)	4	33856	.00011814744801512287	98.75964593792088695114
1454	(90)	(94)	4	33856	.00011814744801512287	98.75976408536890207401
1455	(90)	(94)	4	33856	.00011814744801512287	98.75988223281691719688
1456	(90)	(94)	4	33856	.00011814744801512287	98.76000038026493231975
1457	(90)	(94)	4	33856	.00011814744801512287	98.76011852771294744262
1458	(90)	(94)	4	33856	.00011814744801512287	98.76023667516096256549
1459	(90)	(94)	4	33856	.00011814744801512287	98.76035482260897768836
1460	(90)	(94)	4	33856	.00011814744801512287	98.76047297005699281123
1461	(80)	(94)	14	30276	.00046241247192495706	98.76093538252891776829
1462	(90)	(93)	3	33489	.00008958165367732688	98.76102496418259509517
1463	(90)	(90)	0	32400	0	98.76102496418259509517
1464	(90)	(89)	1	32041	.00003121001217190474	98.76105617419476699991
1465	(90)	(89)	1	32041	.00003121001217190474	98.76108738420693890465
1466	(90)	(89)	1	32041	.00003121001217190474	98.76111859421911080939
1467	(90)	(89)	1	32041	.00003121001217190474	98.76114980423128271413
1468	(90)	(90)	0	32400	0	98.76114980423128271413
1469	(80)	(92)	12	29584	.00040562466197944835	98.76155542889326216248
1470	(90)	(94)	4	33856	.00011814744801512287	98.76167357634127728535
1471	(90)	(94)	4	33856	.00011814744801512287	98.76179172378929240822
1472	(90)	(94)	4	33856	.00011814744801512287	98.76190987123730753109
1473	(90)	(94)	4	33856	.00011814744801512287	98.76202801868532265396
1474	(90)	(94)	4	33856	.00011814744801512287	98.76214616613333777683
1475	(90)	(94)	4	33856	.00011814744801512287	98.76226431358135289970
1476	(90)	(94)	4	33856	.00011814744801512287	98.76238246102936802257
1477	(90)	(94)	4	33856	.00011814744801512287	98.76250060847738314544
1478	(90)	(94)	4	33856	.00011814744801512287	98.76261875592539826831
1479	(90)	(94)	4	33856	.00011814744801512287	98.76273690337341339118
1480	(90)	(94)	4	33856	.00011814744801512287	98.76285505082142851405
1481	(90)	(95)	5	34225	.00014609203798392987	98.76300114285941244392
1482	(90)	(94)	4	33856	.00011814744801512287	98.76311929030742756679
1483	(90)	(94)	4	33856	.00011814744801512287	98.76323743775544268966
1484	(90)	(94)	4	33856	.00011814744801512287	98.76335558520345781253
1485	(90)	(94)	4	33856	.00011814744801512287	98.76347373265147293540
1486	(90)	(94)	4	33856	.00011814744801512287	98.76359188009948805827
1487	(90)	(94)	4	33856	.00011814744801512287	98.76371002754750318114
1488	(90)	(94)	4	33856	.00011814744801512287	98.76382817499551830401
1489	(90)	(94)	4	33856	.00011814744801512287	98.76394632244353342688
1490	(90)	(94)	4	33856	.00011814744801512287	98.76406446989154854975
1491	(90)	(94)	4	33856	.00011814744801512287	98.76418261733956367262
1492	(90)	(89)	1	32041	.00003121001217190474	98.76421382735173557736
1493	(90)	(89)	1	32041	.00003121001217190474	98.76424503736390748210
1494	(90)	(89)	1	32041	.00003121001217190474	98.76427624737607938684
1495	(80)	(85)	5	27225	.00018365472910927456	98.76445990210518866140
1496	(90)	(84)	6	30276	.00019817677368212445	98.76465807887887078585
1497	(90)	(84)	6	30276	.00019817677368212445	98.76485625565255291030
1498	(90)	(84)	6	30276	.00019817677368212445	98.76505443242623503475
1499	(90)	(84)	6	30276	.00019817677368212445	98.76525260919991715920
1500	(90)	(84)	6	30276	.00019817677368212445	98.76545078597359928365
1501	(90)	(84)	6	30276	.00019817677368212445	98.76564896274728140810
1502	(90)	(83)	7	29929	.00023388686558187710	98.76588284961286328520
1503	(90)	(78)	12	28224	.00042517006802721088	98.76630801968089049608
1504	(90)	(78)	12	28224	.00042517006802721088	98.76673318974891770696
1505	(90)	(78)	12	28224	.00042517006802721088	98.76715835981694491784
1506	(80)	(77)	3	24649	.00012170879143170108	98.76728006860837661892
1507	(90)	(74)	16	26896	.00059488399762046400	98.76787495260599708292
1508	(90)	(76)	14	27556	.00050805632167223109	98.76838300892766931401
1509	(90)	(72)	18	26244	.00068587105624142661	98.76906887998391074062
1510	(90)	(68)	22	24964	.00088126902739945521	98.76995014901131019583
1511	(90)	(64)	26	23716	.00109630629111148591	98.77104645530242168174
1512	(90)	(59)	31	22201	.00139633349849105896	98.77244278880091274070
1513	(90)	(57)	33	21609	.00152714146883243093	98.77396993026974517163
1514	(90)	(53)	37	20449	.00180937943175705413	98.77577930970150222576
1515	(90)	(53)	37	20449	.00180937943175705413	98.77758868913325927989
1516	(90)	(52)	38	20164	.00188454671692124578	98.77947323585018052567
1517	(90)	(51)	39	19881	.00196167194809114229	98.78143490779827166796
1518	(90)	(47)	43	18769	.00229101177473493526	98.78372591957300660322
1519	(90)	(44)	46	17956	.00256181777678770327	98.78628773734979430649
1520	(90)	(38)	52	16384	.00317382812500000000	98.78946156547479430649
1521	(90)	(32)	58	14884	.00389680193496371943	98.79335836740975802592
1522	(90)	(31)	59	14641	.00402977938665391708	98.79738814679641194300
1523	(90)	(31)	59	14641	.00402977938665391708	98.80141792618306586008
1524	(90)	(31)	59	14641	.00402977938665391708	98.80544770556971977716
1525	(90)	(31)	59	14641	.00402977938665391708	98.80947748495637369424
1526	(90)	(31)	59	14641	.00402977938665391708	98.81350726434302761132
1527	(90)	(30)	60	14400	.00416666666666666666	98.81767393100969427798
1528	(90)	(27)	63	13689	.00460223537146614069	98.82227616638116041867
1529	(90)	(27)	63	13689	.00460223537146614069	98.82687840175262655936
1530	(90)	(26)	64	13456	.00475624256837098692	98.83163464432099754628
1531	(90)	(26)	64	13456	.00475624256837098692	98.83639088688936853320
1532	(90)	(26)	64	13456	.00475624256837098692	98.84114712945773952012
1533	(90)	(22)	68	12544	.00542091836734693877	98.84656804782508645889
1534	(90)	(22)	68	12544	.00542091836734693877	98.85198896619243339766
1535	(90)	(26)	64	13456	.00475624256837098692	98.85674520876080438458
1536	(90)	(30)	60	14400	.00416666666666666666	98.86091187542747105124
1537	(90)	(28)	62	13924	.00445274346452168916	98.86536461889199274040
1538	(90)	(27)	63	13689	.00460223537146614069	98.86996685426345888109
1539	(90)	(29)	61	14161	.00430760539509921615	98.87427445965855809724
1540	(90)	(32)	58	14884	.00389680193496371943	98.87817126159352181667
1541	(90)	(31)	59	14641	.00402977938665391708	98.88220104098017573375
1542	(90)	(32)	58	14884	.00389680193496371943	98.88609784291513945318
1543	(90)	(33)	57	15129	.00376759865159627206	98.88986544156673572524
1544	(80)	(35)	45	13225	.00340264650283553875	98.89326808806957126399
1545	(90)	(33)	57	15129	.00376759865159627206	98.89703568672116753605
1546	(90)	(26)	64	13456	.00475624256837098692	98.90179192928953852297
1547	(90)	(28)	62	13924	.00445274346452168916	98.90624467275406021213
1548	(90)	(29)	61	14161	.00430760539509921615	98.91055227814915942828
1549	(90)	(27)	63	13689	.00460223537146614069	98.91515451352062556897
1550	(90)	(27)	63	13689	.00460223537146614069	98.91975674889209170966
1551	(90)	(35)	55	15625	.00352000000000000000	98.92327674889209170966
1552	(90)	(34)	56	15376	.00364203954214360041	98.92691878843423531007
1553	(90)	(38)	52	16384	.00317382812500000000	98.93009261655923531007
1554	(90)	(35)	55	15625	.00352000000000000000	98.93361261655923531007
1555	(90)	(32)	58	14884	.00389680193496371943	98.93750941849419902950
1556	(90)	(39)	51	16641	.00306471966828916531	98.94057413816248819481
1557	(90)	(43)	47	17689	.00265701848606478602	98.94323115664855298083
1558	(90)	(47)	43	18769	.00229101177473493526	98.94552216842328791609
1559	(90)	(50)	40	19600	.00204081632653061224	98.94756298474981852833
1560	(90)	(56)	34	21316	.00159504597485456933	98.94915803072467309766
1561	(90)	(54)	36	20736	.00173611111111111111	98.95089414183578420877
1562	(90)	(57)	33	21609	.00152714146883243093	98.95242128330461663970
1563	(90)	(64)	26	23716	.00109630629111148591	98.95351758959572812561
1564	(90)	(63)	27	23409	.00115340253748558246	98.95467099213321370807
1565	(90)	(58)	32	21904	.00146092037983929875	98.95613191251305300682
1566	(90)	(60)	30	22500	.00133333333333333333	98.95746524584638634015
1567	(90)	(62)	28	23104	.00121191135734072022	98.95867715720372706037
1568	(90)	(69)	21	25281	.00083066334401329061	98.95950782054774035098
1569	(90)	(74)	16	26896	.00059488399762046400	98.96010270454536081498
1570	(90)	(73)	17	26569	.00063984342654973841	98.96074254797191055339
1571	(90)	(72)	18	26244	.00068587105624142661	98.96142841902815198000
1572	(90)	(74)	16	26896	.00059488399762046400	98.96202330302577244400
1573	(90)	(68)	22	24964	.00088126902739945521	98.96290457205317189921
1574	(90)	(65)	25	24025	.00104058272632674297	98.96394515477949864218
1575	(90)	(66)	24	24336	.00098619329388560157	98.96493134807338424375
1576	(90)	(64)	26	23716	.00109630629111148591	98.96602765436449572966
1577	(90)	(62)	28	23104	.00121191135734072022	98.96723956572183644988
1578	(90)	(62)	28	23104	.00121191135734072022	98.96845147707917717010
1579	(90)	(60)	30	22500	.00133333333333333333	98.96978481041251050343
1580	(90)	(61)	29	22801	.00127187404061225384	98.97105668445312275727
1581	(90)	(62)	28	23104	.00121191135734072022	98.97226859581046347749
1582	(90)	(57)	33	21609	.00152714146883243093	98.97379573727929590842
1583	(90)	(60)	30	22500	.00133333333333333333	98.97512907061262924175
1584	(90)	(65)	25	24025	.00104058272632674297	98.97616965333895598472
1585	(90)	(60)	30	22500	.00133333333333333333	98.97750298667228931805
1586	(90)	(48)	42	19044	.00220541902961562696	98.97970840570190494501
1587	(90)	(55)	35	21025	.00166468489892984542	98.98137309060083479043
1588	(90)	(62)	28	23104	.00121191135734072022	98.98258500195817551065
1589	(90)	(65)	25	24025	.00104058272632674297	98.98362558468450225362
1590	(90)	(63)	27	23409	.00115340253748558246	98.98477898722198783608
1591	(80)	(63)	17	20449	.00083133649567216000	98.98561032371765999608
1592	(90)	(64)	26	23716	.00109630629111148591	98.98670663000877148199
1593	(90)	(60)	30	22500	.00133333333333333333	98.98803996334210481532
1594	(90)	(67)	23	24649	.00093310073430970830	98.98897306407641452362
1595	(90)	(68)	22	24964	.00088126902739945521	98.98985433310381397883
1596	(80)	(66)	14	21316	.00065678363670482266	98.99051111674051880149
1597	(90)	(73)	17	26569	.00063984342654973841	98.99115096016706853990
1598	(90)	(69)	21	25281	.00083066334401329061	98.99198162351108183051
1599	(90)	(73)	17	26569	.00063984342654973841	98.99262146693763156892
1600	(90)	(80)	10	28900	.00034602076124567474	98.99296748769887724366
1601	(90)	(74)	16	26896	.00059488399762046400	98.99356237169649770766
1602	(90)	(71)	19	25921	.00073299641217545619	98.99429536810867316385
1603	(90)	(66)	24	24336	.00098619329388560157	98.99528156140255876542
1604	(90)	(73)	17	26569	.00063984342654973841	98.99592140482910850383
1605	(90)	(73)	17	26569	.00063984342654973841	98.99656124825565824224
1606	(90)	(75)	15	27225	.00055096418732782369	98.99711221244298606593
1607	(90)	(76)	14	27556	.00050805632167223109	98.99762026876465829702
1608	(90)	(78)	12	28224	.00042517006802721088	98.99804543883268550790
1609	(90)	(78)	12	28224	.00042517006802721088	98.99847060890071271878
1610	(90)	(76)	14	27556	.00050805632167223109	98.99897866522238494987
1611	(90)	(74)	16	26896	.00059488399762046400	98.99957354922000541387
1612	(90)	(82)	8	29584	.00027041644131963223	98.99984396566132504610
1613	(90)	(76)	14	27556	.00050805632167223109	99.00035202198299727719
1614	(90)	(77)	13	27889	.00046613360106135035	99.00081815558405862754
1615	(90)	(68)	22	24964	.00088126902739945521	99.00169942461145808275
1616	(90)	(66)	24	24336	.00098619329388560157	99.00268561790534368432
1617	(90)	(68)	22	24964	.00088126902739945521	99.00356688693274313953
1618	(90)	(76)	14	27556	.00050805632167223109	99.00407494325441537062
1619	(90)	(76)	14	27556	.00050805632167223109	99.00458299957608760171
1620	(80)	(72)	8	23104	.00034626038781163434	99.00492925996389923605
1621	(90)	(56)	34	21316	.00159504597485456933	99.00652430593875380538
1622	(90)	(65)	25	24025	.00104058272632674297	99.00756488866508054835
1623	(90)	(69)	21	25281	.00083066334401329061	99.00839555200909383896
1624	(90)	(70)	20	25600	.00078125000000000000	99.00917680200909383896
1625	(90)	(73)	17	26569	.00063984342654973841	99.00981664543564357737
1626	(90)	(84)	6	30276	.00019817677368212445	99.01001482220932570182
1627	(90)	(88)	2	31684	.00006312334301224592	99.01007794555233794774
1628	(90)	(86)	4	30976	.00012913223140495867	99.01020707778374290641
1629	(90)	(80)	10	28900	.00034602076124567474	99.01055309854498858115
1630	(90)	(80)	10	28900	.00034602076124567474	99.01089911930623425589
1631	(90)	(76)	14	27556	.00050805632167223109	99.01140717562790648698
1632	(90)	(73)	17	26569	.00063984342654973841	99.01204701905445622539
1633	(90)	(72)	18	26244	.00068587105624142661	99.01273289011069765200
1634	(90)	(71)	19	25921	.00073299641217545619	99.01346588652287310819
1635	(90)	(80)	10	28900	.00034602076124567474	99.01381190728411878293
1636	(90)	(92)	2	33124	.00006037918125830213	99.01387228646537708506
1637	(90)	(86)	4	30976	.00012913223140495867	99.01400141869678204373
1638	(90)	(82)	8	29584	.00027041644131963223	99.01427183513810167596
1639	(90)	(74)	16	26896	.00059488399762046400	99.01486671913572213996
1640	(90)	(76)	14	27556	.00050805632167223109	99.01537477545739437105
1641	(90)	(77)	13	27889	.00046613360106135035	99.01584090905845572140
1642	(90)	(73)	17	26569	.00063984342654973841	99.01648075248500545981
1643	(90)	(75)	15	27225	.00055096418732782369	99.01703171667233328350
1644	(90)	(76)	14	27556	.00050805632167223109	99.01753977299400551459
1645	(90)	(75)	15	27225	.00055096418732782369	99.01809073718133333828
1646	(90)	(69)	21	25281	.00083066334401329061	99.01892140052534662889
1647	(90)	(74)	16	26896	.00059488399762046400	99.01951628452296709289
1648	(80)	(72)	8	23104	.00034626038781163434	99.01986254491077872723
1649	(90)	(77)	13	27889	.00046613360106135035	99.02032867851184007758
1650	(90)	(69)	21	25281	.00083066334401329061	99.02115934185585336819
1651	(90)	(62)	28	23104	.00121191135734072022	99.02237125321319408841
1652	(90)	(62)	28	23104	.00121191135734072022	99.02358316457053480863
1653	(90)	(58)	32	21904	.00146092037983929875	99.02504408495037410738
1654	(90)	(68)	22	24964	.00088126902739945521	99.02592535397777356259
1655	(90)	(60)	30	22500	.00133333333333333333	99.02725868731110689592
1656	(90)	(67)	23	24649	.00093310073430970830	99.02819178804541660422
1657	(90)	(70)	20	25600	.00078125000000000000	99.02897303804541660422
1658	(90)	(75)	15	27225	.00055096418732782369	99.02952400223274442791
1659	(90)	(73)	17	26569	.00063984342654973841	99.03016384565929416632
1660	(90)	(69)	21	25281	.00083066334401329061	99.03099450900330745693
1661	(90)	(70)	20	25600	.00078125000000000000	99.03177575900330745693
1662	(90)	(70)	20	25600	.00078125000000000000	99.03255700900330745693
1663	(90)	(65)	25	24025	.00104058272632674297	99.03359759172963419990
1664	(90)	(65)	25	24025	.00104058272632674297	99.03463817445596094287
1665	(80)	(65)	15	21025	.00071343638525564803	99.03535161084121659090
1666	(90)	(62)	28	23104	.00121191135734072022	99.03656352219855731112
1667	(90)	(67)	23	24649	.00093310073430970830	99.03749662293286701942
1668	(90)	(76)	14	27556	.00050805632167223109	99.03800467925453925051
1669	(90)	(67)	23	24649	.00093310073430970830	99.03893777998884895881
1670	(90)	(69)	21	25281	.00083066334401329061	99.03976844333286224942
1671	(90)	(73)	17	26569	.00063984342654973841	99.04040828675941198783
1672	(90)	(77)	13	27889	.00046613360106135035	99.04087442036047333818
1673	(90)	(75)	15	27225	.00055096418732782369	99.04142538454780116187
