counter	predict	actual	diff	sqsum	frac	sum
1943	(75),(76),(76),(75)	(84),(84),(87),(85)	38	103050	.00036875303250849102	90.20281919926453363980
1944	(75),(76),(76),(75)	(84),(87),(85),(87)	41	104015	.00039417391722347738	90.20321337318175711718
1945	(75),(76),(76),(75)	(87),(85),(87),(85)	42	104334	.00040255333831732704	90.20361592652007444422
1946	(75),(76),(76),(75)	(85),(87),(85),(83)	38	103054	.00036873871950627826	90.20398466523958072248
1947	(50),(76),(51),(75)	(87),(85),(83),(85)	88	88246	.00099721233823629399	90.20498187757781701647
1948	(75),(76),(51),(75)	(85),(83),(85),(85)	61	94977	.00064226075786769428	90.20562413833568471075
1949	(75),(76),(76),(75)	(83),(85),(85),(90)	41	104031	.00039411329315300247	90.20601825162883771322
1950	(75),(76),(76),(75)	(85),(85),(90),(92)	50	106966	.00046743825140698913	90.20648568988024470235
1951	(50),(76),(51),(75)	(85),(90),(92),(85)	100	91830	.00108896874659697266	90.20757465862684167501
1952	(75),(76),(76),(75)	(90),(92),(85),(82)	47	106019	.00044331676397626840	90.20801797539081794341
1953	(75),(76),(76),(75)	(92),(85),(82),(85)	42	104374	.00040239906490122061	90.20842037445571916402
1954	(75),(76),(76),(75)	(85),(82),(85),(86)	36	102406	.00035154190184168896	90.20877191635756085298
1955	(75),(76),(51),(75)	(82),(85),(86),(80)	56	93364	.00059980292189709095	90.20937171927945794393
1956	(75),(76),(76),(75)	(85),(86),(80),(85)	34	101780	.00033405384161917862	90.20970577312107712255
1957	(75),(76),(76),(75)	(86),(80),(85),(83)	32	101142	.00031638686203555397	90.21002215998311267652
1958	(75),(76),(76),(75)	(80),(85),(83),(78)	24	98636	.00024331886937832028	90.21026547885249099680
1959	(75),(76),(76),(75)	(85),(83),(78),(77)	21	97701	.00021494150520465501	90.21048042035769565181
1960	(75),(76),(51),(75)	(83),(78),(77),(86)	47	90985	.00051656866516458756	90.21099698902286023937
1961	(75),(76),(76),(75)	(78),(77),(86),(85)	24	98662	.00024325474853540370	90.21124024377139564307
1962	(75),(76),(76),(75)	(77),(86),(85),(81)	27	99605	.00027107072938105516	90.21151131450077669823
1963	(75),(76),(76),(75)	(86),(85),(81),(89)	39	103387	.00037722344201882248	90.21188853794279552071
1964	(75),(76),(76),(75)	(85),(81),(89),(88)	41	104043	.00039406783733648587	90.21228260578013200658
1965	(75),(76),(76),(75)	(81),(89),(88),(74)	32	100658	.00031790816427904389	90.21260051394441105047
1966	(75),(76),(76),(75)	(89),(88),(74),(76)	29	99093	.00029265437518290898	90.21289316831959395945
1967	(75),(76),(76),(75)	(88),(74),(76),(77)	17	95277	.00017842711252453372	90.21307159543211849317
1968	(75),(76),(76),(75)	(74),(76),(77),(75)	2	91214	.00002192645865766220	90.21309352189077615537
1969	(75),(76),(76),(75)	(76),(77),(75),(82)	10	93660	.00010676916506512919	90.21320029105584128456
1970	(75),(76),(76),(75)	(77),(75),(82),(75)	9	93369	.00009639173601516563	90.21329668279185645019
1971	(75),(76),(76),(75)	(75),(82),(75),(76)	8	93066	.00008596050114972170	90.21338264329300617189
1972	(75),(76),(76),(75)	(82),(75),(76),(71)	12	91870	.00013061935343420050	90.21351326264644037239
1973	(50),(76),(76),(75)	(75),(76),(71),(75)	30	82838	.00036215263526400927	90.21387541528170438166
1974	(75),(76),(76),(75)	(76),(71),(75),(86)	18	93132	.00019327406262079628	90.21406868934432517794
1975	(75),(76),(76),(75)	(71),(75),(86),(82)	22	95010	.00023155457320282075	90.21430024391752799869
1976	(75),(76),(76),(75)	(75),(86),(82),(86)	27	99629	.00027100543014584107	90.21457124934767383976
1977	(75),(76),(76),(75)	(86),(82),(86),(85)	37	102729	.00036017093517896601	90.21493142028285280577
1978	(75),(76),(76),(75)	(82),(86),(85),(81)	32	101150	.00031636183885318833	90.21524778212170599410
1979	(75),(76),(76),(75)	(86),(85),(81),(77)	27	99595	.00027109794668407048	90.21551888006839006458
1980	(75),(76),(76),(75)	(85),(81),(77),(80)	21	97683	.00021498111237369859	90.21573386118076376317
1981	(75),(76),(76),(75)	(81),(77),(80),(80)	16	96106	.00016648284186211058	90.21590034402262587375
1982	(75),(76),(76),(75)	(77),(80),(80),(82)	17	96425	.00017630282603059372	90.21607664684865646747
1983	(75),(76),(76),(75)	(80),(80),(82),(76)	16	96126	.00016644820339970455	90.21624309505205617202
1984	(75),(76),(76),(75)	(80),(82),(76),(72)	14	93702	.00014940983116689078	90.21639250488322306280
1985	(75),(76),(76),(75)	(82),(76),(72),(76)	12	92458	.00012978866079733500	90.21652229354402039780
1986	(75),(76),(76),(75)	(76),(72),(76),(76)	6	90610	.00006621785674870323	90.21658851140076910103
1987	(75),(76),(76),(75)	(72),(76),(76),(71)	7	89133	.00007853432510966757	90.21666704572587876860
1988	(75),(76),(76),(75)	(76),(76),(71),(71)	10	88830	.00011257458065968704	90.21677962030653845564
1989	(75),(76),(76),(75)	(76),(71),(71),(77)	13	89123	.00014586582588108569	90.21692548613241954133
1990	(75),(76),(76),(75)	(71),(71),(77),(82)	17	90983	.00018684809250079685	90.21711233422492033818
1991	(75),(76),(76),(75)	(71),(77),(82),(77)	13	92793	.00014009677454118306	90.21725243099946152124
1992	(75),(76),(76),(75)	(77),(82),(77),(82)	16	96126	.00016644820339970455	90.21741887920286122579
1993	(75),(76),(76),(75)	(82),(77),(82),(87)	26	99266	.00026192251123244615	90.21768080171409367194
1994	(75),(76),(76),(75)	(77),(82),(87),(80)	24	98662	.00024325474853540370	90.21792405646262907564
1995	(75),(76),(76),(75)	(82),(87),(80),(69)	28	96290	.00029078824384671305	90.21821484470647578869
1996	(75),(76),(76),(75)	(87),(80),(69),(68)	30	92054	.00032589566993286549	90.21854074037640865418
1997	(75),(76),(76),(75)	(80),(69),(68),(84)	29	91067	.00031844685780798752	90.21885918723421664170
1998	(75),(76),(76),(75)	(69),(68),(84),(81)	28	91408	.00030631892175739541	90.21916550615597403711
1999	(75),(76),(76),(75)	(68),(84),(81),(73)	22	92602	.00023757586229239109	90.21940308201826642820
2000	(75),(76),(76),(75)	(84),(81),(73),(77)	19	95235	.00019950648396072872	90.21960258850222715692
2001	(75),(76),(76),(75)	(81),(73),(77),(74)	11	92147	.00011937447773665990	90.21972196297996381682
2002	(75),(76),(51),(25)	(73),(77),(74),(76)	77	71139	.00108238800095587511	90.22080435098091969193
2003	(75),(76),(76),(75)	(77),(74),(76),(81)	10	93044	.00010747603284467563	90.22091182701376436756
2004	(75),(76),(76),(75)	(74),(76),(81),(81)	12	94290	.00012726694241170855	90.22103909395617607611
2005	(75),(76),(76),(75)	(76),(81),(81),(74)	12	94300	.00012725344644750795	90.22116634740262358406
2006	(75),(76),(76),(75)	(81),(81),(74),(72)	16	93094	.00017186929340236749	90.22133821669602595155
2007	(75),(51),(76),(50)	(81),(74),(72),(81)	64	79026	.00080986004606079011	90.22214807674208674166
2008	(75),(76),(76),(75)	(74),(72),(81),(83)	18	93718	.00019206555837725943	90.22234014230046400109
2009	(75),(76),(76),(75)	(72),(81),(83),(80)	20	95564	.00020928383073123770	90.22254942613119523879
2010	(75),(76),(76),(75)	(81),(83),(80),(78)	20	97362	.00020541895195250713	90.22275484508314774592
2011	(75),(76),(76),(75)	(83),(80),(78),(80)	19	97041	.00019579353056955307	90.22295063861371729899
2012	(75),(76),(76),(50)	(80),(78),(80),(76)	37	87953	.00042067922640501176	90.22337131784012231075
2013	(75),(76),(76),(75)	(78),(80),(76),(82)	14	95498	.00014659992879432029	90.22351791776891663104
2014	(75),(76),(76),(75)	(80),(76),(82),(77)	13	95197	.00013655892517621353	90.22365447669409284457
2015	(75),(76),(76),(75)	(76),(82),(77),(70)	13	92199	.00014099936007982733	90.22379547605417267190
2016	(75),(76),(76),(75)	(82),(77),(70),(72)	17	90983	.00018684809250079685	90.22398232414667346875
2017	(75),(76),(76),(75)	(77),(70),(72),(70)	17	87349	.00019462157551889546	90.22417694572219236421
2018	(75),(76),(76),(75)	(70),(72),(70),(71)	19	85561	.00022206379074578370	90.22439900951293814791
2019	(75),(51),(76),(75)	(72),(70),(71),(68)	34	78308	.00043418296981151351	90.22483319248274966142
2020	(75),(76),(76),(75)	(70),(71),(68),(64)	29	82691	.00035070322042302064	90.22518389570317268206
2021	(75),(76),(76),(75)	(71),(68),(64),(69)	30	82388	.00036413069864543380	90.22554802640181811586
2022	(75),(76),(76),(75)	(68),(64),(69),(63)	38	80118	.00047430040689982276	90.22602232680871793862
2023	(75),(76),(76),(75)	(64),(69),(63),(54)	52	76308	.00068144886512554384	90.22670377567384348246
2024	(75),(76),(76),(75)	(69),(63),(54),(60)	56	75182	.00074485914181586017	90.22744863481565934263
2025	(50),(76),(76),(75)	(63),(54),(60),(58)	68	65854	.00103258723843654144	90.22848122205409588407
2026	(75),(76),(76),(75)	(54),(60),(58),(55)	75	69993	.00107153572500107153	90.22955275777909695560
2027	(75),(76),(76),(75)	(60),(58),(55),(56)	73	70503	.00103541693261279661	90.23058817471170975221
2028	(75),(76),(76),(75)	(58),(55),(56),(53)	80	68658	.00116519560721256080	90.23175337031892231301
2029	(75),(76),(76),(75)	(55),(56),(53),(56)	82	68126	.00120365205648357455	90.23295702237540588756
2030	(75),(76),(76),(75)	(56),(53),(56),(60)	77	69451	.00110869533915998329	90.23406571771456587085
2031	(75),(76),(76),(75)	(53),(56),(60),(64)	69	71625	.00096335078534031413	90.23502906849990618498
2032	(75),(76),(76),(75)	(56),(60),(64),(64)	58	74578	.00077770924401297969	90.23580677774391916467
2033	(75),(76),(76),(50)	(60),(64),(64),(60)	49	69525	.00070478245235526788	90.23651156019627443255
2034	(75),(76),(76),(75)	(64),(64),(60),(65)	49	77017	.00063622317150758923	90.23714778336778202178
2035	(75),(76),(76),(75)	(64),(60),(65),(56)	57	74859	.00076143149120346250	90.23790921485898548428
2036	(75),(76),(76),(75)	(60),(65),(56),(60)	61	73755	.00082706257202901498	90.23873627743101449926
2037	(75),(76),(76),(75)	(65),(56),(60),(72)	49	77129	.00063529930376382424	90.23937157673477832350
2038	(75),(76),(76),(75)	(56),(60),(72),(71)	43	78877	.00054515257933237825	90.23991672931411070175
2039	(75),(51),(26),(0)	(60),(72),(71),(74)	155	48239	.00321316776881776156	90.24312989708292846331
2040	(25),(26),(26),(50)	(72),(71),(74),(77)	167	44947	.00371548712928560304	90.24684538421221406635
2041	(75),(51),(76),(50)	(71),(74),(77),(83)	61	78039	.00078166045182536936	90.24762704466403943571
2042	(75),(76),(76),(75)	(74),(77),(83),(87)	21	97135	.00021619395686415813	90.24784323862090359384
2043	(75),(76),(76),(75)	(77),(83),(87),(87)	32	101198	.00031621178284155813	90.24815945040374515197
2044	(50),(76),(51),(25)	(83),(87),(87),(84)	139	75183	.00184882220714789247	90.25000827261089304444
2045	(75),(76),(76),(75)	(87),(87),(84),(88)	44	104982	.00041911946809929321	90.25042739207899233765
2046	(75),(76),(76),(75)	(87),(84),(88),(92)	49	106629	.00045953727409991653	90.25088692935309225418
2047	(75),(76),(76),(75)	(84),(88),(92),(95)	57	109301	.00052149568622427974	90.25140842503931653392
2048	(75),(51),(76),(50)	(88),(92),(95),(95)	118	97284	.00121294354672916409	90.25262136858604569801
2049	(75),(76),(76),(75)	(92),(95),(95),(89)	69	113267	.00060918007892854935	90.25323054866497424736
2050	(75),(76),(76),(75)	(95),(95),(89),(92)	69	113255	.00060924462496137035	90.25383979328993561771
2051	(75),(76),(76),(75)	(95),(89),(92),(91)	65	111905	.00058084982797908940	90.25442064311791470711
2052	(75),(76),(76),(75)	(89),(92),(91),(93)	63	111233	.00056637868258520403	90.25498702180049991114
2053	(75),(76),(76),(75)	(92),(91),(93),(92)	66	112228	.00058808853405567238	90.25557511033455558352
2054	(75),(76),(76),(75)	(91),(93),(92),(92)	66	112230	.00058807805399625768	90.25616318838855184120
2055	(75),(76),(76),(75)	(93),(92),(92),(89)	64	111568	.00057364118743725799	90.25673682957598909919
2056	(75),(51),(76),(75)	(92),(92),(89),(91)	87	103119	.00084368545078986413	90.25758051502677896332
2057	(75),(76),(76),(50)	(92),(89),(91),(93)	88	103452	.00085063604376909097	90.25843115107054805429
2058	(75),(76),(76),(50)	(89),(91),(93),(93)	89	103795	.00085745941519341008	90.25928861048574146437
2059	(75),(76),(76),(75)	(91),(93),(93),(90)	65	111903	.00058086020928840156	90.25986947069502986593
2060	(75),(76),(76),(75)	(93),(93),(90),(90)	64	111566	.00057365147087822454	90.26044312216590809047
2061	(75),(76),(76),(50)	(93),(90),(90),(87)	83	102105	.00081288869301209539	90.26125601085892018586
2062	(75),(76),(76),(75)	(90),(90),(87),(86)	51	107271	.00047543138406465866	90.26173144224298484452
2063	(75),(76),(76),(75)	(90),(87),(86),(83)	44	105002	.00041903963734024113	90.26215048188032508565
2064	(75),(76),(76),(75)	(87),(86),(83),(82)	36	102418	.00035150071276533421	90.26250198259309041986
2065	(75),(76),(76),(75)	(86),(83),(82),(84)	33	101447	.00032529301014322749	90.26282727560323364735
2066	(75),(76),(76),(75)	(83),(82),(84),(82)	29	100177	.00028948760693572376	90.26311676321016937111
2067	(75),(76),(76),(75)	(82),(84),(82),(84)	30	100494	.00029852528509164726	90.26341528849526101837
2068	(75),(76),(76),(75)	(84),(82),(84),(85)	33	101445	.00032529942333284045	90.26374058791859385882
2069	(75),(76),(76),(75)	(82),(84),(85),(84)	33	101451	.00032528018452257740	90.26406586810311643622
2070	(75),(76),(76),(75)	(84),(85),(84),(82)	33	101451	.00032528018452257740	90.26439114828763901362
2071	(75),(76),(76),(75)	(85),(84),(82),(79)	28	99880	.00028033640368442130	90.26467148469132343492
2072	(75),(76),(76),(75)	(84),(82),(79),(80)	23	98295	.00023398952133882700	90.26490547421266226192
2073	(75),(76),(76),(75)	(82),(79),(80),(80)	19	97035	.00019580563714123769	90.26510127984980349961
2074	(75),(76),(76),(75)	(79),(80),(80),(80)	17	96413	.00017632476948129401	90.26527760461928479362
2075	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	90.26546370498941775199
2076	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	90.26564980535955071036
2077	(75),(76),(76),(75)	(80),(80),(80),(81)	19	97033	.00019580967299784609	90.26584561503254855645
2078	(75),(76),(76),(75)	(80),(80),(81),(75)	14	95510	.00014658150978955083	90.26599219654233810728
2079	(75),(76),(76),(75)	(80),(81),(75),(70)	16	92500	.00017297297297297297	90.26616516951531108025
2080	(75),(76),(76),(75)	(81),(75),(70),(71)	17	89769	.00018937495126379930	90.26635454446657487955
2081	(75),(76),(76),(75)	(75),(70),(71),(74)	12	87626	.00013694565539908246	90.26649149012197396201
2082	(75),(51),(76),(75)	(70),(71),(74),(74)	28	80610	.00034735144523012033	90.26683884156720408234
2083	(75),(76),(76),(75)	(71),(74),(74),(67)	16	86480	.00018501387604070305	90.26702385544324478539
2084	(75),(76),(76),(75)	(74),(74),(67),(64)	23	84471	.00027228279527885309	90.26729613823852363848
2085	(50),(76),(76),(75)	(74),(67),(64),(62)	58	74194	.00078173437205164838	90.26807787261057528686
2086	(75),(76),(76),(75)	(67),(64),(62),(63)	46	77852	.00059086471766942403	90.26866873732824471089
2087	(75),(76),(76),(75)	(64),(62),(63),(63)	50	76730	.00065163560536947738	90.26932037293361418827
2088	(75),(76),(76),(75)	(62),(63),(63),(64)	50	76732	.00065161862065370380	90.26997199155426789207
2089	(50),(76),(76),(75)	(63),(63),(64),(64)	49	71011	.00069003393840390925	90.27066202549267180132
2090	(75),(76),(76),(75)	(63),(64),(64),(61)	50	76740	.00065155069064373208	90.27131357618331553340
2091	(75),(51),(26),(0)	(64),(64),(61),(59)	118	43596	.00270667033672814019	90.27402024652004367359
2092	(50),(76),(76),(75)	(64),(61),(59),(54)	67	66631	.00100553796281010340	90.27502578448285377699
2093	(75),(76),(76),(75)	(61),(59),(54),(50)	78	69246	.00112641885451867255	90.27615220333737244954
2094	(75),(76),(76),(75)	(59),(54),(50),(50)	89	66357	.00134123001341230013	90.27749343335078474967
2095	(75),(76),(76),(75)	(54),(50),(50),(45)	103	62793	.00164031022566209609	90.27913374357644684576
2096	(75),(76),(76),(75)	(50),(50),(45),(44)	113	60303	.00187387028837702933	90.28100761386482387509
2097	(75),(76),(76),(75)	(50),(45),(44),(44)	119	58827	.00202288065004164754	90.28303049451486552263
2098	(75),(76),(76),(75)	(45),(44),(44),(45)	124	57600	.00215277777777777777	90.28518327229264330040
2099	(75),(76),(76),(75)	(44),(44),(45),(40)	129	56427	.00228613961401456749	90.28746941190665786789
2100	(75),(76),(76),(75)	(44),(45),(40),(41)	132	55714	.00236924291919445740	90.28983865482585232529
2101	(50),(76),(51),(75)	(45),(40),(41),(41)	85	44401	.00191437129794374000	90.29175302612379606529
2102	(50),(76),(51),(75)	(40),(41),(41),(42)	88	43942	.00200263984342997587	90.29375566596722604116
2103	(75),(76),(76),(75)	(41),(41),(42),(41)	137	54525	.00251260889500229252	90.29626827486222833368
2104	(75),(76),(76),(75)	(41),(42),(41),(40)	138	54294	.00254171731683058901	90.29880999217905892269
2105	(50),(76),(51),(25)	(42),(41),(40),(40)	69	34659	.00199082489396693499	90.30080081707302585768
2106	(75),(76),(76),(75)	(41),(40),(40),(40)	141	53593	.00263094060791521280	90.30343175768094107048
2107	(25),(26),(26),(50)	(40),(40),(40),(37)	56	20506	.00273090802691895055	90.30616266570786002103
2108	(75),(76),(76),(75)	(40),(40),(37),(38)	147	52219	.00281506731266397288	90.30897773302052399391
2109	(75),(76),(76),(75)	(40),(37),(38),(39)	148	51986	.00284692032470280460	90.31182465334522679851
2110	(75),(76),(76),(75)	(37),(38),(39),(37)	151	51309	.00294295347794733867	90.31476760682317413718
2111	(25),(1),(1),(0)	(38),(39),(37),(41)	128	8694	.01472279733149298366	90.32949040415466712084
2112	(75),(76),(76),(75)	(39),(37),(41),(41)	144	52910	.00272160272160272160	90.33221200687626984244
2113	(25),(26),(26),(50)	(37),(41),(41),(40)	52	20922	.00248542204378166523	90.33469742892005150767
2114	(75),(76),(76),(75)	(41),(41),(40),(41)	139	54057	.00257135986088758162	90.33726878878093908929
2115	(75),(51),(76),(75)	(41),(40),(41),(40)	115	48651	.00236377463978129945	90.33963256342072038874
2116	(75),(76),(76),(75)	(40),(41),(40),(38)	143	53139	.00269105553360055702	90.34232361895432094576
2117	(25),(26),(26),(50)	(41),(40),(38),(36)	56	20204	.00277172837061967927	90.34509534732494062503
2118	(75),(76),(76),(75)	(40),(38),(36),(36)	152	51086	.00297537485808244920	90.34807072218302307423
2119	(50),(76),(51),(25)	(38),(36),(36),(36)	78	31578	.00247007410222306669	90.35054079628524614092
2120	(50),(76),(51),(25)	(36),(36),(36),(36)	80	31230	.00256163944924751841	90.35310243573449365933
2121	(25),(1),(1),(0)	(36),(36),(36),(35)	116	7684	.01509630400832899531	90.36819873974282265464
2122	(50),(51),(51),(50)	(36),(36),(35),(35)	60	29586	.00202798620969377408	90.37022672595251642872
2123	(50),(76),(51),(25)	(36),(35),(35),(36)	82	30834	.00265940195887656483	90.37288612791139299355
2124	(75),(76),(76),(75)	(35),(35),(36),(37)	159	49509	.00321153729624916681	90.37609766520764216036
2125	(25),(26),(26),(50)	(35),(36),(37),(36)	45	18809	.00239247168908501249	90.37849013689672717285
2126	(50),(51),(51),(50)	(36),(37),(36),(35)	58	29934	.00193759604463152268	90.38042773294135869553
2127	(75),(76),(76),(75)	(37),(36),(35),(33)	161	49073	.00328082652375033113	90.38370855946510902666
2128	(75),(76),(76),(75)	(36),(35),(33),(35)	163	48623	.00335232297472389609	90.38706088243983292275
2129	(75),(51),(76),(75)	(35),(33),(35),(32)	142	42926	.00330801845035642734	90.39036890089018935009
2130	(50),(51),(76),(50)	(33),(35),(32),(30)	97	32349	.00299854709573711706	90.39336744798592646715
2131	(25),(51),(51),(75)	(35),(32),(30),(30)	95	28075	.00338379341050756901	90.39675124139643403616
2132	(25),(51),(76),(75)	(32),(30),(30),(29)	120	31862	.00376624191827255037	90.40051748331470658653
2133	(0),(1),(1),(0)	(30),(30),(29),(29)	116	3602	.03220433092726263187	90.43272181424196921840
2134	(0),(1),(1),(0)	(30),(29),(29),(29)	115	3541	.03247670149675232985	90.46519851573872154825
2135	(50),(76),(76),(75)	(29),(29),(29),(25)	165	38291	.00430910657856937661	90.46950762231729092486
2136	(50),(51),(76),(50)	(29),(29),(25),(27)	117	28771	.00406659483507698724	90.47357421715236791210
2137	(50),(51),(76),(50)	(29),(25),(27),(26)	120	28402	.00422505457362157594	90.47779927172598948804
2138	(50),(51),(76),(50)	(25),(27),(26),(25)	124	27738	.00447040161511284158	90.48226967334110232962
2139	(50),(76),(76),(75)	(27),(26),(25),(25)	174	36534	.00476268681228444736	90.48703236015338677698
2140	(50),(76),(76),(75)	(26),(25),(25),(25)	176	36178	.00486483498258610205	90.49189719513597287903
2141	(50),(51),(76),(50)	(25),(25),(25),(22)	130	26786	.00485328156499664003	90.49675047670096951906
2142	(0),(1),(1),(0)	(25),(25),(22),(25)	95	2455	.03869653767820773930	90.53544701437917725836
2143	(50),(51),(76),(50)	(25),(22),(25),(25)	130	26780	.00485436893203883495	90.54030138331121609331
2144	(25),(51),(51),(75)	(22),(25),(25),(21)	109	22977	.00474387430909170039	90.54504525762030779370
2145	(0),(1),(1),(0)	(25),(25),(21),(25)	94	2410	.03900414937759336099	90.58404940699790115469
2146	(50),(51),(76),(50)	(25),(21),(25),(25)	131	26635	.00491834052937863713	90.58896774752727979182
2147	(50),(51),(76),(50)	(21),(25),(25),(21)	135	26059	.00518055182470547603	90.59414829935198526785
2148	(25),(51),(51),(75)	(25),(25),(21),(19)	112	22296	.00502332256907068532	90.59917162192105595317
2149	(25),(26),(51),(50)	(25),(21),(19),(18)	69	14233	.00484788870933745520	90.60401951063039340837
2150	(25),(51),(51),(75)	(21),(19),(18),(21)	123	20993	.00585909588910589244	90.60987860651949930081
2151	(50),(51),(76),(50)	(19),(18),(21),(20)	149	23831	.00625236037094540724	90.61613096689044470805
2152	(25),(26),(51),(50)	(18),(21),(20),(20)	73	13999	.00521465818987070505	90.62134562508031541310
2153	(25),(51),(76),(75)	(21),(20),(20),(20)	146	25398	.00574848413260886683	90.62709410921292427993
2154	(25),(26),(51),(75)	(20),(20),(20),(21)	96	18398	.00521795847374714642	90.63231206768667142635
2155	(25),(26),(51),(50)	(20),(20),(21),(21)	70	14366	.00487261589864958930	90.63718468358532101565
2156	(50),(76),(76),(75)	(20),(21),(21),(20)	195	32743	.00595547139846684787	90.64314015498378786352
2157	(25),(51),(51),(75)	(21),(21),(20),(21)	119	21557	.00552024864313216124	90.64866040362692002476
2158	(25),(26),(51),(75)	(21),(20),(21),(19)	96	18252	.00525969756738987508	90.65392010119430989984
2159	(25),(51),(51),(75)	(20),(21),(19),(18)	124	20758	.00597360053955101647	90.65989370173386091631
2160	(25),(26),(26),(25)	(21),(19),(18),(18)	26	7926	.00328034317436285642	90.66317404490822377273
2161	(25),(26),(26),(25)	(19),(18),(18),(18)	29	7657	.00378738409298680945	90.66696142900121058218
2162	(25),(26),(26),(50)	(18),(18),(18),(20)	53	10621	.00499011392524244421	90.67195154292645302639
2163	(25),(26),(51),(75)	(18),(18),(20),(19)	102	17662	.00577511040652247763	90.67772665333297550402
2164	(50),(51),(76),(50)	(18),(20),(19),(20)	150	23590	.00635862653666807969	90.68408527986964358371
2165	(25),(26),(51),(75)	(20),(19),(20),(20)	98	18116	.00540958268933539412	90.68949486255897897783
2166	(25),(26),(26),(50)	(19),(20),(20),(19)	49	10929	.00448348430780492268	90.69397834686678390051
2167	(25),(51),(76),(75)	(20),(20),(19),(20)	148	25116	.00589265806657111004	90.69987100493335501055
2168	(25),(26),(51),(75)	(20),(19),(20),(20)	98	18116	.00540958268933539412	90.70528058762269040467
2169	(25),(26),(26),(25)	(19),(20),(20),(20)	23	8193	.00280727450262419138	90.70808786212531459605
2170	(25),(26),(26),(50)	(20),(20),(20),(21)	46	11298	.00407151708266949902	90.71215937920798409507
2171	(25),(26),(26),(25)	(20),(20),(21),(19)	22	8286	.00265508085928071445	90.71481446006726480952
2172	(25),(51),(76),(75)	(20),(21),(19),(20)	147	25259	.00581970782691317946	90.72063416789417798898
2173	(25),(26),(26),(50)	(21),(19),(20),(17)	50	10746	.00465289410013028103	90.72528706199430827001
2174	(50),(76),(76),(75)	(19),(20),(17),(15)	206	30726	.00670441970969211742	90.73199148170400038743
2175	(25),(26),(26),(50)	(20),(17),(15),(18)	57	10179	.00559976422045387562	90.73759124592445426305
2176	(25),(26),(26),(25)	(17),(15),(18),(19)	33	7317	.00451004510045100451	90.74210129102490526756
2177	(25),(51),(76),(75)	(15),(18),(19),(14)	161	23307	.00690779594113356502	90.74900908696603883258
2178	(25),(26),(51),(50)	(18),(19),(14),(15)	86	12324	.00697825381369685167	90.75598734077973568425
2179	(50),(76),(76),(75)	(19),(14),(15),(15)	214	29242	.00731824088639627932	90.76330558166613196357
2180	(25),(26),(26),(50)	(14),(15),(15),(14)	69	8979	.00768459739391914467	90.77099017906005110824
2181	(25),(26),(26),(50)	(15),(15),(14),(16)	67	9237	.00725343726318068637	90.77824361632323179461
2182	(25),(26),(26),(25)	(15),(14),(16),(15)	42	6564	.00639853747714808043	90.78464215380037987504
2183	(0),(1),(1),(0)	(14),(16),(15),(15)	58	966	.06004140786749482401	90.84468356166787469905
2184	(25),(26),(26),(25)	(16),(15),(15),(15)	41	6643	.00617191028149932259	90.85085547194937402164
2185	(25),(26),(26),(25)	(15),(15),(15),(16)	41	6643	.00617191028149932259	90.85702738223087334423
2186	(25),(51),(51),(75)	(15),(15),(16),(16)	140	18726	.00747623624906547046	90.86450361847993881469
2187	(0),(1),(1),(0)	(15),(16),(16),(15)	60	1028	.05836575875486381322	90.92286937723480262791
2188	(25),(51),(51),(75)	(16),(16),(15),(15)	140	18626	.00751637495973370557	90.93038575219453633348
2189	(25),(26),(26),(25)	(16),(15),(15),(15)	41	6643	.00617191028149932259	90.93655766247603565607
2190	(25),(26),(26),(25)	(15),(15),(15),(12)	45	6331	.00710788185120833991	90.94366554432724399598
2191	(25),(26),(26),(25)	(15),(15),(12),(14)	46	6246	.00736471341658661543	90.95103025774383061141
2192	(25),(26),(26),(25)	(15),(12),(14),(14)	47	6165	.00762368207623682076	90.95865393982006743217
2193	(25),(26),(26),(25)	(12),(14),(14),(14)	48	6090	.00788177339901477832	90.96653571321908221049
2194	(50),(51),(76),(50)	(14),(14),(14),(15)	170	20646	.00823404049210500823	90.97476975371118721872
2195	(25),(26),(26),(50)	(14),(14),(15),(17)	67	9291	.00721127973307501883	90.98198103344426223755
2196	(25),(26),(26),(25)	(14),(15),(17),(15)	41	6651	.00616448654337693579	90.98814551998763917334
2197	(25),(51),(51),(75)	(15),(17),(15),(19)	136	19416	.00700453234445817882	90.99515005233209735216
2198	(25),(51),(51),(75)	(17),(15),(19),(19)	132	19856	.00664786462530217566	91.00179791695739952782
2199	(25),(26),(26),(25)	(15),(19),(19),(19)	30	7586	.00395465330872660163	91.00575257026612612945
2200	(25),(51),(51),(75)	(19),(19),(19),(19)	126	20572	.00612482986583706008	91.01187740013196318953
2201	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	91.01499810915705369009
2202	(25),(26),(51),(75)	(19),(19),(20),(19)	100	17838	.00560600964233658481	91.02060411879939027490
2203	(0),(1),(1),(0)	(19),(20),(19),(19)	75	1563	.04798464491362763915	91.06858876371301791405
2204	(25),(26),(51),(75)	(20),(19),(19),(18)	101	17599	.00573896244104778680	91.07432772615406570085
2205	(25),(51),(76),(75)	(19),(19),(18),(14)	157	23593	.00665451617005043868	91.08098224232411613953
