counter	predict	actual	diff	sqsum	frac	sum
1750	(72),(77),(68),(75),(73),(60),(63),(49),(14),(9),(8),(7),(6),(3),(13),(34)	(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63)	587	230683	.00254461750540785406	55.88719656711480091187
1751	(80),(78),(73),(76),(77),(68),(75),(73),(79),(75),(74),(74),(68),(74),(74),(68)	(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75)	84	359976	.00023334888992599506	55.88742991600472690693
1752	(81),(82),(76),(79),(72),(74),(74),(83),(74),(71),(55),(31),(27),(31),(38),(62)	(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61)	224	311268	.00071963709729236542	55.88814955310201927235
1753	(75),(79),(55),(31),(27),(31),(27),(31),(38),(62),(67),(75),(84),(84),(84),(84)	(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66)	392	285664	.00137224151450655315	55.88952179461652582550
1754	(75),(84),(84),(84),(89),(90),(88),(83),(82),(78),(81),(76),(79),(81),(82),(76)	(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77)	148	387844	.00038159672445622466	55.88990339134098205016
1755	(55),(31),(38),(62),(67),(75),(79),(75),(67),(68),(87),(95),(88),(79),(55),(72)	(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71)	268	321958	.00083240671143441069	55.89073579805241646085
1756	(81),(82),(76),(79),(75),(67),(75),(73),(80),(78),(73),(80),(78),(77),(73),(60)	(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74)	109	352241	.00030944722505330157	55.89104524527746976242
1757	(55),(31),(38),(62),(67),(60),(63),(61),(70),(75),(79),(55),(72),(77),(75),(79)	(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77)	207	299125	.00069201838696197241	55.89173726366443173483
1758	(80),(76),(77),(75),(73),(80),(78),(78),(81),(76),(79),(75),(84),(89),(92),(88)	(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63)	145	367959	.00039406564318307202	55.89213132930761480685
1759	(80),(76),(78),(81),(76),(77),(79),(80),(76),(77),(79),(55),(31),(27),(31),(27)	(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64)	260	299108	.00086925124035465450	55.89300058054796946135
1760	(79),(81),(76),(77),(72),(74),(68),(74),(75),(84),(89),(92),(88),(79),(72),(74)	(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62)	149	353709	.00042125023677655926	55.89342183078474602061
1761	(55),(31),(38),(62),(67),(60),(67),(60),(63),(61),(63),(49),(14),(9),(8),(7)	(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50)	403	216803	.00185883036673846764	55.89528066115148448825
1762	(55),(31),(38),(62),(67),(75),(67),(68),(87),(98),(96),(89),(90),(88),(98),(97)	(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68)	341	335065	.00101771298106337576	55.89629837413254786401
1763	(81),(82),(78),(78),(81),(76),(77),(72),(77),(79),(55),(72),(77),(68),(74),(83)	(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67)	139	331929	.00041876425380126472	55.89671713838634912873
1764	(75),(84),(89),(92),(88),(79),(81),(76),(77),(68),(75),(79),(80),(78),(78),(78)	(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66)	201	347235	.00057885869799991360	55.89729599708434904233
1765	(55),(31),(27),(31),(27),(31),(38),(62),(67),(60),(67),(75),(74),(74),(74),(83)	(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79)	325	245829	.00132205720236424506	55.89861805428671328739
1766	(79),(79),(80),(78),(77),(79),(79),(80),(76),(77),(75),(73),(60),(67),(75),(67)	(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69)	138	329212	.00041918277584049184	55.89903723706255377923
1767	(75),(67),(75),(73),(80),(78),(77),(68),(74),(74),(83),(82),(78),(73),(79),(75)	(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70)	143	330433	.00043276549255068349	55.89947000255510446272
1768	(55),(72),(77),(72),(77),(73),(76),(78),(77),(68),(74),(75),(67),(60),(67),(68)	(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77)	138	313612	.00044003418236547070	55.89991003673746993342
1769	(79),(81),(82),(78),(78),(77),(72),(77),(68),(75),(67),(68),(75),(73),(76),(78)	(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65)	129	332649	.00038779614548668416	55.90029783288295661758
1770	(92),(91),(95),(98),(98),(96),(99),(99),(99),(94),(87),(71),(92),(91),(99),(99)	(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71)	407	421173	.00096634874505250811	55.90126418162800912569
1771	(95),(88),(79),(72),(77),(79),(80),(76),(77),(75),(84),(84),(84),(84),(89),(92)	(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72)	229	364669	.00062796673147429586	55.90189214835948342155
1772	(92),(88),(98),(98),(99),(99),(99),(98),(53),(88),(98),(98),(97),(71),(95),(95)	(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71)	427	410523	.00104013660623156315	55.90293228496571498470
1773	(95),(91),(95),(95),(95),(95),(88),(79),(55),(72),(74),(68),(87),(95),(98),(96)	(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81)	317	384929	.00082352849486528684	55.90375581346058027154
1774	(55),(72),(74),(83),(74),(83),(74),(75),(74),(68),(74),(75),(79),(80),(78),(78)	(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76)	140	333518	.00041976744883334632	55.90417558090941361786
1775	(92),(88),(83),(74),(74),(74),(71),(55),(31),(27),(31),(27),(31),(27),(31),(27)	(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70)	471	246935	.00190738453439164152	55.90608296544380525938
1776	(55),(31),(27),(31),(38),(62),(67),(75),(73),(60),(63),(49),(14),(9),(8),(7)	(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75)	484	209682	.00230825726576434791	55.90839122270956960729
1777	(92),(88),(79),(79),(71),(95),(98),(98),(98),(98),(99),(99),(99),(99),(99),(98)	(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70)	342	436080	.00078425976884975233	55.90917548247841935962
1778	(92),(88),(79),(72),(77),(75),(74),(74),(68),(87),(71),(95),(88),(79),(80),(76)	(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70)	158	368306	.00042899111065255521	55.90960447358907191483
1779	(95),(95),(95),(95),(88),(83),(74),(83),(74),(68),(75),(79),(55),(31),(27),(31)	(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75)	311	340471	.00091344049860340528	55.91051791408767532011
1780	(75),(73),(60),(63),(61),(63),(49),(14),(9),(8),(7),(6),(3),(4),(4),(4)	(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74)	670	186854	.00358568722103888597	55.91410360130871420608
1781	(60),(63),(61),(70),(75),(74),(75),(74),(83),(82),(76),(77),(79),(72),(77),(75)	(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72)	99	340587	.00029067462938984752	55.91439427593810405360
1782	(60),(67),(60),(67),(60),(67),(60),(63),(61),(70),(75),(74),(83),(82),(78),(73)	(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74)	125	321331	.00038900697411703197	55.91478328291222108557
1783	(75),(67),(68),(87),(95),(91),(87),(95),(88),(79),(72),(77),(73),(80),(76),(78)	(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71)	136	377516	.00036024963180368514	55.91514353254402477071
1784	(68),(75),(67),(68),(75),(73),(79),(75),(73),(76),(79),(72),(77),(72),(77),(73)	(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79)	67	344207	.00019465031216680660	55.91533818285619157731
1785	(75),(74),(71),(67),(75),(73),(60),(67),(60),(63),(49),(14),(9),(8),(7),(6)	(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73)	414	250180	.00165480853785274602	55.91699299139404432333
1786	(75),(73),(60),(67),(68),(87),(98),(97),(99),(57),(86),(97),(98),(96),(99),(99)	(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66)	285	401713	.00070946173014067256	55.91770245312418499589
1787	(68),(87),(98),(97),(99),(99),(98),(98),(97),(71),(92),(91),(87),(98),(98),(98)	(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79)	308	441212	.00069807711485635023	55.91840053023904134612
1788	(60),(67),(60),(63),(49),(14),(9),(8),(7),(6),(3),(13),(34),(61),(63),(61)	(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79)	606	205194	.00295330272814994590	55.92135383296719129202
1789	(60),(67),(75),(73),(76),(79),(75),(67),(75),(73),(76),(78),(77),(75),(74),(74)	(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84)	79	349069	.00022631628703780627	55.92158014925422909829
1790	(71),(92),(88),(79),(71),(67),(68),(87),(95),(98),(99),(98),(97),(98),(98),(96)	(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80)	241	423423	.00056917078193673938	55.92214932003616583767
1791	(75),(74),(75),(73),(76),(77),(68),(75),(67),(60),(63),(49),(14),(9),(8),(7)	(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77)	368	276474	.00133104740409586434	55.92348036744026170201
1792	(71),(92),(88),(98),(98),(97),(98),(97),(71),(55),(72),(74),(71),(95),(98),(97)	(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82)	243	418859	.00058014749593538637	55.92406051493619708838
1793	(68),(75),(79),(79),(81),(82),(78),(77),(72),(77),(72),(77),(72),(77),(73),(60)	(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81)	97	365165	.00026563334383087097	55.92432614828002795935
1794	(68),(74),(68),(75),(79),(79),(55),(72),(77),(73),(80),(76),(78),(78),(81),(76)	(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73)	68	363788	.00018692205350368896	55.92451307033353164831
1795	(75),(79),(80),(78),(81),(82),(78),(81),(82),(76),(77),(72),(77),(73),(79),(79)	(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79)	84	382316	.00021971353540003557	55.92473278386893168388
1796	(68),(75),(84),(89),(90),(88),(83),(82),(76),(77),(75),(73),(80),(78),(78),(78)	(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86)	111	394145	.00028162224562026665	55.92501440611455195053
1797	(71),(95),(98),(96),(89),(90),(88),(79),(55),(72),(77),(72),(74),(74),(68),(87)	(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77)	195	400261	.00048718211367082978	55.92550158822822278031
1798	(68),(75),(73),(76),(77),(72),(77),(73),(76),(77),(75),(73),(80),(78),(73),(76)	(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83)	72	375284	.00019185470203898913	55.92569344293026176944
1799	(74),(75),(84),(89),(92),(88),(83),(74),(75),(73),(80),(76),(79),(81),(82),(76)	(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87)	106	406014	.00026107474126507952	55.92595451767152684896
1800	(74),(71),(55),(31),(38),(62),(67),(60),(67),(75),(73),(60),(67),(75),(67),(60)	(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85)	285	325051	.00087678548904633426	55.92683130316057318322
1801	(74),(68),(74),(74),(71),(67),(75),(73),(76),(77),(68),(75),(73),(76),(77),(73)	(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83)	132	376326	.00035075971365252467	55.92718206287422570789
1802	(71),(55),(31),(38),(62),(67),(60),(67),(68),(74),(68),(87),(98),(98),(99),(98)	(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83)	275	379341	.00072494141155319356	55.92790700428577890145
1803	(74),(83),(82),(78),(81),(82),(76),(77),(68),(87),(71),(55),(31),(38),(62),(67)	(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77)	218	365592	.00059629313551718855	55.92850329742129609000
1804	(71),(67),(75),(73),(76),(78),(81),(76),(77),(73),(80),(78),(73),(79),(71),(55)	(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79)	127	385007	.00032986413234045095	55.92883316155363654095
1805	(83),(74),(71),(95),(91),(95),(88),(83),(82),(78),(81),(76),(78),(78),(81),(76)	(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79)	105	423661	.00024783966425986814	55.92908100121789640909
1806	(75),(79),(72),(77),(75),(73),(79),(81),(82),(76),(79),(72),(77),(79),(72),(77)	(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83)	81	396995	.00020403279638282598	55.92928503401427923507
1807	(83),(74),(83),(74),(74),(74),(74),(74),(71),(55),(72),(77),(72),(77),(79),(79)	(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85)	132	389364	.00033901439270194470	55.92962404840698117977
1808	(83),(82),(78),(77),(72),(77),(72),(77),(73),(60),(63),(49),(14),(9),(8),(7)	(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83)	424	316096	.00134136464871431463	55.93096541305569549440
1809	(74),(74),(68),(75),(67),(74),(68),(75),(67),(68),(75),(74),(74),(71),(67),(68)	(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82)	167	373267	.00044740092212812812	55.93141281397782362252
1810	(77),(79),(71),(92),(91),(95),(95),(91),(87),(71),(95),(88),(79),(75),(74),(68)	(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85)	136	438652	.00031004076124125730	55.93172285473906487982
1811	(73),(79),(55),(31),(27),(31),(38),(62),(67),(60),(63),(61),(70),(75),(74),(78)	(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77)	376	322720	.00116509667823500247	55.93288795141729988229
1812	(78),(77),(75),(73),(76),(77),(73),(80),(76),(77),(72),(77),(68),(87),(71),(92)	(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80)	111	402941	.00027547457320054300	55.93316342599050042529
1813	(81),(76),(79),(72),(77),(73),(79),(75),(84),(84),(84),(89),(92),(91),(87),(71)	(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82)	93	425597	.00021851657788941181	55.93338194256838983710
1814	(81),(76),(77),(68),(74),(68),(74),(83),(82),(76),(77),(79),(72),(77),(75),(73)	(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82)	100	398792	.00025075728700676041	55.93363269985539659751
1815	(77),(73),(76),(77),(72),(74),(75),(73),(79),(79),(75),(67),(75),(73),(60),(63)	(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87)	144	384930	.00037409399111526771	55.93400679384651186522
1816	(77),(73),(80),(76),(79),(81),(82),(76),(78),(78),(77),(68),(74),(68),(87),(95)	(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86)	88	411302	.00021395470967804678	55.93422074855618991200
1817	(77),(75),(73),(80),(78),(77),(72),(77),(73),(76),(77),(68),(75),(84),(89),(90)	(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77)	100	406486	.00024601093272585033	55.93446675948891576233
1818	(73),(80),(78),(81),(82),(76),(78),(77),(68),(87),(71),(67),(68),(75),(74),(83)	(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78)	110	397532	.00027670728394192165	55.93474346677285768398
1819	(78),(81),(76),(77),(79),(79),(75),(73),(60),(63),(49),(14),(9),(8),(7),(6)	(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80)	475	300897	.00157861327962724786	55.93632208005248493184
1820	(78),(77),(72),(77),(79),(80),(78),(77),(75),(73),(76),(79),(55),(72),(77),(68)	(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82)	117	391859	.00029857678399628437	55.93662065683648121621
1821	(76),(77),(79),(81),(76),(77),(68),(74),(74),(78),(77),(75),(74),(74),(74),(74)	(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84)	105	397569	.00026410509873757762	55.93688476193521879383
1822	(76),(77),(72),(77),(73),(60),(67),(68),(75),(67),(75),(73),(79),(80),(76),(77)	(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86)	144	387534	.00037158030005109229	55.93725634223526988612
1823	(76),(79),(55),(31),(27),(31),(27),(31),(27),(31),(38),(62),(67),(60),(67),(60)	(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75)	537	275113	.00195192520891415527	55.93920826744418404139
1824	(78),(78),(77),(72),(74),(78),(77),(73),(79),(71),(55),(31),(27),(31),(27),(31)	(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79)	347	327147	.00106068525769760994	55.94026895270188165133
1825	(78),(81),(82),(76),(79),(71),(95),(95),(95),(95),(98),(98),(96),(99),(57),(86)	(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77)	192	450514	.00042617987454329943	55.94069513257642495076
1826	(78),(82),(76),(79),(81),(76),(77),(79),(81),(82),(76),(78),(77),(79),(79),(79)	(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81)	52	407304	.00012766876829100622	55.94082280134471595698
1827	(76),(78),(77),(75),(74),(71),(92),(88),(79),(79),(80),(78),(78),(77),(68),(87)	(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82)	101	408671	.00024714256700377565	55.94106994391171973263
1828	(76),(77),(72),(77),(73),(79),(72),(77),(73),(60),(63),(49),(14),(9),(8),(7)	(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82)	416	311424	.00133579942457870941	55.94240574333629844204
1829	(76),(78),(77),(79),(81),(76),(77),(72),(74),(83),(74),(75),(74),(71),(67),(75)	(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81)	116	393376	.00029488326689986170	55.94270062660319830374
1830	(76),(77),(75),(84),(84),(89),(90),(88),(79),(55),(31),(27),(31),(38),(62),(67)	(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82)	304	353994	.00085877161759803838	55.94355939822079634212
1831	(76),(77),(73),(76),(78),(73),(76),(79),(71),(55),(31),(38),(62),(67),(74),(68)	(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81)	227	353351	.00064242070915322158	55.94420181892994956370
1832	(78),(82),(82),(82),(76),(79),(81),(82),(78),(73),(80),(78),(81),(76),(78),(77)	(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82)	60	407202	.00014734701695964165	55.94434916594690920535
1833	(78),(78),(77),(75),(79),(71),(95),(91),(99),(99),(99),(99),(99),(99),(99),(98)	(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74)	203	464731	.00043681183308193341	55.94478597777999113876
1834	(78),(82),(78),(82),(78),(77),(73),(79),(79),(72),(77),(75),(67),(74),(68),(87)	(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79)	83	395383	.00020992303665053884	55.94499590081664167760
1835	(76),(77),(73),(79),(80),(76),(77),(72),(74),(68),(74),(71),(67),(74),(74),(74)	(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86)	117	384343	.00030441558711879753	55.94530031640376047513
1836	(76),(77),(75),(73),(60),(67),(75),(84),(89),(90),(88),(79),(80),(76),(77),(72)	(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78)	113	400427	.00028219875283135253	55.94558251515659182766
1837	(82),(82),(76),(78),(82),(82),(78),(77),(75),(67),(75),(79),(71),(92),(88),(83)	(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79)	85	407547	.00020856490171685719	55.94579108005830868485
1838	(78),(73),(79),(81),(76),(77),(68),(87),(95),(98),(96),(99),(99),(57),(86),(97)	(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79)	171	432711	.00039518292809750618	55.94618626298640619103
1839	(82),(78),(73),(60),(67),(68),(87),(95),(91),(87),(98),(97),(99),(99),(99),(99)	(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87)	206	447726	.00046010283074916355	55.94664636581715535458
1840	(76),(77),(68),(87),(71),(67),(68),(75),(74),(68),(74),(75),(67),(60),(67),(68)	(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89)	167	373113	.00044758558399198098	55.94709395140114733556
1841	(82),(76),(79),(80),(78),(78),(82),(76),(77),(79),(72),(74),(68),(87),(98),(98)	(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91)	67	423697	.00015813187254099037	55.94725208327368832593
1842	(82),(78),(77),(68),(87),(95),(91),(87),(98),(97),(98),(98),(98),(97),(97),(98)	(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82)	176	477998	.00036820237741580508	55.94762028565110413101
1843	(82),(78),(73),(80),(76),(78),(77),(72),(74),(75),(67),(60),(67),(68),(87),(95)	(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85)	146	399814	.00036516980395884086	55.94798545545506297187
1844	(82),(82),(78),(73),(79),(79),(55),(31),(38),(62),(67),(75),(79),(80),(78),(73)	(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90)	226	375370	.00060207262167994245	55.94858752807674291432
1845	(82),(76),(77),(79),(71),(67),(68),(87),(71),(67),(60),(63),(61),(63),(61),(70)	(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84)	231	376019	.00061433065882309138	55.94920185873556600570
1846	(76),(77),(73),(79),(80),(76),(77),(73),(76),(79),(80),(76),(79),(81),(76),(79)	(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81)	90	411550	.00021868545741708176	55.94942054419298308746
1847	(78),(81),(82),(78),(78),(81),(76),(79),(72),(77),(75),(84),(84),(89),(90),(88)	(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82)	100	429660	.00023274216822603919	55.94965328636120912665
1848	(82),(82),(82),(82),(82),(82),(82),(78),(82),(78),(78),(73),(80),(76),(78),(73)	(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80)	98	421594	.00023245112596479077	55.94988573748717391742
1849	(82),(82),(82),(76),(79),(81),(82),(82),(82),(82),(82),(76),(77),(79),(75),(67)	(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84)	84	423808	.00019820295983086680	55.95008394044700478422
1850	(76),(79),(72),(77),(75),(84),(89),(90),(88),(79),(71),(95),(95),(91),(99),(99)	(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87)	139	458333	.00030327294783487115	55.95038721339483965537
1851	(76),(77),(68),(74),(71),(67),(60),(63),(61),(70),(75),(84),(84),(84),(89),(92)	(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90)	173	405843	.00042627321402611354	55.95081348660886576891
1852	(76),(77),(73),(76),(77),(72),(77),(72),(74),(71),(55),(72),(77),(79),(72),(77)	(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89)	182	402832	.00045180124717003614	55.95126528785603580505
1853	(76),(79),(80),(76),(77),(73),(80),(78),(78),(81),(82),(76),(77),(75),(67),(75)	(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84)	138	420852	.00032790624732685124	55.95159319410336265629
1854	(82),(82),(78),(73),(79),(75),(79),(72),(77),(68),(74),(74),(74),(78),(73),(80)	(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90)	157	420891	.00037301819235859165	55.95196621229572124794
1855	(76),(77),(75),(74),(75),(84),(84),(84),(89),(90),(88),(79),(72),(77),(73),(79)	(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87)	141	439599	.00032074686248148881	55.95228695915820273675
1856	(82),(78),(78),(78),(81),(76),(78),(78),(78),(81),(76),(79),(71),(95),(88),(79)	(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87)	109	439439	.00024804352822576057	55.95253500268642849732
1857	(76),(77),(73),(80),(76),(79),(75),(73),(80),(76),(77),(72),(74),(74),(74),(71)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87)	162	414956	.00039040283789124630	55.95292540552431974362
1858	(82),(82),(78),(77),(79),(80),(78),(78),(82),(81),(76),(79),(72),(77),(68),(87)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88)	119	433143	.00027473605714509988	55.95320014158146484350
1859	(76),(79),(79),(81),(82),(81),(82),(78),(82),(78),(78),(82),(82),(78),(77),(72)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82)	109	435545	.00025026116704358906	55.95345040274850843256
1860	(1),(1),(1),(2),(1),(1),(2),(1),(1),(1),(2),(2),(1),(2),(1),(1)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84)	1345	120401	.01117100356309332978	55.96462140631160176234
