counter	predict	actual	diff	sqsum	frac	sum
1282	(0)	(1)	1	1	1.00000000000000000000	128.92257075625407159019
1283	(0)	(1)	1	1	1.00000000000000000000	129.92257075625407159019
1284	(0)	(2)	2	4	.50000000000000000000	130.42257075625407159019
1285	(0)	(1)	1	1	1.00000000000000000000	131.42257075625407159019
1286	(0)	(2)	2	4	.50000000000000000000	131.92257075625407159019
1287	(0)	(7)	7	49	.14285714285714285714	132.06542789911121444733
1288	(10)	(6)	4	256	.01562500000000000000	132.08105289911121444733
1289	(0)	(8)	8	64	.12500000000000000000	132.20605289911121444733
1290	(10)	(11)	1	441	.00226757369614512471	132.20832047280735957204
1291	(0)	(12)	12	144	.08333333333333333333	132.29165380614069290537
1292	(10)	(11)	1	441	.00226757369614512471	132.29392137983683803008
1293	(10)	(11)	1	441	.00226757369614512471	132.29618895353298315479
1294	(0)	(11)	11	121	.09090909090909090909	132.38709804444207406388
1295	(10)	(11)	1	441	.00226757369614512471	132.38936561813821918859
1296	(10)	(12)	2	484	.00413223140495867768	132.39349784954317786627
1297	(0)	(16)	16	256	.06250000000000000000	132.45599784954317786627
1298	(10)	(16)	6	676	.00887573964497041420	132.46487358918814828047
1299	(20)	(16)	4	1296	.00308641975308641975	132.46796000894123470022
1300	(10)	(15)	5	625	.00800000000000000000	132.47596000894123470022
1301	(20)	(16)	4	1296	.00308641975308641975	132.47904642869432111997
1302	(20)	(22)	2	1764	.00113378684807256235	132.48018021554239368232
1303	(20)	(26)	6	2116	.00283553875236294896	132.48301575429475663128
1304	(10)	(35)	25	2025	.01234567901234567901	132.49536143330710231029
1305	(30)	(37)	7	4489	.00155936734239251503	132.49692080064949482532
1306	(40)	(42)	2	6724	.00029744199881023200	132.49721824264830505732
1307	(30)	(44)	14	5476	.00255661066471877282	132.49977485331302383014
1308	(40)	(47)	7	7569	.00092482494384991412	132.50069967825687374426
1309	(50)	(47)	3	9409	.00031884366032522053	132.50101852191719896479
1310	(40)	(47)	7	7569	.00092482494384991412	132.50194334686104887891
1311	(60)	(47)	13	11449	.00113547034675517512	132.50307881720780405403
1312	(60)	(52)	8	12544	.00063775510204081632	132.50371657230984487035
1313	(60)	(56)	4	13456	.00029726516052318668	132.50401383747036805703
1314	(40)	(64)	24	10816	.00221893491124260355	132.50623277238161066058
1315	(60)	(67)	7	16129	.00043400086800173600	132.50666677324961239658
1316	(60)	(69)	9	16641	.00054083288263926446	132.50720760613225166104
1317	(metric_0),(80)	(68),(68)	80	26528	.00301568154402895054	132.51022328767628061158
1318	(70)	(68)	2	19044	.00010501995379122033	132.51032830763007183191
1319	(70)	(68)	2	19044	.00010501995379122033	132.51043332758386305224
1320	(70)	(68)	2	19044	.00010501995379122033	132.51053834753765427257
1321	(80)	(68)	12	21904	.00054784514243973703	132.51108619268009400960
1322	(80)	(68)	12	21904	.00054784514243973703	132.51163403782253374663
1323	(70)	(68)	2	19044	.00010501995379122033	132.51173905777632496696
1324	(70)	(68)	2	19044	.00010501995379122033	132.51184407773011618729
1325	(60)	(68)	8	16384	.00048828125000000000	132.51233235898011618729
1326	(70)	(71)	1	19881	.00005029928072028569	132.51238265826083647298
1327	(70)	(70)	0	19600	0	132.51238265826083647298
1328	(60)	(73)	13	17689	.00073492000678387698	132.51311757826762034996
1329	(80)	(73)	7	23409	.00029903028749626212	132.51341660855511661208
1330	(70)	(73)	3	20449	.00014670644041273411	132.51356331499552934619
1331	(70)	(73)	3	20449	.00014670644041273411	132.51371002143594208030
1332	(70)	(73)	3	20449	.00014670644041273411	132.51385672787635481441
1333	(70)	(73)	3	20449	.00014670644041273411	132.51400343431676754852
1334	(70)	(73)	3	20449	.00014670644041273411	132.51415014075718028263
1335	(80)	(74)	6	23716	.00025299375948726598	132.51440313451666754861
1336	(80)	(73)	7	23409	.00029903028749626212	132.51470216480416381073
1337	(70)	(73)	3	20449	.00014670644041273411	132.51484887124457654484
1338	(70)	(78)	8	21904	.00036523009495982468	132.51521410133953636952
1339	(80)	(80)	0	25600	0	132.51521410133953636952
1340	(80)	(84)	4	26896	.00014872099940511600	132.51536282233894148552
1341	(70)	(84)	14	23716	.00059031877213695395	132.51595314111107843947
1342	(80)	(84)	4	26896	.00014872099940511600	132.51610186211048355547
1343	(80)	(84)	4	26896	.00014872099940511600	132.51625058310988867147
1344	(80)	(84)	4	26896	.00014872099940511600	132.51639930410929378747
1345	(80)	(84)	4	26896	.00014872099940511600	132.51654802510869890347
1346	(80)	(84)	4	26896	.00014872099940511600	132.51669674610810401947
1347	(70)	(84)	14	23716	.00059031877213695395	132.51728706488024097342
1348	(80)	(84)	4	26896	.00014872099940511600	132.51743578587964608942
1349	(80)	(84)	4	26896	.00014872099940511600	132.51758450687905120542
1350	(80)	(84)	4	26896	.00014872099940511600	132.51773322787845632142
1351	(80)	(84)	4	26896	.00014872099940511600	132.51788194887786143742
1352	(80)	(84)	4	26896	.00014872099940511600	132.51803066987726655342
1353	(80)	(84)	4	26896	.00014872099940511600	132.51817939087667166942
1354	(80)	(84)	4	26896	.00014872099940511600	132.51832811187607678542
1355	(80)	(84)	4	26896	.00014872099940511600	132.51847683287548190142
1356	(80)	(84)	4	26896	.00014872099940511600	132.51862555387488701742
1357	(80)	(84)	4	26896	.00014872099940511600	132.51877427487429213342
1358	(80)	(84)	4	26896	.00014872099940511600	132.51892299587369724942
1359	(70)	(84)	14	23716	.00059031877213695395	132.51951331464583420337
1360	(80)	(86)	6	27556	.00021773842357381332	132.51973105306940801669
1361	(90)	(89)	1	32041	.00003121001217190474	132.51976226308157992143
1362	(80)	(89)	9	28561	.00031511501698119813	132.52007737809856111956
1363	(80)	(89)	9	28561	.00031511501698119813	132.52039249311554231769
1364	(80)	(89)	9	28561	.00031511501698119813	132.52070760813252351582
1365	(90)	(89)	1	32041	.00003121001217190474	132.52073881814469542056
1366	(90)	(89)	1	32041	.00003121001217190474	132.52077002815686732530
1367	(90)	(90)	0	32400	0	132.52077002815686732530
1368	(90)	(90)	0	32400	0	132.52077002815686732530
1369	(90)	(89)	1	32041	.00003121001217190474	132.52080123816903923004
1370	(90)	(89)	1	32041	.00003121001217190474	132.52083244818121113478
1371	(90)	(89)	1	32041	.00003121001217190474	132.52086365819338303952
1372	(90)	(89)	1	32041	.00003121001217190474	132.52089486820555494426
1373	(90)	(89)	1	32041	.00003121001217190474	132.52092607821772684900
1374	(90)	(89)	1	32041	.00003121001217190474	132.52095728822989875374
1375	(90)	(89)	1	32041	.00003121001217190474	132.52098849824207065848
1376	(90)	(89)	1	32041	.00003121001217190474	132.52101970825424256322
1377	(90)	(89)	1	32041	.00003121001217190474	132.52105091826641446796
1378	(90)	(89)	1	32041	.00003121001217190474	132.52108212827858637270
1379	(90)	(89)	1	32041	.00003121001217190474	132.52111333829075827744
1380	(90)	(89)	1	32041	.00003121001217190474	132.52114454830293018218
1381	(90)	(89)	1	32041	.00003121001217190474	132.52117575831510208692
1382	(90)	(89)	1	32041	.00003121001217190474	132.52120696832727399166
1383	(90)	(89)	1	32041	.00003121001217190474	132.52123817833944589640
1384	(90)	(89)	1	32041	.00003121001217190474	132.52126938835161780114
1385	(90)	(89)	1	32041	.00003121001217190474	132.52130059836378970588
1386	(90)	(89)	1	32041	.00003121001217190474	132.52133180837596161062
1387	(90)	(86)	4	30976	.00012913223140495867	132.52146094060736656929
1388	(70)	(84)	14	23716	.00059031877213695395	132.52205125937950352324
1389	(80)	(84)	4	26896	.00014872099940511600	132.52219998037890863924
1390	(90)	(84)	6	30276	.00019817677368212445	132.52239815715259076369
1391	(80)	(79)	1	25281	.00003955539733396621	132.52243771254992472990
1392	(90)	(79)	11	28561	.00038514057631035327	132.52282285312623508317
1393	(80)	(80)	0	25600	0	132.52282285312623508317
1394	(80)	(80)	0	25600	0	132.52282285312623508317
1395	(80)	(83)	3	26569	.00011291354586171854	132.52293576667209680171
1396	(80)	(84)	4	26896	.00014872099940511600	132.52308448767150191771
1397	(80)	(87)	7	27889	.00025099501595611172	132.52333548268745802943
1398	(90)	(85)	5	30625	.00016326530612244897	132.52349874799358047840
1399	(90)	(84)	6	30276	.00019817677368212445	132.52369692476726260285
1400	(90)	(84)	6	30276	.00019817677368212445	132.52389510154094472730
1401	(90)	(83)	7	29929	.00023388686558187710	132.52412898840652660440
1402	(80)	(81)	1	25921	.00003857875853555032	132.52416756716506215472
1403	(90)	(79)	11	28561	.00038514057631035327	132.52455270774137250799
1404	(80)	(78)	2	24964	.00008011536612722320	132.52463282310749973119
1405	(80)	(70)	10	22500	.00044444444444444444	132.52507726755194417563
1406	(90)	(67)	23	24649	.00093310073430970830	132.52601036828625388393
1407	(60)	(63)	3	15129	.00019829466587348800	132.52620866295212737193
1408	(40)	(68)	28	11664	.00240054869684499314	132.52860921164897236507
1409	(70)	(65)	5	18225	.00027434842249657064	132.52888356007146893571
1410	(90)	(66)	24	24336	.00098619329388560157	132.52986975336535453728
1411	(60)	(67)	7	16129	.00043400086800173600	132.53030375423335627328
1412	(70)	(72)	2	20164	.00009918666931164451	132.53040294090266791779
1413	(80)	(75)	5	24025	.00020811654526534859	132.53061105744793326638
1414	(80)	(77)	3	24649	.00012170879143170108	132.53073276623936496746
1415	(80)	(72)	8	23104	.00034626038781163434	132.53107902662717660180
1416	(70)	(67)	3	18769	.00015983803079546059	132.53123886465797206239
1417	(70)	(68)	2	19044	.00010501995379122033	132.53134388461176328272
1418	(80)	(68)	12	21904	.00054784514243973703	132.53189172975420301975
1419	(80)	(71)	9	22801	.00039471952984518222	132.53228644928404820197
1420	(80)	(79)	1	25281	.00003955539733396621	132.53232600468138216818
1421	(80)	(88)	8	28224	.00028344671201814058	132.53260945139340030876
1422	(80)	(90)	10	28900	.00034602076124567474	132.53295547215464598350
1423	(90)	(93)	3	33489	.00008958165367732688	132.53304505380832331038
1424	(80)	(94)	14	30276	.00046241247192495706	132.53350746628024826744
1425	(80)	(95)	15	30625	.00048979591836734693	132.53399726219861561437
1426	(90)	(94)	4	33856	.00011814744801512287	132.53411540964663073724
1427	(90)	(94)	4	33856	.00011814744801512287	132.53423355709464586011
1428	(90)	(94)	4	33856	.00011814744801512287	132.53435170454266098298
1429	(70)	(90)	20	25600	.00078125000000000000	132.53513295454266098298
1430	(80)	(89)	9	28561	.00031511501698119813	132.53544806955964218111
1431	(90)	(89)	1	32041	.00003121001217190474	132.53547927957181408585
1432	(80)	(89)	9	28561	.00031511501698119813	132.53579439458879528398
1433	(90)	(89)	1	32041	.00003121001217190474	132.53582560460096718872
1434	(80)	(89)	9	28561	.00031511501698119813	132.53614071961794838685
1435	(90)	(89)	1	32041	.00003121001217190474	132.53617192963012029159
1436	(90)	(91)	1	32761	.00003052409877598363	132.53620245372889627522
1437	(90)	(91)	1	32761	.00003052409877598363	132.53623297782767225885
1438	(90)	(94)	4	33856	.00011814744801512287	132.53635112527568738172
1439	(90)	(92)	2	33124	.00006037918125830213	132.53641150445694568385
1440	(90)	(84)	6	30276	.00019817677368212445	132.53660968123062780830
1441	(70)	(84)	14	23716	.00059031877213695395	132.53720000000276476225
1442	(70)	(84)	14	23716	.00059031877213695395	132.53779031877490171620
1443	(80)	(84)	4	26896	.00014872099940511600	132.53793903977430683220
1444	(80)	(84)	4	26896	.00014872099940511600	132.53808776077371194820
1445	(70)	(84)	14	23716	.00059031877213695395	132.53867807954584890215
1446	(80)	(87)	7	27889	.00025099501595611172	132.53892907456180501387
1447	(80)	(87)	7	27889	.00025099501595611172	132.53918006957776112559
1448	(90)	(91)	1	32761	.00003052409877598363	132.53921059367653710922
1449	(90)	(94)	4	33856	.00011814744801512287	132.53932874112455223209
1450	(90)	(94)	4	33856	.00011814744801512287	132.53944688857256735496
1451	(90)	(94)	4	33856	.00011814744801512287	132.53956503602058247783
1452	(90)	(95)	5	34225	.00014609203798392987	132.53971112805856640770
1453	(70)	(94)	24	26896	.00089232599643069601	132.54060345405499710371
1454	(80)	(94)	14	30276	.00046241247192495706	132.54106586652692206077
1455	(90)	(94)	4	33856	.00011814744801512287	132.54118401397493718364
1456	(90)	(94)	4	33856	.00011814744801512287	132.54130216142295230651
1457	(90)	(94)	4	33856	.00011814744801512287	132.54142030887096742938
1458	(80)	(94)	14	30276	.00046241247192495706	132.54188272134289238644
1459	(80)	(94)	14	30276	.00046241247192495706	132.54234513381481734350
1460	(90)	(94)	4	33856	.00011814744801512287	132.54246328126283246637
1461	(90)	(94)	4	33856	.00011814744801512287	132.54258142871084758924
1462	(80)	(93)	13	29929	.00043436132179491463	132.54301579003264250387
1463	(90)	(90)	0	32400	0	132.54301579003264250387
1464	(80)	(89)	9	28561	.00031511501698119813	132.54333090504962370200
1465	(90)	(89)	1	32041	.00003121001217190474	132.54336211506179560674
1466	(90)	(89)	1	32041	.00003121001217190474	132.54339332507396751148
1467	(90)	(89)	1	32041	.00003121001217190474	132.54342453508613941622
1468	(90)	(90)	0	32400	0	132.54342453508613941622
1469	(90)	(92)	2	33124	.00006037918125830213	132.54348491426739771835
1470	(90)	(94)	4	33856	.00011814744801512287	132.54360306171541284122
1471	(90)	(94)	4	33856	.00011814744801512287	132.54372120916342796409
1472	(90)	(94)	4	33856	.00011814744801512287	132.54383935661144308696
1473	(90)	(94)	4	33856	.00011814744801512287	132.54395750405945820983
1474	(90)	(94)	4	33856	.00011814744801512287	132.54407565150747333270
1475	(90)	(94)	4	33856	.00011814744801512287	132.54419379895548845557
1476	(90)	(94)	4	33856	.00011814744801512287	132.54431194640350357844
1477	(90)	(94)	4	33856	.00011814744801512287	132.54443009385151870131
1478	(80)	(94)	14	30276	.00046241247192495706	132.54489250632344365837
1479	(90)	(94)	4	33856	.00011814744801512287	132.54501065377145878124
1480	(90)	(94)	4	33856	.00011814744801512287	132.54512880121947390411
1481	(70)	(95)	25	27225	.00091827364554637281	132.54604707486502027692
1482	(90)	(94)	4	33856	.00011814744801512287	132.54616522231303539979
1483	(90)	(94)	4	33856	.00011814744801512287	132.54628336976105052266
1484	(90)	(94)	4	33856	.00011814744801512287	132.54640151720906564553
1485	(80)	(94)	14	30276	.00046241247192495706	132.54686392968099060259
1486	(90)	(94)	4	33856	.00011814744801512287	132.54698207712900572546
1487	(80)	(94)	14	30276	.00046241247192495706	132.54744448960093068252
1488	(90)	(94)	4	33856	.00011814744801512287	132.54756263704894580539
1489	(90)	(94)	4	33856	.00011814744801512287	132.54768078449696092826
1490	(90)	(94)	4	33856	.00011814744801512287	132.54779893194497605113
1491	(90)	(94)	4	33856	.00011814744801512287	132.54791707939299117400
1492	(90)	(89)	1	32041	.00003121001217190474	132.54794828940516307874
1493	(80)	(89)	9	28561	.00031511501698119813	132.54826340442214427687
1494	(90)	(89)	1	32041	.00003121001217190474	132.54829461443431618161
1495	(90)	(85)	5	30625	.00016326530612244897	132.54845787974043863058
1496	(90)	(84)	6	30276	.00019817677368212445	132.54865605651412075503
1497	(70)	(84)	14	23716	.00059031877213695395	132.54924637528625770898
1498	(80)	(84)	4	26896	.00014872099940511600	132.54939509628566282498
1499	(80)	(84)	4	26896	.00014872099940511600	132.54954381728506794098
1500	(80)	(84)	4	26896	.00014872099940511600	132.54969253828447305698
1501	(80)	(84)	4	26896	.00014872099940511600	132.54984125928387817298
1502	(80)	(83)	3	26569	.00011291354586171854	132.54995417282973989152
1503	(80)	(78)	2	24964	.00008011536612722320	132.55003428819586711472
1504	(80)	(78)	2	24964	.00008011536612722320	132.55011440356199433792
1505	(70)	(78)	8	21904	.00036523009495982468	132.55047963365695416260
1506	(80)	(77)	3	24649	.00012170879143170108	132.55060134244838586368
1507	(80)	(74)	6	23716	.00025299375948726598	132.55085433620787312966
1508	(70)	(76)	6	21316	.00028147870144492400	132.55113581490931805366
1509	(80)	(72)	8	23104	.00034626038781163434	132.55148207529712968800
1510	(80)	(68)	12	21904	.00054784514243973703	132.55202992043956942503
1511	(70)	(64)	6	17956	.00033415014479839607	132.55236407058436782110
1512	(80)	(59)	21	19321	.00108690026396149267	132.55345097084832931377
1513	(70)	(57)	13	16129	.00080600161200322400	132.55425697246033253777
1514	(70)	(53)	17	15129	.00112366977328309868	132.55538064223361563645
1515	(70)	(53)	17	15129	.00112366977328309868	132.55650431200689873513
1516	(60)	(52)	8	12544	.00063775510204081632	132.55714206710893955145
1517	(60)	(51)	9	12321	.00073046018991964937	132.55787252729885920082
1518	(60)	(47)	13	11449	.00113547034675517512	132.55900799764561437594
1519	(60)	(44)	16	10816	.00147928994082840236	132.56048728758644277830
1520	(0)	(38)	38	1444	.02631578947368421052	132.58680307706012698882
1521	(50)	(32)	18	6724	.00267697798929208804	132.58948005504941907686
1522	(40)	(31)	9	5041	.00178536004760960126	132.59126541509702867812
1523	(40)	(31)	9	5041	.00178536004760960126	132.59305077514463827938
1524	(40)	(31)	9	5041	.00178536004760960126	132.59483613519224788064
1525	(40)	(31)	9	5041	.00178536004760960126	132.59662149523985748190
1526	(30)	(31)	1	3721	.00026874496103198065	132.59689024020088946255
1527	(30)	(30)	0	3600	0	132.59689024020088946255
1528	(40)	(27)	13	4489	.00289596792158609935	132.59978620812247556190
1529	(40)	(27)	13	4489	.00289596792158609935	132.60268217604406166125
1530	(30)	(26)	4	3136	.00127551020408163265	132.60395768624814329390
1531	(30)	(26)	4	3136	.00127551020408163265	132.60523319645222492655
1532	(30)	(26)	4	3136	.00127551020408163265	132.60650870665630655920
1533	(30)	(22)	8	2704	.00295857988165680473	132.60946728653796336393
1534	(90)	(22)	68	12544	.00542091836734693877	132.61488820490531030270
1535	(90)	(26)	64	13456	.00475624256837098692	132.61964444747368128962
1536	(20)	(30)	10	2500	.00400000000000000000	132.62364444747368128962
1537	(30)	(28)	2	3364	.00059453032104637336	132.62423897779472766298
1538	(30)	(27)	3	3249	.00092336103416435826	132.62516233882889202124
1539	(40)	(29)	11	4761	.00231043898340684730	132.62747277781229886854
1540	(30)	(32)	2	3844	.00052029136316337148	132.62799306917546224002
1541	(30)	(31)	1	3721	.00026874496103198065	132.62826181413649422067
1542	(30)	(32)	2	3844	.00052029136316337148	132.62878210549965759215
1543	(30)	(33)	3	3969	.00075585789871504157	132.62953796339837263372
1544	(30)	(35)	5	4225	.00118343195266272189	132.63072139535103535561
1545	(40)	(33)	7	5329	.00131356727340964533	132.63203496262444500094
1546	(30)	(26)	4	3136	.00127551020408163265	132.63331047282852663359
1547	(90)	(28)	62	13924	.00445274346452168916	132.63776321629304832275
1548	(30)	(29)	1	3481	.00028727377190462510	132.63805049006495294785
1549	(30)	(27)	3	3249	.00092336103416435826	132.63897385109911730611
1550	(30)	(27)	3	3249	.00092336103416435826	132.63989721213328166437
1551	(30)	(35)	5	4225	.00118343195266272189	132.64108064408594438626
1552	(30)	(34)	4	4096	.00097656250000000000	132.64205720658594438626
1553	(30)	(38)	8	4624	.00173010380622837370	132.64378731039217275996
1554	(30)	(35)	5	4225	.00118343195266272189	132.64497074234483548185
1555	(40)	(32)	8	5184	.00154320987654320987	132.64651395222137869172
1556	(metric_0),(30)	(39),(43)	52	6850	.00759124087591240875	132.65410519309729110047
1557	(metric_0),(30)	(43),(47)	60	7778	.00771406531241964515	132.66181925840971074562
1558	(30)	(47)	17	5929	.00286726260752234778	132.66468652101723309340
1559	(50)	(50)	0	10000	0	132.66468652101723309340
1560	(40)	(56)	16	9216	.00173611111111111111	132.66642263212834420451
1561	(50)	(54)	4	10816	.00036982248520710059	132.66679245461355130510
1562	(50)	(57)	7	11449	.00061140710979124814	132.66740386172334255324
1563	(50)	(64)	14	12996	.00107725453985841797	132.66848111626320097121
1564	(50)	(63)	13	12769	.00101809068838593468	132.66949920695158690589
1565	(50)	(58)	8	11664	.00068587105624142661	132.67018507800782833250
1566	(60)	(60)	0	14400	0	132.67018507800782833250
1567	(60)	(62)	2	14884	.00013437248051599032	132.67031945048834432282
1568	(60)	(69)	9	16641	.00054083288263926446	132.67086028337098358728
1569	(60)	(74)	14	17956	.00077968367119625751	132.67163996704217984479
1570	(70)	(73)	3	20449	.00014670644041273411	132.67178667348259257890
1571	(70)	(72)	2	20164	.00009918666931164451	132.67188586015190422341
1572	(70)	(74)	4	20736	.00019290123456790123	132.67207876138647212464
1573	(70)	(68)	2	19044	.00010501995379122033	132.67218378134026334497
1574	(70)	(65)	5	18225	.00027434842249657064	132.67245812976275991561
1575	(70)	(66)	4	18496	.00021626297577854671	132.67267439273853846232
1576	(70)	(64)	6	17956	.00033415014479839607	132.67300854288333685839
1577	(60)	(62)	2	14884	.00013437248051599032	132.67314291536385284871
1578	(60)	(62)	2	14884	.00013437248051599032	132.67327728784436883903
1579	(70)	(60)	10	16900	.00059171597633136094	132.67386900382070019997
1580	(60)	(61)	1	14641	.00006830134553650706	132.67393730516623670703
1581	(60)	(62)	2	14884	.00013437248051599032	132.67407167764675269735
1582	(70)	(57)	13	16129	.00080600161200322400	132.67487767925875592135
1583	(70)	(60)	10	16900	.00059171597633136094	132.67546939523508728229
1584	(60)	(65)	5	15625	.00032000000000000000	132.67578939523508728229
1585	(70)	(60)	10	16900	.00059171597633136094	132.67638111121141864323
1586	(60)	(48)	12	11664	.00102880658436213991	132.67740991779578078314
1587	(70)	(55)	15	15625	.00096000000000000000	132.67836991779578078314
1588	(70)	(62)	8	17424	.00045913682277318640	132.67882905461855396954
1589	(70)	(65)	5	18225	.00027434842249657064	132.67910340304105054018
1590	(60)	(63)	3	15129	.00019829466587348800	132.67930169770692402818
1591	(60)	(63)	3	15129	.00019829466587348800	132.67949999237279751618
1592	(60)	(64)	4	15376	.00026014568158168574	132.67976013805437920192
1593	(60)	(60)	0	14400	0	132.67976013805437920192
1594	(70)	(67)	3	18769	.00015983803079546059	132.67991997608517466251
1595	(70)	(68)	2	19044	.00010501995379122033	132.68002499603896588284
1596	(70)	(66)	4	18496	.00021626297577854671	132.68024125901474442955
1597	(70)	(73)	3	20449	.00014670644041273411	132.68038796545515716366
1598	(70)	(69)	1	19321	.00005175715542673774	132.68043972261058390140
1599	(60)	(73)	13	17689	.00073492000678387698	132.68117464261736777838
1600	(70)	(80)	10	22500	.00044444444444444444	132.68161908706181222282
1601	(60)	(74)	14	17956	.00077968367119625751	132.68239877073300848033
1602	(60)	(71)	11	17161	.00064098828739583940	132.68303975902040431973
1603	(70)	(66)	4	18496	.00021626297577854671	132.68325602199618286644
1604	(70)	(73)	3	20449	.00014670644041273411	132.68340272843659560055
1605	(70)	(73)	3	20449	.00014670644041273411	132.68354943487700833466
1606	(70)	(75)	5	21025	.00023781212841854934	132.68378724700542688400
1607	(70)	(76)	6	21316	.00028147870144492400	132.68406872570687180800
1608	(70)	(78)	8	21904	.00036523009495982468	132.68443395580183163268
1609	(70)	(78)	8	21904	.00036523009495982468	132.68479918589679145736
1610	(80)	(76)	4	24336	.00016436554898093359	132.68496355144577239095
1611	(80)	(74)	6	23716	.00025299375948726598	132.68521654520525965693
1612	(70)	(82)	12	23104	.00051939058171745152	132.68573593578697710845
1613	(80)	(76)	4	24336	.00016436554898093359	132.68590030133595804204
1614	(70)	(77)	7	21609	.00032393909944930353	132.68622424043540734557
1615	(80)	(68)	12	21904	.00054784514243973703	132.68677208557784708260
1616	(70)	(66)	4	18496	.00021626297577854671	132.68698834855362562931
1617	(70)	(68)	2	19044	.00010501995379122033	132.68709336850741684964
1618	(80)	(76)	4	24336	.00016436554898093359	132.68725773405639778323
1619	(70)	(76)	6	21316	.00028147870144492400	132.68753921275784270723
1620	(80)	(72)	8	23104	.00034626038781163434	132.68788547314565434157
1621	(70)	(56)	14	15876	.00088183421516754850	132.68876730736082189007
1622	(50)	(65)	15	13225	.00113421550094517958	132.68990152286176706965
1623	(70)	(69)	1	19321	.00005175715542673774	132.68995328001719380739
1624	(70)	(70)	0	19600	0	132.68995328001719380739
1625	(80)	(73)	7	23409	.00029903028749626212	132.69025231030469006951
1626	(70)	(84)	14	23716	.00059031877213695395	132.69084262907682702346
1627	(70)	(88)	18	24964	.00072103829514500881	132.69156366737197203227
1628	(90)	(86)	4	30976	.00012913223140495867	132.69169279960337699094
1629	(90)	(80)	10	28900	.00034602076124567474	132.69203882036462266568
1630	(90)	(80)	10	28900	.00034602076124567474	132.69238484112586834042
1631	(80)	(76)	4	24336	.00016436554898093359	132.69254920667484927401
1632	(80)	(73)	7	23409	.00029903028749626212	132.69284823696234553613
1633	(80)	(72)	8	23104	.00034626038781163434	132.69319449735015717047
1634	(80)	(71)	9	22801	.00039471952984518222	132.69358921688000235269
1635	(70)	(80)	10	22500	.00044444444444444444	132.69403366132444679713
1636	(80)	(92)	12	29584	.00040562466197944835	132.69443928598642624548
1637	(90)	(86)	4	30976	.00012913223140495867	132.69456841821783120415
1638	(90)	(82)	8	29584	.00027041644131963223	132.69483883465915083638
1639	(80)	(74)	6	23716	.00025299375948726598	132.69509182841863810236
1640	(70)	(76)	6	21316	.00028147870144492400	132.69537330712008302636
1641	(70)	(77)	7	21609	.00032393909944930353	132.69569724621953232989
1642	(80)	(73)	7	23409	.00029903028749626212	132.69599627650702859201
1643	(80)	(75)	5	24025	.00020811654526534859	132.69620439305229394060
1644	(80)	(76)	4	24336	.00016436554898093359	132.69636875860127487419
1645	(70)	(75)	5	21025	.00023781212841854934	132.69660657072969342353
1646	(80)	(69)	11	22201	.00049547317688392414	132.69710204390657734767
1647	(70)	(74)	4	20736	.00019290123456790123	132.69729494514114524890
1648	(70)	(72)	2	20164	.00009918666931164451	132.69739413181045689341
1649	(70)	(77)	7	21609	.00032393909944930353	132.69771807090990619694
1650	(70)	(69)	1	19321	.00005175715542673774	132.69776982806533293468
1651	(80)	(62)	18	20164	.00089268002380480063	132.69866250808913773531
1652	(70)	(62)	8	17424	.00045913682277318640	132.69912164491191092171
1653	(80)	(58)	22	19044	.00115521949170342365	132.70027686440361434536
1654	(0)	(68)	68	4624	.01470588235294117647	132.71498274675655552183
1655	(0)	(60)	60	3600	.01666666666666666666	132.73164941342322218849
1656	(0)	(67)	67	4489	.01492537313432835820	132.74657478655755054669
1657	(70)	(70)	0	19600	0	132.74657478655755054669
1658	(70)	(75)	5	21025	.00023781212841854934	132.74681259868596909603
1659	(80)	(73)	7	23409	.00029903028749626212	132.74711162897346535815
1660	(70)	(69)	1	19321	.00005175715542673774	132.74716338612889209589
1661	(80)	(70)	10	22500	.00044444444444444444	132.74760783057333654033
1662	(70)	(70)	0	19600	0	132.74760783057333654033
1663	(70)	(65)	5	18225	.00027434842249657064	132.74788217899583311097
1664	(70)	(65)	5	18225	.00027434842249657064	132.74815652741832968161
1665	(70)	(65)	5	18225	.00027434842249657064	132.74843087584082625225
1666	(70)	(62)	8	17424	.00045913682277318640	132.74889001266359943865
1667	(60)	(67)	7	16129	.00043400086800173600	132.74932401353160117465
1668	(70)	(76)	6	21316	.00028147870144492400	132.74960549223304609865
1669	(70)	(67)	3	18769	.00015983803079546059	132.74976533026384155924
1670	(80)	(69)	11	22201	.00049547317688392414	132.75026080344072548338
1671	(70)	(73)	3	20449	.00014670644041273411	132.75040750988113821749
1672	(70)	(77)	7	21609	.00032393909944930353	132.75073144898058752102
1673	(80)	(75)	5	24025	.00020811654526534859	132.75093956552585286961
1674	(80)	(72)	8	23104	.00034626038781163434	132.75128582591366450395
1675	(80)	(76)	4	24336	.00016436554898093359	132.75145019146264543754
1676	(80)	(79)	1	25281	.00003955539733396621	132.75148974685997940375
1677	(80)	(72)	8	23104	.00034626038781163434	132.75183600724779103809
1678	(70)	(73)	3	20449	.00014670644041273411	132.75198271368820377220
1679	(60)	(71)	11	17161	.00064098828739583940	132.75262370197559961160
1680	(60)	(71)	11	17161	.00064098828739583940	132.75326469026299545100
1681	(70)	(76)	6	21316	.00028147870144492400	132.75354616896444037500
1682	(70)	(70)	0	19600	0	132.75354616896444037500
1683	(70)	(69)	1	19321	.00005175715542673774	132.75359792611986711274
