counter	predict	actual	diff	sqsum	frac	sum
1240	(60)	(2)	58	3844	.01508844953173777315	7.06654237239657748132
1241	(60)	(1)	59	3721	.01585595270088685837	7.08239832509746433969
1242	(60)	(1)	59	3721	.01585595270088685837	7.09825427779835119806
1243	(80)	(1)	79	6561	.01204084743179393385	7.11029512523014513191
1244	(80)	(1)	79	6561	.01204084743179393385	7.12233597266193906576
1245	(80)	(1)	79	6561	.01204084743179393385	7.13437682009373299961
1246	(80)	(1)	79	6561	.01204084743179393385	7.14641766752552693346
1247	(80)	(1)	79	6561	.01204084743179393385	7.15845851495732086731
1248	(80)	(0)	80	6400	.01250000000000000000	7.17095851495732086731
1249	(60)	(0)	60	3600	.01666666666666666666	7.18762518162398753397
1250	(60)	(0)	60	3600	.01666666666666666666	7.20429184829065420063
1251	(60)	(0)	60	3600	.01666666666666666666	7.22095851495732086729
1252	(70)	(0)	70	4900	.01428571428571428571	7.23524422924303515300
1253	(70)	(0)	70	4900	.01428571428571428571	7.24952994352874943871
1254	(70)	(0)	70	4900	.01428571428571428571	7.26381565781446372442
1255	(70)	(0)	70	4900	.01428571428571428571	7.27810137210017801013
1256	(80)	(0)	80	6400	.01250000000000000000	7.29060137210017801013
1257	(80)	(1)	79	6561	.01204084743179393385	7.30264221953197194398
1258	(80)	(3)	77	6889	.01117723907678908404	7.31381945860876102802
1259	(60)	(2)	58	3844	.01508844953173777315	7.32890790814049880117
1260	(50)	(1)	49	2601	.01883890811226451364	7.34774681625276331481
1261	(50)	(1)	49	2601	.01883890811226451364	7.36658572436502782845
1262	(50)	(1)	49	2601	.01883890811226451364	7.38542463247729234209
1263	(50)	(5)	45	3025	.01487603305785123966	7.40030066553514358175
1264	(90)	(2)	88	8464	.01039697542533081285	7.41069764096047439460
1265	(90)	(2)	88	8464	.01039697542533081285	7.42109461638580520745
1266	(90)	(1)	89	8281	.01074749426397778046	7.43184211064978298791
1267	(90)	(1)	89	8281	.01074749426397778046	7.44258960491376076837
1268	(90)	(1)	89	8281	.01074749426397778046	7.45333709917773854883
1269	(90)	(1)	89	8281	.01074749426397778046	7.46408459344171632929
1270	(90)	(1)	89	8281	.01074749426397778046	7.47483208770569410975
1271	(90)	(1)	89	8281	.01074749426397778046	7.48557958196967189021
1272	(90)	(0)	90	8100	.01111111111111111111	7.49669069308078300132
1273	(90)	(1)	89	8281	.01074749426397778046	7.50743818734476078178
1274	(90)	(1)	89	8281	.01074749426397778046	7.51818568160873856224
1275	(90)	(0)	90	8100	.01111111111111111111	7.52929679271984967335
1276	(90)	(0)	90	8100	.01111111111111111111	7.54040790383096078446
1277	(90)	(0)	90	8100	.01111111111111111111	7.55151901494207189557
1278	(90)	(1)	89	8281	.01074749426397778046	7.56226650920604967603
1279	(90)	(1)	89	8281	.01074749426397778046	7.57301400347002745649
1280	(90)	(0)	90	8100	.01111111111111111111	7.58412511458113856760
1281	(90)	(1)	89	8281	.01074749426397778046	7.59487260884511634806
1282	(90)	(1)	89	8281	.01074749426397778046	7.60562010310909412852
1283	(90)	(1)	89	8281	.01074749426397778046	7.61636759737307190898
1284	(90)	(2)	88	8464	.01039697542533081285	7.62676457279840272183
1285	(90)	(1)	89	8281	.01074749426397778046	7.63751206706238050229
1286	(90)	(2)	88	8464	.01039697542533081285	7.64790904248771131514
1287	(90)	(7)	83	9409	.00882134126899776809	7.65673038375670908323
1288	(90)	(6)	84	9216	.00911458333333333333	7.66584496709004241656
1289	(90)	(8)	82	9604	.00853810912119950020	7.67438307621124191676
1290	(90)	(11)	79	10201	.00774433879031467503	7.68212741500155659179
1291	(90)	(12)	78	10404	.00749711649365628604	7.68962453149521287783
1292	(90)	(11)	79	10201	.00774433879031467503	7.69736887028552755286
1293	(90)	(11)	79	10201	.00774433879031467503	7.70511320907584222789
1294	(90)	(11)	79	10201	.00774433879031467503	7.71285754786615690292
1295	(90)	(11)	79	10201	.00774433879031467503	7.72060188665647157795
1296	(90)	(12)	78	10404	.00749711649365628604	7.72809900315012786399
1297	(90)	(16)	74	11236	.00658597365610537557	7.73468497680623323956
1298	(90)	(16)	74	11236	.00658597365610537557	7.74127095046233861513
1299	(90)	(16)	74	11236	.00658597365610537557	7.74785692411844399070
1300	(90)	(15)	75	11025	.00680272108843537414	7.75465964520687936484
1301	(90)	(16)	74	11236	.00658597365610537557	7.76124561886298474041
1302	(90)	(22)	68	12544	.00542091836734693877	7.76666653723033167918
1303	(90)	(26)	64	13456	.00475624256837098692	7.77142277979870266610
1304	(90)	(35)	55	15625	.00352000000000000000	7.77494277979870266610
1305	(90)	(37)	53	16129	.00328600657201314402	7.77822878637071581012
1306	(90)	(42)	48	17424	.00275482093663911845	7.78098360730735492857
1307	(90)	(44)	46	17956	.00256181777678770327	7.78354542508414263184
1308	(90)	(47)	43	18769	.00229101177473493526	7.78583643685887756710
1309	(90)	(47)	43	18769	.00229101177473493526	7.78812744863361250236
1310	(90)	(47)	43	18769	.00229101177473493526	7.79041846040834743762
1311	(90)	(47)	43	18769	.00229101177473493526	7.79270947218308237288
1312	(90)	(52)	38	20164	.00188454671692124578	7.79459401890000361866
1313	(90)	(56)	34	21316	.00159504597485456933	7.79618906487485818799
1314	(90)	(64)	26	23716	.00109630629111148591	7.79728537116596967390
1315	(90)	(67)	23	24649	.00093310073430970830	7.79821847190027938220
1316	(90)	(69)	21	25281	.00083066334401329061	7.79904913524429267281
1317	(90)	(68)	22	24964	.00088126902739945521	7.79993040427169212802
1318	(90)	(68)	22	24964	.00088126902739945521	7.80081167329909158323
1319	(90)	(68)	22	24964	.00088126902739945521	7.80169294232649103844
1320	(90)	(68)	22	24964	.00088126902739945521	7.80257421135389049365
1321	(90)	(68)	22	24964	.00088126902739945521	7.80345548038128994886
1322	(90)	(68)	22	24964	.00088126902739945521	7.80433674940868940407
1323	(90)	(68)	22	24964	.00088126902739945521	7.80521801843608885928
1324	(90)	(68)	22	24964	.00088126902739945521	7.80609928746348831449
1325	(90)	(68)	22	24964	.00088126902739945521	7.80698055649088776970
1326	(90)	(71)	19	25921	.00073299641217545619	7.80771355290306322589
1327	(90)	(70)	20	25600	.00078125000000000000	7.80849480290306322589
1328	(90)	(73)	17	26569	.00063984342654973841	7.80913464632961296430
1329	(90)	(73)	17	26569	.00063984342654973841	7.80977448975616270271
1330	(90)	(73)	17	26569	.00063984342654973841	7.81041433318271244112
1331	(90)	(73)	17	26569	.00063984342654973841	7.81105417660926217953
1332	(90)	(73)	17	26569	.00063984342654973841	7.81169402003581191794
1333	(90)	(73)	17	26569	.00063984342654973841	7.81233386346236165635
1334	(90)	(73)	17	26569	.00063984342654973841	7.81297370688891139476
1335	(90)	(74)	16	26896	.00059488399762046400	7.81356859088653185876
1336	(90)	(73)	17	26569	.00063984342654973841	7.81420843431308159717
1337	(90)	(73)	17	26569	.00063984342654973841	7.81484827773963133558
1338	(90)	(78)	12	28224	.00042517006802721088	7.81527344780765854646
1339	(90)	(80)	10	28900	.00034602076124567474	7.81561946856890422120
1340	(90)	(84)	6	30276	.00019817677368212445	7.81581764534258634565
1341	(90)	(84)	6	30276	.00019817677368212445	7.81601582211626847010
1342	(90)	(84)	6	30276	.00019817677368212445	7.81621399888995059455
1343	(90)	(84)	6	30276	.00019817677368212445	7.81641217566363271900
1344	(90)	(84)	6	30276	.00019817677368212445	7.81661035243731484345
1345	(90)	(84)	6	30276	.00019817677368212445	7.81680852921099696790
1346	(90)	(84)	6	30276	.00019817677368212445	7.81700670598467909235
1347	(90)	(84)	6	30276	.00019817677368212445	7.81720488275836121680
1348	(90)	(84)	6	30276	.00019817677368212445	7.81740305953204334125
1349	(90)	(84)	6	30276	.00019817677368212445	7.81760123630572546570
1350	(90)	(84)	6	30276	.00019817677368212445	7.81779941307940759015
1351	(90)	(84)	6	30276	.00019817677368212445	7.81799758985308971460
1352	(90)	(84)	6	30276	.00019817677368212445	7.81819576662677183905
1353	(90)	(84)	6	30276	.00019817677368212445	7.81839394340045396350
1354	(90)	(84)	6	30276	.00019817677368212445	7.81859212017413608795
1355	(90)	(84)	6	30276	.00019817677368212445	7.81879029694781821240
1356	(90)	(84)	6	30276	.00019817677368212445	7.81898847372150033685
1357	(90)	(84)	6	30276	.00019817677368212445	7.81918665049518246130
1358	(90)	(84)	6	30276	.00019817677368212445	7.81938482726886458575
1359	(90)	(84)	6	30276	.00019817677368212445	7.81958300404254671020
1360	(90)	(86)	4	30976	.00012913223140495867	7.81971213627395166887
1361	(90)	(89)	1	32041	.00003121001217190474	7.81974334628612357361
1362	(90)	(89)	1	32041	.00003121001217190474	7.81977455629829547835
1363	(90)	(89)	1	32041	.00003121001217190474	7.81980576631046738309
1364	(90)	(89)	1	32041	.00003121001217190474	7.81983697632263928783
1365	(90)	(89)	1	32041	.00003121001217190474	7.81986818633481119257
1366	(90)	(89)	1	32041	.00003121001217190474	7.81989939634698309731
1367	(90)	(90)	0	32400	0	7.81989939634698309731
1368	(90)	(90)	0	32400	0	7.81989939634698309731
1369	(90)	(89)	1	32041	.00003121001217190474	7.81993060635915500205
1370	(90)	(89)	1	32041	.00003121001217190474	7.81996181637132690679
1371	(90)	(89)	1	32041	.00003121001217190474	7.81999302638349881153
1372	(90)	(89)	1	32041	.00003121001217190474	7.82002423639567071627
1373	(90)	(89)	1	32041	.00003121001217190474	7.82005544640784262101
1374	(90)	(89)	1	32041	.00003121001217190474	7.82008665642001452575
1375	(90)	(89)	1	32041	.00003121001217190474	7.82011786643218643049
1376	(90)	(89)	1	32041	.00003121001217190474	7.82014907644435833523
1377	(90)	(89)	1	32041	.00003121001217190474	7.82018028645653023997
1378	(90)	(89)	1	32041	.00003121001217190474	7.82021149646870214471
1379	(90)	(89)	1	32041	.00003121001217190474	7.82024270648087404945
1380	(90)	(89)	1	32041	.00003121001217190474	7.82027391649304595419
1381	(90)	(89)	1	32041	.00003121001217190474	7.82030512650521785893
1382	(90)	(89)	1	32041	.00003121001217190474	7.82033633651738976367
1383	(90)	(89)	1	32041	.00003121001217190474	7.82036754652956166841
1384	(90)	(89)	1	32041	.00003121001217190474	7.82039875654173357315
1385	(90)	(89)	1	32041	.00003121001217190474	7.82042996655390547789
1386	(90)	(89)	1	32041	.00003121001217190474	7.82046117656607738263
1387	(90)	(86)	4	30976	.00012913223140495867	7.82059030879748234130
1388	(80)	(84)	4	26896	.00014872099940511600	7.82073902979688745730
1389	(80)	(84)	4	26896	.00014872099940511600	7.82088775079629257330
1390	(80)	(84)	4	26896	.00014872099940511600	7.82103647179569768930
1391	(80)	(79)	1	25281	.00003955539733396621	7.82107602719303165551
1392	(80)	(79)	1	25281	.00003955539733396621	7.82111558259036562172
1393	(80)	(80)	0	25600	0	7.82111558259036562172
1394	(80)	(80)	0	25600	0	7.82111558259036562172
1395	(80)	(83)	3	26569	.00011291354586171854	7.82122849613622734026
1396	(90)	(84)	6	30276	.00019817677368212445	7.82142667290990946471
1397	(90)	(87)	3	31329	.00009575792396820836	7.82152243083387767307
1398	(90)	(85)	5	30625	.00016326530612244897	7.82168569614000012204
1399	(90)	(84)	6	30276	.00019817677368212445	7.82188387291368224649
1400	(80)	(84)	4	26896	.00014872099940511600	7.82203259391308736249
1401	(80)	(83)	3	26569	.00011291354586171854	7.82214550745894908103
1402	(80)	(81)	1	25921	.00003857875853555032	7.82218408621748463135
1403	(80)	(79)	1	25281	.00003955539733396621	7.82222364161481859756
1404	(60)	(78)	18	19044	.00094517958412098298	7.82316882119893958054
1405	(60)	(70)	10	16900	.00059171597633136094	7.82376053717527094148
1406	(60)	(67)	7	16129	.00043400086800173600	7.82419453804327267748
1407	(60)	(63)	3	15129	.00019829466587348800	7.82439283270914616548
1408	(90)	(68)	22	24964	.00088126902739945521	7.82527410173654562069
1409	(90)	(65)	25	24025	.00104058272632674297	7.82631468446287236366
1410	(80)	(66)	14	21316	.00065678363670482266	7.82697146809957718632
1411	(90)	(67)	23	24649	.00093310073430970830	7.82790456883388689462
1412	(90)	(72)	18	26244	.00068587105624142661	7.82859043989012832123
1413	(90)	(75)	15	27225	.00055096418732782369	7.82914140407745614492
1414	(90)	(77)	13	27889	.00046613360106135035	7.82960753767851749527
1415	(90)	(72)	18	26244	.00068587105624142661	7.83029340873475892188
1416	(90)	(67)	23	24649	.00093310073430970830	7.83122650946906863018
1417	(90)	(68)	22	24964	.00088126902739945521	7.83210777849646808539
1418	(90)	(68)	22	24964	.00088126902739945521	7.83298904752386754060
1419	(90)	(71)	19	25921	.00073299641217545619	7.83372204393604299679
1420	(90)	(79)	11	28561	.00038514057631035327	7.83410718451235335006
1421	(90)	(88)	2	31684	.00006312334301224592	7.83417030785536559598
1422	(90)	(90)	0	32400	0	7.83417030785536559598
1423	(90)	(93)	3	33489	.00008958165367732688	7.83425988950904292286
1424	(90)	(94)	4	33856	.00011814744801512287	7.83437803695705804573
1425	(90)	(95)	5	34225	.00014609203798392987	7.83452412899504197560
1426	(90)	(94)	4	33856	.00011814744801512287	7.83464227644305709847
1427	(90)	(94)	4	33856	.00011814744801512287	7.83476042389107222134
1428	(90)	(94)	4	33856	.00011814744801512287	7.83487857133908734421
1429	(90)	(90)	0	32400	0	7.83487857133908734421
1430	(90)	(89)	1	32041	.00003121001217190474	7.83490978135125924895
1431	(90)	(89)	1	32041	.00003121001217190474	7.83494099136343115369
1432	(90)	(89)	1	32041	.00003121001217190474	7.83497220137560305843
1433	(90)	(89)	1	32041	.00003121001217190474	7.83500341138777496317
1434	(90)	(89)	1	32041	.00003121001217190474	7.83503462139994686791
1435	(90)	(89)	1	32041	.00003121001217190474	7.83506583141211877265
1436	(90)	(91)	1	32761	.00003052409877598363	7.83509635551089475628
1437	(90)	(91)	1	32761	.00003052409877598363	7.83512687960967073991
1438	(90)	(94)	4	33856	.00011814744801512287	7.83524502705768586278
1439	(90)	(92)	2	33124	.00006037918125830213	7.83530540623894416491
1440	(90)	(84)	6	30276	.00019817677368212445	7.83550358301262628936
1441	(90)	(84)	6	30276	.00019817677368212445	7.83570175978630841381
1442	(80)	(84)	4	26896	.00014872099940511600	7.83585048078571352981
1443	(80)	(84)	4	26896	.00014872099940511600	7.83599920178511864581
1444	(90)	(84)	6	30276	.00019817677368212445	7.83619737855880077026
1445	(90)	(84)	6	30276	.00019817677368212445	7.83639555533248289471
1446	(90)	(87)	3	31329	.00009575792396820836	7.83649131325645110307
1447	(90)	(87)	3	31329	.00009575792396820836	7.83658707118041931143
1448	(90)	(91)	1	32761	.00003052409877598363	7.83661759527919529506
1449	(90)	(94)	4	33856	.00011814744801512287	7.83673574272721041793
1450	(90)	(94)	4	33856	.00011814744801512287	7.83685389017522554080
1451	(90)	(94)	4	33856	.00011814744801512287	7.83697203762324066367
1452	(90)	(95)	5	34225	.00014609203798392987	7.83711812966122459354
1453	(90)	(94)	4	33856	.00011814744801512287	7.83723627710923971641
1454	(90)	(94)	4	33856	.00011814744801512287	7.83735442455725483928
1455	(90)	(94)	4	33856	.00011814744801512287	7.83747257200526996215
1456	(90)	(94)	4	33856	.00011814744801512287	7.83759071945328508502
1457	(90)	(94)	4	33856	.00011814744801512287	7.83770886690130020789
1458	(90)	(94)	4	33856	.00011814744801512287	7.83782701434931533076
1459	(90)	(94)	4	33856	.00011814744801512287	7.83794516179733045363
1460	(90)	(94)	4	33856	.00011814744801512287	7.83806330924534557650
1461	(90)	(94)	4	33856	.00011814744801512287	7.83818145669336069937
1462	(90)	(93)	3	33489	.00008958165367732688	7.83827103834703802625
1463	(90)	(90)	0	32400	0	7.83827103834703802625
1464	(40)	(89)	49	16641	.00294453458325821765	7.84121557293029624390
1465	(40)	(89)	49	16641	.00294453458325821765	7.84416010751355446155
1466	(40)	(89)	49	16641	.00294453458325821765	7.84710464209681267920
1467	(40)	(89)	49	16641	.00294453458325821765	7.85004917668007089685
1468	(50)	(90)	40	19600	.00204081632653061224	7.85208999300660150909
1469	(50)	(92)	42	20164	.00208292005554453481	7.85417291306214604390
1470	(50)	(94)	44	20736	.00212191358024691358	7.85629482664239295748
1471	(50)	(94)	44	20736	.00212191358024691358	7.85841674022263987106
1472	(90)	(94)	4	33856	.00011814744801512287	7.85853488767065499393
1473	(90)	(94)	4	33856	.00011814744801512287	7.85865303511867011680
1474	(90)	(94)	4	33856	.00011814744801512287	7.85877118256668523967
1475	(90)	(94)	4	33856	.00011814744801512287	7.85888933001470036254
1476	(90)	(94)	4	33856	.00011814744801512287	7.85900747746271548541
1477	(90)	(94)	4	33856	.00011814744801512287	7.85912562491073060828
1478	(90)	(94)	4	33856	.00011814744801512287	7.85924377235874573115
1479	(90)	(94)	4	33856	.00011814744801512287	7.85936191980676085402
1480	(90)	(94)	4	33856	.00011814744801512287	7.85948006725477597689
1481	(90)	(95)	5	34225	.00014609203798392987	7.85962615929275990676
1482	(90)	(94)	4	33856	.00011814744801512287	7.85974430674077502963
1483	(90)	(94)	4	33856	.00011814744801512287	7.85986245418879015250
1484	(90)	(94)	4	33856	.00011814744801512287	7.85998060163680527537
1485	(90)	(94)	4	33856	.00011814744801512287	7.86009874908482039824
1486	(90)	(94)	4	33856	.00011814744801512287	7.86021689653283552111
1487	(90)	(94)	4	33856	.00011814744801512287	7.86033504398085064398
1488	(90)	(94)	4	33856	.00011814744801512287	7.86045319142886576685
1489	(90)	(94)	4	33856	.00011814744801512287	7.86057133887688088972
1490	(90)	(94)	4	33856	.00011814744801512287	7.86068948632489601259
1491	(90)	(94)	4	33856	.00011814744801512287	7.86080763377291113546
1492	(90)	(89)	1	32041	.00003121001217190474	7.86083884378508304020
1493	(90)	(89)	1	32041	.00003121001217190474	7.86087005379725494494
1494	(90)	(89)	1	32041	.00003121001217190474	7.86090126380942684968
1495	(90)	(85)	5	30625	.00016326530612244897	7.86106452911554929865
1496	(90)	(84)	6	30276	.00019817677368212445	7.86126270588923142310
1497	(80)	(84)	4	26896	.00014872099940511600	7.86141142688863653910
1498	(80)	(84)	4	26896	.00014872099940511600	7.86156014788804165510
1499	(80)	(84)	4	26896	.00014872099940511600	7.86170886888744677110
1500	(90)	(84)	6	30276	.00019817677368212445	7.86190704566112889555
1501	(90)	(84)	6	30276	.00019817677368212445	7.86210522243481102000
1502	(90)	(83)	7	29929	.00023388686558187710	7.86233910930039289710
1503	(90)	(78)	12	28224	.00042517006802721088	7.86276427936842010798
1504	(90)	(78)	12	28224	.00042517006802721088	7.86318944943644731886
1505	(90)	(78)	12	28224	.00042517006802721088	7.86361461950447452974
1506	(90)	(77)	13	27889	.00046613360106135035	7.86408075310553588009
1507	(90)	(74)	16	26896	.00059488399762046400	7.86467563710315634409
1508	(90)	(76)	14	27556	.00050805632167223109	7.86518369342482857518
1509	(90)	(72)	18	26244	.00068587105624142661	7.86586956448107000179
1510	(90)	(68)	22	24964	.00088126902739945521	7.86675083350846945700
1511	(90)	(64)	26	23716	.00109630629111148591	7.86784713979958094291
1512	(90)	(59)	31	22201	.00139633349849105896	7.86924347329807200187
1513	(90)	(57)	33	21609	.00152714146883243093	7.87077061476690443280
1514	(90)	(53)	37	20449	.00180937943175705413	7.87257999419866148693
1515	(90)	(53)	37	20449	.00180937943175705413	7.87438937363041854106
1516	(90)	(52)	38	20164	.00188454671692124578	7.87627392034733978684
1517	(90)	(51)	39	19881	.00196167194809114229	7.87823559229543092913
1518	(90)	(47)	43	18769	.00229101177473493526	7.88052660407016586439
1519	(90)	(44)	46	17956	.00256181777678770327	7.88308842184695356766
1520	(80)	(38)	42	13924	.00301637460499856363	7.88610479645195213129
1521	(90)	(32)	58	14884	.00389680193496371943	7.89000159838691585072
1522	(90)	(31)	59	14641	.00402977938665391708	7.89403137777356976780
1523	(90)	(31)	59	14641	.00402977938665391708	7.89806115716022368488
1524	(40)	(31)	9	5041	.00178536004760960126	7.89984651720783328614
1525	(40)	(31)	9	5041	.00178536004760960126	7.90163187725544288740
1526	(40)	(31)	9	5041	.00178536004760960126	7.90341723730305248866
1527	(40)	(30)	10	4900	.00204081632653061224	7.90545805362958310090
1528	(50)	(27)	23	5929	.00387923764547141170	7.90933729127505451260
1529	(50)	(27)	23	5929	.00387923764547141170	7.91321652892052592430
1530	(50)	(26)	24	5776	.00415512465373961218	7.91737165357426553648
1531	(50)	(26)	24	5776	.00415512465373961218	7.92152677822800514866
1532	(80)	(26)	54	11236	.00480598077607689569	7.92633275900408204435
1533	(90)	(22)	68	12544	.00542091836734693877	7.93175367737142898312
1534	(90)	(22)	68	12544	.00542091836734693877	7.93717459573877592189
1535	(80)	(26)	54	11236	.00480598077607689569	7.94198057651485281758
1536	(90)	(30)	60	14400	.00416666666666666666	7.94614724318151948424
1537	(90)	(28)	62	13924	.00445274346452168916	7.95059998664604117340
1538	(90)	(27)	63	13689	.00460223537146614069	7.95520222201750731409
1539	(90)	(29)	61	14161	.00430760539509921615	7.95950982741260653024
1540	(90)	(32)	58	14884	.00389680193496371943	7.96340662934757024967
1541	(90)	(31)	59	14641	.00402977938665391708	7.96743640873422416675
1542	(90)	(32)	58	14884	.00389680193496371943	7.97133321066918788618
1543	(90)	(33)	57	15129	.00376759865159627206	7.97510080932078415824
1544	(90)	(35)	55	15625	.00352000000000000000	7.97862080932078415824
1545	(90)	(33)	57	15129	.00376759865159627206	7.98238840797238043030
1546	(90)	(26)	64	13456	.00475624256837098692	7.98714465054075141722
1547	(90)	(28)	62	13924	.00445274346452168916	7.99159739400527310638
1548	(90)	(29)	61	14161	.00430760539509921615	7.99590499940037232253
1549	(90)	(27)	63	13689	.00460223537146614069	8.00050723477183846322
1550	(90)	(27)	63	13689	.00460223537146614069	8.00510947014330460391
1551	(90)	(35)	55	15625	.00352000000000000000	8.00862947014330460391
1552	(90)	(34)	56	15376	.00364203954214360041	8.01227150968544820432
1553	(90)	(38)	52	16384	.00317382812500000000	8.01544533781044820432
1554	(90)	(35)	55	15625	.00352000000000000000	8.01896533781044820432
1555	(90)	(32)	58	14884	.00389680193496371943	8.02286213974541192375
1556	(90)	(39)	51	16641	.00306471966828916531	8.02592685941370108906
1557	(90)	(43)	47	17689	.00265701848606478602	8.02858387789976587508
1558	(90)	(47)	43	18769	.00229101177473493526	8.03087488967450081034
1559	(90)	(50)	40	19600	.00204081632653061224	8.03291570600103142258
1560	(90)	(56)	34	21316	.00159504597485456933	8.03451075197588599191
1561	(90)	(54)	36	20736	.00173611111111111111	8.03624686308699710302
1562	(90)	(57)	33	21609	.00152714146883243093	8.03777400455582953395
1563	(90)	(64)	26	23716	.00109630629111148591	8.03887031084694101986
1564	(70)	(63)	7	17689	.00039572615749901068	8.03926603700444003054
1565	(90)	(58)	32	21904	.00146092037983929875	8.04072695738427932929
1566	(90)	(60)	30	22500	.00133333333333333333	8.04206029071761266262
1567	(70)	(62)	8	17424	.00045913682277318640	8.04251942754038584902
1568	(40)	(69)	29	11881	.00244087198047302415	8.04496029952085887317
1569	(40)	(74)	34	12996	.00261618959679901508	8.04757648911765788825
1570	(40)	(73)	33	12769	.00258438405513352650	8.05016087317279141475
1571	(40)	(72)	32	12544	.00255102040816326530	8.05271189358095468005
1572	(40)	(74)	34	12996	.00261618959679901508	8.05532808317775369513
1573	(40)	(68)	28	11664	.00240054869684499314	8.05772863187459868827
1574	(40)	(65)	25	11025	.00226757369614512471	8.05999620557074381298
1575	(40)	(66)	26	11236	.00231399074403702385	8.06231019631478083683
1576	(70)	(64)	6	17956	.00033415014479839607	8.06264434645957923290
1577	(70)	(62)	8	17424	.00045913682277318640	8.06310348328235241930
1578	(60)	(62)	2	14884	.00013437248051599032	8.06323785576286840962
1579	(60)	(60)	0	14400	0	8.06323785576286840962
1580	(70)	(61)	9	17161	.00052444496241477769	8.06376230072528318731
1581	(70)	(62)	8	17424	.00045913682277318640	8.06422143754805637371
1582	(70)	(57)	13	16129	.00080600161200322400	8.06502743916005959771
1583	(70)	(60)	10	16900	.00059171597633136094	8.06561915513639095865
1584	(80)	(65)	15	21025	.00071343638525564803	8.06633259152164660668
1585	(70)	(60)	10	16900	.00059171597633136094	8.06692430749797796762
1586	(70)	(48)	22	13924	.00158000574547543809	8.06850431324345340571
1587	(80)	(55)	25	18225	.00137174211248285322	8.06987605535593625893
1588	(70)	(62)	8	17424	.00045913682277318640	8.07033519217870944533
1589	(70)	(65)	5	18225	.00027434842249657064	8.07060954060120601597
1590	(70)	(63)	7	17689	.00039572615749901068	8.07100526675870502665
1591	(60)	(63)	3	15129	.00019829466587348800	8.07120356142457851465
1592	(80)	(64)	16	20736	.00077160493827160493	8.07197516636285011958
1593	(80)	(60)	20	19600	.00102040816326530612	8.07299557452611542570
1594	(80)	(67)	13	21609	.00060160118469156370	8.07359717571080698940
1595	(80)	(68)	12	21904	.00054784514243973703	8.07414502085324672643
1596	(80)	(66)	14	21316	.00065678363670482266	8.07480180448995154909
1597	(70)	(73)	3	20449	.00014670644041273411	8.07494851093036428320
1598	(70)	(69)	1	19321	.00005175715542673774	8.07500026808579102094
1599	(70)	(73)	3	20449	.00014670644041273411	8.07514697452620375505
1600	(70)	(80)	10	22500	.00044444444444444444	8.07559141897064819949
1601	(70)	(74)	4	20736	.00019290123456790123	8.07578432020521610072
1602	(70)	(71)	1	19881	.00005029928072028569	8.07583461948593638641
1603	(70)	(66)	4	18496	.00021626297577854671	8.07605088246171493312
1604	(70)	(73)	3	20449	.00014670644041273411	8.07619758890212766723
1605	(70)	(73)	3	20449	.00014670644041273411	8.07634429534254040134
1606	(70)	(75)	5	21025	.00023781212841854934	8.07658210747095895068
1607	(70)	(76)	6	21316	.00028147870144492400	8.07686358617240387468
1608	(80)	(78)	2	24964	.00008011536612722320	8.07694370153853109788
1609	(80)	(78)	2	24964	.00008011536612722320	8.07702381690465832108
1610	(80)	(76)	4	24336	.00016436554898093359	8.07718818245363925467
1611	(80)	(74)	6	23716	.00025299375948726598	8.07744117621312652065
1612	(80)	(82)	2	26244	.00007620789513793629	8.07751738410826445694
1613	(80)	(76)	4	24336	.00016436554898093359	8.07768174965724539053
1614	(80)	(77)	3	24649	.00012170879143170108	8.07780345844867709161
1615	(80)	(68)	12	21904	.00054784514243973703	8.07835130359111682864
1616	(80)	(66)	14	21316	.00065678363670482266	8.07900808722782165130
1617	(80)	(68)	12	21904	.00054784514243973703	8.07955593237026138833
1618	(70)	(76)	6	21316	.00028147870144492400	8.07983741107170631233
1619	(80)	(76)	4	24336	.00016436554898093359	8.08000177662068724592
1620	(80)	(72)	8	23104	.00034626038781163434	8.08034803700849888026
1621	(80)	(56)	24	18496	.00129757785467128027	8.08164561486317016053
1622	(80)	(65)	15	21025	.00071343638525564803	8.08235905124842580856
1623	(60)	(69)	9	16641	.00054083288263926446	8.08289988413106507302
1624	(80)	(70)	10	22500	.00044444444444444444	8.08334432857550951746
1625	(80)	(73)	7	23409	.00029903028749626212	8.08364335886300577958
1626	(80)	(84)	4	26896	.00014872099940511600	8.08379207986241089558
1627	(80)	(88)	8	28224	.00028344671201814058	8.08407552657442903616
1628	(80)	(86)	6	27556	.00021773842357381332	8.08429326499800284948
1629	(80)	(80)	0	25600	0	8.08429326499800284948
1630	(80)	(80)	0	25600	0	8.08429326499800284948
1631	(80)	(76)	4	24336	.00016436554898093359	8.08445763054698378307
1632	(80)	(73)	7	23409	.00029903028749626212	8.08475666083448004519
1633	(70)	(72)	2	20164	.00009918666931164451	8.08485584750379168970
1634	(70)	(71)	1	19881	.00005029928072028569	8.08490614678451197539
1635	(70)	(80)	10	22500	.00044444444444444444	8.08535059122895641983
1636	(80)	(92)	12	29584	.00040562466197944835	8.08575621589093586818
1637	(80)	(86)	6	27556	.00021773842357381332	8.08597395431450968150
1638	(80)	(82)	2	26244	.00007620789513793629	8.08605016220964761779
1639	(90)	(74)	16	26896	.00059488399762046400	8.08664504620726808179
1640	(80)	(76)	4	24336	.00016436554898093359	8.08680941175624901538
