counter	predict	actual	diff	sqsum	frac	sum
1932	(80),(80),(80),(80)	(86),(74),(75),(77)	20	99946	.00020010805835150981	135.57371241642351470808
1933	(80),(80),(70),(80)	(74),(75),(77),(79)	19	94631	.00020077987128953514	135.57391319629480424322
1934	(80),(80),(80),(90)	(75),(77),(79),(85)	14	104580	.00013386880856760374	135.57404706510337184696
1935	(80),(80),(90),(80)	(77),(79),(85),(87)	16	108444	.00014754158828519789	135.57419460669165704485
1936	(80),(80),(70),(70)	(79),(85),(87),(84)	37	100871	.00036680512734086109	135.57456141181899790594
1937	(80),(70),(70),(70)	(85),(87),(84),(89)	55	100871	.00054525086496614487	135.57510666268396405081
1938	(80),(80),(80),(80)	(87),(84),(89),(87)	27	111235	.00024272935676720456	135.57534939204073125537
1939	(90),(90),(90),(90)	(84),(89),(87),(91)	11	126407	.00008702049728258719	135.57543641253801384256
1940	(80),(80),(80),(80)	(89),(87),(91),(84)	31	112587	.00027534262392638581	135.57571175516194022837
1941	(80),(80),(80),(80)	(87),(91),(84),(84)	26	110922	.00023439894700780728	135.57594615410894803565
1942	(80),(70),(70),(70)	(91),(84),(84),(87)	56	101322	.00055269339334004461	135.57649884750228808026
1943	(80),(80),(80),(80)	(84),(84),(87),(85)	20	108906	.00018364461094889170	135.57668249211323697196
1944	(70),(80),(80),(80)	(84),(87),(85),(87)	33	106719	.00030922328732465634	135.57699171540056162830
1945	(80),(90),(90),(80)	(87),(85),(87),(85)	20	117068	.00017084087880548057	135.57716255627936710887
1946	(80),(70),(70),(70)	(85),(87),(85),(83)	50	99308	.00050348411004148709	135.57766604038940859596
1947	(80),(70),(80),(80)	(87),(85),(83),(85)	30	105708	.00028380065841752752	135.57794984104782612348
1948	(80),(80),(70),(70)	(85),(83),(85),(85)	38	101844	.00037311967322571776	135.57832296072105184124
1949	(80),(80),(80),(80)	(83),(85),(85),(90)	23	109919	.00020924498949226248	135.57853220571054410372
1950	(90),(90),(90),(90)	(85),(85),(90),(92)	12	126774	.00009465663306356192	135.57862686234360766564
1951	(90),(90),(90),(90)	(85),(90),(92),(85)	12	126774	.00009465663306356192	135.57872151897667122756
1952	(90),(90),(90),(90)	(90),(92),(85),(82)	15	125733	.00011930042232349502	135.57884081939899472258
1953	(90),(90),(70),(50)	(92),(85),(82),(85)	54	105078	.00051390395706046936	135.57935472335605519194
1954	(90),(90),(90),(90)	(85),(82),(85),(86)	22	121810	.00018060914539036203	135.57953533250144555397
1955	(50),(90),(90),(90)	(82),(85),(86),(80)	51	107925	.00047255038220986796	135.58000788288365542193
1956	(90),(90),(90),(50)	(85),(86),(80),(85)	54	108726	.00049666133215606202	135.58050454421581148395
1957	(90),(90),(90),(90)	(86),(80),(85),(83)	26	120430	.00021589304990450884	135.58072043726571599279
1958	(90),(90),(90),(90)	(80),(85),(83),(78)	34	117678	.00028892401298458505	135.58100936127870057784
1959	(90),(90),(90),(90)	(85),(83),(78),(77)	37	116667	.00031714195102299707	135.58132650322972357491
1960	(90),(90),(90),(70)	(83),(78),(77),(86)	48	110378	.00043486926742647991	135.58176137249715005482
1961	(80),(80),(90),(80)	(78),(77),(86),(85)	14	107814	.00012985326580963511	135.58189122576295968993
1962	(90),(90),(90),(90)	(77),(86),(85),(81)	31	118731	.00026109440668401681	135.58215232016964370674
1963	(90),(90),(60),(90)	(86),(85),(81),(89)	31	113523	.00027307241704324233	135.58242539258668694907
1964	(90),(90),(60),(90)	(85),(81),(89),(88)	45	113751	.00039560091779412928	135.58282099350448107835
1965	(90),(90),(90),(90)	(81),(89),(88),(74)	28	119862	.00023360197560527940	135.58305459548008635775
1966	(90),(90),(90),(90)	(89),(88),(74),(76)	33	118177	.00027924215371857468	135.58333383763380493243
1967	(90),(90),(90),(90)	(88),(74),(76),(77)	45	114025	.00039465029598772199	135.58372848792979265442
1968	(90),(90),(90),(90)	(74),(76),(77),(75)	58	109566	.00052936129821294927	135.58425784922800560369
1969	(90),(90),(90),(90)	(76),(77),(75),(82)	50	112254	.00044541842606944964	135.58470326765407505333
1970	(80),(80),(70),(80)	(77),(75),(82),(75)	25	95803	.00026095216224961640	135.58496421981632466973
1971	(90),(90),(90),(90)	(75),(82),(75),(76)	52	111590	.00046599157630612062	135.58543021139263079035
1972	(80),(80),(80),(80)	(82),(75),(76),(71)	20	97406	.00020532616060612282	135.58563553755323691317
1973	(80),(80),(90),(90)	(75),(76),(71),(75)	43	101507	.00042361610529323100	135.58605915365853014417
1974	(70),(70),(80),(80)	(76),(71),(75),(86)	18	92778	.00019401151134967341	135.58625316516987981758
1975	(70),(70),(70),(70)	(71),(75),(86),(82)	34	88346	.00038485047427161388	135.58663801564415143146
1976	(80),(70),(70),(60)	(75),(86),(82),(86)	59	92781	.00063590605835246440	135.58727392170250389586
1977	(70),(70),(70),(80)	(86),(82),(86),(85)	49	99001	.00049494449551014636	135.58776886619801404222
1978	(70),(70),(70),(60)	(82),(86),(85),(81)	64	91346	.00070063275896043614	135.58846949895697447836
1979	(80),(80),(70),(70)	(86),(85),(81),(77)	29	99191	.00029236523474912038	135.58876186419172359874
1980	(80),(90),(90),(90)	(85),(81),(77),(80)	37	113255	.00032669639309522758	135.58908856058481882632
1981	(80),(90),(90),(90)	(81),(77),(80),(80)	34	111610	.00030463220141564375	135.58939319278623447007
1982	(80),(90),(90),(90)	(77),(80),(80),(82)	31	112033	.00027670418537395231	135.58966989697160842238
1983	(80),(70),(70),(90)	(80),(80),(82),(76)	36	98760	.00036452004860267314	135.59003441702021109552
1984	(80),(80),(80),(90)	(80),(82),(76),(72)	24	102424	.00023432008123096149	135.59026873710144205701
1985	(80),(90),(90),(90)	(82),(76),(72),(76)	48	107600	.00044609665427509293	135.59071483375571714994
1986	(80),(90),(90),(90)	(76),(72),(76),(76)	50	105692	.00047307270181281459	135.59118790645752996453
1987	(80),(80),(80),(80)	(72),(76),(76),(71)	25	94577	.00026433488057350095	135.59145224133810346548
1988	(80),(80),(90),(80)	(76),(76),(71),(71)	36	97394	.00036963262623980943	135.59182187396434327491
1989	(70),(70),(70),(70)	(76),(71),(71),(77)	15	82687	.00018140699263487609	135.59200328095697815100
1990	(80),(90),(90),(90)	(71),(71),(77),(82)	49	106195	.00046141532087198079	135.59246469627785013179
1991	(80),(80),(70),(70)	(71),(77),(82),(77)	31	92163	.00033636057854019508	135.59280105685639032687
1992	(80),(80),(90),(90)	(77),(82),(77),(82)	26	108366	.00023992765258475905	135.59304098450897508592
1993	(80),(80),(90),(90)	(82),(77),(82),(87)	16	111806	.00014310502119743126	135.59318408953017251718
1994	(80),(70),(70),(80)	(77),(82),(87),(80)	32	98002	.00032652394849084712	135.59351061347866336430
1995	(80),(80),(90),(80)	(82),(87),(80),(69)	30	105234	.00028507896687382404	135.59379569244553718834
1996	(70),(80),(80),(80)	(87),(80),(69),(68)	40	94354	.00042393539224622167	135.59421962783778341001
1997	(80),(80),(90),(90)	(80),(69),(68),(84)	39	103041	.00037849011558505837	135.59459811795336846838
1998	(90),(80),(80),(80)	(69),(68),(84),(81)	38	100002	.00037999240015199696	135.59497811035352046534
1999	(80),(80),(70),(70)	(68),(84),(81),(73)	30	92050	.00032590983161325366	135.59530402018513371900
2000	(80),(90),(90),(90)	(84),(81),(73),(77)	43	110595	.00038880600388806003	135.59569282618902177903
2001	(70),(70),(80),(70)	(81),(73),(77),(74)	21	88635	.00023692672194956845	135.59592975291097134748
2002	(80),(80),(80),(70)	(73),(77),(74),(76)	22	93090	.00023633043291438392	135.59616608334388573140
2003	(80),(80),(70),(70)	(77),(74),(76),(81)	26	92482	.00028113578858588698	135.59644721913247161838
2004	(80),(70),(80),(80)	(74),(76),(81),(81)	14	96874	.00014451762082705369	135.59659173675329867207
2005	(80),(80),(80),(70)	(76),(81),(81),(74)	10	96914	.00010318426646304971	135.59669492101976172178
2006	(80),(80),(80),(80)	(81),(81),(74),(72)	16	98662	.00016216983235693580	135.59685709085211865758
2007	(80),(80),(80),(90)	(81),(74),(72),(81)	24	101982	.00023533564746720009	135.59709242649958585767
2008	(80),(80),(80),(80)	(74),(72),(81),(83)	18	99310	.00018125062934246299	135.59727367712892832066
2009	(80),(80),(70),(80)	(72),(81),(83),(80)	22	98034	.00022441193871513964	135.59749808906764346030
2010	(80),(80),(90),(90)	(81),(83),(80),(78)	26	109614	.00023719597861587023	135.59773528504625933053
2011	(80),(80),(80),(70)	(83),(80),(78),(80)	15	99633	.00015055252777694137	135.59788583757403627190
2012	(80),(70),(70),(90)	(80),(78),(80),(76)	32	97560	.00032800328003280032	135.59821384085406907222
2013	(80),(80),(80),(90)	(78),(80),(76),(82)	14	104484	.00013399180735806439	135.59834783266142713661
2014	(60),(30),(30),(30)	(80),(76),(82),(77)	165	54829	.00300935636250889128	135.60135718902393602789
2015	(90),(90),(90),(90)	(76),(82),(77),(70)	55	110629	.00049715716493866888	135.60185434618887469677
2016	(80),(90),(90),(80)	(82),(77),(70),(72)	43	102837	.00041813744080437974	135.60227248362967907651
2017	(70),(80),(80),(80)	(77),(70),(72),(70)	35	89713	.00039013297961276515	135.60266261660929184166
2018	(80),(70),(80),(80)	(70),(72),(70),(71)	31	87965	.00035241289149093389	135.60301502950078277555
2019	(80),(80),(70),(80)	(72),(70),(71),(68)	31	87389	.00035473572188719404	135.60336976522266996959
2020	(80),(70),(70),(80)	(70),(71),(68),(64)	29	82161	.00035296551892016893	135.60372273074159013852
2021	(70),(70),(80),(80)	(71),(68),(64),(69)	30	81862	.00036647040140724634	135.60408920114299738486
2022	(70),(70),(90),(90)	(68),(64),(69),(63)	56	85690	.00065351849690745711	135.60474271963990484197
2023	(80),(70),(70),(70)	(64),(69),(63),(54)	40	73122	.00054703098930554415	135.60528975062921038612
2024	(80),(90),(90),(90)	(69),(63),(54),(60)	104	88846	.00117056479751480089	135.60646031542672518701
2025	(80),(80),(80),(80)	(63),(54),(60),(58)	85	77049	.00110319407130527326	135.60756350949803046027
2026	(80),(80),(90),(90)	(54),(60),(58),(55)	113	80485	.00140398832080511896	135.60896749781883557923
2027	(80),(80),(80),(80)	(60),(58),(55),(56)	91	75365	.00120745704239368407	135.61017495486122926330
2028	(80),(80),(70),(70)	(58),(55),(56),(53)	78	68274	.00114245540029879602	135.61131741026152805932
2029	(60),(30),(30),(40)	(55),(56),(53),(56)	70	36726	.00190600664379458694	135.61322341690532264626
2030	(60),(60),(50),(10)	(56),(53),(56),(60)	67	42361	.00158164349283539104	135.61480506039815803730
2031	(60),(60),(50),(10)	(53),(56),(60),(64)	75	43801	.00171228967375174082	135.61651735007190977812
2032	(30),(30),(30),(30)	(56),(60),(64),(64)	124	33168	.00373854317414375301	135.62025589324605353113
2033	(30),(30),(30),(40)	(60),(64),(64),(60)	118	35772	.00329866935032986693	135.62355456259638339806
2034	(60),(60),(60),(60)	(64),(64),(60),(65)	13	60777	.00021389670434539381	135.62376845930072879187
2035	(60),(50),(10),(10)	(64),(60),(65),(56)	115	37457	.00307018714792962597	135.62683864644865841784
2036	(30),(30),(40),(60)	(60),(65),(56),(60)	81	40741	.00198816916619621511	135.62882681561485463295
2037	(90),(90),(70),(90)	(65),(56),(60),(72)	87	88485	.00098321749449059162	135.62981003310934522457
2038	(70),(60),(70),(70)	(56),(60),(72),(71)	17	70321	.00024174855306380739	135.63005178166240903196
2039	(70),(70),(60),(70)	(60),(72),(71),(74)	27	74961	.00036018729739464521	135.63041196895980367717
2040	(50),(10),(10),(10)	(72),(71),(74),(77)	214	36070	.00593290823398946492	135.63634487719379314209
2041	(60),(60),(60),(60)	(71),(74),(77),(83)	65	74335	.00087441985605703907	135.63721929704985018116
2042	(60),(60),(50),(10)	(74),(77),(83),(87)	141	63823	.00220923491531266157	135.63942853196516284273
2043	(90),(90),(50),(90)	(77),(83),(87),(87)	60	107916	.00055598799065940175	135.63998451995582224448
2044	(30),(30),(40),(60)	(83),(87),(87),(84)	181	63323	.00285836110102174565	135.64284288105684399013
2045	(70),(70),(80),(80)	(87),(87),(84),(88)	46	104418	.00044053707215231090	135.64328341812899630103
2046	(60),(60),(50),(10)	(87),(84),(88),(92)	171	71793	.00238184781246082487	135.64566526594145712590
2047	(60),(50),(10),(10)	(84),(88),(92),(95)	229	61209	.00374127987714225032	135.64940654581859937622
2048	(30),(30),(40),(60)	(88),(92),(95),(95)	210	71058	.00295533226378451405	135.65236187808238389027
2049	(60),(50),(10),(10)	(92),(95),(95),(89)	241	64955	.00371026094988838426	135.65607213903227227453
2050	(70),(80),(80),(80)	(95),(95),(89),(92)	61	115995	.00052588473641105220	135.65659802376868332673
2051	(80),(80),(80),(80)	(95),(89),(92),(91)	47	118011	.00039826795807170518	135.65699629172675503191
2052	(90),(90),(90),(90)	(89),(92),(91),(93)	7	131415	.00005326636989689152	135.65704955809665192343
2053	(70),(70),(70),(80)	(92),(91),(93),(92)	78	108318	.00072010192211820750	135.65776966001877013093
2054	(80),(80),(80),(70)	(91),(93),(92),(92)	58	114998	.00050435659750604358	135.65827401661627617451
2055	(60),(30),(30),(40)	(93),(92),(92),(89)	206	69818	.00295052851700134635	135.66122454513327752086
2056	(70),(70),(90),(90)	(92),(92),(89),(91)	46	117290	.00039219029755307357	135.66161673543083059443
2057	(70),(70),(80),(70)	(92),(89),(91),(93)	75	107335	.00069874691386779708	135.66231548234469839151
2058	(80),(80),(80),(70)	(89),(91),(93),(93)	56	114300	.00048993875765529308	135.66280542110235368459
2059	(60),(30),(30),(40)	(91),(93),(93),(90)	207	69959	.00295887591303477751	135.66576429701538846210
2060	(80),(80),(80),(90)	(93),(93),(90),(90)	36	121158	.00029713266973703758	135.66606142968512549968
2061	(90),(90),(90),(50)	(93),(90),(90),(87)	40	117058	.00034171094671017786	135.66640314063183567754
2062	(80),(70),(70),(70)	(90),(90),(87),(86)	63	103485	.00060878388172198869	135.66701192451355766623
2063	(90),(90),(90),(90)	(90),(87),(86),(83)	14	124634	.00011232889901631978	135.66712425341257398601
2064	(90),(90),(60),(90)	(87),(86),(83),(82)	38	112338	.00033826487920383129	135.66746251829177781730
2065	(90),(90),(90),(90)	(86),(83),(82),(84)	25	120765	.00020701362149629445	135.66766953191327411175
2066	(70),(90),(90),(50)	(83),(82),(84),(82)	59	100693	.00058593943968299683	135.66825547135295710858
2067	(80),(70),(80),(80)	(82),(84),(82),(84)	22	103100	.00021338506304558680	135.66846885641600269538
2068	(90),(50),(90),(90)	(84),(82),(84),(85)	49	108601	.00045119289877625436	135.66892004931477894974
2069	(90),(90),(90),(70)	(82),(84),(85),(84)	33	114201	.00028896419470932828	135.66920901350948827802
2070	(60),(90),(90),(90)	(84),(85),(84),(82)	43	111221	.00038661763515882791	135.66959563114464710593
2071	(90),(90),(80),(60)	(85),(84),(82),(79)	32	106466	.00030056543873161384	135.66989619658337871977
2072	(90),(90),(90),(90)	(84),(82),(79),(80)	35	117321	.00029832681276156868	135.67019452339614028845
2073	(90),(90),(90),(90)	(82),(79),(80),(80)	39	115945	.00033636638061149683	135.67053088977675178528
2074	(90),(90),(90),(90)	(79),(80),(80),(80)	41	115261	.00035571442205082378	135.67088660419880260906
2075	(90),(90),(90),(90)	(80),(80),(80),(80)	40	115600	.00034602076124567474	135.67123262496004828380
2076	(90),(70),(90),(90)	(80),(80),(80),(80)	40	109200	.00036630036630036630	135.67159892532634865010
2077	(90),(90),(90),(90)	(80),(80),(80),(81)	39	115941	.00033637798535462002	135.67193530331170327012
2078	(90),(90),(90),(90)	(80),(80),(81),(75)	44	114266	.00038506642395813277	135.67232036973566140289
2079	(90),(90),(90),(90)	(80),(81),(75),(70)	54	110966	.00048663554602310617	135.67280700528168450906
2080	(80),(80),(80),(90)	(81),(75),(70),(71)	35	98367	.00035581038356359348	135.67316281566524810254
2081	(90),(80),(60),(30)	(75),(70),(71),(74)	80	77702	.00102957452832616921	135.67419239019357427175
2082	(80),(80),(80),(80)	(70),(71),(74),(74)	31	92733	.00033429307797655634	135.67452668327155082809
2083	(70),(70),(70),(80)	(71),(74),(74),(67)	22	82962	.00026518164942985945	135.67479186492098068754
2084	(80),(90),(80),(60)	(74),(74),(67),(64)	39	87597	.00044522072673721702	135.67523708564771790456
2085	(60),(30),(30),(30)	(74),(67),(64),(62)	117	44665	.00261950072763909101	135.67785658637535699557
2086	(80),(80),(70),(70)	(67),(64),(62),(63)	44	77458	.00056804978181724289	135.67842463615717423846
2087	(80),(80),(80),(80)	(64),(62),(63),(63)	68	81798	.00083131616909948898	135.67925595232627372744
2088	(60),(60),(60),(60)	(62),(63),(63),(64)	12	60518	.00019828811262764797	135.67945424043890137541
2089	(90),(80),(80),(70)	(63),(63),(64),(64)	66	82550	.00079951544518473652	135.68025375588408611193
2090	(70),(70),(80),(80)	(63),(64),(64),(61)	48	76262	.00062940914216778998	135.68088316502625390191
2091	(70),(80),(80),(80)	(64),(64),(61),(59)	62	77894	.00079595347523557655	135.68167911850148947846
2092	(90),(90),(80),(80)	(64),(61),(59),(54)	102	83794	.00121727092631930687	135.68289638942780878533
2093	(70),(60),(70),(70)	(61),(59),(54),(50)	46	61098	.00075288880159743363	135.68364927822940621896
2094	(70),(60),(70),(60)	(59),(54),(50),(50)	47	56137	.00083723747261164650	135.68448651570201786546
2095	(80),(80),(70),(70)	(54),(50),(50),(45)	101	62481	.00161649141338967045	135.68610300711540753591
2096	(90),(90),(80),(70)	(50),(50),(45),(44)	141	67821	.00207900207900207900	135.68818200919440961491
2097	(70),(80),(80),(80)	(50),(45),(44),(44)	127	60777	.00208960626552807805	135.69027161545993769296
2098	(70),(80),(80),(60)	(45),(44),(44),(45)	112	55002	.00203628958946947383	135.69230790504940716679
2099	(80),(80),(60),(60)	(44),(44),(45),(40)	107	51777	.00206655464781659810	135.69437445969722376489
2100	(70),(70),(60),(70)	(44),(45),(40),(41)	100	48542	.00206007169049482922	135.69643453138771859411
2101	(30),(30),(40),(60)	(45),(40),(41),(41)	45	27287	.00164913695166196357	135.69808366833938055768
2102	(70),(70),(80),(70)	(40),(41),(41),(42)	126	51606	.00244157656086501569	135.70052524490024557337
2103	(30),(30),(40),(60)	(41),(41),(42),(41)	43	27007	.00159217980523567963	135.70211742470548125300
2104	(90),(90),(50),(90)	(41),(42),(41),(40)	156	59766	.00261017970083324967	135.70472760440631450267
2105	(60),(60),(60),(60)	(42),(41),(40),(40)	77	40605	.00189631818741534293	135.70662392259372984560
2106	(70),(60),(60),(60)	(41),(40),(40),(40)	89	42321	.00210297488244606696	135.70872689747617591256
2107	(80),(90),(80),(80)	(40),(40),(40),(37)	173	59389	.00291299735641280371	135.71163989483258871627
2108	(60),(60),(60),(50)	(40),(40),(37),(38)	75	37153	.00201867951444028745	135.71365857434702900372
2109	(60),(60),(60),(50)	(40),(37),(38),(39)	76	36934	.00205772458980884821	135.71571629893683785193
2110	(60),(70),(60),(60)	(37),(38),(39),(37)	99	40283	.00245761239232430553	135.71817391132916215746
2111	(60),(70),(60),(40)	(38),(39),(37),(41)	77	37455	.00205580029368575624	135.72022971162284791370
2112	(60),(70),(60),(40)	(39),(37),(41),(41)	74	38012	.00194675365673997684	135.72217646527958789054
2113	(60),(70),(60),(60)	(37),(41),(41),(40)	91	41931	.00217023204788819727	135.72434669732747608781
2114	(60),(70),(70),(70)	(41),(41),(40),(41)	107	46943	.00227936007498455573	135.72662605740246064354
2115	(60),(70),(70),(70)	(41),(40),(41),(40)	108	46722	.00231154488249646847	135.72893760228495711201
2116	(60),(70),(70),(70)	(40),(41),(40),(38)	111	46085	.00240859281761961592	135.73134619510257672793
2117	(60),(70),(60),(60)	(41),(40),(38),(36)	95	41121	.00231025510080007781	135.73365645020337680574
2118	(60),(70),(70),(70)	(40),(38),(36),(36)	120	44136	.00271886895051658510	135.73637531915389339084
2119	(60),(70),(70),(70)	(38),(36),(36),(36)	124	43312	.00286294791281861839	135.73923826706671200923
2120	(60),(70),(70),(90)	(36),(36),(36),(36)	146	47564	.00306954839794802792	135.74230781546466003715
2121	(60),(70),(60),(70)	(36),(36),(36),(35)	117	40693	.00287518737866463519	135.74518300284332467234
2122	(40),(40),(40),(40)	(36),(36),(35),(35)	18	22802	.00078940443820717480	135.74597240728153184714
2123	(40),(60),(70),(70)	(36),(35),(35),(36)	98	37062	.00264421779720468404	135.74861662507873653118
2124	(60),(70),(70),(80)	(35),(35),(36),(37)	137	44975	.00304613674263479710	135.75166276182137132828
2125	(40),(40),(60),(70)	(35),(36),(37),(36)	66	32046	.00205953941209511327	135.75372230123346644155
2126	(40),(60),(70),(70)	(36),(37),(36),(35)	96	37446	.00256369171607114244	135.75628599294953758399
2127	(60),(70),(70),(80)	(37),(36),(35),(33)	139	44439	.00312788316568779675	135.75941387611522538074
2128	(40),(60),(70),(70)	(36),(35),(33),(35)	101	36435	.00277205983257856456	135.76218593594780394530
2129	(60),(70),(70),(70)	(35),(33),(35),(32)	135	41063	.00328763120083773713	135.76547356714864168243
2130	(40),(60),(70),(70)	(33),(35),(32),(30)	110	34758	.00316473905287991253	135.76863830620152159496
2131	(40),(40),(40),(40)	(35),(32),(30),(30)	33	20609	.00160124217574845941	135.77023954837727005437
2132	(60),(70),(70),(70)	(32),(30),(30),(29)	149	38265	.00389389781784920946	135.77413344619511926383
2133	(40),(40),(40),(40)	(30),(30),(29),(29)	42	19322	.00217368802401407721	135.77630713421913334104
2134	(40),(40),(40),(40)	(30),(29),(29),(29)	43	19183	.00224156805504874107	135.77854870227418208211
2135	(60),(70),(70),(80)	(29),(29),(29),(25)	168	38548	.00435820276019508145	135.78290690503437716356
2136	(40),(40),(40),(40)	(29),(29),(25),(27)	50	18236	.00274182934854134678	135.78564873438291851034
2137	(40),(40),(40),(40)	(29),(25),(27),(26)	53	17831	.00297235152262912904	135.78862108590554763938
2138	(40),(40),(40),(40)	(25),(27),(26),(25)	57	17295	.00329575021682567215	135.79191683612237331153
2139	(40),(40),(40),(40)	(27),(26),(25),(25)	57	17295	.00329575021682567215	135.79521258633919898368
2140	(30),(40),(60),(70)	(26),(25),(25),(25)	99	23611	.00419296090805133200	135.79940554724725031568
2141	(30),(40),(60),(70)	(25),(25),(25),(22)	103	22939	.00449016958019094119	135.80389571682744125687
2142	(40),(60),(70),(70)	(25),(25),(22),(25)	143	28939	.00494142852206365112	135.80883714534950490799
2143	(60),(70),(70),(80)	(25),(22),(25),(25)	183	35739	.00512045664400235037	135.81395760199350725836
2144	(30),(30),(40),(60)	(22),(25),(25),(21)	67	16515	.00405691795337571904	135.81801451994688297740
2145	(60),(70),(70),(70)	(25),(25),(21),(25)	174	33556	.00518536178328763857	135.82319988173017061597
2146	(30),(30),(30),(30)	(25),(21),(25),(25)	24	11676	.00205549845837615621	135.82525538018854677218
2147	(40),(60),(70),(70)	(21),(25),(25),(21)	148	28252	.00523856718108452498	135.83049394736963129716
2148	(30),(40),(60),(70)	(25),(25),(21),(19)	110	21732	.00506166022455365359	135.83555560759418495075
2149	(60),(70),(70),(70)	(25),(21),(19),(18)	187	31171	.00599916589137339193	135.84155477348555834268
2150	(90),(80),(70),(80)	(21),(19),(18),(21)	241	40067	.00601492500062395487	135.84756969848618229755
2151	(90),(90),(90),(90)	(19),(18),(21),(20)	282	47966	.00587916440812242004	135.85344886289430471759
2152	(90),(90),(90),(90)	(18),(21),(20),(20)	281	48185	.00583169036007056137	135.85928055325437527896
2153	(90),(90),(90),(90)	(21),(20),(20),(20)	279	48621	.00573826124514098846	135.86501881449951626742
2154	(90),(90),(90),(90)	(20),(20),(20),(21)	279	48621	.00573826124514098846	135.87075707574465725588
2155	(80),(70),(80),(80)	(20),(20),(21),(21)	228	38502	.00592177029764687548	135.87667884604230413136
2156	(90),(90),(90),(50)	(20),(21),(21),(20)	238	41642	.00571538350703616540	135.88239422954934029676
2157	(90),(90),(90),(90)	(21),(21),(20),(21)	277	49063	.00564580233577237429	135.88804003188511267105
2158	(90),(90),(90),(90)	(21),(20),(21),(19)	279	48623	.00573802521440470559	135.89377805709951737664
2159	(90),(90),(90),(90)	(20),(21),(19),(18)	282	47966	.00587916440812242004	135.89965722150763979668
2160	(20),(20),(20),(20)	(21),(19),(18),(18)	6	6090	.00098522167487684729	135.90064244318251664397
2161	(20),(20),(20),(20)	(19),(18),(18),(18)	7	5853	.00119596787971980181	135.90183841106223644578
2162	(20),(20),(20),(20)	(18),(18),(18),(20)	6	5932	.00101146325016857720	135.90284987431240502298
2163	(20),(20),(20),(20)	(18),(18),(20),(19)	5	6009	.00083208520552504576	135.90368195951793006874
2164	(20),(20),(20),(20)	(18),(20),(19),(20)	3	6165	.00048661800486618004	135.90416857752279624878
2165	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	135.90432678033880637376
2166	(20),(20),(20),(20)	(19),(20),(20),(19)	2	6242	.00032041012495994873	135.90464719046376632249
2167	(20),(20),(20),(20)	(20),(20),(19),(20)	1	6321	.00015820281601012498	135.90480539327977644747
2168	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	135.90496359609578657245
2169	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	135.90512179891179669743
2170	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	135.90527609608815837001
2171	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	135.90558849846241641437
2172	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	135.90590090083667445873
2173	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	135.90671114228862714062
2174	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	135.90828594543823343983
2175	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	135.91005962404766941003
2176	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	135.91203839720830981298
2177	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	135.91465717760486798731
2178	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	135.91727595800142616164
2179	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	135.92059173720954006840
2180	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	135.92521164481138803144
2181	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	135.92929161217164914935
2182	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	135.93337157953191026726
2183	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	135.93745154689217138517
2184	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	135.94127371546992234071
2185	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	135.94509588404767329625
2186	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	135.94866589594771296304
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	135.95223590784775262983
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	135.95580591974779229662
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	135.95962808832554325216
2190	(20),(20),(20),(20)	(15),(15),(15),(12)	23	4699	.00489465843796552457	135.96452274676350877673
2191	(20),(20),(20),(20)	(15),(15),(12),(14)	24	4630	.00518358531317494600	135.96970633207668372273
2192	(20),(20),(20),(20)	(15),(12),(14),(14)	25	4561	.00548125411094058320	135.97518758618762430593
2193	(20),(20),(20),(20)	(12),(14),(14),(14)	26	4492	.00578806767586821015	135.98097565386349251608
2194	(20),(20),(20),(20)	(14),(14),(14),(15)	23	4693	.00490091625825697847	135.98587657012174949455
