counter	predict	actual	diff	sqsum	frac	sum
411	(90)	(99)	9	35721	.00025195263290501385	.21684357548953846196
412	(90)	(99)	9	35721	.00025195263290501385	.21709552812244347581
413	(90)	(99)	9	35721	.00025195263290501385	.21734748075534848966
414	(90)	(99)	9	35721	.00025195263290501385	.21759943338825350351
415	(90)	(99)	9	35721	.00025195263290501385	.21785138602115851736
416	(90)	(99)	9	35721	.00025195263290501385	.21810333865406353121
417	(90)	(99)	9	35721	.00025195263290501385	.21835529128696854506
418	(90)	(99)	9	35721	.00025195263290501385	.21860724391987355891
419	(90)	(99)	9	35721	.00025195263290501385	.21885919655277857276
420	(90)	(99)	9	35721	.00025195263290501385	.21911114918568358661
421	(90)	(99)	9	35721	.00025195263290501385	.21936310181858860046
422	(90)	(99)	9	35721	.00025195263290501385	.21961505445149361431
423	(90)	(99)	9	35721	.00025195263290501385	.21986700708439862816
424	(90)	(99)	9	35721	.00025195263290501385	.22011895971730364201
425	(90)	(97)	7	34969	.00020017729989419199	.22031913701719783400
426	(90)	(98)	8	35344	.00022634676324128564	.22054548378043911964
427	(90)	(93)	3	33489	.00008958165367732688	.22063506543411644652
428	(90)	(80)	10	28900	.00034602076124567474	.22098108619536212126
429	(90)	(69)	21	25281	.00083066334401329061	.22181174953937541187
430	(90)	(66)	24	24336	.00098619329388560157	.22279794283326101344
431	(70)	(74)	4	20736	.00019290123456790123	.22299084406782891467
432	(70)	(83)	13	23409	.00055534196249305822	.22354618603032197289
433	(70)	(87)	17	24649	.00068968315144630613	.22423586918176827902
434	(90)	(86)	4	30976	.00012913223140495867	.22436500141317323769
435	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(97),(96),(91),(89),(82),(73)	619	55161	.01122169648846105037	.23558669790163428806
436	(metric_0),(90)	(97),(96)	103	44005	.00234064310873764344	.23792734101037193150
437	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(96),(91),(89),(82),(73),(56),(51)	538	43208	.01245139788927976300	.25037873889965169450
438	(metric_0),(90)	(91),(89)	92	40322	.00228163285551311938	.25266037175516481388
439	(90)	(89)	1	32041	.00003121001217190474	.25269158176733671862
440	(90)	(82)	8	29584	.00027041644131963223	.25296199820865635085
441	(metric_0),(70)	(73),(56)	87	21205	.00410280594199481254	.25706480415065116339
442	(90)	(56)	34	21316	.00159504597485456933	.25865985012550573272
443	(90)	(51)	39	19881	.00196167194809114229	.26062152207359687501
444	(90)	(57)	33	21609	.00152714146883243093	.26214866354242930594
445	(90)	(69)	21	25281	.00083066334401329061	.26297932688644259655
446	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(78),(81),(84),(90),(90),(93)	593	50479	.01174745933952732819	.27472678622596992474
447	(metric_0),(80)	(78),(81)	79	32005	.00246836431807530073	.27719515054404522547
448	(metric_0),(80)	(81),(84)	85	33457	.00254057446872104492	.27973572501276627039
449	(metric_0),(80)	(84),(90)	94	35956	.00261430637445767048	.28235003138722394087
450	(metric_0),(80)	(90),(90)	100	37000	.00270270270270270270	.28505273408992664357
451	(80)	(90)	10	28900	.00034602076124567474	.28539875485117231831
452	(90)	(93)	3	33489	.00008958165367732688	.28548833650484964519
453	(90)	(90)	0	32400	0	.28548833650484964519
454	(90)	(93)	3	33489	.00008958165367732688	.28557791815852697207
455	(90)	(95)	5	34225	.00014609203798392987	.28572401019651090194
456	(90)	(97)	7	34969	.00020017729989419199	.28592418749640509393
457	(90)	(98)	8	35344	.00022634676324128564	.28615053425964637957
458	(90)	(99)	9	35721	.00025195263290501385	.28640248689255139342
459	(90)	(99)	9	35721	.00025195263290501385	.28665443952545640727
460	(90)	(99)	9	35721	.00025195263290501385	.28690639215836142112
461	(90)	(99)	9	35721	.00025195263290501385	.28715834479126643497
462	(90)	(99)	9	35721	.00025195263290501385	.28741029742417144882
463	(90)	(99)	9	35721	.00025195263290501385	.28766225005707646267
464	(90)	(99)	9	35721	.00025195263290501385	.28791420268998147652
465	(90)	(99)	9	35721	.00025195263290501385	.28816615532288649037
466	(90)	(99)	9	35721	.00025195263290501385	.28841810795579150422
467	(90)	(98)	8	35344	.00022634676324128564	.28864445471903278986
468	(90)	(94)	4	33856	.00011814744801512287	.28876260216704791273
469	(90)	(94)	4	33856	.00011814744801512287	.28888074961506303560
470	(90)	(94)	4	33856	.00011814744801512287	.28899889706307815847
471	(90)	(95)	5	34225	.00014609203798392987	.28914498910106208834
472	(90)	(98)	8	35344	.00022634676324128564	.28937133586430337398
473	(90)	(99)	9	35721	.00025195263290501385	.28962328849720838783
474	(90)	(99)	9	35721	.00025195263290501385	.28987524113011340168
475	(90)	(99)	9	35721	.00025195263290501385	.29012719376301841553
476	(90)	(99)	9	35721	.00025195263290501385	.29037914639592342938
477	(90)	(99)	9	35721	.00025195263290501385	.29063109902882844323
478	(90)	(99)	9	35721	.00025195263290501385	.29088305166173345708
479	(90)	(99)	9	35721	.00025195263290501385	.29113500429463847093
480	(90)	(99)	9	35721	.00025195263290501385	.29138695692754348478
481	(90)	(99)	9	35721	.00025195263290501385	.29163890956044849863
482	(90)	(99)	9	35721	.00025195263290501385	.29189086219335351248
483	(90)	(99)	9	35721	.00025195263290501385	.29214281482625852633
484	(90)	(99)	9	35721	.00025195263290501385	.29239476745916354018
485	(90)	(99)	9	35721	.00025195263290501385	.29264672009206855403
486	(90)	(99)	9	35721	.00025195263290501385	.29289867272497356788
487	(90)	(99)	9	35721	.00025195263290501385	.29315062535787858173
488	(90)	(99)	9	35721	.00025195263290501385	.29340257799078359558
489	(90)	(99)	9	35721	.00025195263290501385	.29365453062368860943
490	(90)	(99)	9	35721	.00025195263290501385	.29390648325659362328
491	(90)	(99)	9	35721	.00025195263290501385	.29415843588949863713
492	(90)	(99)	9	35721	.00025195263290501385	.29441038852240365098
493	(90)	(99)	9	35721	.00025195263290501385	.29466234115530866483
494	(90)	(99)	9	35721	.00025195263290501385	.29491429378821367868
495	(90)	(99)	9	35721	.00025195263290501385	.29516624642111869253
496	(90)	(95)	5	34225	.00014609203798392987	.29531233845910262240
497	(90)	(94)	4	33856	.00011814744801512287	.29543048590711774527
498	(90)	(94)	4	33856	.00011814744801512287	.29554863335513286814
499	(90)	(94)	4	33856	.00011814744801512287	.29566678080314799101
500	(90)	(85)	5	30625	.00016326530612244897	.29583004610927043998
501	(90)	(73)	17	26569	.00063984342654973841	.29646988953582017839
502	(90)	(57)	33	21609	.00152714146883243093	.29799703100465260932
503	(90)	(49)	41	19321	.00212204337249624760	.30011907437714885692
504	(90)	(36)	54	15876	.00340136054421768707	.30352043492136654399
505	(90)	(34)	56	15376	.00364203954214360041	.30716247446351014440
506	(90)	(38)	52	16384	.00317382812500000000	.31033630258851014440
507	(30)	(42)	12	5184	.00231481481481481481	.31265111740332495921
508	(30)	(49)	19	6241	.00304438391283448165	.31569550131615944086
509	(30)	(62)	32	8464	.00378071833648393194	.31947621965264337280
510	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(81),(86),(86),(90),(86),(93)	594	50682	.01172013732686160767	.33119635697950498047
511	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(86),(86),(90),(86),(93),(94)	616	54334	.01133728420510177789	.34253364118460675836
512	(70)	(86)	16	24336	.00065746219592373438	.34319110338053049274
513	(70)	(86)	16	24336	.00065746219592373438	.34384856557645422712
514	(90)	(90)	0	32400	0	.34384856557645422712
515	(90)	(86)	4	30976	.00012913223140495867	.34397769780785918579
516	(90)	(93)	3	33489	.00008958165367732688	.34406727946153651267
517	(90)	(94)	4	33856	.00011814744801512287	.34418542690955163554
518	(90)	(94)	4	33856	.00011814744801512287	.34430357435756675841
519	(90)	(94)	4	33856	.00011814744801512287	.34442172180558188128
520	(90)	(94)	4	33856	.00011814744801512287	.34453986925359700415
521	(90)	(95)	5	34225	.00014609203798392987	.34468596129158093402
522	(90)	(95)	5	34225	.00014609203798392987	.34483205332956486389
523	(90)	(98)	8	35344	.00022634676324128564	.34505840009280614953
524	(90)	(99)	9	35721	.00025195263290501385	.34531035272571116338
525	(90)	(99)	9	35721	.00025195263290501385	.34556230535861617723
526	(90)	(99)	9	35721	.00025195263290501385	.34581425799152119108
527	(90)	(99)	9	35721	.00025195263290501385	.34606621062442620493
528	(90)	(99)	9	35721	.00025195263290501385	.34631816325733121878
529	(90)	(99)	9	35721	.00025195263290501385	.34657011589023623263
530	(90)	(99)	9	35721	.00025195263290501385	.34682206852314124648
531	(90)	(98)	8	35344	.00022634676324128564	.34704841528638253212
532	(90)	(94)	4	33856	.00011814744801512287	.34716656273439765499
533	(90)	(94)	4	33856	.00011814744801512287	.34728471018241277786
534	(90)	(94)	4	33856	.00011814744801512287	.34740285763042790073
535	(90)	(94)	4	33856	.00011814744801512287	.34752100507844302360
536	(90)	(94)	4	33856	.00011814744801512287	.34763915252645814647
537	(90)	(94)	4	33856	.00011814744801512287	.34775729997447326934
538	(90)	(96)	6	34596	.00017343045438779049	.34793073042886105983
539	(90)	(97)	7	34969	.00020017729989419199	.34813090772875525182
540	(90)	(99)	9	35721	.00025195263290501385	.34838286036166026567
541	(90)	(99)	9	35721	.00025195263290501385	.34863481299456527952
542	(90)	(99)	9	35721	.00025195263290501385	.34888676562747029337
543	(90)	(99)	9	35721	.00025195263290501385	.34913871826037530722
544	(90)	(99)	9	35721	.00025195263290501385	.34939067089328032107
545	(90)	(99)	9	35721	.00025195263290501385	.34964262352618533492
546	(90)	(99)	9	35721	.00025195263290501385	.34989457615909034877
547	(90)	(99)	9	35721	.00025195263290501385	.35014652879199536262
548	(90)	(99)	9	35721	.00025195263290501385	.35039848142490037647
549	(90)	(99)	9	35721	.00025195263290501385	.35065043405780539032
550	(90)	(99)	9	35721	.00025195263290501385	.35090238669071040417
551	(90)	(99)	9	35721	.00025195263290501385	.35115433932361541802
552	(90)	(99)	9	35721	.00025195263290501385	.35140629195652043187
553	(90)	(99)	9	35721	.00025195263290501385	.35165824458942544572
554	(90)	(99)	9	35721	.00025195263290501385	.35191019722233045957
555	(90)	(99)	9	35721	.00025195263290501385	.35216214985523547342
556	(90)	(99)	9	35721	.00025195263290501385	.35241410248814048727
557	(90)	(98)	8	35344	.00022634676324128564	.35264044925138177291
558	(90)	(95)	5	34225	.00014609203798392987	.35278654128936570278
559	(90)	(94)	4	33856	.00011814744801512287	.35290468873738082565
560	(90)	(91)	1	32761	.00003052409877598363	.35293521283615680928
561	(90)	(82)	8	29584	.00027041644131963223	.35320562927747644151
562	(90)	(71)	19	25921	.00073299641217545619	.35393862568965189770
563	(80)	(60)	20	19600	.00102040816326530612	.35495903385291720382
564	(90)	(44)	46	17956	.00256181777678770327	.35752085162970490709
565	(90)	(32)	58	14884	.00389680193496371943	.36141765356466862652
566	(90)	(35)	55	15625	.00352000000000000000	.36493765356466862652
567	(30)	(41)	11	5041	.00218210672485617932	.36711976028952480584
568	(30)	(51)	21	6561	.00320073159579332418	.37032049188531813002
569	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(72),(78),(79),(86),(87),(89)	553	44239	.01250028255611564456	.38282077444143377458
570	(metric_0),(60)	(72),(78)	90	24228	.00371471025260029717	.38653548469403407175
571	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(79),(86),(87),(89),(89),(89)	597	51053	.01169373004524709615	.39822921473928116790
572	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	.40074423086497279733
573	(80)	(86)	6	27556	.00021773842357381332	.40096196928854661065
574	(80)	(87)	7	27889	.00025099501595611172	.40121296430450272237
575	(90)	(89)	1	32041	.00003121001217190474	.40124417431667462711
576	(90)	(89)	1	32041	.00003121001217190474	.40127538432884653185
577	(90)	(89)	1	32041	.00003121001217190474	.40130659434101843659
578	(90)	(90)	0	32400	0	.40130659434101843659
579	(90)	(93)	3	33489	.00008958165367732688	.40139617599469576347
580	(90)	(94)	4	33856	.00011814744801512287	.40151432344271088634
581	(90)	(94)	4	33856	.00011814744801512287	.40163247089072600921
582	(90)	(94)	4	33856	.00011814744801512287	.40175061833874113208
583	(90)	(94)	4	33856	.00011814744801512287	.40186876578675625495
584	(90)	(94)	4	33856	.00011814744801512287	.40198691323477137782
585	(90)	(96)	6	34596	.00017343045438779049	.40216034368915916831
586	(90)	(99)	9	35721	.00025195263290501385	.40241229632206418216
587	(90)	(99)	9	35721	.00025195263290501385	.40266424895496919601
588	(90)	(99)	9	35721	.00025195263290501385	.40291620158787420986
589	(90)	(99)	9	35721	.00025195263290501385	.40316815422077922371
590	(90)	(99)	9	35721	.00025195263290501385	.40342010685368423756
591	(90)	(99)	9	35721	.00025195263290501385	.40367205948658925141
592	(90)	(99)	9	35721	.00025195263290501385	.40392401211949426526
593	(90)	(99)	9	35721	.00025195263290501385	.40417596475239927911
594	(90)	(98)	8	35344	.00022634676324128564	.40440231151564056475
595	(90)	(95)	5	34225	.00014609203798392987	.40454840355362449462
596	(90)	(95)	5	34225	.00014609203798392987	.40469449559160842449
597	(90)	(94)	4	33856	.00011814744801512287	.40481264303962354736
598	(90)	(94)	4	33856	.00011814744801512287	.40493079048763867023
599	(90)	(94)	4	33856	.00011814744801512287	.40504893793565379310
600	(90)	(94)	4	33856	.00011814744801512287	.40516708538366891597
601	(90)	(90)	0	32400	0	.40516708538366891597
602	(90)	(90)	0	32400	0	.40516708538366891597
603	(90)	(92)	2	33124	.00006037918125830213	.40522746456492721810
604	(90)	(85)	5	30625	.00016326530612244897	.40539072987104966707
605	(90)	(71)	19	25921	.00073299641217545619	.40612372628322512326
606	(90)	(58)	32	21904	.00146092037983929875	.40758464666306442201
607	(90)	(47)	43	18769	.00229101177473493526	.40987565843779935727
608	(90)	(42)	48	17424	.00275482093663911845	.41263047937443847572
609	(90)	(33)	57	15129	.00376759865159627206	.41639807802603474778
610	(90)	(32)	58	14884	.00389680193496371943	.42029487996099846721
611	(30)	(30)	0	3600	0	.42029487996099846721
612	(30)	(43)	13	5329	.00243948207918934133	.42273436204018780854
613	(30)	(52)	22	6724	.00327186198691255205	.42600622402710036059
614	(40)	(55)	15	9025	.00166204986149584487	.42766827388859620546
615	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(63),(61),(73),(70),(66),(70)	468	31400	.01490445859872611464	.44257273248732232010
616	(60)	(63)	3	15129	.00019829466587348800	.44277102715319580810
617	(70)	(61)	9	17161	.00052444496241477769	.44329547211561058579
618	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(70),(66),(70),(78),(71),(72)	500	35794	.01396882159021064982	.45726429370582123561
619	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(66),(70),(78),(71),(72),(78)	505	36549	.01381706749842676954	.47108136120424800515
620	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(70),(78),(71),(72),(78),(69)	504	36410	.01384235100247184839	.48492371220671985354
621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(78),(71),(72),(78),(69),(73)	511	37383	.01366931492924591391	.49859302713596576745
622	(metric_0),(70)	(78),(71)	79	25965	.00304255728865780858	.50163558442462357603
623	(70)	(71)	1	19881	.00005029928072028569	.50168588370534386172
624	(80)	(72)	8	23104	.00034626038781163434	.50203214409315549606
625	(80)	(78)	2	24964	.00008011536612722320	.50211225945928271926
626	(70)	(69)	1	19321	.00005175715542673774	.50216401661470945700
627	(70)	(73)	3	20449	.00014670644041273411	.50231072305512219111
628	(80)	(72)	8	23104	.00034626038781163434	.50265698344293382545
629	(70)	(66)	4	18496	.00021626297577854671	.50287324641871237216
630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(73),(81),(75),(78),(79),(76)	538	41392	.01299768071124855044	.51587092712996092260
631	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(81),(75),(78),(79),(76),(73)	535	40945	.01306630846257174258	.52893723559253266518
632	(metric_0),(70)	(81),(75)	86	27586	.00311752338142536069	.53205475897395802587
633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(78),(79),(76),(73),(76),(79)	536	41072	.01305025321386832878	.54510501218782635465
634	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(79),(76),(73),(76),(79),(70)	531	40347	.01316082980147222841	.55826584198929858306
635	(80)	(79)	1	25281	.00003955539733396621	.55830539738663254927
636	(80)	(76)	4	24336	.00016436554898093359	.55846976293561348286
637	(80)	(73)	7	23409	.00029903028749626212	.55876879322310974498
638	(80)	(76)	4	24336	.00016436554898093359	.55893315877209067857
639	(80)	(79)	1	25281	.00003955539733396621	.55897271416942464478
640	(70)	(70)	0	19600	0	.55897271416942464478
641	(80)	(73)	7	23409	.00029903028749626212	.55927174445692090690
642	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(71),(67),(73),(70),(71)	495	35025	.01413276231263383297	.57340450676955473987
643	(metric_0),(70)	(71),(71)	72	24922	.00288901372281518337	.57629352049236992324
644	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(67),(73),(70),(71),(79),(69)	500	35802	.01396570024021004413	.59025922073257996737
645	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(73),(70),(71),(79),(69),(75)	504	36386	.01385148133897652943	.60411070207155649680
646	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(70),(71),(79),(69),(75),(79)	516	38138	.01352981278514867061	.61764051485670516741
