counter	predict	actual	diff	sqsum	frac	sum
1852	(80),(90)	(79),(79)	12	53842	.00022287433602020727	130.13010438552361282443
1853	(70),(60)	(79),(87)	36	43810	.00082173019858479799	130.13092611572219762242
1854	(70),(90)	(87),(89)	18	56690	.00031751631681072499	130.13124363203900834741
1855	(70),(80)	(89),(91)	30	54522	.00055023660173874766	130.13179386864074709507
1856	(80),(70)	(91),(82)	23	52345	.00043939249211959117	130.13223326113286668624
1857	(60),(30)	(82),(85)	77	33389	.00230614873161819760	130.13453940986448488384
1858	(80),(80)	(85),(90)	15	56125	.00026726057906458797	130.13480667044354947181
1859	(80),(80)	(90),(84)	14	55796	.00025091404401749229	130.13505758448756696410
1860	(90),(90)	(84),(81)	15	59517	.00025202883209839205	130.13530961331966535615
1861	(90),(90)	(81),(82)	17	58825	.00028899277518062048	130.13559860609484597663
1862	(90),(90)	(82),(80)	18	58484	.00030777648587647903	130.13590638258072245566
1863	(90),(90)	(80),(84)	16	59176	.00027037988373664999	130.13617676246445910565
1864	(90),(90)	(84),(87)	9	61605	.00014609203798392987	130.13632285450244303552
1865	(90),(90)	(87),(90)	3	63729	.00004707433036765052	130.13636992883281068604
1866	(90),(90)	(90),(89)	1	64441	.00001551807079343895	130.13638544690360412499
1867	(80),(80)	(89),(84)	13	55457	.00023441585372450727	130.13661986275732863226
1868	(90),(90)	(84),(90)	6	62676	.00009573042312847022	130.13671559318045710248
1869	(90),(90)	(90),(87)	3	63729	.00004707433036765052	130.13676266751082475300
1870	(90),(90)	(87),(87)	6	62658	.00009575792396820836	130.13685842543479296136
1871	(60),(60)	(87),(87)	54	43218	.00124947938359017076	130.13810790481838313212
1872	(90),(90)	(87),(88)	5	63013	.00007934870582260803	130.13818725352420574015
1873	(90),(90)	(88),(82)	10	61268	.00016321734021022393	130.13835047086441596408
1874	(90),(80)	(82),(84)	12	56480	.00021246458923512747	130.13856293545365109155
1875	(90),(90)	(84),(88)	8	61960	.00012911555842479018	130.13869205101207588173
1876	(90),(80)	(88),(85)	7	58909	.00011882734386935782	130.13881087835594523955
1877	(90),(90)	(85),(90)	5	63025	.00007933359777865926	130.13889021195372389881
1878	(90),(90)	(90),(91)	1	65161	.00001534660302941943	130.13890555855675331824
1879	(90),(90)	(91),(82)	9	62345	.00014435800785949153	130.13904991656461280977
1880	(90),(90)	(82),(80)	18	58484	.00030777648587647903	130.13935769305048928880
1881	(90),(70)	(80),(91)	31	54821	.00056547673336859962	130.13992316978385788842
1882	(80),(70)	(91),(84)	25	52957	.00047208112242007666	130.14039525090627796508
1883	(90),(90)	(84),(83)	13	60205	.00021592890955900672	130.14061117981583697180
1884	(90),(90)	(83),(78)	19	58153	.00032672433064502261	130.14093790414648199441
1885	(90),(60)	(78),(77)	29	46993	.00061711318707041474	130.14155501733355240915
1886	(90),(90)	(77),(86)	17	58865	.00028879639853902998	130.14184381373209143913
1887	(90),(90)	(86),(85)	9	61601	.00014610152432590380	130.14198991525641734293
1888	(90),(90)	(85),(82)	13	60209	.00021591456426780049	130.14220582982068514342
1889	(90),(90)	(82),(83)	15	59513	.00025204577151210659	130.14245787559219725001
1890	(80),(80)	(83),(83)	6	53138	.00011291354586171854	130.14257078913805896855
1891	(70),(70)	(83),(82)	25	46513	.00053748414421774557	130.14310827328227671412
1892	(80),(80)	(82),(85)	7	53469	.00013091697993229721	130.14323919026220901133
1893	(80),(60)	(85),(83)	28	47674	.00058732223014641104	130.14382651249235542237
1894	(70),(70)	(83),(80)	23	45909	.00050099109107146746	130.14432750358342688983
1895	(80),(90)	(80),(88)	2	57284	.00003491376300537671	130.14436241734643226654
1896	(80),(80)	(88),(84)	12	55120	.00021770682148040638	130.14458012416791267292
1897	(70),(80)	(84),(78)	16	48680	.00032867707477403451	130.14490880124268670743
1898	(80),(80)	(78),(83)	5	51533	.00009702520714881726	130.14500582644983552469
1899	(70),(70)	(83),(79)	22	45610	.00048235036176277132	130.14548817681159829601
1900	(80),(80)	(79),(79)	2	50562	.00003955539733396621	130.14552773220893226222
1901	(80),(70)	(79),(85)	16	49306	.00032450411714598628	130.14585223632607824850
1902	(70),(70)	(85),(80)	25	46525	.00053734551316496507	130.14638958183924321357
1903	(80),(80)	(80),(82)	2	51844	.00003857727027235552	130.14642815910951556909
1904	(80),(70)	(82),(83)	15	49653	.00030209655005739834	130.14673025565957296743
1905	(80),(80)	(83),(84)	7	53465	.00013092677452539044	130.14686118243409835787
1906	(80),(80)	(84),(77)	7	51545	.00013580366669900087	130.14699698610079735874
1907	(80),(70)	(77),(81)	14	47450	.00029504741833508956	130.14729203351913244830
1908	(80),(70)	(81),(78)	9	47825	.00018818609513852587	130.14748021961427097417
1909	(80),(90)	(78),(84)	8	55240	.00014482259232440260	130.14762504220659537677
1910	(80),(70)	(84),(79)	13	49097	.00026478196223801861	130.14788982416883339538
1911	(80),(80)	(79),(77)	4	49930	.00008011215701982775	130.14796993632585322313
1912	(80),(80)	(77),(83)	6	51218	.00011714631574836971	130.14808708264160159284
1913	(80),(80)	(83),(88)	11	54793	.00020075557096709433	130.14828783821256868717
1914	(70),(90)	(88),(89)	19	57005	.00033330409613191825	130.14862114230870060542
1915	(70),(70)	(89),(93)	42	51850	.00081002892960462873	130.14943117123830523415
1916	(90),(90)	(93),(90)	3	65889	.00004553112052087601	130.14947670235882611016
1917	(80),(80)	(90),(84)	14	55796	.00025091404401749229	130.14972761640284360245
1918	(70),(80)	(84),(83)	17	50285	.00033807298399124987	130.15006568938683485232
1919	(80),(80)	(83),(80)	3	52169	.00005750541509325461	130.15012319480192810693
1920	(90),(90)	(80),(85)	15	59525	.00025199496010079798	130.15037518976202890491
1921	(50),(90)	(85),(85)	40	48850	.00081883316274309109	130.15119402292477199600
1922	(90),(80)	(85),(84)	9	57521	.00015646459553902053	130.15135048752031101653
1923	(90),(90)	(84),(82)	14	59860	.00023387905111927831	130.15158436657143029484
1924	(90),(90)	(82),(80)	18	58484	.00030777648587647903	130.15189214305730677387
1925	(90),(90)	(80),(75)	25	56125	.00044543429844097995	130.15233757735574775382
1926	(90),(90)	(75),(69)	36	52506	.00068563592732259170	130.15302321328307034552
1927	(90),(90)	(69),(73)	38	51850	.00073288331726133076	130.15375609660033167628
1928	(90),(90)	(73),(74)	33	53465	.00061722622276255494	130.15437332282309423122
1929	(90),(90)	(74),(84)	22	57172	.00038480375008745539	130.15475812657318168661
1930	(70),(70)	(84),(90)	34	49316	.00068943142185092059	130.15544755799503260720
1931	(80),(80)	(90),(86)	16	56456	.00028340654669122856	130.15573096454172383576
1932	(80),(80)	(86),(74)	12	51272	.00023404587299110625	130.15596501041471494201
1933	(80),(80)	(74),(75)	11	47741	.00023040992019438218	130.15619542033490932419
1934	(80),(80)	(75),(77)	8	48674	.00016435879525003081	130.15635977913015935500
1935	(90),(90)	(77),(79)	24	56450	.00042515500442869796	130.15678493413458805296
1936	(90),(80)	(79),(85)	16	55786	.00028681031083067436	130.15707174444541872732
1937	(80),(70)	(85),(87)	22	51874	.00042410456105177931	130.15749584900647050663
1938	(80),(80)	(87),(84)	11	54785	.00020078488637400748	130.15769663389284451411
1939	(70),(70)	(84),(89)	33	48997	.00067351062309937343	130.15837014451594388754
1940	(70),(50)	(89),(87)	56	44050	.00127128263337116912	130.15964142714931505666
1941	(80),(70)	(87),(91)	28	53810	.00052034937743913770	130.16016177652675419436
1942	(80),(70)	(91),(84)	25	52957	.00047208112242007666	130.16063385764917427102
1943	(80),(80)	(84),(84)	8	53792	.00014872099940511600	130.16078257864857938702
1944	(80),(80)	(84),(87)	11	54785	.00020078488637400748	130.16098336353495339450
1945	(80),(80)	(87),(85)	12	55114	.00021773052219036905	130.16120109405714376355
1946	(90),(90)	(85),(87)	8	61954	.00012912806275623849	130.16133022211990000204
1947	(80),(70)	(87),(85)	22	51914	.00042377778633894517	130.16175399990623894721
1948	(80),(70)	(85),(83)	18	50634	.00035549235691432634	130.16210949226315327355
1949	(80),(80)	(83),(85)	8	53794	.00014871547012677993	130.16225820773328005348
1950	(90),(90)	(85),(85)	10	61250	.00016326530612244897	130.16242147303940250245
1951	(90),(90)	(85),(90)	5	63025	.00007933359777865926	130.16250080663718116171
1952	(90),(90)	(90),(92)	2	65524	.00003052316708381661	130.16253132980426497832
1953	(80),(80)	(92),(85)	17	56809	.00029924835853473921	130.16283057816279971753
1954	(90),(90)	(85),(82)	13	60209	.00021591456426780049	130.16304649272706751802
1955	(90),(60)	(82),(85)	33	50609	.00065205793435950127	130.16369855066142701929
1956	(90),(90)	(85),(86)	9	61601	.00014610152432590380	130.16384465218575292309
1957	(90),(90)	(86),(80)	14	59876	.00023381655421203821	130.16407846873996496130
1958	(80),(80)	(80),(85)	5	52825	.00009465215333648840	130.16417312089330144970
1959	(90),(90)	(85),(83)	12	60554	.00019817022822604617	130.16437129112152749587
1960	(90),(90)	(83),(78)	19	58153	.00032672433064502261	130.16469801545217251848
1961	(90),(90)	(78),(77)	25	56113	.00044552955643077361	130.16514354500860329209
1962	(80),(70)	(77),(86)	19	48985	.00038787383893028478	130.16553141884753357687
1963	(90),(90)	(86),(85)	9	61601	.00014610152432590380	130.16567752037185948067
1964	(90),(90)	(85),(81)	14	59866	.00023385561086426352	130.16591137598272374419
1965	(90),(90)	(81),(89)	10	61282	.00016318005287033712	130.16607455603559408131
1966	(90),(90)	(89),(88)	3	63725	.00004707728520988622	130.16612163332080396753
1967	(90),(90)	(88),(74)	18	58580	.00030727210652099692	130.16642890542732496445
1968	(90),(90)	(74),(76)	30	54452	.00055094395063542202	130.16697984937796038647
1969	(70),(70)	(76),(77)	13	42925	.00030285381479324403	130.16728270319275363050
1970	(80),(90)	(77),(75)	18	51874	.00034699464086054670	130.16762969783361417720
1971	(70),(80)	(75),(82)	7	47269	.00014808859929340582	130.16777778643290758302
1972	(80),(80)	(82),(75)	7	50269	.00013925083053173924	130.16791703726343932226
1973	(80),(80)	(75),(76)	9	48361	.00018610037013295837	130.16810313763357228063
1974	(60),(30)	(76),(71)	57	28697	.00198627034184757988	130.17008940797541986051
1975	(80),(80)	(71),(75)	14	46826	.00029897919958997138	130.17038838717500983189
1976	(60),(60)	(75),(86)	41	39541	.00103689840924609898	130.17142528558425593087
1977	(80),(80)	(86),(82)	8	53800	.00014869888475836431	130.17157398446901429518
1978	(80),(70)	(82),(86)	18	50580	.00035587188612099644	130.17192985635513529162
1979	(70),(70)	(86),(85)	31	48361	.00064101238601352329	130.17257086874114881491
1980	(80),(80)	(85),(81)	6	53146	.00011289654912881496	130.17268376529027762987
1981	(70),(70)	(81),(77)	18	44410	.00040531411844179238	130.17308907940871942225
1982	(80),(80)	(77),(80)	3	50249	.00005970268065036120	130.17314878208936978345
1983	(80),(80)	(80),(80)	0	51200	0	130.17314878208936978345
1984	(80),(80)	(80),(82)	2	51844	.00003857727027235552	130.17318735935964213897
1985	(80),(70)	(82),(76)	8	47560	.00016820857863751051	130.17335556793827964948
1986	(80),(80)	(76),(72)	12	47440	.00025295109612141652	130.17360851903440106600
1987	(80),(80)	(72),(76)	12	47440	.00025295109612141652	130.17386147013052248252
1988	(80),(70)	(76),(76)	10	45652	.00021904845351791816	130.17408051858404040068
1989	(80),(80)	(76),(71)	13	47137	.00027579184080446358	130.17435631042484486426
1990	(70),(90)	(71),(71)	20	45802	.00043666215449107025	130.17479297257933593451
1991	(80),(70)	(71),(77)	16	44410	.00036027921639270434	130.17515325179572863885
1992	(80),(80)	(77),(82)	5	50893	.00009824533825869962	130.17525149713398733847
1993	(80),(80)	(82),(77)	5	50893	.00009824533825869962	130.17534974247224603809
1994	(80),(80)	(77),(82)	5	50893	.00009824533825869962	130.17544798781050473771
1995	(70),(80)	(82),(87)	19	50993	.00037260016080638519	130.17582058797131112290
1996	(80),(80)	(87),(80)	7	53489	.00013086802894052982	130.17595145600025165272
1997	(90),(90)	(80),(69)	31	54181	.00057215629095070227	130.17652361229120235499
1998	(80),(80)	(69),(68)	23	44105	.00052148282507652193	130.17704509511627887692
1999	(70),(80)	(68),(84)	6	45940	.00013060513713539399	130.17717570025341427091
2000	(90),(90)	(84),(81)	15	59517	.00025202883209839205	130.17742772908551266296
2001	(70),(90)	(81),(73)	28	49370	.00056714604010532712	130.17799487512561799008
2002	(80),(80)	(73),(77)	10	48058	.00020808190103624786	130.17820295702665423794
2003	(80),(80)	(77),(74)	9	48365	.00018608497880698852	130.17838904200546122646
2004	(80),(80)	(74),(76)	10	48052	.00020810788312661283	130.17859714988858783929
2005	(80),(80)	(76),(81)	5	50257	.00009948862844976819	130.17869663851703760748
2006	(80),(80)	(81),(81)	2	51842	.00003857875853555032	130.17873521727557315780
2007	(80),(80)	(81),(74)	7	49637	.00014102383302778169	130.17887624110860093949
2008	(80),(90)	(74),(72)	24	49960	.00048038430744595676	130.17935662541604689625
2009	(90),(90)	(72),(81)	27	55485	.00048661800486618004	130.17984324342091307629
2010	(70),(70)	(81),(83)	24	46210	.00051936810214239342	130.18036261152305546971
2011	(70),(80)	(83),(80)	13	49009	.00026525740170172825	130.18062786892475719796
2012	(80),(80)	(80),(78)	2	50564	.00003955383276639506	130.18066742275752359302
2013	(80),(80)	(78),(80)	2	50564	.00003955383276639506	130.18070697659028998808
2014	(80),(80)	(80),(76)	4	49936	.00008010253123998718	130.18078707912152997526
2015	(80),(70)	(76),(82)	16	47440	.00033726812816188870	130.18112434724969186396
2016	(70),(80)	(82),(77)	15	47753	.00031411639059326115	130.18143846364028512511
2017	(80),(80)	(77),(70)	13	47149	.00027572164839127022	130.18171418528867639533
2018	(80),(80)	(70),(72)	18	45604	.00039470221910358740	130.18210888750777998273
2019	(70),(70)	(72),(70)	2	39764	.00005029675082989638	130.18215918425860987911
2020	(80),(80)	(70),(71)	19	45301	.00041941678991633738	130.18257860104852621649
2021	(80),(80)	(71),(68)	21	44705	.00046974611341013309	130.18304834716193634958
2022	(80),(80)	(68),(64)	28	42640	.00065666041275797373	130.18370500757469432331
2023	(80),(80)	(64),(69)	27	42937	.00062882828329878659	130.18433383585799310990
2024	(70),(70)	(69),(63)	8	37010	.00021615779519048905	130.18454999365318359895
2025	(70),(50)	(63),(54)	11	28505	.00038589721101561129	130.18493589086419921024
2026	(80),(90)	(54),(60)	56	40456	.00138421989321732252	130.18632011075741653276
2027	(80),(80)	(60),(58)	42	38644	.00108684401200703860	130.18740695476942357136
2028	(80),(80)	(58),(55)	47	37269	.00126110171992809037	130.18866805648935166173
2029	(70),(60)	(55),(56)	19	29081	.00065334754650802929	130.18932140403585969102
2030	(30),(40)	(56),(53)	39	16045	.00243066375818011841	130.19175206779403980943
2031	(50),(10)	(53),(56)	49	14965	.00327430671566989642	130.19502637450970970585
2032	(60),(30)	(56),(60)	34	21556	.00157728706624605678	130.19660366157595576263
2033	(50),(70)	(60),(64)	16	30056	.00053233963268565344	130.19713600120864141607
2034	(70),(60)	(64),(64)	10	33332	.00030001200048001920	130.19743601320912143527
2035	(90),(90)	(64),(60)	56	46216	.00121170157521204777	130.19864771478433348304
2036	(70),(70)	(60),(65)	15	35125	.00042704626334519572	130.19907476104767867876
2037	(60),(50)	(65),(56)	11	26861	.00040951565466661702	130.19948427670234529578
2038	(70),(70)	(56),(60)	24	32776	.00073224310471076397	130.20021651980705605975
2039	(50),(90)	(60),(72)	28	38344	.00073023158773210932	130.20094675139478816907
2040	(50),(10)	(72),(71)	83	21445	.00387036605269293541	130.20481711744748110448
2041	(90),(90)	(71),(74)	35	52817	.00066266542969119790	130.20547978287717230238
2042	(60),(70)	(74),(77)	21	39565	.00053077214709970933	130.20601055502427201171
2043	(60),(90)	(77),(83)	24	48698	.00049283338124768984	130.20650338840551970155
2044	(70),(60)	(83),(87)	40	45018	.00088853347549868941	130.20739192188101839096
2045	(30),(30)	(87),(87)	114	27378	.00416392724085031777	130.21155584912186870873
2046	(30),(40)	(87),(84)	101	29065	.00347496989506279029	130.21503081901693149902
2047	(70),(70)	(84),(88)	32	48680	.00065735414954806902	130.21568817316647956804
2048	(60),(60)	(88),(92)	60	45008	.00133309633842872378	130.21702126950490829182
2049	(60),(70)	(92),(95)	57	50329	.00113254783524409386	130.21815381734015238568
2050	(80),(80)	(95),(95)	30	61250	.00048979591836734693	130.21864361325851973261
2051	(80),(80)	(95),(89)	24	59186	.00040550130098334065	130.21904911455950307326
2052	(90),(90)	(89),(92)	3	65165	.00004603698304304457	130.21909515154254611783
2053	(80),(80)	(92),(91)	23	58825	.00039099022524436889	130.21948614176779048672
2054	(80),(80)	(91),(93)	24	59170	.00040561095149569038	130.21989175271928617710
2055	(80),(80)	(93),(92)	25	59513	.00042007628585351099	130.22031182900513968809
2056	(80),(80)	(92),(92)	24	59168	.00040562466197944835	130.22071745366711913644
2057	(70),(70)	(92),(89)	41	51525	.00079573022804463852	130.22151318389516377496
2058	(80),(70)	(89),(91)	30	54482	.00055064057853970118	130.22206382447370347614
2059	(70),(70)	(91),(93)	44	52490	.00083825490569632310	130.22290207937939979924
2060	(90),(90)	(93),(93)	6	66978	.00008958165367732688	130.22299166103307712612
2061	(90),(90)	(93),(90)	3	65889	.00004553112052087601	130.22303719215359800213
2062	(80),(80)	(90),(90)	20	57800	.00034602076124567474	130.22338321291484367687
2063	(90),(90)	(90),(87)	3	63729	.00004707433036765052	130.22343028724521132739
2064	(90),(90)	(87),(86)	7	62305	.00011235053366503490	130.22354263777887636229
2065	(90),(80)	(86),(83)	7	57545	.00012164393083673646	130.22366428170971309875
2066	(90),(90)	(83),(82)	15	59513	.00025204577151210659	130.22391632748122520534
2067	(90),(90)	(82),(84)	14	59860	.00023387905111927831	130.22415020653234448365
2068	(90),(90)	(84),(82)	14	59860	.00023387905111927831	130.22438408558346376196
2069	(70),(80)	(82),(84)	16	50000	.00032000000000000000	130.22470408558346376196
2070	(90),(80)	(84),(85)	11	57501	.00019130102085181127	130.22489538660431557323
2071	(90),(90)	(85),(84)	11	60901	.00018062100786522388	130.22507600761218079711
2072	(90),(90)	(84),(82)	14	59860	.00023387905111927831	130.22530988666330007542
2073	(90),(90)	(82),(79)	19	58145	.00032676928368733339	130.22563665594698740881
2074	(90),(90)	(79),(80)	21	57461	.00036546527209759663	130.22600212121908500544
2075	(90),(90)	(80),(80)	20	57800	.00034602076124567474	130.22634814198033068018
2076	(90),(90)	(80),(80)	20	57800	.00034602076124567474	130.22669416274157635492
2077	(90),(90)	(80),(80)	20	57800	.00034602076124567474	130.22704018350282202966
2078	(90),(90)	(80),(80)	20	57800	.00034602076124567474	130.22738620426406770440
2079	(90),(90)	(80),(81)	19	58141	.00032679176484752584	130.22771299602891523024
2080	(80),(80)	(81),(75)	6	49946	.00012012974011932887	130.22783312576903455911
2081	(70),(70)	(75),(70)	5	40625	.00012307692307692307	130.22795620269211148218
2082	(80),(70)	(70),(71)	11	42381	.00025955027016823576	130.22821575296227971794
2083	(70),(70)	(71),(74)	5	40617	.00012310116453701652	130.22833885412681673446
2084	(90),(90)	(74),(74)	32	53792	.00059488399762046400	130.22893373812443719846
2085	(80),(80)	(74),(67)	19	45325	.00041919470490899062	130.22935293282934618908
2086	(80),(70)	(67),(64)	19	39565	.00048022241880449892	130.22983315524815068800
2087	(80),(90)	(64),(62)	44	43840	.00100364963503649635	130.23083680488318718435
2088	(80),(80)	(62),(63)	35	40613	.00086179302193878807	130.23169859790512597242
2089	(80),(60)	(63),(63)	20	35578	.00056214514587666535	130.23226074305100263777
2090	(70),(90)	(63),(64)	33	41405	.00079700519260958821	130.23305774824361222598
2091	(70),(70)	(64),(64)	12	35912	.00033415014479839607	130.23339189838841062205
2092	(80),(80)	(64),(61)	35	40617	.00086170815175911564	130.23425360654016973769
2093	(80),(80)	(61),(59)	40	39202	.00102035610428039385	130.23527396264445013154
2094	(70),(70)	(59),(54)	27	32017	.00084330199581472342	130.23611726464026485496
2095	(70),(60)	(54),(50)	26	27476	.00094628039015868394	130.23706354503042353890
2096	(80),(80)	(50),(50)	60	33800	.00177514792899408284	130.23883869295941762174
2097	(90),(80)	(50),(45)	75	35225	.00212916962384669978	130.24096786258326432152
2098	(80),(70)	(45),(44)	61	28621	.00213130219069913699	130.24309916477396345851
2099	(80),(70)	(44),(44)	62	28372	.00218525306640349640	130.24528441784036695491
2100	(70),(60)	(44),(45)	41	24021	.00170683984846592564	130.24699125768883288055
2101	(70),(70)	(45),(40)	55	25325	.00217176702862783810	130.24916302471746071865
2102	(50),(10)	(40),(41)	41	10701	.00383141762452107279	130.25299444234198179144
2103	(50),(70)	(41),(41)	38	20602	.00184448111833802543	130.25483892346031981687
2104	(80),(80)	(41),(42)	77	29525	.00260795935647756138	130.25744688281679737825
2105	(60),(60)	(42),(41)	37	20605	.00179568066003397233	130.25924256347683135058
2106	(60),(70)	(41),(40)	49	22301	.00219721088740415228	130.26143977436423550286
2107	(70),(70)	(40),(40)	60	24200	.00247933884297520661	130.26391911320721070947
2108	(30),(30)	(40),(40)	20	9800	.00204081632653061224	130.26595992953374132171
2109	(70),(80)	(40),(37)	73	25789	.00283066423669006165	130.26879059377043138336
2110	(60),(50)	(37),(38)	35	17153	.00204045939485804232	130.27083105316528942568
2111	(60),(70)	(38),(39)	53	21485	.00246683732836862927	130.27329789049365805495
2112	(60),(40)	(39),(37)	24	15730	.00152574698029243483	130.27482363747395048978
2113	(60),(70)	(37),(41)	52	21730	.00239300506212609295	130.27721664253607658273
2114	(60),(30)	(41),(41)	30	15242	.00196824563705550452	130.27918488817313208725
2115	(60),(60)	(41),(40)	39	20201	.00193059749517350626	130.28111548566830559351
2116	(60),(40)	(40),(41)	21	16561	.00126803936960328482	130.28238352503790887833
2117	(60),(50)	(41),(40)	29	18301	.00158461286268509917	130.28396813790059397750
2118	(60),(60)	(40),(38)	42	19604	.00214241991430320342	130.28611055781489718092
2119	(60),(50)	(38),(36)	36	17000	.00211764705882352941	130.28822820487372071033
2120	(60),(90)	(36),(36)	78	25092	.00310856049736967957	130.29133676537109038990
2121	(60),(90)	(36),(36)	78	25092	.00310856049736967957	130.29444532586846006947
2122	(60),(60)	(36),(36)	48	18432	.00260416666666666666	130.29704949253512673613
2123	(60),(50)	(36),(35)	39	16441	.00237211848427711209	130.29942161101940384822
2124	(40),(60)	(35),(35)	30	14650	.00204778156996587030	130.30146939258936971852
2125	(60),(60)	(35),(36)	49	18241	.00268625623595197631	130.30415564882532169483
2126	(40),(60)	(36),(37)	27	15185	.00177807046427395456	130.30593371928959564939
2127	(40),(40)	(37),(36)	7	11705	.00059803502776591200	130.30653175431736156139
2128	(60),(70)	(36),(35)	59	20241	.00291487574724568944	130.30944663006460725083
2129	(60),(80)	(35),(33)	72	21794	.00330366155822703496	130.31275029162283428579
2130	(40),(60)	(33),(35)	32	14354	.00222934373693743904	130.31497963535977172483
2131	(40),(40)	(35),(32)	13	10809	.00120270145249329262	130.31618233681226501745
2132	(40),(40)	(32),(30)	18	10084	.00178500595001983339	130.31796734276228485084
2133	(40),(60)	(30),(30)	40	13000	.00307692307692307692	130.32104426583920792776
2134	(40),(40)	(30),(29)	21	9661	.00217368802401407721	130.32321795386322200497
2135	(40),(60)	(29),(29)	42	12682	.00331178047626557325	130.32652973433948757822
2136	(60),(80)	(29),(29)	82	19802	.00414099585900414099	130.33067073019849171921
2137	(40),(40)	(29),(25)	26	8986	.00289338971733808146	130.33356411991582980067
2138	(60),(60)	(25),(27)	68	14794	.00459645802352304988	130.33816057793935285055
2139	(40),(60)	(27),(26)	47	11885	.00395456457719814892	130.34211514251655099947
2140	(40),(60)	(26),(25)	49	11581	.00423106812883170710	130.34634621064538270657
2141	(40),(60)	(25),(25)	50	11450	.00436681222707423580	130.35071302287245694237
2142	(30),(30)	(25),(25)	10	6050	.00165289256198347107	130.35236591543444041344
2143	(30),(60)	(25),(22)	43	9749	.00441070879064519437	130.35677662422508560781
2144	(30),(30)	(22),(25)	13	5729	.00226915692092860883	130.35904578114601421664
2145	(30),(40)	(25),(25)	20	7250	.00275862068965517241	130.36180440183566938905
2146	(30),(30)	(25),(21)	14	5626	.00248844649840028439	130.36429284833406967344
2147	(30),(30)	(21),(25)	14	5626	.00248844649840028439	130.36678129483246995783
2148	(30),(30)	(25),(25)	10	6050	.00165289256198347107	130.36843418739445342890
2149	(30),(60)	(25),(21)	44	9586	.00459002712288754433	130.37302421451734097323
2150	(90),(90)	(21),(19)	140	24202	.00578464589703330303	130.37880886041437427626
2151	(90),(90)	(19),(18)	143	23545	.00607347632193671692	130.38488233673631099318
2152	(80),(80)	(18),(21)	121	19805	.00610956829083564756	130.39099190502714664074
2153	(90),(90)	(21),(20)	139	24421	.00569182261168666311	130.39668372763883330385
2154	(80),(80)	(20),(20)	120	20000	.00600000000000000000	130.40268372763883330385
2155	(90),(90)	(20),(20)	140	24200	.00578512396694214876	130.40846885160577545261
2156	(90),(90)	(20),(21)	139	24421	.00569182261168666311	130.41416067421746211572
2157	(90),(70)	(21),(21)	118	20602	.00572759926220755266	130.41988827347966966838
2158	(90),(80)	(21),(20)	129	22321	.00577931096277048519	130.42566758444244015357
2159	(90),(90)	(20),(21)	139	24421	.00569182261168666311	130.43135940705412681668
2160	(20),(20)	(21),(19)	2	3202	.00062460961898813241	130.43198401667311494909
2161	(20),(20)	(19),(18)	3	2965	.00101180438448566610	130.43299582105760061519
2162	(20),(20)	(18),(18)	4	2888	.00138504155124653739	130.43438086260884715258
2163	(20),(20)	(18),(18)	4	2888	.00138504155124653739	130.43576590416009368997
2164	(20),(20)	(18),(20)	2	3044	.00065703022339027595	130.43642293438348396592
2165	(20),(20)	(20),(19)	1	3121	.00032041012495994873	130.43674334450844391465
2166	(20),(20)	(19),(20)	1	3121	.00032041012495994873	130.43706375463340386338
2167	(20),(20)	(20),(20)	0	3200	0	130.43706375463340386338
2168	(20),(20)	(20),(19)	1	3121	.00032041012495994873	130.43738416475836381211
2169	(20),(20)	(19),(20)	1	3121	.00032041012495994873	130.43770457488332376084
2170	(20),(20)	(20),(20)	0	3200	0	130.43770457488332376084
2171	(20),(20)	(20),(20)	0	3200	0	130.43770457488332376084
2172	(20),(20)	(20),(21)	1	3281	.00030478512648582749	130.43800936000980958833
2173	(20),(20)	(21),(19)	2	3202	.00062460961898813241	130.43863396962879772074
2174	(20),(20)	(19),(20)	1	3121	.00032041012495994873	130.43895437975375766947
2175	(20),(20)	(20),(17)	3	2969	.00101044122600202088	130.43996482097975969035
2176	(20),(20)	(17),(15)	8	2594	.00308404009252120277	130.44304886107228089312
2177	(20),(20)	(15),(18)	7	2669	.00262270513300861745	130.44567156620528951057
2178	(20),(20)	(18),(19)	3	2965	.00101180438448566610	130.44668337058977517667
2179	(20),(20)	(19),(14)	7	2677	.00261486738886813597	130.44929823797864331264
2180	(20),(20)	(14),(15)	11	2381	.00461990760184796304	130.45391814558049127568
2181	(20),(20)	(15),(15)	10	2450	.00408163265306122448	130.45799977823355250016
2182	(20),(20)	(15),(14)	11	2381	.00461990760184796304	130.46261968583540046320
2183	(20),(20)	(14),(16)	10	2452	.00407830342577487765	130.46669798926117534085
2184	(20),(20)	(16),(15)	9	2521	.00357001190003966679	130.47026800116121500764
2185	(20),(20)	(15),(15)	10	2450	.00408163265306122448	130.47434963381427623212
2186	(20),(20)	(15),(15)	10	2450	.00408163265306122448	130.47843126646733745660
2187	(20),(20)	(15),(16)	9	2521	.00357001190003966679	130.48200127836737712339
2188	(20),(20)	(16),(16)	8	2592	.00308641975308641975	130.48508769812046354314
2189	(20),(20)	(16),(15)	9	2521	.00357001190003966679	130.48865771002050320993
2190	(20),(20)	(15),(15)	10	2450	.00408163265306122448	130.49273934267356443441
2191	(20),(20)	(15),(15)	10	2450	.00408163265306122448	130.49682097532662565889
2192	(20),(20)	(15),(12)	13	2249	.00578034682080924855	130.50260132214743490744
