counter	predict	actual	diff	sqsum	frac	sum
1828	(80,20,21)	(82,5,28)	24	29270	.00081995216945678168	7.40676167683034939838
1829	(80,0,31)	(82,4,30)	7	29981	.00023348120476301657	7.40699515803511241495
1830	(0,31,80)	(87,4,31)	163	21115	.00771963059436419606	7.41471478862947661101
1831	(80,0,31)	(86,4,31)	10	31416	.00031830914183855360	7.41503309777131516461
1832	(20,80,0)	(77,4,30)	163	17365	.00938669737978692772	7.42441979515110209233
1833	(0,31,80)	(78,4,33)	152	20078	.00757047514692698475	7.43199027029802907708
1834	(30,80,10)	(80,4,36)	152	21272	.00714554343738247461	7.43913581373541155169
1835	(80,0,31)	(82,5,31)	7	30113	.00023245774250323780	7.43936827147791478949
1836	(30,80,0)	(84,7,27)	154	21294	.00723208415516107823	7.44660035563307586772
1837	(80,10,31)	(86,5,25)	17	30917	.00054985930070834815	7.44715021493378421587
1838	(60,0,31)	(75,4,25)	25	21377	.00116948121813163680	7.44831969615191585267
1839	(70,0,31)	(79,4,33)	15	26313	.00057006042640519895	7.44888975657832105162
1840	(30,80,10)	(77,4,34)	147	20441	.00719142899075387701	7.45608118556907492863
1841	(0,31,80)	(81,5,27)	160	19306	.00828757899098725784	7.46436876456006218647
1842	(70,10,31)	(82,7,28)	18	26874	.00066979236436704621	7.46503855692442923268
1843	(70,10,31)	(82,6,32)	17	27329	.00062204983716930732	7.46566060676159854000
1844	(30,80,0)	(81,5,30)	156	20446	.00762985425022009194	7.47329046101181863194
1845	(80,10,31)	(82,4,25)	14	29576	.00047335677576413308	7.47376381778758276502
1846	(10,31,80)	(81,4,28)	150	21170	.00708549834671705243	7.48084931613429981745
1847	(80,20,31)	(82,6,31)	16	30764	.00052008841503055519	7.48136940454933037264
1848	(70,10,31)	(74,5,31)	9	24805	.00036283007458173755	7.48173223462391211019
1849	(80,10,21)	(79,5,32)	17	28315	.00060038848666784389	7.48233262311057995408
1850	(70,10,31)	(86,6,32)	21	28561	.00073526837295612898	7.48306789148353608306
1851	(80,10,31)	(78,4,30)	9	28881	.00031162355874104082	7.48337951504227712388
1852	(70,10,31)	(79,4,27)	19	25761	.00073754900819067582	7.48411706405046779970
1853	(80,20,31)	(79,5,29)	18	29506	.00061004541449196773	7.48472710946495976743
1854	(80,10,31)	(87,4,32)	14	32054	.00043676296250077993	7.48516387242746054736
1855	(80,10,41)	(89,2,31)	27	33889	.00079671869928295317	7.48596059112674350053
1856	(0,21,80)	(91,2,30)	160	20910	.00765184122429459588	7.49361243235103809641
1857	(30,80,10)	(82,3,29)	148	20954	.00706309057936432184	7.50067552293040241825
1858	(80,10,31)	(85,3,31)	12	31238	.00038414751264485562	7.50105967044304727387
1859	(80,20,31)	(90,2,31)	28	33228	.00084266281449380040	7.50190233325754107427
1860	(90,0,31)	(84,3,30)	10	34006	.00029406575310239369	7.50219639901064346796
1861	(0,51,90)	(81,5,32)	185	24581	.00752613807412228957	7.50972253708476575753
1862	(0,31,90)	(82,5,32)	166	22904	.00724764233321690534	7.51697017941798266287
1863	(30,90,0)	(80,5,30)	165	22025	.00749148694665153234	7.52446166636463419521
1864	(30,90,0)	(84,5,31)	170	22982	.00739709337742581150	7.53185875974206000671
1865	(90,0,31)	(87,5,33)	10	35450	.00028208744710860366	7.53214084718916861037
1866	(0,31,90)	(90,4,31)	176	23966	.00734373696069431694	7.53948458414986292731
1867	(90,0,31)	(89,2,29)	5	35645	.00014027212792818067	7.53962485627779110798
1868	(30,90,0)	(84,2,29)	171	22301	.00766781758665530693	7.54729267386444641491
1869	(0,31,90)	(90,2,32)	177	24073	.00735263573297885597	7.55464530959742527088
1870	(90,0,31)	(87,2,33)	7	35429	.00019757825510175280	7.55484288785252702368
1871	(30,90,0)	(87,1,32)	178	22994	.00774114986518222144	7.56258403771770924512
1872	(90,0,31)	(87,1,31)	4	35174	.00011372036163074998	7.56269775807933999510
1873	(90,0,31)	(88,2,26)	9	34937	.00025760654893093282	7.56295536462827092792
1874	(90,0,31)	(82,2,26)	15	32837	.00045680177848159088	7.56341216640675251880
1875	(90,0,31)	(84,4,32)	11	34261	.00032106476751992060	7.56373323117427243940
1876	(90,0,31)	(88,6,32)	9	35689	.00025217854240802488	7.56398540971668046428
1877	(30,90,0)	(85,5,29)	169	23091	.00731886882335108916	7.57130427854003155344
1878	(90,0,31)	(90,5,32)	6	36394	.00016486233994614496	7.57146914087997769840
1879	(90,0,31)	(91,4,28)	8	36258	.00022064096199459429	7.57168978184197229269
1880	(10,31,90)	(82,3,24)	166	22616	.00733993632826317651	7.57902971817023546920
1881	(80,0,21)	(80,3,32)	14	28418	.00049264550636920261	7.57952236367660467181
1882	(90,0,1)	(91,3,32)	35	33859	.00103369857349596857	7.58055606225010064038
1883	(0,31,90)	(84,4,29)	172	22442	.00766420105159967917	7.58822026330170031955
1884	(90,0,31)	(83,3,30)	11	33659	.00032680709468492825	7.58854707039638524780
1885	(30,90,0)	(78,3,26)	161	20989	.00767068464433751012	7.59621775504072275792
1886	(90,0,21)	(77,4,24)	20	29930	.00066822586034079518	7.59688598090106355310
1887	(80,0,41)	(86,4,31)	20	32756	.00061057516180241787	7.59749655606286597097
1888	(80,0,31)	(85,4,35)	13	31597	.00041143146501250118	7.59790798752787847215
1889	(90,0,31)	(82,3,28)	14	33074	.00042329322126141379	7.59833128074913988594
1890	(70,0,31)	(83,4,25)	23	26561	.00086593125258838146	7.59919721200172826740
1891	(0,31,80)	(83,4,26)	164	19350	.00847545219638242894	7.60767266419811069634
1892	(0,31,80)	(82,4,29)	160	19830	.00806858295511850731	7.61574124715322920365
1893	(10,31,80)	(85,5,35)	146	23546	.00620062855686740847	7.62194187571009661212
1894	(80,0,31)	(83,4,34)	10	30810	.00032456994482310938	7.62226644565491972150
1895	(30,70,0)	(80,3,29)	146	18270	.00799124247400109469	7.63025768812892081619
1896	(80,0,31)	(88,3,26)	16	31482	.00050822692332126294	7.63076591505224207913
1897	(70,0,31)	(84,3,26)	22	26974	.00081560020760732557	7.63158151525984940470
1898	(80,0,31)	(78,3,28)	8	28454	.00028115554930765445	7.63186267080915705915
1899	(90,0,31)	(83,4,32)	12	33914	.00035383617385150675	7.63221650698300856590
1900	(20,70,0)	(79,4,33)	158	16366	.00965416106562385433	7.64187066804863242023
1901	(0,31,80)	(79,5,31)	154	19858	.00775506093262161345	7.64962572898125403368
1902	(80,0,21)	(85,5,28)	17	29651	.00057333648106303328	7.65019906546231706696
1903	(70,0,41)	(80,4,27)	28	27140	.00103168754605747973	7.65123075300837454669
1904	(80,0,31)	(82,4,29)	8	29860	.00026791694574681848	7.65149866995412136517
1905	(80,0,31)	(83,5,29)	10	30194	.00033119162747565741	7.65182986158159702258
1906	(70,0,31)	(84,5,28)	22	27222	.00080816986261112335	7.65263803144420814593
1907	(70,10,31)	(77,5,29)	14	25434	.00055044428717464810	7.65318847573138279403
1908	(0,31,80)	(81,7,30)	155	20105	.00770952499378264113	7.66089800072516543516
1909	(80,0,31)	(78,7,29)	11	28613	.00038444063887044350	7.66128244136403587866
1910	(20,70,0)	(84,4,31)	161	17253	.00933171042717208601	7.67061415179120796467
1911	(80,10,51)	(79,4,28)	30	31718	.00094583517245727977	7.67155998696366524444
1912	(60,10,51)	(77,5,23)	50	24470	.00204331834899877400	7.67360330531266401844
1913	(80,0,51)	(83,5,28)	31	32835	.00094411451195370793	7.67454741982461772637
1914	(0,31,80)	(88,6,31)	162	21434	.00755808528506111785	7.68210550510967884422
1915	(80,0,31)	(89,5,32)	15	32555	.00046075871601904469	7.68256626382569788891
1916	(0,31,80)	(93,4,30)	170	21974	.00773641576408482752	7.69030267958978271643
1917	(70,0,31)	(90,3,27)	27	28973	.00093190211576295171	7.69123458170554566814
1918	(80,10,31)	(84,2,24)	19	30065	.00063196407783136537	7.69186654578337703351
1919	(80,10,31)	(83,2,28)	14	30194	.00046366827846592038	7.69233021406184295389
1920	(30,90,0)	(80,2,32)	170	21588	.00787474522883083194	7.70020495929067378583
1921	(30,90,0)	(85,5,30)	170	23150	.00734341252699784017	7.70754837181767162600
1922	(30,90,0)	(85,8,27)	164	23558	.00696154172680193564	7.71450991354447356164
1923	(90,0,21)	(84,9,28)	22	32758	.00067159167226326393	7.71518150521673682557
1924	(30,90,0)	(82,11,30)	161	23645	.00680905053922605201	7.72199055575596287758
1925	(20,70,10)	(80,12,27)	135	18093	.00746144917924059028	7.72945200493520346786
1926	(90,0,51)	(75,8,27)	47	33373	.00140832409432774997	7.73086032902953121783
1927	(90,0,21)	(69,14,25)	39	27593	.00141340194976986916	7.73227373097930108699
1928	(30,90,0)	(73,18,22)	137	22757	.00602012567561629388	7.73829385665491738087
1929	(0,31,90)	(74,15,22)	158	20136	.00784664282876440206	7.74614049948368178293
1930	(10,21,80)	(84,16,22)	137	20609	.00664758115386481634	7.75278808063754659927
1931	(70,10,31)	(90,11,18)	34	28442	.00119541523099641375	7.75398349586854301302
1932	(80,20,31)	(86,4,21)	32	30836	.00103774808665196523	7.75502124395519497825
1933	(10,51,80)	(74,6,25)	164	21330	.00768870135958743553	7.76270994531478241378
1934	(90,10,21)	(75,9,24)	19	29611	.00064165343960014859	7.76335159875438256237
1935	(70,10,31)	(77,16,20)	24	24886	.00096439765329904363	7.76431599640768160600
1936	(90,10,41)	(79,17,18)	41	32771	.00125110616093497299	7.76556710256861657899
1937	(80,10,51)	(85,15,16)	45	32339	.00139150870466000803	7.76695861127327658702
1938	(80,10,31)	(87,11,16)	23	30539	.00075313533514522413	7.76771174660842181115
1939	(10,31,70)	(84,7,18)	150	18024	.00832223701731025299	7.77603398362573206414
1940	(20,11,80)	(89,6,21)	133	22371	.00594519690670957936	7.78197918053244164350
1941	(80,10,11)	(87,10,21)	17	29313	.00057994746358271074	7.78255912799602435424
1942	(70,10,21)	(91,6,17)	29	27621	.00104992578110857680	7.78360905377713293104
1943	(80,20,21)	(84,6,14)	25	28797	.00086814598742924610	7.78447719976456217714
1944	(20,80,10)	(84,6,15)	143	18837	.00759144237405106970	7.79206864213861324684
1945	(10,11,80)	(87,3,20)	145	19605	.00739607243050242285	7.79946471456911566969
1946	(90,10,51)	(85,2,27)	37	36853	.00100398882044881013	7.80046870338956447982
1947	(90,10,31)	(87,2,24)	18	34498	.00052176937793495275	7.80099047276749943257
1948	(20,70,10)	(85,2,21)	144	17170	.00838672102504368083	7.80937719379254311340
1949	(70,10,31)	(83,3,23)	28	26494	.00105684305880576734	7.81043403685134888074
1950	(90,0,41)	(85,4,23)	27	34737	.00077726919423093531	7.81121130604557981605
1951	(40,90,0)	(85,4,21)	152	24902	.00610392739538992851	7.81731523344096974456
1952	(0,31,90)	(90,3,26)	182	22712	.00801338499471644945	7.82532861843568619401
1953	(0,21,90)	(92,3,32)	168	23924	.00702223708409964888	7.83235085551978584289
1954	(90,0,31)	(85,2,34)	10	34854	.00028691111493659264	7.83263776663472243553
1955	(90,0,31)	(82,3,31)	11	33437	.00032897688189729939	7.83296674351661973492
1956	(0,90,0)	(85,5,27)	197	16979	.01160256787796690028	7.84456931139458663520
1957	(90,0,21)	(86,5,26)	14	33210	.00042155977115326708	7.84499087116573990228
1958	(90,0,21)	(80,4,28)	21	31317	.00067056231439793083	7.84566143348013783311
1959	(0,41,90)	(85,3,33)	180	24290	.00741045697818032111	7.85307189045831815422
1960	(0,31,90)	(83,4,36)	164	23990	.00683618174239266360	7.85990807220071081782
1961	(90,0,31)	(78,8,34)	23	32513	.00070740934395472580	7.86061548154466554362
1962	(90,10,31)	(77,8,30)	16	31934	.00050103338134903237	7.86111651492601457599
1963	(90,0,31)	(86,8,24)	19	34065	.00055775722882724203	7.86167427215484181802
1964	(90,0,31)	(85,7,26)	17	33923	.00050113492320844264	7.86217540707805026066
1965	(0,41,90)	(81,2,33)	177	23539	.00751943582989931602	7.86969484290794957668
1966	(90,0,31)	(89,2,35)	7	36401	.00019230240927447048	7.86988714531722404716
1967	(0,90,0)	(88,2,29)	205	17049	.01202416564021350225	7.88191131095743754941
1968	(90,0,31)	(74,2,26)	23	30149	.00076287770738664632	7.88267418866482419573
1969	(30,90,0)	(76,4,25)	157	20697	.00758564043098033531	7.89025982909580453104
1970	(30,90,10)	(77,5,27)	149	21843	.00682140731584489310	7.89708123641164942414
1971	(80,10,31)	(75,6,30)	10	28002	.00035711734876080279	7.89743835376041022693
1972	(80,10,31)	(82,7,30)	6	30254	.00019832088318899980	7.89763667464359922673
1973	(70,10,31)	(75,6,27)	13	24645	.00052749036315682694	7.89816416500675605367
1974	(30,70,0)	(76,8,28)	136	18104	.00751215201060539107	7.90567631701736144474
1975	(70,0,31)	(71,8,24)	16	22970	.00069656073138876795	7.90637287774875021269
1976	(0,31,60)	(75,10,20)	136	13706	.00992266160805486648	7.91629553935680507917
1977	(80,10,51)	(86,9,21)	37	33101	.00111779100329295187	7.91741333036009803104
1978	(10,31,80)	(82,7,24)	152	20724	.00733449141092453194	7.92474782177102256298
1979	(10,31,90)	(86,6,31)	160	25226	.00634266233251407278	7.93109048410353663576
1980	(90,10,31)	(85,4,31)	11	34665	.00031732294821866435	7.93140780705175530011
1981	(90,10,31)	(81,4,27)	19	32801	.00057925063260266455	7.93198705768435796466
1982	(10,31,80)	(77,5,26)	147	20101	.00731306900154221183	7.93930012668590017649
1983	(20,80,10)	(80,6,24)	148	18552	.00797757654161276412	7.94727770322751294061
1984	(70,0,31)	(80,6,22)	25	25345	.00098638784770171631	7.94826409107521465692
1985	(70,10,1)	(82,7,25)	39	24069	.00162034151813536083	7.94988443259335001775
1986	(10,31,90)	(76,8,25)	154	22142	.00695510793966218047	7.95683954053301219822
1987	(70,0,31)	(72,9,22)	20	23054	.00086752841155547844	7.95770706894456767666
1988	(10,31,80)	(76,10,24)	143	19893	.00718845825164630774	7.96489552719621398440
1989	(80,0,31)	(76,13,27)	21	27869	.00075352542251246905	7.96564905261872645345
1990	(10,31,80)	(71,14,23)	135	19195	.00703308153164886689	7.97268213415037532034
1991	(10,31,80)	(71,13,21)	138	18698	.00738046849930473847	7.98006260264968005881
1992	(90,10,31)	(77,11,24)	21	31355	.00066974964120554935	7.98073235229088560816
1993	(80,0,21)	(82,8,26)	15	28517	.00052600203387453098	7.98125835432476013914
1994	(10,31,70)	(77,5,23)	140	17514	.00799360511590727418	7.98925195944066741332
1995	(80,20,51)	(82,6,24)	43	32545	.00132124750345675218	7.99057320694412416550
1996	(20,70,10)	(87,6,26)	147	18521	.00793693645051563090	7.99851014339463979640
1997	(80,10,31)	(80,5,26)	10	29074	.00034394992089151819	7.99885409331553131459
1998	(10,31,70)	(69,5,26)	129	16753	.00770011341252313018	8.00655420672805444477
1999	(30,70,10)	(68,8,27)	117	17057	.00685935393093744503	8.01341356065899188980
2000	(70,0,31)	(84,9,27)	27	27161	.00099407238319649497	8.01440763304218838477
2001	(10,70,0)	(81,7,26)	160	14886	.01074835415826951498	8.02515598720045789975
2002	(80,10,11)	(73,8,27)	25	25177	.00099296977400007943	8.02614895697445797918
2003	(90,0,31)	(77,13,24)	33	31083	.00106167358363092365	8.02721063055808890283
2004	(80,10,11)	(74,13,20)	18	25206	.00071411568674125208	8.02792474624483015491
2005	(70,0,51)	(76,12,22)	47	26789	.00175445145395498152	8.02967919769878513643
2006	(10,21,80)	(81,14,25)	133	20531	.00647800886464370951	8.03615720656342884594
2007	(70,20,21)	(81,15,24)	19	26051	.00072933860504395224	8.03688654516847279818
2008	(80,0,31)	(74,13,24)	26	26910	.00096618357487922705	8.03785272874335202523
2009	(20,80,10)	(72,15,24)	131	18645	.00702601233574684902	8.04487874107909887425
2010	(70,10,31)	(81,15,23)	24	26342	.00091109255181838888	8.04578983363091726313
2011	(10,80,10)	(83,16,24)	151	19021	.00793859418537406024	8.05372842781629132337
2012	(80,10,31)	(80,16,23)	14	29192	.00047958344751986845	8.05420801126381119182
2013	(70,10,31)	(78,16,28)	17	26061	.00065231572080887149	8.05486032698462006331
2014	(0,51,70)	(80,16,32)	153	21293	.00718546001033203400	8.06204578699495209731
2015	(80,10,51)	(76,16,24)	37	30637	.00120769004798119920	8.06325347704293329651
2016	(80,10,21)	(82,14,20)	7	28501	.00024560541735377706	8.06349908246028707357
2017	(80,0,51)	(77,15,23)	46	30350	.00151565074135090609	8.06501473320163797966
2018	(90,10,21)	(70,16,26)	31	28485	.00108829208355274705	8.06610302528519072671
2019	(30,70,0)	(72,18,22)	116	18632	.00622584800343495062	8.07232887328862567733
2020	(80,10,51)	(70,19,22)	48	28670	.00167422392745029647	8.07400309721607597380
2021	(80,20,31)	(71,21,28)	13	27963	.00046490004649000464	8.07446799726256597844
2022	(30,31,80)	(68,21,26)	102	23544	.00433231396534148827	8.07880031122790746671
2023	(80,20,31)	(64,30,18)	39	25637	.00152123883449701603	8.08032155006240448274
2024	(80,20,51)	(69,34,18)	58	29878	.00194122765914719860	8.08226277772155168134
2025	(70,10,31)	(63,34,19)	43	22125	.00194350282485875706	8.08420628054641043840
2026	(80,10,51)	(54,35,18)	84	24742	.00339503677956511195	8.08760131732597555035
2027	(80,10,21)	(60,38,20)	49	23585	.00207759168963324146	8.08967890901560879181
2028	(80,10,31)	(58,38,22)	59	24157	.00244235625284596597	8.09212126526845475778
2029	(70,10,31)	(55,35,22)	49	20459	.00239503397037978395	8.09451629923883454173
2030	(60,20,31)	(56,39,19)	35	19437	.00180068940680146113	8.09631698864563600286
2031	(60,30,21)	(53,46,12)	32	19634	.00162982581236630335	8.09794681445800230621
2032	(60,30,11)	(56,46,10)	21	19673	.00106745285416560768	8.09901426731216791389
2033	(20,70,30)	(60,45,12)	83	21389	.00388049932208144373	8.10289476663424935762
2034	(70,50,11)	(64,46,15)	14	27848	.00050272910083309393	8.10339749573508245155
2035	(20,60,30)	(64,36,16)	82	18388	.00445943006308462040	8.10785692579816707195
2036	(30,30,40)	(60,33,15)	58	15094	.00384258645819530939	8.11169951225636238134
2037	(60,40,21)	(65,34,14)	18	22326	.00080623488309594195	8.11250574713945832329
2038	(20,11,60)	(56,34,13)	106	13130	.00807311500380807311	8.12057886214326639640
2039	(30,50,30)	(60,36,10)	64	17096	.00374356574637342068	8.12432242788963981708
2040	(70,40,1)	(72,36,8)	13	26021	.00049959647976634256	8.12482202436940615964
2041	(70,60,51)	(71,33,8)	71	32011	.00221798756677392146	8.12704001193618008110
2042	(60,40,21)	(74,30,11)	34	23880	.00142378559463986599	8.12846379753081994709
2043	(20,70,40)	(77,27,8)	132	21122	.00624940819998106239	8.13471320573080100948
2044	(70,40,11)	(83,21,7)	36	27454	.00131128433015225468	8.13602449006095326416
2045	(10,70,50)	(87,14,12)	171	20309	.00841991235412871140	8.14444440241508197556
2046	(60,50,11)	(87,9,14)	71	25715	.00276103441571067470	8.14720543683079265026
2047	(50,50,11)	(84,8,13)	78	21896	.00356229448301059554	8.15076773131380324580
2048	(60,40,1)	(88,7,12)	72	24282	.00296515937731653076	8.15373289069111977656
2049	(60,40,1)	(92,8,10)	73	25529	.00285949312546515727	8.15659238381658493383
2050	(70,20,1)	(95,7,11)	48	28098	.00170830664104206705	8.15830069045762700088
2051	(10,1,80)	(95,2,12)	154	19498	.00789824597394604574	8.16619893643157304662
2052	(80,10,21)	(89,1,10)	29	29643	.00097830853827210471	8.16717724496984515133
2053	(80,10,1)	(92,3,7)	25	29817	.00083844786531173491	8.16801569283515688624
2054	(80,10,51)	(91,3,6)	63	32659	.00192902415873113077	8.16994471699388801701
2055	(80,10,11)	(93,2,8)	24	30434	.00078859170664388512	8.17073330870053190213
2056	(90,10,21)	(92,5,10)	18	34310	.00052462838822500728	8.17125793708875690941
2057	(20,80,10)	(92,8,10)	144	20688	.00696055684454756380	8.17821849393330447321
2058	(80,10,11)	(89,7,10)	13	29291	.00044382233450547949	8.17866231626780995270
2059	(80,10,21)	(91,6,9)	27	30397	.00088824555054775142	8.17955056181835770412
2060	(90,0,11)	(93,6,6)	14	33814	.00041402969184361507	8.17996459151020131919
2061	(0,11,90)	(93,6,6)	182	18154	.01002533876831552274	8.18998993027851684193
2062	(90,0,1)	(90,6,10)	15	32557	.00046073041127868046	8.19045066068979552239
2063	(90,0,11)	(90,7,10)	8	32890	.00024323502584372149	8.19069389571563924388
2064	(90,0,1)	(87,8,10)	20	31514	.00063463857333248714	8.19132853428897173102
2065	(0,70,0)	(86,8,10)	158	13580	.01163475699558173784	8.20296329128455346886
2066	(90,0,1)	(83,8,9)	23	30093	.00076429734489748446	8.20372758862945095332
2067	(90,0,21)	(82,14,6)	37	30509	.00121275689140909239	8.20494034552086004571
2068	(20,90,0)	(84,20,4)	138	22932	.00601779173207744636	8.21095813725293749207
2069	(90,0,11)	(82,15,5)	29	30065	.00096457675037418925	8.21192271400331168132
2070	(0,80,10)	(84,12,8)	154	15844	.00971976773542034839	8.22164248173873202971
2071	(90,10,11)	(85,12,9)	9	31509	.00028563267637817766	8.22192811441511020737
2072	(90,10,31)	(84,16,7)	36	32396	.00111124830225953821	8.22303936271736974558
2073	(90,10,21)	(82,18,7)	30	31152	.00096302003081664098	8.22400238274818638656
2074	(50,90,10)	(79,20,4)	105	28937	.00362857241593807236	8.22763095516412445892
2075	(0,90,0)	(80,20,6)	156	18536	.00841605524384980578	8.23604701040797426470
2076	(10,51,90)	(80,21,10)	180	23284	.00773063047586325373	8.24377764088383751843
2077	(10,90,10)	(80,21,6)	143	20677	.00691589689026454514	8.25069353777410206357
2078	(70,10,11)	(80,20,5)	26	23656	.00109908691241122759	8.25179262468651329116
2079	(30,90,10)	(80,20,8)	122	24524	.00497471864296199641	8.25676734332947528757
2080	(10,70,10)	(81,19,6)	126	16458	.00765585125774699234	8.26442319458722227991
2081	(30,11,80)	(75,19,5)	128	19150	.00668407310704960835	8.27110726769427188826
2082	(20,80,20)	(70,24,4)	122	19492	.00625897804227375333	8.27736624573654564159
2083	(80,10,1)	(71,25,6)	29	24075	.00120456905503634475	8.27857081479158198634
2084	(50,80,30)	(74,28,6)	100	28336	.00352907961603613777	8.28209989440761812411
2085	(10,11,80)	(74,33,3)	163	15881	.01026383728984320886	8.29236373169746133297
2086	(20,80,10)	(67,28,3)	106	19402	.00546335429337181733	8.29782708599083315030
2087	(10,11,80)	(64,38,4)	157	14933	.01051362753632893591	8.30834071352716208621
2088	(10,80,30)	(62,39,6)	117	20641	.00566833002277021462	8.31400904354993230083
2089	(80,10,11)	(63,40,6)	52	23238	.00223771408899216800	8.31624675763892446883
2090	(30,1,80)	(63,41,3)	150	17302	.00866951797480060108	8.32491627561372506991
2091	(10,70,30)	(64,43,2)	109	19269	.00565675437230785199	8.33057302998603292190
2092	(30,11,60)	(64,44,3)	124	15830	.00783322804801010739	8.33840625803404302929
2093	(30,11,80)	(61,45,4)	141	18473	.00763276132734260813	8.34603901936138563742
2094	(30,11,60)	(59,46,2)	122	15014	.00812574930065272412	8.35416476866203836154
2095	(20,80,30)	(54,49,3)	92	23206	.00396449194173920537	8.35812926060377756691
2096	(90,40,31)	(50,54,3)	82	29592	.00277101919437685861	8.36090027979815442552
2097	(90,20,1)	(50,57,3)	79	25545	.00309258171853591700	8.36399286151669034252
2098	(80,40,11)	(45,62,5)	63	26285	.00239680426098535286	8.36638966577767569538
2099	(10,80,30)	(44,61,7)	76	24166	.00314491434246461971	8.36953458012014031509
2100	(40,1,70)	(44,64,7)	130	17210	.00755374782103428239	8.37708832794117459748
2101	(40,1,60)	(45,64,4)	124	15546	.00797632831596552167	8.38506465625714011915
2102	(50,1,80)	(40,65,3)	151	19345	.00780563453088653398	8.39287029078802665313
2103	(40,1,30)	(41,68,3)	95	12411	.00765450004028684231	8.40052479082831349544
2104	(70,40,1)	(41,69,3)	60	24218	.00247749607729787761	8.40300228690561137305
2105	(0,90,40)	(42,72,4)	96	29944	.00320598450440822869	8.40620827141001960174
2106	(10,50,40)	(41,72,5)	88	19510	.00451050743208610968	8.41071877884210571142
2107	(80,40,51)	(40,71,3)	119	29637	.00401525120626244221	8.41473403004836815363
2108	(60,40,1)	(40,71,6)	56	22370	.00250335270451497541	8.41723738275288312904
2109	(50,1,70)	(40,70,7)	142	19070	.00744625065547981122	8.42468363340836294026
2110	(60,0,11)	(37,71,4)	101	14675	.00688245315161839863	8.43156608655998133889
2111	(60,0,1)	(38,71,2)	94	14654	.00641463081752422546	8.43798071737750556435
2112	(10,60,0)	(39,72,3)	44	19834	.00221841282645961480	8.44019913020396517915
2113	(60,0,21)	(37,72,3)	113	15169	.00744940338848968290	8.44764853359245486205
2114	(60,0,11)	(41,72,4)	98	15610	.00627802690582959641	8.45392656049828445846
2115	(0,21,60)	(41,71,4)	147	14241	.01032230882662734358	8.46424886932491180204
2116	(60,10,21)	(40,71,5)	97	17237	.00562742936705923304	8.46987629869197103508
2117	(60,0,11)	(41,71,5)	96	15498	.00619434765776229190	8.47607064634973332698
2118	(60,0,21)	(40,71,2)	110	15570	.00706486833654463712	8.48313551468627796410
2119	(60,10,11)	(38,71,1)	93	16309	.00570237292292599178	8.48883788760920395588
2120	(60,0,1)	(36,74,5)	102	14728	.00692558392178164041	8.49576347153098559629
2121	(50,40,70)	(36,77,6)	115	26861	.00428130002606008711	8.50004477155704568340
2122	(40,70,11)	(36,77,4)	18	27610	.00065193770373053241	8.50069670926077621581
2123	(40,70,11)	(36,77,3)	19	27581	.00068888002610492730	8.50138558928688114311
2124	(40,70,1)	(35,78,4)	16	27554	.00058067794149669739	8.50196626722837784050
2125	(70,41,60)	(35,77,6)	125	29305	.00426548370585224364	8.50623175093423008414
2126	(60,70,1)	(36,77,6)	36	30874	.00116602966897713286	8.50739778060320721700
2127	(40,70,1)	(37,78,4)	14	27858	.00050254863952904013	8.50790032924273625713
2128	(40,70,1)	(36,77,3)	13	27401	.00047443523958979599	8.50837476448232605312
2129	(40,70,11)	(35,77,4)	19	27459	.00069194071160639498	8.50906670519393244810
2130	(40,0,11)	(33,76,3)	91	11301	.00805238474471285726	8.51711908993864530536
2131	(0,21,60)	(35,75,3)	146	14410	.01013185287994448299	8.52725094281858978835
2132	(40,0,11)	(32,76,4)	91	11185	.00813589628967367009	8.53538683910826345844
2133	(0,60,10)	(30,79,4)	55	20417	.00269383357006416221	8.53808067267832762065
2134	(10,11,40)	(30,80,3)	126	11730	.01074168797953964194	8.54882236065786726259
2135	(40,0,21)	(29,81,5)	108	11998	.00900150025004167361	8.55782386090790893620
2136	(40,0,1)	(29,80,5)	95	11197	.00848441546842904349	8.56630827637633797969
2137	(60,0,1)	(29,80,4)	114	14346	.00794646591384358009	8.57425474229018155978
2138	(40,0,31)	(25,80,3)	123	11781	.01044053985230455818	8.58469528214248611796
2139	(10,40,0)	(27,86,2)	65	17249	.00376833439619688097	8.58846361653868299893
2140	(30,0,1)	(26,87,4)	94	10730	.00876048462255358807	8.59722410116123658700
2141	(0,30,80)	(25,85,7)	153	21419	.00714319062514589850	8.60436729178638248550
2142	(30,80,1)	(25,85,6)	15	30299	.00049506584375721971	8.60486235763013970521
2143	(30,80,1)	(25,86,3)	13	30597	.00042487825603817367	8.60528723588617787888
2144	(0,60,80)	(22,87,2)	127	28817	.00440712079675191727	8.60969435668292979615
2145	(40,80,1)	(25,85,4)	23	31475	.00073073868149324861	8.61042509536442304476
2146	(60,80,11)	(25,84,5)	45	34377	.00130901474823283008	8.61173411011265587484
2147	(30,80,11)	(21,83,4)	19	29395	.00064636843000510290	8.61238047854266097774
2148	(30,80,21)	(25,83,4)	25	30219	.00082729408650186968	8.61320777262916284742
2149	(30,80,1)	(25,83,5)	12	29630	.00040499493756328045	8.61361276756672612787
2150	(90,0,1)	(21,83,4)	155	19235	.00805822719001819599	8.62167099475674432386
2151	(90,10,11)	(19,88,3)	157	21681	.00724136340574696739	8.62891235816249129125
2152	(0,80,0)	(18,89,4)	31	28901	.00107262724473201619	8.62998498540722330744
