counter	predict	actual	diff	sqsum	frac	sum
1602	(30,80,10),(80,10,30),(30,80,0),(80,10,30)	(90,2,32),(87,2,33),(87,1,32),(87,1,31)	363	107895	.00336438203809259001	5.23913249216488909305
1603	(90,0,30),(90,0,30),(90,10,30),(90,10,30)	(87,2,33),(87,1,32),(87,1,31),(88,2,26)	41	140611	.00029158458442084900	5.23942407674930994205
1604	(90,10,30),(90,10,30),(10,30,90),(90,0,30)	(87,1,32),(87,1,31),(88,2,26),(82,2,26)	211	127273	.00165785359031373504	5.24108193033962367709
1605	(90,10,30),(90,0,30),(90,10,30),(0,30,90)	(87,1,31),(88,2,26),(82,2,26),(84,4,32)	209	125955	.00165932277400658965	5.24274125311363026674
1606	(30,90,10),(0,30,90),(90,10,30),(90,0,30)	(88,2,26),(82,2,26),(84,4,32),(88,6,32)	360	114768	.00313676286072772898	5.24587801597435799572
1607	(90,10,30),(10,30,90),(90,0,30),(10,30,90)	(82,2,26),(84,4,32),(88,6,32),(85,5,29)	349	117715	.00296478783502527290	5.24884280380938326862
1608	(90,10,30),(10,30,90),(30,90,0),(90,0,30)	(84,4,32),(88,6,32),(85,5,29),(90,5,32)	350	119460	.00292985099614933869	5.25177265480553260731
1609	(90,0,30),(30,90,10),(90,0,30),(90,10,30)	(88,6,32),(85,5,29),(90,5,32),(91,4,28)	185	131925	.00140231191965131703	5.25317496672518392434
1610	(90,0,30),(90,10,30),(90,10,30),(90,10,30)	(85,5,29),(90,5,32),(91,4,28),(82,3,24)	48	139590	.00034386417365140769	5.25351883089883533203
1611	(90,10,30),(90,0,30),(90,10,30),(90,0,30)	(90,5,32),(91,4,28),(82,3,24),(80,3,32)	50	138032	.00036223484409412310	5.25388106574292945513
1612	(10,30,90),(90,0,30),(30,90,10),(10,30,90)	(91,4,28),(82,3,24),(80,3,32),(91,3,32)	511	106477	.00479915850371441719	5.25868022424664387232
1613	(0,30,90),(90,10,30),(30,90,0),(30,90,10)	(82,3,24),(80,3,32),(91,3,32),(84,4,29)	533	101389	.00525698054029529830	5.26393720478693917062
1614	(90,0,30),(90,0,30),(90,0,30),(90,10,30)	(80,3,32),(91,3,32),(84,4,29),(83,3,30)	46	136838	.00033616393107177830	5.26427336871801094892
1615	(90,10,30),(90,0,30),(30,90,0),(30,90,10)	(91,3,32),(84,4,29),(83,3,30),(78,3,26)	342	114474	.00298757796530216468	5.26726094668331311360
1616	(90,10,30),(90,0,30),(90,0,30),(10,30,90)	(84,4,29),(83,3,30),(78,3,26),(77,4,24)	201	120581	.00166692928404972591	5.26892787596736283951
1617	(90,0,30),(90,0,30),(90,10,30),(90,10,30)	(83,3,30),(78,3,26),(77,4,24),(86,4,31)	65	130801	.00049693809680354125	5.26942481406416638076
1618	(30,90,0),(90,10,30),(90,10,30),(90,10,30)	(78,3,26),(77,4,24),(86,4,31),(85,4,35)	213	121929	.00174691828851216691	5.27117173235267854767
1619	(0,30,90),(0,30,90),(90,10,30),(90,10,30)	(77,4,24),(86,4,31),(85,4,35),(82,3,28)	373	111437	.00334718271310247045	5.27451891506578101812
1620	(30,90,0),(90,10,30),(90,10,30),(90,10,30)	(86,4,31),(85,4,35),(82,3,28),(83,4,25)	224	124566	.00179824350143698922	5.27631715856721800734
1621	(0,30,90),(10,30,90),(90,10,30),(10,30,90)	(85,4,35),(82,3,28),(83,4,25),(83,4,26)	508	103894	.00488959901438004119	5.28120675758159804853
1622	(90,0,30),(10,30,90),(90,0,30),(10,30,90)	(82,3,28),(83,4,25),(83,4,26),(82,4,29)	351	112849	.00311035100000886139	5.28431710858160690992
1623	(0,30,80),(30,80,10),(90,0,30),(0,30,80)	(83,4,25),(83,4,26),(82,4,29),(85,5,35)	477	94947	.00502385541407311447	5.28934096399568002439
1624	(90,0,30),(90,0,30),(0,30,80),(90,10,30)	(83,4,26),(82,4,29),(85,5,35),(83,4,34)	200	122058	.00163856527224761998	5.29097952926792764437
1625	(80,0,30),(0,30,80),(0,30,80),(80,0,30)	(82,4,29),(85,5,35),(83,4,34),(80,3,29)	321	101547	.00316109781677449850	5.29414062708470214287
1626	(80,10,30),(80,10,30),(0,30,80),(30,80,10)	(85,5,35),(83,4,34),(80,3,29),(88,3,26)	337	104015	.00323991731961736288	5.29738054440431950575
1627	(80,0,30),(80,10,30),(80,0,30),(90,10,30)	(83,4,34),(80,3,29),(88,3,26),(84,3,26)	51	124881	.00040838878612439041	5.29778893319044389616
1628	(80,10,30),(80,0,30),(80,0,30),(0,30,80)	(80,3,29),(88,3,26),(84,3,26),(78,3,28)	191	109497	.00174434002758066431	5.29953327321802456047
1629	(10,30,80),(30,80,0),(0,30,80),(30,80,0)	(88,3,26),(84,3,26),(78,3,28),(83,4,32)	634	82176	.00771514797507788161	5.30724842119310244208
1630	(90,0,30),(0,30,90),(80,0,30),(30,80,0)	(84,3,26),(78,3,28),(83,4,32),(79,4,33)	347	104973	.00330561191925542758	5.31055403311235786966
1631	(80,0,30),(80,0,30),(80,0,30),(80,10,30)	(78,3,28),(83,4,32),(79,4,33),(79,5,31)	31	117259	.00026437203114473089	5.31081840514350260055
1632	(80,10,30),(30,80,0),(80,0,30),(80,0,30)	(83,4,32),(79,4,33),(79,5,31),(85,5,28)	188	110276	.00170481337734411839	5.31252321852084671894
1633	(80,10,30),(30,80,0),(90,0,30),(0,30,80)	(79,4,33),(79,5,31),(85,5,28),(80,4,27)	336	102532	.00327702570904693168	5.31580024422989365062
1634	(30,80,0),(80,0,30),(80,0,30),(80,0,30)	(79,5,31),(85,5,28),(80,4,27),(82,4,29)	181	109287	.00165618966574249453	5.31745643389563614515
1635	(30,80,10),(80,10,30),(80,0,30),(80,0,30)	(85,5,28),(80,4,27),(82,4,29),(83,5,29)	173	110755	.00156200622996704437	5.31901844012560318952
1636	(30,80,0),(30,80,10),(0,30,80),(80,0,30)	(80,4,27),(82,4,29),(83,5,29),(84,5,28)	470	91286	.00514865368183511162	5.32416709380743830114
1637	(80,10,30),(80,10,30),(0,30,80),(30,80,10)	(82,4,29),(83,5,29),(84,5,28),(77,5,29)	320	100336	.00318928400574071121	5.32735637781317901235
1638	(80,0,30),(0,30,80),(80,10,30),(30,80,0)	(83,5,29),(84,5,28),(77,5,29),(81,7,30)	333	99165	.00335803963091816669	5.33071441744409717904
1639	(30,80,0),(80,0,30),(80,10,30),(0,30,90)	(84,5,28),(77,5,29),(81,7,30),(78,7,29)	332	100584	.00330072377316471804	5.33401514121726189708
1640	(80,0,30),(80,0,30),(80,0,30),(90,0,30)	(77,5,29),(81,7,30),(78,7,29),(84,4,31)	38	120232	.00031605562579013906	5.33433119684305203614
1641	(30,80,0),(0,30,90),(10,30,90),(0,30,90)	(81,7,30),(78,7,29),(84,4,31),(79,4,28)	642	88358	.00726589556123950293	5.34159709240429153907
1642	(90,0,30),(80,0,30),(90,0,30),(30,90,10)	(78,7,29),(84,4,31),(79,4,28),(77,5,23)	191	115891	.00164810037017542345	5.34324519277446696252
1643	(80,10,30),(0,30,80),(0,30,80),(10,30,80)	(84,4,31),(79,4,28),(77,5,23),(83,5,28)	477	89175	.00534903280067283431	5.34859422557513979683
1644	(0,30,80),(80,10,30),(80,10,30),(80,0,30)	(79,4,28),(77,5,23),(83,5,28),(88,6,31)	197	108883	.00180928152236804643	5.35040350709750784326
1645	(30,90,0),(80,0,30),(30,80,0),(80,10,30)	(77,5,23),(83,5,28),(88,6,31),(89,5,32)	344	105872	.00324920658908871089	5.35365271368659655415
1646	(80,0,30),(80,10,30),(0,30,80),(80,0,30)	(83,5,28),(88,6,31),(89,5,32),(93,4,30)	202	117394	.00172070122834216399	5.35537341491493871814
1647	(30,80,0),(0,30,80),(80,0,30),(80,0,30)	(88,6,31),(89,5,32),(93,4,30),(90,3,27)	358	109674	.00326421941389937450	5.35863763432883809264
1648	(80,0,30),(80,0,30),(80,10,30),(80,0,30)	(89,5,32),(93,4,30),(90,3,27),(84,2,24)	65	128109	.00050738043384930020	5.35914501476268739284
1649	(80,0,30),(10,30,90),(30,80,10),(80,10,30)	(93,4,30),(90,3,27),(84,2,24),(83,2,28)	346	109276	.00316629452029722903	5.36231130928298462187
1650	(80,10,30),(80,10,30),(80,0,30),(30,80,10)	(90,3,27),(84,2,24),(83,2,28),(80,2,32)	195	112799	.00172873872995327972	5.36404004801293790159
1651	(80,0,30),(80,0,30),(80,0,30),(0,30,80)	(84,2,24),(83,2,28),(80,2,32),(85,5,30)	183	109751	.00166741077530045284	5.36570745878823835443
1652	(0,30,80),(80,0,30),(30,80,0),(80,10,30)	(83,2,28),(80,2,32),(85,5,30),(85,8,27)	337	101173	.00333092821207239085	5.36903838700031074528
1653	(90,0,30),(90,0,30),(80,0,30),(0,30,80)	(80,2,32),(85,5,30),(85,8,27),(84,9,28)	197	117777	.00167265255525272336	5.37071103955556346864
1654	(80,0,30),(80,10,30),(80,0,30),(80,10,30)	(85,5,30),(85,8,27),(84,9,28),(82,11,30)	38	122274	.00031077743428692935	5.37102181698985039799
1655	(0,30,90),(30,90,10),(80,0,30),(80,10,30)	(85,8,27),(84,9,28),(82,11,30),(80,12,27)	341	105897	.00322011010699075516	5.37424192709684115315
1656	(90,0,30),(90,10,30),(80,10,30),(30,80,0)	(84,9,28),(82,11,30),(80,12,27),(75,8,27)	175	116177	.00150632224967076099	5.37574824934651191414
1657	(90,0,30),(30,90,0),(0,30,80),(10,30,80)	(82,11,30),(80,12,27),(75,8,27),(69,14,25)	454	94258	.00481656729402278851	5.38056481664053470265
1658	(80,0,30),(90,0,30),(90,10,30),(80,0,30)	(80,12,27),(75,8,27),(69,14,25),(73,18,22)	104	114850	.00090552895080539834	5.38147034559134010099
1659	(90,0,30),(80,10,30),(10,30,80),(90,10,30)	(75,8,27),(69,14,25),(73,18,22),(74,15,22)	208	106162	.00195926979521862813	5.38342961538655872912
1660	(80,0,30),(90,10,30),(90,0,30),(90,10,30)	(69,14,25),(73,18,22),(74,15,22),(84,16,22)	122	118960	.00102555480833893745	5.38445517019489766657
1661	(30,90,10),(90,10,30),(90,10,30),(0,30,90)	(73,18,22),(74,15,22),(84,16,22),(90,11,18)	357	108623	.00328659676127523636	5.38774176695617290293
1662	(10,30,90),(90,0,30),(90,0,30),(10,30,80)	(74,15,22),(84,16,22),(90,11,18),(86,4,21)	361	110259	.00327410914301780353	5.39101587609919070646
1663	(90,10,30),(90,10,30),(90,10,30),(30,80,0)	(84,16,22),(90,11,18),(86,4,21),(74,6,25)	195	121411	.00160611476719572361	5.39262199086638643007
1664	(80,10,30),(80,0,30),(80,10,30),(80,0,30)	(90,11,18),(86,4,21),(74,6,25),(75,9,24)	77	115837	.00066472715971580755	5.39328671802610223762
1665	(0,30,90),(30,90,10),(80,0,30),(90,0,30)	(86,4,21),(74,6,25),(75,9,24),(77,16,20)	383	99797	.00383779071515175806	5.39712450874125399568
1666	(0,30,90),(80,10,30),(0,30,80),(80,0,30)	(74,6,25),(75,9,24),(77,16,20),(79,17,18)	356	93218	.00381900491321418610	5.40094351365446818178
1667	(80,10,30),(80,10,30),(10,30,80),(80,10,30)	(75,9,24),(77,16,20),(79,17,18),(85,15,16)	199	104827	.00189836587901971820	5.40284187953348789998
1668	(80,0,30),(30,80,0),(0,30,80),(80,0,30)	(77,16,20),(79,17,18),(85,15,16),(87,11,16)	355	97611	.00363688518712030406	5.40647876472060820404
1669	(0,30,80),(80,10,30),(30,80,0),(10,30,80)	(79,17,18),(85,15,16),(87,11,16),(84,7,18)	479	90055	.00531897173949253234	5.41179773646010073638
1670	(80,0,30),(80,0,30),(80,0,30),(80,10,30)	(85,15,16),(87,11,16),(84,7,18),(89,6,21)	111	120359	.00092224096245399180	5.41271997742255472818
1671	(90,10,30),(10,30,90),(0,30,90),(30,90,10)	(87,11,16),(84,7,18),(89,6,21),(87,10,21)	517	101943	.00507146150299677270	5.41779143892555150088
1672	(30,80,0),(80,10,30),(80,10,30),(80,10,30)	(84,7,18),(89,6,21),(87,10,21),(91,6,17)	211	114903	.00183633151440780484	5.41962777043995930572
1673	(10,20,80),(90,0,20),(20,90,10),(90,0,20)	(85,4,23),(85,4,21),(90,3,26),(92,3,32)	348	110414	.00315177423152861050	5.42277954467148791622
1674	(80,10,20),(90,0,20),(80,10,20),(90,0,20)	(85,4,21),(90,3,26),(92,3,32),(85,2,34)	73	129629	.00056314559242144890	5.42334269026390936512
1675	(80,10,20),(90,0,20),(80,10,20),(20,90,0)	(90,3,26),(92,3,32),(85,2,34),(82,3,31)	247	117321	.00210533493577449902	5.42544802519968386414
1676	(80,10,20),(90,0,20),(80,10,20),(0,20,90)	(92,3,32),(85,2,34),(82,3,31),(85,5,27)	235	116555	.00201621552056968813	5.42746424072025355227
1677	(80,10,20),(0,20,90),(20,80,10),(0,20,90)	(85,2,34),(82,3,31),(85,5,27),(86,5,26)	507	93275	.00543554006968641114	5.43289978078993996341
1678	(20,80,10),(0,20,90),(20,80,10),(20,90,0)	(82,3,31),(85,5,27),(86,5,26),(80,4,28)	654	79890	.00818625610214044310	5.44108603689208040651
1679	(80,10,20),(90,0,20),(80,10,20),(90,0,20)	(85,5,27),(86,5,26),(80,4,28),(85,3,33)	67	124319	.00053893612400357145	5.44162497301608397796
1680	(80,10,20),(90,0,20),(20,90,10),(80,0,20)	(86,5,26),(80,4,28),(85,3,33),(83,4,36)	237	112361	.00210927279038100408	5.44373424580646498204
1681	(10,20,80),(0,20,90),(20,80,10),(90,0,20)	(80,4,28),(85,3,33),(83,4,36),(78,8,34)	496	94208	.00526494565217391304	5.44899919145863889508
1682	(90,10,20),(90,0,20),(20,80,10),(20,90,0)	(85,3,33),(83,4,36),(78,8,34),(77,8,30)	375	105881	.00354171192187455728	5.45254090338051345236
1683	(80,10,30),(80,10,30),(80,10,30),(30,80,10)	(85,4,31),(81,4,27),(77,5,26),(80,6,24)	172	109170	.00157552441146835211	5.45411642779198180447
1684	(80,10,30),(80,10,30),(30,80,10),(10,30,80)	(81,4,27),(77,5,26),(80,6,24),(80,6,22)	312	97828	.00318927096536778836	5.45730569875734959283
1685	(80,10,30),(10,30,80),(80,10,30),(80,10,30)	(77,5,26),(80,6,24),(80,6,22),(82,7,25)	184	106340	.00173029904081248824	5.45903599779816208107
1686	(80,10,30),(30,80,10),(80,10,30),(80,10,30)	(80,6,24),(80,6,22),(82,7,25),(76,8,25)	167	106535	.00156755995682170178	5.46060355775498378285
1687	(80,10,30),(80,10,30),(10,30,80),(80,10,30)	(80,6,22),(82,7,25),(76,8,25),(72,9,22)	182	104152	.00174744604040248867	5.46235100379538627152
1688	(80,10,30),(80,10,30),(30,80,10),(80,10,30)	(82,7,25),(76,8,25),(72,9,22),(76,10,24)	156	104244	.00149648900656152872	5.46384749280194780024
1689	(80,10,30),(10,30,80),(80,10,30),(30,80,10)	(76,8,25),(72,9,22),(76,10,24),(76,13,27)	292	95240	.00306593868122637547	5.46691343148317417571
1690	(80,10,30),(30,80,10),(30,80,10),(80,10,30)	(72,9,22),(76,10,24),(76,13,27),(71,14,23)	297	94101	.00315618324991232824	5.47006961473308650395
1691	(80,10,30),(80,10,30),(30,80,10),(10,30,80)	(76,10,24),(76,13,27),(71,14,23),(71,13,21)	277	94503	.00293112387966519581	5.47300073861275169976
1692	(80,10,30),(80,10,30),(80,10,30),(80,10,30)	(76,13,27),(71,14,23),(71,13,21),(77,11,24)	61	108237	.00056357807404122435	5.47356431668679292411
1693	(80,10,30),(80,10,30),(80,10,30),(80,10,30)	(71,14,23),(71,13,21),(77,11,24),(82,8,26)	59	109827	.00053720851885237692	5.47410152520564530103
1694	(10,30,80),(80,10,30),(10,30,80),(10,30,80)	(71,13,21),(77,11,24),(82,8,26),(77,5,23)	444	87164	.00509384608324537653	5.47919537128889067756
1695	(80,10,30),(80,10,30),(80,10,30),(30,80,10)	(77,11,24),(82,8,26),(77,5,23),(82,6,24)	173	106489	.00162458094263257237	5.48081995223152324993
1696	(80,10,30),(30,80,10),(30,80,10),(10,30,80)	(82,8,26),(77,5,23),(82,6,24),(87,6,26)	438	92504	.00473493038138891291	5.48555488261291216284
1697	(30,80,10),(80,10,30),(30,80,10),(30,80,10)	(77,5,23),(82,6,24),(87,6,26),(80,5,26)	435	92181	.00471897679565203241	5.49027385940856419525
1698	(80,10,30),(80,10,30),(80,10,30),(80,10,30)	(82,6,24),(87,6,26),(80,5,26),(69,5,26)	56	115220	.00048602673147023086	5.49075988614003442611
1699	(80,10,30),(10,30,80),(80,10,30),(80,10,30)	(87,6,26),(80,5,26),(69,5,26),(68,8,27)	201	102881	.00195371351367113461	5.49271359965370556072
1700	(30,80,10),(10,30,80),(80,10,30),(10,30,80)	(80,5,26),(69,5,26),(68,8,27),(84,9,27)	444	86606	.00512666558898921552	5.49784026524269477624
1701	(80,10,30),(80,10,30),(80,10,30),(80,10,30)	(69,5,26),(68,8,27),(84,9,27),(81,7,26)	53	110891	.00047794681263583158	5.49831821205533060782
1702	(30,80,10),(80,10,30),(80,10,30),(10,30,80)	(68,8,27),(84,9,27),(81,7,26),(73,8,27)	281	98351	.00285711380667202163	5.50117532586200262945
1703	(10,20,80),(80,10,20),(80,10,30),(10,30,80)	(84,9,27),(81,7,26),(73,8,27),(77,13,24)	300	96668	.00310340547026937559	5.50427873133227200504
1704	(80,10,30),(30,80,10),(80,10,30),(80,10,30)	(81,7,26),(73,8,27),(77,13,24),(74,13,20)	171	103907	.00164570240696007006	5.50592443373923207510
1705	(80,10,30),(30,80,10),(80,10,20),(10,20,80)	(73,8,27),(77,13,24),(74,13,20),(76,12,22)	281	92905	.00302459501641461708	5.50894902875564669218
1706	(20,80,10),(20,80,10),(10,30,80),(80,10,30)	(77,13,24),(74,13,20),(76,12,22),(81,14,25)	421	86685	.00485666493626348272	5.51380569369191017490
1707	(80,10,30),(30,80,10),(10,30,80),(80,10,30)	(74,13,20),(76,12,22),(81,14,25),(81,15,24)	299	98173	.00304564391431452639	5.51685133760622470129
1708	(80,10,30),(30,80,10),(80,10,30),(80,10,20)	(76,12,22),(81,14,25),(81,15,24),(74,13,24)	171	105549	.00162010061677514708	5.51847143822299984837
1709	(80,10,30),(80,10,30),(10,30,80),(80,10,30)	(81,14,25),(81,15,24),(74,13,24),(72,15,24)	178	105350	.00168960607498813478	5.52016104429798798315
1710	(80,10,30),(80,10,30),(80,10,30),(80,10,30)	(81,15,24),(74,13,24),(72,15,24),(81,15,23)	59	112623	.00052387167807641423	5.52068491597606439738
1711	(80,10,30),(80,10,30),(80,10,20),(80,10,20)	(74,13,24),(72,15,24),(81,15,23),(83,16,24)	56	111382	.00050277423641162844	5.52118769021247602582
1712	(80,10,30),(80,10,30),(80,10,30),(30,80,10)	(72,15,24),(81,15,23),(83,16,24),(80,16,23)	174	108566	.00160271171453309507	5.52279040192700912089
1713	(10,20,80),(80,10,20),(10,20,80),(20,80,10)	(81,15,23),(83,16,24),(80,16,23),(78,16,28)	417	89565	.00465583654329258080	5.52744623847030170169
1714	(10,20,80),(80,10,20),(80,10,20),(10,20,80)	(83,16,24),(80,16,23),(78,16,28),(80,16,32)	280	98770	.00283486888731396172	5.53028110735761566341
1715	(80,10,20),(80,10,20),(80,10,20),(20,80,10)	(80,16,23),(78,16,28),(80,16,32),(76,16,24)	177	104637	.00169156225809226181	5.53197266961570792522
1716	(80,10,20),(80,10,20),(20,80,10),(80,10,20)	(78,16,28),(80,16,32),(76,16,24),(82,14,20)	174	104932	.00165821674989517020	5.53363088636560309542
1717	(80,10,20),(80,10,20),(80,10,20),(20,80,10)	(80,16,32),(76,16,24),(82,14,20),(77,15,23)	173	103871	.00166552743306601457	5.53529641379866910999
1718	(20,80,10),(80,10,20),(80,10,20),(20,80,10)	(76,16,24),(82,14,20),(77,15,23),(70,16,26)	281	93743	.00299755715093393640	5.53829397094960304639
1719	(10,20,80),(80,10,20),(20,80,10),(80,10,20)	(82,14,20),(77,15,23),(70,16,26),(72,18,22)	297	91007	.00326348522641115518	5.54155745617601420157
1720	(10,20,80),(10,20,80),(80,10,20),(80,10,20)	(77,15,23),(70,16,26),(72,18,22),(70,19,22)	286	89092	.00321016477349256947	5.54476762094950677104
1721	(20,80,10),(20,80,10),(80,10,20),(80,10,20)	(70,16,26),(72,18,22),(70,19,22),(71,21,28)	305	88875	.00343178621659634317	5.54819940716610311421
1722	(80,10,20),(10,20,80),(80,10,20),(10,20,80)	(72,18,22),(70,19,22),(71,21,28),(68,21,26)	278	89044	.00312205201922644984	5.55132145918532956405
1723	(80,20,30),(60,30,20),(80,30,20),(20,30,60)	(56,39,19),(53,46,12),(56,46,10),(60,45,12)	238	86328	.00275692706885367435	5.55407838625418323840
1724	(80,30,30),(60,20,20),(30,30,80),(20,20,60)	(53,46,12),(56,46,10),(60,45,12),(64,46,15)	329	83167	.00395589596835283225	5.55803428222253607065
1725	(20,30,80),(60,30,20),(30,80,20),(60,30,20)	(56,46,10),(60,45,12),(64,46,15),(64,36,16)	232	87666	.00264640795747496178	5.56068069018001103243
1726	(60,20,30),(80,30,20),(60,20,30),(80,30,20)	(60,45,12),(64,46,15),(64,36,16),(60,33,15)	142	93548	.00151793731560268525	5.56219862749561371768
1727	(60,20,30),(30,20,80),(60,20,30),(80,30,20)	(64,46,15),(64,36,16),(60,33,15),(65,34,14)	212	88456	.00239667179162521479	5.56459529928723893247
1728	(80,20,30),(60,30,20),(80,20,30),(30,20,60)	(64,36,16),(60,33,15),(65,34,14),(56,34,13)	186	87100	.00213547646383467278	5.56673077575107360525
1729	(80,20,30),(20,60,30),(60,20,30),(80,30,20)	(60,33,15),(65,34,14),(56,34,13),(60,36,10)	206	85508	.00240913130935117182	5.56913990706042477707
1730	(80,20,30),(60,30,20),(80,20,30),(30,20,60)	(65,34,14),(56,34,13),(60,36,10),(72,36,8)	226	87018	.00259716380518973086	5.57173707086561450793
1731	(20,20,80),(30,30,60),(80,20,20),(60,30,30)	(56,34,13),(60,36,10),(72,36,8),(71,33,8)	275	84295	.00326235245269588943	5.57499942331831039736
1732	(80,30,30),(20,20,60),(80,30,30),(60,20,20)	(60,36,10),(72,36,8),(71,33,8),(74,30,11)	233	91411	.00254892737197930227	5.57754835069028969963
1733	(60,20,30),(60,30,20),(60,40,10),(60,20,30)	(72,36,8),(71,33,8),(74,30,11),(77,27,8)	147	89637	.00163994778941731650	5.57918829847970701613
1734	(60,40,30),(20,20,60),(60,30,10),(60,40,30)	(71,33,8),(74,30,11),(77,27,8),(83,21,7)	240	88192	.00272133526850507982	5.58190963374821209595
1735	(60,30,30),(60,40,20),(10,60,20),(30,30,60)	(74,30,11),(77,27,8),(83,21,7),(87,14,12)	321	84027	.00382020064979113856	5.58572983439800323451
1736	(60,20,30),(20,60,30),(60,40,10),(60,20,30)	(77,27,8),(83,21,7),(87,14,12),(87,9,14)	280	90356	.00309885342423303377	5.58882868782223626828
1737	(60,40,30),(40,20,60),(60,20,10),(30,10,60)	(83,21,7),(87,14,12),(87,9,14),(84,8,13)	311	89683	.00346776981144698549	5.59229645763368325377
1738	(20,30,60),(30,20,60),(60,40,10),(60,20,30)	(87,14,12),(87,9,14),(84,8,13),(88,7,12)	363	86541	.00419454362672028287	5.59649100126040353664
1739	(60,20,30),(60,30,20),(10,60,40),(60,20,30)	(87,9,14),(84,8,13),(88,7,12),(92,8,10)	330	89940	.00366911274182788525	5.60016011400223142189
1740	(20,30,60),(60,30,20),(10,60,40),(40,30,60)	(84,8,13),(88,7,12),(92,8,10),(95,7,11)	483	84049	.00574664778878987257	5.60590676179102129446
1741	(60,20,20),(30,10,60),(60,40,30),(60,20,20)	(88,7,12),(92,8,10),(95,7,11),(95,2,12)	311	97213	.00319916060609177784	5.60910592239711307230
1742	(60,40,30),(20,60,20),(60,30,10),(40,20,60)	(92,8,10),(95,7,11),(95,2,12),(89,1,10)	404	93198	.00433485697117963904	5.61344077936829271134
1743	(10,80,21),(10,90,1),(80,20,10),(10,90,0)	(93,6,6),(93,6,6),(90,6,10),(90,7,10)	541	88093	.00614123710169934046	5.61958201646999205180
1744	(80,21,10),(90,0,10),(80,20,10),(90,0,10)	(93,6,6),(90,6,10),(90,7,10),(87,8,10)	72	125572	.00057337623036982766	5.62015539270036187946
1745	(20,10,90),(10,80,1),(90,20,10),(80,0,10)	(90,6,10),(90,7,10),(87,8,10),(86,8,10)	345	100579	.00343013949233935513	5.62358553219270123459
1746	(80,21,10),(90,0,10),(80,20,10),(10,90,0)	(90,7,10),(87,8,10),(86,8,10),(83,8,9)	217	108951	.00199172104891189617	5.62557725324161313076
1747	(20,10,80),(90,0,10),(20,10,80),(90,0,10)	(87,8,10),(86,8,10),(83,8,9),(82,14,6)	313	100203	.00312365897228625889	5.62870091221389938965
1748	(10,80,21),(90,0,10),(90,20,10),(80,0,10)	(86,8,10),(83,8,9),(82,14,6),(84,20,4)	223	106763	.00208873860794469994	5.63078965082184408959
1749	(80,21,10),(90,0,10),(90,20,10),(80,0,10)	(83,8,9),(82,14,6),(84,20,4),(82,15,5)	77	116573	.00066053031147864428	5.63145018113332273387
1750	(80,21,10),(90,0,10),(20,10,80),(90,0,10)	(82,14,6),(84,20,4),(82,15,5),(84,12,8)	207	107595	.00192388122124634044	5.63337406235456907431
1751	(80,21,10),(90,0,10),(80,20,10),(90,0,10)	(84,20,4),(82,15,5),(84,12,8),(85,12,9)	71	118181	.00060077338996962286	5.63397483574453869717
1752	(10,80,21),(10,90,1),(80,20,10),(10,90,0)	(82,15,5),(84,12,8),(85,12,9),(84,16,7)	481	86217	.00557894614751151165	5.63955378189205020882
1753	(90,10,10),(90,10,10),(90,10,10),(10,10,90)	(84,12,8),(85,12,9),(84,16,7),(82,18,7)	196	112452	.00174296588766762707	5.64129674777971783589
1754	(10,10,90),(21,10,90),(0,10,90),(90,20,10)	(85,12,9),(84,16,7),(82,18,7),(79,20,4)	500	87694	.00570164435423176043	5.64699839213394959632
1755	(20,10,90),(1,10,90),(10,90,10),(90,10,10)	(84,16,7),(82,18,7),(79,20,4),(80,20,6)	494	88256	.00559735315445975344	5.65259574528840934976
1756	(90,20,10),(1,10,90),(20,10,90),(90,0,10)	(82,18,7),(79,20,4),(80,20,6),(80,21,10)	372	97310	.00382283424108519165	5.65641857952949454141
1757	(90,20,10),(90,0,10),(10,90,10),(90,10,10)	(79,20,4),(80,20,6),(80,21,10),(80,21,6)	215	110851	.00193954046422675483	5.65835811999372129624
1758	(10,90,20),(1,10,90),(10,90,10),(90,10,10)	(80,20,6),(80,21,10),(80,21,6),(80,20,5)	492	89100	.00552188552188552188	5.66388000551560681812
1759	(90,10,10),(90,10,10),(20,10,90),(90,0,10)	(80,21,10),(80,21,6),(80,20,5),(80,20,8)	233	109927	.00211958845415593985	5.66599959396976275797
1760	(90,10,10),(90,20,10),(0,10,90),(90,20,10)	(80,21,6),(80,20,5),(80,20,8),(81,19,6)	226	108764	.00207789342061711595	5.66807748739037987392
1761	(90,10,10),(90,10,10),(90,10,10),(90,10,10)	(80,20,5),(80,20,8),(81,19,6),(75,19,5)	98	118778	.00082506861540015827	5.66890255600578003219
1762	(10,90,10),(90,20,10),(90,0,10),(90,10,10)	(80,20,8),(81,19,6),(75,19,5),(70,24,4)	235	106305	.00221062038474201589	5.67111317639052204808
1763	(0,10,90),(80,20,10),(10,90,0),(90,20,10)	(81,19,6),(75,19,5),(70,24,4),(71,25,6)	343	90003	.00381098407830850082	5.67492416046883054890
1764	(10,90,0),(90,20,10),(80,0,10),(90,10,10)	(75,19,5),(70,24,4),(71,25,6),(74,28,6)	247	99141	.00249140113575614528	5.67741556160458669418
1765	(10,90,0),(10,90,20),(90,0,10),(10,80,20)	(70,24,4),(71,25,6),(74,28,6),(74,33,3)	446	88164	.00505875414001179619	5.68247431574459849037
