counter	predict	actual	diff	sqsum	frac	sum
2041	(60),(50),(70),(70),(70),(70),(70),(70),(70),(70),(80),(70),(70),(80),(70),(70),(70),(60),(70),(80)	(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93)	365	497501	.00073366686700127235	45.24712134042417856128
2042	(30),(30),(60),(70),(80),(80),(70),(70),(70),(90),(90),(80),(90),(90),(90),(70),(70),(90),(90),(90)	(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93)	279	547069	.00050999051307970292	45.24763133093725826420
2043	(60),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80)	(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90)	293	544073	.00053853067511161186	45.24816986161236987606
2044	(60),(50),(90),(90),(90),(90),(90),(90),(90),(80),(60),(60),(90),(90),(90),(90),(90),(90),(90),(80)	(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90)	182	601244	.00030270572346667908	45.24847256733583655514
2045	(90),(90),(90),(90),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(70),(90)	(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87)	254	578764	.00043886627364521635	45.24891143360948177149
2046	(70),(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(60),(70),(70),(70),(70),(70)	(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86)	309	548451	.00056340493498963444	45.24947483854447140593
2047	(70),(80),(80),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(80),(80),(70),(80),(70)	(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83)	167	595191	.00028058219966363738	45.24975542074413504331
2048	(60),(70),(70),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82)	283	552839	.00051190310379694630	45.25026732384793198961
2049	(60),(30),(30),(30),(30),(60),(70),(80),(80),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84)	455	519891	.00087518345191588236	45.25114250729984787197
2050	(80),(80),(80),(70),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70)	(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82)	207	579331	.00035730868881520236	45.25149981598866307433
2051	(80),(70),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80)	(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84)	148	592422	.00024982191748449584	45.25174963790614757017
2052	(80),(80),(80),(60),(50),(10),(30),(40),(60),(70),(70),(80),(80),(80),(80),(70),(70),(70),(80),(80)	(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85)	448	483222	.00092711010674182880	45.25267674801288939897
2053	(90),(90),(90),(90),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(60),(70),(70)	(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84)	203	554257	.00036625608697770167	45.25304300409986710064
2054	(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82)	173	555737	.00031129832996543328	45.25335430242983253392
2055	(80),(90),(90),(60),(30),(60),(70),(80),(70),(80),(80),(80),(80),(80),(70),(70),(80),(90),(90),(90)	(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79)	271	535117	.00050643130380832602	45.25386073373364085994
2056	(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(60),(60),(70)	(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80)	258	513188	.00050273973670467742	45.25436347347034553736
2057	(70),(80),(80),(80),(70),(70),(80),(90),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(80)	(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80)	172	534264	.00032193821780992168	45.25468541168815545904
2058	(80),(80),(80),(70),(70),(70),(70),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80)	202	569820	.00035449791162121371	45.25503990959977667275
2059	(70),(70),(60),(50),(10),(10),(10),(10),(0),(0),(0),(10),(10),(10),(30),(40),(60),(70),(90),(90)	(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80)	1035	306579	.00337596508567122992	45.25841587468544790267
2060	(90),(70),(80),(80),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90)	(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80)	194	564518	.00034365600388295855	45.25875953068933086122
2061	(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(90),(90),(90),(90),(70),(80),(90),(90),(90),(90)	(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81)	114	573350	.00019883142931891514	45.25895836211864977636
2062	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(50),(10),(0),(0),(0)	(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75)	400	477486	.00083772089652890346	45.25979608301517867982
2063	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70)	166	589966	.00028137214686948061	45.26007745516204816043
2064	(80),(70),(60),(30),(60),(60),(60),(60),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(10),(10)	(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71)	1035	261067	.00396449953460222854	45.26404195469665038897
2065	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(80),(80),(90),(90),(90),(90)	(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74)	190	563134	.00033739749331420230	45.26437935218996459127
2066	(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(60),(60),(60),(60),(90),(90),(90),(90)	(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74)	222	525014	.00042284586696735706	45.26480219805693194833
2067	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90)	(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67)	216	566594	.00038122535713403248	45.26518342341406598081
2068	(90),(80),(70),(80),(80),(90),(70),(70),(90),(90),(90),(90),(90),(90),(70),(80),(70),(60),(60),(70)	(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64)	162	495886	.00032668798877161283	45.26551011140283759364
2069	(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(90),(90),(90)	(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62)	160	508254	.00031480322830710628	45.26582491463114469992
2070	(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63)	265	543899	.00048722281158818089	45.26631213744273288081
2071	(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60)	(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63)	212	512252	.00041385880386997024	45.26672599624660285105
2072	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64)	327	536703	.00060927552109826104	45.26733527176770111209
2073	(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70)	(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64)	271	492763	.00054996012281766285	45.26788523189051877494
2074	(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(80),(60),(90),(90),(90),(90),(90),(90),(60)	(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61)	256	484680	.00052818354378146405	45.26841341543430023899
2075	(90),(90),(90),(80),(80),(80),(80),(70),(90),(90),(70),(80),(70),(50),(10),(10),(10),(10),(10),(10)	(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59)	420	364520	.00115220015362668715	45.26956561558792692614
2076	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80)	(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54)	304	476636	.00063780327125940969	45.27020341885918633583
2077	(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50)	416	486716	.00085470787892734161	45.27105812673811367744
2078	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50)	384	464376	.00082691611969610832	45.27188504285780978576
2079	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90)	(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45)	489	473801	.00103207886855451972	45.27291712172636430548
2080	(80),(70),(60),(70),(70),(70),(70),(70),(70),(70),(60),(70),(80),(80),(70),(80),(80),(80),(80),(80)	(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44)	261	370137	.00070514431143063244	45.27362226603779493792
2081	(80),(80),(70),(80),(60),(70),(70),(70),(80),(70),(70),(80),(80),(90),(90),(90),(90),(90),(80),(80)	(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44)	382	390052	.00097935659860736517	45.27460162263640230309
2082	(80),(80),(80),(80),(80),(80),(60),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45)	376	379772	.00099006772484543357	45.27559169036124773666
2083	(80),(80),(90),(80),(80),(80),(90),(90),(90),(90),(80),(70),(70),(70),(80),(80),(80),(80),(90),(90)	(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40)	482	394872	.00122064871654612127	45.27681233907779385793
2084	(80),(80),(80),(80),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(80)	(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41)	552	396692	.00139150776925171165	45.27820384684704556958
2085	(80),(80),(70),(80),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(90),(90),(90),(80),(80),(80)	(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41)	465	353737	.00131453594054339806	45.27951838278758896764
2086	(80),(90),(90),(90),(80),(80),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42)	587	371565	.00157980434109778908	45.28109818712868675672
2087	(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90)	(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41)	723	393237	.00183858589095125840	45.28293677301963801512
2088	(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40)	737	382741	.00192558414175643581	45.28486235716139445093
2089	(80),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70)	(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40)	709	364077	.00194739024986472641	45.28680974741125917734
2090	(70),(90),(80),(80),(90),(70),(70),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40)	662	339768	.00194838831202467566	45.28875813572328385300
2091	(80),(60),(60),(60),(60),(60),(90),(90),(70),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(60)	(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37)	598	308308	.00193961882273570585	45.29069775454601955885
2092	(70),(80),(70),(80),(90),(70),(70),(60),(60),(60),(60),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38)	644	309396	.00208147487362473981	45.29277922941964429866
2093	(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39)	769	326041	.00235859907189586585	45.29513782849154016451
2094	(80),(80),(80),(70),(80),(80),(70),(70),(80),(80),(70),(80),(80),(80),(60),(70),(70),(80),(80),(90)	(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37)	663	288849	.00229531693029922208	45.29743314542183938659
2095	(70),(70),(70),(70),(80),(80),(80),(70),(70),(60),(60),(60),(60),(60),(60),(70),(80),(80),(80),(80)	(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41)	561	256869	.00218399261880569473	45.29961713804064508132
2096	(80),(70),(80),(80),(70),(70),(70),(70),(70),(60),(70),(70),(60),(60),(90),(90),(50),(10),(10),(10)	(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41)	582	227934	.00255337071257469267	45.30217050875321977399
2097	(70),(80),(90),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80)	(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40)	714	280514	.00254532750593553262	45.30471583625915530661
2098	(70),(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(90),(90),(50),(70),(80),(80),(90),(90),(90)	(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41)	743	284455	.00261201244485067936	45.30732784870400598597
2099	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(80),(80),(80),(90),(90)	(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40)	838	305190	.00274583046626691569	45.31007367917027290166
2100	(60),(60),(50),(10),(10),(10),(10),(10),(30),(40),(60),(80),(80),(90),(90),(80),(90),(90),(90),(90)	(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38)	654	207018	.00315914558154363388	45.31323282475181653554
2101	(70),(60),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36)	852	302778	.00281394288884925589	45.31604676764066579143
2102	(50),(70),(70),(70),(60),(50),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80)	(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36)	671	254629	.00263520651614702174	45.31868197415681281317
2103	(60),(70),(50),(10),(0),(0),(0),(0),(0),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0)	(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36)	657	62125	.01057545271629778672	45.32925742687311059989
2104	(80),(80),(80),(80),(80),(80),(80),(80),(60),(50),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80)	(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36)	820	285620	.00287094741264617323	45.33212837428575677312
2105	(70),(70),(70),(70),(70),(70),(80),(80),(60),(60),(70),(70),(50),(90),(50),(10),(30),(60),(70),(50)	(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	540	211804	.00254952692111574852	45.33467790120687252164
2106	(80),(80),(80),(80),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	913	301425	.00302894584059052832	45.33770684704746304996
2107	(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	898	293960	.00305483739284256361	45.34076168444030561357
2108	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	931	300709	.00309601641454030308	45.34385770085484591665
2109	(60),(30),(60),(70),(70),(70),(90),(90),(80),(80),(80),(60),(70),(90),(80),(80),(70),(90),(90),(90)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	759	258685	.00293407039449523551	45.34679177124934115216
2110	(60),(80),(80),(80),(70),(80),(70),(70),(70),(80),(70),(80),(70),(80),(80),(80),(70),(80),(80),(70)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	750	253830	.00295473348303982980	45.34974650473238098196
2111	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	1014	315070	.00321833243406227187	45.35296483716644325383
2112	(60),(50),(10),(10),(10),(10),(10),(0),(10),(30),(60),(30),(30),(30),(60),(80),(80),(80),(80),(70)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35)	535	133491	.00400776082282700706	45.35697259798927026089
2113	(60),(30),(60),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32)	756	245794	.00307574635670520842	45.36004834434597546931
2114	(60),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30)	881	274905	.00320474345683054145	45.36325308780280601076
2115	(60),(70),(70),(80),(80),(70),(70),(70),(70),(60),(50),(10),(10),(30),(40),(60),(30),(30),(60),(60)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30)	494	171364	.00288275250344296351	45.36613584030624897427
2116	(60),(60),(40),(60),(30),(30),(30),(60),(40),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29)	650	214484	.00303052908375449917	45.36916636939000347344
2117	(60),(60),(70),(70),(60),(70),(90),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29)	905	265305	.00341116827801963777	45.37257753766802311121
2118	(60),(30),(30),(40),(60),(60),(30),(30),(30),(60),(60),(70),(80),(70),(90),(90),(90),(70),(70),(70)	(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29)	567	182525	.00310642377756471716	45.37568396144558782837
2119	(60),(70),(80),(80),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25)	1012	277290	.00364960871289985214	45.37933357015848768051
2120	(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27)	1073	286155	.00374971606297286435	45.38308328622146054486
2121	(60),(60),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(60),(50),(70),(90),(90),(90),(90),(90)	(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26)	503	167695	.00299949312740391782	45.38608277934886446268
2122	(40),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(30),(30),(30),(40),(40),(60)	(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25)	364	90384	.00402726146220570012	45.39011004081107016280
2123	(60),(70),(60),(60),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25)	1005	255773	.00392926540330683848	45.39403930621437700128
2124	(40),(40),(40),(40),(40),(40),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25)	786	210082	.00374139621671537780	45.39778070243109237908
2125	(40),(40),(60),(50),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90)	(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22)	959	237701	.00403448029246826895	45.40181518272356064803
2126	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(80)	(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25)	1119	266901	.00419256578281834837	45.40600774850637899640
2127	(40),(60),(70),(80),(80),(80),(80),(70),(70),(80),(70),(80),(80),(60),(30),(60),(70),(70),(70),(70)	(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25)	790	193950	.00407321474606857437	45.41008096325244757077
2128	(60),(40),(60),(70),(80),(80),(80),(80),(80),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80)	(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21)	916	210202	.00435771305696425343	45.41443867630941182420
2129	(60),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(80),(70),(60),(60),(70),(70),(70),(50),(90)	(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25)	977	220791	.00442499920739522897	45.41886367551680705317
2130	(40),(60),(70),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(60),(70)	(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25)	977	215631	.00453088841585857321	45.42339456393266562638
2131	(40),(60),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(70),(70),(70),(90),(90)	(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21)	959	205803	.00465979601852256769	45.42805435995118819407
2132	(60),(70),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19)	1165	242779	.00479860284456233858	45.43285296279575053265
2133	(40),(60),(30),(30),(60),(60),(60),(30),(40),(40),(40),(60),(50),(10),(10),(10),(10),(10),(30),(30)	(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18)	343	81139	.00422731362230246860	45.43708027641805300125
