counter	predict	actual	diff	sqsum	frac	sum
1207	(0)	(1)	1	1	1.00000000000000000000	90.92738485329206136448
1208	(0)	(0)	0	0	0	90.92738485329206136448
1209	(0)	(1)	1	1	1.00000000000000000000	91.92738485329206136448
1210	(0)	(0)	0	0	0	91.92738485329206136448
1211	(0)	(0)	0	0	0	91.92738485329206136448
1212	(0)	(1)	1	1	1.00000000000000000000	92.92738485329206136448
1213	(0)	(4)	4	16	.25000000000000000000	93.17738485329206136448
1214	(0)	(1)	1	1	1.00000000000000000000	94.17738485329206136448
1215	(0)	(1)	1	1	1.00000000000000000000	95.17738485329206136448
1216	(0)	(1)	1	1	1.00000000000000000000	96.17738485329206136448
1217	(0)	(2)	2	4	.50000000000000000000	96.67738485329206136448
1218	(0)	(1)	1	1	1.00000000000000000000	97.67738485329206136448
1219	(0)	(1)	1	1	1.00000000000000000000	98.67738485329206136448
1220	(0)	(1)	1	1	1.00000000000000000000	99.67738485329206136448
1221	(0)	(1)	1	1	1.00000000000000000000	100.67738485329206136448
1222	(0)	(2)	2	4	.50000000000000000000	101.17738485329206136448
1223	(0)	(1)	1	1	1.00000000000000000000	102.17738485329206136448
1224	(0)	(1)	1	1	1.00000000000000000000	103.17738485329206136448
1225	(0)	(1)	1	1	1.00000000000000000000	104.17738485329206136448
1226	(0)	(0)	0	0	0	104.17738485329206136448
1227	(0)	(0)	0	0	0	104.17738485329206136448
1228	(0)	(0)	0	0	0	104.17738485329206136448
1229	(0)	(0)	0	0	0	104.17738485329206136448
1230	(0)	(0)	0	0	0	104.17738485329206136448
1231	(0)	(0)	0	0	0	104.17738485329206136448
1232	(0)	(0)	0	0	0	104.17738485329206136448
1233	(0)	(0)	0	0	0	104.17738485329206136448
1234	(0)	(1)	1	1	1.00000000000000000000	105.17738485329206136448
1235	(0)	(1)	1	1	1.00000000000000000000	106.17738485329206136448
1236	(0)	(1)	1	1	1.00000000000000000000	107.17738485329206136448
1237	(0)	(1)	1	1	1.00000000000000000000	108.17738485329206136448
1238	(0)	(1)	1	1	1.00000000000000000000	109.17738485329206136448
1239	(0)	(1)	1	1	1.00000000000000000000	110.17738485329206136448
1240	(0)	(2)	2	4	.50000000000000000000	110.67738485329206136448
1241	(0)	(1)	1	1	1.00000000000000000000	111.67738485329206136448
1242	(0)	(1)	1	1	1.00000000000000000000	112.67738485329206136448
1243	(0)	(1)	1	1	1.00000000000000000000	113.67738485329206136448
1244	(0)	(1)	1	1	1.00000000000000000000	114.67738485329206136448
1245	(0)	(1)	1	1	1.00000000000000000000	115.67738485329206136448
1246	(0)	(1)	1	1	1.00000000000000000000	116.67738485329206136448
1247	(0)	(1)	1	1	1.00000000000000000000	117.67738485329206136448
1248	(0)	(0)	0	0	0	117.67738485329206136448
1249	(0)	(0)	0	0	0	117.67738485329206136448
1250	(0)	(0)	0	0	0	117.67738485329206136448
1251	(0)	(0)	0	0	0	117.67738485329206136448
1252	(0)	(0)	0	0	0	117.67738485329206136448
1253	(0)	(0)	0	0	0	117.67738485329206136448
1254	(0)	(0)	0	0	0	117.67738485329206136448
1255	(0)	(0)	0	0	0	117.67738485329206136448
1256	(0)	(0)	0	0	0	117.67738485329206136448
1257	(0)	(1)	1	1	1.00000000000000000000	118.67738485329206136448
1258	(0)	(3)	3	9	.33333333333333333333	119.01071818662539469781
1259	(0)	(2)	2	4	.50000000000000000000	119.51071818662539469781
1260	(0)	(1)	1	1	1.00000000000000000000	120.51071818662539469781
1261	(0)	(1)	1	1	1.00000000000000000000	121.51071818662539469781
1262	(0)	(1)	1	1	1.00000000000000000000	122.51071818662539469781
1263	(0)	(5)	5	25	.20000000000000000000	122.71071818662539469781
1264	(metric_0),(10)	(2),(2)	10	148	.06756756756756756756	122.77828575419296226537
1265	(10)	(2)	8	144	.05555555555555555555	122.83384130974851782092
1266	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(1),(1),(1),(1),(1),(1),(0)	6	6	1.00000000000000000000	123.83384130974851782092
1267	(0)	(1)	1	1	1.00000000000000000000	124.83384130974851782092
1268	(0)	(1)	1	1	1.00000000000000000000	125.83384130974851782092
1269	(0)	(1)	1	1	1.00000000000000000000	126.83384130974851782092
1270	(0)	(1)	1	1	1.00000000000000000000	127.83384130974851782092
1271	(0)	(1)	1	1	1.00000000000000000000	128.83384130974851782092
1272	(0)	(0)	0	0	0	128.83384130974851782092
1273	(0)	(1)	1	1	1.00000000000000000000	129.83384130974851782092
1274	(0)	(1)	1	1	1.00000000000000000000	130.83384130974851782092
1275	(0)	(0)	0	0	0	130.83384130974851782092
1276	(0)	(0)	0	0	0	130.83384130974851782092
1277	(0)	(0)	0	0	0	130.83384130974851782092
1278	(0)	(1)	1	1	1.00000000000000000000	131.83384130974851782092
1279	(0)	(1)	1	1	1.00000000000000000000	132.83384130974851782092
1280	(0)	(0)	0	0	0	132.83384130974851782092
1281	(0)	(1)	1	1	1.00000000000000000000	133.83384130974851782092
1282	(0)	(1)	1	1	1.00000000000000000000	134.83384130974851782092
1283	(0)	(1)	1	1	1.00000000000000000000	135.83384130974851782092
1284	(0)	(2)	2	4	.50000000000000000000	136.33384130974851782092
1285	(0)	(1)	1	1	1.00000000000000000000	137.33384130974851782092
1286	(0)	(2)	2	4	.50000000000000000000	137.83384130974851782092
1287	(0)	(7)	7	49	.14285714285714285714	137.97669845260566067806
1288	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	137.99892067482788290028
1289	(10)	(8)	2	324	.00617283950617283950	138.00509351433405573978
1290	(10)	(11)	1	441	.00226757369614512471	138.00736108803020086449
1291	(10)	(12)	2	484	.00413223140495867768	138.01149331943515954217
1292	(10)	(11)	1	441	.00226757369614512471	138.01376089313130466688
1293	(10)	(11)	1	441	.00226757369614512471	138.01602846682744979159
1294	(10)	(11)	1	441	.00226757369614512471	138.01829604052359491630
1295	(10)	(11)	1	441	.00226757369614512471	138.02056361421974004101
1296	(10)	(12)	2	484	.00413223140495867768	138.02469584562469871869
1297	(10)	(16)	6	676	.00887573964497041420	138.03357158526966913289
1298	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(16),(15),(16),(22),(26),(35)	146	3378	.04322084073416222616	138.07679242600383135905
1299	(20)	(16)	4	1296	.00308641975308641975	138.07987884575691777880
1300	(20)	(15)	5	1225	.00408163265306122448	138.08396047840997900328
1301	(20)	(16)	4	1296	.00308641975308641975	138.08704689816306542303
1302	(20)	(22)	2	1764	.00113378684807256235	138.08818068501113798538
1303	(20)	(26)	6	2116	.00283553875236294896	138.09101622376350093434
1304	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(42),(44),(47),(47),(47)	299	12921	.02314062379072827180	138.11415684755422920614
1305	(30)	(37)	7	4489	.00155936734239251503	138.11571621489662172117
1306	(40)	(42)	2	6724	.00029744199881023200	138.11601365689543195317
1307	(40)	(44)	4	7056	.00056689342403628117	138.11658055031946823434
1308	(40)	(47)	7	7569	.00092482494384991412	138.11750537526331814846
1309	(metric_0),(50)	(47),(47)	50	11618	.00430366672404888965	138.12180904198736703811
1310	(50)	(47)	3	9409	.00031884366032522053	138.12212788564769225864
1311	(50)	(47)	3	9409	.00031884366032522053	138.12244672930801747917
1312	(50)	(52)	2	10404	.00019223375624759707	138.12263896306426507624
1313	(50)	(56)	6	11236	.00053399786400854396	138.12317296092827362020
1314	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	138.12668346772679030746
1315	(60)	(67)	7	16129	.00043400086800173600	138.12711746859479204346
1316	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(68),(68),(68),(68),(68),(68)	477	32505	.01467466543608675588	138.14179213403087879934
1317	(70)	(68)	2	19044	.00010501995379122033	138.14189715398467001967
1318	(70)	(68)	2	19044	.00010501995379122033	138.14200217393846124000
1319	(70)	(68)	2	19044	.00010501995379122033	138.14210719389225246033
1320	(70)	(68)	2	19044	.00010501995379122033	138.14221221384604368066
1321	(70)	(68)	2	19044	.00010501995379122033	138.14231723379983490099
1322	(70)	(68)	2	19044	.00010501995379122033	138.14242225375362612132
1323	(70)	(68)	2	19044	.00010501995379122033	138.14252727370741734165
1324	(70)	(68)	2	19044	.00010501995379122033	138.14263229366120856198
1325	(70)	(68)	2	19044	.00010501995379122033	138.14273731361499978231
1326	(70)	(71)	1	19881	.00005029928072028569	138.14278761289572006800
1327	(70)	(70)	0	19600	0	138.14278761289572006800
1328	(70)	(73)	3	20449	.00014670644041273411	138.14293431933613280211
1329	(70)	(73)	3	20449	.00014670644041273411	138.14308102577654553622
1330	(70)	(73)	3	20449	.00014670644041273411	138.14322773221695827033
1331	(70)	(73)	3	20449	.00014670644041273411	138.14337443865737100444
1332	(70)	(73)	3	20449	.00014670644041273411	138.14352114509778373855
1333	(70)	(73)	3	20449	.00014670644041273411	138.14366785153819647266
1334	(70)	(73)	3	20449	.00014670644041273411	138.14381455797860920677
1335	(70)	(74)	4	20736	.00019290123456790123	138.14400745921317710800
1336	(70)	(73)	3	20449	.00014670644041273411	138.14415416565358984211
1337	(70)	(73)	3	20449	.00014670644041273411	138.14430087209400257622
1338	(70)	(78)	8	21904	.00036523009495982468	138.14466610218896240090
1339	(metric_0),(80)	(80),(84)	84	33296	.00252282556463238827	138.14718892775359478917
1340	(80)	(84)	4	26896	.00014872099940511600	138.14733764875299990517
1341	(80)	(84)	4	26896	.00014872099940511600	138.14748636975240502117
1342	(80)	(84)	4	26896	.00014872099940511600	138.14763509075181013717
1343	(80)	(84)	4	26896	.00014872099940511600	138.14778381175121525317
1344	(80)	(84)	4	26896	.00014872099940511600	138.14793253275062036917
1345	(80)	(84)	4	26896	.00014872099940511600	138.14808125375002548517
1346	(80)	(84)	4	26896	.00014872099940511600	138.14822997474943060117
1347	(80)	(84)	4	26896	.00014872099940511600	138.14837869574883571717
1348	(80)	(84)	4	26896	.00014872099940511600	138.14852741674824083317
1349	(80)	(84)	4	26896	.00014872099940511600	138.14867613774764594917
1350	(80)	(84)	4	26896	.00014872099940511600	138.14882485874705106517
1351	(80)	(84)	4	26896	.00014872099940511600	138.14897357974645618117
1352	(80)	(84)	4	26896	.00014872099940511600	138.14912230074586129717
1353	(80)	(84)	4	26896	.00014872099940511600	138.14927102174526641317
1354	(80)	(84)	4	26896	.00014872099940511600	138.14941974274467152917
1355	(80)	(84)	4	26896	.00014872099940511600	138.14956846374407664517
1356	(80)	(84)	4	26896	.00014872099940511600	138.14971718474348176117
1357	(80)	(84)	4	26896	.00014872099940511600	138.14986590574288687717
1358	(80)	(84)	4	26896	.00014872099940511600	138.15001462674229199317
1359	(80)	(84)	4	26896	.00014872099940511600	138.15016334774169710917
1360	(80)	(86)	6	27556	.00021773842357381332	138.15038108616527092249
1361	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	138.15263322569782685062
1362	(90)	(89)	1	32041	.00003121001217190474	138.15266443570999875536
1363	(90)	(89)	1	32041	.00003121001217190474	138.15269564572217066010
1364	(90)	(89)	1	32041	.00003121001217190474	138.15272685573434256484
1365	(90)	(89)	1	32041	.00003121001217190474	138.15275806574651446958
1366	(90)	(89)	1	32041	.00003121001217190474	138.15278927575868637432
1367	(90)	(90)	0	32400	0	138.15278927575868637432
1368	(90)	(90)	0	32400	0	138.15278927575868637432
1369	(90)	(89)	1	32041	.00003121001217190474	138.15282048577085827906
1370	(90)	(89)	1	32041	.00003121001217190474	138.15285169578303018380
1371	(90)	(89)	1	32041	.00003121001217190474	138.15288290579520208854
1372	(90)	(89)	1	32041	.00003121001217190474	138.15291411580737399328
1373	(90)	(89)	1	32041	.00003121001217190474	138.15294532581954589802
1374	(90)	(89)	1	32041	.00003121001217190474	138.15297653583171780276
1375	(90)	(89)	1	32041	.00003121001217190474	138.15300774584388970750
1376	(90)	(89)	1	32041	.00003121001217190474	138.15303895585606161224
1377	(90)	(89)	1	32041	.00003121001217190474	138.15307016586823351698
1378	(90)	(89)	1	32041	.00003121001217190474	138.15310137588040542172
1379	(90)	(89)	1	32041	.00003121001217190474	138.15313258589257732646
1380	(90)	(89)	1	32041	.00003121001217190474	138.15316379590474923120
1381	(90)	(89)	1	32041	.00003121001217190474	138.15319500591692113594
1382	(90)	(89)	1	32041	.00003121001217190474	138.15322621592909304068
1383	(90)	(89)	1	32041	.00003121001217190474	138.15325742594126494542
1384	(90)	(89)	1	32041	.00003121001217190474	138.15328863595343685016
1385	(90)	(89)	1	32041	.00003121001217190474	138.15331984596560875490
1386	(90)	(89)	1	32041	.00003121001217190474	138.15335105597778065964
1387	(90)	(86)	4	30976	.00012913223140495867	138.15348018820918561831
1388	(90)	(84)	6	30276	.00019817677368212445	138.15367836498286774276
1389	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	138.15627025942207603682
1390	(80)	(84)	4	26896	.00014872099940511600	138.15641898042148115282
1391	(80)	(79)	1	25281	.00003955539733396621	138.15645853581881511903
1392	(80)	(79)	1	25281	.00003955539733396621	138.15649809121614908524
1393	(80)	(80)	0	25600	0	138.15649809121614908524
1394	(80)	(80)	0	25600	0	138.15649809121614908524
1395	(80)	(83)	3	26569	.00011291354586171854	138.15661100476201080378
1396	(80)	(84)	4	26896	.00014872099940511600	138.15675972576141591978
1397	(80)	(87)	7	27889	.00025099501595611172	138.15701072077737203150
1398	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(84),(84),(83),(81),(79),(78)	574	47112	.01218373238240787909	138.16919445315977991059
1399	(90)	(84)	6	30276	.00019817677368212445	138.16939262993346203504
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	138.18223014769755488203
1401	(80)	(83)	3	26569	.00011291354586171854	138.18234306124341660057
1402	(80)	(81)	1	25921	.00003857875853555032	138.18238164000195215089
1403	(80)	(79)	1	25281	.00003955539733396621	138.18242119539928611710
1404	(80)	(78)	2	24964	.00008011536612722320	138.18250131076541334030
1405	(80)	(70)	10	22500	.00044444444444444444	138.18294575520985778474
1406	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	138.18628239512328550590
1407	(70)	(63)	7	17689	.00039572615749901068	138.18667812128078451658
1408	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(66),(67),(72),(75),(77)	490	34432	.01423094795539033457	138.20090906923617485115
1409	(60)	(65)	5	15625	.00032000000000000000	138.20122906923617485115
1410	(70)	(66)	4	18496	.00021626297577854671	138.20144533221195339786
1411	(70)	(67)	3	18769	.00015983803079546059	138.20160517024274885845
1412	(70)	(72)	2	20164	.00009918666931164451	138.20170435691206050296
1413	(70)	(75)	5	21025	.00023781212841854934	138.20194216904047905230
1414	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(72),(67),(68),(68),(71),(79)	502	36132	.01389350160522528506	138.21583567064570433736
1415	(80)	(72)	8	23104	.00034626038781163434	138.21618193103351597170
1416	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(68),(68),(71),(79),(88),(90)	531	40863	.01299464062844137728	138.22917657166195734898
1417	(70)	(68)	2	19044	.00010501995379122033	138.22928159161574856931
1418	(70)	(68)	2	19044	.00010501995379122033	138.22938661156953978964
1419	(70)	(71)	1	19881	.00005029928072028569	138.22943691085026007533
1420	(70)	(79)	9	22201	.00040538714472321066	138.22984229799498328599
1421	(metric_0),(80)	(88),(90)	98	36644	.00267438052614343412	138.23251667852112672011
1422	(80)	(90)	10	28900	.00034602076124567474	138.23286269928237239485
1423	(90)	(93)	3	33489	.00008958165367732688	138.23295228093604972173
1424	(90)	(94)	4	33856	.00011814744801512287	138.23307042838406484460
1425	(90)	(95)	5	34225	.00014609203798392987	138.23321652042204877447
1426	(90)	(94)	4	33856	.00011814744801512287	138.23333466787006389734
1427	(90)	(94)	4	33856	.00011814744801512287	138.23345281531807902021
1428	(90)	(94)	4	33856	.00011814744801512287	138.23357096276609414308
1429	(90)	(90)	0	32400	0	138.23357096276609414308
1430	(90)	(89)	1	32041	.00003121001217190474	138.23360217277826604782
1431	(90)	(89)	1	32041	.00003121001217190474	138.23363338279043795256
1432	(90)	(89)	1	32041	.00003121001217190474	138.23366459280260985730
1433	(90)	(89)	1	32041	.00003121001217190474	138.23369580281478176204
1434	(90)	(89)	1	32041	.00003121001217190474	138.23372701282695366678
1435	(90)	(89)	1	32041	.00003121001217190474	138.23375822283912557152
1436	(90)	(91)	1	32761	.00003052409877598363	138.23378874693790155515
1437	(90)	(91)	1	32761	.00003052409877598363	138.23381927103667753878
1438	(90)	(94)	4	33856	.00011814744801512287	138.23393741848469266165
1439	(90)	(92)	2	33124	.00006037918125830213	138.23399779766595096378
1440	(90)	(84)	6	30276	.00019817677368212445	138.23419597443963308823
1441	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	138.23678786887884138229
1442	(80)	(84)	4	26896	.00014872099940511600	138.23693658987824649829
1443	(80)	(84)	4	26896	.00014872099940511600	138.23708531087765161429
1444	(80)	(84)	4	26896	.00014872099940511600	138.23723403187705673029
1445	(80)	(84)	4	26896	.00014872099940511600	138.23738275287646184629
1446	(80)	(87)	7	27889	.00025099501595611172	138.23763374789241795801
1447	(metric_0),(90)	(87),(91)	88	40330	.00218199851227374163	138.23981574640469169964
1448	(90)	(91)	1	32761	.00003052409877598363	138.23984627050346768327
1449	(90)	(94)	4	33856	.00011814744801512287	138.23996441795148280614
1450	(90)	(94)	4	33856	.00011814744801512287	138.24008256539949792901
1451	(90)	(94)	4	33856	.00011814744801512287	138.24020071284751305188
1452	(90)	(95)	5	34225	.00014609203798392987	138.24034680488549698175
1453	(90)	(94)	4	33856	.00011814744801512287	138.24046495233351210462
1454	(90)	(94)	4	33856	.00011814744801512287	138.24058309978152722749
1455	(90)	(94)	4	33856	.00011814744801512287	138.24070124722954235036
1456	(90)	(94)	4	33856	.00011814744801512287	138.24081939467755747323
1457	(90)	(94)	4	33856	.00011814744801512287	138.24093754212557259610
1458	(90)	(94)	4	33856	.00011814744801512287	138.24105568957358771897
1459	(90)	(94)	4	33856	.00011814744801512287	138.24117383702160284184
1460	(90)	(94)	4	33856	.00011814744801512287	138.24129198446961796471
1461	(90)	(94)	4	33856	.00011814744801512287	138.24141013191763308758
1462	(90)	(93)	3	33489	.00008958165367732688	138.24149971357131041446
1463	(90)	(90)	0	32400	0	138.24149971357131041446
1464	(90)	(89)	1	32041	.00003121001217190474	138.24153092358348231920
1465	(90)	(89)	1	32041	.00003121001217190474	138.24156213359565422394
1466	(90)	(89)	1	32041	.00003121001217190474	138.24159334360782612868
1467	(90)	(89)	1	32041	.00003121001217190474	138.24162455361999803342
1468	(90)	(90)	0	32400	0	138.24162455361999803342
1469	(90)	(92)	2	33124	.00006037918125830213	138.24168493280125633555
1470	(90)	(94)	4	33856	.00011814744801512287	138.24180308024927145842
1471	(90)	(94)	4	33856	.00011814744801512287	138.24192122769728658129
1472	(90)	(94)	4	33856	.00011814744801512287	138.24203937514530170416
1473	(90)	(94)	4	33856	.00011814744801512287	138.24215752259331682703
1474	(90)	(94)	4	33856	.00011814744801512287	138.24227567004133194990
1475	(90)	(94)	4	33856	.00011814744801512287	138.24239381748934707277
1476	(90)	(94)	4	33856	.00011814744801512287	138.24251196493736219564
1477	(90)	(94)	4	33856	.00011814744801512287	138.24263011238537731851
1478	(90)	(94)	4	33856	.00011814744801512287	138.24274825983339244138
1479	(90)	(94)	4	33856	.00011814744801512287	138.24286640728140756425
1480	(90)	(94)	4	33856	.00011814744801512287	138.24298455472942268712
1481	(90)	(95)	5	34225	.00014609203798392987	138.24313064676740661699
1482	(90)	(94)	4	33856	.00011814744801512287	138.24324879421542173986
1483	(90)	(94)	4	33856	.00011814744801512287	138.24336694166343686273
1484	(90)	(94)	4	33856	.00011814744801512287	138.24348508911145198560
1485	(90)	(94)	4	33856	.00011814744801512287	138.24360323655946710847
1486	(90)	(94)	4	33856	.00011814744801512287	138.24372138400748223134
1487	(90)	(94)	4	33856	.00011814744801512287	138.24383953145549735421
1488	(90)	(94)	4	33856	.00011814744801512287	138.24395767890351247708
1489	(90)	(94)	4	33856	.00011814744801512287	138.24407582635152759995
1490	(90)	(94)	4	33856	.00011814744801512287	138.24419397379954272282
1491	(90)	(94)	4	33856	.00011814744801512287	138.24431212124755784569
1492	(90)	(89)	1	32041	.00003121001217190474	138.24434333125972975043
1493	(90)	(89)	1	32041	.00003121001217190474	138.24437454127190165517
1494	(90)	(89)	1	32041	.00003121001217190474	138.24440575128407355991
1495	(90)	(85)	5	30625	.00016326530612244897	138.24456901659019600888
1496	(90)	(84)	6	30276	.00019817677368212445	138.24476719336387813333
1497	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	138.24735908780308642739
1498	(80)	(84)	4	26896	.00014872099940511600	138.24750780880249154339
1499	(80)	(84)	4	26896	.00014872099940511600	138.24765652980189665939
1500	(80)	(84)	4	26896	.00014872099940511600	138.24780525080130177539
1501	(80)	(84)	4	26896	.00014872099940511600	138.24795397180070689139
1502	(80)	(83)	3	26569	.00011291354586171854	138.24806688534656860993
1503	(80)	(78)	2	24964	.00008011536612722320	138.24814700071269583313
1504	(80)	(78)	2	24964	.00008011536612722320	138.24822711607882305633
1505	(80)	(78)	2	24964	.00008011536612722320	138.24830723144495027953
1506	(80)	(77)	3	24649	.00012170879143170108	138.24842894023638198061
1507	(80)	(74)	6	23716	.00025299375948726598	138.24868193399586924659
1508	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	138.25168887308607741929
1509	(80)	(72)	8	23104	.00034626038781163434	138.25203513347388905363
1510	(80)	(68)	12	21904	.00054784514243973703	138.25258297861632879066
1511	(metric_0),(70)	(64),(59)	75	20737	.00361672373052997058	138.25619970234685876124
1512	(70)	(59)	11	16641	.00066101796767021212	138.25686072031452897336
1513	(60)	(57)	3	13689	.00021915406530791146	138.25707987437983688482
1514	(60)	(53)	7	12769	.00054820267836165713	138.25762807705819854195
1515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(51),(47),(44),(38),(32)	317	14727	.02152508997080192843	138.27915316702900047038
1516	(50)	(52)	2	10404	.00019223375624759707	138.27934540078524806745
1517	(50)	(51)	1	10201	.00009802960494069208	138.27944343039018875953
1518	(50)	(47)	3	9409	.00031884366032522053	138.27976227405051398006
1519	(50)	(44)	6	8836	.00067904028972385694	138.28044131434023783700
1520	(metric_0),(40)	(38),(32)	46	6628	.00694025347012673506	138.28738156781036457206
1521	(40)	(32)	8	5184	.00154320987654320987	138.28892477768690778193
1522	(metric_0),(30)	(31),(31)	32	4682	.00683468603161042289	138.29575946371851820482
1523	(30)	(31)	1	3721	.00026874496103198065	138.29602820867955018547
1524	(30)	(31)	1	3721	.00026874496103198065	138.29629695364058216612
1525	(30)	(31)	1	3721	.00026874496103198065	138.29656569860161414677
1526	(30)	(31)	1	3721	.00026874496103198065	138.29683444356264612742
1527	(30)	(30)	0	3600	0	138.29683444356264612742
1528	(30)	(27)	3	3249	.00092336103416435826	138.29775780459681048568
1529	(30)	(27)	3	3249	.00092336103416435826	138.29868116563097484394
1530	(30)	(26)	4	3136	.00127551020408163265	138.29995667583505647659
1531	(30)	(26)	4	3136	.00127551020408163265	138.30123218603913810924
1532	(30)	(26)	4	3136	.00127551020408163265	138.30250769624321974189
1533	(30)	(22)	8	2704	.00295857988165680473	138.30546627612487654662
1534	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(26),(30),(28),(27),(29),(32)	194	5438	.03567488047076130930	138.34114115659563785592
1535	(20)	(26)	6	2116	.00283553875236294896	138.34397669534800080488
1536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(27),(29),(32),(31),(32)	209	6263	.03337058917451700463	138.37734728452251780951
1537	(30)	(28)	2	3364	.00059453032104637336	138.37794181484356418287
1538	(30)	(27)	3	3249	.00092336103416435826	138.37886517587772854113
1539	(30)	(29)	1	3481	.00028727377190462510	138.37915244964963316623
1540	(30)	(32)	2	3844	.00052029136316337148	138.37967274101279653771
1541	(30)	(31)	1	3721	.00026874496103198065	138.37994148597382851836
1542	(30)	(32)	2	3844	.00052029136316337148	138.38046177733699188984
1543	(30)	(33)	3	3969	.00075585789871504157	138.38121763523570693141
1544	(30)	(35)	5	4225	.00118343195266272189	138.38240106718836965330
1545	(metric_0),(40)	(33),(26)	47	5445	.00863177226813590449	138.39103283945650555779
1546	(40)	(26)	14	4356	.00321395775941230486	138.39424679721591786265
1547	(30)	(28)	2	3364	.00059453032104637336	138.39484132753696423601
1548	(30)	(29)	1	3481	.00028727377190462510	138.39512860130886886111
1549	(30)	(27)	3	3249	.00092336103416435826	138.39605196234303321937
1550	(30)	(27)	3	3249	.00092336103416435826	138.39697532337719757763
1551	(30)	(35)	5	4225	.00118343195266272189	138.39815875532986029952
1552	(metric_0),(40)	(34),(38)	36	7240	.00497237569060773480	138.40313113102046803432
1553	(40)	(38)	2	6084	.00032873109796186719	138.40345986211842990151
1554	(30)	(35)	5	4225	.00118343195266272189	138.40464329407109262340
1555	(metric_0),(40)	(32),(39)	33	7265	.00454232622161046111	138.40918562029270308451
1556	(40)	(39)	1	6241	.00016023073225444640	138.40934585102495753091
1557	(30)	(43)	13	5329	.00243948207918934133	138.41178533310414687224
1558	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	138.41731448239117762207
1559	(40)	(50)	10	8100	.00123456790123456790	138.41854905029241218997
1560	(50)	(56)	6	11236	.00053399786400854396	138.41908304815642073393
1561	(metric_0),(60)	(54),(57)	57	16605	.00343270099367660343	138.42251574915009733736
1562	(60)	(57)	3	13689	.00021915406530791146	138.42273490321540524882
1563	(50)	(64)	14	12996	.00107725453985841797	138.42381215775526366679
1564	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	138.42744486328256484602
1565	(60)	(58)	2	13924	.00014363688595231255	138.42758850016851715857
1566	(60)	(60)	0	14400	0	138.42758850016851715857
1567	(60)	(62)	2	14884	.00013437248051599032	138.42772287264903314889
1568	(60)	(69)	9	16641	.00054083288263926446	138.42826370553167241335
1569	(metric_0),(70)	(74),(73)	77	25925	.00297010607521697203	138.43123381160688938538
1570	(70)	(73)	3	20449	.00014670644041273411	138.43138051804730211949
1571	(70)	(72)	2	20164	.00009918666931164451	138.43147970471661376400
1572	(70)	(74)	4	20736	.00019290123456790123	138.43167260595118166523
1573	(70)	(68)	2	19044	.00010501995379122033	138.43177762590497288556
1574	(70)	(65)	5	18225	.00027434842249657064	138.43205197432746945620
1575	(70)	(66)	4	18496	.00021626297577854671	138.43226823730324800291
1576	(70)	(64)	6	17956	.00033415014479839607	138.43260238744804639898
1577	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(60),(61),(62),(57),(60)	424	25702	.01649677067932456618	138.44909915812737096516
1578	(60)	(62)	2	14884	.00013437248051599032	138.44923353060788695548
1579	(60)	(60)	0	14400	0	138.44923353060788695548
1580	(60)	(61)	1	14641	.00006830134553650706	138.44930183195342346254
1581	(60)	(62)	2	14884	.00013437248051599032	138.44943620443393945286
1582	(60)	(57)	3	13689	.00021915406530791146	138.44965535849924736432
1583	(60)	(60)	0	14400	0	138.44965535849924736432
1584	(60)	(65)	5	15625	.00032000000000000000	138.44997535849924736432
1585	(metric_0),(70)	(60),(48)	82	17524	.00467929696416343300	138.45465465546341079732
1586	(70)	(48)	22	13924	.00158000574547543809	138.45623466120888623541
1587	(70)	(55)	15	15625	.00096000000000000000	138.45719466120888623541
1588	(50)	(62)	12	12544	.00095663265306122448	138.45815129386194745989
1589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(63),(63),(64),(60),(67),(68)	450	28972	.01553223802291868010	138.47368353188486613999
