counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	131.47684226749674709806
1284	(0)	(2)	2	4	.50000000000000000000	131.97684226749674709806
1285	(0)	(1)	1	1	1.00000000000000000000	132.97684226749674709806
1286	(0)	(2)	2	4	.50000000000000000000	133.47684226749674709806
1287	(0)	(7)	7	49	.14285714285714285714	133.61969941035388995520
1288	(0)	(6)	6	36	.16666666666666666666	133.78636607702055662186
1289	(0)	(8)	8	64	.12500000000000000000	133.91136607702055662186
1290	(0)	(11)	11	121	.09090909090909090909	134.00227516792964753095
1291	(0)	(12)	12	144	.08333333333333333333	134.08560850126298086428
1292	(0)	(11)	11	121	.09090909090909090909	134.17651759217207177337
1293	(0)	(11)	11	121	.09090909090909090909	134.26742668308116268246
1294	(0)	(11)	11	121	.09090909090909090909	134.35833577399025359155
1295	(0)	(11)	11	121	.09090909090909090909	134.44924486489934450064
1296	(0)	(12)	12	144	.08333333333333333333	134.53257819823267783397
1297	(0)	(16)	16	256	.06250000000000000000	134.59507819823267783397
1298	(0)	(16)	16	256	.06250000000000000000	134.65757819823267783397
1299	(0)	(16)	16	256	.06250000000000000000	134.72007819823267783397
1300	(0)	(15)	15	225	.06666666666666666666	134.78674486489934450063
1301	(0)	(16)	16	256	.06250000000000000000	134.84924486489934450063
1302	(0)	(22)	22	484	.04545454545454545454	134.89469941035388995517
1303	(0)	(26)	26	676	.03846153846153846153	134.93316094881542841670
1304	(0)	(35)	35	1225	.02857142857142857142	134.96173237738685698812
1305	(0)	(37)	37	1369	.02702702702702702702	134.98875940441388401514
1306	(0)	(42)	42	1764	.02380952380952380952	135.01256892822340782466
1307	(0)	(44)	44	1936	.02272727272727272727	135.03529620095068055193
1308	(0)	(47)	47	2209	.02127659574468085106	135.05657279669536140299
1309	(0)	(47)	47	2209	.02127659574468085106	135.07784939244004225405
1310	(25)	(47)	22	5184	.00424382716049382716	135.08209321960053608121
1311	(25)	(47)	22	5184	.00424382716049382716	135.08633704676102990837
1312	(0)	(52)	52	2704	.01923076923076923076	135.10556781599179913913
1313	(25)	(56)	31	6561	.00472488949855204999	135.11029270549035118912
1314	(0)	(64)	64	4096	.01562500000000000000	135.12591770549035118912
1315	(0)	(67)	67	4489	.01492537313432835820	135.14084307862467954732
1316	(0)	(69)	69	4761	.01449275362318840579	135.15533583224786795311
1317	(25)	(68)	43	8649	.00497167302578332755	135.16030750527365128066
1318	(0)	(68)	68	4624	.01470588235294117647	135.17501338762659245713
1319	(25)	(68)	43	8649	.00497167302578332755	135.17998506065237578468
1320	(75)	(68)	7	20449	.00034231502762971294	135.18032737568000549762
1321	(25)	(68)	43	8649	.00497167302578332755	135.18529904870578882517
1322	(75)	(68)	7	20449	.00034231502762971294	135.18564136373341853811
1323	(25)	(68)	43	8649	.00497167302578332755	135.19061303675920186566
1324	(75)	(68)	7	20449	.00034231502762971294	135.19095535178683157860
1325	(75)	(68)	7	20449	.00034231502762971294	135.19129766681446129154
1326	(75)	(71)	4	21316	.00018765246762994933	135.19148531928209124087
1327	(75)	(70)	5	21025	.00023781212841854934	135.19172313141050979021
1328	(25)	(73)	48	9604	.00499791753436068304	135.19672104894487047325
1329	(75)	(73)	2	21904	.00009130752373995617	135.19681235646861042942
1330	(75)	(73)	2	21904	.00009130752373995617	135.19690366399235038559
1331	(75)	(73)	2	21904	.00009130752373995617	135.19699497151609034176
1332	(75)	(73)	2	21904	.00009130752373995617	135.19708627903983029793
1333	(75)	(73)	2	21904	.00009130752373995617	135.19717758656357025410
1334	(75)	(73)	2	21904	.00009130752373995617	135.19726889408731021027
1335	(75)	(74)	1	22201	.00004504301608035674	135.19731393710339056701
1336	(75)	(73)	2	21904	.00009130752373995617	135.19740524462713052318
1337	(75)	(73)	2	21904	.00009130752373995617	135.19749655215087047935
1338	(75)	(78)	3	23409	.00012815583749839805	135.19762470798836887740
1339	(75)	(80)	5	24025	.00020811654526534859	135.19783282453363422599
1340	(75)	(84)	9	25281	.00035599857600569597	135.19818882310963992196
1341	(75)	(84)	9	25281	.00035599857600569597	135.19854482168564561793
1342	(75)	(84)	9	25281	.00035599857600569597	135.19890082026165131390
1343	(75)	(84)	9	25281	.00035599857600569597	135.19925681883765700987
1344	(75)	(84)	9	25281	.00035599857600569597	135.19961281741366270584
1345	(75)	(84)	9	25281	.00035599857600569597	135.19996881598966840181
1346	(75)	(84)	9	25281	.00035599857600569597	135.20032481456567409778
1347	(75)	(84)	9	25281	.00035599857600569597	135.20068081314167979375
1348	(75)	(84)	9	25281	.00035599857600569597	135.20103681171768548972
1349	(75)	(84)	9	25281	.00035599857600569597	135.20139281029369118569
1350	(50)	(84)	34	17956	.00189351748719091111	135.20328632778088209680
1351	(75)	(84)	9	25281	.00035599857600569597	135.20364232635688779277
1352	(75)	(84)	9	25281	.00035599857600569597	135.20399832493289348874
1353	(50)	(84)	34	17956	.00189351748719091111	135.20589184242008439985
1354	(75)	(84)	9	25281	.00035599857600569597	135.20624784099609009582
1355	(75)	(84)	9	25281	.00035599857600569597	135.20660383957209579179
1356	(75)	(84)	9	25281	.00035599857600569597	135.20695983814810148776
1357	(75)	(84)	9	25281	.00035599857600569597	135.20731583672410718373
1358	(75)	(84)	9	25281	.00035599857600569597	135.20767183530011287970
1359	(75)	(84)	9	25281	.00035599857600569597	135.20802783387611857567
1360	(75)	(86)	11	25921	.00042436634389105358	135.20845220022000962925
1361	(75)	(89)	14	26896	.00052052349791790600	135.20897272371792753525
1362	(75)	(89)	14	26896	.00052052349791790600	135.20949324721584544125
1363	(75)	(89)	14	26896	.00052052349791790600	135.21001377071376334725
1364	(75)	(89)	14	26896	.00052052349791790600	135.21053429421168125325
1365	(75)	(89)	14	26896	.00052052349791790600	135.21105481770959915925
1366	(75)	(89)	14	26896	.00052052349791790600	135.21157534120751706525
1367	(75)	(90)	15	27225	.00055096418732782369	135.21212630539484488894
1368	(75)	(90)	15	27225	.00055096418732782369	135.21267726958217271263
1369	(75)	(89)	14	26896	.00052052349791790600	135.21319779308009061863
1370	(75)	(89)	14	26896	.00052052349791790600	135.21371831657800852463
1371	(75)	(89)	14	26896	.00052052349791790600	135.21423884007592643063
1372	(50)	(89)	39	19321	.00201852906164277211	135.21625736913756920274
1373	(75)	(89)	14	26896	.00052052349791790600	135.21677789263548710874
1374	(75)	(89)	14	26896	.00052052349791790600	135.21729841613340501474
1375	(75)	(89)	14	26896	.00052052349791790600	135.21781893963132292074
1376	(75)	(89)	14	26896	.00052052349791790600	135.21833946312924082674
1377	(75)	(89)	14	26896	.00052052349791790600	135.21885998662715873274
1378	(75)	(89)	14	26896	.00052052349791790600	135.21938051012507663874
1379	(75)	(89)	14	26896	.00052052349791790600	135.21990103362299454474
1380	(75)	(89)	14	26896	.00052052349791790600	135.22042155712091245074
1381	(75)	(89)	14	26896	.00052052349791790600	135.22094208061883035674
1382	(75)	(89)	14	26896	.00052052349791790600	135.22146260411674826274
1383	(75)	(89)	14	26896	.00052052349791790600	135.22198312761466616874
1384	(75)	(89)	14	26896	.00052052349791790600	135.22250365111258407474
1385	(75)	(89)	14	26896	.00052052349791790600	135.22302417461050198074
1386	(75)	(89)	14	26896	.00052052349791790600	135.22354469810841988674
1387	(75)	(86)	11	25921	.00042436634389105358	135.22396906445231094032
1388	(75)	(84)	9	25281	.00035599857600569597	135.22432506302831663629
1389	(75)	(84)	9	25281	.00035599857600569597	135.22468106160432233226
1390	(75)	(84)	9	25281	.00035599857600569597	135.22503706018032802823
1391	(75)	(79)	4	23716	.00016866250632484398	135.22520572268665287221
1392	(75)	(79)	4	23716	.00016866250632484398	135.22537438519297771619
1393	(75)	(80)	5	24025	.00020811654526534859	135.22558250173824306478
1394	(75)	(80)	5	24025	.00020811654526534859	135.22579061828350841337
1395	(75)	(83)	8	24964	.00032046146450889280	135.22611107974801730617
1396	(75)	(84)	9	25281	.00035599857600569597	135.22646707832402300214
1397	(75)	(87)	12	26244	.00045724737082761774	135.22692432569485061988
1398	(75)	(85)	10	25600	.00039062500000000000	135.22731495069485061988
1399	(75)	(84)	9	25281	.00035599857600569597	135.22767094927085631585
1400	(75)	(84)	9	25281	.00035599857600569597	135.22802694784686201182
1401	(75)	(83)	8	24964	.00032046146450889280	135.22834740931137090462
1402	(75)	(81)	6	24336	.00024654832347140039	135.22859395763484230501
1403	(50)	(79)	29	16641	.00174268373294874106	135.23033664136779104607
1404	(75)	(78)	3	23409	.00012815583749839805	135.23046479720528944412
1405	(50)	(70)	20	14400	.00138888888888888888	135.23185368609417833300
1406	(75)	(67)	8	20164	.00039674667724657805	135.23225043277142491105
1407	(75)	(63)	12	19044	.00063011972274732199	135.23288055249417223304
1408	(75)	(68)	7	20449	.00034231502762971294	135.23322286752180194598
1409	(75)	(65)	10	19600	.00051020408163265306	135.23373307160343459904
1410	(75)	(66)	9	19881	.00045269352648257129	135.23418576512991717033
1411	(75)	(67)	8	20164	.00039674667724657805	135.23458251180716374838
1412	(75)	(72)	3	21609	.00013883104262113008	135.23472134284978487846
1413	(75)	(75)	0	22500	0	135.23472134284978487846
1414	(75)	(77)	2	23104	.00008656509695290858	135.23480790794673778704
1415	(75)	(72)	3	21609	.00013883104262113008	135.23494673898935891712
1416	(75)	(67)	8	20164	.00039674667724657805	135.23534348566660549517
1417	(75)	(68)	7	20449	.00034231502762971294	135.23568580069423520811
1418	(75)	(68)	7	20449	.00034231502762971294	135.23602811572186492105
1419	(75)	(71)	4	21316	.00018765246762994933	135.23621576818949487038
1420	(75)	(79)	4	23716	.00016866250632484398	135.23638443069581971436
1421	(75)	(88)	13	26569	.00048929203206744702	135.23687372272788716138
1422	(75)	(90)	15	27225	.00055096418732782369	135.23742468691521498507
1423	(75)	(93)	18	28224	.00063775510204081632	135.23806244201725580139
1424	(75)	(94)	19	28561	.00066524281362697384	135.23872768483088277523
1425	(75)	(95)	20	28900	.00069204152249134948	135.23941972635337412471
1426	(75)	(94)	19	28561	.00066524281362697384	135.24008496916700109855
1427	(75)	(94)	19	28561	.00066524281362697384	135.24075021198062807239
1428	(75)	(94)	19	28561	.00066524281362697384	135.24141545479425504623
1429	(75)	(90)	15	27225	.00055096418732782369	135.24196641898158286992
1430	(75)	(89)	14	26896	.00052052349791790600	135.24248694247950077592
1431	(75)	(89)	14	26896	.00052052349791790600	135.24300746597741868192
1432	(75)	(89)	14	26896	.00052052349791790600	135.24352798947533658792
1433	(75)	(89)	14	26896	.00052052349791790600	135.24404851297325449392
1434	(50)	(89)	39	19321	.00201852906164277211	135.24606704203489726603
1435	(75)	(89)	14	26896	.00052052349791790600	135.24658756553281517203
1436	(75)	(91)	16	27556	.00058063579619683553	135.24716820132901200756
1437	(75)	(91)	16	27556	.00058063579619683553	135.24774883712520884309
1438	(75)	(94)	19	28561	.00066524281362697384	135.24841407993883581693
1439	(75)	(92)	17	27889	.00060955932446484276	135.24902363926330065969
1440	(75)	(84)	9	25281	.00035599857600569597	135.24937963783930635566
1441	(75)	(84)	9	25281	.00035599857600569597	135.24973563641531205163
1442	(75)	(84)	9	25281	.00035599857600569597	135.25009163499131774760
1443	(75)	(84)	9	25281	.00035599857600569597	135.25044763356732344357
1444	(75)	(84)	9	25281	.00035599857600569597	135.25080363214332913954
1445	(75)	(84)	9	25281	.00035599857600569597	135.25115963071933483551
1446	(75)	(87)	12	26244	.00045724737082761774	135.25161687809016245325
1447	(75)	(87)	12	26244	.00045724737082761774	135.25207412546099007099
1448	(75)	(91)	16	27556	.00058063579619683553	135.25265476125718690652
1449	(75)	(94)	19	28561	.00066524281362697384	135.25332000407081388036
1450	(75)	(94)	19	28561	.00066524281362697384	135.25398524688444085420
1451	(75)	(94)	19	28561	.00066524281362697384	135.25465048969806782804
1452	(75)	(95)	20	28900	.00069204152249134948	135.25534253122055917752
1453	(75)	(94)	19	28561	.00066524281362697384	135.25600777403418615136
1454	(75)	(94)	19	28561	.00066524281362697384	135.25667301684781312520
1455	(75)	(94)	19	28561	.00066524281362697384	135.25733825966144009904
1456	(75)	(94)	19	28561	.00066524281362697384	135.25800350247506707288
1457	(75)	(94)	19	28561	.00066524281362697384	135.25866874528869404672
1458	(50)	(94)	44	20736	.00212191358024691358	135.26079065886894096030
1459	(75)	(94)	19	28561	.00066524281362697384	135.26145590168256793414
1460	(75)	(94)	19	28561	.00066524281362697384	135.26212114449619490798
1461	(75)	(94)	19	28561	.00066524281362697384	135.26278638730982188182
1462	(75)	(93)	18	28224	.00063775510204081632	135.26342414241186269814
1463	(75)	(90)	15	27225	.00055096418732782369	135.26397510659919052183
1464	(75)	(89)	14	26896	.00052052349791790600	135.26449563009710842783
1465	(75)	(89)	14	26896	.00052052349791790600	135.26501615359502633383
1466	(75)	(89)	14	26896	.00052052349791790600	135.26553667709294423983
1467	(75)	(89)	14	26896	.00052052349791790600	135.26605720059086214583
1468	(75)	(90)	15	27225	.00055096418732782369	135.26660816477818996952
1469	(75)	(92)	17	27889	.00060955932446484276	135.26721772410265481228
1470	(75)	(94)	19	28561	.00066524281362697384	135.26788296691628178612
1471	(75)	(94)	19	28561	.00066524281362697384	135.26854820972990875996
1472	(75)	(94)	19	28561	.00066524281362697384	135.26921345254353573380
1473	(75)	(94)	19	28561	.00066524281362697384	135.26987869535716270764
1474	(75)	(94)	19	28561	.00066524281362697384	135.27054393817078968148
1475	(75)	(94)	19	28561	.00066524281362697384	135.27120918098441665532
1476	(75)	(94)	19	28561	.00066524281362697384	135.27187442379804362916
1477	(75)	(94)	19	28561	.00066524281362697384	135.27253966661167060300
1478	(75)	(94)	19	28561	.00066524281362697384	135.27320490942529757684
1479	(50)	(94)	44	20736	.00212191358024691358	135.27532682300554449042
1480	(75)	(94)	19	28561	.00066524281362697384	135.27599206581917146426
1481	(75)	(95)	20	28900	.00069204152249134948	135.27668410734166281374
1482	(75)	(94)	19	28561	.00066524281362697384	135.27734935015528978758
1483	(75)	(94)	19	28561	.00066524281362697384	135.27801459296891676142
1484	(75)	(94)	19	28561	.00066524281362697384	135.27867983578254373526
1485	(75)	(94)	19	28561	.00066524281362697384	135.27934507859617070910
1486	(75)	(94)	19	28561	.00066524281362697384	135.28001032140979768294
1487	(75)	(94)	19	28561	.00066524281362697384	135.28067556422342465678
1488	(75)	(94)	19	28561	.00066524281362697384	135.28134080703705163062
1489	(75)	(94)	19	28561	.00066524281362697384	135.28200604985067860446
1490	(75)	(94)	19	28561	.00066524281362697384	135.28267129266430557830
1491	(75)	(94)	19	28561	.00066524281362697384	135.28333653547793255214
1492	(75)	(89)	14	26896	.00052052349791790600	135.28385705897585045814
1493	(75)	(89)	14	26896	.00052052349791790600	135.28437758247376836414
1494	(75)	(89)	14	26896	.00052052349791790600	135.28489810597168627014
1495	(75)	(85)	10	25600	.00039062500000000000	135.28528873097168627014
1496	(75)	(84)	9	25281	.00035599857600569597	135.28564472954769196611
1497	(75)	(84)	9	25281	.00035599857600569597	135.28600072812369766208
1498	(75)	(84)	9	25281	.00035599857600569597	135.28635672669970335805
1499	(75)	(84)	9	25281	.00035599857600569597	135.28671272527570905402
1500	(75)	(84)	9	25281	.00035599857600569597	135.28706872385171474999
1501	(75)	(84)	9	25281	.00035599857600569597	135.28742472242772044596
1502	(75)	(83)	8	24964	.00032046146450889280	135.28774518389222933876
1503	(75)	(78)	3	23409	.00012815583749839805	135.28787333972972773681
1504	(75)	(78)	3	23409	.00012815583749839805	135.28800149556722613486
1505	(50)	(78)	28	16384	.00170898437500000000	135.28971047994222613486
1506	(75)	(77)	2	23104	.00008656509695290858	135.28979704503917904344
1507	(75)	(74)	1	22201	.00004504301608035674	135.28984208805525940018
1508	(75)	(76)	1	22801	.00004385772553835358	135.28988594578079775376
1509	(75)	(72)	3	21609	.00013883104262113008	135.29002477682341888384
1510	(75)	(68)	7	20449	.00034231502762971294	135.29036709185104859678
1511	(75)	(64)	11	19321	.00056932870969411521	135.29093642056074271199
1512	(75)	(59)	16	17956	.00089106705279572287	135.29182748761353843486
1513	(75)	(57)	18	17424	.00103305785123966942	135.29286054546477810428
1514	(75)	(53)	22	16384	.00134277343750000000	135.29420331890227810428
1515	(75)	(53)	22	16384	.00134277343750000000	135.29554609233977810428
1516	(75)	(52)	23	16129	.00142600285200570401	135.29697209519178380829
1517	(75)	(51)	24	15876	.00151171579743008314	135.29848381098921389143
1518	(75)	(47)	28	14884	.00188121472722386455	135.30036502571643775598
1519	(75)	(44)	31	14161	.00218911093849304427	135.30255413665493080025
1520	(25)	(38)	13	3969	.00327538422776518014	135.30582952088269598039
1521	(25)	(32)	7	3249	.00215450907971683594	135.30798402996241281633
1522	(75)	(31)	44	11236	.00391598433606265574	135.31190001429847547207
1523	(75)	(31)	44	11236	.00391598433606265574	135.31581599863453812781
1524	(75)	(31)	44	11236	.00391598433606265574	135.31973198297060078355
1525	(75)	(31)	44	11236	.00391598433606265574	135.32364796730666343929
1526	(75)	(31)	44	11236	.00391598433606265574	135.32756395164272609503
1527	(75)	(30)	45	11025	.00408163265306122448	135.33164558429578731951
1528	(75)	(27)	48	10404	.00461361014994232987	135.33625919444572964938
1529	(75)	(27)	48	10404	.00461361014994232987	135.34087280459567197925
1530	(0)	(26)	26	676	.03846153846153846153	135.37933434305721044078
1531	(25)	(26)	1	2601	.00038446751249519415	135.37971881056970563493
1532	(0)	(26)	26	676	.03846153846153846153	135.41818034903124409646
1533	(25)	(22)	3	2209	.00135808057944771389	135.41953842961069181035
1534	(50)	(22)	28	5184	.00540123456790123456	135.42493966417859304491
1535	(25)	(26)	1	2601	.00038446751249519415	135.42532413169108823906
1536	(25)	(30)	5	3025	.00165289256198347107	135.42697702425307171013
1537	(25)	(28)	3	2809	.00106799572801708793	135.42804501998108879806
1538	(25)	(27)	2	2704	.00073964497041420118	135.42878466495150299924
1539	(50)	(29)	21	6241	.00336484537734337445	135.43214951032884637369
1540	(25)	(32)	7	3249	.00215450907971683594	135.43430401940856320963
1541	(0)	(31)	31	961	.03225806451612903225	135.46656208392469224188
1542	(25)	(32)	7	3249	.00215450907971683594	135.46871659300440907782
1543	(25)	(33)	8	3364	.00237812128418549346	135.47109471428859457128
1544	(25)	(35)	10	3600	.00277777777777777777	135.47387249206637234905
1545	(25)	(33)	8	3364	.00237812128418549346	135.47625061335055784251
1546	(50)	(26)	24	5776	.00415512465373961218	135.48040573800429745469
1547	(50)	(28)	22	6084	.00361604207758053911	135.48402178008187799380
1548	(50)	(29)	21	6241	.00336484537734337445	135.48738662545922136825
1549	(25)	(27)	2	2704	.00073964497041420118	135.48812627042963556943
1550	(25)	(27)	2	2704	.00073964497041420118	135.48886591540004977061
1551	(25)	(35)	10	3600	.00277777777777777777	135.49164369317782754838
1552	(25)	(34)	9	3481	.00258546394714162596	135.49422915712496917434
1553	(25)	(38)	13	3969	.00327538422776518014	135.49750454135273435448
1554	(25)	(35)	10	3600	.00277777777777777777	135.50028231913051213225
1555	(0)	(32)	32	1024	.03125000000000000000	135.53153231913051213225
1556	(25)	(39)	14	4096	.00341796875000000000	135.53495028788051213225
1557	(0)	(43)	43	1849	.02325581395348837209	135.55820610183400050434
1558	(25)	(47)	22	5184	.00424382716049382716	135.56244992899449433150
1559	(25)	(50)	25	5625	.00444444444444444444	135.56689437343893877594
1560	(75)	(56)	19	17161	.00110716158732008624	135.56800153502625886218
1561	(75)	(54)	21	16641	.00126194339282495042	135.56926347841908381260
1562	(25)	(57)	32	6724	.00475907198096371207	135.57402255040004752467
1563	(75)	(64)	11	19321	.00056932870969411521	135.57459187910974163988
1564	(75)	(63)	12	19044	.00063011972274732199	135.57522199883248896187
1565	(75)	(58)	17	17689	.00096104923964045451	135.57618304807212941638
1566	(75)	(60)	15	18225	.00082304526748971193	135.57700609333961912831
1567	(75)	(62)	13	18769	.00069263146678032926	135.57769872480639945757
1568	(75)	(69)	6	20736	.00028935185185185185	135.57798807665825130942
1569	(25)	(74)	49	9801	.00499948984797469645	135.58298756650622600587
1570	(75)	(73)	2	21904	.00009130752373995617	135.58307887402996596204
1571	(75)	(72)	3	21609	.00013883104262113008	135.58321770507258709212
1572	(75)	(74)	1	22201	.00004504301608035674	135.58326274808866744886
1573	(50)	(68)	18	13924	.00129273197357081298	135.58455548006223826184
1574	(75)	(65)	10	19600	.00051020408163265306	135.58506568414387091490
1575	(25)	(66)	41	8281	.00495109286318077526	135.59001677700705169016
1576	(75)	(64)	11	19321	.00056932870969411521	135.59058610571674580537
1577	(75)	(62)	13	18769	.00069263146678032926	135.59127873718352613463
1578	(75)	(62)	13	18769	.00069263146678032926	135.59197136865030646389
1579	(50)	(60)	10	12100	.00082644628099173553	135.59279781493129819942
1580	(75)	(61)	14	18496	.00075692041522491349	135.59355473534652311291
1581	(75)	(62)	13	18769	.00069263146678032926	135.59424736681330344217
1582	(75)	(57)	18	17424	.00103305785123966942	135.59528042466454311159
1583	(75)	(60)	15	18225	.00082304526748971193	135.59610346993203282352
1584	(75)	(65)	10	19600	.00051020408163265306	135.59661367401366547658
1585	(75)	(60)	15	18225	.00082304526748971193	135.59743671928115518851
1586	(75)	(48)	27	15129	.00178465199286139202	135.59922137127401658053
1587	(75)	(55)	20	16900	.00118343195266272189	135.60040480322667930242
1588	(75)	(62)	13	18769	.00069263146678032926	135.60109743469345963168
1589	(75)	(65)	10	19600	.00051020408163265306	135.60160763877509228474
1590	(50)	(63)	13	12769	.00101809068838593468	135.60262572946347821942
1591	(75)	(63)	12	19044	.00063011972274732199	135.60325584918622554141
1592	(25)	(64)	39	7921	.00492362075495518242	135.60817946994118072383
1593	(75)	(60)	15	18225	.00082304526748971193	135.60900251520867043576
1594	(75)	(67)	8	20164	.00039674667724657805	135.60939926188591701381
1595	(75)	(68)	7	20449	.00034231502762971294	135.60974157691354672675
1596	(75)	(66)	9	19881	.00045269352648257129	135.61019427044002929804
1597	(75)	(73)	2	21904	.00009130752373995617	135.61028557796376925421
1598	(75)	(69)	6	20736	.00028935185185185185	135.61057492981562110606
1599	(75)	(73)	2	21904	.00009130752373995617	135.61066623733936106223
1600	(50)	(80)	30	16900	.00177514792899408284	135.61244138526835514507
1601	(75)	(74)	1	22201	.00004504301608035674	135.61248642828443550181
1602	(75)	(71)	4	21316	.00018765246762994933	135.61267408075206545114
1603	(75)	(66)	9	19881	.00045269352648257129	135.61312677427854802243
1604	(75)	(73)	2	21904	.00009130752373995617	135.61321808180228797860
1605	(75)	(73)	2	21904	.00009130752373995617	135.61330938932602793477
1606	(75)	(75)	0	22500	0	135.61330938932602793477
1607	(75)	(76)	1	22801	.00004385772553835358	135.61335324705156628835
1608	(75)	(78)	3	23409	.00012815583749839805	135.61348140288906468640
1609	(75)	(78)	3	23409	.00012815583749839805	135.61360955872656308445
1610	(75)	(76)	1	22801	.00004385772553835358	135.61365341645210143803
1611	(75)	(74)	1	22201	.00004504301608035674	135.61369845946818179477
1612	(75)	(82)	7	24649	.00028398718000730252	135.61398244664818909729
1613	(75)	(76)	1	22801	.00004385772553835358	135.61402630437372745087
1614	(75)	(77)	2	23104	.00008656509695290858	135.61411286947068035945
1615	(75)	(68)	7	20449	.00034231502762971294	135.61445518449831007239
1616	(75)	(66)	9	19881	.00045269352648257129	135.61490787802479264368
1617	(75)	(68)	7	20449	.00034231502762971294	135.61525019305242235662
1618	(75)	(76)	1	22801	.00004385772553835358	135.61529405077796071020
1619	(75)	(76)	1	22801	.00004385772553835358	135.61533790850349906378
1620	(75)	(72)	3	21609	.00013883104262113008	135.61547673954612019386
1621	(75)	(56)	19	17161	.00110716158732008624	135.61658390113344028010
1622	(75)	(65)	10	19600	.00051020408163265306	135.61709410521507293316
1623	(75)	(69)	6	20736	.00028935185185185185	135.61738345706692478501
1624	(75)	(70)	5	21025	.00023781212841854934	135.61762126919534333435
1625	(75)	(73)	2	21904	.00009130752373995617	135.61771257671908329052
1626	(75)	(84)	9	25281	.00035599857600569597	135.61806857529508898649
1627	(75)	(88)	13	26569	.00048929203206744702	135.61855786732715643351
1628	(75)	(86)	11	25921	.00042436634389105358	135.61898223367104748709
1629	(75)	(80)	5	24025	.00020811654526534859	135.61919035021631283568
1630	(75)	(80)	5	24025	.00020811654526534859	135.61939846676157818427
1631	(75)	(76)	1	22801	.00004385772553835358	135.61944232448711653785
1632	(75)	(73)	2	21904	.00009130752373995617	135.61953363201085649402
1633	(75)	(72)	3	21609	.00013883104262113008	135.61967246305347762410
1634	(75)	(71)	4	21316	.00018765246762994933	135.61986011552110757343
1635	(75)	(80)	5	24025	.00020811654526534859	135.62006823206637292202
1636	(75)	(92)	17	27889	.00060955932446484276	135.62067779139083776478
1637	(75)	(86)	11	25921	.00042436634389105358	135.62110215773472881836
1638	(75)	(82)	7	24649	.00028398718000730252	135.62138614491473612088
1639	(75)	(74)	1	22201	.00004504301608035674	135.62143118793081647762
1640	(75)	(76)	1	22801	.00004385772553835358	135.62147504565635483120
1641	(75)	(77)	2	23104	.00008656509695290858	135.62156161075330773978
1642	(75)	(73)	2	21904	.00009130752373995617	135.62165291827704769595
1643	(75)	(75)	0	22500	0	135.62165291827704769595
1644	(75)	(76)	1	22801	.00004385772553835358	135.62169677600258604953
1645	(75)	(75)	0	22500	0	135.62169677600258604953
1646	(75)	(69)	6	20736	.00028935185185185185	135.62198612785443790138
1647	(75)	(74)	1	22201	.00004504301608035674	135.62203117087051825812
1648	(75)	(72)	3	21609	.00013883104262113008	135.62217000191313938820
1649	(75)	(77)	2	23104	.00008656509695290858	135.62225656701009229678
1650	(75)	(69)	6	20736	.00028935185185185185	135.62254591886194414863
1651	(75)	(62)	13	18769	.00069263146678032926	135.62323855032872447789
1652	(75)	(62)	13	18769	.00069263146678032926	135.62393118179550480715
1653	(75)	(58)	17	17689	.00096104923964045451	135.62489223103514526166
1654	(75)	(68)	7	20449	.00034231502762971294	135.62523454606277497460
1655	(75)	(60)	15	18225	.00082304526748971193	135.62605759133026468653
1656	(75)	(67)	8	20164	.00039674667724657805	135.62645433800751126458
1657	(75)	(70)	5	21025	.00023781212841854934	135.62669215013592981392
1658	(75)	(75)	0	22500	0	135.62669215013592981392
1659	(75)	(73)	2	21904	.00009130752373995617	135.62678345765966977009
1660	(75)	(69)	6	20736	.00028935185185185185	135.62707280951152162194
1661	(75)	(70)	5	21025	.00023781212841854934	135.62731062163994017128
1662	(75)	(70)	5	21025	.00023781212841854934	135.62754843376835872062
1663	(75)	(65)	10	19600	.00051020408163265306	135.62805863784999137368
1664	(75)	(65)	10	19600	.00051020408163265306	135.62856884193162402674
1665	(75)	(65)	10	19600	.00051020408163265306	135.62907904601325667980
1666	(75)	(62)	13	18769	.00069263146678032926	135.62977167748003700906
1667	(75)	(67)	8	20164	.00039674667724657805	135.63016842415728358711
1668	(75)	(76)	1	22801	.00004385772553835358	135.63021228188282194069
1669	(75)	(67)	8	20164	.00039674667724657805	135.63060902856006851874
1670	(75)	(69)	6	20736	.00028935185185185185	135.63089838041192037059
1671	(75)	(73)	2	21904	.00009130752373995617	135.63098968793566032676
1672	(75)	(77)	2	23104	.00008656509695290858	135.63107625303261323534
1673	(75)	(75)	0	22500	0	135.63107625303261323534
1674	(75)	(72)	3	21609	.00013883104262113008	135.63121508407523436542
1675	(75)	(76)	1	22801	.00004385772553835358	135.63125894180077271900
1676	(75)	(79)	4	23716	.00016866250632484398	135.63142760430709756298
1677	(75)	(72)	3	21609	.00013883104262113008	135.63156643534971869306
1678	(75)	(73)	2	21904	.00009130752373995617	135.63165774287345864923
1679	(75)	(71)	4	21316	.00018765246762994933	135.63184539534108859856
1680	(75)	(71)	4	21316	.00018765246762994933	135.63203304780871854789
1681	(75)	(76)	1	22801	.00004385772553835358	135.63207690553425690147
1682	(75)	(70)	5	21025	.00023781212841854934	135.63231471766267545081
1683	(75)	(69)	6	20736	.00028935185185185185	135.63260406951452730266
