counter	predict	actual	diff	sqsum	frac	sum
2245	(80)	(60)	20	19600	.00102040816326530612	10.57806863346726524102
2246	(80)	(55)	25	18225	.00137174211248285322	10.57944037557974809424
2247	(80)	(53)	27	17689	.00152637232178189835	10.58096674790152999259
2248	(80)	(46)	34	15876	.00214159737969261778	10.58310834528122261037
2249	(80)	(43)	37	15129	.00244563421243968537	10.58555397949366229574
2250	(metric_0),(60)	(38),(30)	68	9544	.00712489522212908633	10.59267887471579138207
2251	(metric_0),(60)	(30),(28)	62	8644	.00717260527533549282	10.59985147999112687489
2252	(metric_0),(60)	(28),(26)	62	8180	.00757946210268948655	10.60743094209381636144
2253	(metric_0),(60)	(26),(23)	63	7565	.00832782551222736285	10.61575876760604372429
2254	(metric_0),(60)	(23),(23)	60	7418	.00808843354003774602	10.62384720114608147031
2255	(metric_0),(60)	(23),(20)	63	6929	.00909222109972579015	10.63293942224580726046
2256	(metric_0),(60)	(20),(24)	56	7456	.00751072961373390557	10.64045015185954116603
2257	(metric_0),(60)	(24),(19)	65	6817	.00953498606425113686	10.64998513792379230289
2258	(metric_0),(60)	(19),(18)	61	6445	.00946470131885182311	10.65944983924264412600
2259	(metric_0),(60)	(18),(19)	59	6565	.00898705255140898705	10.66843689179405311305
2260	(60)	(19)	41	6241	.00656946002243230251	10.67500635181648541556
2261	(60)	(18)	42	6084	.00690335305719921104	10.68190970487368462660
2262	(60)	(16)	44	5776	.00761772853185595567	10.68952743340554058227
2263	(60)	(14)	46	5476	.00840029218407596785	10.69792772558961655012
2264	(60)	(14)	46	5476	.00840029218407596785	10.70632801777369251797
2265	(30)	(10)	20	1600	.01250000000000000000	10.71882801777369251797
2266	(60)	(12)	48	5184	.00925925925925925925	10.72808727703295177722
2267	(60)	(15)	45	5625	.00800000000000000000	10.73608727703295177722
2268	(60)	(15)	45	5625	.00800000000000000000	10.74408727703295177722
2269	(60)	(14)	46	5476	.00840029218407596785	10.75248756921702774507
2270	(20)	(10)	10	900	.01111111111111111111	10.76359868032813885618
2271	(60)	(9)	51	4761	.01071203528670447385	10.77431071561484333003
2272	(60)	(9)	51	4761	.01071203528670447385	10.78502275090154780388
2273	(30)	(17)	13	2209	.00588501584427342688	10.79090776674582123076
2274	(60)	(17)	43	5929	.00725248777196829144	10.79816025451778952220
2275	(60)	(20)	40	6400	.00625000000000000000	10.80441025451778952220
2276	(60)	(19)	41	6241	.00656946002243230251	10.81097971454022182471
2277	(60)	(20)	40	6400	.00625000000000000000	10.81722971454022182471
2278	(60)	(24)	36	7056	.00510204081632653061	10.82233175535654835532
2279	(20)	(19)	1	1521	.00065746219592373438	10.82298921755247208970
2280	(20)	(14)	6	1156	.00519031141868512110	10.82817952897115721080
2281	(20)	(13)	7	1089	.00642791551882460973	10.83460744448998182053
2282	(20)	(12)	8	1024	.00781250000000000000	10.84241994448998182053
2283	(20)	(15)	5	1225	.00408163265306122448	10.84650157714304304501
2284	(20)	(15)	5	1225	.00408163265306122448	10.85058320979610426949
2285	(20)	(18)	2	1444	.00138504155124653739	10.85196825134735080688
2286	(20)	(24)	4	1936	.00206611570247933884	10.85403436704983014572
2287	(20)	(26)	6	2116	.00283553875236294896	10.85686990580219309468
2288	(20)	(29)	9	2401	.00374843815077051228	10.86061834395296360696
2289	(20)	(36)	16	3136	.00510204081632653061	10.86572038476929013757
2290	(20)	(46)	26	4356	.00596877869605142332	10.87168916346534156089
2291	(20)	(56)	36	5776	.00623268698060941828	10.87792185044595097917
2292	(20)	(47)	27	4489	.00601470260637112942	10.88393655305232210859
2293	(20)	(51)	31	5041	.00614957349732195992	10.89008612654964406851
2294	(20)	(48)	28	4624	.00605536332179930795	10.89614148987144337646
2295	(20)	(53)	33	5329	.00619253143178832801	10.90233402130323170447
2296	(20)	(51)	31	5041	.00614957349732195992	10.90848359480055366439
2297	(20)	(58)	38	6084	.00624589086127547666	10.91472948566182914105
2298	(20)	(68)	48	7744	.00619834710743801652	10.92092783276926715757
2299	(20)	(69)	49	7921	.00618608761520010099	10.92711392038446725856
2300	(metric_0),(60)	(51),(58)	53	16525	.00320726172465960665	10.93032118210912686521
2301	(metric_0),(60)	(58),(60)	58	17764	.00326503039855888313	10.93358621250768574834
2302	(metric_0),(60)	(60),(80)	80	23200	.00344827586206896551	10.93703448836975471385
2303	(metric_0),(60)	(80),(74)	94	24356	.00385941862374774182	10.94089390699350245567
2304	(metric_0),(60)	(74),(64)	78	20852	.00374064837905236907	10.94463455537255482474
2305	(metric_0),(60)	(64),(59)	65	18257	.00356027824943857150	10.94819483362199339624
2306	(metric_0),(60)	(59),(67)	66	19610	.00336562978072412034	10.95156046340271751658
2307	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	10.95516323476530412166
2308	(metric_0),(60)	(71),(69)	80	21682	.00368969652246102758	10.95885293128776514924
2309	(metric_0),(60)	(69),(71)	80	21922	.00364930207097892528	10.96250223335874407452
2310	(60)	(71)	11	17161	.00064098828739583940	10.96314322164613991392
2311	(60)	(65)	5	15625	.00032000000000000000	10.96346322164613991392
2312	(60)	(68)	8	16384	.00048828125000000000	10.96395150289613991392
2313	(60)	(60)	0	14400	0	10.96395150289613991392
2314	(60)	(66)	6	15876	.00037792894935752078	10.96432943184549743470
2315	(70)	(65)	5	18225	.00027434842249657064	10.96460378026799400534
2316	(60)	(65)	5	15625	.00032000000000000000	10.96492378026799400534
2317	(60)	(75)	15	18225	.00082304526748971193	10.96574682553548371727
2318	(60)	(55)	5	13225	.00037807183364839319	10.96612489736913211046
2319	(60)	(60)	0	14400	0	10.96612489736913211046
2320	(70)	(58)	12	16384	.00073242187500000000	10.96685731924413211046
2321	(70)	(61)	9	17161	.00052444496241477769	10.96738176420654688815
2322	(70)	(67)	3	18769	.00015983803079546059	10.96754160223734234874
2323	(70)	(63)	7	17689	.00039572615749901068	10.96793732839484135942
2324	(70)	(67)	3	18769	.00015983803079546059	10.96809716642563682001
2325	(70)	(69)	1	19321	.00005175715542673774	10.96814892358106355775
2326	(70)	(78)	8	21904	.00036523009495982468	10.96851415367602338243
2327	(70)	(80)	10	22500	.00044444444444444444	10.96895859812046782687
2328	(70)	(65)	5	18225	.00027434842249657064	10.96923294654296439751
2329	(70)	(73)	3	20449	.00014670644041273411	10.96937965298337713162
2330	(70)	(68)	2	19044	.00010501995379122033	10.96948467293716835195
2331	(70)	(74)	4	20736	.00019290123456790123	10.96967757417173625318
2332	(70)	(70)	0	19600	0	10.96967757417173625318
2333	(70)	(66)	4	18496	.00021626297577854671	10.96989383714751479989
2334	(70)	(67)	3	18769	.00015983803079546059	10.97005367517831026048
2335	(70)	(68)	2	19044	.00010501995379122033	10.97015869513210148081
2336	(70)	(64)	6	17956	.00033415014479839607	10.97049284527689987688
2337	(70)	(66)	4	18496	.00021626297577854671	10.97070910825267842359
2338	(70)	(62)	8	17424	.00045913682277318640	10.97116824507545160999
2339	(70)	(63)	7	17689	.00039572615749901068	10.97156397123295062067
2340	(70)	(59)	11	16641	.00066101796767021212	10.97222498920062083279
2341	(70)	(67)	3	18769	.00015983803079546059	10.97238482723141629338
2342	(70)	(70)	0	19600	0	10.97238482723141629338
2343	(70)	(67)	3	18769	.00015983803079546059	10.97254466526221175397
2344	(70)	(67)	3	18769	.00015983803079546059	10.97270450329300721456
2345	(70)	(57)	13	16129	.00080600161200322400	10.97351050490501043856
2346	(70)	(59)	11	16641	.00066101796767021212	10.97417152287268065068
2347	(70)	(76)	6	21316	.00028147870144492400	10.97445300157412557468
2348	(70)	(91)	21	25921	.00081015392924655684	10.97526315550337213152
2349	(70)	(73)	3	20449	.00014670644041273411	10.97540986194378486563
2350	(70)	(52)	18	14884	.00120935232464391292	10.97661921426842877855
2351	(70)	(49)	21	14161	.00148294611962432031	10.97810216038805309886
2352	(70)	(54)	16	15376	.00104058272632674297	10.97914274311437984183
2353	(70)	(54)	16	15376	.00104058272632674297	10.98018332584070658480
2354	(70)	(53)	17	15129	.00112366977328309868	10.98130699561398968348
2355	(70)	(72)	2	20164	.00009918666931164451	10.98140618228330132799
2356	(70)	(72)	2	20164	.00009918666931164451	10.98150536895261297250
2357	(70)	(78)	8	21904	.00036523009495982468	10.98187059904757279718
2358	(70)	(75)	5	21025	.00023781212841854934	10.98210841117599134652
2359	(70)	(72)	2	20164	.00009918666931164451	10.98220759784530299103
2360	(metric_0),(60)	(76),(73)	89	23465	.00379288301725974856	10.98600048086256273959
2361	(metric_0),(60)	(73),(60)	73	19729	.00370013685437680571	10.98970061771693954530
2362	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	10.99303395105027287863
2363	(metric_0),(60)	(60),(63)	63	18729	.00336376741950985103	10.99639771846978272966
2364	(metric_0),(60)	(63),(67)	70	20098	.00348293362523634192	10.99988065209501907158
2365	(metric_0),(60)	(67),(69)	76	21130	.00359678182678655939	11.00347743392180563097
2366	(metric_0),(60)	(69),(70)	79	21661	.00364710770509210101	11.00712454162689773198
2367	(metric_0),(60)	(70),(79)	89	24221	.00367449733702159283	11.01079903896391932481
2368	(metric_0),(60)	(79),(68)	87	22625	.00384530386740331491	11.01464434283132263972
2369	(metric_0),(60)	(68),(65)	73	20249	.00360511630203960689	11.01824945913336224661
2370	(60)	(65)	5	15625	.00032000000000000000	11.01856945913336224661
2371	(60)	(68)	8	16384	.00048828125000000000	11.01905774038336224661
2372	(70)	(74)	4	20736	.00019290123456790123	11.01925064161793014784
2373	(60)	(85)	25	21025	.00118906064209274673	11.02043970226002289457
2374	(60)	(74)	14	17956	.00077968367119625751	11.02121938593121915208
2375	(60)	(83)	23	20449	.00112474937649762824	11.02234413530771678032
2376	(60)	(91)	31	22801	.00135958949168896101	11.02370372479940574133
2377	(60)	(80)	20	19600	.00102040816326530612	11.02472413296267104745
2378	(60)	(82)	22	20164	.00109105336242808966	11.02581518632509913711
2379	(60)	(74)	14	17956	.00077968367119625751	11.02659486999629539462
2380	(60)	(71)	11	17161	.00064098828739583940	11.02723585828369123402
2381	(80)	(77)	3	24649	.00012170879143170108	11.02735756707512293510
2382	(60)	(68)	8	16384	.00048828125000000000	11.02784584832512293510
2383	(60)	(64)	4	15376	.00026014568158168574	11.02810599400670462084
2384	(60)	(62)	2	14884	.00013437248051599032	11.02824036648722061116
2385	(80)	(64)	16	20736	.00077160493827160493	11.02901197142549221609
2386	(60)	(62)	2	14884	.00013437248051599032	11.02914634390600820641
2387	(60)	(58)	2	13924	.00014363688595231255	11.02928998079196051896
2388	(60)	(58)	2	13924	.00014363688595231255	11.02943361767791283151
2389	(60)	(55)	5	13225	.00037807183364839319	11.02981168951156122470
2390	(70)	(47)	23	13689	.00168018116736065454	11.03149187067892187924
2391	(70)	(48)	22	13924	.00158000574547543809	11.03307187642439731733
2392	(70)	(44)	26	12996	.00200061557402277623	11.03507249199842009356
2393	(70)	(44)	26	12996	.00200061557402277623	11.03707310757244286979
2394	(70)	(38)	32	11664	.00274348422496570644	11.03981659179740857623
2395	(70)	(36)	34	11236	.00302598789604841580	11.04284257969345699203
2396	(70)	(37)	33	11449	.00288234780330159839	11.04572492749675859042
2397	(70)	(33)	37	10609	.00348760486379489113	11.04921253236055348155
2398	(70)	(32)	38	10404	.00365244136870434448	11.05286497372925782603
2399	(70)	(29)	41	9801	.00418324660748903173	11.05704822033674685776
2400	(70)	(20)	50	8100	.00617283950617283950	11.06322105984291969726
2401	(metric_0),(40)	(23),(23)	40	4498	.00889284126278345931	11.07211390110570315657
2402	(metric_0),(40)	(23),(24)	39	4625	.00843243243243243243	11.08054633353813558900
2403	(metric_0),(40)	(24),(27)	37	5065	.00730503455083909180	11.08785136808897468080
2404	(metric_0),(40)	(27),(26)	41	5085	.00806293018682399213	11.09591429827579867293
2405	(metric_0),(40)	(26),(24)	42	4772	.00880134115674769488	11.10471563943254636781
2406	(metric_0),(40)	(24),(28)	36	5200	.00692307692307692307	11.11163871635562329088
2407	(metric_0),(40)	(28),(26)	42	5140	.00817120622568093385	11.11980992258130422473
2408	(metric_0),(40)	(26),(25)	41	4901	.00836563966537441338	11.12817556224667863811
2409	(metric_0),(40)	(25),(23)	42	4594	.00914235959947757945	11.13731792184615621756
2410	(40)	(23)	17	3969	.00428319475938523557	11.14160111660554145313
2411	(40)	(22)	18	3844	.00468262226847034339	11.14628373887401179652
2412	(40)	(22)	18	3844	.00468262226847034339	11.15096636114248213991
2413	(40)	(15)	25	3025	.00826446280991735537	11.15923082395239949528
2414	(40)	(15)	25	3025	.00826446280991735537	11.16749528676231685065
2415	(40)	(12)	28	2704	.01035502958579881656	11.17785031634811566721
2416	(40)	(13)	27	2809	.00961196155215379138	11.18746227790026945859
2417	(40)	(20)	20	3600	.00555555555555555555	11.19301783345582501414
2418	(20)	(23)	3	1849	.00162249864791779340	11.19464033210374280754
2419	(40)	(20)	20	3600	.00555555555555555555	11.20019588765929836309
2420	(20)	(21)	1	1681	.00059488399762046400	11.20079077165691882709
2421	(20)	(20)	0	1600	0	11.20079077165691882709
2422	(20)	(20)	0	1600	0	11.20079077165691882709
2423	(20)	(19)	1	1521	.00065746219592373438	11.20144823385284256147
2424	(20)	(15)	5	1225	.00408163265306122448	11.20552986650590378595
2425	(20)	(13)	7	1089	.00642791551882460973	11.21195778202472839568
2426	(20)	(13)	7	1089	.00642791551882460973	11.21838569754355300541
2427	(20)	(14)	6	1156	.00519031141868512110	11.22357600896223812651
2428	(20)	(17)	3	1369	.00219138056975894813	11.22576738953199707464
2429	(20)	(18)	2	1444	.00138504155124653739	11.22715243108324361203
2430	(20)	(18)	2	1444	.00138504155124653739	11.22853747263449014942
2431	(20)	(24)	4	1936	.00206611570247933884	11.23060358833696948826
2432	(20)	(26)	6	2116	.00283553875236294896	11.23343912708933243722
2433	(20)	(26)	6	2116	.00283553875236294896	11.23627466584169538618
2434	(20)	(25)	5	2025	.00246913580246913580	11.23874380164416452198
2435	(20)	(30)	10	2500	.00400000000000000000	11.24274380164416452198
2436	(20)	(36)	16	3136	.00510204081632653061	11.24784584246049105259
2437	(20)	(34)	14	2916	.00480109739368998628	11.25264693985418103887
2438	(20)	(33)	13	2809	.00462798148807404770	11.25727492134225508657
2439	(20)	(39)	19	3481	.00545820166618787704	11.26273312300844296361
2440	(metric_0),(30)	(40),(47)	57	7529	.00757072652410678708	11.27030384953254975069
2441	(metric_0),(30)	(47),(52)	69	8933	.00772416881226911451	11.27802801834481886520
2442	(metric_0),(30)	(52),(54)	76	9760	.00778688524590163934	11.28581490359072050454
2443	(metric_0),(30)	(54),(55)	79	10141	.00779015876146336653	11.29360506235218387107
2444	(metric_0),(30)	(55),(49)	74	9266	.00798618605655083099	11.30159124840873470206
2445	(metric_0),(30)	(49),(48)	67	8485	.00789628756629345904	11.30948753597502816110
2446	(metric_0),(30)	(48),(60)	78	10404	.00749711649365628604	11.31698465246868444714
2447	(metric_0),(30)	(60),(68)	98	13204	.00742199333535292335	11.32440664580403737049
2448	(metric_0),(30)	(68),(68)	106	14228	.00745009839752600506	11.33185674420156337555
2449	(metric_0),(30)	(68),(70)	108	14624	.00738512035010940919	11.33924186455167278474
2450	(30)	(70)	40	10000	.00400000000000000000	11.34324186455167278474
2451	(30)	(69)	39	9801	.00397918579736761554	11.34722105034904040028
2452	(30)	(61)	31	8281	.00374350923801473252	11.35096455958705513280
2453	(30)	(64)	34	8836	.00384789497510185604	11.35481245456215698884
2454	(30)	(70)	40	10000	.00400000000000000000	11.35881245456215698884
2455	(30)	(81)	51	12321	.00413927440954467981	11.36295172897170166865
2456	(30)	(83)	53	12769	.00415067742188111833	11.36710240639358278698
2457	(30)	(62)	32	8464	.00378071833648393194	11.37088312473006671892
2458	(50)	(62)	12	12544	.00095663265306122448	11.37183975738312794340
2459	(30)	(62)	32	8464	.00378071833648393194	11.37562047571961187534
2460	(30)	(58)	28	7744	.00361570247933884297	11.37923617819895071831
2461	(30)	(59)	29	7921	.00366115389471026385	11.38289733209366098216
2462	(30)	(59)	29	7921	.00366115389471026385	11.38655848598837124601
2463	(30)	(61)	31	8281	.00374350923801473252	11.39030199522638597853
2464	(30)	(56)	26	7396	.00351541373715521903	11.39381740896354119756
2465	(70)	(59)	11	16641	.00066101796767021212	11.39447842693121140968
2466	(30)	(70)	40	10000	.00400000000000000000	11.39847842693121140968
2467	(30)	(82)	52	12544	.00414540816326530612	11.40262383509447671580
2468	(30)	(71)	41	10201	.00401921380256837564	11.40664304889704509144
2469	(30)	(75)	45	11025	.00408163265306122448	11.41072468155010631592
2470	(70)	(77)	7	21609	.00032393909944930353	11.41104862064955561945
2471	(70)	(71)	1	19881	.00005029928072028569	11.41109891993027590514
2472	(70)	(76)	6	21316	.00028147870144492400	11.41138039863172082914
2473	(70)	(67)	3	18769	.00015983803079546059	11.41154023666251628973
2474	(70)	(73)	3	20449	.00014670644041273411	11.41168694310292902384
2475	(70)	(73)	3	20449	.00014670644041273411	11.41183364954334175795
2476	(70)	(68)	2	19044	.00010501995379122033	11.41193866949713297828
2477	(70)	(79)	9	22201	.00040538714472321066	11.41234405664185618894
2478	(70)	(72)	2	20164	.00009918666931164451	11.41244324331116783345
2479	(70)	(71)	1	19881	.00005029928072028569	11.41249354259188811914
2480	(70)	(63)	7	17689	.00039572615749901068	11.41288926874938712982
2481	(70)	(64)	6	17956	.00033415014479839607	11.41322341889418552589
2482	(70)	(59)	11	16641	.00066101796767021212	11.41388443686185573801
2483	(70)	(69)	1	19321	.00005175715542673774	11.41393619401728247575
2484	(70)	(67)	3	18769	.00015983803079546059	11.41409603204807793634
2485	(70)	(63)	7	17689	.00039572615749901068	11.41449175820557694702
2486	(70)	(57)	13	16129	.00080600161200322400	11.41529775981758017102
2487	(70)	(52)	18	14884	.00120935232464391292	11.41650711214222408394
2488	(70)	(54)	16	15376	.00104058272632674297	11.41754769486855082691
2489	(70)	(76)	6	21316	.00028147870144492400	11.41782917356999575091
2490	(metric_0),(60)	(68),(55)	73	17849	.00408986497843016415	11.42191903854842591506
2491	(metric_0),(60)	(55),(55)	60	16250	.00369230769230769230	11.42561134624073360736
2492	(metric_0),(60)	(55),(56)	59	16481	.00357987986165887992	11.42919122610239248728
2493	(metric_0),(60)	(56),(58)	58	17060	.00339976553341148886	11.43259099163580397614
2494	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	11.43616807484696916701
2495	(metric_0),(60)	(57),(67)	64	19378	.00330271441841263288	11.43947078926538179989
2496	(metric_0),(60)	(67),(68)	75	20873	.00359315862597614142	11.44306394789135794131
2497	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	11.44665221936972579039
2498	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	11.45006038815522754857
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	11.45373643640336080531
2500	(60)	(57)	3	13689	.00021915406530791146	11.45395559046866871677
2501	(60)	(69)	9	16641	.00054083288263926446	11.45449642335130798123
2502	(60)	(66)	6	15876	.00037792894935752078	11.45487435230066550201
2503	(60)	(68)	8	16384	.00048828125000000000	11.45536263355066550201
2504	(60)	(78)	18	19044	.00094517958412098298	11.45630781313478648499
2505	(60)	(67)	7	16129	.00043400086800173600	11.45674181400278822099
2506	(60)	(63)	3	15129	.00019829466587348800	11.45694010866866170899
2507	(60)	(60)	0	14400	0	11.45694010866866170899
2508	(60)	(58)	2	13924	.00014363688595231255	11.45708374555461402154
2509	(60)	(64)	4	15376	.00026014568158168574	11.45734389123619570728
2510	(metric_0),(70)	(57),(65)	62	21474	.00288721244295427028	11.46023110367914997756
2511	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.46303412754732291563
2512	(metric_0),(70)	(69),(65)	74	22986	.00321935090924910815	11.46625347845657202378
2513	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.46905650232474496185
2514	(metric_0),(70)	(69),(63)	76	22450	.00338530066815144766	11.47244180299289640951
2515	(metric_0),(70)	(63),(59)	74	20610	.00359049005337214944	11.47603229304626855895
2516	(metric_0),(70)	(59),(53)	76	18610	.00408382590005373455	11.48011611894632229350
2517	(metric_0),(70)	(53),(57)	66	18938	.00348505650015841165	11.48360117544648070515
2518	(metric_0),(70)	(57),(59)	68	19890	.00341880341880341880	11.48701997886528412395
2519	(metric_0),(70)	(59),(57)	72	19610	.00367159612442631310	11.49069157498971043705
2520	(70)	(57)	13	16129	.00080600161200322400	11.49149757660171366105
2521	(70)	(59)	11	16641	.00066101796767021212	11.49215859456938387317
2522	(70)	(72)	2	20164	.00009918666931164451	11.49225778123869551768
2523	(60)	(71)	11	17161	.00064098828739583940	11.49289876952609135708
2524	(70)	(63)	7	17689	.00039572615749901068	11.49329449568359036776
2525	(70)	(55)	15	15625	.00096000000000000000	11.49425449568359036776
2526	(70)	(54)	16	15376	.00104058272632674297	11.49529507840991711073
2527	(60)	(47)	13	11449	.00113547034675517512	11.49643054875667228585
2528	(60)	(57)	3	13689	.00021915406530791146	11.49664970282198019731
2529	(70)	(65)	5	18225	.00027434842249657064	11.49692405124447676795
2530	(60)	(62)	2	14884	.00013437248051599032	11.49705842372499275827
2531	(60)	(59)	1	14161	.00007061648188687239	11.49712904020687963066
2532	(60)	(74)	14	17956	.00077968367119625751	11.49790872387807588817
2533	(60)	(76)	16	18496	.00086505190311418685	11.49877377578119007502
2534	(60)	(59)	1	14161	.00007061648188687239	11.49884439226307694741
2535	(60)	(42)	18	10404	.00173010380622837370	11.50057449606930532111
2536	(60)	(40)	20	10000	.00200000000000000000	11.50257449606930532111
2537	(60)	(34)	26	8836	.00294250792213671344	11.50551700399144203455
2538	(60)	(45)	15	11025	.00136054421768707482	11.50687754820912910937
2539	(60)	(33)	27	8649	.00312174817898022892	11.50999929638810933829
2540	(metric_0),(50)	(28),(30)	48	7184	.00668151447661469933	11.51668081086472403762
2541	(metric_0),(50)	(30),(30)	50	7300	.00684931506849315068	11.52353012593321718830
2542	(metric_0),(50)	(30),(27)	53	6829	.00776101918289647093	11.53129114511611365923
2543	(metric_0),(50)	(27),(26)	51	6505	.00784012298232129131	11.53913126809843495054
2544	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	11.54722522143917451568
2545	(metric_0),(50)	(25),(25)	50	6250	.00800000000000000000	11.55522522143917451568
2546	(metric_0),(50)	(25),(22)	53	5809	.00912377345498364606	11.56434899489415816174
2547	(metric_0),(50)	(22),(22)	50	5668	.00882145377558221594	11.57317044866974037768
2548	(metric_0),(50)	(22),(26)	46	6260	.00734824281150159744	11.58051869148124197512
2549	(metric_0),(50)	(26),(34)	42	7732	.00543197102948784273	11.58595066251072981785
2550	(50)	(34)	16	7056	.00226757369614512471	11.58821823620687494256
2551	(50)	(24)	26	5476	.00474799123447772096	11.59296622744135266352
2552	(50)	(17)	33	4489	.00735130318556471374	11.60031753062691737726
2553	(50)	(16)	34	4356	.00780532598714416896	11.60812285661406154622
2554	(50)	(15)	35	4225	.00828402366863905325	11.61640688028270059947
2555	(50)	(21)	29	5041	.00575282682007538186	11.62215970710277598133
2556	(50)	(17)	33	4489	.00735130318556471374	11.62951101028834069507
2557	(50)	(17)	33	4489	.00735130318556471374	11.63686231347390540881
2558	(50)	(17)	33	4489	.00735130318556471374	11.64421361665947012255
2559	(50)	(13)	37	3969	.00932224741748551272	11.65353586407695563527
2560	(50)	(15)	35	4225	.00828402366863905325	11.66181988774559468852
2561	(50)	(19)	31	4761	.00651123713505566057	11.66833112488065034909
2562	(20)	(18)	2	1444	.00138504155124653739	11.66971616643189688648
2563	(20)	(21)	1	1681	.00059488399762046400	11.67031105042951735048
2564	(50)	(19)	31	4761	.00651123713505566057	11.67682228756457301105
2565	(20)	(21)	1	1681	.00059488399762046400	11.67741717156219347505
2566	(20)	(19)	1	1521	.00065746219592373438	11.67807463375811720943
2567	(50)	(18)	32	4624	.00692041522491349480	11.68499504898303070423
2568	(50)	(13)	37	3969	.00932224741748551272	11.69431729640051621695
2569	(50)	(13)	37	3969	.00932224741748551272	11.70363954381800172967
2570	(20)	(16)	4	1296	.00308641975308641975	11.70672596357108814942
2571	(20)	(15)	5	1225	.00408163265306122448	11.71080759622414937390
2572	(20)	(20)	0	1600	0	11.71080759622414937390
2573	(20)	(18)	2	1444	.00138504155124653739	11.71219263777539591129
2574	(20)	(18)	2	1444	.00138504155124653739	11.71357767932664244868
2575	(20)	(18)	2	1444	.00138504155124653739	11.71496272087788898607
2576	(20)	(19)	1	1521	.00065746219592373438	11.71562018307381272045
2577	(20)	(18)	2	1444	.00138504155124653739	11.71700522462505925784
2578	(20)	(21)	1	1681	.00059488399762046400	11.71760010862267972184
2579	(20)	(24)	4	1936	.00206611570247933884	11.71966622432515906068
2580	(20)	(28)	8	2304	.00347222222222222222	11.72313844654738128290
2581	(20)	(31)	11	2601	.00422914263744713571	11.72736758918482841861
2582	(20)	(44)	24	4096	.00585937500000000000	11.73322696418482841861
2583	(20)	(42)	22	3844	.00572320499479708636	11.73895016917962550497
2584	(20)	(47)	27	4489	.00601470260637112942	11.74496487178599663439
2585	(20)	(53)	33	5329	.00619253143178832801	11.75115740321778496240
2586	(20)	(66)	46	7396	.00621957815035154137	11.75737698136813650377
2587	(20)	(51)	31	5041	.00614957349732195992	11.76352655486545846369
2588	(20)	(44)	24	4096	.00585937500000000000	11.76938592986545846369
2589	(20)	(44)	24	4096	.00585937500000000000	11.77524530486545846369
2590	(20)	(50)	30	4900	.00612244897959183673	11.78136775384505030042
2591	(metric_0),(50)	(66),(62)	78	16900	.00461538461538461538	11.78598313846043491580
2592	(metric_0),(50)	(62),(61)	73	16165	.00451592947726569749	11.79049906793770061329
2593	(metric_0),(50)	(61),(64)	75	16717	.00448645091822695459	11.79498551885592756788
2594	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	11.79955454824590040067
2595	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	11.80401406712034296081
2596	(metric_0),(50)	(61),(67)	78	17410	.00448018380241240666	11.80849425092275536747
2597	(metric_0),(50)	(67),(58)	75	16153	.00464310035287562681	11.81313735127563099428
2598	(metric_0),(50)	(58),(51)	59	13565	.00434942867674161444	11.81748677995237260872
2599	(metric_0),(50)	(51),(58)	59	14265	.00413599719593410445	11.82162277714830671317
2600	(50)	(58)	8	11664	.00068587105624142661	11.82230864820454813978
2601	(50)	(65)	15	13225	.00113421550094517958	11.82344286370549331936
2602	(50)	(65)	15	13225	.00113421550094517958	11.82457707920643849894
2603	(50)	(53)	3	10609	.00028277877274012630	11.82485985797917862524
2604	(50)	(56)	6	11236	.00053399786400854396	11.82539385584318716920
2605	(50)	(53)	3	10609	.00028277877274012630	11.82567663461592729550
2606	(50)	(57)	7	11449	.00061140710979124814	11.82628804172571854364
2607	(60)	(61)	1	14641	.00006830134553650706	11.82635634307125505070
2608	(50)	(59)	9	11881	.00075751199393990404	11.82711385506519495474
2609	(50)	(63)	13	12769	.00101809068838593468	11.82813194575358088942
2610	(60)	(57)	3	13689	.00021915406530791146	11.82835109981888880088
2611	(60)	(58)	2	13924	.00014363688595231255	11.82849473670484111343
2612	(60)	(57)	3	13689	.00021915406530791146	11.82871389077014902489
2613	(60)	(65)	5	15625	.00032000000000000000	11.82903389077014902489
2614	(60)	(58)	2	13924	.00014363688595231255	11.82917752765610133744
2615	(60)	(63)	3	15129	.00019829466587348800	11.82937582232197482544
2616	(60)	(64)	4	15376	.00026014568158168574	11.82963596800355651118
2617	(60)	(62)	2	14884	.00013437248051599032	11.82977034048407250150
2618	(60)	(60)	0	14400	0	11.82977034048407250150
2619	(60)	(71)	11	17161	.00064098828739583940	11.83041132877146834090
2620	(60)	(59)	1	14161	.00007061648188687239	11.83048194525335521329
2621	(60)	(50)	10	12100	.00082644628099173553	11.83130839153434694882
2622	(60)	(54)	6	12996	.00046168051708217913	11.83177007205142912795
