counter	predict	actual	diff	sqsum	frac	sum
2336	(70)	(64)	6	17956	.00033415014479839607	4.53491744675066245892
2337	(70)	(66)	4	18496	.00021626297577854671	4.53513370972644100563
2338	(70)	(62)	8	17424	.00045913682277318640	4.53559284654921419203
2339	(60)	(63)	3	15129	.00019829466587348800	4.53579114121508768003
2340	(80)	(59)	21	19321	.00108690026396149267	4.53687804147904917270
2341	(60)	(67)	7	16129	.00043400086800173600	4.53731204234705090870
2342	(70)	(70)	0	19600	0	4.53731204234705090870
2343	(70)	(67)	3	18769	.00015983803079546059	4.53747188037784636929
2344	(60)	(67)	7	16129	.00043400086800173600	4.53790588124584810529
2345	(60)	(57)	3	13689	.00021915406530791146	4.53812503531115601675
2346	(60)	(59)	1	14161	.00007061648188687239	4.53819565179304288914
2347	(50)	(76)	26	15876	.00163769211388259007	4.53983334390692547921
2348	(70)	(91)	21	25921	.00081015392924655684	4.54064349783617203605
2349	(70)	(73)	3	20449	.00014670644041273411	4.54079020427658477016
2350	(70)	(52)	18	14884	.00120935232464391292	4.54199955660122868308
2351	(60)	(49)	11	11881	.00092584799259321605	4.54292540459382189913
2352	(50)	(54)	4	10816	.00036982248520710059	4.54329522707902899972
2353	(50)	(54)	4	10816	.00036982248520710059	4.54366504956423610031
2354	(60)	(53)	7	12769	.00054820267836165713	4.54421325224259775744
2355	(60)	(72)	12	17424	.00068870523415977961	4.54490195747675753705
2356	(70)	(72)	2	20164	.00009918666931164451	4.54500114414606918156
2357	(70)	(78)	8	21904	.00036523009495982468	4.54536637424102900624
2358	(60)	(75)	15	18225	.00082304526748971193	4.54618941950851871817
2359	(70)	(72)	2	20164	.00009918666931164451	4.54628860617783036268
2360	(70)	(76)	6	21316	.00028147870144492400	4.54657008487927528668
2361	(80)	(73)	7	23409	.00029903028749626212	4.54686911516677154880
2362	(metric_0),(80)	(60),(60)	80	23200	.00344827586206896551	4.55031739102884051431
2363	(metric_0),(70)	(60),(63)	67	21289	.00314716520268683357	4.55346455623152734788
2364	(metric_0),(60)	(63),(67)	70	20098	.00348293362523634192	4.55694748985676368980
2365	(metric_0),(60)	(67),(69)	76	21130	.00359678182678655939	4.56054427168355024919
2366	(metric_0),(60)	(69),(70)	79	21661	.00364710770509210101	4.56419137938864235020
2367	(metric_0),(70)	(70),(79)	79	27101	.00291502158591933876	4.56710640097456168896
2368	(70)	(79)	9	22201	.00040538714472321066	4.56751178811928489962
2369	(70)	(68)	2	19044	.00010501995379122033	4.56761680807307611995
2370	(80)	(65)	15	21025	.00071343638525564803	4.56833024445833176798
2371	(70)	(68)	2	19044	.00010501995379122033	4.56843526441212298831
2372	(70)	(74)	4	20736	.00019290123456790123	4.56862816564669088954
2373	(70)	(85)	15	24025	.00062434963579604578	4.56925251528248693532
2374	(90)	(74)	16	26896	.00059488399762046400	4.56984739928010739932
2375	(70)	(83)	13	23409	.00055534196249305822	4.57040274124260045754
2376	(70)	(91)	21	25921	.00081015392924655684	4.57121289517184701438
2377	(70)	(80)	10	22500	.00044444444444444444	4.57165733961629145882
2378	(metric_0),(90)	(82),(74)	98	33620	.00291493158834027364	4.57457227120463173246
2379	(metric_0),(80)	(74),(71)	83	28277	.00293524772783534321	4.57750751893246707567
2380	(80)	(71)	9	22801	.00039471952984518222	4.57790223846231225789
2381	(70)	(77)	7	21609	.00032393909944930353	4.57822617756176156142
2382	(70)	(68)	2	19044	.00010501995379122033	4.57833119751555278175
2383	(70)	(64)	6	17956	.00033415014479839607	4.57866534766035117782
2384	(60)	(62)	2	14884	.00013437248051599032	4.57879972014086716814
2385	(60)	(64)	4	15376	.00026014568158168574	4.57905986582244885388
2386	(60)	(62)	2	14884	.00013437248051599032	4.57919423830296484420
2387	(60)	(58)	2	13924	.00014363688595231255	4.57933787518891715675
2388	(60)	(58)	2	13924	.00014363688595231255	4.57948151207486946930
2389	(60)	(55)	5	13225	.00037807183364839319	4.57985958390851786249
2390	(60)	(47)	13	11449	.00113547034675517512	4.58099505425527303761
2391	(60)	(48)	12	11664	.00102880658436213991	4.58202386083963517752
2392	(50)	(44)	6	8836	.00067904028972385694	4.58270290112935903446
2393	(60)	(44)	16	10816	.00147928994082840236	4.58418219107018743682
2394	(40)	(38)	2	6084	.00032873109796186719	4.58451092216814930401
2395	(40)	(36)	4	5776	.00069252077562326869	4.58520344294377257270
2396	(40)	(37)	3	5929	.00050598751897453196	4.58570943046274710466
2397	(40)	(33)	7	5329	.00131356727340964533	4.58702299773615674999
2398	(60)	(32)	28	8464	.00330812854442344045	4.59033112628058019044
2399	(30)	(29)	1	3481	.00028727377190462510	4.59061840005248481554
2400	(30)	(20)	10	2500	.00400000000000000000	4.59461840005248481554
2401	(60)	(23)	37	6889	.00537088111482072869	4.59998928116730554423
2402	(20)	(23)	3	1849	.00162249864791779340	4.60161177981522333763
2403	(20)	(24)	4	1936	.00206611570247933884	4.60367789551770267647
2404	(20)	(27)	7	2209	.00316885468537799909	4.60684675020308067556
2405	(30)	(26)	4	3136	.00127551020408163265	4.60812226040716230821
2406	(30)	(24)	6	2916	.00205761316872427983	4.61017987357588658804
2407	(20)	(28)	8	2304	.00347222222222222222	4.61365209579810881026
2408	(30)	(26)	4	3136	.00127551020408163265	4.61492760600219044291
2409	(30)	(25)	5	3025	.00165289256198347107	4.61658049856417391398
2410	(30)	(23)	7	2809	.00249199003203987184	4.61907248859621378582
2411	(20)	(22)	2	1764	.00113378684807256235	4.62020627544428634817
2412	(20)	(22)	2	1764	.00113378684807256235	4.62134006229235891052
2413	(20)	(15)	5	1225	.00408163265306122448	4.62542169494542013500
2414	(30)	(15)	15	2025	.00740740740740740740	4.63282910235282754240
2415	(20)	(12)	8	1024	.00781250000000000000	4.64064160235282754240
2416	(30)	(13)	17	1849	.00919415900486749594	4.64983576135769503834
2417	(10)	(20)	10	900	.01111111111111111111	4.66094687246880614945
2418	(20)	(23)	3	1849	.00162249864791779340	4.66256937111672394285
2419	(20)	(20)	0	1600	0	4.66256937111672394285
2420	(20)	(21)	1	1681	.00059488399762046400	4.66316425511434440685
2421	(20)	(20)	0	1600	0	4.66316425511434440685
2422	(20)	(20)	0	1600	0	4.66316425511434440685
2423	(20)	(19)	1	1521	.00065746219592373438	4.66382171731026814123
2424	(30)	(15)	15	2025	.00740740740740740740	4.67122912471767554863
2425	(10)	(13)	3	529	.00567107750472589792	4.67690020222240144655
2426	(10)	(13)	3	529	.00567107750472589792	4.68257127972712734447
2427	(20)	(14)	6	1156	.00519031141868512110	4.68776159114581246557
2428	(10)	(17)	7	729	.00960219478737997256	4.69736378593319243813
2429	(20)	(18)	2	1444	.00138504155124653739	4.69874882748443897552
2430	(20)	(18)	2	1444	.00138504155124653739	4.70013386903568551291
2431	(20)	(24)	4	1936	.00206611570247933884	4.70219998473816485175
2432	(20)	(26)	6	2116	.00283553875236294896	4.70503552349052780071
2433	(20)	(26)	6	2116	.00283553875236294896	4.70787106224289074967
2434	(30)	(25)	5	3025	.00165289256198347107	4.70952395480487422074
2435	(30)	(30)	0	3600	0	4.70952395480487422074
2436	(30)	(36)	6	4356	.00137741046831955922	4.71090136527319377996
2437	(40)	(34)	6	5476	.00109569028487947406	4.71199705555807325402
2438	(30)	(33)	3	3969	.00075585789871504157	4.71275291345678829559
2439	(30)	(39)	9	4761	.00189035916824196597	4.71464327262503026156
2440	(40)	(40)	0	6400	0	4.71464327262503026156
2441	(40)	(47)	7	7569	.00092482494384991412	4.71556809756888017568
2442	(40)	(52)	12	8464	.00141776937618147448	4.71698586694506165016
2443	(40)	(54)	14	8836	.00158442734268899954	4.71857029428775064970
2444	(50)	(55)	5	11025	.00045351473922902494	4.71902380902697967464
2445	(60)	(49)	11	11881	.00092584799259321605	4.71994965701957289069
2446	(60)	(48)	12	11664	.00102880658436213991	4.72097846360393503060
2447	(60)	(60)	0	14400	0	4.72097846360393503060
2448	(60)	(68)	8	16384	.00048828125000000000	4.72146674485393503060
2449	(80)	(68)	12	21904	.00054784514243973703	4.72201458999637476763
2450	(70)	(70)	0	19600	0	4.72201458999637476763
2451	(70)	(69)	1	19321	.00005175715542673774	4.72206634715180150537
2452	(70)	(61)	9	17161	.00052444496241477769	4.72259079211421628306
2453	(60)	(64)	4	15376	.00026014568158168574	4.72285093779579796880
2454	(60)	(70)	10	16900	.00059171597633136094	4.72344265377212932974
2455	(70)	(81)	11	22801	.00048243498092188939	4.72392508875305121913
2456	(70)	(83)	13	23409	.00055534196249305822	4.72448043071554427735
2457	(70)	(62)	8	17424	.00045913682277318640	4.72493956753831746375
2458	(60)	(62)	2	14884	.00013437248051599032	4.72507394001883345407
2459	(70)	(62)	8	17424	.00045913682277318640	4.72553307684160664047
2460	(60)	(58)	2	13924	.00014363688595231255	4.72567671372755895302
2461	(60)	(59)	1	14161	.00007061648188687239	4.72574733020944582541
2462	(60)	(59)	1	14161	.00007061648188687239	4.72581794669133269780
2463	(50)	(61)	11	12321	.00089278467656846035	4.72671073136790115815
2464	(60)	(56)	4	13456	.00029726516052318668	4.72700799652842434483
2465	(70)	(59)	11	16641	.00066101796767021212	4.72766901449609455695
2466	(60)	(70)	10	16900	.00059171597633136094	4.72826073047242591789
2467	(70)	(82)	12	23104	.00051939058171745152	4.72878012105414336941
2468	(80)	(71)	9	22801	.00039471952984518222	4.72917484058398855163
2469	(60)	(75)	15	18225	.00082304526748971193	4.72999788585147826356
2470	(60)	(77)	17	18769	.00090574884117427673	4.73090363469265254029
2471	(70)	(71)	1	19881	.00005029928072028569	4.73095393397337282598
2472	(80)	(76)	4	24336	.00016436554898093359	4.73111829952235375957
2473	(70)	(67)	3	18769	.00015983803079546059	4.73127813755314922016
2474	(60)	(73)	13	17689	.00073492000678387698	4.73201305755993309714
2475	(70)	(73)	3	20449	.00014670644041273411	4.73215976400034583125
2476	(70)	(68)	2	19044	.00010501995379122033	4.73226478395413705158
2477	(60)	(79)	19	19321	.00098338595310801718	4.73324816990724506876
2478	(70)	(72)	2	20164	.00009918666931164451	4.73334735657655671327
2479	(70)	(71)	1	19881	.00005029928072028569	4.73339765585727699896
2480	(80)	(63)	17	20449	.00083133649567216000	4.73422899235294915896
2481	(60)	(64)	4	15376	.00026014568158168574	4.73448913803453084470
2482	(60)	(59)	1	14161	.00007061648188687239	4.73455975451641771709
2483	(50)	(69)	19	14161	.00134171315585057552	4.73590146767226829261
2484	(70)	(67)	3	18769	.00015983803079546059	4.73606130570306375320
2485	(70)	(63)	7	17689	.00039572615749901068	4.73645703186056276388
2486	(50)	(57)	7	11449	.00061140710979124814	4.73706843897035401202
2487	(60)	(52)	8	12544	.00063775510204081632	4.73770619407239482834
2488	(50)	(54)	4	10816	.00036982248520710059	4.73807601655760192893
2489	(60)	(76)	16	18496	.00086505190311418685	4.73894106846071611578
2490	(70)	(68)	2	19044	.00010501995379122033	4.73904608841450733611
2491	(40)	(55)	15	9025	.00166204986149584487	4.74070813827600318098
2492	(40)	(55)	15	9025	.00166204986149584487	4.74237018813749902585
2493	(metric_0),(60)	(56),(58)	58	17060	.00339976553341148886	4.74576995367091051471
2494	(60)	(58)	2	13924	.00014363688595231255	4.74591359055686282726
2495	(60)	(57)	3	13689	.00021915406530791146	4.74613274462217073872
2496	(60)	(67)	7	16129	.00043400086800173600	4.74656674549017247472
2497	(70)	(68)	2	19044	.00010501995379122033	4.74667176544396369505
2498	(60)	(62)	2	14884	.00013437248051599032	4.74680613792447968537
2499	(70)	(61)	9	17161	.00052444496241477769	4.74733058288689446306
2500	(60)	(57)	3	13689	.00021915406530791146	4.74754973695220237452
2501	(60)	(69)	9	16641	.00054083288263926446	4.74809056983484163898
2502	(60)	(66)	6	15876	.00037792894935752078	4.74846849878419915976
2503	(70)	(68)	2	19044	.00010501995379122033	4.74857351873799038009
2504	(metric_0),(70)	(78),(67)	81	24853	.00325916388363577837	4.75183268262162615846
2505	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	4.75516932253505387962
2506	(metric_0),(80)	(63),(60)	83	23569	.00352157495014637871	4.75869089748520025833
2507	(metric_0),(70)	(60),(58)	72	19984	.00360288230584467574	4.76229377979104493407
2508	(metric_0),(60)	(58),(64)	62	18740	.00330843116328708644	4.76560221095433202051
2509	(40)	(64)	24	10816	.00221893491124260355	4.76782114586557462406
2510	(40)	(57)	17	9409	.00180678074184291635	4.76962792660741754041
2511	(60)	(65)	5	15625	.00032000000000000000	4.76994792660741754041
2512	(60)	(69)	9	16641	.00054083288263926446	4.77048875949005680487
2513	(40)	(65)	25	11025	.00226757369614512471	4.77275633318620192958
2514	(70)	(69)	1	19321	.00005175715542673774	4.77280809034162866732
2515	(70)	(63)	7	17689	.00039572615749901068	4.77320381649912767800
2516	(70)	(59)	11	16641	.00066101796767021212	4.77386483446679789012
2517	(60)	(53)	7	12769	.00054820267836165713	4.77441303714515954725
2518	(70)	(57)	13	16129	.00080600161200322400	4.77521903875716277125
2519	(50)	(59)	9	11881	.00075751199393990404	4.77597655075110267529
2520	(50)	(57)	7	11449	.00061140710979124814	4.77658795786089392343
2521	(60)	(59)	1	14161	.00007061648188687239	4.77665857434278079582
2522	(60)	(72)	12	17424	.00068870523415977961	4.77734727957694057543
2523	(70)	(71)	1	19881	.00005029928072028569	4.77739757885766086112
2524	(metric_0),(70)	(63),(55)	78	19594	.00398081045217923854	4.78137838930984009966
2525	(metric_0),(70)	(55),(54)	71	18401	.00385848595185044291	4.78523687526169054257
2526	(60)	(54)	6	12996	.00046168051708217913	4.78569855577877272170
2527	(60)	(47)	13	11449	.00113547034675517512	4.78683402612552789682
2528	(50)	(57)	7	11449	.00061140710979124814	4.78744543323531914496
2529	(60)	(65)	5	15625	.00032000000000000000	4.78776543323531914496
2530	(60)	(62)	2	14884	.00013437248051599032	4.78789980571583513528
2531	(metric_0),(70)	(59),(74)	63	24217	.00260147830036751042	4.79050128401620264570
2532	(60)	(74)	14	17956	.00077968367119625751	4.79128096768739890321
2533	(60)	(76)	16	18496	.00086505190311418685	4.79214601959051309006
2534	(80)	(59)	21	19321	.00108690026396149267	4.79323291985447458273
2535	(70)	(42)	28	12544	.00223214285714285714	4.79546506271161743987
2536	(70)	(40)	30	12100	.00247933884297520661	4.79794440155459264648
2537	(40)	(34)	6	5476	.00109569028487947406	4.79904009183947212054
2538	(30)	(45)	15	5625	.00266666666666666666	4.80170675850613878720
2539	(30)	(33)	3	3969	.00075585789871504157	4.80246261640485382877
2540	(50)	(28)	22	6084	.00361604207758053911	4.80607865848243436788
2541	(50)	(30)	20	6400	.00312500000000000000	4.80920365848243436788
2542	(30)	(30)	0	3600	0	4.80920365848243436788
2543	(30)	(27)	3	3249	.00092336103416435826	4.81012701951659872614
2544	(30)	(26)	4	3136	.00127551020408163265	4.81140252972068035879
2545	(30)	(25)	5	3025	.00165289256198347107	4.81305542228266382986
2546	(30)	(25)	5	3025	.00165289256198347107	4.81470831484464730093
2547	(30)	(22)	8	2704	.00295857988165680473	4.81766689472630410566
2548	(30)	(22)	8	2704	.00295857988165680473	4.82062547460796091039
2549	(20)	(26)	6	2116	.00283553875236294896	4.82346101336032385935
2550	(30)	(34)	4	4096	.00097656250000000000	4.82443757586032385935
2551	(30)	(24)	6	2916	.00205761316872427983	4.82649518902904813918
2552	(30)	(17)	13	2209	.00588501584427342688	4.83238020487332156606
2553	(30)	(16)	14	2116	.00661625708884688090	4.83899646196216844696
2554	(20)	(15)	5	1225	.00408163265306122448	4.84307809461522967144
2555	(30)	(21)	9	2601	.00346020761245674740	4.84653830222768641884
2556	(20)	(17)	3	1369	.00219138056975894813	4.84872968279744536697
2557	(30)	(17)	13	2209	.00588501584427342688	4.85461469864171879385
2558	(20)	(17)	3	1369	.00219138056975894813	4.85680607921147774198
2559	(20)	(13)	7	1089	.00642791551882460973	4.86323399473030235171
2560	(30)	(15)	15	2025	.00740740740740740740	4.87064140213770975911
2561	(30)	(19)	11	2401	.00458142440649729279	4.87522282654420705190
2562	(20)	(18)	2	1444	.00138504155124653739	4.87660786809545358929
2563	(20)	(21)	1	1681	.00059488399762046400	4.87720275209307405329
2564	(20)	(19)	1	1521	.00065746219592373438	4.87786021428899778767
2565	(20)	(21)	1	1681	.00059488399762046400	4.87845509828661825167
2566	(20)	(19)	1	1521	.00065746219592373438	4.87911256048254198605
2567	(20)	(18)	2	1444	.00138504155124653739	4.88049760203378852344
2568	(20)	(13)	7	1089	.00642791551882460973	4.88692551755261313317
2569	(20)	(13)	7	1089	.00642791551882460973	4.89335343307143774290
2570	(10)	(16)	6	676	.00887573964497041420	4.90222917271640815710
2571	(10)	(15)	5	625	.00800000000000000000	4.91022917271640815710
2572	(20)	(20)	0	1600	0	4.91022917271640815710
2573	(20)	(18)	2	1444	.00138504155124653739	4.91161421426765469449
2574	(20)	(18)	2	1444	.00138504155124653739	4.91299925581890123188
2575	(20)	(18)	2	1444	.00138504155124653739	4.91438429737014776927
2576	(30)	(19)	11	2401	.00458142440649729279	4.91896572177664506206
2577	(20)	(18)	2	1444	.00138504155124653739	4.92035076332789159945
2578	(20)	(21)	1	1681	.00059488399762046400	4.92094564732551206345
2579	(20)	(24)	4	1936	.00206611570247933884	4.92301176302799140229
2580	(20)	(28)	8	2304	.00347222222222222222	4.92648398525021362451
2581	(30)	(31)	1	3721	.00026874496103198065	4.92675273021124560516
2582	(20)	(44)	24	4096	.00585937500000000000	4.93261210521124560516
2583	(40)	(42)	2	6724	.00029744199881023200	4.93290954721005583716
2584	(30)	(47)	17	5929	.00286726260752234778	4.93577680981757818494
2585	(30)	(53)	23	6889	.00333865582813180432	4.93911546564570998926
2586	(50)	(66)	16	13456	.00118906064209274673	4.94030452628780273599
2587	(80)	(51)	29	17161	.00168987821222539479	4.94199440450002813078
2588	(50)	(44)	6	8836	.00067904028972385694	4.94267344478975198772
2589	(30)	(44)	14	5476	.00255661066471877282	4.94523005545447076054
2590	(50)	(50)	0	10000	0	4.94523005545447076054
2591	(40)	(66)	26	11236	.00231399074403702385	4.94754404619850778439
2592	(80)	(62)	18	20164	.00089268002380480063	4.94843672622231258502
2593	(40)	(61)	21	10201	.00205862170375453386	4.95049534792606711888
2594	(40)	(64)	24	10816	.00221893491124260355	4.95271428283730972243
2595	(40)	(60)	20	10000	.00200000000000000000	4.95471428283730972243
2596	(40)	(61)	21	10201	.00205862170375453386	4.95677290454106425629
2597	(60)	(67)	7	16129	.00043400086800173600	4.95720690540906599229
2598	(80)	(58)	22	19044	.00115521949170342365	4.95836212490076941594
2599	(60)	(51)	9	12321	.00073046018991964937	4.95909258509068906531
2600	(70)	(58)	12	16384	.00073242187500000000	4.95982500696568906531
2601	(40)	(65)	25	11025	.00226757369614512471	4.96209258066183419002
2602	(60)	(65)	5	15625	.00032000000000000000	4.96241258066183419002
2603	(50)	(53)	3	10609	.00028277877274012630	4.96269535943457431632
2604	(40)	(56)	16	9216	.00173611111111111111	4.96443147054568542743
2605	(40)	(53)	13	8649	.00150306393802751763	4.96593453448371294506
2606	(70)	(57)	13	16129	.00080600161200322400	4.96674053609571616906
2607	(60)	(61)	1	14641	.00006830134553650706	4.96680883744125267612
2608	(60)	(59)	1	14161	.00007061648188687239	4.96687945392313954851
2609	(50)	(63)	13	12769	.00101809068838593468	4.96789754461152548319
2610	(60)	(57)	3	13689	.00021915406530791146	4.96811669867683339465
2611	(60)	(58)	2	13924	.00014363688595231255	4.96826033556278570720
2612	(60)	(57)	3	13689	.00021915406530791146	4.96847948962809361866
2613	(60)	(65)	5	15625	.00032000000000000000	4.96879948962809361866
2614	(50)	(58)	8	11664	.00068587105624142661	4.96948536068433504527
2615	(50)	(63)	13	12769	.00101809068838593468	4.97050345137272097995
2616	(60)	(64)	4	15376	.00026014568158168574	4.97076359705430266569
2617	(60)	(62)	2	14884	.00013437248051599032	4.97089796953481865601
2618	(70)	(60)	10	16900	.00059171597633136094	4.97148968551115001695
2619	(70)	(71)	1	19881	.00005029928072028569	4.97153998479187030264
2620	(60)	(59)	1	14161	.00007061648188687239	4.97161060127375717503
2621	(60)	(50)	10	12100	.00082644628099173553	4.97243704755474891056
2622	(50)	(54)	4	10816	.00036982248520710059	4.97280687003995601115
2623	(60)	(53)	7	12769	.00054820267836165713	4.97335507271831766828
2624	(50)	(49)	1	9801	.00010203040506070809	4.97345710312337837637
2625	(50)	(46)	4	9216	.00043402777777777777	4.97389113090115615414
2626	(30)	(45)	15	5625	.00266666666666666666	4.97655779756782282080
2627	(50)	(45)	5	9025	.00055401662049861495	4.97711181418832143575
2628	(50)	(50)	0	10000	0	4.97711181418832143575
2629	(50)	(61)	11	12321	.00089278467656846035	4.97800459886488989610
2630	(60)	(57)	3	13689	.00021915406530791146	4.97822375293019780756
2631	(60)	(54)	6	12996	.00046168051708217913	4.97868543344727998669
2632	(50)	(47)	3	9409	.00031884366032522053	4.97900427710760520722
2633	(50)	(53)	3	10609	.00028277877274012630	4.97928705588034533352
2634	(50)	(51)	1	10201	.00009802960494069208	4.97938508548528602560
2635	(50)	(52)	2	10404	.00019223375624759707	4.97957731924153362267
2636	(60)	(49)	11	11881	.00092584799259321605	4.98050316723412683872
2637	(50)	(51)	1	10201	.00009802960494069208	4.98060119683906753080
2638	(50)	(50)	0	10000	0	4.98060119683906753080
2639	(50)	(43)	7	8649	.00080934212047635564	4.98141053895954388644
2640	(50)	(43)	7	8649	.00080934212047635564	4.98221988108002024208
2641	(40)	(44)	4	7056	.00056689342403628117	4.98278677450405652325
2642	(40)	(46)	6	7396	.00081124932395889670	4.98359802382801541995
2643	(70)	(58)	12	16384	.00073242187500000000	4.98433044570301541995
2644	(60)	(54)	6	12996	.00046168051708217913	4.98479212622009759908
2645	(50)	(54)	4	10816	.00036982248520710059	4.98516194870530469967
2646	(60)	(52)	8	12544	.00063775510204081632	4.98579970380734551599
2647	(40)	(55)	15	9025	.00166204986149584487	4.98746175366884136086
2648	(50)	(46)	4	9216	.00043402777777777777	4.98789578144661913863
2649	(50)	(49)	1	9801	.00010203040506070809	4.98799781185167984672
2650	(50)	(53)	3	10609	.00028277877274012630	4.98828059062441997302
2651	(60)	(48)	12	11664	.00102880658436213991	4.98930939720878211293
2652	(50)	(41)	9	8281	.00108682526264943847	4.99039622247143155140
2653	(50)	(48)	2	9604	.00020824656393169512	4.99060446903536324652
2654	(50)	(48)	2	9604	.00020824656393169512	4.99081271559929494164
2655	(40)	(44)	4	7056	.00056689342403628117	4.99137960902333122281
2656	(40)	(46)	6	7396	.00081124932395889670	4.99219085834729011951
2657	(60)	(50)	10	12100	.00082644628099173553	4.99301730462828185504
2658	(50)	(55)	5	11025	.00045351473922902494	4.99347081936751087998
2659	(50)	(51)	1	10201	.00009802960494069208	4.99356884897245157206
2660	(40)	(46)	6	7396	.00081124932395889670	4.99438009829641046876
2661	(50)	(47)	3	9409	.00031884366032522053	4.99469894195673568929
2662	(60)	(48)	12	11664	.00102880658436213991	4.99572774854109782920
2663	(40)	(57)	17	9409	.00180678074184291635	4.99753452928294074555
2664	(60)	(51)	9	12321	.00073046018991964937	4.99826498947286039492
2665	(50)	(58)	8	11664	.00068587105624142661	4.99895086052910182153
2666	(60)	(54)	6	12996	.00046168051708217913	4.99941254104618400066
2667	(metric_0),(60)	(45),(41)	64	12226	.00523474562407982987	5.00464728667026383053
2668	(metric_0),(50)	(41),(44)	47	10517	.00446895502519729961	5.00911624169546113014
2669	(metric_0),(50)	(44),(44)	50	10772	.00464166357222428518	5.01375790526768541532
2670	(metric_0),(40)	(44),(44)	48	8992	.00533807829181494661	5.01909598355950036193
2671	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	5.02445389183211073484
2672	(metric_0),(40)	(46),(47)	53	9685	.00547237996902426432	5.02992627180113499916
2673	(metric_0),(40)	(47),(44)	51	9265	.00550458715596330275	5.03543085895709830191
2674	(metric_0),(50)	(44),(47)	47	11345	.00414279418245923314	5.03957365313955753505
2675	(metric_0),(50)	(47),(43)	54	10858	.00497329158224350709	5.04454694472180104214
2676	(metric_0),(40)	(43),(41)	44	8410	.00523186682520808561	5.04977881154700912775
2677	(metric_0),(50)	(41),(43)	48	10330	.00464666021297192642	5.05442547175998105417
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	5.05970340550506808392
2679	(metric_0),(40)	(44),(35)	49	7561	.00648062425605078693	5.06618402976111887085
2680	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	5.07149574348770539587
2681	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	5.07750089075679318540
2682	(metric_0),(40)	(35),(35)	40	6850	.00583941605839416058	5.08334030681518734598
2683	(metric_0),(40)	(35),(30)	45	6125	.00734693877551020408	5.09068724559069755006
2684	(metric_0),(40)	(30),(25)	45	5125	.00878048780487804878	5.09946773339557559884
2685	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	5.10771515607598796997
2686	(metric_0),(30)	(25),(26)	29	3761	.00771071523530975804	5.11542587131129772801
2687	(30)	(26)	4	3136	.00127551020408163265	5.11670138151537936066
2688	(30)	(23)	7	2809	.00249199003203987184	5.11919337154741923250
2689	(30)	(21)	9	2601	.00346020761245674740	5.12265357915987597990
2690	(20)	(18)	2	1444	.00138504155124653739	5.12403862071112251729
2691	(20)	(16)	4	1296	.00308641975308641975	5.12712504046420893704
2692	(20)	(17)	3	1369	.00219138056975894813	5.12931642103396788517
2693	(20)	(17)	3	1369	.00219138056975894813	5.13150780160372683330
2694	(20)	(15)	5	1225	.00408163265306122448	5.13558943425678805778
2695	(20)	(14)	6	1156	.00519031141868512110	5.14077974567547317888
2696	(20)	(15)	5	1225	.00408163265306122448	5.14486137832853440336
2697	(10)	(16)	6	676	.00887573964497041420	5.15373711797350481756
2698	(20)	(17)	3	1369	.00219138056975894813	5.15592849854326376569
2699	(20)	(20)	0	1600	0	5.15592849854326376569
2700	(10)	(14)	4	576	.00694444444444444444	5.16287294298770821013
2701	(20)	(12)	8	1024	.00781250000000000000	5.17068544298770821013
2702	(20)	(12)	8	1024	.00781250000000000000	5.17849794298770821013
2703	(10)	(10)	0	400	0	5.17849794298770821013
2704	(10)	(13)	3	529	.00567107750472589792	5.18416902049243410805
2705	(10)	(15)	5	625	.00800000000000000000	5.19216902049243410805
2706	(20)	(16)	4	1296	.00308641975308641975	5.19525544024552052780
2707	(10)	(16)	6	676	.00887573964497041420	5.20413117989049094200
2708	(20)	(18)	2	1444	.00138504155124653739	5.20551622144173747939
2709	(20)	(17)	3	1369	.00219138056975894813	5.20770760201149642752
2710	(20)	(20)	0	1600	0	5.20770760201149642752
2711	(20)	(19)	1	1521	.00065746219592373438	5.20836506420742016190
2712	(20)	(14)	6	1156	.00519031141868512110	5.21355537562610528300
2713	(10)	(10)	0	400	0	5.21355537562610528300
2714	(10)	(9)	1	361	.00277008310249307479	5.21632545872859835779
2715	(10)	(11)	1	441	.00226757369614512471	5.21859303242474348250
2716	(20)	(11)	9	961	.00936524453694068678	5.22795827696168416928
2717	(10)	(11)	1	441	.00226757369614512471	5.23022585065782929399
2718	(10)	(13)	3	529	.00567107750472589792	5.23589692816255519191
2719	(10)	(12)	2	484	.00413223140495867768	5.24002915956751386959
2720	(10)	(11)	1	441	.00226757369614512471	5.24229673326365899430
2721	(10)	(12)	2	484	.00413223140495867768	5.24642896466861767198
2722	(10)	(14)	4	576	.00694444444444444444	5.25337340911306211642
2723	(10)	(15)	5	625	.00800000000000000000	5.26137340911306211642
2724	(20)	(12)	8	1024	.00781250000000000000	5.26918590911306211642
2725	(10)	(16)	6	676	.00887573964497041420	5.27806164875803253062
2726	(10)	(15)	5	625	.00800000000000000000	5.28606164875803253062
2727	(10)	(15)	5	625	.00800000000000000000	5.29406164875803253062
2728	(20)	(17)	3	1369	.00219138056975894813	5.29625302932779147875
