counter	predict	actual	diff	sqsum	frac	sum
1856	(78),(82)	(91),(82)	13	55457	.00023441585372450727	70.54974367684122798782
1857	(78),(56)	(82),(85)	33	45481	.00072557771377058551	70.55046925455499857333
1858	(80),(80)	(85),(90)	15	56125	.00026726057906458797	70.55073651513406316130
1859	(78),(72)	(90),(84)	24	52560	.00045662100456621004	70.55119313613862937134
1860	(94),(94)	(84),(81)	23	62309	.00036912805533711020	70.55156226419396648154
1861	(72),(74)	(81),(82)	17	47745	.00035605822599225049	70.55191832241995873203
1862	(96),(98)	(82),(80)	32	63368	.00050498674409796742	70.55242330916405669945
1863	(72),(80)	(80),(84)	12	50000	.00024000000000000000	70.55266330916405669945
1864	(96),(98)	(84),(87)	23	66625	.00034521575984990619	70.55300852492390660564
1865	(96),(88)	(87),(90)	11	65173	.00016878155064213708	70.55317730647454874272
1866	(72),(76)	(90),(89)	31	53469	.00057977519684303054	70.55375708167139177326
1867	(98),(98)	(89),(84)	23	68093	.00033777333940346291	70.55409485501079523617
1868	(96),(98)	(84),(90)	20	67744	.00029522909777987718	70.55439008410857511335
1869	(98),(58)	(90),(87)	37	56369	.00065638915006475190	70.55504647325863986525
1870	(94),(94)	(87),(87)	14	65522	.00021366869143188547	70.55526014195007175072
1871	(94),(88)	(87),(87)	8	63386	.00012621083520020193	70.55538635278527195265
1872	(96),(98)	(87),(88)	19	68085	.00027906293603583755	70.55566541572130779020
1873	(94),(88)	(88),(82)	12	62024	.00019347349413130401	70.55585888921543909421
1874	(98),(98)	(82),(84)	30	65524	.00045784750625724925	70.55631673672169634346
1875	(94),(86)	(84),(88)	12	61960	.00019367333763718528	70.55651041005933352874
1876	(98),(98)	(88),(85)	23	68085	.00033781302783285598	70.55684822308716638472
1877	(94),(98)	(85),(90)	17	67385	.00025228166505898938	70.55710050475222537410
1878	(86),(72)	(90),(91)	23	57545	.00039968720132070553	70.55750019195354607963
1879	(86),(96)	(91),(82)	19	63013	.00030152508212591052	70.55780171703567199015
1880	(82),(80)	(82),(80)	0	52496	0	70.55780171703567199015
1881	(80),(80)	(80),(91)	11	54841	.00020057985813533670	70.55800229689380732685
1882	(78),(80)	(91),(84)	17	55457	.00030654380871666336	70.55830884070252399021
1883	(78),(82)	(84),(83)	7	53469	.00013091697993229721	70.55843975768245628742
1884	(80),(80)	(83),(78)	5	51533	.00009702520714881726	70.55853678288960510468
1885	(80),(72)	(78),(77)	7	47165	.00014841513834411109	70.55868519802794921577
1886	(82),(82)	(77),(86)	9	53505	.00016820857863751051	70.55885340660658672628
1887	(82),(82)	(86),(85)	7	56113	.00012474827580061661	70.55897815488238734289
1888	(78),(68)	(85),(82)	21	49069	.00042796877865862357	70.55940612366104596646
1889	(80),(78)	(82),(83)	7	52165	.00013418959072174829	70.55954031325176771475
1890	(84),(90)	(83),(83)	8	57818	.00013836521498495278	70.55967867846675266753
1891	(90),(88)	(83),(82)	13	58829	.00022097944891125125	70.55989965791566391878
1892	(84),(90)	(82),(85)	7	58181	.00012031419191832385	70.56001997210758224263
1893	(84),(84)	(85),(83)	2	56450	.00003542958370239149	70.56005540169128463412
1894	(90),(86)	(83),(80)	13	57485	.00022614595111768287	70.56028154764240231699
1895	(84),(90)	(80),(88)	6	58580	.00010242403550699897	70.56038397167790931596
1896	(90),(98)	(88),(84)	16	64808	.00024688310085174669	70.56063085477876106265
1897	(90),(90)	(84),(78)	18	58500	.00030769230769230769	70.56093854708645337034
1898	(90),(90)	(78),(83)	19	58153	.00032672433064502261	70.56126527141709839295
1899	(90),(90)	(83),(79)	18	58490	.00030774491366045477	70.56157301633075884772
1900	(90),(86)	(79),(79)	18	55786	.00032266159968450865	70.56189567793044335637
1901	(84),(90)	(79),(85)	10	57194	.00017484351505402664	70.56207052144549738301
1902	(90),(90)	(85),(80)	15	59525	.00025199496010079798	70.56232251640559818099
1903	(84),(90)	(80),(82)	12	56480	.00021246458923512747	70.56253498099483330846
1904	(84),(84)	(82),(83)	3	55445	.00005410767427180088	70.56258908866910510934
1905	(90),(86)	(83),(84)	9	58829	.00015298577232317394	70.56274207444142828328
1906	(84),(90)	(84),(77)	13	56113	.00023167536934400228	70.56297374981077228556
1907	(90),(88)	(77),(81)	20	56450	.00035429583702391496	70.56332804564779620052
1908	(90),(98)	(81),(78)	29	60217	.00048159157712938206	70.56380963722492558258
1909	(84),(84)	(78),(84)	6	54468	.00011015642211940956	70.56391979364704499214
1910	(82),(82)	(84),(79)	5	53477	.00009349813938702619	70.56401329178643201833
1911	(80),(72)	(79),(77)	6	47482	.00012636367465565898	70.56413965546108767731
1912	(80),(72)	(77),(83)	14	48674	.00028762789168755393	70.56442728335277523124
1913	(76),(80)	(83),(88)	15	53505	.00028034763106251752	70.56470763098383774876
1914	(76),(80)	(88),(89)	21	55457	.00037867176370881944	70.56508630274754656820
1915	(74),(78)	(89),(93)	30	55810	.00053753807561368930	70.56562384082316025750
1916	(82),(74)	(93),(90)	27	57521	.00046939378661706159	70.56609323460977731909
1917	(76),(78)	(90),(84)	20	53800	.00037174721189591078	70.56646498182167322987
1918	(82),(76)	(84),(83)	9	52837	.00017033518178549122	70.56663531700345872109
1919	(82),(76)	(83),(80)	5	51561	.00009697251798840208	70.56673228952144712317
1920	(72),(76)	(80),(85)	17	49025	.00034676185619581845	70.56707905137764294162
1921	(94),(88)	(85),(85)	12	61970	.00019364208487978053	70.56727269346252272215
1922	(72),(66)	(85),(84)	31	47149	.00065749008462533669	70.56793018354714805884
1923	(88),(80)	(84),(82)	6	55828	.00010747295264025220	70.56803765649978831104
1924	(86),(94)	(82),(80)	18	58500	.00030769230769230769	70.56834534880748061873
1925	(72),(80)	(80),(75)	13	47129	.00027583865560482929	70.56862118746308544802
1926	(86),(94)	(75),(69)	36	52490	.00068584492284244618	70.56930703238592789420
1927	(72),(74)	(69),(73)	4	41490	.00009640877319836105	70.56940344115912625525
1928	(94),(94)	(73),(74)	41	56113	.00073066847254646873	70.57013410963167272398
1929	(72),(66)	(74),(84)	20	43816	.00045645426328281906	70.57059056389495554304
1930	(80),(78)	(84),(90)	16	55120	.00029027576197387518	70.57088083965692941822
1931	(76),(80)	(90),(86)	20	55112	.00036289737262302220	70.57124373702955244042
1932	(76),(78)	(86),(74)	14	49348	.00028369944070681689	70.57152743647025925731
1933	(72),(66)	(74),(75)	11	41197	.00026700973371847464	70.57179444620397773195
1934	(78),(68)	(75),(77)	12	44434	.00027006346491425484	70.57206450966889198679
1935	(78),(74)	(77),(79)	6	47434	.00012649154614833241	70.57219100121504031920
1936	(78),(56)	(79),(85)	30	44530	.00067370312149112957	70.57286470433653144877
1937	(76),(76)	(85),(87)	20	52490	.00038102495713469232	70.57324572929366614109
1938	(72),(76)	(87),(84)	23	50881	.00045203514081877321	70.57369776443448491430
1939	(86),(94)	(84),(89)	7	62389	.00011219926589623170	70.57380996370038114600
1940	(82),(76)	(89),(87)	18	55810	.00032252284536821358	70.57413248654574935958
1941	(74),(74)	(87),(91)	30	53146	.00056448274564407481	70.57469696929139343439
1942	(76),(74)	(91),(84)	25	52853	.00047301004673339261	70.57516997933812682700
1943	(76),(74)	(84),(84)	18	50564	.00035598449489755557	70.57552596383302438257
1944	(82),(78)	(84),(87)	11	54781	.00020079954728829338	70.57572676338031267595
1945	(76),(74)	(87),(85)	22	51850	.00042430086788813886	70.57615106424820081481
1946	(82),(76)	(85),(87)	14	54458	.00025707884975577509	70.57640814309795658990
1947	(74),(74)	(87),(85)	24	51202	.00046873169016835279	70.57687687478812494269
1948	(80),(78)	(85),(83)	10	53146	.00018816091521469160	70.57706503570333963429
1949	(76),(78)	(83),(85)	14	51850	.00027000964320154291	70.57733504534654117720
1950	(72),(78)	(85),(85)	20	51218	.00039048771916123237	70.57772553306570240957
1951	(88),(84)	(85),(90)	9	60205	.00014948924507931234	70.57787502231078172191
1952	(96),(98)	(90),(92)	12	70696	.00016974086228358040	70.57804476317306530231
1953	(86),(94)	(92),(85)	15	63725	.00023538642604943114	70.57828014959911473345
1954	(94),(98)	(85),(82)	25	64441	.00038795176983597399	70.57866810136895070744
1955	(96),(88)	(82),(85)	17	61613	.00027591579699089477	70.57894401716594160221
1956	(94),(92)	(85),(86)	15	63725	.00023538642604943114	70.57917940359199103335
1957	(98),(98)	(86),(80)	30	65540	.00045773573390296002	70.57963713932589399337
1958	(80),(80)	(80),(85)	5	52825	.00009465215333648840	70.57973179147923048177
1959	(88),(78)	(85),(83)	8	55850	.00014324082363473589	70.57987503230286521766
1960	(86),(80)	(83),(78)	5	53525	.00009341429238673517	70.57996844659525195283
1961	(94),(86)	(78),(77)	25	56153	.00044521218812886221	70.58041365878338081504
1962	(94),(86)	(77),(86)	17	58825	.00028899277518062048	70.58070265155856143552
1963	(96),(88)	(86),(85)	13	63053	.00020617575690292293	70.58090882731546435845
1964	(86),(80)	(85),(81)	2	55162	.00003625684347920670	70.58094508415894356515
1965	(86),(94)	(81),(89)	10	61378	.00016292482648505979	70.58110800898542862494
1966	(72),(92)	(89),(88)	21	58321	.00036007613038185216	70.58146808511581047710
1967	(98),(98)	(88),(74)	34	64180	.00052976004985976939	70.58199784516567024649
1968	(98),(98)	(74),(76)	46	59860	.00076845973939191446	70.58276630490506216095
1969	(96),(98)	(76),(77)	41	60209	.00068096131807537079	70.58344726622313753174
1970	(82),(76)	(77),(75)	6	48082	.00012478682251154278	70.58357205304564907452
1971	(82),(76)	(75),(82)	13	49613	.00026202809747445226	70.58383408114312352678
1972	(82),(82)	(82),(75)	7	51545	.00013580366669900087	70.58396988480982252765
1973	(86),(88)	(75),(76)	23	52817	.00043546585379707291	70.58440535066361960056
1974	(82),(76)	(76),(71)	11	46573	.00023618834947287054	70.58464153901309247110
1975	(74),(72)	(71),(75)	6	42634	.00014073274851057841	70.58478227176160304951
1976	(82),(76)	(75),(86)	17	50893	.00033403415007957872	70.58511630591168262823
1977	(80),(78)	(86),(82)	10	53156	.00018812551734517269	70.58530443142902780092
1978	(74),(72)	(82),(86)	22	49300	.00044624746450304259	70.58575067889353084351
1979	(82),(86)	(86),(85)	5	57465	.00008700948403375967	70.58583768837756460318
1980	(56),(32)	(85),(81)	78	32650	.00238897396630934150	70.58822666234387394468
1981	(56),(32)	(81),(77)	70	30650	.00228384991843393148	70.59051051226230787616
1982	(68),(60)	(77),(80)	29	40625	.00071384615384615384	70.59122435841615403000
1983	(68),(60)	(80),(80)	32	41504	.00077101002313030069	70.59199536843928433069
1984	(72),(94)	(80),(82)	20	54080	.00036982248520710059	70.59236519092449143128
1985	(72),(94)	(82),(76)	28	52616	.00053215751862551315	70.59289734844311694443
1986	(82),(76)	(76),(72)	10	46868	.00021336519586924980	70.59311071363898619423
1987	(82),(82)	(72),(76)	16	48680	.00032867707477403451	70.59343939071376022874
1988	(56),(32)	(76),(76)	64	29088	.00220022002200220022	70.59563961073576242896
1989	(78),(74)	(76),(71)	5	44741	.00011175431930444111	70.59575136505506687007
1990	(78),(74)	(71),(71)	10	43226	.00023134224772127885	70.59598270730278814892
1991	(76),(78)	(71),(77)	6	45634	.00013148091335407809	70.59611418821614222701
1992	(76),(78)	(77),(82)	5	49009	.00010202207757758778	70.59621621029371981479
1993	(76),(74)	(82),(77)	9	47765	.00018842248508321993	70.59640463277880303472
1994	(82),(82)	(77),(82)	5	52177	.00009582766352990781	70.59650046044233294253
1995	(82),(74)	(82),(87)	13	52817	.00024613287388530208	70.59674659331621824461
1996	(82),(78)	(87),(80)	7	53525	.00013078000934142923	70.59687737332555967384
1997	(82),(78)	(80),(69)	11	47853	.00022987064551856727	70.59710724397107824111
1998	(74),(74)	(69),(68)	11	40613	.00027084923546647625	70.59737809320654471736
1999	(56),(32)	(68),(84)	64	28832	.00221975582685904550	70.59959784903340376286
2000	(78),(72)	(84),(81)	15	49653	.00030209655005739834	70.59989994558346116120
2001	(72),(76)	(81),(73)	12	45610	.00026310019732514799	70.60016304578078630919
2002	(78),(82)	(73),(77)	10	48082	.00020797803751923796	70.60037102381830554715
2003	(78),(78)	(77),(74)	5	47129	.00010609179061724203	70.60047711560892278918
2004	(80),(82)	(74),(76)	12	48680	.00024650780608052588	70.60072362341500331506
2005	(82),(82)	(76),(81)	7	51533	.00013583529000834416	70.60085945870501165922
2006	(56),(32)	(81),(81)	74	31538	.00234637580062147250	70.60320583450563313172
2007	(78),(78)	(81),(74)	7	48385	.00014467293582721917	70.60335050744146035089
2008	(82),(82)	(74),(72)	18	48052	.00037459418962790310	70.60372510163108825399
2009	(78),(68)	(72),(81)	19	44701	.00042504641954318695	70.60415014805063144094
2010	(78),(78)	(81),(83)	8	51202	.00015624389672278426	70.60430639194735422520
2011	(78),(78)	(83),(80)	7	50885	.00013756509776948020	70.60444395704512370540
2012	(76),(74)	(80),(78)	8	47440	.00016863406408094435	70.60461259110920464975
2013	(82),(80)	(78),(80)	4	51200	.00007812500000000000	70.60469071610920464975
2014	(74),(78)	(80),(76)	8	47432	.00016866250632484398	70.60485937861552949373
2015	(76),(78)	(76),(82)	4	48704	.00008212877792378449	70.60494150739345327822
2016	(82),(74)	(82),(77)	3	49697	.00006036581685011167	70.60500187321030338989
2017	(78),(78)	(77),(70)	9	45929	.00019595462561780138	70.60519782783592119127
2018	(80),(72)	(70),(72)	10	43236	.00023128874086409473	70.60542911657678528600
2019	(56),(32)	(72),(70)	54	26788	.00201582798267881140	70.60744494455946409740
2020	(74),(74)	(70),(71)	7	41761	.00016762050717176312	70.60761256506663586052
2021	(76),(80)	(71),(68)	17	43513	.00039068784041550800	70.60800325290705136852
2022	(78),(72)	(68),(64)	18	39812	.00045212498744097257	70.60845537789449234109
2023	(68),(86)	(64),(69)	21	41449	.00050664672247822625	70.60896202461697056734
2024	(72),(92)	(69),(63)	32	43906	.00072882977269621464	70.60969085438966678198
2025	(76),(76)	(63),(54)	35	36221	.00096629027359818889	70.61065714466326497087
2026	(76),(78)	(54),(60)	40	35944	.00111284219897618517	70.61176998686224115604
2027	(78),(78)	(60),(58)	38	37540	.00101225359616409163	70.61278224045840524767
2028	(78),(78)	(58),(55)	43	36185	.00118833770899544009	70.61397057816740068776
2029	(76),(74)	(55),(56)	39	34061	.00114500455065911159	70.61511558271805979935
2030	(50),(14)	(56),(53)	45	15725	.00286168521462639109	70.61797726793268619044
2031	(50),(14)	(53),(56)	45	15509	.00290154104068605325	70.62087880897337224369
2032	(60),(66)	(56),(60)	10	29332	.00034092458748124914	70.62121973356085349283
2033	(50),(14)	(60),(64)	60	18184	.00329960404751429828	70.62451933760836779111
2034	(60),(66)	(64),(64)	6	32276	.00018589664146734415	70.62470523424983513526
2035	(60),(64)	(64),(60)	8	30752	.00026014568158168574	70.62496537993141682100
2036	(60),(64)	(60),(65)	1	31041	.00003221545697625720	70.62499759538839307820
2037	(50),(14)	(65),(56)	57	18125	.00314482758620689655	70.62814242297459997475
2038	(50),(14)	(56),(60)	52	16712	.00311153662039253231	70.63125395959499250706
2039	(50),(14)	(60),(72)	68	19496	.00348789495281083299	70.63474185454780334005
2040	(64),(60)	(72),(71)	19	35657	.00053285469893709510	70.63527470924674043515
2041	(66),(74)	(71),(74)	5	40673	.00012293167457527106	70.63539764092131570621
2042	(64),(50)	(74),(77)	37	35173	.00105194325192619338	70.63644958417324189959
2043	(64),(60)	(77),(83)	36	40330	.00089263575502107612	70.63734221992826297571
2044	(64),(60)	(83),(87)	46	43218	.00106437132676199731	70.63840659125502497302
2045	(64),(60)	(87),(87)	50	44410	.00112587255122720108	70.63953246380625217410
2046	(64),(60)	(87),(84)	47	43537	.00107954153938029721	70.64061200534563247131
2047	(66),(74)	(84),(88)	32	48744	.00065649105530937140	70.64126849640094184271
2048	(66),(74)	(88),(92)	40	51272	.00078015290997035418	70.64204864931091219689
2049	(64),(60)	(92),(95)	63	48361	.00130270259093070862	70.64335135190184290551
2050	(82),(76)	(95),(95)	32	60570	.00052831434703648670	70.64387966624887939221
2051	(74),(82)	(95),(89)	28	57802	.00048441230407252344	70.64436407855295191565
2052	(82),(80)	(89),(92)	19	58825	.00032299192520186995	70.64468707047815378560
2053	(76),(78)	(92),(91)	29	56785	.00051069824777670159	70.64519776872593048719
2054	(82),(80)	(91),(93)	22	59858	.00036753650305723545	70.64556530522898772264
2055	(86),(96)	(93),(92)	11	67385	.00016324107739111078	70.64572854630637883342
2056	(80),(76)	(92),(92)	28	57808	.00048436202601716025	70.64621290833239599367
2057	(82),(76)	(92),(89)	23	57501	.00039999304359924175	70.64661290137599523542
2058	(76),(74)	(89),(91)	30	54450	.00055096418732782369	70.64716386556332305911
2059	(82),(78)	(91),(93)	24	59170	.00040561095149569038	70.64756947651481874949
2060	(94),(98)	(93),(93)	6	71450	.00008397480755773268	70.64765345132237648217
2061	(88),(98)	(93),(90)	13	68105	.00019088172674546655	70.64784433304912194872
2062	(90),(90)	(90),(90)	0	64800	0	70.64784433304912194872
2063	(90),(90)	(90),(87)	3	63729	.00004707433036765052	70.64789140737948959924
2064	(90),(86)	(87),(86)	3	60913	.00004925057048577479	70.64794065794997537403
2065	(90),(86)	(86),(83)	7	59537	.00011757394561365201	70.64805823189558902604
2066	(94),(86)	(83),(82)	15	59553	.00025187647977431867	70.64831010837536334471
2067	(90),(86)	(82),(84)	10	58484	.00017098693659804390	70.64848109531196138861
2068	(90),(88)	(84),(82)	12	59176	.00020278491280248749	70.64868388022476387610
2069	(94),(98)	(82),(84)	26	64100	.00040561622464898595	70.64908949644941286205
2070	(98),(98)	(84),(85)	27	66613	.00040532628766156756	70.64949482273707442961
2071	(98),(98)	(85),(84)	27	66613	.00040532628766156756	70.64990014902473599717
2072	(98),(98)	(84),(82)	30	65524	.00045784750625724925	70.65035799653099324642
2073	(80),(72)	(82),(79)	9	49045	.00018350494443878071	70.65054150147543202713
2074	(82),(76)	(79),(80)	7	50257	.00013928407982967546	70.65068078555526170259
2075	(78),(78)	(80),(80)	4	49928	.00008011536612722320	70.65076090092138892579
2076	(98),(98)	(80),(80)	36	63368	.00056811008711021335	70.65132901100849913914
2077	(80),(72)	(80),(80)	8	48704	.00016425755584756898	70.65149326856434670812
2078	(98),(98)	(80),(80)	36	63368	.00056811008711021335	70.65206137865145692147
2079	(84),(82)	(80),(81)	5	53465	.00009351912466099317	70.65215489777611791464
2080	(74),(78)	(81),(75)	10	47434	.00021081924358055403	70.65236571701969846867
2081	(82),(78)	(75),(70)	15	46553	.00032221339118853779	70.65268793041088700646
2082	(80),(78)	(70),(71)	17	44701	.00038030469117021990	70.65306823510205722636
2083	(76),(78)	(71),(74)	9	44713	.00020128374298302507	70.65326951884504025143
2084	(80),(78)	(74),(74)	10	46820	.00021358393848782571	70.65348310278352807714
2085	(86),(72)	(74),(67)	17	44921	.00037844215400369537	70.65386154493753177251
2086	(82),(74)	(67),(64)	25	41245	.00060613407685780094	70.65446767901438957345
2087	(76),(78)	(64),(62)	28	39200	.00071428571428571428	70.65518196472867528773
2088	(82),(80)	(62),(63)	37	41185	.00089838533446643195	70.65608035006314171968
2089	(82),(76)	(63),(63)	32	40346	.00079313934466861646	70.65687348940781033614
2090	(54),(72)	(63),(64)	17	32185	.00052819636476619543	70.65740168577257653157
2091	(74),(76)	(64),(64)	22	38644	.00056929924438463927	70.65797098501696117084
2092	(54),(72)	(64),(61)	21	31613	.00066428368076424255	70.65863526869772541339
2093	(54),(72)	(61),(59)	20	30386	.00065819785427499506	70.65929346655200040845
2094	(54),(72)	(59),(54)	23	28645	.00080293244894396927	70.66009639900094437772
2095	(74),(78)	(54),(50)	48	32768	.00146484375000000000	70.66156124275094437772
2096	(54),(72)	(50),(50)	26	25700	.00101167315175097276	70.66257291590269535048
2097	(54),(72)	(50),(45)	31	24505	.00126504794939808202	70.66383796385209343250
2098	(74),(72)	(45),(44)	57	27617	.00206394612014338994	70.66590190997223682244
2099	(74),(78)	(44),(44)	64	28808	.00222160510969175229	70.66812351508192857473
2100	(32),(38)	(44),(45)	19	12665	.00150019739439399921	70.66962371247632257394
2101	(32),(26)	(45),(40)	27	10285	.00262518230432668935	70.67224889478064926329
2102	(32),(26)	(40),(41)	23	9673	.00237775250697818670	70.67462664728762744999
2103	(32),(26)	(41),(41)	24	9818	.00244448971277245874	70.67707113700039990873
2104	(32),(38)	(41),(42)	13	11729	.00110836388438912098	70.67817950088478902971
2105	(32),(26)	(42),(41)	25	9965	.00250878073256397390	70.68068828161735300361
2106	(32),(26)	(41),(40)	23	9685	.00237480640165203923	70.68306308801900504284
2107	(32),(38)	(40),(40)	10	11268	.00088746893858714944	70.68395055695759219228
2108	(32),(26)	(40),(40)	22	9540	.00230607966457023060	70.68625663662216242288
2109	(32),(26)	(40),(37)	19	9153	.00207582213481918496	70.68833245875698160784
2110	(52),(88)	(37),(38)	65	23797	.00273143673572299029	70.69106389549270459813
2111	(98),(98)	(38),(39)	119	37265	.00319334496176036495	70.69425724045446496308
2112	(96),(98)	(39),(37)	118	36450	.00323731138545953360	70.69749455183992449668
2113	(98),(98)	(37),(41)	118	37546	.00314281148457891652	70.70063736332450341320
2114	(98),(98)	(41),(41)	114	38642	.00295015785932405155	70.70358752118382746475
2115	(98),(98)	(41),(40)	115	38365	.00299752378469959598	70.70658504496852706073
2116	(96),(98)	(40),(41)	113	37817	.00298807414654784885	70.70957311911507490958
2117	(94),(88)	(41),(40)	101	34609	.00291831604495940362	70.71249143516003431320
2118	(98),(98)	(40),(38)	118	37540	.00314331379861481086	70.71563474895864912406
2119	(98),(98)	(38),(36)	122	36452	.00334686711291561505	70.71898161607156473911
2120	(98),(98)	(36),(36)	124	35912	.00345288482958342615	70.72243450090114816526
2121	(98),(98)	(36),(36)	124	35912	.00345288482958342615	70.72588738573073159141
2122	(98),(98)	(36),(36)	124	35912	.00345288482958342615	70.72934027056031501756
2123	(98),(98)	(36),(35)	125	35645	.00350680319820451676	70.73284707375851953432
2124	(98),(98)	(35),(35)	126	35378	.00356153541749109616	70.73640860917601063048
2125	(98),(98)	(35),(36)	125	35645	.00350680319820451676	70.73991541237421514724
2126	(98),(98)	(36),(37)	123	36181	.00339957436223432188	70.74331498673644946912
2127	(96),(88)	(37),(36)	111	33065	.00335702404355058218	70.74667201078000005130
2128	(98),(98)	(36),(35)	125	35645	.00350680319820451676	70.75017881397820456806
2129	(98),(98)	(35),(33)	128	34850	.00367288378766140602	70.75385169776586597408
2130	(98),(98)	(33),(35)	128	34850	.00367288378766140602	70.75752458155352738010
2131	(98),(98)	(35),(32)	129	34589	.00372950938159530486	70.76125409093512268496
2132	(98),(52)	(32),(30)	88	23624	.00372502539790044023	70.76497911633302312519
2133	(98),(98)	(30),(30)	136	32768	.00415039062500000000	70.76912950695802312519
2134	(98),(98)	(30),(29)	137	32513	.00421369913573032325	70.77334320609375344844
2135	(98),(52)	(29),(29)	92	22690	.00405464962538563243	70.77739785571913908087
2136	(94),(88)	(29),(29)	124	28818	.00430286626414046776	70.78170072198327954863
2137	(98),(98)	(29),(25)	142	31258	.00454283703371936784	70.78624355901699891647
2138	(98),(98)	(25),(27)	144	30754	.00468231774728490602	70.79092587676428382249
2139	(98),(98)	(27),(26)	143	31001	.00461275442727653946	70.79553863119156036195
2140	(98),(98)	(26),(25)	145	30505	.00475331912801180134	70.80029195031957216329
2141	(98),(98)	(25),(25)	146	30258	.00482517020292154141	70.80511712052249370470
2142	(98),(98)	(25),(25)	146	30258	.00482517020292154141	70.80994229072541524611
2143	(98),(96)	(25),(22)	147	29053	.00505971844559942174	70.81500200917101466785
2144	(98),(94)	(22),(25)	145	28561	.00507685305136374776	70.82007886222237841561
2145	(98),(98)	(25),(25)	146	30258	.00482517020292154141	70.82490403242529995702
2146	(98),(98)	(25),(21)	150	29290	.00512120177534994878	70.83002523420064990580
2147	(98),(98)	(21),(25)	150	29290	.00512120177534994878	70.83514643597599985458
2148	(70),(54)	(25),(25)	74	15266	.00484737324774007598	70.83999380922373993056
2149	(98),(98)	(25),(21)	150	29290	.00512120177534994878	70.84511501099908987934
2150	(98),(98)	(21),(19)	156	27850	.00560143626570915619	70.85071644726479903553
2151	(98),(98)	(19),(18)	159	27145	.00585743230797568613	70.85657387957277472166
2152	(98),(98)	(18),(21)	157	27617	.00568490422565810913	70.86225878379843283079
2153	(98),(98)	(21),(20)	155	28085	.00551896029909204201	70.86777774409752487280
2154	(98),(98)	(20),(20)	156	27848	.00560183855214018960	70.87337958264966506240
2155	(98),(98)	(20),(20)	156	27848	.00560183855214018960	70.87898142120180525200
2156	(52),(88)	(20),(21)	99	17065	.00580134778786990917	70.88478276898967516117
2157	(98),(98)	(21),(21)	154	28322	.00543746910528917449	70.89022023809496433566
2158	(98),(98)	(21),(20)	155	28085	.00551896029909204201	70.89573919839405637767
2159	(98),(98)	(20),(21)	155	28085	.00551896029909204201	70.90125815869314841968
2160	(98),(98)	(21),(19)	156	27850	.00560143626570915619	70.90685959495885757587
2161	(98),(96)	(19),(18)	157	26685	.00588345512460183623	70.91274305008345941210
2162	(94),(94)	(18),(18)	152	25088	.00605867346938775510	70.91880172355284716720
2163	(98),(98)	(18),(18)	160	26912	.00594530321046373365	70.92474702676331090085
2164	(94),(88)	(18),(20)	144	24208	.00594844679444811632	70.93069547355775901717
2165	(96),(98)	(20),(19)	155	27145	.00571007552035365629	70.93640554907811267346
2166	(98),(98)	(19),(20)	157	27613	.00568572773693550139	70.94209127681504817485
2167	(98),(58)	(20),(20)	116	20008	.00579768092762894842	70.94788895774267712327
2168	(98),(52)	(20),(19)	111	18965	.00585288689691537041	70.95374184463959249368
2169	(98),(98)	(19),(20)	157	27613	.00568572773693550139	70.95942757237652799507
2170	(98),(96)	(20),(20)	154	27380	.00562454346238130021	70.96505211583890929528
2171	(20),(20)	(20),(20)	0	3200	0	70.96505211583890929528
2172	(20),(20)	(20),(21)	1	3281	.00030478512648582749	70.96535690096539512277
2173	(20),(20)	(21),(19)	2	3202	.00062460961898813241	70.96598151058438325518
2174	(20),(20)	(19),(20)	1	3121	.00032041012495994873	70.96630192070934320391
2175	(20),(20)	(20),(17)	3	2969	.00101044122600202088	70.96731236193534522479
2176	(20),(20)	(17),(15)	8	2594	.00308404009252120277	70.97039640202786642756
2177	(20),(20)	(15),(18)	7	2669	.00262270513300861745	70.97301910716087504501
2178	(20),(20)	(18),(19)	3	2965	.00101180438448566610	70.97403091154536071111
2179	(20),(20)	(19),(14)	7	2677	.00261486738886813597	70.97664577893422884708
2180	(20),(20)	(14),(15)	11	2381	.00461990760184796304	70.98126568653607681012
2181	(20),(20)	(15),(15)	10	2450	.00408163265306122448	70.98534731918913803460
2182	(20),(20)	(15),(14)	11	2381	.00461990760184796304	70.98996722679098599764
2183	(20),(20)	(14),(16)	10	2452	.00407830342577487765	70.99404553021676087529
2184	(20),(20)	(16),(15)	9	2521	.00357001190003966679	70.99761554211680054208
2185	(20),(20)	(15),(15)	10	2450	.00408163265306122448	71.00169717476986176656
2186	(20),(20)	(15),(15)	10	2450	.00408163265306122448	71.00577880742292299104
2187	(20),(20)	(15),(16)	9	2521	.00357001190003966679	71.00934881932296265783
2188	(20),(20)	(16),(16)	8	2592	.00308641975308641975	71.01243523907604907758
2189	(20),(20)	(16),(15)	9	2521	.00357001190003966679	71.01600525097608874437
2190	(98),(52)	(15),(15)	120	17258	.00695329702167110905	71.02295854799775985342
2191	(98),(98)	(15),(15)	166	25538	.00650011747200250606	71.02945866546976235948
2192	(98),(98)	(15),(12)	169	24869	.00679560899111343439	71.03625427446087579387
2193	(98),(98)	(12),(14)	170	24644	.00689823080668722609	71.04315250526756301996
2194	(98),(98)	(14),(14)	168	25088	.00669642857142857142	71.04984893383899159138
2195	(98),(98)	(14),(14)	168	25088	.00669642857142857142	71.05654536241042016280
2196	(98),(98)	(14),(15)	167	25313	.00659740054517441630	71.06314276295559457910
