counter	predict	actual	diff	sqsum	frac	sum
2055	(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84)	145	476791	.00030411647870870045	44.47384995279974814660
2056	(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(30),(30)	(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85)	189	450847	.00041921095183066539	44.47426916375157881199
2057	(70),(70),(70),(70),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84)	207	447919	.00046213712747170805	44.47473130087905052004
2058	(70),(70),(70),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60),(70)	(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82)	339	383099	.00088488876243477534	44.47561618964148529538
2059	(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80)	(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79)	131	459799	.00028490710071139780	44.47590109674219669318
2060	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80)	88	491678	.00017897892523155398	44.47608007566742824716
2061	(70),(50),(70),(80),(70),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90)	(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80)	211	417589	.00050528150885200520	44.47658535717628025236
2062	(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(80),(80),(90),(90)	(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80)	96	449520	.00021356113187399893	44.47679891830815425129
2063	(90),(90),(90),(90),(90),(70),(50),(70),(80),(70),(70),(70),(80),(80),(80),(70)	(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80)	132	414620	.00031836380300033765	44.47711728211115458894
2064	(90),(70),(50),(70),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10)	(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80)	494	300720	.00164272412875764831	44.47876000623991223725
2065	(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81)	146	463872	.00031474199779249448	44.47907474823770473173
2066	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90)	(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75)	141	463221	.00030439034499731229	44.47937913858270204402
2067	(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70)	172	453332	.00037941288062611948	44.47975855146332816350
2068	(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(60),(60),(80),(90),(90),(90)	(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71)	145	429849	.00033732775928291097	44.48009587922261107447
2069	(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90)	(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74)	179	440089	.00040673591023633855	44.48050261513284741302
2070	(80),(80),(90),(90),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90)	(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74)	149	419741	.00035498080959448802	44.48085759594244190104
2071	(90),(90),(90),(90),(80),(80),(90),(90),(80),(80),(90),(90),(90),(90),(90),(70)	(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67)	140	430874	.00032492097457725460	44.48118251691701915564
2072	(90),(90),(70),(90),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(80)	(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64)	161	390505	.00041228665446025018	44.48159480357147940582
2073	(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70)	(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62)	171	408313	.00041879636455366348	44.48201359993603306930
2074	(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70)	(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63)	190	408738	.00046484545112027753	44.48247844538715334683
2075	(90),(70),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70),(70),(60)	(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63)	178	371946	.00047856409263710323	44.48295700947979045006
2076	(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90)	(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64)	286	399162	.00071650106974110762	44.48367351054953155768
2077	(90),(90),(90),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64)	232	386278	.00060060371028119644	44.48427411425981275412
2078	(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(70)	(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61)	157	357919	.00043864673292001821	44.48471276099273277233
2079	(90),(90),(80),(80),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59)	276	376620	.00073283415644416122	44.48544559514917693355
2080	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54)	374	393236	.00095108281032255439	44.48639667795949948794
2081	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70)	(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50)	307	350615	.00087560429530967015	44.48727228225480915809
2082	(80),(80),(60),(60),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50)	396	348830	.00113522346128486655	44.48840750571609402464
2083	(60),(60),(80),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60),(70)	(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45)	311	269915	.00115221458607339347	44.48955972030216741811
2084	(80),(70),(70),(70),(80),(70),(70),(70),(70),(80),(80),(90),(80),(80),(90),(90)	(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44)	290	302550	.00095851925301603040	44.49051823955518344851
2085	(80),(70),(70),(70),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90)	(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44)	372	311650	.00119364671907588641	44.49171188627425933492
2086	(80),(80),(80),(80),(80),(80),(80),(90),(90),(80),(60),(30),(30),(30),(40),(60)	(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45)	277	255519	.00108406811235172335	44.49279595438661105827
2087	(70),(70),(70),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(60),(90)	(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40)	418	293410	.00142462765413585085	44.49422058204074690912
2088	(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(90),(90),(90),(90),(90)	(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41)	445	226335	.00196611217884993483	44.49618669421959684395
2089	(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(60),(60),(60),(60)	(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41)	432	279272	.00154687902833080294	44.49773357324792764689
2090	(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(90)	(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42)	423	259867	.00162775573658833172	44.49936132898451597861
2091	(70),(80),(80),(80),(80),(80),(80),(90),(90),(80),(70),(70),(90),(90),(90),(80)	(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41)	515	272919	.00188700676757572759	44.50124833575209170620
2092	(80),(80),(80),(80),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90)	(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40)	609	285023	.00213666967227206225	44.50338500542436376845
2093	(70),(70),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(50),(90)	(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40)	603	272107	.00221604001367109262	44.50560104543803486107
2094	(70),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70)	(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40)	534	243726	.00219098495851899263	44.50779203039655385370
2095	(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70),(90)	(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37)	556	236974	.00234624895558162498	44.51013827935213547868
2096	(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(60),(60),(80),(90)	(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38)	562	230982	.00243309002433090024	44.51257136937646637892
2097	(70),(80),(80),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70)	(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39)	563	225343	.00249841352959710308	44.51506978290606348200
2098	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90)	(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37)	716	257472	.00278088491175739497	44.51785066781782087697
2099	(50),(70),(80),(70),(70),(70),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80)	(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41)	530	211468	.00250628936765846369	44.52035695718547934066
2100	(70),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41)	683	245313	.00278419814685728029	44.52314115533233662095
2101	(60),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40)	553	44177	.01251782601806369830	44.53565898135040031925
2102	(60),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41)	557	43333	.01285394503034638727	44.54851292638074670652
2103	(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(90),(90),(90),(70),(50),(70)	(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40)	581	217413	.00267233330113654657	44.55118525968188325309
2104	(60),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38)	530	44996	.01177882478442528224	44.56296408446630853533
2105	(70),(70),(70),(70),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(80),(80)	(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36)	619	222211	.00278564067485408013	44.56574972514116261546
2106	(60),(60),(60),(60),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(90),(90)	(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36)	525	96123	.00546175213008333073	44.57121147727124594619
2107	(60),(60),(60),(60),(60),(50),(10),(10),(10),(0),(0),(0),(0),(0),(90),(90)	(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36)	508	103718	.00489789621859272257	44.57610937348983866876
2108	(70),(70),(70),(90),(90),(90),(50),(90),(90),(90),(90),(90),(80),(80),(90),(80)	(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36)	694	233834	.00296791741149704491	44.57907729090133571367
2109	(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	479	66139	.00724232298643765403	44.58631961388777336770
2110	(60),(70),(60),(70),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(70)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	564	197844	.00285073087887426457	44.58917034476664763227
2111	(60),(70),(60),(70),(70),(80),(80),(80),(60),(60),(80),(90),(90),(80),(80),(90)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	595	205331	.00289776020182047523	44.59206810496846810750
2112	(60),(70),(60),(70),(70),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	656	218336	.00300454345595778982	44.59507264842442589732
2113	(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(90)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	569	196751	.00289198021865200176	44.59796462864307789908
2114	(60),(70),(60),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	561	193827	.00289433360677305019	44.60085896224985094927
2115	(60),(70),(60),(70),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	649	210915	.00307706896142995993	44.60393603121128090920
2116	(60),(70),(60),(70),(70),(80),(80),(80),(80),(60),(60),(80),(90),(90),(90),(90)	(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35)	625	202999	.00307883290065468302	44.60701486411193559222
2117	(60),(70),(60),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32)	703	216883	.00324137899235993600	44.61025624310429552822
2118	(60),(70),(60),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30)	634	195502	.00324293357612709844	44.61349917668042262666
2119	(60),(70),(60),(70),(70),(70),(70),(80),(80),(90),(90),(90),(70),(90),(90),(90)	(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30)	684	203062	.00336842934670199249	44.61686760602712461915
2120	(40),(60),(70),(60),(70),(70),(80),(70),(70),(70),(80),(70),(70),(70),(70),(90)	(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29)	563	173019	.00325397788682167854	44.62012158391394629769
2121	(60),(70),(60),(70),(70),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90)	(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29)	670	192504	.00348044715953954203	44.62360203107348583972
2122	(60),(70),(60),(70),(70),(70),(70),(90),(90),(90),(50),(90),(90),(90),(90),(60)	(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29)	677	192569	.00351562297150631721	44.62711765404499215693
2123	(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(90),(80),(80),(80),(80)	(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25)	678	185918	.00364676900569068083	44.63076442305068283776
2124	(40),(60),(70),(60),(70),(70),(80),(80),(80),(90),(80),(80),(80),(80),(70),(80)	(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27)	657	178711	.00367632658314261573	44.63444074963382545349
2125	(40),(40),(60),(70),(60),(70),(70),(80),(70),(80),(80),(80),(90),(90),(80),(70)	(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26)	626	169162	.00370059469620836830	44.63814134433003382179
2126	(40),(40),(60),(70),(60),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80)	(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25)	626	164522	.00380496225428818030	44.64194630658432200209
2127	(40),(40),(60),(70),(60),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25)	717	180071	.00398176274913784007	44.64592806933345984216
2128	(40),(40),(40),(60),(70),(60),(70),(70),(70),(70),(90),(90),(90),(80),(70),(60)	(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25)	599	151307	.00395883865254086063	44.64988690798600070279
2129	(40),(60),(70),(60),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80)	(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22)	693	162495	.00426474660758792578	44.65415165459358862857
2130	(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80)	(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25)	713	161895	.00440408907007628401	44.65855574366366491258
2131	(60),(70),(60),(70),(70),(80),(80),(90),(90),(90),(90),(70),(50),(70),(80),(70)	(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25)	751	167851	.00447420629010253141	44.66302994995376744399
2132	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21)	215	71027	.00302701789460346065	44.66605696784837090464
2133	(60),(70),(60),(70),(70),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90)	(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25)	812	171088	.00474609557654540353	44.67080306342491630817
2134	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25)	227	69393	.00327122332223711325	44.67407428674715342142
2135	(60),(70),(60),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80)	(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21)	766	155434	.00492813670110786571	44.67900242344826128713
2136	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19)	246	66934	.00367526219858367944	44.68267768564684496657
2137	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18)	257	65537	.00392144895250011443	44.68659913459934508100
2138	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21)	265	64497	.00410871823495666465	44.69070785283430174565
2139	(60),(70),(60),(70),(70),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90)	(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20)	840	157132	.00534582389328717256	44.69605367672758891821
2140	(30),(40),(60),(70),(60),(70),(70),(70),(80),(80),(80),(80),(80),(80),(90),(90)	(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20)	767	142723	.00537404622940941544	44.70142772295699833365
2141	(30),(40),(60),(70),(60),(70),(70),(80),(70),(70),(90),(90),(90),(80),(60),(30)	(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20)	703	130567	.00538420887360512227	44.70681193183060345592
2142	(30),(30),(40),(60),(70),(60),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90)	(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21)	777	143363	.00541980845824933909	44.71223174028885279501
2143	(30),(40),(60),(70),(60),(70),(70),(80),(80),(80),(70),(80),(80),(70),(80),(80)	(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21)	751	134119	.00559950491727495731	44.71783124520612775232
2144	(30),(40),(60),(70),(60),(70),(70),(70),(70),(70),(80),(80),(90),(80),(80),(90)	(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20)	766	135514	.00565255250380034535	44.72348379770992809767
2145	(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(90),(80),(80),(80),(70)	(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21)	807	140911	.00572701918232075565	44.72921081689224885332
2146	(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80)	(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19)	813	139667	.00582098849406087336	44.73503180538630972668
2147	(30),(30),(40),(60),(70),(60),(70),(70),(80),(80),(80),(90),(80),(80),(90),(90)	(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18)	770	133066	.00578660213728525694	44.74081840752359498362
2148	(40),(60),(70),(60),(70),(70),(80),(80),(80),(90),(80),(80),(80),(90),(90),(80)	(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18)	873	147869	.00590387437529164327	44.74672228189888662689
2149	(30),(30),(40),(60),(70),(60),(70),(70),(80),(80),(80),(90),(90),(80),(80),(80)	(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18)	770	129488	.00594649697269245026	44.75266877887157907715
2150	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(60)	(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20)	1075	182863	.00587871794731575004	44.75854749681889482719
2151	(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(80),(80),(90),(90),(80)	(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19)	1007	167723	.00600394698401531095	44.76455144380291013814
2152	(80),(80),(70),(80),(80),(80),(80),(80),(60),(60),(80),(90),(90),(90),(90),(90)	(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20)	966	160122	.00603289991381571551	44.77058434371672585365
2153	(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20)	1104	188698	.00585061844852621649	44.77643496216525207014
2154	(80),(90),(90),(80),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70)	(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19)	906	147858	.00612750071014081077	44.78256246287539288091
2155	(90),(90),(80),(80),(90),(90),(90),(70),(50),(70),(80),(70),(70),(60),(60),(60)	(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20)	886	146078	.00606525281014252659	44.78862771568553540750
2156	(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(80)	(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20)	1016	170018	.00597583785246268042	44.79460355353799808792
2157	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20)	1126	192298	.00585549511695389447	44.80045904865495198239
2158	(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0)	(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21)	232	15138	.01532567049808429118	44.81578471915303627357
2159	(90),(90),(90),(90),(60),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90)	(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19)	1058	179078	.00590804007192396609	44.82169275922496023966
2160	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20)	12	24978	.00048042277203939466	44.82217318199699963432
2161	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17)	14	24666	.00056758290764615259	44.82274076490464578691
2162	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15)	18	24370	.00073861304883052933	44.82347937795347631624
2163	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18)	18	24370	.00073861304883052933	44.82421799100230684557
2164	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19)	17	24447	.00069538184644332637	44.82491337284875017194
2165	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14)	21	24159	.00086924127654290326	44.82578261412529307520
