counter	predict	actual	diff	sqsum	frac	sum
2282	(70)	(12)	58	6724	.00862581796549672813	9.53198321429036729726
2283	(70)	(15)	55	7225	.00761245674740484429	9.53959567103777214155
2284	(70)	(15)	55	7225	.00761245674740484429	9.54720812778517698584
2285	(70)	(18)	52	7744	.00671487603305785123	9.55392300381823483707
2286	(70)	(24)	46	8836	.00520597555454956994	9.55912897937278440701
2287	(70)	(26)	44	9216	.00477430555555555555	9.56390328492833996256
2288	(40)	(29)	11	4761	.00231043898340684730	9.56621372391174680986
2289	(40)	(36)	4	5776	.00069252077562326869	9.56690624468737007855
2290	(40)	(46)	6	7396	.00081124932395889670	9.56771749401132897525
2291	(40)	(56)	16	9216	.00173611111111111111	9.56945360512244008636
2292	(40)	(47)	7	7569	.00092482494384991412	9.57037843006629000048
2293	(40)	(51)	11	8281	.00132834198768264702	9.57170677205397264750
2294	(50)	(48)	2	9604	.00020824656393169512	9.57191501861790434262
2295	(50)	(53)	3	10609	.00028277877274012630	9.57219779739064446892
2296	(40)	(51)	11	8281	.00132834198768264702	9.57352613937832711594
2297	(40)	(58)	18	9604	.00187421907538525614	9.57540035845371237208
2298	(50)	(68)	18	13924	.00129273197357081298	9.57669309042728318506
2299	(60)	(69)	9	16641	.00054083288263926446	9.57723392330992244952
2300	(40)	(51)	11	8281	.00132834198768264702	9.57856226529760509654
2301	(40)	(58)	18	9604	.00187421907538525614	9.58043648437299035268
2302	(60)	(60)	0	14400	0	9.58043648437299035268
2303	(60)	(80)	20	19600	.00102040816326530612	9.58145689253625565880
2304	(50)	(74)	24	15376	.00156087408949011446	9.58301776662574577326
2305	(0)	(64)	64	4096	.01562500000000000000	9.59864276662574577326
2306	(50)	(59)	9	11881	.00075751199393990404	9.59940027861968567730
2307	(0)	(67)	67	4489	.01492537313432835820	9.61432565175401403550
2308	(50)	(71)	21	14641	.00143432825626664845	9.61575998001028068395
2309	(50)	(69)	19	14161	.00134171315585057552	9.61710169316613125947
2310	(50)	(71)	21	14641	.00143432825626664845	9.61853602142239790792
2311	(50)	(65)	15	13225	.00113421550094517958	9.61967023692334308750
2312	(50)	(68)	18	13924	.00129273197357081298	9.62096296889691390048
2313	(50)	(60)	10	12100	.00082644628099173553	9.62178941517790563601
2314	(50)	(66)	16	13456	.00118906064209274673	9.62297847581999838274
2315	(40)	(65)	25	11025	.00226757369614512471	9.62524604951614350745
2316	(30)	(65)	35	9025	.00387811634349030470	9.62912416585963381215
2317	(40)	(75)	35	13225	.00264650283553875236	9.63177066869517256451
2318	(40)	(55)	15	9025	.00166204986149584487	9.63343271855666840938
2319	(40)	(60)	20	10000	.00200000000000000000	9.63543271855666840938
2320	(60)	(58)	2	13924	.00014363688595231255	9.63557635544262072193
2321	(50)	(61)	11	12321	.00089278467656846035	9.63646914011918918228
2322	(50)	(67)	17	13689	.00124187303674483161	9.63771101315593401389
2323	(60)	(63)	3	15129	.00019829466587348800	9.63790930782180750189
2324	(50)	(67)	17	13689	.00124187303674483161	9.63915118085855233350
2325	(60)	(69)	9	16641	.00054083288263926446	9.63969201374119159796
2326	(50)	(78)	28	16384	.00170898437500000000	9.64140099811619159796
2327	(50)	(80)	30	16900	.00177514792899408284	9.64317614604518568080
2328	(80)	(65)	15	21025	.00071343638525564803	9.64388958243044132883
2329	(80)	(73)	7	23409	.00029903028749626212	9.64418861271793759095
2330	(60)	(68)	8	16384	.00048828125000000000	9.64467689396793759095
2331	(60)	(74)	14	17956	.00077968367119625751	9.64545657763913384846
2332	(70)	(70)	0	19600	0	9.64545657763913384846
2333	(60)	(66)	6	15876	.00037792894935752078	9.64583450658849136924
2334	(60)	(67)	7	16129	.00043400086800173600	9.64626850745649310524
2335	(60)	(68)	8	16384	.00048828125000000000	9.64675678870649310524
2336	(40)	(64)	24	10816	.00221893491124260355	9.64897572361773570879
2337	(40)	(66)	26	11236	.00231399074403702385	9.65128971436177273264
2338	(50)	(62)	12	12544	.00095663265306122448	9.65224634701483395712
2339	(50)	(63)	13	12769	.00101809068838593468	9.65326443770321989180
2340	(70)	(59)	11	16641	.00066101796767021212	9.65392545567089010392
2341	(60)	(67)	7	16129	.00043400086800173600	9.65435945653889183992
2342	(60)	(70)	10	16900	.00059171597633136094	9.65495117251522320086
2343	(60)	(67)	7	16129	.00043400086800173600	9.65538517338322493686
2344	(70)	(67)	3	18769	.00015983803079546059	9.65554501141402039745
2345	(70)	(57)	13	16129	.00080600161200322400	9.65635101302602362145
2346	(60)	(59)	1	14161	.00007061648188687239	9.65642162950791049384
2347	(60)	(76)	16	18496	.00086505190311418685	9.65728668141102468069
2348	(60)	(91)	31	22801	.00135958949168896101	9.65864627090271364170
2349	(60)	(73)	13	17689	.00073492000678387698	9.65938119090949751868
2350	(70)	(52)	18	14884	.00120935232464391292	9.66059054323414143160
2351	(70)	(49)	21	14161	.00148294611962432031	9.66207348935376575191
2352	(50)	(54)	4	10816	.00036982248520710059	9.66244331183897285250
2353	(50)	(54)	4	10816	.00036982248520710059	9.66281313432417995309
2354	(50)	(53)	3	10609	.00028277877274012630	9.66309591309692007939
2355	(50)	(72)	22	14884	.00147809728567589357	9.66457401038259597296
2356	(50)	(72)	22	14884	.00147809728567589357	9.66605210766827186653
2357	(50)	(78)	28	16384	.00170898437500000000	9.66776109204327186653
2358	(50)	(75)	25	15625	.00160000000000000000	9.66936109204327186653
2359	(40)	(72)	32	12544	.00255102040816326530	9.67191211245143513183
2360	(50)	(76)	26	15876	.00163769211388259007	9.67354980456531772190
2361	(60)	(73)	13	17689	.00073492000678387698	9.67428472457210159888
2362	(60)	(60)	0	14400	0	9.67428472457210159888
2363	(50)	(60)	10	12100	.00082644628099173553	9.67511117085309333441
2364	(60)	(63)	3	15129	.00019829466587348800	9.67530946551896682241
2365	(60)	(67)	7	16129	.00043400086800173600	9.67574346638696855841
2366	(60)	(69)	9	16641	.00054083288263926446	9.67628429926960782287
2367	(60)	(70)	10	16900	.00059171597633136094	9.67687601524593918381
2368	(0)	(79)	79	6241	.01265822784810126582	9.68953424309404044963
2369	(0)	(68)	68	4624	.01470588235294117647	9.70424012544698162610
2370	(50)	(65)	15	13225	.00113421550094517958	9.70537434094792680568
2371	(0)	(68)	68	4624	.01470588235294117647	9.72008022330086798215
2372	(50)	(74)	24	15376	.00156087408949011446	9.72164109739035809661
2373	(50)	(85)	35	18225	.00192043895747599451	9.72356153634783409112
2374	(50)	(74)	24	15376	.00156087408949011446	9.72512241043732420558
2375	(50)	(83)	33	17689	.00186556617106676465	9.72698797660839097023
2376	(40)	(91)	51	17161	.00297185478701707359	9.72995983139540804382
2377	(40)	(80)	40	14400	.00277777777777777777	9.73273760917318582159
2378	(50)	(82)	32	17424	.00183654729109274563	9.73457415646427856722
2379	(50)	(74)	24	15376	.00156087408949011446	9.73613503055376868168
2380	(30)	(71)	41	10201	.00401921380256837564	9.74015424435633705732
2381	(30)	(77)	47	11449	.00410516202288409468	9.74425940637922115200
2382	(40)	(68)	28	11664	.00240054869684499314	9.74665995507606614514
2383	(40)	(64)	24	10816	.00221893491124260355	9.74887888998730874869
2384	(60)	(62)	2	14884	.00013437248051599032	9.74901326246782473901
2385	(60)	(64)	4	15376	.00026014568158168574	9.74927340814940642475
2386	(60)	(62)	2	14884	.00013437248051599032	9.74940778062992241507
2387	(50)	(58)	8	11664	.00068587105624142661	9.75009365168616384168
2388	(50)	(58)	8	11664	.00068587105624142661	9.75077952274240526829
2389	(50)	(55)	5	11025	.00045351473922902494	9.75123303748163429323
2390	(50)	(47)	3	9409	.00031884366032522053	9.75155188114195951376
2391	(60)	(48)	12	11664	.00102880658436213991	9.75258068772632165367
2392	(80)	(44)	36	15376	.00234131113423517169	9.75492199886055682536
2393	(60)	(44)	16	10816	.00147928994082840236	9.75640128880138522772
2394	(60)	(38)	22	9604	.00229071220324864639	9.75869200100463387411
2395	(60)	(36)	24	9216	.00260416666666666666	9.76129616767130054077
2396	(60)	(37)	23	9409	.00244446806249335742	9.76374063573379389819
2397	(80)	(33)	47	12769	.00368078941185684078	9.76742142514565073897
2398	(70)	(32)	38	10404	.00365244136870434448	9.77107386651435508345
2399	(60)	(29)	31	7921	.00391364726675924756	9.77498751378111433101
2400	(70)	(20)	50	8100	.00617283950617283950	9.78116035328728717051
2401	(50)	(23)	27	5329	.00506661662600863201	9.78622696991329580252
2402	(50)	(23)	27	5329	.00506661662600863201	9.79129358653930443453
2403	(50)	(24)	26	5476	.00474799123447772096	9.79604157777378215549
2404	(70)	(27)	43	9409	.00457009246466149431	9.80061167023844364980
2405	(70)	(26)	44	9216	.00477430555555555555	9.80538597579399920535
2406	(70)	(24)	46	8836	.00520597555454956994	9.81059195134854877529
2407	(60)	(28)	32	7744	.00413223140495867768	9.81472418275350745297
2408	(70)	(26)	44	9216	.00477430555555555555	9.81949848830906300852
2409	(60)	(25)	35	7225	.00484429065743944636	9.82434277896650245488
2410	(60)	(23)	37	6889	.00537088111482072869	9.82971366008132318357
2411	(60)	(22)	38	6724	.00565139797739440809	9.83536505805871759166
2412	(60)	(22)	38	6724	.00565139797739440809	9.84101645603611199975
2413	(70)	(15)	55	7225	.00761245674740484429	9.84862891278351684404
2414	(40)	(15)	25	3025	.00826446280991735537	9.85689337559343419941
2415	(70)	(12)	58	6724	.00862581796549672813	9.86551919355893092754
2416	(50)	(13)	37	3969	.00932224741748551272	9.87484144097641644026
2417	(40)	(20)	20	3600	.00555555555555555555	9.88039699653197199581
2418	(40)	(23)	17	3969	.00428319475938523557	9.88468019129135723138
2419	(40)	(20)	20	3600	.00555555555555555555	9.89023574684691278693
2420	(50)	(21)	29	5041	.00575282682007538186	9.89598857366698816879
2421	(50)	(20)	30	4900	.00612244897959183673	9.90211102264658000552
2422	(50)	(20)	30	4900	.00612244897959183673	9.90823347162617184225
2423	(50)	(19)	31	4761	.00651123713505566057	9.91474470876122750282
2424	(40)	(15)	25	3025	.00826446280991735537	9.92300917157114485819
2425	(50)	(13)	37	3969	.00932224741748551272	9.93233141898863037091
2426	(50)	(13)	37	3969	.00932224741748551272	9.94165366640611588363
2427	(50)	(14)	36	4096	.00878906250000000000	9.95044272890611588363
2428	(60)	(17)	43	5929	.00725248777196829144	9.95769521667808417507
2429	(60)	(18)	42	6084	.00690335305719921104	9.96459856973528338611
2430	(60)	(18)	42	6084	.00690335305719921104	9.97150192279248259715
2431	(60)	(24)	36	7056	.00510204081632653061	9.97660396360880912776
2432	(0)	(26)	26	676	.03846153846153846153	10.01506550207034758929
2433	(0)	(26)	26	676	.03846153846153846153	10.05352704053188605082
2434	(0)	(25)	25	625	.04000000000000000000	10.09352704053188605082
2435	(50)	(30)	20	6400	.00312500000000000000	10.09665204053188605082
2436	(50)	(36)	14	7396	.00189291508923742563	10.09854495562112347645
2437	(50)	(34)	16	7056	.00226757369614512471	10.10081252931726860116
2438	(50)	(33)	17	6889	.00246770213383655102	10.10328023145110515218
2439	(50)	(39)	11	7921	.00138871354626941042	10.10466894499737456260
2440	(40)	(40)	0	6400	0	10.10466894499737456260
2441	(50)	(47)	3	9409	.00031884366032522053	10.10498778865769978313
2442	(60)	(52)	8	12544	.00063775510204081632	10.10562554375974059945
2443	(40)	(54)	14	8836	.00158442734268899954	10.10720997110242959899
2444	(30)	(55)	25	7225	.00346020761245674740	10.11067017871488634639
2445	(30)	(49)	19	6241	.00304438391283448165	10.11371456262772082804
2446	(30)	(48)	18	6084	.00295857988165680473	10.11667314250937763277
2447	(40)	(60)	20	10000	.00200000000000000000	10.11867314250937763277
2448	(80)	(68)	12	21904	.00054784514243973703	10.11922098765181736980
2449	(50)	(68)	18	13924	.00129273197357081298	10.12051371962538818278
2450	(50)	(70)	20	14400	.00138888888888888888	10.12190260851427707166
2451	(60)	(69)	9	16641	.00054083288263926446	10.12244344139691633612
2452	(60)	(61)	1	14641	.00006830134553650706	10.12251174274245284318
2453	(60)	(64)	4	15376	.00026014568158168574	10.12277188842403452892
2454	(60)	(70)	10	16900	.00059171597633136094	10.12336360440036588986
2455	(50)	(81)	31	17161	.00180642153720645650	10.12517002593757234636
2456	(80)	(83)	3	26569	.00011291354586171854	10.12528293948343406490
2457	(60)	(62)	2	14884	.00013437248051599032	10.12541731196395005522
2458	(60)	(62)	2	14884	.00013437248051599032	10.12555168444446604554
2459	(50)	(62)	12	12544	.00095663265306122448	10.12650831709752727002
2460	(60)	(58)	2	13924	.00014363688595231255	10.12665195398347958257
2461	(60)	(59)	1	14161	.00007061648188687239	10.12672257046536645496
2462	(60)	(59)	1	14161	.00007061648188687239	10.12679318694725332735
2463	(60)	(61)	1	14641	.00006830134553650706	10.12686148829278983441
2464	(50)	(56)	6	11236	.00053399786400854396	10.12739548615679837837
2465	(50)	(59)	9	11881	.00075751199393990404	10.12815299815073828241
2466	(50)	(70)	20	14400	.00138888888888888888	10.12954188703962717129
2467	(50)	(82)	32	17424	.00183654729109274563	10.13137843433071991692
2468	(70)	(71)	1	19881	.00005029928072028569	10.13142873361144020261
2469	(60)	(75)	15	18225	.00082304526748971193	10.13225177887892991454
2470	(80)	(77)	3	24649	.00012170879143170108	10.13237348767036161562
2471	(50)	(71)	21	14641	.00143432825626664845	10.13380781592662826407
2472	(60)	(76)	16	18496	.00086505190311418685	10.13467286782974245092
2473	(80)	(67)	13	21609	.00060160118469156370	10.13527446901443401462
2474	(80)	(73)	7	23409	.00029903028749626212	10.13557349930193027674
2475	(80)	(73)	7	23409	.00029903028749626212	10.13587252958942653886
2476	(70)	(68)	2	19044	.00010501995379122033	10.13597754954321775919
2477	(70)	(79)	9	22201	.00040538714472321066	10.13638293668794096985
2478	(70)	(72)	2	20164	.00009918666931164451	10.13648212335725261436
2479	(60)	(71)	11	17161	.00064098828739583940	10.13712311164464845376
2480	(60)	(63)	3	15129	.00019829466587348800	10.13732140631052194176
2481	(50)	(64)	14	12996	.00107725453985841797	10.13839866085038035973
2482	(40)	(59)	19	9801	.00193857769615345372	10.14033723854653381345
2483	(50)	(69)	19	14161	.00134171315585057552	10.14167895170238438897
2484	(50)	(67)	17	13689	.00124187303674483161	10.14292082473912922058
2485	(50)	(63)	13	12769	.00101809068838593468	10.14393891542751515526
2486	(50)	(57)	7	11449	.00061140710979124814	10.14455032253730640340
2487	(50)	(52)	2	10404	.00019223375624759707	10.14474255629355400047
2488	(60)	(54)	6	12996	.00046168051708217913	10.14520423681063617960
2489	(50)	(76)	26	15876	.00163769211388259007	10.14684192892451876967
2490	(50)	(68)	18	13924	.00129273197357081298	10.14813466089808958265
2491	(80)	(55)	25	18225	.00137174211248285322	10.14950640301057243587
2492	(60)	(55)	5	13225	.00037807183364839319	10.14988447484422082906
2493	(60)	(56)	4	13456	.00029726516052318668	10.15018174000474401574
2494	(60)	(58)	2	13924	.00014363688595231255	10.15032537689069632829
2495	(60)	(57)	3	13689	.00021915406530791146	10.15054453095600423975
2496	(0)	(67)	67	4489	.01492537313432835820	10.16546990409033259795
2497	(50)	(68)	18	13924	.00129273197357081298	10.16676263606390341093
2498	(0)	(62)	62	3844	.01612903225806451612	10.18289166832196792705
2499	(0)	(61)	61	3721	.01639344262295081967	10.19928511094491874672
2500	(40)	(57)	17	9409	.00180678074184291635	10.20109189168676166307
2501	(50)	(69)	19	14161	.00134171315585057552	10.20243360484261223859
2502	(50)	(66)	16	13456	.00118906064209274673	10.20362266548470498532
2503	(50)	(68)	18	13924	.00129273197357081298	10.20491539745827579830
2504	(50)	(78)	28	16384	.00170898437500000000	10.20662438183327579830
2505	(50)	(67)	17	13689	.00124187303674483161	10.20786625487002062991
2506	(40)	(63)	23	10609	.00216797059100763502	10.21003422546102826493
2507	(50)	(60)	10	12100	.00082644628099173553	10.21086067174202000046
2508	(30)	(58)	28	7744	.00361570247933884297	10.21447637422135884343
2509	(40)	(64)	24	10816	.00221893491124260355	10.21669530913260144698
2510	(40)	(57)	17	9409	.00180678074184291635	10.21850208987444436333
2511	(30)	(65)	35	9025	.00387811634349030470	10.22238020621793466803
2512	(60)	(69)	9	16641	.00054083288263926446	10.22292103910057393249
2513	(50)	(65)	15	13225	.00113421550094517958	10.22405525460151911207
2514	(60)	(69)	9	16641	.00054083288263926446	10.22459608748415837653
2515	(50)	(63)	13	12769	.00101809068838593468	10.22561417817254431121
2516	(50)	(59)	9	11881	.00075751199393990404	10.22637169016648421525
2517	(60)	(53)	7	12769	.00054820267836165713	10.22691989284484587238
2518	(50)	(57)	7	11449	.00061140710979124814	10.22753129995463712052
2519	(60)	(59)	1	14161	.00007061648188687239	10.22760191643652399291
2520	(60)	(57)	3	13689	.00021915406530791146	10.22782107050183190437
2521	(80)	(59)	21	19321	.00108690026396149267	10.22890797076579339704
2522	(60)	(72)	12	17424	.00068870523415977961	10.22959667599995317665
2523	(60)	(71)	11	17161	.00064098828739583940	10.23023766428734901605
2524	(60)	(63)	3	15129	.00019829466587348800	10.23043595895322250405
2525	(60)	(55)	5	13225	.00037807183364839319	10.23081403078687089724
2526	(60)	(54)	6	12996	.00046168051708217913	10.23127571130395307637
2527	(60)	(47)	13	11449	.00113547034675517512	10.23241118165070825149
2528	(40)	(57)	17	9409	.00180678074184291635	10.23421796239255116784
2529	(60)	(65)	5	15625	.00032000000000000000	10.23453796239255116784
2530	(60)	(62)	2	14884	.00013437248051599032	10.23467233487306715816
2531	(50)	(59)	9	11881	.00075751199393990404	10.23542984686700706220
2532	(60)	(74)	14	17956	.00077968367119625751	10.23620953053820331971
2533	(70)	(76)	6	21316	.00028147870144492400	10.23649100923964824371
2534	(70)	(59)	11	16641	.00066101796767021212	10.23715202720731845583
2535	(70)	(42)	28	12544	.00223214285714285714	10.23938417006446131297
2536	(70)	(40)	30	12100	.00247933884297520661	10.24186350890743651958
2537	(80)	(34)	46	12996	.00353955063096337334	10.24540305953839989292
2538	(80)	(45)	35	15625	.00224000000000000000	10.24764305953839989292
2539	(70)	(33)	37	10609	.00348760486379489113	10.25113066440219478405
2540	(70)	(28)	42	9604	.00437317784256559766	10.25550384224476038171
2541	(70)	(30)	40	10000	.00400000000000000000	10.25950384224476038171
2542	(70)	(30)	40	10000	.00400000000000000000	10.26350384224476038171
2543	(60)	(27)	33	7569	.00435988902100673801	10.26786373126576711972
2544	(50)	(26)	24	5776	.00415512465373961218	10.27201885591950673190
2545	(50)	(25)	25	5625	.00444444444444444444	10.27646330036395117634
2546	(40)	(25)	15	4225	.00355029585798816568	10.28001359622193934202
2547	(50)	(22)	28	5184	.00540123456790123456	10.28541483078984057658
2548	(50)	(22)	28	5184	.00540123456790123456	10.29081606535774181114
2549	(50)	(26)	24	5776	.00415512465373961218	10.29497119001148142332
2550	(50)	(34)	16	7056	.00226757369614512471	10.29723876370762654803
2551	(50)	(24)	26	5476	.00474799123447772096	10.30198675494210426899
2552	(80)	(17)	63	9409	.00669571686682963120	10.30868247180893390019
2553	(80)	(16)	64	9216	.00694444444444444444	10.31562691625337834463
2554	(80)	(15)	65	9025	.00720221606648199445	10.32282913231986033908
2555	(50)	(21)	29	5041	.00575282682007538186	10.32858195913993572094
2556	(60)	(17)	43	5929	.00725248777196829144	10.33583444691190401238
2557	(60)	(17)	43	5929	.00725248777196829144	10.34308693468387230382
2558	(60)	(17)	43	5929	.00725248777196829144	10.35033942245584059526
2559	(60)	(13)	47	5329	.00881966597860761869	10.35915908843444821395
2560	(50)	(15)	35	4225	.00828402366863905325	10.36744311210308726720
2561	(0)	(19)	19	361	.05263157894736842105	10.42007469105045568825
2562	(0)	(18)	18	324	.05555555555555555555	10.47563024660601124380
2563	(0)	(21)	21	441	.04761904761904761904	10.52324929422505886284
2564	(50)	(19)	31	4761	.00651123713505566057	10.52976053136011452341
2565	(50)	(21)	29	5041	.00575282682007538186	10.53551335818018990527
2566	(50)	(19)	31	4761	.00651123713505566057	10.54202459531524556584
2567	(50)	(18)	32	4624	.00692041522491349480	10.54894501054015906064
2568	(50)	(13)	37	3969	.00932224741748551272	10.55826725795764457336
2569	(40)	(13)	27	2809	.00961196155215379138	10.56787921950979836474
2570	(50)	(16)	34	4356	.00780532598714416896	10.57568454549694253370
2571	(50)	(15)	35	4225	.00828402366863905325	10.58396856916558158695
2572	(30)	(20)	10	2500	.00400000000000000000	10.58796856916558158695
2573	(40)	(18)	22	3364	.00653983353151010701	10.59450840269709169396
2574	(40)	(18)	22	3364	.00653983353151010701	10.60104823622860180097
2575	(30)	(18)	12	2304	.00520833333333333333	10.60625656956193513430
2576	(60)	(19)	41	6241	.00656946002243230251	10.61282602958436743681
2577	(50)	(18)	32	4624	.00692041522491349480	10.61974644480928093161
2578	(50)	(21)	29	5041	.00575282682007538186	10.62549927162935631347
2579	(60)	(24)	36	7056	.00510204081632653061	10.63060131244568284408
2580	(60)	(28)	32	7744	.00413223140495867768	10.63473354385064152176
2581	(60)	(31)	29	8281	.00350199251298152397	10.63823553636362304573
2582	(60)	(44)	16	10816	.00147928994082840236	10.63971482630445144809
2583	(60)	(42)	18	10404	.00173010380622837370	10.64144493011067982179
2584	(60)	(47)	13	11449	.00113547034675517512	10.64258040045743499691
2585	(60)	(53)	7	12769	.00054820267836165713	10.64312860313579665404
2586	(70)	(66)	4	18496	.00021626297577854671	10.64334486611157520075
2587	(60)	(51)	9	12321	.00073046018991964937	10.64407532630149485012
2588	(60)	(44)	16	10816	.00147928994082840236	10.64555461624232325248
2589	(50)	(44)	6	8836	.00067904028972385694	10.64623365653204710942
2590	(50)	(50)	0	10000	0	10.64623365653204710942
2591	(50)	(66)	16	13456	.00118906064209274673	10.64742271717413985615
2592	(60)	(62)	2	14884	.00013437248051599032	10.64755708965465584647
2593	(60)	(61)	1	14641	.00006830134553650706	10.64762539100019235353
2594	(60)	(64)	4	15376	.00026014568158168574	10.64788553668177403927
2595	(60)	(60)	0	14400	0	10.64788553668177403927
2596	(40)	(61)	21	10201	.00205862170375453386	10.64994415838552857313
2597	(70)	(67)	3	18769	.00015983803079546059	10.65010399641632403372
2598	(40)	(58)	18	9604	.00187421907538525614	10.65197821549170928986
2599	(70)	(51)	19	14641	.00129772556519363431	10.65327594105690292417
2600	(80)	(58)	22	19044	.00115521949170342365	10.65443116054860634782
2601	(70)	(65)	5	18225	.00027434842249657064	10.65470550897110291846
2602	(80)	(65)	15	21025	.00071343638525564803	10.65541894535635856649
2603	(70)	(53)	17	15129	.00112366977328309868	10.65654261512964166517
2604	(60)	(56)	4	13456	.00029726516052318668	10.65683988029016485185
2605	(70)	(53)	17	15129	.00112366977328309868	10.65796355006344795053
2606	(50)	(57)	7	11449	.00061140710979124814	10.65857495717323919867
2607	(50)	(61)	11	12321	.00089278467656846035	10.65946774184980765902
2608	(50)	(59)	9	11881	.00075751199393990404	10.66022525384374756306
2609	(40)	(63)	23	10609	.00216797059100763502	10.66239322443475519808
2610	(40)	(57)	17	9409	.00180678074184291635	10.66420000517659811443
2611	(50)	(58)	8	11664	.00068587105624142661	10.66488587623283954104
2612	(50)	(57)	7	11449	.00061140710979124814	10.66549728334263078918
2613	(50)	(65)	15	13225	.00113421550094517958	10.66663149884357596876
2614	(50)	(58)	8	11664	.00068587105624142661	10.66731736989981739537
2615	(50)	(63)	13	12769	.00101809068838593468	10.66833546058820333005
2616	(50)	(64)	14	12996	.00107725453985841797	10.66941271512806174802
2617	(80)	(62)	18	20164	.00089268002380480063	10.67030539515186654865
2618	(50)	(60)	10	12100	.00082644628099173553	10.67113184143285828418
2619	(50)	(71)	21	14641	.00143432825626664845	10.67256616968912493263
2620	(60)	(59)	1	14161	.00007061648188687239	10.67263678617101180502
2621	(60)	(50)	10	12100	.00082644628099173553	10.67346323245200354055
2622	(60)	(54)	6	12996	.00046168051708217913	10.67392491296908571968
2623	(60)	(53)	7	12769	.00054820267836165713	10.67447311564744737681
2624	(0)	(49)	49	2401	.02040816326530612244	10.69488127891275349925
2625	(0)	(46)	46	2116	.02173913043478260869	10.71662040934753610794
2626	(0)	(45)	45	2025	.02222222222222222222	10.73884263156975833016
2627	(50)	(45)	5	9025	.00055401662049861495	10.73939664819025694511
2628	(50)	(50)	0	10000	0	10.73939664819025694511
2629	(50)	(61)	11	12321	.00089278467656846035	10.74028943286682540546
2630	(60)	(57)	3	13689	.00021915406530791146	10.74050858693213331692
2631	(60)	(54)	6	12996	.00046168051708217913	10.74097026744921549605
2632	(50)	(47)	3	9409	.00031884366032522053	10.74128911110954071658
2633	(50)	(53)	3	10609	.00028277877274012630	10.74157188988228084288
2634	(50)	(51)	1	10201	.00009802960494069208	10.74166991948722153496
2635	(50)	(52)	2	10404	.00019223375624759707	10.74186215324346913203
2636	(30)	(49)	19	6241	.00304438391283448165	10.74490653715630361368
2637	(40)	(51)	11	8281	.00132834198768264702	10.74623487914398626070
2638	(40)	(50)	10	8100	.00123456790123456790	10.74746944704522082860
2639	(30)	(43)	13	5329	.00243948207918934133	10.74990892912441016993
2640	(50)	(43)	7	8649	.00080934212047635564	10.75071827124488652557
2641	(50)	(44)	6	8836	.00067904028972385694	10.75139731153461038251
2642	(50)	(46)	4	9216	.00043402777777777777	10.75183133931238816028
2643	(60)	(58)	2	13924	.00014363688595231255	10.75197497619834047283
2644	(60)	(54)	6	12996	.00046168051708217913	10.75243665671542265196
2645	(50)	(54)	4	10816	.00036982248520710059	10.75280647920062975255
2646	(50)	(52)	2	10404	.00019223375624759707	10.75299871295687734962
2647	(50)	(55)	5	11025	.00045351473922902494	10.75345222769610637456
2648	(60)	(46)	14	11236	.00124599501601993592	10.75469822271212631048
2649	(60)	(49)	11	11881	.00092584799259321605	10.75562407070471952653
2650	(60)	(53)	7	12769	.00054820267836165713	10.75617227338308118366
2651	(50)	(48)	2	9604	.00020824656393169512	10.75638051994701287878
2652	(50)	(41)	9	8281	.00108682526264943847	10.75746734520966231725
2653	(60)	(48)	12	11664	.00102880658436213991	10.75849615179402445716
2654	(60)	(48)	12	11664	.00102880658436213991	10.75952495837838659707
2655	(60)	(44)	16	10816	.00147928994082840236	10.76100424831921499943
2656	(60)	(46)	14	11236	.00124599501601993592	10.76225024333523493535
2657	(60)	(50)	10	12100	.00082644628099173553	10.76307668961622667088
2658	(50)	(55)	5	11025	.00045351473922902494	10.76353020435545569582
2659	(60)	(51)	9	12321	.00073046018991964937	10.76426066454537534519
2660	(60)	(46)	14	11236	.00124599501601993592	10.76550665956139528111
2661	(70)	(47)	23	13689	.00168018116736065454	10.76718684072875593565
2662	(70)	(48)	22	13924	.00158000574547543809	10.76876684647423137374
2663	(60)	(57)	3	13689	.00021915406530791146	10.76898600053953928520
2664	(70)	(51)	19	14641	.00129772556519363431	10.77028372610473291951
2665	(50)	(58)	8	11664	.00068587105624142661	10.77096959716097434612
2666	(50)	(54)	4	10816	.00036982248520710059	10.77133941964618144671
2667	(70)	(45)	25	13225	.00189035916824196597	10.77322977881442341268
2668	(50)	(41)	9	8281	.00108682526264943847	10.77431660407707285115
2669	(50)	(44)	6	8836	.00067904028972385694	10.77499564436679670809
2670	(50)	(44)	6	8836	.00067904028972385694	10.77567468465652056503
2671	(60)	(44)	16	10816	.00147928994082840236	10.77715397459734896739
2672	(50)	(46)	4	9216	.00043402777777777777	10.77758800237512674516
2673	(50)	(47)	3	9409	.00031884366032522053	10.77790684603545196569
2674	(50)	(44)	6	8836	.00067904028972385694	10.77858588632517582263
2675	(50)	(47)	3	9409	.00031884366032522053	10.77890472998550104316
2676	(50)	(43)	7	8649	.00080934212047635564	10.77971407210597739880
2677	(50)	(41)	9	8281	.00108682526264943847	10.78080089736862683727
2678	(40)	(43)	3	6889	.00043547684714762665	10.78123637421577446392
2679	(40)	(44)	4	7056	.00056689342403628117	10.78180326763981074509
2680	(50)	(35)	15	7225	.00207612456747404844	10.78387939220728479353
2681	(80)	(37)	43	13689	.00314120826941339761	10.78702060047669819114
