counter	predict	actual	diff	sqsum	frac	sum
2252	(30)	(28)	2	3364	.00059453032104637336	4.05368183569530895190
2253	(30)	(26)	4	3136	.00127551020408163265	4.05495734589939058455
2254	(30)	(23)	7	2809	.00249199003203987184	4.05744933593143045639
2255	(20)	(23)	3	1849	.00162249864791779340	4.05907183457934824979
2256	(20)	(20)	0	1600	0	4.05907183457934824979
2257	(20)	(24)	4	1936	.00206611570247933884	4.06113795028182758863
2258	(20)	(19)	1	1521	.00065746219592373438	4.06179541247775132301
2259	(20)	(18)	2	1444	.00138504155124653739	4.06318045402899786040
2260	(20)	(19)	1	1521	.00065746219592373438	4.06383791622492159478
2261	(20)	(18)	2	1444	.00138504155124653739	4.06522295777616813217
2262	(20)	(16)	4	1296	.00308641975308641975	4.06830937752925455192
2263	(20)	(14)	6	1156	.00519031141868512110	4.07349968894793967302
2264	(10)	(14)	4	576	.00694444444444444444	4.08044413339238411746
2265	(10)	(10)	0	400	0	4.08044413339238411746
2266	(20)	(12)	8	1024	.00781250000000000000	4.08825663339238411746
2267	(10)	(15)	5	625	.00800000000000000000	4.09625663339238411746
2268	(20)	(15)	5	1225	.00408163265306122448	4.10033826604544534194
2269	(20)	(14)	6	1156	.00519031141868512110	4.10552857746413046304
2270	(10)	(10)	0	400	0	4.10552857746413046304
2271	(10)	(9)	1	361	.00277008310249307479	4.10829866056662353783
2272	(10)	(9)	1	361	.00277008310249307479	4.11106874366911661262
2273	(10)	(17)	7	729	.00960219478737997256	4.12067093845649658518
2274	(20)	(17)	3	1369	.00219138056975894813	4.12286231902625553331
2275	(20)	(20)	0	1600	0	4.12286231902625553331
2276	(10)	(19)	9	841	.01070154577883472057	4.13356386480509025388
2277	(20)	(20)	0	1600	0	4.13356386480509025388
2278	(20)	(24)	4	1936	.00206611570247933884	4.13562998050756959272
2279	(20)	(19)	1	1521	.00065746219592373438	4.13628744270349332710
2280	(20)	(14)	6	1156	.00519031141868512110	4.14147775412217844820
2281	(10)	(13)	3	529	.00567107750472589792	4.14714883162690434612
2282	(10)	(12)	2	484	.00413223140495867768	4.15128106303186302380
2283	(10)	(15)	5	625	.00800000000000000000	4.15928106303186302380
2284	(20)	(15)	5	1225	.00408163265306122448	4.16336269568492424828
2285	(20)	(18)	2	1444	.00138504155124653739	4.16474773723617078567
2286	(20)	(24)	4	1936	.00206611570247933884	4.16681385293865012451
2287	(20)	(26)	6	2116	.00283553875236294896	4.16964939169101307347
2288	(30)	(29)	1	3481	.00028727377190462510	4.16993666546291769857
2289	(30)	(36)	6	4356	.00137741046831955922	4.17131407593123725779
2290	(30)	(46)	16	5776	.00277008310249307479	4.17408415903373033258
2291	(40)	(56)	16	9216	.00173611111111111111	4.17582027014484144369
2292	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(51),(48),(53),(51),(58),(68)	376	20512	.01833073322932917316	4.19415100337417061685
2293	(50)	(51)	1	10201	.00009802960494069208	4.19424903297911130893
2294	(60)	(48)	12	11664	.00102880658436213991	4.19527783956347344884
2295	(50)	(53)	3	10609	.00028277877274012630	4.19556061833621357514
2296	(50)	(51)	1	10201	.00009802960494069208	4.19565864794115426722
2297	(50)	(58)	8	11664	.00068587105624142661	4.19634451899739569383
2298	(50)	(68)	18	13924	.00129273197357081298	4.19763725097096650681
2299	(50)	(69)	19	14161	.00134171315585057552	4.19897896412681708233
2300	(70)	(51)	19	14641	.00129772556519363431	4.20027668969201071664
2301	(50)	(58)	8	11664	.00068587105624142661	4.20096256074825214325
2302	(60)	(60)	0	14400	0	4.20096256074825214325
2303	(60)	(80)	20	19600	.00102040816326530612	4.20198296891151744937
2304	(70)	(74)	4	20736	.00019290123456790123	4.20217587014608535060
2305	(50)	(64)	14	12996	.00107725453985841797	4.20325312468594376857
2306	(60)	(59)	1	14161	.00007061648188687239	4.20332374116783064096
2307	(60)	(67)	7	16129	.00043400086800173600	4.20375774203583237696
2308	(70)	(71)	1	19881	.00005029928072028569	4.20380804131655266265
2309	(60)	(69)	9	16641	.00054083288263926446	4.20434887419919192711
2310	(70)	(71)	1	19881	.00005029928072028569	4.20439917347991221280
2311	(70)	(65)	5	18225	.00027434842249657064	4.20467352190240878344
2312	(70)	(68)	2	19044	.00010501995379122033	4.20477854185620000377
2313	(70)	(60)	10	16900	.00059171597633136094	4.20537025783253136471
2314	(70)	(66)	4	18496	.00021626297577854671	4.20558652080830991142
2315	(60)	(65)	5	15625	.00032000000000000000	4.20590652080830991142
2316	(70)	(65)	5	18225	.00027434842249657064	4.20618086923080648206
2317	(60)	(75)	15	18225	.00082304526748971193	4.20700391449829619399
2318	(60)	(55)	5	13225	.00037807183364839319	4.20738198633194458718
2319	(60)	(60)	0	14400	0	4.20738198633194458718
2320	(60)	(58)	2	13924	.00014363688595231255	4.20752562321789689973
2321	(60)	(61)	1	14641	.00006830134553650706	4.20759392456343340679
2322	(60)	(67)	7	16129	.00043400086800173600	4.20802792543143514279
2323	(60)	(63)	3	15129	.00019829466587348800	4.20822622009730863079
2324	(60)	(67)	7	16129	.00043400086800173600	4.20866022096531036679
2325	(80)	(69)	11	22201	.00049547317688392414	4.20915569414219429093
2326	(70)	(78)	8	21904	.00036523009495982468	4.20952092423715411561
2327	(80)	(80)	0	25600	0	4.20952092423715411561
2328	(80)	(65)	15	21025	.00071343638525564803	4.21023436062240976364
2329	(70)	(73)	3	20449	.00014670644041273411	4.21038106706282249775
2330	(80)	(68)	12	21904	.00054784514243973703	4.21092891220526223478
2331	(50)	(74)	24	15376	.00156087408949011446	4.21248978629475234924
2332	(70)	(70)	0	19600	0	4.21248978629475234924
2333	(50)	(66)	16	13456	.00118906064209274673	4.21367884693684509597
2334	(60)	(67)	7	16129	.00043400086800173600	4.21411284780484683197
2335	(60)	(68)	8	16384	.00048828125000000000	4.21460112905484683197
2336	(70)	(64)	6	17956	.00033415014479839607	4.21493527919964522804
2337	(60)	(66)	6	15876	.00037792894935752078	4.21531320814900274882
2338	(70)	(62)	8	17424	.00045913682277318640	4.21577234497177593522
2339	(60)	(63)	3	15129	.00019829466587348800	4.21597063963764942322
2340	(60)	(59)	1	14161	.00007061648188687239	4.21604125611953629561
2341	(60)	(67)	7	16129	.00043400086800173600	4.21647525698753803161
2342	(metric_0),(60)	(70),(67)	77	21029	.00366161015740168338	4.22013686714493971499
2343	(60)	(67)	7	16129	.00043400086800173600	4.22057086801294145099
2344	(70)	(67)	3	18769	.00015983803079546059	4.22073070604373691158
2345	(70)	(57)	13	16129	.00080600161200322400	4.22153670765574013558
2346	(70)	(59)	11	16641	.00066101796767021212	4.22219772562341034770
2347	(60)	(76)	16	18496	.00086505190311418685	4.22306277752652453455
2348	(70)	(91)	21	25921	.00081015392924655684	4.22387293145577109139
2349	(50)	(73)	23	15129	.00152025910503007469	4.22539319056080116608
2350	(60)	(52)	8	12544	.00063775510204081632	4.22603094566284198240
2351	(60)	(49)	11	11881	.00092584799259321605	4.22695679365543519845
2352	(50)	(54)	4	10816	.00036982248520710059	4.22732661614064229904
2353	(50)	(54)	4	10816	.00036982248520710059	4.22769643862584939963
2354	(50)	(53)	3	10609	.00028277877274012630	4.22797921739858952593
2355	(50)	(72)	22	14884	.00147809728567589357	4.22945731468426541950
2356	(60)	(72)	12	17424	.00068870523415977961	4.23014601991842519911
2357	(70)	(78)	8	21904	.00036523009495982468	4.23051125001338502379
2358	(70)	(75)	5	21025	.00023781212841854934	4.23074906214180357313
2359	(70)	(72)	2	20164	.00009918666931164451	4.23084824881111521764
2360	(50)	(76)	26	15876	.00163769211388259007	4.23248594092499780771
2361	(70)	(73)	3	20449	.00014670644041273411	4.23263264736541054182
2362	(80)	(60)	20	19600	.00102040816326530612	4.23365305552867584794
2363	(70)	(60)	10	16900	.00059171597633136094	4.23424477150500720888
2364	(60)	(63)	3	15129	.00019829466587348800	4.23444306617088069688
2365	(60)	(67)	7	16129	.00043400086800173600	4.23487706703888243288
2366	(70)	(69)	1	19321	.00005175715542673774	4.23492882419430917062
2367	(70)	(70)	0	19600	0	4.23492882419430917062
2368	(70)	(79)	9	22201	.00040538714472321066	4.23533421133903238128
2369	(70)	(68)	2	19044	.00010501995379122033	4.23543923129282360161
2370	(60)	(65)	5	15625	.00032000000000000000	4.23575923129282360161
2371	(60)	(68)	8	16384	.00048828125000000000	4.23624751254282360161
2372	(70)	(74)	4	20736	.00019290123456790123	4.23644041377739150284
2373	(70)	(85)	15	24025	.00062434963579604578	4.23706476341318754862
2374	(20)	(74)	54	8836	.00611136260751471253	4.24317612602070226115
2375	(90)	(83)	7	29929	.00023388686558187710	4.24341001288628413825
2376	(70)	(91)	21	25921	.00081015392924655684	4.24422016681553069509
2377	(70)	(80)	10	22500	.00044444444444444444	4.24466461125997513953
2378	(90)	(82)	8	29584	.00027041644131963223	4.24493502770129477176
2379	(80)	(74)	6	23716	.00025299375948726598	4.24518802146078203774
2380	(80)	(71)	9	22801	.00039471952984518222	4.24558274099062721996
2381	(70)	(77)	7	21609	.00032393909944930353	4.24590668009007652349
2382	(80)	(68)	12	21904	.00054784514243973703	4.24645452523251626052
2383	(70)	(64)	6	17956	.00033415014479839607	4.24678867537731465659
2384	(50)	(62)	12	12544	.00095663265306122448	4.24774530803037588107
2385	(60)	(64)	4	15376	.00026014568158168574	4.24800545371195756681
2386	(60)	(62)	2	14884	.00013437248051599032	4.24813982619247355713
2387	(60)	(58)	2	13924	.00014363688595231255	4.24828346307842586968
2388	(60)	(58)	2	13924	.00014363688595231255	4.24842709996437818223
2389	(60)	(55)	5	13225	.00037807183364839319	4.24880517179802657542
2390	(60)	(47)	13	11449	.00113547034675517512	4.24994064214478175054
2391	(50)	(48)	2	9604	.00020824656393169512	4.25014888870871344566
2392	(50)	(44)	6	8836	.00067904028972385694	4.25082792899843730260
2393	(20)	(44)	24	4096	.00585937500000000000	4.25668730399843730260
2394	(40)	(38)	2	6084	.00032873109796186719	4.25701603509639916979
2395	(40)	(36)	4	5776	.00069252077562326869	4.25770855587202243848
2396	(40)	(37)	3	5929	.00050598751897453196	4.25821454339099697044
2397	(40)	(33)	7	5329	.00131356727340964533	4.25952811066440661577
2398	(30)	(32)	2	3844	.00052029136316337148	4.26004840202756998725
2399	(30)	(29)	1	3481	.00028727377190462510	4.26033567579947461235
2400	(40)	(20)	20	3600	.00555555555555555555	4.26589123135503016790
2401	(30)	(23)	7	2809	.00249199003203987184	4.26838322138707003974
2402	(20)	(23)	3	1849	.00162249864791779340	4.27000572003498783314
2403	(20)	(24)	4	1936	.00206611570247933884	4.27207183573746717198
2404	(20)	(27)	7	2209	.00316885468537799909	4.27524069042284517107
2405	(30)	(26)	4	3136	.00127551020408163265	4.27651620062692680372
2406	(30)	(24)	6	2916	.00205761316872427983	4.27857381379565108355
2407	(20)	(28)	8	2304	.00347222222222222222	4.28204603601787330577
2408	(20)	(26)	6	2116	.00283553875236294896	4.28488157477023625473
2409	(30)	(25)	5	3025	.00165289256198347107	4.28653446733221972580
2410	(30)	(23)	7	2809	.00249199003203987184	4.28902645736425959764
2411	(20)	(22)	2	1764	.00113378684807256235	4.29016024421233215999
2412	(20)	(22)	2	1764	.00113378684807256235	4.29129403106040472234
2413	(20)	(15)	5	1225	.00408163265306122448	4.29537566371346594682
2414	(20)	(15)	5	1225	.00408163265306122448	4.29945729636652717130
2415	(20)	(12)	8	1024	.00781250000000000000	4.30726979636652717130
2416	(10)	(13)	3	529	.00567107750472589792	4.31294087387125306922
2417	(10)	(20)	10	900	.01111111111111111111	4.32405198498236418033
2418	(20)	(23)	3	1849	.00162249864791779340	4.32567448363028197373
2419	(10)	(20)	10	900	.01111111111111111111	4.33678559474139308484
2420	(10)	(21)	11	961	.01144640998959417273	4.34823200473098725757
2421	(20)	(20)	0	1600	0	4.34823200473098725757
2422	(20)	(20)	0	1600	0	4.34823200473098725757
2423	(20)	(19)	1	1521	.00065746219592373438	4.34888946692691099195
2424	(10)	(15)	5	625	.00800000000000000000	4.35688946692691099195
2425	(30)	(13)	17	1849	.00919415900486749594	4.36608362593177848789
2426	(50)	(13)	37	3969	.00932224741748551272	4.37540587334926400061
2427	(10)	(14)	4	576	.00694444444444444444	4.38235031779370844505
2428	(10)	(17)	7	729	.00960219478737997256	4.39195251258108841761
2429	(20)	(18)	2	1444	.00138504155124653739	4.39333755413233495500
2430	(20)	(18)	2	1444	.00138504155124653739	4.39472259568358149239
2431	(20)	(24)	4	1936	.00206611570247933884	4.39678871138606083123
2432	(20)	(26)	6	2116	.00283553875236294896	4.39962425013842378019
2433	(20)	(26)	6	2116	.00283553875236294896	4.40245978889078672915
2434	(30)	(25)	5	3025	.00165289256198347107	4.40411268145277020022
2435	(30)	(30)	0	3600	0	4.40411268145277020022
2436	(20)	(36)	16	3136	.00510204081632653061	4.40921472226909673083
2437	(80)	(34)	46	12996	.00353955063096337334	4.41275427290006010417
2438	(30)	(33)	3	3969	.00075585789871504157	4.41351013079877514574
2439	(30)	(39)	9	4761	.00189035916824196597	4.41540048996701711171
2440	(40)	(40)	0	6400	0	4.41540048996701711171
2441	(40)	(47)	7	7569	.00092482494384991412	4.41632531491086702583
2442	(60)	(52)	8	12544	.00063775510204081632	4.41696307001290784215
2443	(50)	(54)	4	10816	.00036982248520710059	4.41733289249811494274
2444	(60)	(55)	5	13225	.00037807183364839319	4.41771096433176333593
2445	(40)	(49)	9	7921	.00113622017422042671	4.41884718450598376264
2446	(60)	(48)	12	11664	.00102880658436213991	4.41987599109034590255
2447	(60)	(60)	0	14400	0	4.41987599109034590255
2448	(60)	(68)	8	16384	.00048828125000000000	4.42036427234034590255
2449	(60)	(68)	8	16384	.00048828125000000000	4.42085255359034590255
2450	(70)	(70)	0	19600	0	4.42085255359034590255
2451	(60)	(69)	9	16641	.00054083288263926446	4.42139338647298516701
2452	(70)	(61)	9	17161	.00052444496241477769	4.42191783143539994470
2453	(50)	(64)	14	12996	.00107725453985841797	4.42299508597525836267
2454	(60)	(70)	10	16900	.00059171597633136094	4.42358680195158972361
2455	(70)	(81)	11	22801	.00048243498092188939	4.42406923693251161300
2456	(50)	(83)	33	17689	.00186556617106676465	4.42593480310357837765
2457	(80)	(62)	18	20164	.00089268002380480063	4.42682748312738317828
2458	(70)	(62)	8	17424	.00045913682277318640	4.42728661995015636468
2459	(70)	(62)	8	17424	.00045913682277318640	4.42774575677292955108
2460	(50)	(58)	8	11664	.00068587105624142661	4.42843162782917097769
2461	(70)	(59)	11	16641	.00066101796767021212	4.42909264579684118981
2462	(60)	(59)	1	14161	.00007061648188687239	4.42916326227872806220
2463	(60)	(61)	1	14641	.00006830134553650706	4.42923156362426456926
2464	(60)	(56)	4	13456	.00029726516052318668	4.42952882878478775594
2465	(60)	(59)	1	14161	.00007061648188687239	4.42959944526667462833
2466	(50)	(70)	20	14400	.00138888888888888888	4.43098833415556351721
2467	(60)	(82)	22	20164	.00109105336242808966	4.43207938751799160687
2468	(60)	(71)	11	17161	.00064098828739583940	4.43272037580538744627
2469	(80)	(75)	5	24025	.00020811654526534859	4.43292849235065279486
2470	(80)	(77)	3	24649	.00012170879143170108	4.43305020114208449594
2471	(70)	(71)	1	19881	.00005029928072028569	4.43310050042280478163
2472	(70)	(76)	6	21316	.00028147870144492400	4.43338197912424970563
2473	(40)	(67)	27	11449	.00235828456633767141	4.43574026369058737704
2474	(70)	(73)	3	20449	.00014670644041273411	4.43588697013100011115
2475	(70)	(73)	3	20449	.00014670644041273411	4.43603367657141284526
2476	(70)	(68)	2	19044	.00010501995379122033	4.43613869652520406559
2477	(60)	(79)	19	19321	.00098338595310801718	4.43712208247831208277
2478	(80)	(72)	8	23104	.00034626038781163434	4.43746834286612371711
2479	(60)	(71)	11	17161	.00064098828739583940	4.43810933115351955651
2480	(50)	(63)	13	12769	.00101809068838593468	4.43912742184190549119
2481	(70)	(64)	6	17956	.00033415014479839607	4.43946157198670388726
2482	(60)	(59)	1	14161	.00007061648188687239	4.43953218846859075965
2483	(60)	(69)	9	16641	.00054083288263926446	4.44007302135123002411
2484	(90)	(67)	23	24649	.00093310073430970830	4.44100612208553973241
2485	(70)	(63)	7	17689	.00039572615749901068	4.44140184824303874309
2486	(60)	(57)	3	13689	.00021915406530791146	4.44162100230834665455
2487	(50)	(52)	2	10404	.00019223375624759707	4.44181323606459425162
2488	(50)	(54)	4	10816	.00036982248520710059	4.44218305854980135221
2489	(50)	(76)	26	15876	.00163769211388259007	4.44382075066368394228
2490	(90)	(68)	22	24964	.00088126902739945521	4.44470201969108339749
2491	(60)	(55)	5	13225	.00037807183364839319	4.44508009152473179068
2492	(60)	(55)	5	13225	.00037807183364839319	4.44545816335838018387
2493	(60)	(56)	4	13456	.00029726516052318668	4.44575542851890337055
2494	(60)	(58)	2	13924	.00014363688595231255	4.44589906540485568310
2495	(60)	(57)	3	13689	.00021915406530791146	4.44611821947016359456
2496	(60)	(67)	7	16129	.00043400086800173600	4.44655222033816533056
2497	(70)	(68)	2	19044	.00010501995379122033	4.44665724029195655089
2498	(70)	(62)	8	17424	.00045913682277318640	4.44711637711472973729
2499	(60)	(61)	1	14641	.00006830134553650706	4.44718467846026624435
2500	(60)	(57)	3	13689	.00021915406530791146	4.44740383252557415581
2501	(70)	(69)	1	19321	.00005175715542673774	4.44745558968100089355
2502	(70)	(66)	4	18496	.00021626297577854671	4.44767185265677944026
2503	(60)	(68)	8	16384	.00048828125000000000	4.44816013390677944026
2504	(70)	(78)	8	21904	.00036523009495982468	4.44852536400173926494
2505	(70)	(67)	3	18769	.00015983803079546059	4.44868520203253472553
2506	(70)	(63)	7	17689	.00039572615749901068	4.44908092819003373621
2507	(60)	(60)	0	14400	0	4.44908092819003373621
2508	(60)	(58)	2	13924	.00014363688595231255	4.44922456507598604876
2509	(60)	(64)	4	15376	.00026014568158168574	4.44948471075756773450
2510	(50)	(57)	7	11449	.00061140710979124814	4.45009611786735898264
2511	(70)	(65)	5	18225	.00027434842249657064	4.45037046628985555328
2512	(70)	(69)	1	19321	.00005175715542673774	4.45042222344528229102
2513	(60)	(65)	5	15625	.00032000000000000000	4.45074222344528229102
2514	(80)	(69)	11	22201	.00049547317688392414	4.45123769662216621516
2515	(60)	(63)	3	15129	.00019829466587348800	4.45143599128803970316
2516	(50)	(59)	9	11881	.00075751199393990404	4.45219350328197960720
2517	(60)	(53)	7	12769	.00054820267836165713	4.45274170596034126433
2518	(60)	(57)	3	13689	.00021915406530791146	4.45296086002564917579
2519	(60)	(59)	1	14161	.00007061648188687239	4.45303147650753604818
2520	(70)	(57)	13	16129	.00080600161200322400	4.45383747811953927218
2521	(70)	(59)	11	16641	.00066101796767021212	4.45449849608720948430
2522	(50)	(72)	22	14884	.00147809728567589357	4.45597659337288537787
2523	(70)	(71)	1	19881	.00005029928072028569	4.45602689265360566356
2524	(70)	(63)	7	17689	.00039572615749901068	4.45642261881110467424
2525	(60)	(55)	5	13225	.00037807183364839319	4.45680069064475306743
2526	(70)	(54)	16	15376	.00104058272632674297	4.45784127337107981040
2527	(50)	(47)	3	9409	.00031884366032522053	4.45816011703140503093
2528	(20)	(57)	37	5929	.00624051273401922752	4.46440062976542425845
2529	(60)	(65)	5	15625	.00032000000000000000	4.46472062976542425845
2530	(80)	(62)	18	20164	.00089268002380480063	4.46561330978922905908
2531	(60)	(59)	1	14161	.00007061648188687239	4.46568392627111593147
2532	(60)	(74)	14	17956	.00077968367119625751	4.46646360994231218898
2533	(20)	(76)	56	9216	.00607638888888888888	4.47253999883120107786
2534	(70)	(59)	11	16641	.00066101796767021212	4.47320101679887128998
2535	(70)	(42)	28	12544	.00223214285714285714	4.47543315965601414712
2536	(60)	(40)	20	10000	.00200000000000000000	4.47743315965601414712
2537	(metric_0),(40)	(34),(45)	39	8381	.00465338265123493616	4.48208654230724908328
2538	(metric_0),(30)	(45),(33)	48	5994	.00800800800800800800	4.49009455031525709128
2539	(30)	(33)	3	3969	.00075585789871504157	4.49085040821397213285
2540	(50)	(28)	22	6084	.00361604207758053911	4.49446645029155267196
2541	(30)	(30)	0	3600	0	4.49446645029155267196
2542	(50)	(30)	20	6400	.00312500000000000000	4.49759145029155267196
2543	(50)	(27)	23	5929	.00387923764547141170	4.50147068793702408366
2544	(30)	(26)	4	3136	.00127551020408163265	4.50274619814110571631
2545	(30)	(25)	5	3025	.00165289256198347107	4.50439909070308918738
2546	(30)	(25)	5	3025	.00165289256198347107	4.50605198326507265845
2547	(30)	(22)	8	2704	.00295857988165680473	4.50901056314672946318
2548	(20)	(22)	2	1764	.00113378684807256235	4.51014434999480202553
2549	(20)	(26)	6	2116	.00283553875236294896	4.51297988874716497449
2550	(30)	(34)	4	4096	.00097656250000000000	4.51395645124716497449
2551	(30)	(24)	6	2916	.00205761316872427983	4.51601406441588925432
2552	(20)	(17)	3	1369	.00219138056975894813	4.51820544498564820245
2553	(30)	(16)	14	2116	.00661625708884688090	4.52482170207449508335
2554	(20)	(15)	5	1225	.00408163265306122448	4.52890333472755630783
2555	(20)	(21)	1	1681	.00059488399762046400	4.52949821872517677183
2556	(30)	(17)	13	2209	.00588501584427342688	4.53538323456945019871
2557	(30)	(17)	13	2209	.00588501584427342688	4.54126825041372362559
2558	(20)	(17)	3	1369	.00219138056975894813	4.54345963098348257372
2559	(20)	(13)	7	1089	.00642791551882460973	4.54988754650230718345
2560	(30)	(15)	15	2025	.00740740740740740740	4.55729495390971459085
2561	(20)	(19)	1	1521	.00065746219592373438	4.55795241610563832523
2562	(10)	(18)	8	784	.01020408163265306122	4.56815649773829138645
2563	(20)	(21)	1	1681	.00059488399762046400	4.56875138173591185045
2564	(20)	(19)	1	1521	.00065746219592373438	4.56940884393183558483
2565	(20)	(21)	1	1681	.00059488399762046400	4.57000372792945604883
2566	(30)	(19)	11	2401	.00458142440649729279	4.57458515233595334162
2567	(20)	(18)	2	1444	.00138504155124653739	4.57597019388719987901
2568	(20)	(13)	7	1089	.00642791551882460973	4.58239810940602448874
2569	(20)	(13)	7	1089	.00642791551882460973	4.58882602492484909847
2570	(10)	(16)	6	676	.00887573964497041420	4.59770176456981951267
2571	(20)	(15)	5	1225	.00408163265306122448	4.60178339722288073715
2572	(20)	(20)	0	1600	0	4.60178339722288073715
2573	(20)	(18)	2	1444	.00138504155124653739	4.60316843877412727454
2574	(20)	(18)	2	1444	.00138504155124653739	4.60455348032537381193
2575	(20)	(18)	2	1444	.00138504155124653739	4.60593852187662034932
2576	(20)	(19)	1	1521	.00065746219592373438	4.60659598407254408370
2577	(20)	(18)	2	1444	.00138504155124653739	4.60798102562379062109
2578	(10)	(21)	11	961	.01144640998959417273	4.61942743561338479382
2579	(20)	(24)	4	1936	.00206611570247933884	4.62149355131586413266
2580	(10)	(28)	18	1444	.01246537396121883656	4.63395892527708296922
2581	(30)	(31)	1	3721	.00026874496103198065	4.63422767023811494987
2582	(30)	(44)	14	5476	.00255661066471877282	4.63678428090283372269
2583	(20)	(42)	22	3844	.00572320499479708636	4.64250748589763080905
2584	(20)	(47)	27	4489	.00601470260637112942	4.64852218850400193847
2585	(30)	(53)	23	6889	.00333865582813180432	4.65186084433213374279
2586	(30)	(66)	36	9216	.00390625000000000000	4.65576709433213374279
2587	(60)	(51)	9	12321	.00073046018991964937	4.65649755452205339216
2588	(50)	(44)	6	8836	.00067904028972385694	4.65717659481177724910
2589	(metric_0),(40)	(44),(50)	54	10036	.00538062973296133917	4.66255722454473858827
2590	(70)	(50)	20	14400	.00138888888888888888	4.66394611343362747715
2591	(50)	(66)	16	13456	.00118906064209274673	4.66513517407572022388
2592	(50)	(62)	12	12544	.00095663265306122448	4.66609180672878144836
2593	(50)	(61)	11	12321	.00089278467656846035	4.66698459140534990871
2594	(60)	(64)	4	15376	.00026014568158168574	4.66724473708693159445
2595	(70)	(60)	10	16900	.00059171597633136094	4.66783645306326295539
2596	(70)	(61)	9	17161	.00052444496241477769	4.66836089802567773308
2597	(60)	(67)	7	16129	.00043400086800173600	4.66879489889367946908
2598	(60)	(58)	2	13924	.00014363688595231255	4.66893853577963178163
2599	(60)	(51)	9	12321	.00073046018991964937	4.66966899596955143100
2600	(40)	(58)	18	9604	.00187421907538525614	4.67154321504493668714
2601	(60)	(65)	5	15625	.00032000000000000000	4.67186321504493668714
2602	(metric_0),(70)	(65),(53)	82	19354	.00423685026351141882	4.67610006530844810596
2603	(70)	(53)	17	15129	.00112366977328309868	4.67722373508173120464
2604	(50)	(56)	6	11236	.00053399786400854396	4.67775773294573974860
2605	(60)	(53)	7	12769	.00054820267836165713	4.67830593562410140573
2606	(50)	(57)	7	11449	.00061140710979124814	4.67891734273389265387
2607	(metric_0),(60)	(61),(59)	62	17882	.00346717369421764903	4.68238451642811030290
2608	(70)	(59)	11	16641	.00066101796767021212	4.68304553439578051502
2609	(60)	(63)	3	15129	.00019829466587348800	4.68324382906165400302
2610	(60)	(57)	3	13689	.00021915406530791146	4.68346298312696191448
2611	(60)	(58)	2	13924	.00014363688595231255	4.68360662001291422703
2612	(60)	(57)	3	13689	.00021915406530791146	4.68382577407822213849
2613	(60)	(65)	5	15625	.00032000000000000000	4.68414577407822213849
2614	(70)	(58)	12	16384	.00073242187500000000	4.68487819595322213849
2615	(40)	(63)	23	10609	.00216797059100763502	4.68704616654422977351
2616	(60)	(64)	4	15376	.00026014568158168574	4.68730631222581145925
2617	(80)	(62)	18	20164	.00089268002380480063	4.68819899224961625988
2618	(60)	(60)	0	14400	0	4.68819899224961625988
2619	(60)	(71)	11	17161	.00064098828739583940	4.68883998053701209928
2620	(50)	(59)	9	11881	.00075751199393990404	4.68959749253095200332
2621	(70)	(50)	20	14400	.00138888888888888888	4.69098638141984089220
2622	(60)	(54)	6	12996	.00046168051708217913	4.69144806193692307133
2623	(60)	(53)	7	12769	.00054820267836165713	4.69199626461528472846
2624	(50)	(49)	1	9801	.00010203040506070809	4.69209829502034543655
2625	(50)	(46)	4	9216	.00043402777777777777	4.69253232279812321432
2626	(60)	(45)	15	11025	.00136054421768707482	4.69389286701581028914
2627	(50)	(45)	5	9025	.00055401662049861495	4.69444688363630890409
2628	(60)	(50)	10	12100	.00082644628099173553	4.69527332991730063962
2629	(50)	(61)	11	12321	.00089278467656846035	4.69616611459386909997
2630	(60)	(57)	3	13689	.00021915406530791146	4.69638526865917701143
2631	(60)	(54)	6	12996	.00046168051708217913	4.69684694917625919056
2632	(50)	(47)	3	9409	.00031884366032522053	4.69716579283658441109
2633	(50)	(53)	3	10609	.00028277877274012630	4.69744857160932453739
2634	(50)	(51)	1	10201	.00009802960494069208	4.69754660121426522947
2635	(50)	(52)	2	10404	.00019223375624759707	4.69773883497051282654
2636	(70)	(49)	21	14161	.00148294611962432031	4.69922178109013714685
2637	(50)	(51)	1	10201	.00009802960494069208	4.69931981069507783893
2638	(40)	(50)	10	8100	.00123456790123456790	4.70055437859631240683
2639	(50)	(43)	7	8649	.00080934212047635564	4.70136372071678876247
2640	(30)	(43)	13	5329	.00243948207918934133	4.70380320279597810380
2641	(40)	(44)	4	7056	.00056689342403628117	4.70437009622001438497
2642	(40)	(46)	6	7396	.00081124932395889670	4.70518134554397328167
2643	(60)	(58)	2	13924	.00014363688595231255	4.70532498242992559422
2644	(50)	(54)	4	10816	.00036982248520710059	4.70569480491513269481
2645	(60)	(54)	6	12996	.00046168051708217913	4.70615648543221487394
2646	(60)	(52)	8	12544	.00063775510204081632	4.70679424053425569026
2647	(50)	(55)	5	11025	.00045351473922902494	4.70724775527348471520
2648	(60)	(46)	14	11236	.00124599501601993592	4.70849375028950465112
2649	(60)	(49)	11	11881	.00092584799259321605	4.70941959828209786717
2650	(50)	(53)	3	10609	.00028277877274012630	4.70970237705483799347
2651	(50)	(48)	2	9604	.00020824656393169512	4.70991062361876968859
2652	(50)	(41)	9	8281	.00108682526264943847	4.71099744888141912706
