counter	predict	actual	diff	sqsum	frac	sum
1282	(0)	(1)	1	1	1.00000000000000000000	131.10962182915194938120
1283	(0)	(1)	1	1	1.00000000000000000000	132.10962182915194938120
1284	(0)	(2)	2	4	.50000000000000000000	132.60962182915194938120
1285	(0)	(1)	1	1	1.00000000000000000000	133.60962182915194938120
1286	(0)	(2)	2	4	.50000000000000000000	134.10962182915194938120
1287	(0)	(7)	7	49	.14285714285714285714	134.25247897200909223834
1288	(0)	(6)	6	36	.16666666666666666666	134.41914563867575890500
1289	(0)	(8)	8	64	.12500000000000000000	134.54414563867575890500
1290	(0)	(11)	11	121	.09090909090909090909	134.63505472958484981409
1291	(0)	(12)	12	144	.08333333333333333333	134.71838806291818314742
1292	(0)	(11)	11	121	.09090909090909090909	134.80929715382727405651
1293	(0)	(11)	11	121	.09090909090909090909	134.90020624473636496560
1294	(0)	(11)	11	121	.09090909090909090909	134.99111533564545587469
1295	(0)	(11)	11	121	.09090909090909090909	135.08202442655454678378
1296	(0)	(12)	12	144	.08333333333333333333	135.16535775988788011711
1297	(0)	(16)	16	256	.06250000000000000000	135.22785775988788011711
1298	(0)	(16)	16	256	.06250000000000000000	135.29035775988788011711
1299	(0)	(16)	16	256	.06250000000000000000	135.35285775988788011711
1300	(17)	(15)	2	1024	.00195312500000000000	135.35481088488788011711
1301	(0)	(16)	16	256	.06250000000000000000	135.41731088488788011711
1302	(0)	(22)	22	484	.04545454545454545454	135.46276543034242557165
1303	(17)	(26)	9	1849	.00486749594375338020	135.46763292628617895185
1304	(17)	(35)	18	2704	.00665680473372781065	135.47428973101990676250
1305	(17)	(37)	20	2916	.00685871056241426611	135.48114844158232102861
1306	(0)	(42)	42	1764	.02380952380952380952	135.50495796539184483813
1307	(0)	(44)	44	1936	.02272727272727272727	135.52768523811911756540
1308	(0)	(47)	47	2209	.02127659574468085106	135.54896183386379841646
1309	(17)	(47)	30	4096	.00732421875000000000	135.55628605261379841646
1310	(85)	(47)	38	17424	.00218089990817263544	135.55846695252197105190
1311	(85)	(47)	38	17424	.00218089990817263544	135.56064785243014368734
1312	(68)	(52)	16	14400	.00111111111111111111	135.56175896354125479845
1313	(85)	(56)	29	19881	.00145867914088828529	135.56321764268214308374
1314	(85)	(64)	21	22201	.00094590333768749155	135.56416354601983057529
1315	(85)	(67)	18	23104	.00077908587257617728	135.56494263189240675257
1316	(85)	(69)	16	23716	.00067465002529937594	135.56561728191770612851
1317	(85)	(68)	17	23409	.00072621641249092229	135.56634349833019705080
1318	(85)	(68)	17	23409	.00072621641249092229	135.56706971474268797309
1319	(85)	(68)	17	23409	.00072621641249092229	135.56779593115517889538
1320	(85)	(68)	17	23409	.00072621641249092229	135.56852214756766981767
1321	(85)	(68)	17	23409	.00072621641249092229	135.56924836398016073996
1322	(85)	(68)	17	23409	.00072621641249092229	135.56997458039265166225
1323	(68)	(68)	0	18496	0	135.56997458039265166225
1324	(51)	(68)	17	14161	.00120048019207683073	135.57117506058472849298
1325	(85)	(68)	17	23409	.00072621641249092229	135.57190127699721941527
1326	(85)	(71)	14	24336	.00057527942143326758	135.57247655641865268285
1327	(85)	(70)	15	24025	.00062434963579604578	135.57310090605444872863
1328	(85)	(73)	12	24964	.00048069219676333920	135.57358159825121206783
1329	(68)	(73)	5	19881	.00025149640360142849	135.57383309465481349632
1330	(68)	(73)	5	19881	.00025149640360142849	135.57408459105841492481
1331	(68)	(73)	5	19881	.00025149640360142849	135.57433608746201635330
1332	(68)	(73)	5	19881	.00025149640360142849	135.57458758386561778179
1333	(68)	(73)	5	19881	.00025149640360142849	135.57483908026921921028
1334	(68)	(73)	5	19881	.00025149640360142849	135.57509057667282063877
1335	(68)	(74)	6	20164	.00029756000793493354	135.57538813668075557231
1336	(85)	(73)	12	24964	.00048069219676333920	135.57586882887751891151
1337	(68)	(73)	5	19881	.00025149640360142849	135.57612032528112034000
1338	(68)	(78)	10	21316	.00046913116907487333	135.57658945645019521333
1339	(68)	(80)	12	21904	.00054784514243973703	135.57713730159263495036
1340	(51)	(84)	33	18225	.00181069958847736625	135.57894800118111231661
1341	(85)	(84)	1	28561	.00003501277966457757	135.57898301396077689418
1342	(85)	(84)	1	28561	.00003501277966457757	135.57901802674044147175
1343	(68)	(84)	16	23104	.00069252077562326869	135.57971054751606474044
1344	(85)	(84)	1	28561	.00003501277966457757	135.57974556029572931801
1345	(85)	(84)	1	28561	.00003501277966457757	135.57978057307539389558
1346	(68)	(84)	16	23104	.00069252077562326869	135.58047309385101716427
1347	(85)	(84)	1	28561	.00003501277966457757	135.58050810663068174184
1348	(85)	(84)	1	28561	.00003501277966457757	135.58054311941034631941
1349	(68)	(84)	16	23104	.00069252077562326869	135.58123564018596958810
1350	(85)	(84)	1	28561	.00003501277966457757	135.58127065296563416567
1351	(85)	(84)	1	28561	.00003501277966457757	135.58130566574529874324
1352	(85)	(84)	1	28561	.00003501277966457757	135.58134067852496332081
1353	(85)	(84)	1	28561	.00003501277966457757	135.58137569130462789838
1354	(85)	(84)	1	28561	.00003501277966457757	135.58141070408429247595
1355	(85)	(84)	1	28561	.00003501277966457757	135.58144571686395705352
1356	(85)	(84)	1	28561	.00003501277966457757	135.58148072964362163109
1357	(85)	(84)	1	28561	.00003501277966457757	135.58151574242328620866
1358	(51)	(84)	33	18225	.00181069958847736625	135.58332644201176357491
1359	(85)	(84)	1	28561	.00003501277966457757	135.58336145479142815248
1360	(85)	(86)	1	29241	.00003419855682090215	135.58339565334824905463
1361	(68)	(89)	21	24649	.00085196154002190758	135.58424761488827096221
1362	(85)	(89)	4	30276	.00013211784912141630	135.58437973273739237851
1363	(51)	(89)	38	19600	.00193877551020408163	135.58631850824759646014
1364	(68)	(89)	21	24649	.00085196154002190758	135.58717046978761836772
1365	(85)	(89)	4	30276	.00013211784912141630	135.58730258763673978402
1366	(85)	(89)	4	30276	.00013211784912141630	135.58743470548586120032
1367	(85)	(90)	5	30625	.00016326530612244897	135.58759797079198364929
1368	(85)	(90)	5	30625	.00016326530612244897	135.58776123609810609826
1369	(85)	(89)	4	30276	.00013211784912141630	135.58789335394722751456
1370	(68)	(89)	21	24649	.00085196154002190758	135.58874531548724942214
1371	(85)	(89)	4	30276	.00013211784912141630	135.58887743333637083844
1372	(68)	(89)	21	24649	.00085196154002190758	135.58972939487639274602
1373	(85)	(89)	4	30276	.00013211784912141630	135.58986151272551416232
1374	(85)	(89)	4	30276	.00013211784912141630	135.58999363057463557862
1375	(85)	(89)	4	30276	.00013211784912141630	135.59012574842375699492
1376	(85)	(89)	4	30276	.00013211784912141630	135.59025786627287841122
1377	(85)	(89)	4	30276	.00013211784912141630	135.59038998412199982752
1378	(85)	(89)	4	30276	.00013211784912141630	135.59052210197112124382
1379	(85)	(89)	4	30276	.00013211784912141630	135.59065421982024266012
1380	(85)	(89)	4	30276	.00013211784912141630	135.59078633766936407642
1381	(85)	(89)	4	30276	.00013211784912141630	135.59091845551848549272
1382	(51)	(89)	38	19600	.00193877551020408163	135.59285723102868957435
1383	(85)	(89)	4	30276	.00013211784912141630	135.59298934887781099065
1384	(85)	(89)	4	30276	.00013211784912141630	135.59312146672693240695
1385	(85)	(89)	4	30276	.00013211784912141630	135.59325358457605382325
1386	(85)	(89)	4	30276	.00013211784912141630	135.59338570242517523955
1387	(85)	(86)	1	29241	.00003419855682090215	135.59341990098199614170
1388	(85)	(84)	1	28561	.00003501277966457757	135.59345491376166071927
1389	(85)	(84)	1	28561	.00003501277966457757	135.59348992654132529684
1390	(85)	(84)	1	28561	.00003501277966457757	135.59352493932098987441
1391	(85)	(79)	6	26896	.00022308149910767400	135.59374802082009754841
1392	(85)	(79)	6	26896	.00022308149910767400	135.59397110231920522241
1393	(85)	(80)	5	27225	.00018365472910927456	135.59415475704831449697
1394	(85)	(80)	5	27225	.00018365472910927456	135.59433841177742377153
1395	(85)	(83)	2	28224	.00007086167800453514	135.59440927345542830667
1396	(68)	(84)	16	23104	.00069252077562326869	135.59510179423105157536
1397	(68)	(87)	19	24025	.00079084287200832466	135.59589263710305990002
1398	(68)	(85)	17	23409	.00072621641249092229	135.59661885351555082231
1399	(85)	(84)	1	28561	.00003501277966457757	135.59665386629521539988
1400	(85)	(84)	1	28561	.00003501277966457757	135.59668887907487997745
1401	(85)	(83)	2	28224	.00007086167800453514	135.59675974075288451259
1402	(85)	(81)	4	27556	.00014515894904920888	135.59690489970193372147
1403	(85)	(79)	6	26896	.00022308149910767400	135.59712798120104139547
1404	(85)	(78)	7	26569	.00026346494034400993	135.59739144614138540540
1405	(85)	(70)	15	24025	.00062434963579604578	135.59801579577718145118
1406	(85)	(67)	18	23104	.00077908587257617728	135.59879488164975762846
1407	(85)	(63)	22	21904	.00100438276113951789	135.59979926441089714635
1408	(85)	(68)	17	23409	.00072621641249092229	135.60052548082338806864
1409	(85)	(65)	20	22500	.00088888888888888888	135.60141436971227695752
1410	(68)	(66)	2	17956	.00011138338159946535	135.60152575309387642287
1411	(51)	(67)	16	13924	.00114909508761850043	135.60267484818149492330
1412	(68)	(72)	4	19600	.00020408163265306122	135.60287892981414798452
1413	(68)	(75)	7	20449	.00034231502762971294	135.60322124484177769746
1414	(68)	(77)	9	21025	.00042806183115338882	135.60364930667293108628
1415	(51)	(72)	21	15129	.00138806266111441602	135.60503736933404550230
1416	(85)	(67)	18	23104	.00077908587257617728	135.60581645520662167958
1417	(68)	(68)	0	18496	0	135.60581645520662167958
1418	(68)	(68)	0	18496	0	135.60581645520662167958
1419	(68)	(71)	3	19321	.00015527146628021323	135.60597172667290189281
1420	(51)	(79)	28	16900	.00165680473372781065	135.60762853140662970346
1421	(85)	(88)	3	29929	.00010023722810651876	135.60772876863473622222
1422	(85)	(90)	5	30625	.00016326530612244897	135.60789203394085867119
1423	(68)	(93)	25	25921	.00096446896338875814	135.60885650290424742933
1424	(85)	(94)	9	32041	.00028089010954714272	135.60913739301379457205
1425	(51)	(95)	44	21316	.00206417714392944267	135.61120157015772401472
1426	(68)	(94)	26	26244	.00099070263679317177	135.61219227279451718649
1427	(68)	(94)	26	26244	.00099070263679317177	135.61318297543131035826
1428	(68)	(94)	26	26244	.00099070263679317177	135.61417367806810353003
1429	(85)	(90)	5	30625	.00016326530612244897	135.61433694337422597900
1430	(85)	(89)	4	30276	.00013211784912141630	135.61446906122334739530
1431	(85)	(89)	4	30276	.00013211784912141630	135.61460117907246881160
1432	(85)	(89)	4	30276	.00013211784912141630	135.61473329692159022790
1433	(85)	(89)	4	30276	.00013211784912141630	135.61486541477071164420
1434	(85)	(89)	4	30276	.00013211784912141630	135.61499753261983306050
1435	(85)	(89)	4	30276	.00013211784912141630	135.61512965046895447680
1436	(68)	(91)	23	25281	.00090977413868122305	135.61603942460763569985
1437	(68)	(91)	23	25281	.00090977413868122305	135.61694919874631692290
1438	(85)	(94)	9	32041	.00028089010954714272	135.61723008885586406562
1439	(85)	(92)	7	31329	.00022343515592581952	135.61745352401178988514
1440	(85)	(84)	1	28561	.00003501277966457757	135.61748853679145446271
1441	(85)	(84)	1	28561	.00003501277966457757	135.61752354957111904028
1442	(85)	(84)	1	28561	.00003501277966457757	135.61755856235078361785
1443	(85)	(84)	1	28561	.00003501277966457757	135.61759357513044819542
1444	(85)	(84)	1	28561	.00003501277966457757	135.61762858791011277299
1445	(85)	(84)	1	28561	.00003501277966457757	135.61766360068977735056
1446	(85)	(87)	2	29584	.00006760411032990805	135.61773120480010725861
1447	(85)	(87)	2	29584	.00006760411032990805	135.61779880891043716666
1448	(85)	(91)	6	30976	.00019369834710743801	135.61799250725754460467
1449	(85)	(94)	9	32041	.00028089010954714272	135.61827339736709174739
1450	(68)	(94)	26	26244	.00099070263679317177	135.61926410000388491916
1451	(85)	(94)	9	32041	.00028089010954714272	135.61954499011343206188
1452	(85)	(95)	10	32400	.00030864197530864197	135.61985363208874070385
1453	(85)	(94)	9	32041	.00028089010954714272	135.62013452219828784657
1454	(85)	(94)	9	32041	.00028089010954714272	135.62041541230783498929
1455	(85)	(94)	9	32041	.00028089010954714272	135.62069630241738213201
1456	(85)	(94)	9	32041	.00028089010954714272	135.62097719252692927473
1457	(85)	(94)	9	32041	.00028089010954714272	135.62125808263647641745
1458	(85)	(94)	9	32041	.00028089010954714272	135.62153897274602356017
1459	(85)	(94)	9	32041	.00028089010954714272	135.62181986285557070289
1460	(85)	(94)	9	32041	.00028089010954714272	135.62210075296511784561
1461	(85)	(94)	9	32041	.00028089010954714272	135.62238164307466498833
1462	(68)	(93)	25	25921	.00096446896338875814	135.62334611203805374647
1463	(85)	(90)	5	30625	.00016326530612244897	135.62350937734417619544
1464	(68)	(89)	21	24649	.00085196154002190758	135.62436133888419810302
1465	(85)	(89)	4	30276	.00013211784912141630	135.62449345673331951932
1466	(68)	(89)	21	24649	.00085196154002190758	135.62534541827334142690
1467	(68)	(89)	21	24649	.00085196154002190758	135.62619737981336333448
1468	(85)	(90)	5	30625	.00016326530612244897	135.62636064511948578345
1469	(85)	(92)	7	31329	.00022343515592581952	135.62658408027541160297
1470	(85)	(94)	9	32041	.00028089010954714272	135.62686497038495874569
1471	(85)	(94)	9	32041	.00028089010954714272	135.62714586049450588841
1472	(85)	(94)	9	32041	.00028089010954714272	135.62742675060405303113
1473	(68)	(94)	26	26244	.00099070263679317177	135.62841745324084620290
1474	(85)	(94)	9	32041	.00028089010954714272	135.62869834335039334562
1475	(85)	(94)	9	32041	.00028089010954714272	135.62897923345994048834
1476	(68)	(94)	26	26244	.00099070263679317177	135.62996993609673366011
1477	(85)	(94)	9	32041	.00028089010954714272	135.63025082620628080283
1478	(85)	(94)	9	32041	.00028089010954714272	135.63053171631582794555
1479	(85)	(94)	9	32041	.00028089010954714272	135.63081260642537508827
1480	(85)	(94)	9	32041	.00028089010954714272	135.63109349653492223099
1481	(85)	(95)	10	32400	.00030864197530864197	135.63140213851023087296
1482	(85)	(94)	9	32041	.00028089010954714272	135.63168302861977801568
1483	(85)	(94)	9	32041	.00028089010954714272	135.63196391872932515840
1484	(68)	(94)	26	26244	.00099070263679317177	135.63295462136611833017
1485	(85)	(94)	9	32041	.00028089010954714272	135.63323551147566547289
1486	(85)	(94)	9	32041	.00028089010954714272	135.63351640158521261561
1487	(85)	(94)	9	32041	.00028089010954714272	135.63379729169475975833
1488	(85)	(94)	9	32041	.00028089010954714272	135.63407818180430690105
1489	(85)	(94)	9	32041	.00028089010954714272	135.63435907191385404377
1490	(85)	(94)	9	32041	.00028089010954714272	135.63463996202340118649
1491	(85)	(94)	9	32041	.00028089010954714272	135.63492085213294832921
1492	(85)	(89)	4	30276	.00013211784912141630	135.63505296998206974551
1493	(85)	(89)	4	30276	.00013211784912141630	135.63518508783119116181
1494	(85)	(89)	4	30276	.00013211784912141630	135.63531720568031257811
1495	(85)	(85)	0	28900	0	135.63531720568031257811
1496	(85)	(84)	1	28561	.00003501277966457757	135.63535221845997715568
1497	(68)	(84)	16	23104	.00069252077562326869	135.63604473923560042437
1498	(85)	(84)	1	28561	.00003501277966457757	135.63607975201526500194
1499	(85)	(84)	1	28561	.00003501277966457757	135.63611476479492957951
1500	(85)	(84)	1	28561	.00003501277966457757	135.63614977757459415708
1501	(85)	(84)	1	28561	.00003501277966457757	135.63618479035425873465
1502	(85)	(83)	2	28224	.00007086167800453514	135.63625565203226326979
1503	(85)	(78)	7	26569	.00026346494034400993	135.63651911697260727972
1504	(85)	(78)	7	26569	.00026346494034400993	135.63678258191295128965
1505	(85)	(78)	7	26569	.00026346494034400993	135.63704604685329529958
1506	(85)	(77)	8	26244	.00030483158055174516	135.63735087843384704474
1507	(85)	(74)	11	25281	.00043510937067362841	135.63778598780452067315
1508	(85)	(76)	9	25921	.00034720882681995293	135.63813319663134062608
1509	(85)	(72)	13	24649	.00052740476287070469	135.63866060139421133077
1510	(85)	(68)	17	23409	.00072621641249092229	135.63938681780670225306
1511	(85)	(64)	21	22201	.00094590333768749155	135.64033272114438974461
1512	(85)	(59)	26	20736	.00125385802469135802	135.64158657916908110263
1513	(85)	(57)	28	20164	.00138861337036302320	135.64297519253944412583
1514	(85)	(53)	32	19044	.00168031926065952530	135.64465551180010365113
1515	(85)	(53)	32	19044	.00168031926065952530	135.64633583106076317643
1516	(85)	(52)	33	18769	.00175821833875006659	135.64809404939951324302
1517	(85)	(51)	34	18496	.00183823529411764705	135.64993228469363089007
1518	(85)	(47)	38	17424	.00218089990817263544	135.65211318460180352551
1519	(85)	(44)	41	16641	.00246379424313442701	135.65457697884493795252
1520	(85)	(38)	47	15129	.00310661643201797871	135.65768359527695593123
1521	(85)	(32)	53	13689	.00387172182043976915	135.66155531709739570038
1522	(17)	(31)	14	2304	.00607638888888888888	135.66763170598628458926
1523	(85)	(31)	54	13456	.00401307966706302021	135.67164478565334760947
1524	(85)	(31)	54	13456	.00401307966706302021	135.67565786532041062968
1525	(17)	(31)	14	2304	.00607638888888888888	135.68173425420929951856
1526	(17)	(31)	14	2304	.00607638888888888888	135.68781064309818840744
1527	(85)	(30)	55	13225	.00415879017013232514	135.69196943326832073258
1528	(85)	(27)	58	12544	.00462372448979591836	135.69659315775811665094
1529	(68)	(27)	41	9025	.00454293628808864265	135.70113609404620529359
1530	(68)	(26)	42	8836	.00475328202806699864	135.70588937607427229223
1531	(68)	(26)	42	8836	.00475328202806699864	135.71064265810233929087
1532	(68)	(26)	42	8836	.00475328202806699864	135.71539594013040628951
1533	(68)	(22)	46	8100	.00567901234567901234	135.72107495247608530185
1534	(68)	(22)	46	8100	.00567901234567901234	135.72675396482176431419
1535	(68)	(26)	42	8836	.00475328202806699864	135.73150724684983131283
1536	(68)	(30)	38	9604	.00395668471470220741	135.73546393156453352024
1537	(68)	(28)	40	9216	.00434027777777777777	135.73980420934231129801
1538	(68)	(27)	41	9025	.00454293628808864265	135.74434714563039994066
1539	(68)	(29)	39	9409	.00414496758422786693	135.74849211321462780759
1540	(34)	(32)	2	4356	.00045913682277318640	135.74895125003740099399
1541	(68)	(31)	37	9801	.00377512498724619936	135.75272637502464719335
1542	(68)	(32)	36	10000	.00360000000000000000	135.75632637502464719335
1543	(34)	(33)	1	4489	.00022276676319893071	135.75654914178784612406
1544	(34)	(35)	1	4761	.00021003990758244066	135.75675918169542856472
1545	(68)	(33)	35	10201	.00343103617292422311	135.76019021786835278783
1546	(34)	(26)	8	3600	.00222222222222222222	135.76241244009057501005
1547	(68)	(28)	40	9216	.00434027777777777777	135.76675271786835278782
1548	(68)	(29)	39	9409	.00414496758422786693	135.77089768545258065475
1549	(68)	(27)	41	9025	.00454293628808864265	135.77544062174066929740
1550	(68)	(27)	41	9025	.00454293628808864265	135.77998355802875794005
1551	(68)	(35)	33	10609	.00311056650014138938	135.78309412452889932943
1552	(68)	(34)	34	10404	.00326797385620915032	135.78636209838510847975
1553	(68)	(38)	30	11236	.00266998932004271982	135.78903208770515119957
1554	(34)	(35)	1	4761	.00021003990758244066	135.78924212761273364023
1555	(68)	(32)	36	10000	.00360000000000000000	135.79284212761273364023
1556	(68)	(39)	29	11449	.00253297231199231373	135.79537509992472595396
1557	(34)	(43)	9	5929	.00151796255692359588	135.79689306248164954984
1558	(34)	(47)	13	6561	.00198140527358634354	135.79887446775523589338
1559	(68)	(50)	18	13924	.00129273197357081298	135.80016719972880670636
1560	(34)	(56)	22	8100	.00271604938271604938	135.80288324911152275574
1561	(34)	(54)	20	7744	.00258264462809917355	135.80546589373962192929
1562	(34)	(57)	23	8281	.00277744233788189832	135.80824333607750382761
1563	(34)	(64)	30	9604	.00312369845897542690	135.81136703453647925451
1564	(34)	(63)	29	9409	.00308215538314379849	135.81444918991962305300
1565	(34)	(58)	24	8464	.00283553875236294896	135.81728472867198600196
1566	(68)	(60)	8	16384	.00048828125000000000	135.81777300992198600196
1567	(68)	(62)	6	16900	.00035502958579881656	135.81812803950778481852
1568	(34)	(69)	35	10609	.00329908568196814025	135.82142712518975295877
1569	(34)	(74)	40	11664	.00342935528120713305	135.82485648047096009182
1570	(85)	(73)	12	24964	.00048069219676333920	135.82533717266772343102
1571	(85)	(72)	13	24649	.00052740476287070469	135.82586457743059413571
1572	(85)	(74)	11	25281	.00043510937067362841	135.82629968680126776412
1573	(85)	(68)	17	23409	.00072621641249092229	135.82702590321375868641
1574	(68)	(65)	3	17689	.00016959692464243315	135.82719550013840111956
1575	(85)	(66)	19	22801	.00083329678522871803	135.82802879692362983759
1576	(68)	(64)	4	17424	.00022956841138659320	135.82825836533501643079
1577	(85)	(62)	23	21609	.00106437132676199731	135.82932273666177842810
1578	(85)	(62)	23	21609	.00106437132676199731	135.83038710798854042541
1579	(68)	(60)	8	16384	.00048828125000000000	135.83087538923854042541
1580	(68)	(61)	7	16641	.00042064779760831680	135.83129603703614874221
1581	(68)	(62)	6	16900	.00035502958579881656	135.83165106662194755877
1582	(68)	(57)	11	15625	.00070400000000000000	135.83235506662194755877
1583	(68)	(60)	8	16384	.00048828125000000000	135.83284334787194755877
1584	(85)	(65)	20	22500	.00088888888888888888	135.83373223676083644765
1585	(85)	(60)	25	21025	.00118906064209274673	135.83492129740292919438
1586	(85)	(48)	37	17689	.00209169540392334219	135.83701299280685253657
1587	(51)	(55)	4	11236	.00035599857600569597	135.83736899138285823254
1588	(85)	(62)	23	21609	.00106437132676199731	135.83843336270962022985
1589	(85)	(65)	20	22500	.00088888888888888888	135.83932225159850911873
1590	(68)	(63)	5	17161	.00029135831245265427	135.83961360991096177300
1591	(68)	(63)	5	17161	.00029135831245265427	135.83990496822341442727
1592	(68)	(64)	4	17424	.00022956841138659320	135.84013453663480102047
1593	(68)	(60)	8	16384	.00048828125000000000	135.84062281788480102047
1594	(68)	(67)	1	18225	.00005486968449931412	135.84067768756930033459
1595	(68)	(68)	0	18496	0	135.84067768756930033459
1596	(51)	(66)	15	13689	.00109577032653955730	135.84177345789583989189
1597	(68)	(73)	5	19881	.00025149640360142849	135.84202495429944132038
1598	(68)	(69)	1	18769	.00005327934359848686	135.84207823364303980724
1599	(68)	(73)	5	19881	.00025149640360142849	135.84232973004664123573
1600	(85)	(80)	5	27225	.00018365472910927456	135.84251338477575051029
1601	(68)	(74)	6	20164	.00029756000793493354	135.84281094478368544383
1602	(68)	(71)	3	19321	.00015527146628021323	135.84296621624996565706
1603	(68)	(66)	2	17956	.00011138338159946535	135.84307759963156512241
1604	(68)	(73)	5	19881	.00025149640360142849	135.84332909603516655090
1605	(68)	(73)	5	19881	.00025149640360142849	135.84358059243876797939
1606	(68)	(75)	7	20449	.00034231502762971294	135.84392290746639769233
1607	(85)	(76)	9	25921	.00034720882681995293	135.84427011629321764526
1608	(68)	(78)	10	21316	.00046913116907487333	135.84473924746229251859
1609	(51)	(78)	27	16641	.00162249864791779340	135.84636174611021031199
1610	(85)	(76)	9	25921	.00034720882681995293	135.84670895493703026492
1611	(68)	(74)	6	20164	.00029756000793493354	135.84700651494496519846
1612	(68)	(82)	14	22500	.00062222222222222222	135.84762873716718742068
1613	(68)	(76)	8	20736	.00038580246913580246	135.84801453963632322314
1614	(68)	(77)	9	21025	.00042806183115338882	135.84844260146747661196
1615	(68)	(68)	0	18496	0	135.84844260146747661196
1616	(85)	(66)	19	22801	.00083329678522871803	135.84927589825270532999
1617	(68)	(68)	0	18496	0	135.84927589825270532999
1618	(68)	(76)	8	20736	.00038580246913580246	135.84966170072184113245
1619	(68)	(76)	8	20736	.00038580246913580246	135.85004750319097693491
1620	(85)	(72)	13	24649	.00052740476287070469	135.85057490795384763960
1621	(85)	(56)	29	19881	.00145867914088828529	135.85203358709473592489
1622	(85)	(65)	20	22500	.00088888888888888888	135.85292247598362481377
1623	(85)	(69)	16	23716	.00067465002529937594	135.85359712600892418971
1624	(68)	(70)	2	19044	.00010501995379122033	135.85370214596271541004
1625	(85)	(73)	12	24964	.00048069219676333920	135.85418283815947874924
1626	(68)	(84)	16	23104	.00069252077562326869	135.85487535893510201793
1627	(85)	(88)	3	29929	.00010023722810651876	135.85497559616320853669
1628	(85)	(86)	1	29241	.00003419855682090215	135.85500979472002943884
1629	(85)	(80)	5	27225	.00018365472910927456	135.85519344944913871340
1630	(85)	(80)	5	27225	.00018365472910927456	135.85537710417824798796
1631	(68)	(76)	8	20736	.00038580246913580246	135.85576290664738379042
1632	(85)	(73)	12	24964	.00048069219676333920	135.85624359884414712962
1633	(68)	(72)	4	19600	.00020408163265306122	135.85644768047680019084
1634	(51)	(71)	20	14884	.00134372480515990325	135.85779140528196009409
1635	(68)	(80)	12	21904	.00054784514243973703	135.85833925042439983112
1636	(85)	(92)	7	31329	.00022343515592581952	135.85856268558032565064
1637	(68)	(86)	18	23716	.00075898127846179794	135.85932166685878744858
1638	(68)	(82)	14	22500	.00062222222222222222	135.85994388908100967080
1639	(68)	(74)	6	20164	.00029756000793493354	135.86024144908894460434
1640	(85)	(76)	9	25921	.00034720882681995293	135.86058865791576455727
1641	(85)	(77)	8	26244	.00030483158055174516	135.86089348949631630243
1642	(85)	(73)	12	24964	.00048069219676333920	135.86137418169307964163
1643	(85)	(75)	10	25600	.00039062500000000000	135.86176480669307964163
1644	(85)	(76)	9	25921	.00034720882681995293	135.86211201551989959456
1645	(85)	(75)	10	25600	.00039062500000000000	135.86250264051989959456
1646	(85)	(69)	16	23716	.00067465002529937594	135.86317729054519897050
1647	(85)	(74)	11	25281	.00043510937067362841	135.86361239991587259891
1648	(85)	(72)	13	24649	.00052740476287070469	135.86413980467874330360
1649	(85)	(77)	8	26244	.00030483158055174516	135.86444463625929504876
1650	(68)	(69)	1	18769	.00005327934359848686	135.86449791560289353562
1651	(85)	(62)	23	21609	.00106437132676199731	135.86556228692965553293
1652	(68)	(62)	6	16900	.00035502958579881656	135.86591731651545434949
1653	(68)	(58)	10	15876	.00062988158226253464	135.86654719809771688413
1654	(68)	(68)	0	18496	0	135.86654719809771688413
1655	(68)	(60)	8	16384	.00048828125000000000	135.86703547934771688413
1656	(68)	(67)	1	18225	.00005486968449931412	135.86709034903221619825
1657	(68)	(70)	2	19044	.00010501995379122033	135.86719536898600741858
1658	(51)	(75)	24	15876	.00151171579743008314	135.86870708478343750172
1659	(68)	(73)	5	19881	.00025149640360142849	135.86895858118703893021
1660	(68)	(69)	1	18769	.00005327934359848686	135.86901186053063741707
1661	(68)	(70)	2	19044	.00010501995379122033	135.86911688048442863740
1662	(85)	(70)	15	24025	.00062434963579604578	135.86974123012022468318
1663	(68)	(65)	3	17689	.00016959692464243315	135.86991082704486711633
1664	(68)	(65)	3	17689	.00016959692464243315	135.87008042396950954948
1665	(68)	(65)	3	17689	.00016959692464243315	135.87025002089415198263
1666	(68)	(62)	6	16900	.00035502958579881656	135.87060505047995079919
1667	(85)	(67)	18	23104	.00077908587257617728	135.87138413635252697647
1668	(51)	(76)	25	16129	.00155000310000620001	135.87293413945253317648
1669	(68)	(67)	1	18225	.00005486968449931412	135.87298900913703249060
1670	(85)	(69)	16	23716	.00067465002529937594	135.87366365916233186654
1671	(85)	(73)	12	24964	.00048069219676333920	135.87414435135909520574
1672	(68)	(77)	9	21025	.00042806183115338882	135.87457241319024859456
1673	(85)	(75)	10	25600	.00039062500000000000	135.87496303819024859456
1674	(68)	(72)	4	19600	.00020408163265306122	135.87516711982290165578
1675	(85)	(76)	9	25921	.00034720882681995293	135.87551432864972160871
1676	(68)	(79)	11	21609	.00050904715627747697	135.87602337580599908568
1677	(51)	(72)	21	15129	.00138806266111441602	135.87741143846711350170
1678	(68)	(73)	5	19881	.00025149640360142849	135.87766293487071493019
1679	(85)	(71)	14	24336	.00057527942143326758	135.87823821429214819777
1680	(68)	(71)	3	19321	.00015527146628021323	135.87839348575842841100
1681	(68)	(76)	8	20736	.00038580246913580246	135.87877928822756421346
1682	(51)	(70)	19	14641	.00129772556519363431	135.88007701379275784777
