counter	predict	actual	diff	sqsum	frac	sum
1239	(0)	(1)	1	1	1.00000000000000000000	109.22417842242871965005
1240	(0)	(2)	2	4	.50000000000000000000	109.72417842242871965005
1241	(0)	(1)	1	1	1.00000000000000000000	110.72417842242871965005
1242	(0)	(1)	1	1	1.00000000000000000000	111.72417842242871965005
1243	(0)	(1)	1	1	1.00000000000000000000	112.72417842242871965005
1244	(0)	(1)	1	1	1.00000000000000000000	113.72417842242871965005
1245	(0)	(1)	1	1	1.00000000000000000000	114.72417842242871965005
1246	(0)	(1)	1	1	1.00000000000000000000	115.72417842242871965005
1247	(0)	(1)	1	1	1.00000000000000000000	116.72417842242871965005
1248	(0)	(0)	0	0	0	116.72417842242871965005
1249	(0)	(0)	0	0	0	116.72417842242871965005
1250	(0)	(0)	0	0	0	116.72417842242871965005
1251	(0)	(0)	0	0	0	116.72417842242871965005
1252	(0)	(0)	0	0	0	116.72417842242871965005
1253	(0)	(0)	0	0	0	116.72417842242871965005
1254	(0)	(0)	0	0	0	116.72417842242871965005
1255	(0)	(0)	0	0	0	116.72417842242871965005
1256	(0)	(0)	0	0	0	116.72417842242871965005
1257	(0)	(1)	1	1	1.00000000000000000000	117.72417842242871965005
1258	(0)	(3)	3	9	.33333333333333333333	118.05751175576205298338
1259	(0)	(2)	2	4	.50000000000000000000	118.55751175576205298338
1260	(0)	(1)	1	1	1.00000000000000000000	119.55751175576205298338
1261	(0)	(1)	1	1	1.00000000000000000000	120.55751175576205298338
1262	(0)	(1)	1	1	1.00000000000000000000	121.55751175576205298338
1263	(0)	(5)	5	25	.20000000000000000000	121.75751175576205298338
1264	(0)	(2)	2	4	.50000000000000000000	122.25751175576205298338
1265	(0)	(2)	2	4	.50000000000000000000	122.75751175576205298338
1266	(0)	(1)	1	1	1.00000000000000000000	123.75751175576205298338
1267	(0)	(1)	1	1	1.00000000000000000000	124.75751175576205298338
1268	(0)	(1)	1	1	1.00000000000000000000	125.75751175576205298338
1269	(0)	(1)	1	1	1.00000000000000000000	126.75751175576205298338
1270	(0)	(1)	1	1	1.00000000000000000000	127.75751175576205298338
1271	(0)	(1)	1	1	1.00000000000000000000	128.75751175576205298338
1272	(0)	(0)	0	0	0	128.75751175576205298338
1273	(0)	(1)	1	1	1.00000000000000000000	129.75751175576205298338
1274	(0)	(1)	1	1	1.00000000000000000000	130.75751175576205298338
1275	(0)	(0)	0	0	0	130.75751175576205298338
1276	(0)	(0)	0	0	0	130.75751175576205298338
1277	(0)	(0)	0	0	0	130.75751175576205298338
1278	(0)	(1)	1	1	1.00000000000000000000	131.75751175576205298338
1279	(0)	(1)	1	1	1.00000000000000000000	132.75751175576205298338
1280	(0)	(0)	0	0	0	132.75751175576205298338
1281	(0)	(1)	1	1	1.00000000000000000000	133.75751175576205298338
1282	(0)	(1)	1	1	1.00000000000000000000	134.75751175576205298338
1283	(0)	(1)	1	1	1.00000000000000000000	135.75751175576205298338
1284	(0)	(2)	2	4	.50000000000000000000	136.25751175576205298338
1285	(0)	(1)	1	1	1.00000000000000000000	137.25751175576205298338
1286	(0)	(2)	2	4	.50000000000000000000	137.75751175576205298338
1287	(0)	(7)	7	49	.14285714285714285714	137.90036889861919584052
1288	(0)	(6)	6	36	.16666666666666666666	138.06703556528586250718
1289	(0)	(8)	8	64	.12500000000000000000	138.19203556528586250718
1290	(0)	(11)	11	121	.09090909090909090909	138.28294465619495341627
1291	(0)	(12)	12	144	.08333333333333333333	138.36627798952828674960
1292	(0)	(11)	11	121	.09090909090909090909	138.45718708043737765869
1293	(0)	(11)	11	121	.09090909090909090909	138.54809617134646856778
1294	(0)	(11)	11	121	.09090909090909090909	138.63900526225555947687
1295	(0)	(11)	11	121	.09090909090909090909	138.72991435316465038596
1296	(0)	(12)	12	144	.08333333333333333333	138.81324768649798371929
1297	(0)	(16)	16	256	.06250000000000000000	138.87574768649798371929
1298	(0)	(16)	16	256	.06250000000000000000	138.93824768649798371929
1299	(0)	(16)	16	256	.06250000000000000000	139.00074768649798371929
1300	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	139.02405512268000369709
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.04593012268000369709
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.06727843728674527012
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.08616033288096963146
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.10421507953210533326
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.12115590938724896203
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.13739522562656520134
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.15301721212608304126
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.16840746496595112480
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.18379771780581920834
1310	(10)	(47)	37	3249	.01138811942136041859	139.19518583722717962693
1311	(30)	(47)	17	5929	.00286726260752234778	139.19805309983470197471
1312	(10)	(52)	42	3844	.01092611862643080124	139.20897921846113277595
1313	(10)	(56)	46	4356	.01056014692378328741	139.21953936538491606336
1314	(10)	(64)	54	5476	.00986121256391526661	139.22940057794883132997
1315	(10)	(67)	57	5929	.00961376286051610726	139.23901434080934743723
1316	(10)	(69)	59	6241	.00945361320301233776	139.24846795401235977499
1317	(10)	(68)	58	6084	.00953320184089414858	139.25800115585325392357
1318	(10)	(68)	58	6084	.00953320184089414858	139.26753435769414807215
1319	(10)	(68)	58	6084	.00953320184089414858	139.27706755953504222073
1320	(10)	(68)	58	6084	.00953320184089414858	139.28660076137593636931
1321	(10)	(68)	58	6084	.00953320184089414858	139.29613396321683051789
1322	(10)	(68)	58	6084	.00953320184089414858	139.30566716505772466647
1323	(10)	(68)	58	6084	.00953320184089414858	139.31520036689861881505
1324	(10)	(68)	58	6084	.00953320184089414858	139.32473356873951296363
1325	(10)	(68)	58	6084	.00953320184089414858	139.33426677058040711221
1326	(10)	(71)	61	6561	.00929736320682822740	139.34356413378723533961
1327	(10)	(70)	60	6400	.00937500000000000000	139.35293913378723533961
1328	(10)	(73)	63	6889	.00914501379010015967	139.36208414757733549928
1329	(10)	(73)	63	6889	.00914501379010015967	139.37122916136743565895
1330	(10)	(73)	63	6889	.00914501379010015967	139.38037417515753581862
1331	(30)	(73)	43	10609	.00405316240927514374	139.38442733756681096236
1332	(10)	(73)	63	6889	.00914501379010015967	139.39357235135691112203
1333	(70)	(73)	3	20449	.00014670644041273411	139.39371905779732385614
1334	(10)	(73)	63	6889	.00914501379010015967	139.40286407158742401581
1335	(10)	(74)	64	7056	.00907029478458049886	139.41193436637200451467
1336	(10)	(73)	63	6889	.00914501379010015967	139.42107938016210467434
1337	(10)	(73)	63	6889	.00914501379010015967	139.43022439395220483401
1338	(10)	(78)	68	7744	.00878099173553719008	139.43900538568774202409
1339	(10)	(80)	70	8100	.00864197530864197530	139.44764736099638399939
1340	(10)	(84)	74	8836	.00837483023992756903	139.45602219123631156842
1341	(70)	(84)	14	23716	.00059031877213695395	139.45661251000844852237
1342	(70)	(84)	14	23716	.00059031877213695395	139.45720282878058547632
1343	(70)	(84)	14	23716	.00059031877213695395	139.45779314755272243027
1344	(70)	(84)	14	23716	.00059031877213695395	139.45838346632485938422
1345	(70)	(84)	14	23716	.00059031877213695395	139.45897378509699633817
1346	(70)	(84)	14	23716	.00059031877213695395	139.45956410386913329212
1347	(70)	(84)	14	23716	.00059031877213695395	139.46015442264127024607
1348	(70)	(84)	14	23716	.00059031877213695395	139.46074474141340720002
1349	(70)	(84)	14	23716	.00059031877213695395	139.46133506018554415397
1350	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(84),(84),(84),(84),(84)	588	49392	.01190476190476190476	139.47323982209030605873
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.47583171652951435279
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.47842361096872264685
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.48101550540793094091
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.48360739984713923497
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.48619929428634752903
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.48879118872555582309
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.49138308316476411715
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.49397497760397241121
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.49657523185105434811
1360	(80)	(86)	6	27556	.00021773842357381332	139.49679297027462816143
1361	(80)	(89)	9	28561	.00031511501698119813	139.49710808529160935956
1362	(80)	(89)	9	28561	.00031511501698119813	139.49742320030859055769
1363	(80)	(89)	9	28561	.00031511501698119813	139.49773831532557175582
1364	(80)	(89)	9	28561	.00031511501698119813	139.49805343034255295395
1365	(80)	(89)	9	28561	.00031511501698119813	139.49836854535953415208
1366	(80)	(89)	9	28561	.00031511501698119813	139.49868366037651535021
1367	(80)	(90)	10	28900	.00034602076124567474	139.49902968113776102495
1368	(80)	(90)	10	28900	.00034602076124567474	139.49937570189900669969
1369	(80)	(89)	9	28561	.00031511501698119813	139.49969081691598789782
1370	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.50194295644854382595
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.50419509598109975408
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.50644723551365568221
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.50869937504621161034
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.51095151457876753847
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.51320365411132346660
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.51545579364387939473
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.51770793317643532286
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.51996007270899125099
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.52221221224154717912
1380	(90)	(89)	1	32041	.00003121001217190474	139.52224342225371908386
1381	(90)	(89)	1	32041	.00003121001217190474	139.52227463226589098860
1382	(90)	(89)	1	32041	.00003121001217190474	139.52230584227806289334
1383	(90)	(89)	1	32041	.00003121001217190474	139.52233705229023479808
1384	(90)	(89)	1	32041	.00003121001217190474	139.52236826230240670282
1385	(90)	(89)	1	32041	.00003121001217190474	139.52239947231457860756
1386	(90)	(89)	1	32041	.00003121001217190474	139.52243068232675051230
1387	(90)	(86)	4	30976	.00012913223140495867	139.52255981455815547097
1388	(90)	(84)	6	30276	.00019817677368212445	139.52275799133183759542
1389	(90)	(84)	6	30276	.00019817677368212445	139.52295616810551971987
1390	(90)	(84)	6	30276	.00019817677368212445	139.52315434487920184432
1391	(90)	(79)	11	28561	.00038514057631035327	139.52353948545551219759
1392	(90)	(79)	11	28561	.00038514057631035327	139.52392462603182255086
1393	(90)	(80)	10	28900	.00034602076124567474	139.52427064679306822560
1394	(90)	(80)	10	28900	.00034602076124567474	139.52461666755431390034
1395	(90)	(83)	7	29929	.00023388686558187710	139.52485055441989577744
1396	(90)	(84)	6	30276	.00019817677368212445	139.52504873119357790189
1397	(90)	(87)	3	31329	.00009575792396820836	139.52514448911754611025
1398	(90)	(85)	5	30625	.00016326530612244897	139.52530775442366855922
1399	(90)	(84)	6	30276	.00019817677368212445	139.52550593119735068367
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.52809329179214622270
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.53065348685462717362
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.53322870197930527172
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.53582443984182730344
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.53890308523785305211
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.54203409734694807644
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.54540245086366954568
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.54830122564819395336
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.55153721925418249092
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.55463028530484612977
1410	(70)	(66)	4	18496	.00021626297577854671	139.55484654828062467648
1411	(70)	(67)	3	18769	.00015983803079546059	139.55500638631142013707
1412	(80)	(72)	8	23104	.00034626038781163434	139.55535264669923177141
1413	(80)	(75)	5	24025	.00020811654526534859	139.55556076324449712000
1414	(80)	(77)	3	24649	.00012170879143170108	139.55568247203592882108
1415	(80)	(72)	8	23104	.00034626038781163434	139.55602873242374045542
1416	(80)	(67)	13	21609	.00060160118469156370	139.55663033360843201912
1417	(80)	(68)	12	21904	.00054784514243973703	139.55717817875087175615
1418	(80)	(68)	12	21904	.00054784514243973703	139.55772602389331149318
1419	(80)	(71)	9	22801	.00039471952984518222	139.55812074342315667540
1420	(70)	(79)	9	22201	.00040538714472321066	139.55852613056787988606
1421	(70)	(88)	18	24964	.00072103829514500881	139.55924716886302489487
1422	(70)	(90)	20	25600	.00078125000000000000	139.56002841886302489487
1423	(70)	(93)	23	26569	.00086567051827317550	139.56089408938129807037
1424	(70)	(94)	24	26896	.00089232599643069601	139.56178641537772876638
1425	(70)	(95)	25	27225	.00091827364554637281	139.56270468902327513919
1426	(70)	(94)	24	26896	.00089232599643069601	139.56359701501970583520
1427	(70)	(94)	24	26896	.00089232599643069601	139.56448934101613653121
1428	(70)	(94)	24	26896	.00089232599643069601	139.56538166701256722722
1429	(70)	(90)	20	25600	.00078125000000000000	139.56616291701256722722
1430	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.56841505654512315535
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.57066719607767908348
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.57291933561023501161
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.57517147514279093974
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.57742361467534686787
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.57963589529085249689
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.58187750145039637876
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.58413205208285716144
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.58641994531450635114
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.58894963039452700163
1440	(90)	(84)	6	30276	.00019817677368212445	139.58914780716820912608
1441	(90)	(84)	6	30276	.00019817677368212445	139.58934598394189125053
1442	(90)	(84)	6	30276	.00019817677368212445	139.58954416071557337498
1443	(90)	(84)	6	30276	.00019817677368212445	139.58974233748925549943
1444	(90)	(84)	6	30276	.00019817677368212445	139.58994051426293762388
1445	(90)	(84)	6	30276	.00019817677368212445	139.59013869103661974833
1446	(90)	(87)	3	31329	.00009575792396820836	139.59023444896058795669
1447	(90)	(87)	3	31329	.00009575792396820836	139.59033020688455616505
1448	(90)	(91)	1	32761	.00003052409877598363	139.59036073098333214868
1449	(90)	(94)	4	33856	.00011814744801512287	139.59047887843134727155
1450	(90)	(94)	4	33856	.00011814744801512287	139.59059702587936239442
1451	(90)	(94)	4	33856	.00011814744801512287	139.59071517332737751729
1452	(90)	(95)	5	34225	.00014609203798392987	139.59086126536536144716
1453	(90)	(94)	4	33856	.00011814744801512287	139.59097941281337657003
1454	(90)	(94)	4	33856	.00011814744801512287	139.59109756026139169290
1455	(90)	(94)	4	33856	.00011814744801512287	139.59121570770940681577
1456	(90)	(94)	4	33856	.00011814744801512287	139.59133385515742193864
1457	(90)	(94)	4	33856	.00011814744801512287	139.59145200260543706151
1458	(90)	(94)	4	33856	.00011814744801512287	139.59157015005345218438
1459	(90)	(94)	4	33856	.00011814744801512287	139.59168829750146730725
1460	(90)	(94)	4	33856	.00011814744801512287	139.59180644494948243012
1461	(90)	(94)	4	33856	.00011814744801512287	139.59192459239749755299
1462	(90)	(93)	3	33489	.00008958165367732688	139.59201417405117487987
1463	(90)	(90)	0	32400	0	139.59201417405117487987
1464	(90)	(89)	1	32041	.00003121001217190474	139.59204538406334678461
1465	(90)	(89)	1	32041	.00003121001217190474	139.59207659407551868935
1466	(90)	(89)	1	32041	.00003121001217190474	139.59210780408769059409
1467	(90)	(89)	1	32041	.00003121001217190474	139.59213901409986249883
1468	(90)	(90)	0	32400	0	139.59213901409986249883
1469	(90)	(92)	2	33124	.00006037918125830213	139.59219939328112080096
1470	(90)	(94)	4	33856	.00011814744801512287	139.59231754072913592383
1471	(90)	(94)	4	33856	.00011814744801512287	139.59243568817715104670
1472	(90)	(94)	4	33856	.00011814744801512287	139.59255383562516616957
1473	(90)	(94)	4	33856	.00011814744801512287	139.59267198307318129244
1474	(90)	(94)	4	33856	.00011814744801512287	139.59279013052119641531
1475	(90)	(94)	4	33856	.00011814744801512287	139.59290827796921153818
1476	(90)	(94)	4	33856	.00011814744801512287	139.59302642541722666105
1477	(90)	(94)	4	33856	.00011814744801512287	139.59314457286524178392
1478	(90)	(94)	4	33856	.00011814744801512287	139.59326272031325690679
1479	(90)	(94)	4	33856	.00011814744801512287	139.59338086776127202966
1480	(90)	(94)	4	33856	.00011814744801512287	139.59349901520928715253
1481	(90)	(95)	5	34225	.00014609203798392987	139.59364510724727108240
1482	(90)	(94)	4	33856	.00011814744801512287	139.59376325469528620527
1483	(90)	(94)	4	33856	.00011814744801512287	139.59388140214330132814
1484	(90)	(94)	4	33856	.00011814744801512287	139.59399954959131645101
1485	(90)	(94)	4	33856	.00011814744801512287	139.59411769703933157388
1486	(90)	(94)	4	33856	.00011814744801512287	139.59423584448734669675
1487	(90)	(94)	4	33856	.00011814744801512287	139.59435399193536181962
1488	(90)	(94)	4	33856	.00011814744801512287	139.59447213938337694249
1489	(90)	(94)	4	33856	.00011814744801512287	139.59459028683139206536
1490	(90)	(94)	4	33856	.00011814744801512287	139.59470843427940718823
1491	(90)	(94)	4	33856	.00011814744801512287	139.59482658172742231110
1492	(90)	(89)	1	32041	.00003121001217190474	139.59485779173959421584
1493	(90)	(89)	1	32041	.00003121001217190474	139.59488900175176612058
1494	(90)	(89)	1	32041	.00003121001217190474	139.59492021176393802532
1495	(90)	(85)	5	30625	.00016326530612244897	139.59508347707006047429
1496	(90)	(84)	6	30276	.00019817677368212445	139.59528165384374259874
1497	(90)	(84)	6	30276	.00019817677368212445	139.59547983061742472319
1498	(90)	(84)	6	30276	.00019817677368212445	139.59567800739110684764
1499	(90)	(84)	6	30276	.00019817677368212445	139.59587618416478897209
1500	(90)	(84)	6	30276	.00019817677368212445	139.59607436093847109654
1501	(90)	(84)	6	30276	.00019817677368212445	139.59627253771215322099
1502	(90)	(83)	7	29929	.00023388686558187710	139.59650642457773509809
1503	(90)	(78)	12	28224	.00042517006802721088	139.59693159464576230897
1504	(90)	(78)	12	28224	.00042517006802721088	139.59735676471378951985
1505	(90)	(78)	12	28224	.00042517006802721088	139.59778193478181673073
1506	(90)	(77)	13	27889	.00046613360106135035	139.59824806838287808108
1507	(90)	(74)	16	26896	.00059488399762046400	139.59884295238049854508
1508	(90)	(76)	14	27556	.00050805632167223109	139.59935100870217077617
1509	(90)	(72)	18	26244	.00068587105624142661	139.60003687975841220278
1510	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	139.60334918259752892202
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.60697902416562047943
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.61066441742404744572
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.61467626191731327817
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.61857908170460959976
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.62258244255075204032
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.62665996583290658348
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.63114474960226056105
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.63586468136228330770
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.64128712776833627113
1520	(80)	(38)	42	13924	.00301637460499856363	139.64430350237333483476
1521	(80)	(32)	48	12544	.00382653061224489795	139.64813003298557973271
1522	(60)	(31)	29	8281	.00350199251298152397	139.65163202549856125668
1523	(80)	(31)	49	12321	.00397694992289586884	139.65560897542145712552
1524	(80)	(31)	49	12321	.00397694992289586884	139.65958592534435299436
1525	(80)	(31)	49	12321	.00397694992289586884	139.66356287526724886320
1526	(80)	(31)	49	12321	.00397694992289586884	139.66753982519014473204
1527	(80)	(30)	50	12100	.00413223140495867768	139.67167205659510340972
1528	(80)	(27)	53	11449	.00462922525984802166	139.67630128185495143138
1529	(80)	(27)	53	11449	.00462922525984802166	139.68093050711479945304
1530	(80)	(26)	54	11236	.00480598077607689569	139.68573648789087634873
1531	(80)	(26)	54	11236	.00480598077607689569	139.69054246866695324442
1532	(80)	(26)	54	11236	.00480598077607689569	139.69534844944303014011
1533	(30)	(22)	8	2704	.00295857988165680473	139.69830702932468694484
1534	(30)	(22)	8	2704	.00295857988165680473	139.70126560920634374957
1535	(80)	(26)	54	11236	.00480598077607689569	139.70607158998242064526
1536	(60)	(30)	30	8100	.00370370370370370370	139.70977529368612434896
1537	(80)	(28)	52	11664	.00445816186556927297	139.71423345555169362193
1538	(80)	(27)	53	11449	.00462922525984802166	139.71886268081154164359
1539	(80)	(29)	51	11881	.00429256796565945627	139.72315524877720109986
1540	(30)	(32)	2	3844	.00052029136316337148	139.72367554014036447134
1541	(30)	(31)	1	3721	.00026874496103198065	139.72394428510139645199
1542	(30)	(32)	2	3844	.00052029136316337148	139.72446457646455982347
1543	(30)	(33)	3	3969	.00075585789871504157	139.72522043436327486504
1544	(30)	(35)	5	4225	.00118343195266272189	139.72640386631593758693
1545	(30)	(33)	3	3969	.00075585789871504157	139.72715972421465262850
1546	(30)	(26)	4	3136	.00127551020408163265	139.72843523441873426115
1547	(30)	(28)	2	3364	.00059453032104637336	139.72902976473978063451
1548	(30)	(29)	1	3481	.00028727377190462510	139.72931703851168525961
1549	(30)	(27)	3	3249	.00092336103416435826	139.73024039954584961787
1550	(30)	(27)	3	3249	.00092336103416435826	139.73116376058001397613
1551	(30)	(35)	5	4225	.00118343195266272189	139.73234719253267669802
1552	(30)	(34)	4	4096	.00097656250000000000	139.73332375503267669802
1553	(30)	(38)	8	4624	.00173010380622837370	139.73505385883890507172
1554	(30)	(35)	5	4225	.00118343195266272189	139.73623729079156779361
1555	(30)	(32)	2	3844	.00052029136316337148	139.73675758215473116509
1556	(30)	(39)	9	4761	.00189035916824196597	139.73864794132297313106
1557	(30)	(43)	13	5329	.00243948207918934133	139.74108742340216247239
1558	(30)	(47)	17	5929	.00286726260752234778	139.74395468600968482017
1559	(30)	(50)	20	6400	.00312500000000000000	139.74707968600968482017
1560	(metric_0),(40)	(56),(54)	70	11972	.00584697627798195790	139.75292666228766677807
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.75868731137488787340
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.76444628755689996014
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.77036264253819883807
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.77633037259050857062
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.78216694846599495194
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.78802241833174759404
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.79380938176576985159
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.79960991113446951932
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.80547453157842676788
1570	(40)	(73)	33	12769	.00258438405513352650	139.80805891563356029438
1571	(40)	(72)	32	12544	.00255102040816326530	139.81060993604172355968
1572	(40)	(74)	34	12996	.00261618959679901508	139.81322612563852257476
1573	(60)	(68)	8	16384	.00048828125000000000	139.81371440688852257476
1574	(40)	(65)	25	11025	.00226757369614512471	139.81598198058466769947
1575	(40)	(66)	26	11236	.00231399074403702385	139.81829597132870472332
1576	(40)	(64)	24	10816	.00221893491124260355	139.82051490623994732687
1577	(40)	(62)	22	10404	.00211457131872356785	139.82262947755867089472
1578	(40)	(62)	22	10404	.00211457131872356785	139.82474404887739446257
1579	(40)	(60)	20	10000	.00200000000000000000	139.82674404887739446257
1580	(40)	(61)	21	10201	.00205862170375453386	139.82880267058114899643
1581	(40)	(62)	22	10404	.00211457131872356785	139.83091724189987256428
1582	(40)	(57)	17	9409	.00180678074184291635	139.83272402264171548063
1583	(40)	(60)	20	10000	.00200000000000000000	139.83472402264171548063
1584	(40)	(65)	25	11025	.00226757369614512471	139.83699159633786060534
1585	(40)	(60)	20	10000	.00200000000000000000	139.83899159633786060534
1586	(40)	(48)	8	7744	.00103305785123966942	139.84002465418910027476
1587	(60)	(55)	5	13225	.00037807183364839319	139.84040272602274866795
1588	(40)	(62)	22	10404	.00211457131872356785	139.84251729734147223580
1589	(70)	(65)	5	18225	.00027434842249657064	139.84279164576396880644
1590	(70)	(63)	7	17689	.00039572615749901068	139.84318737192146781712
1591	(70)	(63)	7	17689	.00039572615749901068	139.84358309807896682780
1592	(70)	(64)	6	17956	.00033415014479839607	139.84391724822376522387
1593	(70)	(60)	10	16900	.00059171597633136094	139.84450896420009658481
1594	(70)	(67)	3	18769	.00015983803079546059	139.84466880223089204540
1595	(70)	(68)	2	19044	.00010501995379122033	139.84477382218468326573
1596	(70)	(66)	4	18496	.00021626297577854671	139.84499008516046181244
1597	(70)	(73)	3	20449	.00014670644041273411	139.84513679160087454655
1598	(70)	(69)	1	19321	.00005175715542673774	139.84518854875630128429
1599	(70)	(73)	3	20449	.00014670644041273411	139.84533525519671401840
1600	(60)	(80)	20	19600	.00102040816326530612	139.84635566335997932452
1601	(60)	(74)	14	17956	.00077968367119625751	139.84713534703117558203
1602	(60)	(71)	11	17161	.00064098828739583940	139.84777633531857142143
1603	(60)	(66)	6	15876	.00037792894935752078	139.84815426426792894221
1604	(60)	(73)	13	17689	.00073492000678387698	139.84888918427471281919
1605	(60)	(73)	13	17689	.00073492000678387698	139.84962410428149669617
1606	(60)	(75)	15	18225	.00082304526748971193	139.85044714954898640810
1607	(60)	(76)	16	18496	.00086505190311418685	139.85131220145210059495
1608	(60)	(78)	18	19044	.00094517958412098298	139.85225738103622157793
1609	(60)	(78)	18	19044	.00094517958412098298	139.85320256062034256091
1610	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(82),(76),(77),(68),(66)	519	38661	.01342438115930782959	139.86662694177965039050
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	139.86963603905046914487
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.87277441280225231177
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.87580526911045023033
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	139.87896868560025922404
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	139.88208287245147029670
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	139.88498885535745320268
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	139.88784159244303531524
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	139.89086831619912567401
