counter	predict	actual	diff	sqsum	frac	sum
1845	(80),(80)	(82),(81)	3	52165	.00005750982459503498	135.14030682416842511997
1846	(80),(80)	(81),(82)	3	52165	.00005750982459503498	135.14036433399302015495
1847	(80),(70)	(82),(74)	6	46980	.00012771392081736909	135.14049204791383752404
1848	(80),(80)	(74),(79)	7	48997	.00014286588974835193	135.14063491380358587597
1849	(70),(80)	(79),(86)	15	49757	.00030146512048555982	135.14093637892407143579
1850	(80),(70)	(86),(78)	14	49460	.00028305701577031945	135.14121943593984175524
1851	(80),(70)	(78),(79)	11	47165	.00023322378882646029	135.14145265972866821553
1852	(80),(80)	(79),(79)	2	50562	.00003955539733396621	135.14149221512600218174
1853	(80),(70)	(79),(87)	18	49930	.00036050470658922491	135.14185271983259140665
1854	(70),(80)	(87),(89)	26	53210	.00048862995677504228	135.14234134978936644893
1855	(70),(80)	(89),(91)	30	54522	.00055023660173874766	135.14289158639110519659
1856	(80),(70)	(91),(82)	23	52345	.00043939249211959117	135.14333097888322478776
1857	(80),(80)	(82),(85)	7	53469	.00013091697993229721	135.14346189586315708497
1858	(80),(80)	(85),(90)	15	56125	.00026726057906458797	135.14372915644222167294
1859	(80),(80)	(90),(84)	14	55796	.00025091404401749229	135.14398007048623916523
1860	(90),(90)	(84),(81)	15	59517	.00025202883209839205	135.14423209931833755728
1861	(90),(60)	(81),(82)	31	49405	.00062746685558141888	135.14485956617391897616
1862	(90),(90)	(82),(80)	18	58484	.00030777648587647903	135.14516734265979545519
1863	(90),(90)	(80),(84)	16	59176	.00027037988373664999	135.14543772254353210518
1864	(90),(90)	(84),(87)	9	61605	.00014609203798392987	135.14558381458151603505
1865	(90),(60)	(87),(90)	33	53829	.00061305244384996934	135.14619686702536600439
1866	(90),(90)	(90),(89)	1	64441	.00001551807079343895	135.14621238509615944334
1867	(90),(90)	(89),(84)	7	62317	.00011232889901631978	135.14632471399517576312
1868	(90),(90)	(84),(90)	6	62676	.00009573042312847022	135.14642044441830423334
1869	(90),(90)	(90),(87)	3	63729	.00004707433036765052	135.14646751874867188386
1870	(90),(90)	(87),(87)	6	62658	.00009575792396820836	135.14656327667264009222
1871	(90),(90)	(87),(87)	6	62658	.00009575792396820836	135.14665903459660830058
1872	(90),(90)	(87),(88)	5	63013	.00007934870582260803	135.14673838330243090861
1873	(90),(90)	(88),(82)	10	61268	.00016321734021022393	135.14690160064264113254
1874	(90),(80)	(82),(84)	12	56480	.00021246458923512747	135.14711406523187626001
1875	(90),(90)	(84),(88)	8	61960	.00012911555842479018	135.14724318079030105019
1876	(90),(90)	(88),(85)	7	62309	.00011234332118955528	135.14735552411149060547
1877	(90),(90)	(85),(90)	5	63025	.00007933359777865926	135.14743485770926926473
1878	(90),(90)	(90),(91)	1	65161	.00001534660302941943	135.14745020431229868416
1879	(90),(70)	(91),(82)	13	55865	.00023270383961335362	135.14768290815191203778
1880	(90),(90)	(82),(80)	18	58484	.00030777648587647903	135.14799068463778851681
1881	(90),(90)	(80),(91)	11	61661	.00017839477141142699	135.14816907940919994380
1882	(90),(90)	(91),(84)	7	63037	.00011104589368148864	135.14828012530288143244
1883	(90),(90)	(84),(83)	13	60205	.00021592890955900672	135.14849605421244043916
1884	(90),(90)	(83),(78)	19	58153	.00032672433064502261	135.14882277854308546177
1885	(90),(80)	(78),(77)	15	52873	.00028369867418152932	135.14910647721726699109
1886	(70),(90)	(77),(86)	11	52585	.00020918512883902253	135.14931566234610601362
1887	(90),(60)	(86),(85)	29	52001	.00055768158304647987	135.14987334392915249349
1888	(90),(90)	(85),(82)	13	60209	.00021591456426780049	135.15008925849342029398
1889	(80),(70)	(82),(83)	15	49653	.00030209655005739834	135.15039135504347769232
1890	(80),(80)	(83),(83)	6	53138	.00011291354586171854	135.15050426858933941086
1891	(70),(70)	(83),(82)	25	46513	.00053748414421774557	135.15104175273355715643
1892	(80),(80)	(82),(85)	7	53469	.00013091697993229721	135.15117266971348945364
1893	(80),(80)	(85),(83)	8	53794	.00014871547012677993	135.15132138518361623357
1894	(90),(90)	(83),(80)	17	58829	.00028897312549932856	135.15161035830911556213
1895	(70),(70)	(80),(88)	28	47464	.00058992078206640822	135.15220027909118197035
1896	(80),(80)	(88),(84)	12	55120	.00021770682148040638	135.15241798591266237673
1897	(70),(70)	(84),(78)	22	45620	.00048224462954844366	135.15290023054221082039
1898	(80),(80)	(78),(83)	5	51533	.00009702520714881726	135.15299725574935963765
1899	(80),(80)	(83),(79)	4	51850	.00007714561234329797	135.15307440136170293562
1900	(70),(70)	(79),(79)	18	44402	.00040538714472321066	135.15347978850642614628
1901	(70),(70)	(79),(85)	24	46226	.00051918833556872755	135.15399897684199487383
1902	(90),(90)	(85),(80)	15	59525	.00025199496010079798	135.15425097180209567181
1903	(80),(80)	(80),(82)	2	51844	.00003857727027235552	135.15428954907236802733
1904	(80),(90)	(82),(83)	9	56173	.00016021932245028750	135.15444976839481831483
1905	(80),(80)	(83),(84)	7	53465	.00013092677452539044	135.15458069516934370527
1906	(70),(80)	(84),(77)	17	48365	.00035149384885764499	135.15493218901820135026
1907	(80),(80)	(77),(81)	4	50570	.00007909827961241842	135.15501128729781376868
1908	(80),(80)	(81),(78)	3	50885	.00005895647047263437	135.15507024376828640305
1909	(80),(80)	(78),(84)	6	51860	.00011569610489780177	135.15518593987318420482
1910	(80),(70)	(84),(79)	13	49097	.00026478196223801861	135.15545072183542222343
1911	(70),(70)	(79),(77)	16	43810	.00036521342159324355	135.15581593525701546698
1912	(80),(80)	(77),(83)	6	51218	.00011714631574836971	135.15593308157276383669
1913	(80),(70)	(83),(88)	21	51533	.00040750587002503250	135.15634058744278886919
1914	(80),(80)	(88),(89)	17	56785	.00029937483490358369	135.15663996227769245288
1915	(80),(80)	(89),(93)	22	58490	.00037613267225166695	135.15701609494994411983
1916	(80),(70)	(93),(90)	33	55529	.00059428406778440094	135.15761037901772852077
1917	(80),(90)	(90),(84)	16	59176	.00027037988373664999	135.15788075890146517076
1918	(80),(70)	(84),(83)	17	50305	.00033793857469436437	135.15821869747615953513
1919	(70),(70)	(83),(80)	23	45909	.00050099109107146746	135.15871968856723100259
1920	(90),(90)	(80),(85)	15	59525	.00025199496010079798	135.15897168352733180057
1921	(90),(90)	(85),(85)	10	61250	.00016326530612244897	135.15913494883345424954
1922	(90),(90)	(85),(84)	11	60901	.00018062100786522388	135.15931556984131947342
1923	(90),(90)	(84),(82)	14	59860	.00023387905111927831	135.15954944889243875173
1924	(90),(50)	(82),(80)	38	46484	.00081748558643834437	135.16036693447887709610
1925	(90),(90)	(80),(75)	25	56125	.00044543429844097995	135.16081236877731807605
1926	(90),(90)	(75),(69)	36	52506	.00068563592732259170	135.16149800470464066775
1927	(90),(90)	(69),(73)	38	51850	.00073288331726133076	135.16223088802190199851
1928	(90),(90)	(73),(74)	33	53465	.00061722622276255494	135.16284811424466455345
1929	(80),(60)	(74),(84)	30	44452	.00067488526950418428	135.16352299951416873773
1930	(70),(70)	(84),(90)	34	49316	.00068943142185092059	135.16421243093601965832
1931	(80),(80)	(90),(86)	16	56456	.00028340654669122856	135.16449583748271088688
1932	(70),(70)	(86),(74)	20	45072	.00044373446929357472	135.16493957195200446160
1933	(80),(70)	(74),(75)	11	44741	.00024585950246977045	135.16518543145447423205
1934	(80),(70)	(75),(77)	12	45634	.00026296182670815619	135.16544839328118238824
1935	(80),(80)	(77),(79)	4	49930	.00008011215701982775	135.16552850543820221599
1936	(70),(70)	(79),(85)	24	46226	.00051918833556872755	135.16604769377377094354
1937	(70),(70)	(85),(87)	32	48674	.00065743518100012326	135.16670512895477106680
1938	(70),(80)	(87),(84)	21	51545	.00040741100009700261	135.16711253995486806941
1939	(80),(80)	(84),(89)	13	55457	.00023441585372450727	135.16734695580859257668
1940	(90),(90)	(89),(87)	4	63370	.00006312135079690705	135.16741007715938948373
1941	(80),(80)	(87),(91)	18	57130	.00031507089095046385	135.16772514805033994758
1942	(80),(80)	(91),(84)	15	56137	.00026720344870584463	135.16799235149904579221
1943	(70),(70)	(84),(84)	28	47432	.00059031877213695395	135.16858267027118274616
1944	(80),(80)	(84),(87)	11	54785	.00020078488637400748	135.16878345515755675364
1945	(80),(80)	(87),(85)	12	55114	.00021773052219036905	135.16900118567974712269
1946	(80),(80)	(85),(87)	12	55114	.00021773052219036905	135.16921891620193749174
1947	(70),(70)	(87),(85)	32	48674	.00065743518100012326	135.16987635138293761500
1948	(60),(30)	(85),(83)	78	33794	.00230810202994614428	135.17218445341288375928
1949	(80),(70)	(83),(85)	18	50594	.00035577341186701980	135.17254022682475077908
1950	(90),(90)	(85),(85)	10	61250	.00016326530612244897	135.17270349213087322805
1951	(90),(90)	(85),(90)	5	63025	.00007933359777865926	135.17278282572865188731
1952	(90),(90)	(90),(92)	2	65524	.00003052316708381661	135.17281334889573570392
1953	(90),(90)	(92),(85)	7	63749	.00010980564401010211	135.17292315453974580603
1954	(90),(90)	(85),(82)	13	60209	.00021591456426780049	135.17313906910401360652
1955	(90),(90)	(82),(85)	13	60209	.00021591456426780049	135.17335498366828140701
1956	(90),(90)	(85),(86)	9	61601	.00014610152432590380	135.17350108519260731081
1957	(90),(90)	(86),(80)	14	59876	.00023381655421203821	135.17373490174681934902
1958	(90),(90)	(80),(85)	15	59525	.00025199496010079798	135.17398689670692014700
1959	(90),(90)	(85),(83)	12	60554	.00019817022822604617	135.17418506693514619317
1960	(80),(70)	(83),(78)	11	48473	.00022693045613021682	135.17441199739127640999
1961	(90),(90)	(78),(77)	25	56113	.00044552955643077361	135.17485752694770718360
1962	(90),(90)	(77),(86)	17	58865	.00028879639853902998	135.17514632334624621358
1963	(80),(70)	(86),(85)	21	51581	.00040712665516372307	135.17555345000140993665
1964	(90),(90)	(85),(81)	14	59866	.00023385561086426352	135.17578730561227420017
1965	(90),(90)	(81),(89)	10	61282	.00016318005287033712	135.17595048566514453729
1966	(90),(90)	(89),(88)	3	63725	.00004707728520988622	135.17599756295035442351
1967	(90),(90)	(88),(74)	18	58580	.00030727210652099692	135.17630483505687542043
1968	(90),(90)	(74),(76)	30	54452	.00055094395063542202	135.17685577900751084245
1969	(90),(90)	(76),(77)	27	55445	.00048696906844620795	135.17734274807595705040
1970	(80),(80)	(77),(75)	8	48674	.00016435879525003081	135.17750710687120708121
1971	(70),(70)	(75),(82)	17	44129	.00038523419973260214	135.17789234107093968335
1972	(70),(80)	(82),(75)	17	47129	.00036071208809862292	135.17825305315903830627
1973	(90),(90)	(75),(76)	29	54781	.00052938062466913710	135.17878243378370744337
1974	(70),(70)	(76),(71)	7	41197	.00016991528509357477	135.17895234906880101814
1975	(80),(80)	(71),(75)	14	46826	.00029897919958997138	135.17925132826839098952
1976	(80),(80)	(75),(86)	11	51581	.00021325681937147399	135.17946458508776246351
1977	(80),(70)	(86),(82)	18	50660	.00035530990919857876	135.17981989499696104227
1978	(80),(80)	(82),(86)	8	53800	.00014869888475836431	135.17996859388171940658
1979	(70),(80)	(86),(85)	21	51561	.00040728457555128876	135.18037587845727069534
1980	(80),(80)	(85),(81)	6	53146	.00011289654912881496	135.18048877500639951030
1981	(80),(70)	(81),(77)	8	47530	.00016831474857984430	135.18065708975497935460
1982	(80),(80)	(77),(80)	3	50249	.00005970268065036120	135.18071679243562971580
1983	(70),(80)	(80),(80)	10	48100	.00020790020790020790	135.18092469264352992370
1984	(80),(80)	(80),(82)	2	51844	.00003857727027235552	135.18096326991380227922
1985	(80),(80)	(82),(76)	6	50580	.00011862396204033214	135.18108189387584261136
1986	(80),(70)	(76),(72)	6	44500	.00013483146067415730	135.18121672533651676866
1987	(80),(90)	(72),(76)	22	50660	.00043426766679826292	135.18165099300331503158
1988	(80),(80)	(76),(76)	8	48672	.00016436554898093359	135.18181535855229596517
1989	(70),(80)	(76),(71)	15	44117	.00034000498673980551	135.18215536353903577068
1990	(80),(90)	(71),(71)	28	48722	.00057468905217355609	135.18273005259120932677
1991	(80),(80)	(71),(77)	12	47450	.00025289778714436248	135.18298295037835368925
1992	(80),(70)	(77),(82)	15	47753	.00031411639059326115	135.18329706676894695040
1993	(80),(80)	(82),(77)	5	50893	.00009824533825869962	135.18339531210720565002
1994	(80),(70)	(77),(82)	15	47753	.00031411639059326115	135.18370942849779891117
1995	(90),(90)	(82),(87)	11	60913	.00018058542511450757	135.18389001392291341874
1996	(80),(90)	(87),(80)	17	56789	.00029935374808501646	135.18418936767099843520
1997	(80),(80)	(80),(69)	11	47801	.00023012070877178301	135.18441948837977021821
1998	(80),(90)	(69),(68)	33	47165	.00069967136647938089	135.18511915974624959910
1999	(80),(80)	(68),(84)	16	48800	.00032786885245901639	135.18544702859870861549
2000	(80),(80)	(84),(81)	5	52817	.00009466648995588541	135.18554169508866450090
2001	(80),(80)	(81),(73)	8	49330	.00016217311980539225	135.18570386820846989315
2002	(60),(30)	(73),(77)	60	29138	.00205916672386574232	135.18776303493233563547
2003	(80),(80)	(77),(74)	9	48365	.00018608497880698852	135.18794911991114262399
2004	(80),(70)	(74),(76)	12	45032	.00026647717178895007	135.18821559708293157406
2005	(80),(70)	(76),(81)	15	47137	.00031822135477438105	135.18853381843770595511
2006	(70),(80)	(81),(81)	12	48722	.00024629530807438118	135.18878011374578033629
2007	(80),(80)	(81),(74)	7	49637	.00014102383302778169	135.18892113757880811798
2008	(80),(80)	(74),(72)	14	46820	.00029901751388295600	135.18922015509269107398
2009	(90),(90)	(72),(81)	27	55485	.00048661800486618004	135.18970677309755725402
2010	(90),(80)	(81),(83)	12	55810	.00021501523024547572	135.18992178832780272974
2011	(90),(90)	(83),(80)	17	58829	.00028897312549932856	135.19021076145330205830
2012	(80),(80)	(80),(78)	2	50564	.00003955383276639506	135.19025031528606845336
2013	(80),(80)	(78),(80)	2	50564	.00003955383276639506	135.19028986911883484842
2014	(70),(70)	(80),(76)	16	43816	.00036516341062625524	135.19065503252946110366
2015	(80),(90)	(76),(82)	12	53920	.00022255192878338278	135.19087758445824448644
2016	(80),(90)	(82),(77)	15	54133	.00027709530231097482	135.19115467976055546126
2017	(80),(80)	(77),(70)	13	47149	.00027572164839127022	135.19143040140894673148
2018	(80),(90)	(70),(72)	28	48744	.00057442967339569998	135.19200483108234243146
2019	(80),(70)	(72),(70)	8	42704	.00018733608092918696	135.19219216716327161842
2020	(80),(80)	(70),(71)	19	45301	.00041941678991633738	135.19261158395318795580
2021	(80),(80)	(71),(68)	21	44705	.00046974611341013309	135.19308133006659808889
2022	(80),(80)	(68),(64)	28	42640	.00065666041275797373	135.19373799047935606262
2023	(80),(80)	(64),(69)	27	42937	.00062882828329878659	135.19436681876265484921
2024	(80),(90)	(69),(63)	38	45610	.00083315062486296864	135.19519996938751781785
2025	(80),(70)	(63),(54)	33	35825	.00092114445219818562	135.19612111383971600347
2026	(80),(80)	(54),(60)	46	37556	.00122483757588667589	135.19734595141560267936
2027	(80),(80)	(60),(58)	42	38644	.00108684401200703860	135.19843279542760971796
2028	(80),(80)	(58),(55)	47	37269	.00126110171992809037	135.19969389714753780833
2029	(70),(70)	(55),(56)	29	31501	.00092060569505729976	135.20061450284259510809
2030	(90),(90)	(56),(53)	71	41765	.00169998802825332215	135.20231449087084843024
2031	(60),(50)	(53),(56)	13	24005	.00054155384294938554	135.20285604471379781578
2032	(60),(60)	(56),(60)	4	27856	.00014359563469270534	135.20299964034849052112
2033	(60),(60)	(60),(64)	4	29776	.00013433637829124126	135.20313397672678176238
2034	(90),(90)	(64),(64)	52	47432	.00109630629111148591	135.20423028301789324829
2035	(70),(70)	(64),(60)	16	34856	.00045903144365389029	135.20468931446154713858
2036	(60),(50)	(60),(65)	15	27625	.00054298642533936651	135.20523230088688650509
2037	(70),(70)	(65),(56)	19	34101	.00055716841148353420	135.20578946929837003929
2038	(50),(10)	(56),(60)	56	16136	.00347050074367873078	135.20925997004204877007
2039	(30),(30)	(60),(72)	72	18504	.00389105058365758754	135.21315102062570635761
2040	(60),(60)	(72),(71)	23	34585	.00066502819141246205	135.21381604881711881966
2041	(30),(30)	(71),(74)	85	21017	.00404434505400390160	135.21786039387112272126
2042	(60),(60)	(74),(77)	31	36725	.00084411164057181756	135.21870450551169453882
2043	(60),(50)	(77),(83)	50	36458	.00137144111031872291	135.22007594662201326173
2044	(30),(30)	(83),(87)	110	26458	.00415753269332527023	135.22423347931533853196
2045	(70),(60)	(87),(87)	44	46258	.00095118682173894245	135.22518466613707747441
2046	(70),(70)	(87),(84)	31	48365	.00064095937144629380	135.22582562550852376821
2047	(60),(50)	(84),(88)	62	39780	.00155857214680744092	135.22738419765533120913
2048	(70),(70)	(88),(92)	40	51208	.00078112794875800656	135.22816532560408921569
2049	(60),(60)	(92),(95)	67	47129	.00142162999427104330	135.22958695559836025899
2050	(70),(70)	(95),(95)	50	54450	.00091827364554637281	135.23050522924390663180
2051	(90),(90)	(95),(89)	6	66266	.00009054417046449159	135.23059577341437112339
2052	(80),(80)	(89),(92)	21	58145	.00036116605039126322	135.23095693946476238661
2053	(80),(80)	(92),(91)	23	58825	.00039099022524436889	135.23134792969000675550
2054	(70),(70)	(91),(93)	44	52490	.00083825490569632310	135.23218618459570307860
2055	(80),(80)	(93),(92)	25	59513	.00042007628585351099	135.23260626088155658959
2056	(80),(80)	(92),(92)	24	59168	.00040562466197944835	135.23301188554353603794
2057	(80),(70)	(92),(89)	31	54865	.00056502323885901758	135.23357690878239505552
2058	(80),(80)	(89),(91)	20	57802	.00034600878862323103	135.23392291757101828655
2059	(70),(70)	(91),(93)	44	52490	.00083825490569632310	135.23476117247671460965
2060	(80),(80)	(93),(93)	26	59858	.00043436132179491463	135.23519553379850952428
2061	(90),(90)	(93),(90)	3	65889	.00004553112052087601	135.23524106491903040029
2062	(70),(90)	(90),(90)	20	58000	.00034482758620689655	135.23558589250523729684
2063	(90),(90)	(90),(87)	3	63729	.00004707433036765052	135.23563296683560494736
2064	(90),(90)	(87),(86)	7	62305	.00011235053366503490	135.23574531736926998226
2065	(90),(90)	(86),(83)	11	60905	.00018060914539036203	135.23592592651466034429
2066	(70),(90)	(83),(82)	21	52993	.00039627875379767139	135.23632220526845801568
2067	(90),(90)	(82),(84)	14	59860	.00023387905111927831	135.23655608431957729399
2068	(90),(90)	(84),(82)	14	59860	.00023387905111927831	135.23678996337069657230
2069	(90),(90)	(82),(84)	14	59860	.00023387905111927831	135.23702384242181585061
2070	(90),(90)	(84),(85)	11	60901	.00018062100786522388	135.23720446342968107449
2071	(90),(90)	(85),(84)	11	60901	.00018062100786522388	135.23738508443754629837
2072	(90),(70)	(84),(82)	18	53380	.00033720494567253653	135.23772228938321883490
2073	(90),(90)	(82),(79)	19	58145	.00032676928368733339	135.23804905866690616829
2074	(90),(90)	(79),(80)	21	57461	.00036546527209759663	135.23841452393900376492
2075	(90),(90)	(80),(80)	20	57800	.00034602076124567474	135.23876054470024943966
2076	(90),(90)	(80),(80)	20	57800	.00034602076124567474	135.23910656546149511440
2077	(90),(90)	(80),(80)	20	57800	.00034602076124567474	135.23945258622274078914
2078	(90),(70)	(80),(80)	20	51400	.00038910505836575875	135.23984169128110654789
2079	(90),(90)	(80),(81)	19	58141	.00032679176484752584	135.24016848304595407373
2080	(70),(70)	(81),(75)	16	43826	.00036508008944462191	135.24053356313539869564
2081	(80),(70)	(75),(70)	5	43625	.00011461318051575931	135.24064817631591445495
2082	(80),(90)	(70),(71)	29	48421	.00059891369447140703	135.24124709001038586198
2083	(60),(30)	(71),(74)	55	27977	.00196590056117525109	135.24321299057156111307
2084	(80),(70)	(74),(74)	10	44452	.00022496175650139476	135.24343795232806250783
2085	(80),(80)	(74),(67)	19	45325	.00041919470490899062	135.24385714703297149845
2086	(80),(80)	(67),(64)	29	42345	.00068485063171566891	135.24454199766468716736
2087	(90),(80)	(64),(62)	44	43880	.00100273473108477666	135.24554473239577194402
2088	(80),(80)	(62),(63)	35	40613	.00086179302193878807	135.24640652541771073209
2089	(80),(80)	(63),(63)	34	40898	.00083133649567216000	135.24723786191338289209
2090	(90),(90)	(63),(64)	53	47125	.00112466843501326259	135.24836253034839615468
2091	(70),(70)	(64),(64)	12	35912	.00033415014479839607	135.24869668049319455075
2092	(50),(70)	(64),(61)	23	30157	.00076267533242696554	135.24945935582562151629
2093	(50),(70)	(61),(59)	22	28962	.00075961604861542711	135.25021897187423694340
2094	(80),(70)	(59),(54)	37	34697	.00106637461451998731	135.25128534648875693071
2095	(70),(80)	(54),(50)	46	32276	.00142520758458297186	135.25271055407333990257
2096	(70),(70)	(50),(50)	40	28800	.00138888888888888888	135.25409944296222879145
2097	(70),(70)	(50),(45)	45	27625	.00162895927601809954	135.25572840223824689099
2098	(80),(80)	(45),(44)	71	31001	.00229024870165478532	135.25801865093990167631
2099	(90),(90)	(44),(44)	92	35912	.00256181777678770327	135.26058046871668937958
2100	(70),(70)	(44),(45)	51	26221	.00194500591129247549	135.26252547462798185507
2101	(60),(60)	(45),(40)	35	21025	.00166468489892984542	135.26419015952691170049
2102	(90),(90)	(40),(41)	99	34061	.00290655001321159096	135.26709670954012329145
2103	(70),(70)	(41),(41)	58	24642	.00235370505640775911	135.26945041459653105056
2104	(50),(10)	(41),(42)	41	10985	.00373236231224396904	135.27318277690877501960
2105	(60),(60)	(42),(41)	37	20605	.00179568066003397233	135.27497845756880899193
2106	(60),(50)	(41),(40)	29	18301	.00158461286268509917	135.27656307043149409110
2107	(30),(30)	(40),(40)	20	9800	.00204081632653061224	135.27860388675802470334
2108	(70),(70)	(40),(40)	60	24200	.00247933884297520661	135.28108322560099990995
2109	(70),(70)	(40),(37)	63	23549	.00267527283536455900	135.28375849843636446895
2110	(60),(70)	(37),(38)	55	21073	.00260997484933327006	135.28636847328569773901
2111	(60),(70)	(38),(39)	53	21485	.00246683732836862927	135.28883531061406636828
2112	(60),(70)	(39),(37)	54	21250	.00254117647058823529	135.29137648708465460357
2113	(60),(70)	(37),(41)	52	21730	.00239300506212609295	135.29376949214678069652
2114	(60),(70)	(41),(41)	48	22522	.00213124944498712370	135.29590074159176782022
2115	(60),(70)	(41),(40)	49	22301	.00219721088740415228	135.29809795247917197250
2116	(60),(70)	(40),(41)	49	22321	.00219524214864925406	135.30029319462782122656
2117	(60),(70)	(41),(40)	49	22301	.00219721088740415228	135.30249040551522537884
2118	(60),(70)	(40),(38)	52	21664	.00240029542097488921	135.30489070093620026805
2119	(60),(70)	(38),(36)	56	20840	.00268714011516314779	135.30757784105136341584
2120	(60),(70)	(36),(36)	58	20452	.00283590846860942695	135.31041374951997284279
2121	(60),(70)	(36),(36)	58	20452	.00283590846860942695	135.31324965798858226974
2122	(40),(60)	(36),(36)	28	14992	.00186766275346851654	135.31511732074205078628
2123	(60),(70)	(36),(35)	59	20241	.00291487574724568944	135.31803219648929647572
2124	(40),(40)	(35),(35)	10	11250	.00088888888888888888	135.31892108537818536460
2125	(40),(60)	(35),(36)	29	14841	.00195404622330031669	135.32087513160148568129
2126	(60),(70)	(36),(37)	57	20665	.00275828695862569562	135.32363341856011137691
2127	(60),(70)	(37),(36)	57	20645	.00276095906999273431	135.32639437763010411122
2128	(60),(70)	(36),(35)	59	20241	.00291487574724568944	135.32930925337734980066
2129	(40),(40)	(35),(33)	12	10954	.00109549023187876574	135.33040474360922856640
2130	(40),(40)	(33),(35)	12	10954	.00109549023187876574	135.33150023384110733214
2131	(40),(40)	(35),(32)	13	10809	.00120270145249329262	135.33270293529360062476
2132	(60),(70)	(32),(30)	68	18464	.00368284228769497400	135.33638577758129559876
2133	(60),(70)	(30),(30)	70	18100	.00386740331491712707	135.34025318089621272583
2134	(60),(70)	(30),(29)	71	17901	.00396625886821965253	135.34421943976443237836
2135	(40),(40)	(29),(29)	22	9522	.00231043898340684730	135.34652987874783922566
2136	(40),(40)	(29),(29)	22	9522	.00231043898340684730	135.34884031773124607296
2137	(40),(40)	(29),(25)	26	8986	.00289338971733808146	135.35173370744858415442
2138	(40),(40)	(25),(27)	28	8714	.00321322010557723204	135.35494692755416138646
2139	(60),(70)	(27),(26)	77	16785	.00458742925230860887	135.35953435680646999533
2140	(60),(70)	(26),(25)	79	16421	.00481091285548992144	135.36434526966195991677
2141	(30),(30)	(25),(25)	10	6050	.00165289256198347107	135.36599816222394338784
2142	(30),(30)	(25),(25)	10	6050	.00165289256198347107	135.36765105478592685891
2143	(40),(60)	(25),(22)	53	10949	.00484062471458580692	135.37249167950051266583
2144	(30),(40)	(22),(25)	23	6929	.00331938230624909799	135.37581106180676176382
2145	(30),(40)	(25),(25)	20	7250	.00275862068965517241	135.37856968249641693623
2146	(30),(30)	(25),(21)	14	5626	.00248844649840028439	135.38105812899481722062
2147	(40),(60)	(21),(25)	54	10946	.00493330897131372190	135.38599143796613094252
2148	(60),(70)	(25),(25)	80	16250	.00492307692307692307	135.39091451488920786559
2149	(60),(70)	(25),(21)	84	15506	.00541725783567651231	135.39633177272488437790
2150	(90),(70)	(21),(19)	120	20242	.00592826795771168856	135.40226004068259606646
2151	(90),(90)	(19),(18)	143	23545	.00607347632193671692	135.40833351700453278338
2152	(90),(60)	(18),(21)	111	18225	.00609053497942386831	135.41442405198395665169
2153	(90),(90)	(21),(20)	139	24421	.00569182261168666311	135.42011587459564331480
2154	(90),(80)	(20),(20)	130	22100	.00588235294117647058	135.42599822753681978538
2155	(90),(90)	(20),(20)	140	24200	.00578512396694214876	135.43178335150376193414
2156	(90),(90)	(20),(21)	139	24421	.00569182261168666311	135.43747517411544859725
2157	(90),(90)	(21),(21)	138	24642	.00560019478938397857	135.44307536890483257582
2158	(90),(90)	(21),(20)	139	24421	.00569182261168666311	135.44876719151651923893
2159	(90),(90)	(20),(21)	139	24421	.00569182261168666311	135.45445901412820590204
2160	(20),(20)	(21),(19)	2	3202	.00062460961898813241	135.45508362374719403445
2161	(20),(20)	(19),(18)	3	2965	.00101180438448566610	135.45609542813167970055
2162	(20),(20)	(18),(18)	4	2888	.00138504155124653739	135.45748046968292623794
2163	(20),(20)	(18),(18)	4	2888	.00138504155124653739	135.45886551123417277533
2164	(20),(20)	(18),(20)	2	3044	.00065703022339027595	135.45952254145756305128
2165	(20),(20)	(20),(19)	1	3121	.00032041012495994873	135.45984295158252300001
2166	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.46016336170748294874
2167	(20),(20)	(20),(20)	0	3200	0	135.46016336170748294874
2168	(20),(20)	(20),(19)	1	3121	.00032041012495994873	135.46048377183244289747
2169	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.46080418195740284620
2170	(20),(20)	(20),(20)	0	3200	0	135.46080418195740284620
2171	(20),(20)	(20),(20)	0	3200	0	135.46080418195740284620
2172	(20),(20)	(20),(21)	1	3281	.00030478512648582749	135.46110896708388867369
2173	(20),(20)	(21),(19)	2	3202	.00062460961898813241	135.46173357670287680610
2174	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.46205398682783675483
2175	(20),(20)	(20),(17)	3	2969	.00101044122600202088	135.46306442805383877571
2176	(20),(20)	(17),(15)	8	2594	.00308404009252120277	135.46614846814635997848
2177	(20),(20)	(15),(18)	7	2669	.00262270513300861745	135.46877117327936859593
2178	(20),(20)	(18),(19)	3	2965	.00101180438448566610	135.46978297766385426203
2179	(20),(20)	(19),(14)	7	2677	.00261486738886813597	135.47239784505272239800
2180	(20),(20)	(14),(15)	11	2381	.00461990760184796304	135.47701775265457036104
2181	(20),(20)	(15),(15)	10	2450	.00408163265306122448	135.48109938530763158552
2182	(20),(20)	(15),(14)	11	2381	.00461990760184796304	135.48571929290947954856
2183	(20),(20)	(14),(16)	10	2452	.00407830342577487765	135.48979759633525442621
2184	(20),(20)	(16),(15)	9	2521	.00357001190003966679	135.49336760823529409300
2185	(20),(20)	(15),(15)	10	2450	.00408163265306122448	135.49744924088835531748
