counter	predict	actual	diff	sqsum	frac	sum
1240	(60)	(2)	58	3844	.01508844953173777315	7.03707613194875323972
1241	(60)	(1)	59	3721	.01585595270088685837	7.05293208464964009809
1242	(60)	(1)	59	3721	.01585595270088685837	7.06878803735052695646
1243	(60)	(1)	59	3721	.01585595270088685837	7.08464399005141381483
1244	(80)	(1)	79	6561	.01204084743179393385	7.09668483748320774868
1245	(80)	(1)	79	6561	.01204084743179393385	7.10872568491500168253
1246	(80)	(1)	79	6561	.01204084743179393385	7.12076653234679561638
1247	(80)	(1)	79	6561	.01204084743179393385	7.13280737977858955023
1248	(80)	(0)	80	6400	.01250000000000000000	7.14530737977858955023
1249	(60)	(0)	60	3600	.01666666666666666666	7.16197404644525621689
1250	(80)	(0)	80	6400	.01250000000000000000	7.17447404644525621689
1251	(80)	(0)	80	6400	.01250000000000000000	7.18697404644525621689
1252	(70)	(0)	70	4900	.01428571428571428571	7.20125976073097050260
1253	(70)	(0)	70	4900	.01428571428571428571	7.21554547501668478831
1254	(70)	(0)	70	4900	.01428571428571428571	7.22983118930239907402
1255	(70)	(0)	70	4900	.01428571428571428571	7.24411690358811335973
1256	(60)	(0)	60	3600	.01666666666666666666	7.26078357025478002639
1257	(60)	(1)	59	3721	.01585595270088685837	7.27663952295566688476
1258	(80)	(3)	77	6889	.01117723907678908404	7.28781676203245596880
1259	(60)	(2)	58	3844	.01508844953173777315	7.30290521156419374195
1260	(50)	(1)	49	2601	.01883890811226451364	7.32174411967645825559
1261	(50)	(1)	49	2601	.01883890811226451364	7.34058302778872276923
1262	(50)	(1)	49	2601	.01883890811226451364	7.35942193590098728287
1263	(50)	(5)	45	3025	.01487603305785123966	7.37429796895883852253
1264	(90)	(2)	88	8464	.01039697542533081285	7.38469494438416933538
1265	(90)	(2)	88	8464	.01039697542533081285	7.39509191980950014823
1266	(90)	(1)	89	8281	.01074749426397778046	7.40583941407347792869
1267	(90)	(1)	89	8281	.01074749426397778046	7.41658690833745570915
1268	(90)	(1)	89	8281	.01074749426397778046	7.42733440260143348961
1269	(90)	(1)	89	8281	.01074749426397778046	7.43808189686541127007
1270	(90)	(1)	89	8281	.01074749426397778046	7.44882939112938905053
1271	(90)	(1)	89	8281	.01074749426397778046	7.45957688539336683099
1272	(90)	(0)	90	8100	.01111111111111111111	7.47068799650447794210
1273	(90)	(1)	89	8281	.01074749426397778046	7.48143549076845572256
1274	(90)	(1)	89	8281	.01074749426397778046	7.49218298503243350302
1275	(90)	(0)	90	8100	.01111111111111111111	7.50329409614354461413
1276	(90)	(0)	90	8100	.01111111111111111111	7.51440520725465572524
1277	(90)	(0)	90	8100	.01111111111111111111	7.52551631836576683635
1278	(90)	(1)	89	8281	.01074749426397778046	7.53626381262974461681
1279	(90)	(1)	89	8281	.01074749426397778046	7.54701130689372239727
1280	(90)	(0)	90	8100	.01111111111111111111	7.55812241800483350838
1281	(90)	(1)	89	8281	.01074749426397778046	7.56886991226881128884
1282	(90)	(1)	89	8281	.01074749426397778046	7.57961740653278906930
1283	(90)	(1)	89	8281	.01074749426397778046	7.59036490079676684976
1284	(90)	(2)	88	8464	.01039697542533081285	7.60076187622209766261
1285	(90)	(1)	89	8281	.01074749426397778046	7.61150937048607544307
1286	(90)	(2)	88	8464	.01039697542533081285	7.62190634591140625592
1287	(90)	(7)	83	9409	.00882134126899776809	7.63072768718040402401
1288	(90)	(6)	84	9216	.00911458333333333333	7.63984227051373735734
1289	(90)	(8)	82	9604	.00853810912119950020	7.64838037963493685754
1290	(90)	(11)	79	10201	.00774433879031467503	7.65612471842525153257
1291	(90)	(12)	78	10404	.00749711649365628604	7.66362183491890781861
1292	(90)	(11)	79	10201	.00774433879031467503	7.67136617370922249364
1293	(90)	(11)	79	10201	.00774433879031467503	7.67911051249953716867
1294	(90)	(11)	79	10201	.00774433879031467503	7.68685485128985184370
1295	(90)	(11)	79	10201	.00774433879031467503	7.69459919008016651873
1296	(90)	(12)	78	10404	.00749711649365628604	7.70209630657382280477
1297	(90)	(16)	74	11236	.00658597365610537557	7.70868228022992818034
1298	(90)	(16)	74	11236	.00658597365610537557	7.71526825388603355591
1299	(90)	(16)	74	11236	.00658597365610537557	7.72185422754213893148
1300	(90)	(15)	75	11025	.00680272108843537414	7.72865694863057430562
1301	(90)	(16)	74	11236	.00658597365610537557	7.73524292228667968119
1302	(90)	(22)	68	12544	.00542091836734693877	7.74066384065402661996
1303	(90)	(26)	64	13456	.00475624256837098692	7.74542008322239760688
1304	(90)	(35)	55	15625	.00352000000000000000	7.74894008322239760688
1305	(90)	(37)	53	16129	.00328600657201314402	7.75222608979441075090
1306	(90)	(42)	48	17424	.00275482093663911845	7.75498091073104986935
1307	(90)	(44)	46	17956	.00256181777678770327	7.75754272850783757262
1308	(90)	(47)	43	18769	.00229101177473493526	7.75983374028257250788
1309	(90)	(47)	43	18769	.00229101177473493526	7.76212475205730744314
1310	(90)	(47)	43	18769	.00229101177473493526	7.76441576383204237840
1311	(90)	(47)	43	18769	.00229101177473493526	7.76670677560677731366
1312	(90)	(52)	38	20164	.00188454671692124578	7.76859132232369855944
1313	(90)	(56)	34	21316	.00159504597485456933	7.77018636829855312877
1314	(90)	(64)	26	23716	.00109630629111148591	7.77128267458966461468
1315	(90)	(67)	23	24649	.00093310073430970830	7.77221577532397432298
1316	(90)	(69)	21	25281	.00083066334401329061	7.77304643866798761359
1317	(90)	(68)	22	24964	.00088126902739945521	7.77392770769538706880
1318	(90)	(68)	22	24964	.00088126902739945521	7.77480897672278652401
1319	(90)	(68)	22	24964	.00088126902739945521	7.77569024575018597922
1320	(90)	(68)	22	24964	.00088126902739945521	7.77657151477758543443
1321	(90)	(68)	22	24964	.00088126902739945521	7.77745278380498488964
1322	(90)	(68)	22	24964	.00088126902739945521	7.77833405283238434485
1323	(90)	(68)	22	24964	.00088126902739945521	7.77921532185978380006
1324	(90)	(68)	22	24964	.00088126902739945521	7.78009659088718325527
1325	(90)	(68)	22	24964	.00088126902739945521	7.78097785991458271048
1326	(90)	(71)	19	25921	.00073299641217545619	7.78171085632675816667
1327	(90)	(70)	20	25600	.00078125000000000000	7.78249210632675816667
1328	(90)	(73)	17	26569	.00063984342654973841	7.78313194975330790508
1329	(90)	(73)	17	26569	.00063984342654973841	7.78377179317985764349
1330	(90)	(73)	17	26569	.00063984342654973841	7.78441163660640738190
1331	(90)	(73)	17	26569	.00063984342654973841	7.78505148003295712031
1332	(90)	(73)	17	26569	.00063984342654973841	7.78569132345950685872
1333	(90)	(73)	17	26569	.00063984342654973841	7.78633116688605659713
1334	(90)	(73)	17	26569	.00063984342654973841	7.78697101031260633554
1335	(90)	(74)	16	26896	.00059488399762046400	7.78756589431022679954
1336	(90)	(73)	17	26569	.00063984342654973841	7.78820573773677653795
1337	(90)	(73)	17	26569	.00063984342654973841	7.78884558116332627636
1338	(90)	(78)	12	28224	.00042517006802721088	7.78927075123135348724
1339	(90)	(80)	10	28900	.00034602076124567474	7.78961677199259916198
1340	(90)	(84)	6	30276	.00019817677368212445	7.78981494876628128643
1341	(90)	(84)	6	30276	.00019817677368212445	7.79001312553996341088
1342	(90)	(84)	6	30276	.00019817677368212445	7.79021130231364553533
1343	(90)	(84)	6	30276	.00019817677368212445	7.79040947908732765978
1344	(90)	(84)	6	30276	.00019817677368212445	7.79060765586100978423
1345	(90)	(84)	6	30276	.00019817677368212445	7.79080583263469190868
1346	(90)	(84)	6	30276	.00019817677368212445	7.79100400940837403313
1347	(90)	(84)	6	30276	.00019817677368212445	7.79120218618205615758
1348	(90)	(84)	6	30276	.00019817677368212445	7.79140036295573828203
1349	(90)	(84)	6	30276	.00019817677368212445	7.79159853972942040648
1350	(90)	(84)	6	30276	.00019817677368212445	7.79179671650310253093
1351	(90)	(84)	6	30276	.00019817677368212445	7.79199489327678465538
1352	(90)	(84)	6	30276	.00019817677368212445	7.79219307005046677983
1353	(90)	(84)	6	30276	.00019817677368212445	7.79239124682414890428
1354	(90)	(84)	6	30276	.00019817677368212445	7.79258942359783102873
1355	(90)	(84)	6	30276	.00019817677368212445	7.79278760037151315318
1356	(90)	(84)	6	30276	.00019817677368212445	7.79298577714519527763
1357	(90)	(84)	6	30276	.00019817677368212445	7.79318395391887740208
1358	(90)	(84)	6	30276	.00019817677368212445	7.79338213069255952653
1359	(90)	(84)	6	30276	.00019817677368212445	7.79358030746624165098
1360	(90)	(86)	4	30976	.00012913223140495867	7.79370943969764660965
1361	(90)	(89)	1	32041	.00003121001217190474	7.79374064970981851439
1362	(90)	(89)	1	32041	.00003121001217190474	7.79377185972199041913
1363	(90)	(89)	1	32041	.00003121001217190474	7.79380306973416232387
1364	(90)	(89)	1	32041	.00003121001217190474	7.79383427974633422861
1365	(90)	(89)	1	32041	.00003121001217190474	7.79386548975850613335
1366	(90)	(89)	1	32041	.00003121001217190474	7.79389669977067803809
1367	(90)	(90)	0	32400	0	7.79389669977067803809
1368	(90)	(90)	0	32400	0	7.79389669977067803809
1369	(90)	(89)	1	32041	.00003121001217190474	7.79392790978284994283
1370	(90)	(89)	1	32041	.00003121001217190474	7.79395911979502184757
1371	(90)	(89)	1	32041	.00003121001217190474	7.79399032980719375231
1372	(90)	(89)	1	32041	.00003121001217190474	7.79402153981936565705
1373	(90)	(89)	1	32041	.00003121001217190474	7.79405274983153756179
1374	(90)	(89)	1	32041	.00003121001217190474	7.79408395984370946653
1375	(90)	(89)	1	32041	.00003121001217190474	7.79411516985588137127
1376	(90)	(89)	1	32041	.00003121001217190474	7.79414637986805327601
1377	(90)	(89)	1	32041	.00003121001217190474	7.79417758988022518075
1378	(90)	(89)	1	32041	.00003121001217190474	7.79420879989239708549
1379	(90)	(89)	1	32041	.00003121001217190474	7.79424000990456899023
1380	(90)	(89)	1	32041	.00003121001217190474	7.79427121991674089497
1381	(90)	(89)	1	32041	.00003121001217190474	7.79430242992891279971
1382	(90)	(89)	1	32041	.00003121001217190474	7.79433363994108470445
1383	(90)	(89)	1	32041	.00003121001217190474	7.79436484995325660919
1384	(90)	(89)	1	32041	.00003121001217190474	7.79439605996542851393
1385	(90)	(89)	1	32041	.00003121001217190474	7.79442726997760041867
1386	(90)	(89)	1	32041	.00003121001217190474	7.79445847998977232341
1387	(90)	(86)	4	30976	.00012913223140495867	7.79458761222117728208
1388	(80)	(84)	4	26896	.00014872099940511600	7.79473633322058239808
1389	(80)	(84)	4	26896	.00014872099940511600	7.79488505421998751408
1390	(80)	(84)	4	26896	.00014872099940511600	7.79503377521939263008
1391	(80)	(79)	1	25281	.00003955539733396621	7.79507333061672659629
1392	(80)	(79)	1	25281	.00003955539733396621	7.79511288601406056250
1393	(80)	(80)	0	25600	0	7.79511288601406056250
1394	(80)	(80)	0	25600	0	7.79511288601406056250
1395	(80)	(83)	3	26569	.00011291354586171854	7.79522579955992228104
1396	(80)	(84)	4	26896	.00014872099940511600	7.79537452055932739704
1397	(90)	(87)	3	31329	.00009575792396820836	7.79547027848329560540
1398	(90)	(85)	5	30625	.00016326530612244897	7.79563354378941805437
1399	(90)	(84)	6	30276	.00019817677368212445	7.79583172056310017882
1400	(80)	(84)	4	26896	.00014872099940511600	7.79598044156250529482
1401	(80)	(83)	3	26569	.00011291354586171854	7.79609335510836701336
1402	(80)	(81)	1	25921	.00003857875853555032	7.79613193386690256368
1403	(80)	(79)	1	25281	.00003955539733396621	7.79617148926423652989
1404	(60)	(78)	18	19044	.00094517958412098298	7.79711666884835751287
1405	(60)	(70)	10	16900	.00059171597633136094	7.79770838482468887381
1406	(60)	(67)	7	16129	.00043400086800173600	7.79814238569269060981
1407	(60)	(63)	3	15129	.00019829466587348800	7.79834068035856409781
1408	(90)	(68)	22	24964	.00088126902739945521	7.79922194938596355302
1409	(80)	(65)	15	21025	.00071343638525564803	7.79993538577121920105
1410	(80)	(66)	14	21316	.00065678363670482266	7.80059216940792402371
1411	(90)	(67)	23	24649	.00093310073430970830	7.80152527014223373201
1412	(90)	(72)	18	26244	.00068587105624142661	7.80221114119847515862
1413	(90)	(75)	15	27225	.00055096418732782369	7.80276210538580298231
1414	(90)	(77)	13	27889	.00046613360106135035	7.80322823898686433266
1415	(90)	(72)	18	26244	.00068587105624142661	7.80391411004310575927
1416	(90)	(67)	23	24649	.00093310073430970830	7.80484721077741546757
1417	(90)	(68)	22	24964	.00088126902739945521	7.80572847980481492278
1418	(90)	(68)	22	24964	.00088126902739945521	7.80660974883221437799
1419	(90)	(71)	19	25921	.00073299641217545619	7.80734274524438983418
1420	(90)	(79)	11	28561	.00038514057631035327	7.80772788582070018745
1421	(90)	(88)	2	31684	.00006312334301224592	7.80779100916371243337
1422	(90)	(90)	0	32400	0	7.80779100916371243337
1423	(90)	(93)	3	33489	.00008958165367732688	7.80788059081738976025
1424	(90)	(94)	4	33856	.00011814744801512287	7.80799873826540488312
1425	(90)	(95)	5	34225	.00014609203798392987	7.80814483030338881299
1426	(90)	(94)	4	33856	.00011814744801512287	7.80826297775140393586
1427	(90)	(94)	4	33856	.00011814744801512287	7.80838112519941905873
1428	(90)	(94)	4	33856	.00011814744801512287	7.80849927264743418160
1429	(90)	(90)	0	32400	0	7.80849927264743418160
1430	(90)	(89)	1	32041	.00003121001217190474	7.80853048265960608634
1431	(90)	(89)	1	32041	.00003121001217190474	7.80856169267177799108
1432	(90)	(89)	1	32041	.00003121001217190474	7.80859290268394989582
1433	(90)	(89)	1	32041	.00003121001217190474	7.80862411269612180056
1434	(90)	(89)	1	32041	.00003121001217190474	7.80865532270829370530
1435	(90)	(89)	1	32041	.00003121001217190474	7.80868653272046561004
1436	(90)	(91)	1	32761	.00003052409877598363	7.80871705681924159367
1437	(90)	(91)	1	32761	.00003052409877598363	7.80874758091801757730
1438	(90)	(94)	4	33856	.00011814744801512287	7.80886572836603270017
1439	(90)	(92)	2	33124	.00006037918125830213	7.80892610754729100230
1440	(90)	(84)	6	30276	.00019817677368212445	7.80912428432097312675
1441	(90)	(84)	6	30276	.00019817677368212445	7.80932246109465525120
1442	(80)	(84)	4	26896	.00014872099940511600	7.80947118209406036720
1443	(80)	(84)	4	26896	.00014872099940511600	7.80961990309346548320
1444	(90)	(84)	6	30276	.00019817677368212445	7.80981807986714760765
1445	(90)	(84)	6	30276	.00019817677368212445	7.81001625664082973210
1446	(90)	(87)	3	31329	.00009575792396820836	7.81011201456479794046
1447	(90)	(87)	3	31329	.00009575792396820836	7.81020777248876614882
1448	(90)	(91)	1	32761	.00003052409877598363	7.81023829658754213245
1449	(90)	(94)	4	33856	.00011814744801512287	7.81035644403555725532
1450	(90)	(94)	4	33856	.00011814744801512287	7.81047459148357237819
1451	(90)	(94)	4	33856	.00011814744801512287	7.81059273893158750106
1452	(90)	(95)	5	34225	.00014609203798392987	7.81073883096957143093
1453	(90)	(94)	4	33856	.00011814744801512287	7.81085697841758655380
1454	(90)	(94)	4	33856	.00011814744801512287	7.81097512586560167667
1455	(90)	(94)	4	33856	.00011814744801512287	7.81109327331361679954
1456	(90)	(94)	4	33856	.00011814744801512287	7.81121142076163192241
1457	(90)	(94)	4	33856	.00011814744801512287	7.81132956820964704528
1458	(90)	(94)	4	33856	.00011814744801512287	7.81144771565766216815
1459	(90)	(94)	4	33856	.00011814744801512287	7.81156586310567729102
1460	(70)	(94)	24	26896	.00089232599643069601	7.81245818910210798703
1461	(90)	(94)	4	33856	.00011814744801512287	7.81257633655012310990
1462	(90)	(93)	3	33489	.00008958165367732688	7.81266591820380043678
1463	(90)	(90)	0	32400	0	7.81266591820380043678
1464	(40)	(89)	49	16641	.00294453458325821765	7.81561045278705865443
1465	(40)	(89)	49	16641	.00294453458325821765	7.81855498737031687208
1466	(40)	(89)	49	16641	.00294453458325821765	7.82149952195357508973
1467	(40)	(89)	49	16641	.00294453458325821765	7.82444405653683330738
1468	(50)	(90)	40	19600	.00204081632653061224	7.82648487286336391962
1469	(50)	(92)	42	20164	.00208292005554453481	7.82856779291890845443
1470	(50)	(94)	44	20736	.00212191358024691358	7.83068970649915536801
1471	(50)	(94)	44	20736	.00212191358024691358	7.83281162007940228159
1472	(90)	(94)	4	33856	.00011814744801512287	7.83292976752741740446
1473	(90)	(94)	4	33856	.00011814744801512287	7.83304791497543252733
1474	(90)	(94)	4	33856	.00011814744801512287	7.83316606242344765020
1475	(90)	(94)	4	33856	.00011814744801512287	7.83328420987146277307
1476	(90)	(94)	4	33856	.00011814744801512287	7.83340235731947789594
1477	(90)	(94)	4	33856	.00011814744801512287	7.83352050476749301881
1478	(90)	(94)	4	33856	.00011814744801512287	7.83363865221550814168
1479	(90)	(94)	4	33856	.00011814744801512287	7.83375679966352326455
1480	(90)	(94)	4	33856	.00011814744801512287	7.83387494711153838742
1481	(90)	(95)	5	34225	.00014609203798392987	7.83402103914952231729
1482	(90)	(94)	4	33856	.00011814744801512287	7.83413918659753744016
1483	(90)	(94)	4	33856	.00011814744801512287	7.83425733404555256303
1484	(90)	(94)	4	33856	.00011814744801512287	7.83437548149356768590
1485	(90)	(94)	4	33856	.00011814744801512287	7.83449362894158280877
1486	(90)	(94)	4	33856	.00011814744801512287	7.83461177638959793164
1487	(90)	(94)	4	33856	.00011814744801512287	7.83472992383761305451
1488	(90)	(94)	4	33856	.00011814744801512287	7.83484807128562817738
1489	(90)	(94)	4	33856	.00011814744801512287	7.83496621873364330025
1490	(90)	(94)	4	33856	.00011814744801512287	7.83508436618165842312
1491	(90)	(94)	4	33856	.00011814744801512287	7.83520251362967354599
1492	(90)	(89)	1	32041	.00003121001217190474	7.83523372364184545073
1493	(90)	(89)	1	32041	.00003121001217190474	7.83526493365401735547
1494	(90)	(89)	1	32041	.00003121001217190474	7.83529614366618926021
1495	(90)	(85)	5	30625	.00016326530612244897	7.83545940897231170918
1496	(90)	(84)	6	30276	.00019817677368212445	7.83565758574599383363
1497	(90)	(84)	6	30276	.00019817677368212445	7.83585576251967595808
1498	(80)	(84)	4	26896	.00014872099940511600	7.83600448351908107408
1499	(80)	(84)	4	26896	.00014872099940511600	7.83615320451848619008
1500	(90)	(84)	6	30276	.00019817677368212445	7.83635138129216831453
1501	(90)	(84)	6	30276	.00019817677368212445	7.83654955806585043898
1502	(90)	(83)	7	29929	.00023388686558187710	7.83678344493143231608
1503	(90)	(78)	12	28224	.00042517006802721088	7.83720861499945952696
1504	(90)	(78)	12	28224	.00042517006802721088	7.83763378506748673784
1505	(90)	(78)	12	28224	.00042517006802721088	7.83805895513551394872
1506	(90)	(77)	13	27889	.00046613360106135035	7.83852508873657529907
1507	(90)	(74)	16	26896	.00059488399762046400	7.83911997273419576307
1508	(90)	(76)	14	27556	.00050805632167223109	7.83962802905586799416
1509	(90)	(72)	18	26244	.00068587105624142661	7.84031390011210942077
1510	(90)	(68)	22	24964	.00088126902739945521	7.84119516913950887598
1511	(90)	(64)	26	23716	.00109630629111148591	7.84229147543062036189
1512	(90)	(59)	31	22201	.00139633349849105896	7.84368780892911142085
1513	(90)	(57)	33	21609	.00152714146883243093	7.84521495039794385178
1514	(90)	(53)	37	20449	.00180937943175705413	7.84702432982970090591
1515	(90)	(53)	37	20449	.00180937943175705413	7.84883370926145796004
1516	(90)	(52)	38	20164	.00188454671692124578	7.85071825597837920582
1517	(90)	(51)	39	19881	.00196167194809114229	7.85267992792647034811
1518	(90)	(47)	43	18769	.00229101177473493526	7.85497093970120528337
1519	(90)	(44)	46	17956	.00256181777678770327	7.85753275747799298664
1520	(90)	(38)	52	16384	.00317382812500000000	7.86070658560299298664
1521	(80)	(32)	48	12544	.00382653061224489795	7.86453311621523788459
1522	(90)	(31)	59	14641	.00402977938665391708	7.86856289560189180167
1523	(90)	(31)	59	14641	.00402977938665391708	7.87259267498854571875
1524	(40)	(31)	9	5041	.00178536004760960126	7.87437803503615532001
1525	(40)	(31)	9	5041	.00178536004760960126	7.87616339508376492127
1526	(40)	(31)	9	5041	.00178536004760960126	7.87794875513137452253
1527	(40)	(30)	10	4900	.00204081632653061224	7.87998957145790513477
1528	(50)	(27)	23	5929	.00387923764547141170	7.88386880910337654647
1529	(50)	(27)	23	5929	.00387923764547141170	7.88774804674884795817
1530	(50)	(26)	24	5776	.00415512465373961218	7.89190317140258757035
1531	(50)	(26)	24	5776	.00415512465373961218	7.89605829605632718253
1532	(90)	(26)	64	13456	.00475624256837098692	7.90081453862469816945
1533	(80)	(22)	58	10404	.00557477893118031526	7.90638931755587848471
1534	(80)	(22)	58	10404	.00557477893118031526	7.91196409648705879997
1535	(80)	(26)	54	11236	.00480598077607689569	7.91677007726313569566
1536	(90)	(30)	60	14400	.00416666666666666666	7.92093674392980236232
1537	(90)	(28)	62	13924	.00445274346452168916	7.92538948739432405148
1538	(90)	(27)	63	13689	.00460223537146614069	7.92999172276579019217
1539	(90)	(29)	61	14161	.00430760539509921615	7.93429932816088940832
1540	(90)	(32)	58	14884	.00389680193496371943	7.93819613009585312775
1541	(90)	(31)	59	14641	.00402977938665391708	7.94222590948250704483
1542	(90)	(32)	58	14884	.00389680193496371943	7.94612271141747076426
1543	(90)	(33)	57	15129	.00376759865159627206	7.94989031006906703632
1544	(90)	(35)	55	15625	.00352000000000000000	7.95341031006906703632
1545	(90)	(33)	57	15129	.00376759865159627206	7.95717790872066330838
1546	(90)	(26)	64	13456	.00475624256837098692	7.96193415128903429530
1547	(90)	(28)	62	13924	.00445274346452168916	7.96638689475355598446
1548	(90)	(29)	61	14161	.00430760539509921615	7.97069450014865520061
1549	(90)	(27)	63	13689	.00460223537146614069	7.97529673552012134130
1550	(90)	(27)	63	13689	.00460223537146614069	7.97989897089158748199
1551	(90)	(35)	55	15625	.00352000000000000000	7.98341897089158748199
1552	(90)	(34)	56	15376	.00364203954214360041	7.98706101043373108240
1553	(90)	(38)	52	16384	.00317382812500000000	7.99023483855873108240
1554	(90)	(35)	55	15625	.00352000000000000000	7.99375483855873108240
1555	(90)	(32)	58	14884	.00389680193496371943	7.99765164049369480183
1556	(90)	(39)	51	16641	.00306471966828916531	8.00071636016198396714
1557	(90)	(43)	47	17689	.00265701848606478602	8.00337337864804875316
1558	(90)	(47)	43	18769	.00229101177473493526	8.00566439042278368842
1559	(90)	(50)	40	19600	.00204081632653061224	8.00770520674931430066
1560	(90)	(56)	34	21316	.00159504597485456933	8.00930025272416886999
1561	(90)	(54)	36	20736	.00173611111111111111	8.01103636383527998110
1562	(90)	(57)	33	21609	.00152714146883243093	8.01256350530411241203
1563	(90)	(64)	26	23716	.00109630629111148591	8.01365981159522389794
1564	(90)	(63)	27	23409	.00115340253748558246	8.01481321413270948040
1565	(70)	(58)	12	16384	.00073242187500000000	8.01554563600770948040
1566	(70)	(60)	10	16900	.00059171597633136094	8.01613735198404084134
1567	(70)	(62)	8	17424	.00045913682277318640	8.01659648880681402774
1568	(40)	(69)	29	11881	.00244087198047302415	8.01903736078728705189
1569	(40)	(74)	34	12996	.00261618959679901508	8.02165355038408606697
1570	(40)	(73)	33	12769	.00258438405513352650	8.02423793443921959347
1571	(40)	(72)	32	12544	.00255102040816326530	8.02678895484738285877
1572	(40)	(74)	34	12996	.00261618959679901508	8.02940514444418187385
1573	(40)	(68)	28	11664	.00240054869684499314	8.03180569314102686699
1574	(40)	(65)	25	11025	.00226757369614512471	8.03407326683717199170
1575	(40)	(66)	26	11236	.00231399074403702385	8.03638725758120901555
1576	(60)	(64)	4	15376	.00026014568158168574	8.03664740326279070129
1577	(60)	(62)	2	14884	.00013437248051599032	8.03678177574330669161
1578	(60)	(62)	2	14884	.00013437248051599032	8.03691614822382268193
1579	(60)	(60)	0	14400	0	8.03691614822382268193
1580	(70)	(61)	9	17161	.00052444496241477769	8.03744059318623745962
1581	(70)	(62)	8	17424	.00045913682277318640	8.03789973000901064602
1582	(80)	(57)	23	18769	.00122542490276519793	8.03912515491177584395
1583	(70)	(60)	10	16900	.00059171597633136094	8.03971687088810720489
1584	(80)	(65)	15	21025	.00071343638525564803	8.04043030727336285292
1585	(70)	(60)	10	16900	.00059171597633136094	8.04102202324969421386
1586	(60)	(48)	12	11664	.00102880658436213991	8.04205082983405635377
1587	(60)	(55)	5	13225	.00037807183364839319	8.04242890166770474696
1588	(80)	(62)	18	20164	.00089268002380480063	8.04332158169150954759
1589	(70)	(65)	5	18225	.00027434842249657064	8.04359593011400611823
1590	(70)	(63)	7	17689	.00039572615749901068	8.04399165627150512891
1591	(60)	(63)	3	15129	.00019829466587348800	8.04418995093737861691
1592	(80)	(64)	16	20736	.00077160493827160493	8.04496155587565022184
1593	(80)	(60)	20	19600	.00102040816326530612	8.04598196403891552796
1594	(80)	(67)	13	21609	.00060160118469156370	8.04658356522360709166
1595	(80)	(68)	12	21904	.00054784514243973703	8.04713141036604682869
1596	(80)	(66)	14	21316	.00065678363670482266	8.04778819400275165135
1597	(80)	(73)	7	23409	.00029903028749626212	8.04808722429024791347
1598	(80)	(69)	11	22201	.00049547317688392414	8.04858269746713183761
1599	(80)	(73)	7	23409	.00029903028749626212	8.04888172775462809973
1600	(70)	(80)	10	22500	.00044444444444444444	8.04932617219907254417
1601	(70)	(74)	4	20736	.00019290123456790123	8.04951907343364044540
1602	(70)	(71)	1	19881	.00005029928072028569	8.04956937271436073109
1603	(70)	(66)	4	18496	.00021626297577854671	8.04978563569013927780
1604	(70)	(73)	3	20449	.00014670644041273411	8.04993234213055201191
1605	(70)	(73)	3	20449	.00014670644041273411	8.05007904857096474602
1606	(70)	(75)	5	21025	.00023781212841854934	8.05031686069938329536
1607	(70)	(76)	6	21316	.00028147870144492400	8.05059833940082821936
1608	(80)	(78)	2	24964	.00008011536612722320	8.05067845476695544256
1609	(80)	(78)	2	24964	.00008011536612722320	8.05075857013308266576
1610	(80)	(76)	4	24336	.00016436554898093359	8.05092293568206359935
1611	(80)	(74)	6	23716	.00025299375948726598	8.05117592944155086533
1612	(80)	(82)	2	26244	.00007620789513793629	8.05125213733668880162
1613	(80)	(76)	4	24336	.00016436554898093359	8.05141650288566973521
1614	(80)	(77)	3	24649	.00012170879143170108	8.05153821167710143629
1615	(80)	(68)	12	21904	.00054784514243973703	8.05208605681954117332
1616	(80)	(66)	14	21316	.00065678363670482266	8.05274284045624599598
1617	(70)	(68)	2	19044	.00010501995379122033	8.05284786041003721631
1618	(80)	(76)	4	24336	.00016436554898093359	8.05301222595901814990
1619	(80)	(76)	4	24336	.00016436554898093359	8.05317659150799908349
1620	(80)	(72)	8	23104	.00034626038781163434	8.05352285189581071783
1621	(80)	(56)	24	18496	.00129757785467128027	8.05482042975048199810
1622	(60)	(65)	5	15625	.00032000000000000000	8.05514042975048199810
1623	(60)	(69)	9	16641	.00054083288263926446	8.05568126263312126256
1624	(80)	(70)	10	22500	.00044444444444444444	8.05612570707756570700
1625	(80)	(73)	7	23409	.00029903028749626212	8.05642473736506196912
1626	(80)	(84)	4	26896	.00014872099940511600	8.05657345836446708512
1627	(80)	(88)	8	28224	.00028344671201814058	8.05685690507648522570
1628	(80)	(86)	6	27556	.00021773842357381332	8.05707464350005903902
1629	(80)	(80)	0	25600	0	8.05707464350005903902
1630	(80)	(80)	0	25600	0	8.05707464350005903902
1631	(80)	(76)	4	24336	.00016436554898093359	8.05723900904903997261
1632	(80)	(73)	7	23409	.00029903028749626212	8.05753803933653623473
1633	(70)	(72)	2	20164	.00009918666931164451	8.05763722600584787924
1634	(70)	(71)	1	19881	.00005029928072028569	8.05768752528656816493
1635	(70)	(80)	10	22500	.00044444444444444444	8.05813196973101260937
1636	(80)	(92)	12	29584	.00040562466197944835	8.05853759439299205772
1637	(90)	(86)	4	30976	.00012913223140495867	8.05866672662439701639
1638	(90)	(82)	8	29584	.00027041644131963223	8.05893714306571664862
1639	(90)	(74)	16	26896	.00059488399762046400	8.05953202706333711262
1640	(70)	(76)	6	21316	.00028147870144492400	8.05981350576478203662
