counter	predict	actual	diff	sqsum	frac	sum
1859	(75),(76)	(90),(84)	23	52825	.00043539990534784666	130.73243200579874071929
1860	(75),(76)	(84),(81)	14	49930	.00028039254956939715	130.73271239834831011644
1861	(75),(76)	(81),(82)	12	49300	.00024340770791075050	130.73295580605622086694
1862	(50),(76)	(82),(80)	36	41760	.00086206896551724137	130.73381787502173810831
1863	(75),(76)	(80),(84)	13	49625	.00026196473551637279	130.73407983975725448110
1864	(75),(76)	(84),(87)	20	51850	.00038572806171648987	130.73446556781897097097
1865	(75),(76)	(87),(90)	26	53800	.00048327137546468401	130.73494883919443565498
1866	(75),(76)	(90),(89)	28	54450	.00051423324150596877	130.73546307243594162375
1867	(75),(76)	(89),(84)	22	52496	.00041907954891801280	130.73588215198485963655
1868	(50),(76)	(84),(90)	48	45512	.00105466690103708911	130.73693681888589672566
1869	(75),(76)	(90),(87)	26	53794	.00048332527791203479	130.73742014416380876045
1870	(50),(26)	(87),(87)	98	31538	.00310736254676897710	130.74052750671057773755
1871	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.74096300554609172084
1872	(75),(76)	(87),(88)	24	53140	.00045163718479488144	130.74141464273088660228
1873	(75),(76)	(88),(82)	19	51533	.00036869578716550559	130.74178333851805210787
1874	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.74208185192130391387
1875	(50),(76)	(84),(88)	46	44852	.00102559529117988049	130.74310744721248379436
1876	(75),(76)	(88),(85)	22	52490	.00041912745284816155	130.74352657466533195591
1877	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.74397807590696037038
1878	(75),(76)	(90),(91)	30	55114	.00054432630547592263	130.74452240221243629301
1879	(75),(76)	(91),(82)	22	52520	.00041888804265041888	130.74494129025508671189
1880	(75),(76)	(82),(80)	11	48985	.00022455853832805961	130.74516584879341477150
1881	(75),(76)	(80),(91)	20	51914	.00038525253303540470	130.74555110132645017620
1882	(75),(76)	(91),(84)	24	53156	.00045150124162841447	130.74600260256807859067
1883	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.74631904574675032042
1884	(50),(76)	(83),(78)	35	41405	.00084530853761622992	130.74716435428436655034
1885	(75),(76)	(78),(77)	4	46818	.00008543722499893203	130.74724979150936548237
1886	(75),(76)	(77),(86)	12	49348	.00024317094917727162	130.74749296245854275399
1887	(75),(51)	(86),(85)	45	44417	.00101312560506112524	130.74850608806360387923
1888	(75),(51)	(85),(82)	41	43289	.00094712282566009840	130.74945321088926397763
1889	(75),(51)	(82),(83)	39	42605	.00091538551813167468	130.75036859640739565231
1890	(75),(76)	(83),(83)	15	50245	.00029853716787740073	130.75066713357527305304
1891	(75),(76)	(83),(82)	14	49928	.00028040378144528120	130.75094753735671833424
1892	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.75126393047516800795
1893	(50),(76)	(85),(83)	42	43506	.00096538408495379947	130.75222931456012180742
1894	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.75247272226803255792
1895	(75),(76)	(80),(88)	17	50921	.00033385047426405608	130.75280657274229661400
1896	(75),(76)	(88),(84)	21	52169	.00040253790565278230	130.75320911064794939630
1897	(75),(76)	(84),(78)	11	48997	.00022450354103312447	130.75343361418898252077
1898	(75),(76)	(78),(83)	10	48690	.00020538098172109262	130.75363899517070361339
1899	(75),(76)	(83),(79)	11	48989	.00022454020290269244	130.75386353537360630583
1900	(75),(76)	(79),(79)	7	47741	.00014662449466915230	130.75401015986827545813
1901	(75),(76)	(79),(85)	13	49637	.00026190140419445171	130.75427206127246990984
1902	(75),(76)	(85),(80)	14	49936	.00028035885933995514	130.75455242013180986498
1903	(75),(76)	(80),(82)	11	48989	.00022454020290269244	130.75477696033471255742
1904	(75),(76)	(82),(83)	14	49930	.00028039254956939715	130.75505735288428195457
1905	(75),(76)	(83),(84)	16	50564	.00031643066213116050	130.75537378354641311507
1906	(75),(76)	(84),(77)	10	48690	.00020538098172109262	130.75557916452813420769
1907	(75),(76)	(77),(81)	7	47753	.00014658764894352187	130.75572575217707772956
1908	(75),(76)	(81),(78)	8	48052	.00016648630650129026	130.75589223848357901982
1909	(75),(76)	(78),(84)	11	49009	.00022444857067069313	130.75611668705424971295
1910	(75),(76)	(84),(79)	12	49306	.00024337808785948971	130.75636006514210920266
1911	(75),(76)	(79),(77)	5	47125	.00010610079575596816	130.75646616593786517082
1912	(75),(76)	(77),(83)	9	48385	.00018600806034928180	130.75665217399821445262
1913	(75),(76)	(83),(88)	20	51860	.00038565368299267258	130.75703782768120712520
1914	(50),(26)	(88),(89)	101	32269	.00312993895069571415	130.76016776663190283935
1915	(75),(76)	(89),(93)	31	55457	.00055899165118920965	130.76072675828309204900
1916	(75),(76)	(93),(90)	32	55780	.00057368232341340982	130.76130044060650545882
1917	(75),(76)	(90),(84)	23	52825	.00043539990534784666	130.76173584051185330548
1918	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.76205228369052503523
1919	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.76229569139843578573
1920	(50),(76)	(80),(85)	39	42821	.00091076808108171224	130.76320645947951749797
1921	(75),(76)	(85),(85)	19	51521	.00036878166184662564	130.76357524114136412361
1922	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.76392680364136412361
1923	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.76422534080924152434
1924	(75),(76)	(82),(80)	11	48985	.00022455853832805961	130.76444989934756958395
1925	(75),(76)	(80),(75)	6	46826	.00012813394268141630	130.76457803329025100025
1926	(75),(76)	(75),(69)	7	43525	.00016082711085582998	130.76473886040110683023
1927	(75),(76)	(69),(73)	9	42937	.00020960942776626219	130.76494846982887309242
1928	(75),(76)	(73),(74)	4	44404	.00009008197459688316	130.76503855180346997558
1929	(75),(76)	(74),(84)	9	47801	.00018828057990418610	130.76522683238337416168
1930	(75),(76)	(84),(90)	23	52837	.00043530102011847758	130.76566213340349263926
1931	(75),(76)	(90),(86)	25	53469	.00046756064261534721	130.76612969404610798647
1932	(75),(76)	(86),(74)	13	48421	.00026847855269407901	130.76639817259880206548
1933	(75),(76)	(74),(75)	2	45002	.00004444246922359006	130.76644261506802565554
1934	(75),(76)	(75),(77)	1	45909	.00002178222135093336	130.76646439728937658890
1935	(75),(76)	(77),(79)	5	47129	.00010609179061724203	130.76657048907999383093
1936	(75),(76)	(79),(85)	13	49637	.00026190140419445171	130.76683239048418828264
1937	(75),(76)	(85),(87)	21	52169	.00040253790565278230	130.76723492838984106494
1938	(75),(76)	(87),(84)	20	51844	.00038577270272355528	130.76762070109256462022
1939	(75),(76)	(84),(89)	22	52506	.00041899973336380604	130.76803970082592842626
1940	(75),(76)	(89),(87)	25	53465	.00046759562330496586	130.76850729644923339212
1941	(75),(76)	(87),(91)	27	54133	.00049877154415975467	130.76900606799339314679
1942	(75),(76)	(91),(84)	24	53156	.00045150124162841447	130.76945756923502156126
1943	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.76979168216519195885
1944	(75),(76)	(84),(87)	20	51850	.00038572806171648987	130.77017741022690844872
1945	(75),(76)	(87),(85)	21	52165	.00040256877216524489	130.77057997899907369361
1946	(75),(76)	(85),(87)	21	52169	.00040253790565278230	130.77098251690472647591
1947	(75),(76)	(87),(85)	21	52165	.00040256877216524489	130.77138508567689172080
1948	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.77171919860706211839
1949	(75),(76)	(83),(85)	17	50885	.00033408666601159477	130.77205328527307371316
1950	(75),(76)	(85),(85)	19	51521	.00036878166184662564	130.77242206693492033880
1951	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.77287356817654875327
1952	(75),(76)	(90),(92)	31	55449	.00055907230067269021	130.77343264047722144348
1953	(75),(76)	(92),(85)	26	53810	.00048318156476491358	130.77391582204198635706
1954	(75),(76)	(85),(82)	16	50564	.00031643066213116050	130.77423225270411751756
1955	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.77454864582256719127
1956	(75),(76)	(85),(86)	20	51844	.00038577270272355528	130.77493441852529074655
1957	(75),(51)	(86),(80)	40	43082	.00092846200269253980	130.77586288052798328635
1958	(75),(76)	(80),(85)	14	49946	.00028030272694510070	130.77614318325492838705
1959	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.77647729618509878464
1960	(50),(76)	(83),(78)	35	41405	.00084530853761622992	130.77732260472271501456
1961	(75),(76)	(78),(77)	4	46818	.00008543722499893203	130.77740804194771394659
1962	(75),(76)	(77),(86)	12	49348	.00024317094917727162	130.77765121289689121821
1963	(75),(76)	(86),(85)	20	51842	.00038578758535550325	130.77803700048224672146
1964	(75),(76)	(85),(81)	15	50249	.00029851340325180600	130.77833551388549852746
1965	(75),(76)	(81),(89)	19	51561	.00036849556835592793	130.77870400945385445539
1966	(75),(76)	(89),(88)	26	53792	.00048334324806662700	130.77918735270192108239
1967	(75),(76)	(88),(74)	15	49069	.00030569198475615969	130.77949304468667724208
1968	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.77951511730559347649
1969	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.77955839798077200927
1970	(75),(76)	(77),(75)	3	45905	.00006535235813092255	130.77962375033890293182
1971	(75),(76)	(75),(82)	6	47464	.00012641159615708747	130.77975016193506001929
1972	(75),(76)	(82),(75)	8	47450	.00016859852476290832	130.77991876045982292761
1973	(75),(76)	(75),(76)	0	45604	0	130.77991876045982292761
1974	(75),(76)	(76),(71)	6	44410	.00013510470614726412	130.78005386516597019173
1975	(75),(76)	(71),(75)	5	44117	.00011333499557993517	130.78016720016155012690
1976	(75),(51)	(75),(86)	35	41269	.00084809421115122731	130.78101529437270135421
1977	(75),(76)	(86),(82)	17	50885	.00033408666601159477	130.78134938103871294898
1978	(75),(76)	(82),(86)	17	50893	.00033403415007957872	130.78168341518879252770
1979	(75),(76)	(86),(85)	20	51842	.00038578758535550325	130.78206920277414803095
1980	(75),(76)	(85),(81)	15	50249	.00029851340325180600	130.78236771617739983695
1981	(75),(76)	(81),(77)	7	47745	.00014661221070269138	130.78251432838810252833
1982	(75),(76)	(77),(80)	6	47440	.00012647554806070826	130.78264080393616323659
1983	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.78282690430629619496
1984	(75),(51)	(80),(82)	36	41714	.00086301960972335426	130.78368992391601954922
1985	(75),(76)	(82),(76)	7	47753	.00014658764894352187	130.78383651156496307109
1986	(75),(76)	(76),(72)	5	44705	.00011184431271669835	130.78394835587767976944
1987	(75),(76)	(72),(76)	3	44713	.00006709458099434169	130.78401545045867411113
1988	(75),(76)	(76),(76)	1	45905	.00002178411937697418	130.78403723457805108531
1989	(50),(76)	(76),(71)	31	37485	.00082699746565292783	130.78486423204370401314
1990	(75),(76)	(71),(71)	9	42925	.00020966802562609202	130.78507390006933010516
1991	(50),(76)	(71),(77)	22	38050	.00057818659658344283	130.78565208666591354799
1992	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.78581851755548665275
1993	(75),(76)	(82),(77)	8	48058	.00016646552082899829	130.78598498307631565104
1994	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.78615141396588875580
1995	(75),(76)	(82),(87)	18	51218	.00035143894724510914	130.78650285291313386494
1996	(75),(76)	(87),(80)	16	50580	.00031633056544088572	130.78681918347857475066
1997	(75),(76)	(80),(69)	12	45050	.00026637069922308546	130.78708555417779783612
1998	(75),(76)	(69),(68)	14	41472	.00033757716049382716	130.78742313133829166328
1999	(75),(76)	(68),(84)	15	46049	.00032573997263784229	130.78774887131092950557
2000	(50),(26)	(84),(81)	89	29405	.00302669614011222581	130.79077556745104173138
2001	(75),(76)	(81),(73)	9	46537	.00019339450329845069	130.79096896195434018207
2002	(75),(76)	(73),(77)	3	45313	.00006620616600092688	130.79103516812034110895
2003	(75),(76)	(77),(74)	4	45604	.00008771160424524164	130.79112287972458635059
2004	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.79114495234350258500
2005	(75),(76)	(76),(81)	6	47450	.00012644889357218124	130.79127140123707476624
2006	(75),(76)	(81),(81)	11	48985	.00022455853832805961	130.79149595977540282585
2007	(75),(76)	(81),(74)	8	46836	.00017080877957126996	130.79166676855497409581
2008	(75),(76)	(74),(72)	5	44105	.00011336583153837433	130.79178013438651247014
2009	(75),(76)	(72),(81)	8	46258	.00017294305849798953	130.79195307744501045967
2010	(75),(76)	(81),(83)	13	49617	.00026200697341636938	130.79221508441842682905
2011	(50),(26)	(83),(80)	87	28925	.00300777873811581676	130.79522286315654264581
2012	(75),(76)	(80),(78)	7	47741	.00014662449466915230	130.79536948765121179811
2013	(75),(76)	(78),(80)	7	47745	.00014661221070269138	130.79551609986191448949
2014	(75),(76)	(80),(76)	5	47129	.00010609179061724203	130.79562219165253173152
2015	(75),(76)	(76),(82)	7	47765	.00014655082173139327	130.79576874247426312479
2016	(75),(76)	(82),(77)	8	48058	.00016646552082899829	130.79593520799509212308
2017	(75),(76)	(77),(70)	8	44420	.00018009905447996398	130.79611530704957208706
2018	(75),(76)	(70),(72)	9	42929	.00020964848936616273	130.79632495553893824979
2019	(75),(76)	(72),(70)	9	42925	.00020966802562609202	130.79653462356456434181
2020	(75),(76)	(70),(71)	10	42634	.00023455458085096401	130.79676917814541530582
2021	(75),(76)	(71),(68)	12	42052	.00028536098164177684	130.79705453912705708266
2022	(50),(76)	(68),(64)	30	33524	.00089488127908364157	130.79794942040614072423
2023	(75),(76)	(64),(69)	18	40346	.00044614088137609676	130.79839556128751682099
2024	(75),(76)	(69),(63)	19	40057	.00047432408817435154	130.79886988537569117253
2025	(75),(76)	(63),(54)	34	35944	.00094591586912975740	130.79981580124482092993
2026	(75),(76)	(54),(60)	37	35137	.00105302103196061132	130.80086882227678154125
2027	(75),(76)	(60),(58)	33	36181	.00091208092645311074	130.80178090320323465199
2028	(75),(76)	(58),(55)	38	34850	.00109038737446197991	130.80287129057769663190
2029	(75),(76)	(55),(56)	40	34324	.00116536534203472788	130.80403665591973135978
2030	(75),(76)	(56),(53)	42	33802	.00124253002780900538	130.80527918594754036516
2031	(75),(76)	(53),(56)	42	33808	.00124230951254141031	130.80652149546008177547
2032	(75),(76)	(56),(60)	35	35657	.00098157444541043834	130.80750306990549221381
2033	(75),(76)	(60),(64)	27	37825	.00071381361533377395	130.80821688352082598776
2034	(75),(76)	(64),(64)	23	38921	.00059094062331389224	130.80880782414413988000
2035	(75),(76)	(64),(60)	27	37817	.00071396461908665415	130.80952178876322653415
2036	(75),(76)	(60),(65)	26	38106	.00068230724820238282	130.81020409601142891697
2037	(75),(76)	(65),(56)	30	37024	.00081028522039757994	130.81101438123182649691
2038	(75),(76)	(56),(60)	35	35657	.00098157444541043834	130.81199595567723693525
2039	(75),(76)	(60),(72)	19	40129	.00047347304941563457	130.81246942872665256982
2040	(50),(76)	(72),(71)	27	36493	.00073986791987504452	130.81320929664652761434
2041	(50),(76)	(71),(74)	23	37141	.00061926173231738510	130.81382855837884499944
2042	(50),(76)	(74),(77)	25	38785	.00064457908985432512	130.81447313746869932456
2043	(75),(76)	(77),(83)	9	48385	.00018600806034928180	130.81465914552904860636
2044	(75),(51)	(83),(87)	44	44008	.00099981821487002363	130.81565896374391862999
2045	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.81609446257943261328
2046	(75),(76)	(87),(84)	20	51844	.00038577270272355528	130.81648023528215616856
2047	(25),(1)	(84),(88)	146	19802	.00737299262700737299	130.82385322790916354155
2048	(75),(76)	(88),(92)	29	54793	.00052926468709506688	130.82438249259625860843
2049	(75),(76)	(92),(95)	36	57130	.00063014178190092770	130.82501263437815953613
2050	(75),(76)	(95),(95)	39	58141	.00067078309626597409	130.82568341747442551022
2051	(75),(76)	(95),(89)	33	56125	.00058797327394209354	130.82627139074836760376
2052	(75),(76)	(89),(92)	30	55120	.00054426705370101596	130.82681565780206861972
2053	(75),(76)	(92),(91)	32	55778	.00057370289361396966	130.82738936069568258938
2054	(75),(76)	(91),(93)	33	56117	.00058805709499795071	130.82797741779068054009
2055	(75),(76)	(93),(92)	34	56448	.00060232426303854875	130.82857974205371908884
2056	(75),(51)	(92),(92)	58	48338	.00119988414911663701	130.82977962620283572585
2057	(75),(76)	(92),(89)	30	55114	.00054432630547592263	130.83032395250831164848
2058	(75),(76)	(89),(91)	29	54785	.00052934197316783791	130.83085329448147948639
2059	(75),(76)	(91),(93)	33	56117	.00058805709499795071	130.83144135157647743710
2060	(75),(76)	(93),(93)	35	56785	.00061635995421326054	130.83205771153069069764
2061	(75),(76)	(93),(90)	32	55780	.00057368232341340982	130.83263139385410410746
2062	(75),(76)	(90),(90)	29	54781	.00052938062466913710	130.83316077447877324456
2063	(75),(76)	(90),(87)	26	53794	.00048332527791203479	130.83364409975668527935
2064	(75),(76)	(87),(86)	22	52488	.00041914342325864959	130.83406324317994392894
2065	(75),(76)	(86),(83)	18	51202	.00035154876762626459	130.83441479194757019353
2066	(75),(76)	(83),(82)	14	49928	.00028040378144528120	130.83469519572901547473
2067	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.83499370913226728073
2068	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.83529224630014468146
2069	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.83559075970339648746
2070	(75),(76)	(84),(85)	18	51202	.00035154876762626459	130.83594230847102275205
2071	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.83629387097102275205
2072	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.83659240813890015278
2073	(75),(76)	(82),(79)	10	48674	.00020544849406253852	130.83679785663296269130
2074	(75),(76)	(79),(80)	8	48052	.00016648630650129026	130.83696434293946398156
2075	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.83715044330959693993
2076	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.83733654367972989830
2077	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.83752264404986285667
2078	(50),(76)	(80),(80)	34	41236	.00082452226210107672	130.83834716631196393339
2079	(75),(51)	(80),(81)	35	41449	.00084441120413037708	130.83919157751609431047
2080	(75),(76)	(81),(75)	7	47137	.00014850329889471116	130.83934008081498902163
2081	(75),(76)	(75),(70)	6	43816	.00013693627898484571	130.83947701709397386734
2082	(75),(76)	(70),(71)	10	42634	.00023455458085096401	130.83971157167482483135
2083	(50),(76)	(71),(74)	23	37141	.00061926173231738510	130.84033083340714221645
2084	(75),(76)	(74),(74)	3	44701	.00006711259255945057	130.84039794599970166702
2085	(75),(76)	(74),(67)	10	42650	.00023446658851113716	130.84063241258821280418
2086	(75),(76)	(67),(64)	20	39764	.00050296750829896388	130.84113538009651176806
2087	(75),(76)	(64),(62)	25	38365	.00065163560536947738	130.84178701570188124544
2088	(75),(76)	(62),(63)	26	38090	.00068259385665529010	130.84246960955853653554
2089	(75),(76)	(63),(63)	25	38365	.00065163560536947738	130.84312124516390601292
2090	(75),(76)	(63),(64)	24	38644	.00062105372114687920	130.84374229888505289212
2091	(75),(76)	(64),(64)	23	38921	.00059094062331389224	130.84433323950836678436
2092	(75),(76)	(64),(61)	26	38090	.00068259385665529010	130.84501583336502207446
2093	(75),(76)	(61),(59)	31	36721	.00084420358922687290	130.84586003695424894736
2094	(75),(76)	(59),(54)	38	34856	.00109019967867798944	130.84695023663292693680
2095	(50),(76)	(54),(50)	30	26692	.00112393226434886857	130.84807416889727580537
2096	(75),(76)	(50),(50)	51	31501	.00161899622234214786	130.84969316511961795323
2097	(75),(76)	(50),(45)	56	30266	.00185026101896517544	130.85154342613858312867
2098	(75),(76)	(45),(44)	62	28800	.00215277777777777777	130.85369620391636090644
2099	(75),(76)	(44),(44)	63	28561	.00220580511886838696	130.85590200903522929340
2100	(75),(76)	(44),(45)	62	28802	.00215262828970210402	130.85805463732493139742
2101	(75),(76)	(45),(40)	66	27856	.00236932797242963813	130.86042396529736103555
2102	(75),(76)	(40),(41)	70	26914	.00260087686705803670	130.86302484216441907225
2103	(75),(76)	(41),(41)	69	27145	.00254190458648001473	130.86556674675089908698
2104	(75),(51)	(41),(42)	43	22105	.00194526125311015607	130.86751200800400924305
2105	(75),(76)	(42),(41)	68	27378	.00248374607348966323	130.86999575407749890628
2106	(75),(51)	(41),(40)	45	21737	.00207020287988222845	130.87206595695738113473
2107	(75),(76)	(40),(40)	71	26681	.00266106967504966080	130.87472702663243079553
2108	(75),(76)	(40),(40)	71	26681	.00266106967504966080	130.87738809630748045633
2109	(75),(76)	(40),(37)	74	25994	.00284681080249288297	130.88023490710997333930
2110	(75),(51)	(37),(38)	51	20465	.00249205961397507940	130.88272696672394841870
2111	(75),(76)	(38),(39)	74	25994	.00284681080249288297	130.88557377752644130167
2112	(75),(76)	(39),(37)	75	25765	.00291092567436444789	130.88848470320080574956
2113	(75),(76)	(37),(41)	73	26233	.00278275454580109022	130.89126745774660683978
2114	(75),(76)	(41),(41)	69	27145	.00254190458648001473	130.89380936233308685451
2115	(50),(76)	(41),(40)	45	21737	.00207020287988222845	130.89587956521296908296
2116	(75),(51)	(40),(41)	45	21689	.00207478445294849923	130.89795434966591758219
2117	(75),(51)	(41),(40)	45	21737	.00207020287988222845	130.90002455254579981064
2118	(75),(76)	(40),(38)	73	26221	.00278402806910491590	130.90280858061490472654
2119	(75),(51)	(38),(36)	52	20338	.00255679024486183498	130.90536537085976656152
2120	(50),(51)	(36),(36)	29	14965	.00193785499498830604	130.90730322585475486756
2121	(50),(76)	(36),(36)	54	19940	.00270812437311935807	130.91001135022787422563
2122	(50),(51)	(36),(36)	29	14965	.00193785499498830604	130.91194920522286253167
2123	(25),(1)	(36),(35)	45	5017	.00896950368746262706	130.92091870891032515873
2124	(75),(76)	(35),(35)	81	24421	.00331681749314114901	130.92423552640346630774
2125	(75),(76)	(35),(36)	80	24644	.00324622626197045934	130.92748175266543676708
2126	(50),(76)	(36),(37)	53	20165	.00262831638978427969	130.93011006905522104677
2127	(50),(51)	(37),(36)	28	15138	.00184964988769982824	130.93195971894292087501
2128	(25),(26)	(36),(35)	20	7442	.00268744961031980650	130.93464716855324068151
2129	(75),(76)	(35),(33)	83	23981	.00346107334973520703	130.93810824190297588854
2130	(0),(1)	(33),(35)	67	2385	.02809224318658280922	130.96620048508955869776
2131	(25),(26)	(35),(32)	16	6964	.00229753015508328546	130.96849801524464198322
2132	(50),(76)	(32),(30)	64	17960	.00356347438752783964	130.97206148963216982286
2133	(25),(51)	(30),(30)	26	9586	.00271228875443354892	130.97477377838660337178
2134	(50),(76)	(30),(29)	67	17425	.00384505021520803443	130.97861882860181140621
2135	(25),(51)	(29),(29)	26	9316	.00279089738085015027	130.98140972598266155648
2136	(25),(51)	(29),(29)	26	9316	.00279089738085015027	130.98420062336351170675
2137	(0),(1)	(29),(25)	53	1517	.03493737640079103493	131.01913799976430274168
2138	(0),(1)	(25),(27)	51	1409	.03619588360539389638	131.05533388336969663806
2139	(25),(51)	(27),(26)	27	8633	.00312753388161705085	131.05846141725131368891
2140	(25),(26)	(26),(25)	2	5202	.00038446751249519415	131.05884588476380888306
2141	(50),(51)	(25),(25)	51	11401	.00447329181650732391	131.06331917658031620697
2142	(25),(51)	(25),(25)	26	8276	.00314161430642822619	131.06646079088674443316
2143	(50),(51)	(25),(22)	54	10954	.00492970604345444586	131.07139049693019887902
2144	(50),(76)	(22),(25)	79	15385	.00513487162820929476	131.07652536855840817378
2145	(25),(51)	(25),(25)	26	8276	.00314161430642822619	131.07966698286483639997
2146	(25),(26)	(25),(21)	5	4709	.00106179655977914631	131.08072877942461554628
2147	(25),(26)	(21),(25)	5	4717	.00105999576001695993	131.08178877518463250621
2148	(25),(51)	(25),(25)	26	8276	.00314161430642822619	131.08493038949106073240
2149	(25),(51)	(25),(21)	30	7684	.00390421655387818844	131.08883460604493892084
2150	(25),(51)	(21),(19)	36	7016	.00513112884834663625	131.09396573489328555709
2151	(25),(51)	(19),(18)	39	6697	.00582350306107212184	131.09978923795435767893
2152	(25),(51)	(18),(21)	37	7033	.00526091283947106497	131.10505015079382874390
2153	(50),(76)	(21),(20)	85	14257	.00596198358700988987	131.11101213438083863377
2154	(50),(76)	(20),(20)	86	14116	.00609237744403513743	131.11710451182487377120
2155	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.11976087502216911049
2156	(25),(51)	(20),(21)	35	7209	.00485504230822582882	131.12461591733039493931
2157	(0),(1)	(21),(21)	41	925	.04432432432432432432	131.16894024165471926363
2158	(25),(26)	(21),(20)	10	4232	.00236294896030245746	131.17130319061502172109
2159	(50),(51)	(20),(21)	60	10084	.00595001983339944466	131.17725321044842116575
2160	(25),(51)	(21),(19)	36	7016	.00513112884834663625	131.18238433929676780200
2161	(50),(76)	(19),(18)	89	13597	.00654556152092373317	131.18892990081769153517
2162	(50),(76)	(18),(18)	90	13460	.00668647845468053491	131.19561637927237207008
2163	(25),(26)	(18),(18)	15	3785	.00396301188903566710	131.19957939116140773718
2164	(0),(1)	(18),(20)	37	765	.04836601307189542483	131.24794540423330316201
2165	(25),(26)	(20),(19)	12	4050	.00296296296296296296	131.25090836719626612497
2166	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.25386986768984954056
2167	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.25652623088714487985
2168	(25),(26)	(20),(19)	12	4050	.00296296296296296296	131.25948919385010784281
2169	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.26245069434369125840
2170	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.26510705754098659769
2171	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.26776342073828193698
2172	(25),(51)	(20),(21)	35	7209	.00485504230822582882	131.27261846304650776580
2173	(25),(26)	(21),(19)	11	4141	.00265636319729533929	131.27527482624380310509
2174	(25),(51)	(19),(20)	37	6977	.00530313888490755338	131.28057796512871065847
2175	(25),(51)	(20),(17)	39	6649	.00586554369078056850	131.28644350881949122697
2176	(0),(1)	(17),(15)	31	545	.05688073394495412844	131.34332424276444535541
2177	(25),(26)	(15),(18)	18	3536	.00509049773755656108	131.34841474050200191649
2178	(25),(26)	(18),(19)	14	3874	.00361383582860092927	131.35202857633060284576
2179	(25),(26)	(19),(14)	18	3536	.00509049773755656108	131.35711907406815940684
2180	(25),(26)	(14),(15)	22	3202	.00687070580886945658	131.36398977987702886342
2181	(25),(26)	(15),(15)	21	3281	.00640048765620237732	131.37039026753323124074
2182	(25),(51)	(15),(14)	47	5825	.00806866952789699570	131.37845893706112823644
2183	(25),(51)	(14),(16)	46	6010	.00765391014975041597	131.38611284721087865241
2184	(25),(26)	(16),(15)	20	3362	.00594883997620464009	131.39206168718708329250
2185	(25),(26)	(15),(15)	21	3281	.00640048765620237732	131.39846217484328566982
2186	(25),(26)	(15),(15)	21	3281	.00640048765620237732	131.40486266249948804714
2187	(50),(76)	(15),(16)	95	12689	.00748679959019623295	131.41234946208968428009
2188	(0),(1)	(16),(16)	31	545	.05688073394495412844	131.46923019603463840853
2189	(25),(26)	(16),(15)	20	3362	.00594883997620464009	131.47517903601084304862
2190	(25),(26)	(15),(15)	21	3281	.00640048765620237732	131.48157952366704542594
2191	(50),(51)	(15),(15)	71	8581	.00827409392844656799	131.48985361759549199393
2192	(25),(51)	(15),(12)	49	5569	.00879870712874842880	131.49865232472424042273
2193	(50),(76)	(12),(14)	100	11944	.00837240455458807769	131.50702472927882850042
2194	(25),(26)	(14),(14)	23	3121	.00736943287407882089	131.51439416215290732131
2195	(25),(26)	(14),(14)	23	3121	.00736943287407882089	131.52176359502698614220
2196	(25),(26)	(14),(15)	22	3202	.00687070580886945658	131.52863430083585559878
2197	(25),(26)	(15),(17)	19	3449	.00550884314293998260	131.53414314397879558138
2198	(25),(26)	(17),(15)	19	3445	.00551523947750362844	131.53965838345629920982
2199	(25),(26)	(15),(19)	17	3625	.00468965517241379310	131.54434803862871300292
