counter	predict	actual	diff	sqsum	frac	sum
1658	(0)	(75)	75	5625	.01333333333333333333	166.03621662222083032175
1659	(0)	(73)	73	5329	.01369863013698630136	166.04991525235781662311
1660	(0)	(69)	69	4761	.01449275362318840579	166.06440800598100502890
1661	(0)	(70)	70	4900	.01428571428571428571	166.07869372026671931461
1662	(0)	(70)	70	4900	.01428571428571428571	166.09297943455243360032
1663	(0)	(65)	65	4225	.01538461538461538461	166.10836404993704898493
1664	(0)	(65)	65	4225	.01538461538461538461	166.12374866532166436954
1665	(0)	(65)	65	4225	.01538461538461538461	166.13913328070627975415
1666	(0)	(62)	62	3844	.01612903225806451612	166.15526231296434427027
1667	(0)	(67)	67	4489	.01492537313432835820	166.17018768609867262847
1668	(0)	(76)	76	5776	.01315789473684210526	166.18334558083551473373
1669	(0)	(67)	67	4489	.01492537313432835820	166.19827095396984309193
1670	(0)	(69)	69	4761	.01449275362318840579	166.21276370759303149772
1671	(0)	(73)	73	5329	.01369863013698630136	166.22646233773001779908
1672	(0)	(77)	77	5929	.01298701298701298701	166.23944935071703078609
1673	(0)	(75)	75	5625	.01333333333333333333	166.25278268405036411942
1674	(0)	(72)	72	5184	.01388888888888888888	166.26667157293925300830
1675	(0)	(76)	76	5776	.01315789473684210526	166.27982946767609511356
1676	(0)	(79)	79	6241	.01265822784810126582	166.29248769552419637938
1677	(0)	(72)	72	5184	.01388888888888888888	166.30637658441308526826
1678	(0)	(73)	73	5329	.01369863013698630136	166.32007521455007156962
1679	(0)	(71)	71	5041	.01408450704225352112	166.33415972159232509074
1680	(0)	(71)	71	5041	.01408450704225352112	166.34824422863457861186
1681	(0)	(76)	76	5776	.01315789473684210526	166.36140212337142071712
1682	(0)	(70)	70	4900	.01428571428571428571	166.37568783765713500283
1683	(0)	(69)	69	4761	.01449275362318840579	166.39018059128032340862
1684	(0)	(80)	80	6400	.01250000000000000000	166.40268059128032340862
1685	(0)	(70)	70	4900	.01428571428571428571	166.41696630556603769433
1686	(0)	(66)	66	4356	.01515151515151515151	166.43211782071755284584
1687	(0)	(78)	78	6084	.01282051282051282051	166.44493833353806566635
1688	(0)	(79)	79	6241	.01265822784810126582	166.45759656138616693217
1689	(0)	(76)	76	5776	.01315789473684210526	166.47075445612300903743
1690	(0)	(76)	76	5776	.01315789473684210526	166.48391235085985114269
1691	(0)	(80)	80	6400	.01250000000000000000	166.49641235085985114269
1692	(0)	(76)	76	5776	.01315789473684210526	166.50957024559669324795
1693	(0)	(87)	87	7569	.01149425287356321839	166.52106449847025646634
1694	(0)	(87)	87	7569	.01149425287356321839	166.53255875134381968473
1695	(0)	(81)	81	6561	.01234567901234567901	166.54490443035616536374
1696	(0)	(79)	79	6241	.01265822784810126582	166.55756265820426662956
1697	(0)	(83)	83	6889	.01204819277108433734	166.56961085097535096690
1698	(0)	(88)	88	7744	.01136363636363636363	166.58097448733898733053
1699	(0)	(88)	88	7744	.01136363636363636363	166.59233812370262369416
1700	(0)	(91)	91	8281	.01098901098901098901	166.60332713469163468317
1701	(0)	(90)	90	8100	.01111111111111111111	166.61443824580274579428
1702	(0)	(74)	74	5476	.01351351351351351351	166.62795175931625930779
1703	(0)	(76)	76	5776	.01315789473684210526	166.64110965405310141305
1704	(0)	(77)	77	5929	.01298701298701298701	166.65409666704011440006
1705	(0)	(82)	82	6724	.01219512195121951219	166.66629178899133391225
1706	(0)	(83)	83	6889	.01204819277108433734	166.67833998176241824959
1707	(0)	(82)	82	6724	.01219512195121951219	166.69053510371363776178
1708	(0)	(84)	84	7056	.01190476190476190476	166.70243986561839966654
1709	(0)	(80)	80	6400	.01250000000000000000	166.71493986561839966654
1710	(0)	(75)	75	5625	.01333333333333333333	166.72827319895173299987
1711	(0)	(77)	77	5929	.01298701298701298701	166.74126021193874598688
1712	(0)	(81)	81	6561	.01234567901234567901	166.75360589095109166589
1713	(0)	(77)	77	5929	.01298701298701298701	166.76659290393810465290
1714	(0)	(76)	76	5776	.01315789473684210526	166.77975079867494675816
1715	(0)	(79)	79	6241	.01265822784810126582	166.79240902652304802398
1716	(0)	(83)	83	6889	.01204819277108433734	166.80445721929413236132
1717	(0)	(72)	72	5184	.01388888888888888888	166.81834610818302125020
1718	(0)	(79)	79	6241	.01265822784810126582	166.83100433603112251602
1719	(0)	(80)	80	6400	.01250000000000000000	166.84350433603112251602
1720	(0)	(72)	72	5184	.01388888888888888888	166.85739322492001140490
1721	(0)	(77)	77	5929	.01298701298701298701	166.87038023790702439191
1722	(0)	(88)	88	7744	.01136363636363636363	166.88174387427066075554
1723	(0)	(82)	82	6724	.01219512195121951219	166.89393899622188026773
1724	(0)	(84)	84	7056	.01190476190476190476	166.90584375812664217249
1725	(0)	(86)	86	7396	.01162790697674418604	166.91747166510338635853
1726	(0)	(84)	84	7056	.01190476190476190476	166.92937642700814826329
1727	(0)	(88)	88	7744	.01136363636363636363	166.94074006337178462692
1728	(0)	(77)	77	5929	.01298701298701298701	166.95372707635879761393
1729	(0)	(70)	70	4900	.01428571428571428571	166.96801279064451189964
1730	(0)	(71)	71	5041	.01408450704225352112	166.98209729768676542076
1731	(0)	(80)	80	6400	.01250000000000000000	166.99459729768676542076
1732	(0)	(83)	83	6889	.01204819277108433734	167.00664549045784975810
1733	(0)	(78)	78	6084	.01282051282051282051	167.01946600327836257861
1734	(0)	(65)	65	4225	.01538461538461538461	167.03485061866297796322
1735	(0)	(66)	66	4356	.01515151515151515151	167.05000213381449311473
1736	(0)	(70)	70	4900	.01428571428571428571	167.06428784810020740044
1737	(0)	(78)	78	6084	.01282051282051282051	167.07710836092072022095
1738	(0)	(80)	80	6400	.01250000000000000000	167.08960836092072022095
1739	(0)	(83)	83	6889	.01204819277108433734	167.10165655369180455829
1740	(0)	(71)	71	5041	.01408450704225352112	167.11574106073405807941
1741	(0)	(85)	85	7225	.01176470588235294117	167.12750576661641102058
1742	(0)	(81)	81	6561	.01234567901234567901	167.13985144562875669959
1743	(0)	(76)	76	5776	.01315789473684210526	167.15300934036559880485
1744	(0)	(74)	74	5476	.01351351351351351351	167.16652285387911231836
1745	(0)	(81)	81	6561	.01234567901234567901	167.17886853289145799737
1746	(0)	(75)	75	5625	.01333333333333333333	167.19220186622479133070
1747	(0)	(80)	80	6400	.01250000000000000000	167.20470186622479133070
1748	(0)	(83)	83	6889	.01204819277108433734	167.21675005899587566804
1749	(0)	(76)	76	5776	.01315789473684210526	167.22990795373271777330
1750	(0)	(81)	81	6561	.01234567901234567901	167.24225363274506345231
1751	(0)	(81)	81	6561	.01234567901234567901	167.25459931175740913132
1752	(0)	(80)	80	6400	.01250000000000000000	167.26709931175740913132
1753	(0)	(79)	79	6241	.01265822784810126582	167.27975753960551039714
1754	(0)	(80)	80	6400	.01250000000000000000	167.29225753960551039714
1755	(0)	(77)	77	5929	.01298701298701298701	167.30524455259252338415
1756	(0)	(83)	83	6889	.01204819277108433734	167.31729274536360772149
1757	(0)	(79)	79	6241	.01265822784810126582	167.32995097321170898731
1758	(0)	(78)	78	6084	.01282051282051282051	167.34277148603222180782
1759	(0)	(71)	71	5041	.01408450704225352112	167.35685599307447532894
1760	(0)	(72)	72	5184	.01388888888888888888	167.37074488196336421782
1761	(0)	(76)	76	5776	.01315789473684210526	167.38390277670020632308
1762	(0)	(69)	69	4761	.01449275362318840579	167.39839553032339472887
1763	(0)	(77)	77	5929	.01298701298701298701	167.41138254331040771588
1764	(0)	(72)	72	5184	.01388888888888888888	167.42527143219929660476
1765	(0)	(63)	63	3969	.01587301587301587301	167.44114444807231247777
1766	(0)	(75)	75	5625	.01333333333333333333	167.45447778140564581110
1767	(0)	(61)	61	3721	.01639344262295081967	167.47087122402859663077
1768	(0)	(66)	66	4356	.01515151515151515151	167.48602273918011178228
1769	(0)	(77)	77	5929	.01298701298701298701	167.49900975216712476929
1770	(0)	(71)	71	5041	.01408450704225352112	167.51309425920937829041
1771	(0)	(74)	74	5476	.01351351351351351351	167.52660777272289180392
1772	(0)	(77)	77	5929	.01298701298701298701	167.53959478570990479093
1773	(0)	(63)	63	3969	.01587301587301587301	167.55546780158292066394
1774	(0)	(64)	64	4096	.01562500000000000000	167.57109280158292066394
1775	(0)	(62)	62	3844	.01612903225806451612	167.58722183384098518006
1776	(0)	(50)	50	2500	.02000000000000000000	167.60722183384098518006
1777	(0)	(68)	68	4624	.01470588235294117647	167.62192771619392635653
1778	(0)	(67)	67	4489	.01492537313432835820	167.63685308932825471473
1779	(0)	(66)	66	4356	.01515151515151515151	167.65200460447976986624
1780	(0)	(79)	79	6241	.01265822784810126582	167.66466283232787113206
1781	(0)	(69)	69	4761	.01449275362318840579	167.67915558595105953785
1782	(0)	(70)	70	4900	.01428571428571428571	167.69344130023677382356
1783	(0)	(77)	77	5929	.01298701298701298701	167.70642831322378681057
1784	(0)	(65)	65	4225	.01538461538461538461	167.72181292860840219518
1785	(0)	(71)	71	5041	.01408450704225352112	167.73589743565065571630
1786	(0)	(72)	72	5184	.01388888888888888888	167.74978632453954460518
1787	(0)	(71)	71	5041	.01408450704225352112	167.76387083158179812630
1788	(0)	(81)	81	6561	.01234567901234567901	167.77621651059414380531
1789	(0)	(76)	76	5776	.01315789473684210526	167.78937440533098591057
1790	(0)	(70)	70	4900	.01428571428571428571	167.80366011961670019628
1791	(0)	(75)	75	5625	.01333333333333333333	167.81699345295003352961
1792	(0)	(70)	70	4900	.01428571428571428571	167.83127916723574781532
1793	(0)	(70)	70	4900	.01428571428571428571	167.84556488152146210103
1794	(0)	(75)	75	5625	.01333333333333333333	167.85889821485479543436
1795	(0)	(74)	74	5476	.01351351351351351351	167.87241172836830894787
1796	(0)	(72)	72	5184	.01388888888888888888	167.88630061725719783675
1797	(0)	(74)	74	5476	.01351351351351351351	167.89981413077071135026
1798	(0)	(71)	71	5041	.01408450704225352112	167.91389863781296487138
1799	(0)	(79)	79	6241	.01265822784810126582	167.92655686566106613720
1800	(0)	(73)	73	5329	.01369863013698630136	167.94025549579805243856
1801	(0)	(66)	66	4356	.01515151515151515151	167.95540701094956759007
1802	(0)	(79)	79	6241	.01265822784810126582	167.96806523879766885589
1803	(0)	(79)	79	6241	.01265822784810126582	167.98072346664577012171
1804	(0)	(84)	84	7056	.01190476190476190476	167.99262822855053202647
1805	(0)	(80)	80	6400	.01250000000000000000	168.00512822855053202647
1806	(0)	(77)	77	5929	.01298701298701298701	168.01811524153754501348
1807	(0)	(82)	82	6724	.01219512195121951219	168.03031036348876452567
1808	(0)	(81)	81	6561	.01234567901234567901	168.04265604250111020468
1809	(0)	(73)	73	5329	.01369863013698630136	168.05635467263809650604
1810	(0)	(79)	79	6241	.01265822784810126582	168.06901290048619777186
1811	(0)	(86)	86	7396	.01162790697674418604	168.08064080746294195790
1812	(0)	(77)	77	5929	.01298701298701298701	168.09362782044995494491
1813	(0)	(83)	83	6889	.01204819277108433734	168.10567601322103928225
1814	(0)	(87)	87	7569	.01149425287356321839	168.11717026609460250064
1815	(0)	(85)	85	7225	.01176470588235294117	168.12893497197695544181
1816	(0)	(83)	83	6889	.01204819277108433734	168.14098316474803977915
1817	(0)	(83)	83	6889	.01204819277108433734	168.15303135751912411649
1818	(0)	(77)	77	5929	.01298701298701298701	168.16601837050613710350
1819	(0)	(79)	79	6241	.01265822784810126582	168.17867659835423836932
1820	(0)	(79)	79	6241	.01265822784810126582	168.19133482620233963514
1821	(0)	(83)	83	6889	.01204819277108433734	168.20338301897342397248
1822	(0)	(85)	85	7225	.01176470588235294117	168.21514772485577691365
1823	(0)	(83)	83	6889	.01204819277108433734	168.22719591762686125099
1824	(0)	(82)	82	6724	.01219512195121951219	168.23939103957808076318
1825	(0)	(85)	85	7225	.01176470588235294117	168.25115574546043370435
1826	(0)	(77)	77	5929	.01298701298701298701	168.26414275844744669136
1827	(0)	(80)	80	6400	.01250000000000000000	168.27664275844744669136
1828	(0)	(82)	82	6724	.01219512195121951219	168.28883788039866620355
1829	(0)	(82)	82	6724	.01219512195121951219	168.30103300234988571574
1830	(0)	(87)	87	7569	.01149425287356321839	168.31252725522344893413
1831	(0)	(86)	86	7396	.01162790697674418604	168.32415516220019312017
1832	(0)	(77)	77	5929	.01298701298701298701	168.33714217518720610718
1833	(0)	(78)	78	6084	.01282051282051282051	168.34996268800771892769
1834	(0)	(80)	80	6400	.01250000000000000000	168.36246268800771892769
1835	(0)	(82)	82	6724	.01219512195121951219	168.37465780995893843988
1836	(0)	(84)	84	7056	.01190476190476190476	168.38656257186370034464
1837	(0)	(86)	86	7396	.01162790697674418604	168.39819047884044453068
1838	(0)	(75)	75	5625	.01333333333333333333	168.41152381217377786401
1839	(0)	(79)	79	6241	.01265822784810126582	168.42418204002187912983
1840	(0)	(77)	77	5929	.01298701298701298701	168.43716905300889211684
1841	(0)	(81)	81	6561	.01234567901234567901	168.44951473202123779585
1842	(0)	(82)	82	6724	.01219512195121951219	168.46170985397245730804
1843	(0)	(82)	82	6724	.01219512195121951219	168.47390497592367682023
1844	(0)	(81)	81	6561	.01234567901234567901	168.48625065493602249924
1845	(0)	(82)	82	6724	.01219512195121951219	168.49844577688724201143
1846	(0)	(81)	81	6561	.01234567901234567901	168.51079145589958769044
1847	(0)	(82)	82	6724	.01219512195121951219	168.52298657785080720263
1848	(0)	(74)	74	5476	.01351351351351351351	168.53650009136432071614
1849	(0)	(79)	79	6241	.01265822784810126582	168.54915831921242198196
1850	(0)	(86)	86	7396	.01162790697674418604	168.56078622618916616800
1851	(0)	(78)	78	6084	.01282051282051282051	168.57360673900967898851
1852	(0)	(79)	79	6241	.01265822784810126582	168.58626496685778025433
1853	(0)	(79)	79	6241	.01265822784810126582	168.59892319470588152015
1854	(0)	(87)	87	7569	.01149425287356321839	168.61041744757944473854
1855	(0)	(89)	89	7921	.01123595505617977528	168.62165340263562451382
1856	(0)	(91)	91	8281	.01098901098901098901	168.63264241362463550283
1857	(0)	(82)	82	6724	.01219512195121951219	168.64483753557585501502
1858	(0)	(85)	85	7225	.01176470588235294117	168.65660224145820795619
1859	(0)	(90)	90	8100	.01111111111111111111	168.66771335256931906730
1860	(0)	(84)	84	7056	.01190476190476190476	168.67961811447408097206
1861	(0)	(81)	81	6561	.01234567901234567901	168.69196379348642665107
1862	(0)	(82)	82	6724	.01219512195121951219	168.70415891543764616326
1863	(0)	(80)	80	6400	.01250000000000000000	168.71665891543764616326
1864	(0)	(84)	84	7056	.01190476190476190476	168.72856367734240806802
1865	(0)	(87)	87	7569	.01149425287356321839	168.74005793021597128641
1866	(0)	(90)	90	8100	.01111111111111111111	168.75116904132708239752
1867	(0)	(89)	89	7921	.01123595505617977528	168.76240499638326217280
1868	(0)	(84)	84	7056	.01190476190476190476	168.77430975828802407756
1869	(0)	(90)	90	8100	.01111111111111111111	168.78542086939913518867
1870	(0)	(87)	87	7569	.01149425287356321839	168.79691512227269840706
1871	(0)	(87)	87	7569	.01149425287356321839	168.80840937514626162545
1872	(0)	(87)	87	7569	.01149425287356321839	168.81990362801982484384
1873	(0)	(88)	88	7744	.01136363636363636363	168.83126726438346120747
1874	(0)	(82)	82	6724	.01219512195121951219	168.84346238633468071966
1875	(0)	(84)	84	7056	.01190476190476190476	168.85536714823944262442
1876	(0)	(88)	88	7744	.01136363636363636363	168.86673078460307898805
1877	(0)	(85)	85	7225	.01176470588235294117	168.87849549048543192922
1878	(0)	(90)	90	8100	.01111111111111111111	168.88960660159654304033
1879	(0)	(91)	91	8281	.01098901098901098901	168.90059561258555402934
1880	(0)	(82)	82	6724	.01219512195121951219	168.91279073453677354153
1881	(0)	(80)	80	6400	.01250000000000000000	168.92529073453677354153
1882	(0)	(91)	91	8281	.01098901098901098901	168.93627974552578453054
1883	(0)	(84)	84	7056	.01190476190476190476	168.94818450743054643530
1884	(0)	(83)	83	6889	.01204819277108433734	168.96023270020163077264
1885	(0)	(78)	78	6084	.01282051282051282051	168.97305321302214359315
1886	(0)	(77)	77	5929	.01298701298701298701	168.98604022600915658016
1887	(0)	(86)	86	7396	.01162790697674418604	168.99766813298590076620
1888	(0)	(85)	85	7225	.01176470588235294117	169.00943283886825370737
1889	(0)	(82)	82	6724	.01219512195121951219	169.02162796081947321956
1890	(0)	(83)	83	6889	.01204819277108433734	169.03367615359055755690
1891	(0)	(83)	83	6889	.01204819277108433734	169.04572434636164189424
1892	(0)	(82)	82	6724	.01219512195121951219	169.05791946831286140643
1893	(0)	(85)	85	7225	.01176470588235294117	169.06968417419521434760
1894	(0)	(83)	83	6889	.01204819277108433734	169.08173236696629868494
1895	(0)	(80)	80	6400	.01250000000000000000	169.09423236696629868494
1896	(0)	(88)	88	7744	.01136363636363636363	169.10559600332993504857
1897	(0)	(84)	84	7056	.01190476190476190476	169.11750076523469695333
1898	(0)	(78)	78	6084	.01282051282051282051	169.13032127805520977384
1899	(0)	(83)	83	6889	.01204819277108433734	169.14236947082629411118
1900	(0)	(79)	79	6241	.01265822784810126582	169.15502769867439537700
1901	(0)	(79)	79	6241	.01265822784810126582	169.16768592652249664282
1902	(0)	(85)	85	7225	.01176470588235294117	169.17945063240484958399
1903	(0)	(80)	80	6400	.01250000000000000000	169.19195063240484958399
1904	(0)	(82)	82	6724	.01219512195121951219	169.20414575435606909618
1905	(0)	(83)	83	6889	.01204819277108433734	169.21619394712715343352
1906	(0)	(84)	84	7056	.01190476190476190476	169.22809870903191533828
1907	(0)	(77)	77	5929	.01298701298701298701	169.24108572201892832529
1908	(0)	(81)	81	6561	.01234567901234567901	169.25343140103127400430
1909	(0)	(78)	78	6084	.01282051282051282051	169.26625191385178682481
1910	(0)	(84)	84	7056	.01190476190476190476	169.27815667575654872957
1911	(0)	(79)	79	6241	.01265822784810126582	169.29081490360464999539
1912	(0)	(77)	77	5929	.01298701298701298701	169.30380191659166298240
1913	(0)	(83)	83	6889	.01204819277108433734	169.31585010936274731974
1914	(0)	(88)	88	7744	.01136363636363636363	169.32721374572638368337
1915	(0)	(89)	89	7921	.01123595505617977528	169.33844970078256345865
1916	(0)	(93)	93	8649	.01075268817204301075	169.34920238895460646940
1917	(0)	(90)	90	8100	.01111111111111111111	169.36031350006571758051
1918	(0)	(84)	84	7056	.01190476190476190476	169.37221826197047948527
1919	(0)	(83)	83	6889	.01204819277108433734	169.38426645474156382261
1920	(0)	(80)	80	6400	.01250000000000000000	169.39676645474156382261
1921	(0)	(85)	85	7225	.01176470588235294117	169.40853116062391676378
1922	(0)	(85)	85	7225	.01176470588235294117	169.42029586650626970495
1923	(0)	(84)	84	7056	.01190476190476190476	169.43220062841103160971
1924	(0)	(82)	82	6724	.01219512195121951219	169.44439575036225112190
1925	(0)	(80)	80	6400	.01250000000000000000	169.45689575036225112190
1926	(0)	(75)	75	5625	.01333333333333333333	169.47022908369558445523
1927	(0)	(69)	69	4761	.01449275362318840579	169.48472183731877286102
1928	(0)	(73)	73	5329	.01369863013698630136	169.49842046745575916238
1929	(0)	(74)	74	5476	.01351351351351351351	169.51193398096927267589
1930	(0)	(84)	84	7056	.01190476190476190476	169.52383874287403458065
1931	(0)	(90)	90	8100	.01111111111111111111	169.53494985398514569176
1932	(0)	(86)	86	7396	.01162790697674418604	169.54657776096188987780
1933	(0)	(74)	74	5476	.01351351351351351351	169.56009127447540339131
1934	(0)	(75)	75	5625	.01333333333333333333	169.57342460780873672464
1935	(0)	(77)	77	5929	.01298701298701298701	169.58641162079574971165
1936	(0)	(79)	79	6241	.01265822784810126582	169.59906984864385097747
1937	(0)	(85)	85	7225	.01176470588235294117	169.61083455452620391864
1938	(0)	(87)	87	7569	.01149425287356321839	169.62232880739976713703
1939	(0)	(84)	84	7056	.01190476190476190476	169.63423356930452904179
1940	(0)	(89)	89	7921	.01123595505617977528	169.64546952436070881707
1941	(0)	(87)	87	7569	.01149425287356321839	169.65696377723427203546
1942	(0)	(91)	91	8281	.01098901098901098901	169.66795278822328302447
1943	(0)	(84)	84	7056	.01190476190476190476	169.67985755012804492923
1944	(0)	(84)	84	7056	.01190476190476190476	169.69176231203280683399
1945	(0)	(87)	87	7569	.01149425287356321839	169.70325656490637005238
1946	(0)	(85)	85	7225	.01176470588235294117	169.71502127078872299355
1947	(0)	(87)	87	7569	.01149425287356321839	169.72651552366228621194
1948	(0)	(85)	85	7225	.01176470588235294117	169.73828022954463915311
1949	(0)	(83)	83	6889	.01204819277108433734	169.75032842231572349045
1950	(0)	(85)	85	7225	.01176470588235294117	169.76209312819807643162
1951	(0)	(85)	85	7225	.01176470588235294117	169.77385783408042937279
1952	(0)	(90)	90	8100	.01111111111111111111	169.78496894519154048390
1953	(0)	(92)	92	8464	.01086956521739130434	169.79583851040893178824
1954	(0)	(85)	85	7225	.01176470588235294117	169.80760321629128472941
1955	(0)	(82)	82	6724	.01219512195121951219	169.81979833824250424160
1956	(0)	(85)	85	7225	.01176470588235294117	169.83156304412485718277
1957	(0)	(86)	86	7396	.01162790697674418604	169.84319095110160136881
1958	(0)	(80)	80	6400	.01250000000000000000	169.85569095110160136881
1959	(0)	(85)	85	7225	.01176470588235294117	169.86745565698395430998
1960	(0)	(83)	83	6889	.01204819277108433734	169.87950384975503864732
1961	(0)	(78)	78	6084	.01282051282051282051	169.89232436257555146783
1962	(0)	(77)	77	5929	.01298701298701298701	169.90531137556256445484
1963	(0)	(86)	86	7396	.01162790697674418604	169.91693928253930864088
1964	(0)	(85)	85	7225	.01176470588235294117	169.92870398842166158205
1965	(0)	(81)	81	6561	.01234567901234567901	169.94104966743400726106
1966	(0)	(89)	89	7921	.01123595505617977528	169.95228562249018703634
1967	(0)	(88)	88	7744	.01136363636363636363	169.96364925885382339997
1968	(0)	(74)	74	5476	.01351351351351351351	169.97716277236733691348
1969	(0)	(76)	76	5776	.01315789473684210526	169.99032066710417901874
1970	(0)	(77)	77	5929	.01298701298701298701	170.00330768009119200575
1971	(0)	(75)	75	5625	.01333333333333333333	170.01664101342452533908
1972	(0)	(82)	82	6724	.01219512195121951219	170.02883613537574485127
1973	(0)	(75)	75	5625	.01333333333333333333	170.04216946870907818460
1974	(0)	(76)	76	5776	.01315789473684210526	170.05532736344592028986
1975	(0)	(71)	71	5041	.01408450704225352112	170.06941187048817381098
1976	(0)	(75)	75	5625	.01333333333333333333	170.08274520382150714431
1977	(0)	(86)	86	7396	.01162790697674418604	170.09437311079825133035
1978	(0)	(82)	82	6724	.01219512195121951219	170.10656823274947084254
1979	(0)	(86)	86	7396	.01162790697674418604	170.11819613972621502858
1980	(0)	(85)	85	7225	.01176470588235294117	170.12996084560856796975
1981	(0)	(81)	81	6561	.01234567901234567901	170.14230652462091364876
1982	(0)	(77)	77	5929	.01298701298701298701	170.15529353760792663577
1983	(0)	(80)	80	6400	.01250000000000000000	170.16779353760792663577
1984	(0)	(80)	80	6400	.01250000000000000000	170.18029353760792663577
1985	(0)	(82)	82	6724	.01219512195121951219	170.19248865955914614796
1986	(0)	(76)	76	5776	.01315789473684210526	170.20564655429598825322
1987	(0)	(72)	72	5184	.01388888888888888888	170.21953544318487714210
1988	(0)	(76)	76	5776	.01315789473684210526	170.23269333792171924736
1989	(0)	(76)	76	5776	.01315789473684210526	170.24585123265856135262
1990	(0)	(71)	71	5041	.01408450704225352112	170.25993573970081487374
1991	(0)	(71)	71	5041	.01408450704225352112	170.27402024674306839486
1992	(0)	(77)	77	5929	.01298701298701298701	170.28700725973008138187
1993	(0)	(82)	82	6724	.01219512195121951219	170.29920238168130089406
1994	(0)	(77)	77	5929	.01298701298701298701	170.31218939466831388107
1995	(0)	(82)	82	6724	.01219512195121951219	170.32438451661953339326
1996	(0)	(87)	87	7569	.01149425287356321839	170.33587876949309661165
1997	(0)	(80)	80	6400	.01250000000000000000	170.34837876949309661165
1998	(0)	(69)	69	4761	.01449275362318840579	170.36287152311628501744
1999	(0)	(68)	68	4624	.01470588235294117647	170.37757740546922619391
2000	(0)	(84)	84	7056	.01190476190476190476	170.38948216737398809867
2001	(0)	(81)	81	6561	.01234567901234567901	170.40182784638633377768
2002	(0)	(73)	73	5329	.01369863013698630136	170.41552647652332007904
2003	(0)	(77)	77	5929	.01298701298701298701	170.42851348951033306605
2004	(0)	(74)	74	5476	.01351351351351351351	170.44202700302384657956
2005	(0)	(76)	76	5776	.01315789473684210526	170.45518489776068868482
2006	(0)	(81)	81	6561	.01234567901234567901	170.46753057677303436383
2007	(0)	(81)	81	6561	.01234567901234567901	170.47987625578538004284
2008	(0)	(74)	74	5476	.01351351351351351351	170.49338976929889355635
2009	(0)	(72)	72	5184	.01388888888888888888	170.50727865818778244523
2010	(0)	(81)	81	6561	.01234567901234567901	170.51962433720012812424
2011	(0)	(83)	83	6889	.01204819277108433734	170.53167252997121246158
2012	(0)	(80)	80	6400	.01250000000000000000	170.54417252997121246158
2013	(0)	(78)	78	6084	.01282051282051282051	170.55699304279172528209
2014	(0)	(80)	80	6400	.01250000000000000000	170.56949304279172528209
2015	(0)	(76)	76	5776	.01315789473684210526	170.58265093752856738735
2016	(0)	(82)	82	6724	.01219512195121951219	170.59484605947978689954
2017	(0)	(77)	77	5929	.01298701298701298701	170.60783307246679988655
2018	(0)	(70)	70	4900	.01428571428571428571	170.62211878675251417226
2019	(0)	(72)	72	5184	.01388888888888888888	170.63600767564140306114
2020	(0)	(70)	70	4900	.01428571428571428571	170.65029338992711734685
2021	(0)	(71)	71	5041	.01408450704225352112	170.66437789696937086797
2022	(0)	(68)	68	4624	.01470588235294117647	170.67908377932231204444
2023	(0)	(64)	64	4096	.01562500000000000000	170.69470877932231204444
2024	(0)	(69)	69	4761	.01449275362318840579	170.70920153294550045023
2025	(0)	(63)	63	3969	.01587301587301587301	170.72507454881851632324
2026	(0)	(54)	54	2916	.01851851851851851851	170.74359306733703484175
2027	(0)	(60)	60	3600	.01666666666666666666	170.76025973400370150841
2028	(0)	(58)	58	3364	.01724137931034482758	170.77750111331404633599
2029	(0)	(55)	55	3025	.01818181818181818181	170.79568293149586451780
2030	(0)	(56)	56	3136	.01785714285714285714	170.81354007435300737494
2031	(0)	(53)	53	2809	.01886792452830188679	170.83240799888130926173
2032	(0)	(56)	56	3136	.01785714285714285714	170.85026514173845211887
2033	(0)	(60)	60	3600	.01666666666666666666	170.86693180840511878553
2034	(0)	(64)	64	4096	.01562500000000000000	170.88255680840511878553
2035	(0)	(64)	64	4096	.01562500000000000000	170.89818180840511878553
2036	(0)	(60)	60	3600	.01666666666666666666	170.91484847507178545219
2037	(0)	(65)	65	4225	.01538461538461538461	170.93023309045640083680
2038	(0)	(56)	56	3136	.01785714285714285714	170.94809023331354369394
2039	(0)	(60)	60	3600	.01666666666666666666	170.96475689998021036060
2040	(0)	(72)	72	5184	.01388888888888888888	170.97864578886909924948
2041	(0)	(71)	71	5041	.01408450704225352112	170.99273029591135277060
2042	(0)	(74)	74	5476	.01351351351351351351	171.00624380942486628411
2043	(0)	(77)	77	5929	.01298701298701298701	171.01923082241187927112
2044	(0)	(83)	83	6889	.01204819277108433734	171.03127901518296360846
2045	(0)	(87)	87	7569	.01149425287356321839	171.04277326805652682685
2046	(0)	(87)	87	7569	.01149425287356321839	171.05426752093009004524
2047	(0)	(84)	84	7056	.01190476190476190476	171.06617228283485195000
2048	(0)	(88)	88	7744	.01136363636363636363	171.07753591919848831363
2049	(0)	(92)	92	8464	.01086956521739130434	171.08840548441587961797
2050	(0)	(95)	95	9025	.01052631578947368421	171.09893180020535330218
2051	(0)	(95)	95	9025	.01052631578947368421	171.10945811599482698639
2052	(0)	(89)	89	7921	.01123595505617977528	171.12069407105100676167
2053	(0)	(92)	92	8464	.01086956521739130434	171.13156363626839806601
2054	(0)	(91)	91	8281	.01098901098901098901	171.14255264725740905502
2055	(0)	(93)	93	8649	.01075268817204301075	171.15330533542945206577
2056	(0)	(92)	92	8464	.01086956521739130434	171.16417490064684337011
