counter	predict	actual	diff	sqsum	frac	sum
423	(62)	(33)	29	9025	.00321329639889196675	1.49023569549276785362
424	(62)	(39)	23	10201	.00225468091363591804	1.49249037640640377166
425	(56)	(41)	15	9409	.00159421830162610266	1.49408459470802987432
426	(48)	(45)	3	8649	.00034686090877558099	1.49443145561680545531
427	(48)	(44)	4	8464	.00047258979206049149	1.49490404540886594680
428	(56)	(39)	17	9025	.00188365650969529085	1.49678770191856123765
429	(56)	(36)	20	8464	.00236294896030245746	1.49915065087886369511
430	(48)	(42)	6	8100	.00074074074074074074	1.49989139161960443585
431	(54)	(42)	12	9216	.00130208333333333333	1.50119347495293776918
432	(42)	(48)	6	8100	.00074074074074074074	1.50193421569367850992
433	(48)	(45)	3	8649	.00034686090877558099	1.50228107660245409091
434	(62)	(42)	20	10816	.00184911242603550295	1.50413018902848959386
435	(62)	(49)	13	12321	.00105510916321727132	1.50518529819170686518
436	(54)	(51)	3	11025	.00027210884353741496	1.50545740703524428014
437	(42)	(54)	12	9216	.00130208333333333333	1.50675949036857761347
438	(54)	(55)	1	11881	.00008416799932665600	1.50684365836790426947
439	(62)	(53)	9	13225	.00068052930056710775	1.50752418766847137722
440	(56)	(50)	6	11236	.00053399786400854396	1.50805818553247992118
441	(54)	(44)	10	9604	.00104123281965847563	1.50909941835213839681
442	(54)	(46)	8	10000	.00080000000000000000	1.50989941835213839681
443	(54)	(43)	11	9409	.00116909342119247528	1.51106851177333087209
444	(54)	(47)	7	10201	.00068620723458484462	1.51175471900791571671
445	(50)	(50)	0	10000	0	1.51175471900791571671
446	(50)	(51)	1	10201	.00009802960494069208	1.51185274861285640879
447	(54)	(57)	3	12321	.00024348672997321645	1.51209623534282962524
448	(56)	(61)	5	13689	.00036525677551318576	1.51246149211834281100
449	(50)	(52)	2	10404	.00019223375624759707	1.51265372587459040807
450	(64)	(48)	16	12544	.00127551020408163265	1.51392923607867204072
451	(64)	(48)	16	12544	.00127551020408163265	1.51520474628275367337
452	(60)	(50)	10	12100	.00082644628099173553	1.51603119256374540890
453	(64)	(50)	14	12996	.00107725453985841797	1.51710844710360382687
454	(64)	(45)	19	11881	.00159919198720646410	1.51870763909081029097
455	(64)	(60)	4	15376	.00026014568158168574	1.51896778477239197671
456	(64)	(55)	9	14161	.00063554833698185156	1.51960333310937382827
457	(60)	(52)	8	12544	.00063775510204081632	1.52024108821141464459
458	(60)	(54)	6	12996	.00046168051708217913	1.52070276872849682372
459	(64)	(50)	14	12996	.00107725453985841797	1.52178002326835524169
460	(64)	(59)	5	15129	.00033049110978914667	1.52211051437814438836
461	(64)	(57)	7	14641	.00047810941875554948	1.52258862379689993784
462	(64)	(55)	9	14161	.00063554833698185156	1.52322417213388178940
463	(64)	(53)	11	13689	.00080356490612900869	1.52402773704001079809
464	(64)	(53)	11	13689	.00080356490612900869	1.52483130194613980678
465	(64)	(54)	10	13924	.00071818442976156276	1.52554948637590136954
466	(64)	(48)	16	12544	.00127551020408163265	1.52682499657998300219
467	(64)	(51)	13	13225	.00098298676748582230	1.52780798334746882449
468	(64)	(57)	7	14641	.00047810941875554948	1.52828609276622437397
469	(64)	(57)	7	14641	.00047810941875554948	1.52876420218497992345
470	(72)	(59)	13	17161	.00075753161237690111	1.52952173379735682456
471	(64)	(58)	6	14884	.00040311744154797097	1.52992485123890479553
472	(64)	(54)	10	13924	.00071818442976156276	1.53064303566866635829
473	(26)	(49)	23	5625	.00408888888888888888	1.53473192455755524717
474	(72)	(48)	24	14400	.00166666666666666666	1.53639859122422191383
475	(64)	(45)	19	11881	.00159919198720646410	1.53799778321142837793
476	(26)	(47)	21	5329	.00394070182022893601	1.54193848503165731394
477	(72)	(45)	27	13689	.00197238658777120315	1.54391087161942851709
478	(64)	(46)	18	12100	.00148760330578512396	1.54539847492521364105
479	(64)	(44)	20	11664	.00171467764060356652	1.54711315256581720757
480	(60)	(54)	6	12996	.00046168051708217913	1.54757483308289938670
481	(60)	(52)	8	12544	.00063775510204081632	1.54821258818494020302
482	(60)	(45)	15	11025	.00136054421768707482	1.54957313240262727784
483	(60)	(46)	14	11236	.00124599501601993592	1.55081912741864721376
484	(60)	(42)	18	10404	.00173010380622837370	1.55254923122487558746
485	(64)	(42)	22	11236	.00195799216803132787	1.55450722339290691533
486	(60)	(50)	10	12100	.00082644628099173553	1.55533366967389865086
487	(64)	(48)	16	12544	.00127551020408163265	1.55660917987798028351
488	(52)	(39)	13	8281	.00156985871271585557	1.55817903859069613908
489	(52)	(42)	10	8836	.00113173381620642824	1.55931077240690256732
490	(48)	(43)	5	8281	.00060379181258302137	1.55991456421948558869
491	(54)	(46)	8	10000	.00080000000000000000	1.56071456421948558869
492	(54)	(53)	1	11449	.00008734387282732116	1.56080190809231290985
493	(42)	(52)	10	8836	.00113173381620642824	1.56193364190851933809
494	(56)	(62)	6	13924	.00043091065785693766	1.56236455256637627575
495	(54)	(62)	8	13456	.00059453032104637336	1.56295908288742264911
496	(62)	(52)	10	12996	.00076946752847029855	1.56372855041589294766
497	(54)	(55)	1	11881	.00008416799932665600	1.56381271841521960366
498	(62)	(58)	4	14400	.00027777777777777777	1.56409049619299738143
499	(42)	(47)	5	7921	.00063123343012245928	1.56472172962311984071
500	(26)	(55)	29	6561	.00442005791800030483	1.56914178754112014554
501	(64)	(54)	10	13924	.00071818442976156276	1.56985997197088170830
502	(26)	(51)	25	5929	.00421656265812109967	1.57407653462900280797
503	(50)	(52)	2	10404	.00019223375624759707	1.57426876838525040504
504	(26)	(53)	27	6241	.00432622977087005287	1.57859499815612045791
505	(64)	(51)	13	13225	.00098298676748582230	1.57957798492360628021
506	(64)	(50)	14	12996	.00107725453985841797	1.58065523946346469818
507	(26)	(43)	17	4761	.00357067842890149128	1.58422591789236618946
508	(72)	(52)	20	15376	.00130072840790842872	1.58552664630027461818
509	(64)	(56)	8	14400	.00055555555555555555	1.58608220185583017373
510	(64)	(50)	14	12996	.00107725453985841797	1.58715945639568859170
511	(54)	(46)	8	10000	.00080000000000000000	1.58795945639568859170
512	(64)	(49)	15	12769	.00117472002506069386	1.58913417642074928556
513	(64)	(43)	21	11449	.00183422132937374443	1.59096839775012302999
514	(54)	(41)	13	9025	.00144044321329639889	1.59240884096341942888
515	(64)	(42)	22	11236	.00195799216803132787	1.59436683313145075675
516	(54)	(40)	14	8836	.00158442734268899954	1.59595126047413975629
517	(54)	(47)	7	10201	.00068620723458484462	1.59663746770872460091
518	(64)	(34)	30	9604	.00312369845897542690	1.59976116616770002781
519	(54)	(27)	27	6561	.00411522633744855967	1.60387639250514858748
520	(22)	(27)	5	2401	.00208246563931695127	1.60595885814446553875
521	(22)	(25)	3	2209	.00135808057944771389	1.60731693872391325264
522	(22)	(25)	3	2209	.00135808057944771389	1.60867501930336096653
523	(22)	(24)	2	2116	.00094517958412098298	1.60962019888748194951
524	(22)	(22)	0	1936	0	1.60962019888748194951
525	(22)	(19)	3	1681	.00178465199286139202	1.61140485088034334153
526	(22)	(17)	5	1521	.00328731097961867192	1.61469216185996201345
527	(22)	(17)	5	1521	.00328731097961867192	1.61797947283958068537
528	(22)	(22)	0	1936	0	1.61797947283958068537
529	(22)	(18)	4	1600	.00250000000000000000	1.62047947283958068537
530	(12)	(15)	3	729	.00411522633744855967	1.62459469917702924504
531	(12)	(18)	6	900	.00666666666666666666	1.63126136584369591170
532	(12)	(15)	3	729	.00411522633744855967	1.63537659218114447137
533	(12)	(12)	0	576	0	1.63537659218114447137
534	(12)	(13)	1	625	.00160000000000000000	1.63697659218114447137
535	(12)	(14)	2	676	.00295857988165680473	1.63993517206280127610
536	(12)	(15)	3	729	.00411522633744855967	1.64405039840024983577
537	(12)	(15)	3	729	.00411522633744855967	1.64816562473769839544
538	(12)	(13)	1	625	.00160000000000000000	1.64976562473769839544
539	(12)	(15)	3	729	.00411522633744855967	1.65388085107514695511
540	(12)	(12)	0	576	0	1.65388085107514695511
541	(12)	(12)	0	576	0	1.65388085107514695511
542	(12)	(9)	3	441	.00680272108843537414	1.66068357216358232925
543	(28)	(8)	20	1296	.01543209876543209876	1.67611567092901442801
544	(16)	(8)	8	576	.01388888888888888888	1.69000455981790331689
545	(14)	(13)	1	729	.00137174211248285322	1.69137630193038617011
546	(12)	(16)	4	784	.00510204081632653061	1.69647834274671270072
547	(16)	(18)	2	1156	.00173010380622837370	1.69820844655294107442
548	(12)	(16)	4	784	.00510204081632653061	1.70331048736926760503
549	(14)	(15)	1	841	.00118906064209274673	1.70449954801136035176
550	(14)	(15)	1	841	.00118906064209274673	1.70568860865345309849
551	(14)	(15)	1	841	.00118906064209274673	1.70687766929554584522
552	(14)	(13)	1	729	.00137174211248285322	1.70824941140802869844
553	(12)	(9)	3	441	.00680272108843537414	1.71505213249646407258
554	(12)	(8)	4	400	.01000000000000000000	1.72505213249646407258
555	(14)	(10)	4	576	.00694444444444444444	1.73199657694090851702
556	(14)	(13)	1	729	.00137174211248285322	1.73336831905339137024
557	(28)	(13)	15	1681	.00892325996430696014	1.74229157901769833038
558	(14)	(13)	1	729	.00137174211248285322	1.74366332113018118360
559	(28)	(13)	15	1681	.00892325996430696014	1.75258658109448814374
560	(18)	(14)	4	1024	.00390625000000000000	1.75649283109448814374
561	(18)	(15)	3	1089	.00275482093663911845	1.75924765203112726219
562	(14)	(16)	2	900	.00222222222222222222	1.76146987425334948441
563	(14)	(21)	7	1225	.00571428571428571428	1.76718415996763519869
564	(14)	(22)	8	1296	.00617283950617283950	1.77335699947380803819
565	(18)	(24)	6	1764	.00340136054421768707	1.77675836001802572526
566	(18)	(26)	8	1936	.00413223140495867768	1.78089059142298440294
567	(18)	(28)	10	2116	.00472589792060491493	1.78561648934358931787
568	(18)	(34)	16	2704	.00591715976331360946	1.79153364910690292733
569	(18)	(36)	18	2916	.00617283950617283950	1.79770648861307576683
570	(12)	(38)	26	2500	.01040000000000000000	1.80810648861307576683
571	(16)	(34)	18	2500	.00720000000000000000	1.81530648861307576683
572	(28)	(38)	10	4356	.00229568411386593204	1.81760217272694169887
573	(14)	(34)	20	2304	.00868055555555555555	1.82628272828249725442
574	(16)	(37)	21	2809	.00747597009611961552	1.83375869837861686994
575	(12)	(61)	49	5329	.00919497091386751735	1.84295366929248438729
576	(16)	(46)	30	3844	.00780437044745057232	1.85075803973993495961
577	(16)	(43)	27	3481	.00775639184142487790	1.85851443158135983751
578	(14)	(43)	29	3249	.00892582333025546321	1.86744025491161530072
579	(12)	(47)	35	3481	.01005458201666187877	1.87749483692827717949
580	(22)	(45)	23	4489	.00512363555357540654	1.88261847248185258603
581	(22)	(51)	29	5329	.00544192156126853068	1.88806039404312111671
582	(22)	(48)	26	4900	.00530612244897959183	1.89336651649210070854
583	(22)	(38)	16	3600	.00444444444444444444	1.89781096093654515298
584	(22)	(37)	15	3481	.00430910657856937661	1.90212006751511452959
585	(22)	(48)	26	4900	.00530612244897959183	1.90742618996409412142
586	(22)	(43)	21	4225	.00497041420118343195	1.91239660416527755337
587	(22)	(46)	24	4624	.00519031141868512110	1.91758691558396267447
588	(22)	(51)	29	5329	.00544192156126853068	1.92302883714523120515
589	(22)	(52)	30	5476	.00547845142439737034	1.92850728856962857549
590	(54)	(48)	6	10404	.00057670126874279123	1.92908398983837136672
591	(54)	(46)	8	10000	.00080000000000000000	1.92988398983837136672
592	(54)	(50)	4	10816	.00036982248520710059	1.93025381232357846731
593	(54)	(52)	2	11236	.00017799928800284798	1.93043181161158131529
594	(54)	(42)	12	9216	.00130208333333333333	1.93173389494491464862
595	(54)	(53)	1	11449	.00008734387282732116	1.93182123881774196978
596	(54)	(50)	4	10816	.00036982248520710059	1.93219106130294907037
597	(54)	(47)	7	10201	.00068620723458484462	1.93287726853753391499
598	(54)	(44)	10	9604	.00104123281965847563	1.93391850135719239062
599	(54)	(49)	5	10609	.00047129795456687717	1.93438979931175926779
600	(50)	(48)	2	9604	.00020824656393169512	1.93459804587569096291
601	(50)	(52)	2	10404	.00019223375624759707	1.93479027963193855998
602	(50)	(45)	5	9025	.00055401662049861495	1.93534429625243717493
603	(54)	(43)	11	9409	.00116909342119247528	1.93651338967362965021
604	(50)	(42)	8	8464	.00094517958412098298	1.93745856925775063319
605	(50)	(43)	7	8649	.00080934212047635564	1.93826791137822698883
606	(56)	(41)	15	9409	.00159421830162610266	1.93986212967985309149
607	(50)	(37)	13	7569	.00171753203857841194	1.94157966171843150343
608	(50)	(35)	15	7225	.00207612456747404844	1.94365578628590555187
609	(50)	(35)	15	7225	.00207612456747404844	1.94573191085337960031
610	(22)	(37)	15	3481	.00430910657856937661	1.95004101743194897692
611	(22)	(36)	14	3364	.00416171224732461355	1.95420272967927359047
612	(22)	(36)	14	3364	.00416171224732461355	1.95836444192659820402
613	(22)	(39)	17	3721	.00456866433754367105	1.96293310626414187507
614	(22)	(38)	16	3600	.00444444444444444444	1.96737755070858631951
615	(22)	(40)	18	3844	.00468262226847034339	1.97206017297705666290
616	(46)	(47)	1	8649	.00011562030292519366	1.97217579327998185656
617	(46)	(45)	1	8281	.00012075836251660427	1.97229655164249846083
618	(22)	(42)	20	4096	.00488281250000000000	1.97717936414249846083
619	(22)	(44)	22	4356	.00505050505050505050	1.98222986919300351133
620	(48)	(46)	2	8836	.00022634676324128564	1.98245621595624479697
621	(48)	(52)	4	10000	.00040000000000000000	1.98285621595624479697
622	(48)	(44)	4	8464	.00047258979206049149	1.98332880574830528846
623	(48)	(47)	1	9025	.00011080332409972299	1.98343960907240501145
624	(48)	(44)	4	8464	.00047258979206049149	1.98391219886446550294
625	(48)	(56)	8	10816	.00073964497041420118	1.98465184383487970412
626	(48)	(40)	8	7744	.00103305785123966942	1.98568490168611937354
627	(48)	(43)	5	8281	.00060379181258302137	1.98628869349870239491
628	(48)	(39)	9	7569	.00118906064209274673	1.98747775414079514164
629	(48)	(38)	10	7396	.00135208220659816116	1.98882983634739330280
630	(48)	(40)	8	7744	.00103305785123966942	1.98986289419863297222
631	(54)	(43)	11	9409	.00116909342119247528	1.99103198761982544750
632	(54)	(46)	8	10000	.00080000000000000000	1.99183198761982544750
633	(54)	(42)	12	9216	.00130208333333333333	1.99313407095315878083
634	(54)	(42)	12	9216	.00130208333333333333	1.99443615428649211416
635	(48)	(40)	8	7744	.00103305785123966942	1.99546921213773178358
636	(54)	(43)	11	9409	.00116909342119247528	1.99663830555892425886
637	(48)	(47)	1	9025	.00011080332409972299	1.99674910888302398185
638	(48)	(48)	0	9216	0	1.99674910888302398185
639	(54)	(49)	5	10609	.00047129795456687717	1.99722040683759085902
640	(48)	(46)	2	8836	.00022634676324128564	1.99744675360083214466
641	(48)	(42)	6	8100	.00074074074074074074	1.99818749434157288540
642	(48)	(53)	5	10201	.00049014802470346044	1.99867764236627634584
643	(48)	(45)	3	8649	.00034686090877558099	1.99902450327505192683
644	(48)	(47)	1	9025	.00011080332409972299	1.99913530659915164982
645	(48)	(58)	10	11236	.00088999644001423994	2.00002530303916588976
646	(48)	(64)	16	12544	.00127551020408163265	2.00130081324324752241
647	(48)	(54)	6	10404	.00057670126874279123	2.00187751451199031364
648	(48)	(60)	12	11664	.00102880658436213991	2.00290632109635245355
649	(48)	(54)	6	10404	.00057670126874279123	2.00348302236509524478
650	(54)	(46)	8	10000	.00080000000000000000	2.00428302236509524478
651	(64)	(47)	17	12321	.00137975813651489327	2.00566278050161013805
652	(64)	(52)	12	13456	.00089179548156956004	2.00655457598317969809
653	(64)	(54)	10	13924	.00071818442976156276	2.00727276041294126085
654	(64)	(63)	1	16129	.00006200012400024800	2.00733476053694150885
655	(64)	(65)	1	16641	.00006009254251547382	2.00739485307945698267
656	(64)	(65)	1	16641	.00006009254251547382	2.00745494562197245649
657	(42)	(58)	16	10000	.00160000000000000000	2.00905494562197245649
658	(54)	(43)	11	9409	.00116909342119247528	2.01022403904316493177
659	(54)	(45)	9	9801	.00091827364554637281	2.01114231268871130458
660	(72)	(45)	27	13689	.00197238658777120315	2.01311469927648250773
661	(72)	(43)	29	13225	.00219281663516068052	2.01530751591164318825
662	(64)	(35)	29	9801	.00295888174676053463	2.01826639765840372288
663	(72)	(33)	39	11025	.00353741496598639455	2.02180381262439011743
664	(64)	(36)	28	10000	.00280000000000000000	2.02460381262439011743
665	(52)	(38)	14	8100	.00172839506172839506	2.02633220768611851249
666	(50)	(34)	16	7056	.00226757369614512471	2.02859978138226363720
667	(50)	(32)	18	6724	.00267697798929208804	2.03127675937155572524
668	(26)	(44)	18	4900	.00367346938775510204	2.03495022875931082728
669	(64)	(51)	13	13225	.00098298676748582230	2.03593321552679664958
670	(48)	(27)	21	5625	.00373333333333333333	2.03966654886012998291
671	(48)	(28)	20	5776	.00346260387811634349	2.04312915273824632640
672	(48)	(29)	19	5929	.00320458762017203575	2.04633374035841836215
673	(48)	(25)	23	5329	.00431600675548883467	2.05064974711390719682
674	(48)	(22)	26	4900	.00530612244897959183	2.05595586956288678865
675	(48)	(22)	26	4900	.00530612244897959183	2.06126199201186638048
676	(46)	(22)	24	4624	.00519031141868512110	2.06645230343055150158
677	(46)	(22)	24	4624	.00519031141868512110	2.07164261484923662268
678	(48)	(17)	31	4225	.00733727810650887573	2.07897989295574549841
679	(48)	(18)	30	4356	.00688705234159779614	2.08586694529734329455
680	(42)	(16)	26	3364	.00772889417360285374	2.09359583947094614829
681	(42)	(15)	27	3249	.00831024930747922437	2.10190608877842537266
682	(42)	(16)	26	3364	.00772889417360285374	2.10963498295202822640
683	(42)	(17)	25	3481	.00718184429761562769	2.11681682724964385409
684	(42)	(16)	26	3364	.00772889417360285374	2.12454572142324670783
685	(42)	(15)	27	3249	.00831024930747922437	2.13285597073072593220
