counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	126.57308704988516078293
1284	(0)	(2)	2	4	.50000000000000000000	127.07308704988516078293
1285	(0)	(1)	1	1	1.00000000000000000000	128.07308704988516078293
1286	(0)	(2)	2	4	.50000000000000000000	128.57308704988516078293
1287	(0)	(7)	7	49	.14285714285714285714	128.71594419274230364007
1288	(0)	(6)	6	36	.16666666666666666666	128.88261085940897030673
1289	(0)	(8)	8	64	.12500000000000000000	129.00761085940897030673
1290	(0)	(11)	11	121	.09090909090909090909	129.09851995031806121582
1291	(0)	(12)	12	144	.08333333333333333333	129.18185328365139454915
1292	(0)	(11)	11	121	.09090909090909090909	129.27276237456048545824
1293	(0)	(11)	11	121	.09090909090909090909	129.36367146546957636733
1294	(0)	(11)	11	121	.09090909090909090909	129.45458055637866727642
1295	(0)	(11)	11	121	.09090909090909090909	129.54548964728775818551
1296	(0)	(12)	12	144	.08333333333333333333	129.62882298062109151884
1297	(0)	(16)	16	256	.06250000000000000000	129.69132298062109151884
1298	(0)	(16)	16	256	.06250000000000000000	129.75382298062109151884
1299	(0)	(16)	16	256	.06250000000000000000	129.81632298062109151884
1300	(10)	(15)	5	625	.00800000000000000000	129.82432298062109151884
1301	(10)	(16)	6	676	.00887573964497041420	129.83319872026606193304
1302	(10)	(22)	12	1024	.01171875000000000000	129.84491747026606193304
1303	(10)	(26)	16	1296	.01234567901234567901	129.85726314927840761205
1304	(0)	(35)	35	1225	.02857142857142857142	129.88583457784983618347
1305	(0)	(37)	37	1369	.02702702702702702702	129.91286160487686321049
1306	(10)	(42)	32	2704	.01183431952662721893	129.92469592440349042942
1307	(10)	(44)	34	2916	.01165980795610425240	129.93635573235959468182
1308	(0)	(47)	47	2209	.02127659574468085106	129.95763232810427553288
1309	(0)	(47)	47	2209	.02127659574468085106	129.97890892384895638394
1310	(90)	(47)	43	18769	.00229101177473493526	129.98119993562369131920
1311	(90)	(47)	43	18769	.00229101177473493526	129.98349094739842625446
1312	(60)	(52)	8	12544	.00063775510204081632	129.98412870250046707078
1313	(90)	(56)	34	21316	.00159504597485456933	129.98572374847532164011
1314	(90)	(64)	26	23716	.00109630629111148591	129.98682005476643312602
1315	(90)	(67)	23	24649	.00093310073430970830	129.98775315550074283432
1316	(90)	(69)	21	25281	.00083066334401329061	129.98858381884475612493
1317	(90)	(68)	22	24964	.00088126902739945521	129.98946508787215558014
1318	(80)	(68)	12	21904	.00054784514243973703	129.99001293301459531717
1319	(90)	(68)	22	24964	.00088126902739945521	129.99089420204199477238
1320	(50)	(68)	18	13924	.00129273197357081298	129.99218693401556558536
1321	(60)	(68)	8	16384	.00048828125000000000	129.99267521526556558536
1322	(90)	(68)	22	24964	.00088126902739945521	129.99355648429296504057
1323	(60)	(68)	8	16384	.00048828125000000000	129.99404476554296504057
1324	(60)	(68)	8	16384	.00048828125000000000	129.99453304679296504057
1325	(60)	(68)	8	16384	.00048828125000000000	129.99502132804296504057
1326	(50)	(71)	21	14641	.00143432825626664845	129.99645565629923168902
1327	(60)	(70)	10	16900	.00059171597633136094	129.99704737227556304996
1328	(60)	(73)	13	17689	.00073492000678387698	129.99778229228234692694
1329	(90)	(73)	17	26569	.00063984342654973841	129.99842213570889666535
1330	(70)	(73)	3	20449	.00014670644041273411	129.99856884214930939946
1331	(80)	(73)	7	23409	.00029903028749626212	129.99886787243680566158
1332	(90)	(73)	17	26569	.00063984342654973841	129.99950771586335539999
1333	(80)	(73)	7	23409	.00029903028749626212	129.99980674615085166211
1334	(80)	(73)	7	23409	.00029903028749626212	130.00010577643834792423
1335	(90)	(74)	16	26896	.00059488399762046400	130.00070066043596838823
1336	(80)	(73)	7	23409	.00029903028749626212	130.00099969072346465035
1337	(90)	(73)	17	26569	.00063984342654973841	130.00163953415001438876
1338	(70)	(78)	8	21904	.00036523009495982468	130.00200476424497421344
1339	(50)	(80)	30	16900	.00177514792899408284	130.00377991217396829628
1340	(80)	(84)	4	26896	.00014872099940511600	130.00392863317337341228
1341	(80)	(84)	4	26896	.00014872099940511600	130.00407735417277852828
1342	(60)	(84)	24	20736	.00115740740740740740	130.00523476158018593568
1343	(80)	(84)	4	26896	.00014872099940511600	130.00538348257959105168
1344	(80)	(84)	4	26896	.00014872099940511600	130.00553220357899616768
1345	(70)	(84)	14	23716	.00059031877213695395	130.00612252235113312163
1346	(70)	(84)	14	23716	.00059031877213695395	130.00671284112327007558
1347	(80)	(84)	4	26896	.00014872099940511600	130.00686156212267519158
1348	(80)	(84)	4	26896	.00014872099940511600	130.00701028312208030758
1349	(80)	(84)	4	26896	.00014872099940511600	130.00715900412148542358
1350	(70)	(84)	14	23716	.00059031877213695395	130.00774932289362237753
1351	(80)	(84)	4	26896	.00014872099940511600	130.00789804389302749353
1352	(80)	(84)	4	26896	.00014872099940511600	130.00804676489243260953
1353	(80)	(84)	4	26896	.00014872099940511600	130.00819548589183772553
1354	(80)	(84)	4	26896	.00014872099940511600	130.00834420689124284153
1355	(80)	(84)	4	26896	.00014872099940511600	130.00849292789064795753
1356	(70)	(84)	14	23716	.00059031877213695395	130.00908324666278491148
1357	(70)	(84)	14	23716	.00059031877213695395	130.00967356543492186543
1358	(80)	(84)	4	26896	.00014872099940511600	130.00982228643432698143
1359	(80)	(84)	4	26896	.00014872099940511600	130.00997100743373209743
1360	(80)	(86)	6	27556	.00021773842357381332	130.01018874585730591075
1361	(70)	(89)	19	25281	.00075155254934535817	130.01094029840665126892
1362	(80)	(89)	9	28561	.00031511501698119813	130.01125541342363246705
1363	(80)	(89)	9	28561	.00031511501698119813	130.01157052844061366518
1364	(80)	(89)	9	28561	.00031511501698119813	130.01188564345759486331
1365	(80)	(89)	9	28561	.00031511501698119813	130.01220075847457606144
1366	(80)	(89)	9	28561	.00031511501698119813	130.01251587349155725957
1367	(80)	(90)	10	28900	.00034602076124567474	130.01286189425280293431
1368	(80)	(90)	10	28900	.00034602076124567474	130.01320791501404860905
1369	(80)	(89)	9	28561	.00031511501698119813	130.01352303003102980718
1370	(70)	(89)	19	25281	.00075155254934535817	130.01427458258037516535
1371	(90)	(89)	1	32041	.00003121001217190474	130.01430579259254707009
1372	(90)	(89)	1	32041	.00003121001217190474	130.01433700260471897483
1373	(90)	(89)	1	32041	.00003121001217190474	130.01436821261689087957
1374	(90)	(89)	1	32041	.00003121001217190474	130.01439942262906278431
1375	(90)	(89)	1	32041	.00003121001217190474	130.01443063264123468905
1376	(90)	(89)	1	32041	.00003121001217190474	130.01446184265340659379
1377	(80)	(89)	9	28561	.00031511501698119813	130.01477695767038779192
1378	(90)	(89)	1	32041	.00003121001217190474	130.01480816768255969666
1379	(90)	(89)	1	32041	.00003121001217190474	130.01483937769473160140
1380	(90)	(89)	1	32041	.00003121001217190474	130.01487058770690350614
1381	(90)	(89)	1	32041	.00003121001217190474	130.01490179771907541088
1382	(90)	(89)	1	32041	.00003121001217190474	130.01493300773124731562
1383	(90)	(89)	1	32041	.00003121001217190474	130.01496421774341922036
1384	(90)	(89)	1	32041	.00003121001217190474	130.01499542775559112510
1385	(90)	(89)	1	32041	.00003121001217190474	130.01502663776776302984
1386	(70)	(89)	19	25281	.00075155254934535817	130.01577819031710838801
1387	(90)	(86)	4	30976	.00012913223140495867	130.01590732254851334668
1388	(90)	(84)	6	30276	.00019817677368212445	130.01610549932219547113
1389	(90)	(84)	6	30276	.00019817677368212445	130.01630367609587759558
1390	(90)	(84)	6	30276	.00019817677368212445	130.01650185286955972003
1391	(90)	(79)	11	28561	.00038514057631035327	130.01688699344587007330
1392	(90)	(79)	11	28561	.00038514057631035327	130.01727213402218042657
1393	(90)	(80)	10	28900	.00034602076124567474	130.01761815478342610131
1394	(90)	(80)	10	28900	.00034602076124567474	130.01796417554467177605
1395	(90)	(83)	7	29929	.00023388686558187710	130.01819806241025365315
1396	(90)	(84)	6	30276	.00019817677368212445	130.01839623918393577760
1397	(90)	(87)	3	31329	.00009575792396820836	130.01849199710790398596
1398	(90)	(85)	5	30625	.00016326530612244897	130.01865526241402643493
1399	(90)	(84)	6	30276	.00019817677368212445	130.01885343918770855938
1400	(80)	(84)	4	26896	.00014872099940511600	130.01900216018711367538
1401	(80)	(83)	3	26569	.00011291354586171854	130.01911507373297539392
1402	(70)	(81)	11	22801	.00048243498092188939	130.01959750871389728331
1403	(90)	(79)	11	28561	.00038514057631035327	130.01998264929020763658
1404	(70)	(78)	8	21904	.00036523009495982468	130.02034787938516746126
1405	(80)	(70)	10	22500	.00044444444444444444	130.02079232382961190570
1406	(80)	(67)	13	21609	.00060160118469156370	130.02139392501430346940
1407	(70)	(63)	7	17689	.00039572615749901068	130.02178965117180248008
1408	(80)	(68)	12	21904	.00054784514243973703	130.02233749631424221711
1409	(80)	(65)	15	21025	.00071343638525564803	130.02305093269949786514
1410	(80)	(66)	14	21316	.00065678363670482266	130.02370771633620268780
1411	(50)	(67)	17	13689	.00124187303674483161	130.02494958937294751941
1412	(90)	(72)	18	26244	.00068587105624142661	130.02563546042918894602
1413	(80)	(75)	5	24025	.00020811654526534859	130.02584357697445429461
1414	(70)	(77)	7	21609	.00032393909944930353	130.02616751607390359814
1415	(80)	(72)	8	23104	.00034626038781163434	130.02651377646171523248
1416	(80)	(67)	13	21609	.00060160118469156370	130.02711537764640679618
1417	(50)	(68)	18	13924	.00129273197357081298	130.02840810961997760916
1418	(70)	(68)	2	19044	.00010501995379122033	130.02851312957376882949
1419	(70)	(71)	1	19881	.00005029928072028569	130.02856342885448911518
1420	(50)	(79)	29	16641	.00174268373294874106	130.03030611258743785624
1421	(80)	(88)	8	28224	.00028344671201814058	130.03058955929945599682
1422	(70)	(90)	20	25600	.00078125000000000000	130.03137080929945599682
1423	(70)	(93)	23	26569	.00086567051827317550	130.03223647981772917232
1424	(70)	(94)	24	26896	.00089232599643069601	130.03312880581415986833
1425	(80)	(95)	15	30625	.00048979591836734693	130.03361860173252721526
1426	(70)	(94)	24	26896	.00089232599643069601	130.03451092772895791127
1427	(70)	(94)	24	26896	.00089232599643069601	130.03540325372538860728
1428	(80)	(94)	14	30276	.00046241247192495706	130.03586566619731356434
1429	(70)	(90)	20	25600	.00078125000000000000	130.03664691619731356434
1430	(90)	(89)	1	32041	.00003121001217190474	130.03667812620948546908
1431	(90)	(89)	1	32041	.00003121001217190474	130.03670933622165737382
1432	(90)	(89)	1	32041	.00003121001217190474	130.03674054623382927856
1433	(90)	(89)	1	32041	.00003121001217190474	130.03677175624600118330
1434	(90)	(89)	1	32041	.00003121001217190474	130.03680296625817308804
1435	(50)	(89)	39	19321	.00201852906164277211	130.03882149531981586015
1436	(90)	(91)	1	32761	.00003052409877598363	130.03885201941859184378
1437	(90)	(91)	1	32761	.00003052409877598363	130.03888254351736782741
1438	(90)	(94)	4	33856	.00011814744801512287	130.03900069096538295028
1439	(70)	(92)	22	26244	.00083828684651729919	130.03983897781190024947
1440	(90)	(84)	6	30276	.00019817677368212445	130.04003715458558237392
1441	(90)	(84)	6	30276	.00019817677368212445	130.04023533135926449837
1442	(90)	(84)	6	30276	.00019817677368212445	130.04043350813294662282
1443	(90)	(84)	6	30276	.00019817677368212445	130.04063168490662874727
1444	(90)	(84)	6	30276	.00019817677368212445	130.04082986168031087172
1445	(90)	(84)	6	30276	.00019817677368212445	130.04102803845399299617
1446	(90)	(87)	3	31329	.00009575792396820836	130.04112379637796120453
1447	(90)	(87)	3	31329	.00009575792396820836	130.04121955430192941289
1448	(90)	(91)	1	32761	.00003052409877598363	130.04125007840070539652
1449	(70)	(94)	24	26896	.00089232599643069601	130.04214240439713609253
1450	(90)	(94)	4	33856	.00011814744801512287	130.04226055184515121540
1451	(90)	(94)	4	33856	.00011814744801512287	130.04237869929316633827
1452	(90)	(95)	5	34225	.00014609203798392987	130.04252479133115026814
1453	(90)	(94)	4	33856	.00011814744801512287	130.04264293877916539101
1454	(90)	(94)	4	33856	.00011814744801512287	130.04276108622718051388
1455	(90)	(94)	4	33856	.00011814744801512287	130.04287923367519563675
1456	(90)	(94)	4	33856	.00011814744801512287	130.04299738112321075962
1457	(90)	(94)	4	33856	.00011814744801512287	130.04311552857122588249
1458	(90)	(94)	4	33856	.00011814744801512287	130.04323367601924100536
1459	(60)	(94)	34	23716	.00143363130376117389	130.04466730732300217925
1460	(90)	(94)	4	33856	.00011814744801512287	130.04478545477101730212
1461	(90)	(94)	4	33856	.00011814744801512287	130.04490360221903242499
1462	(90)	(93)	3	33489	.00008958165367732688	130.04499318387270975187
1463	(90)	(90)	0	32400	0	130.04499318387270975187
1464	(90)	(89)	1	32041	.00003121001217190474	130.04502439388488165661
1465	(90)	(89)	1	32041	.00003121001217190474	130.04505560389705356135
1466	(90)	(89)	1	32041	.00003121001217190474	130.04508681390922546609
1467	(90)	(89)	1	32041	.00003121001217190474	130.04511802392139737083
1468	(90)	(90)	0	32400	0	130.04511802392139737083
1469	(90)	(92)	2	33124	.00006037918125830213	130.04517840310265567296
1470	(90)	(94)	4	33856	.00011814744801512287	130.04529655055067079583
1471	(90)	(94)	4	33856	.00011814744801512287	130.04541469799868591870
1472	(90)	(94)	4	33856	.00011814744801512287	130.04553284544670104157
1473	(90)	(94)	4	33856	.00011814744801512287	130.04565099289471616444
1474	(90)	(94)	4	33856	.00011814744801512287	130.04576914034273128731
1475	(90)	(94)	4	33856	.00011814744801512287	130.04588728779074641018
1476	(90)	(94)	4	33856	.00011814744801512287	130.04600543523876153305
1477	(90)	(94)	4	33856	.00011814744801512287	130.04612358268677665592
1478	(90)	(94)	4	33856	.00011814744801512287	130.04624173013479177879
1479	(90)	(94)	4	33856	.00011814744801512287	130.04635987758280690166
1480	(90)	(94)	4	33856	.00011814744801512287	130.04647802503082202453
1481	(90)	(95)	5	34225	.00014609203798392987	130.04662411706880595440
1482	(90)	(94)	4	33856	.00011814744801512287	130.04674226451682107727
1483	(80)	(94)	14	30276	.00046241247192495706	130.04720467698874603433
1484	(90)	(94)	4	33856	.00011814744801512287	130.04732282443676115720
1485	(90)	(94)	4	33856	.00011814744801512287	130.04744097188477628007
1486	(90)	(94)	4	33856	.00011814744801512287	130.04755911933279140294
1487	(90)	(94)	4	33856	.00011814744801512287	130.04767726678080652581
1488	(90)	(94)	4	33856	.00011814744801512287	130.04779541422882164868
1489	(90)	(94)	4	33856	.00011814744801512287	130.04791356167683677155
1490	(90)	(94)	4	33856	.00011814744801512287	130.04803170912485189442
1491	(90)	(94)	4	33856	.00011814744801512287	130.04814985657286701729
1492	(90)	(89)	1	32041	.00003121001217190474	130.04818106658503892203
1493	(70)	(89)	19	25281	.00075155254934535817	130.04893261913438428020
1494	(90)	(89)	1	32041	.00003121001217190474	130.04896382914655618494
1495	(90)	(85)	5	30625	.00016326530612244897	130.04912709445267863391
1496	(90)	(84)	6	30276	.00019817677368212445	130.04932527122636075836
1497	(90)	(84)	6	30276	.00019817677368212445	130.04952344800004288281
1498	(90)	(84)	6	30276	.00019817677368212445	130.04972162477372500726
1499	(60)	(84)	24	20736	.00115740740740740740	130.05087903218113241466
1500	(90)	(84)	6	30276	.00019817677368212445	130.05107720895481453911
1501	(90)	(84)	6	30276	.00019817677368212445	130.05127538572849666356
1502	(90)	(83)	7	29929	.00023388686558187710	130.05150927259407854066
1503	(90)	(78)	12	28224	.00042517006802721088	130.05193444266210575154
1504	(90)	(78)	12	28224	.00042517006802721088	130.05235961273013296242
1505	(90)	(78)	12	28224	.00042517006802721088	130.05278478279816017330
1506	(90)	(77)	13	27889	.00046613360106135035	130.05325091639922152365
1507	(70)	(74)	4	20736	.00019290123456790123	130.05344381763378942488
1508	(50)	(76)	26	15876	.00163769211388259007	130.05508150974767201495
1509	(90)	(72)	18	26244	.00068587105624142661	130.05576738080391344156
1510	(80)	(68)	12	21904	.00054784514243973703	130.05631522594635317859
1511	(80)	(64)	16	20736	.00077160493827160493	130.05708683088462478352
1512	(70)	(59)	11	16641	.00066101796767021212	130.05774784885229499564
1513	(80)	(57)	23	18769	.00122542490276519793	130.05897327375506019357
1514	(80)	(53)	27	17689	.00152637232178189835	130.06049964607684209192
1515	(80)	(53)	27	17689	.00152637232178189835	130.06202601839862399027
1516	(80)	(52)	28	17424	.00160697887970615243	130.06363299727833014270
1517	(70)	(51)	19	14641	.00129772556519363431	130.06493072284352377701
1518	(70)	(47)	23	13689	.00168018116736065454	130.06661090401088443155
1519	(70)	(44)	26	12996	.00200061557402277623	130.06861151958490720778
1520	(90)	(38)	52	16384	.00317382812500000000	130.07178534770990720778
1521	(60)	(32)	28	8464	.00330812854442344045	130.07509347625433064823
1522	(70)	(31)	39	10201	.00382315459268699147	130.07891663084701763970
1523	(90)	(31)	59	14641	.00402977938665391708	130.08294641023367155678
1524	(50)	(31)	19	6561	.00289590001524157902	130.08584231024891313580
1525	(60)	(31)	29	8281	.00350199251298152397	130.08934430276189465977
1526	(50)	(31)	19	6561	.00289590001524157902	130.09224020277713623879
1527	(60)	(30)	30	8100	.00370370370370370370	130.09594390648083994249
1528	(50)	(27)	23	5929	.00387923764547141170	130.09982314412631135419
1529	(50)	(27)	23	5929	.00387923764547141170	130.10370238177178276589
1530	(60)	(26)	34	7396	.00459707950243374797	130.10829946127421651386
1531	(60)	(26)	34	7396	.00459707950243374797	130.11289654077665026183
1532	(60)	(26)	34	7396	.00459707950243374797	130.11749362027908400980
1533	(60)	(22)	38	6724	.00565139797739440809	130.12314501825647841789
1534	(60)	(22)	38	6724	.00565139797739440809	130.12879641623387282598
1535	(60)	(26)	34	7396	.00459707950243374797	130.13339349573630657395
1536	(60)	(30)	30	8100	.00370370370370370370	130.13709719944001027765
1537	(60)	(28)	32	7744	.00413223140495867768	130.14122943084496895533
1538	(60)	(27)	33	7569	.00435988902100673801	130.14558931986597569334
1539	(60)	(29)	31	7921	.00391364726675924756	130.14950296713273494090
1540	(30)	(32)	2	3844	.00052029136316337148	130.15002325849589831238
1541	(30)	(31)	1	3721	.00026874496103198065	130.15029200345693029303
1542	(60)	(32)	28	8464	.00330812854442344045	130.15360013200135373348
1543	(60)	(33)	27	8649	.00312174817898022892	130.15672188018033396240
1544	(30)	(35)	5	4225	.00118343195266272189	130.15790531213299668429
1545	(60)	(33)	27	8649	.00312174817898022892	130.16102706031197691321
1546	(60)	(26)	34	7396	.00459707950243374797	130.16562413981441066118
1547	(60)	(28)	32	7744	.00413223140495867768	130.16975637121936933886
1548	(30)	(29)	1	3481	.00028727377190462510	130.17004364499127396396
1549	(60)	(27)	33	7569	.00435988902100673801	130.17440353401228070197
1550	(30)	(27)	3	3249	.00092336103416435826	130.17532689504644506023
1551	(30)	(35)	5	4225	.00118343195266272189	130.17651032699910778212
1552	(60)	(34)	26	8836	.00294250792213671344	130.17945283492124449556
1553	(30)	(38)	8	4624	.00173010380622837370	130.18118293872747286926
1554	(30)	(35)	5	4225	.00118343195266272189	130.18236637068013559115
1555	(30)	(32)	2	3844	.00052029136316337148	130.18288666204329896263
1556	(30)	(39)	9	4761	.00189035916824196597	130.18477702121154092860
1557	(30)	(43)	13	5329	.00243948207918934133	130.18721650329073026993
1558	(30)	(47)	17	5929	.00286726260752234778	130.19008376589825261771
1559	(30)	(50)	20	6400	.00312500000000000000	130.19320876589825261771
1560	(90)	(56)	34	21316	.00159504597485456933	130.19480381187310718704
1561	(90)	(54)	36	20736	.00173611111111111111	130.19653992298421829815
1562	(90)	(57)	33	21609	.00152714146883243093	130.19806706445305072908
1563	(90)	(64)	26	23716	.00109630629111148591	130.19916337074416221499
1564	(90)	(63)	27	23409	.00115340253748558246	130.20031677328164779745
1565	(90)	(58)	32	21904	.00146092037983929875	130.20177769366148709620
1566	(90)	(60)	30	22500	.00133333333333333333	130.20311102699482042953
1567	(90)	(62)	28	23104	.00121191135734072022	130.20432293835216114975
1568	(90)	(69)	21	25281	.00083066334401329061	130.20515360169617444036
1569	(90)	(74)	16	26896	.00059488399762046400	130.20574848569379490436
1570	(60)	(73)	13	17689	.00073492000678387698	130.20648340570057878134
1571	(60)	(72)	12	17424	.00068870523415977961	130.20717211093473856095
1572	(60)	(74)	14	17956	.00077968367119625751	130.20795179460593481846
1573	(60)	(68)	8	16384	.00048828125000000000	130.20844007585593481846
1574	(70)	(65)	5	18225	.00027434842249657064	130.20871442427843138910
1575	(90)	(66)	24	24336	.00098619329388560157	130.20970061757231699067
1576	(90)	(64)	26	23716	.00109630629111148591	130.21079692386342847658
1577	(60)	(62)	2	14884	.00013437248051599032	130.21093129634394446690
1578	(60)	(62)	2	14884	.00013437248051599032	130.21106566882446045722
1579	(70)	(60)	10	16900	.00059171597633136094	130.21165738480079181816
1580	(80)	(61)	19	19881	.00095568633368542829	130.21261307113447724645
1581	(70)	(62)	8	17424	.00045913682277318640	130.21307220795725043285
1582	(70)	(57)	13	16129	.00080600161200322400	130.21387820956925365685
1583	(90)	(60)	30	22500	.00133333333333333333	130.21521154290258699018
1584	(70)	(65)	5	18225	.00027434842249657064	130.21548589132508356082
1585	(70)	(60)	10	16900	.00059171597633136094	130.21607760730141492176
1586	(70)	(48)	22	13924	.00158000574547543809	130.21765761304689035985
1587	(80)	(55)	25	18225	.00137174211248285322	130.21902935515937321307
1588	(80)	(62)	18	20164	.00089268002380480063	130.21992203518317801370
1589	(60)	(65)	5	15625	.00032000000000000000	130.22024203518317801370
1590	(60)	(63)	3	15129	.00019829466587348800	130.22044032984905150170
1591	(30)	(63)	33	8649	.00381546999653139091	130.22425579984558289261
1592	(60)	(64)	4	15376	.00026014568158168574	130.22451594552716457835
1593	(70)	(60)	10	16900	.00059171597633136094	130.22510766150349593929
1594	(50)	(67)	17	13689	.00124187303674483161	130.22634953454024077090
1595	(30)	(68)	38	9604	.00395668471470220741	130.23030621925494297831
1596	(70)	(66)	4	18496	.00021626297577854671	130.23052248223072152502
1597	(30)	(73)	43	10609	.00405316240927514374	130.23457564463999666876
1598	(30)	(69)	39	9801	.00397918579736761554	130.23855483043736428430
1599	(60)	(73)	13	17689	.00073492000678387698	130.23928975044414816128
1600	(70)	(80)	10	22500	.00044444444444444444	130.23973419488859260572
1601	(90)	(74)	16	26896	.00059488399762046400	130.24032907888621306972
1602	(70)	(71)	1	19881	.00005029928072028569	130.24037937816693335541
1603	(60)	(66)	6	15876	.00037792894935752078	130.24075730711629087619
1604	(70)	(73)	3	20449	.00014670644041273411	130.24090401355670361030
1605	(70)	(73)	3	20449	.00014670644041273411	130.24105071999711634441
1606	(80)	(75)	5	24025	.00020811654526534859	130.24125883654238169300
1607	(70)	(76)	6	21316	.00028147870144492400	130.24154031524382661700
1608	(80)	(78)	2	24964	.00008011536612722320	130.24162043060995384020
1609	(60)	(78)	18	19044	.00094517958412098298	130.24256561019407482318
1610	(90)	(76)	14	27556	.00050805632167223109	130.24307366651574705427
1611	(90)	(74)	16	26896	.00059488399762046400	130.24366855051336751827
1612	(90)	(82)	8	29584	.00027041644131963223	130.24393896695468715050
1613	(80)	(76)	4	24336	.00016436554898093359	130.24410333250366808409
1614	(90)	(77)	13	27889	.00046613360106135035	130.24456946610472943444
1615	(80)	(68)	12	21904	.00054784514243973703	130.24511731124716917147
1616	(80)	(66)	14	21316	.00065678363670482266	130.24577409488387399413
1617	(90)	(68)	22	24964	.00088126902739945521	130.24665536391127344934
1618	(70)	(76)	6	21316	.00028147870144492400	130.24693684261271837334
1619	(70)	(76)	6	21316	.00028147870144492400	130.24721832131416329734
1620	(70)	(72)	2	20164	.00009918666931164451	130.24731750798347494185
1621	(80)	(56)	24	18496	.00129757785467128027	130.24861508583814622212
1622	(80)	(65)	15	21025	.00071343638525564803	130.24932852222340187015
1623	(60)	(69)	9	16641	.00054083288263926446	130.24986935510604113461
1624	(70)	(70)	0	19600	0	130.24986935510604113461
1625	(70)	(73)	3	20449	.00014670644041273411	130.25001606154645386872
1626	(90)	(84)	6	30276	.00019817677368212445	130.25021423832013599317
1627	(70)	(88)	18	24964	.00072103829514500881	130.25093527661528100198
1628	(70)	(86)	16	24336	.00065746219592373438	130.25159273881120473636
1629	(60)	(80)	20	19600	.00102040816326530612	130.25261314697447004248
1630	(60)	(80)	20	19600	.00102040816326530612	130.25363355513773534860
1631	(50)	(76)	26	15876	.00163769211388259007	130.25527124725161793867
1632	(70)	(73)	3	20449	.00014670644041273411	130.25541795369203067278
1633	(90)	(72)	18	26244	.00068587105624142661	130.25610382474827209939
1634	(70)	(71)	1	19881	.00005029928072028569	130.25615412402899238508
1635	(70)	(80)	10	22500	.00044444444444444444	130.25659856847343682952
1636	(70)	(92)	22	26244	.00083828684651729919	130.25743685531995412871
1637	(70)	(86)	16	24336	.00065746219592373438	130.25809431751587786309
1638	(80)	(82)	2	26244	.00007620789513793629	130.25817052541101579938
1639	(70)	(74)	4	20736	.00019290123456790123	130.25836342664558370061
1640	(80)	(76)	4	24336	.00016436554898093359	130.25852779219456463420
1641	(70)	(77)	7	21609	.00032393909944930353	130.25885173129401393773
1642	(80)	(73)	7	23409	.00029903028749626212	130.25915076158151019985
1643	(80)	(75)	5	24025	.00020811654526534859	130.25935887812677554844
1644	(80)	(76)	4	24336	.00016436554898093359	130.25952324367575648203
1645	(80)	(75)	5	24025	.00020811654526534859	130.25973136022102183062
1646	(80)	(69)	11	22201	.00049547317688392414	130.26022683339790575476
1647	(80)	(74)	6	23716	.00025299375948726598	130.26047982715739302074
1648	(70)	(72)	2	20164	.00009918666931164451	130.26057901382670466525
1649	(70)	(77)	7	21609	.00032393909944930353	130.26090295292615396878
1650	(60)	(69)	9	16641	.00054083288263926446	130.26144378580879323324
1651	(70)	(62)	8	17424	.00045913682277318640	130.26190292263156641964
1652	(90)	(62)	28	23104	.00121191135734072022	130.26311483398890713986
1653	(70)	(58)	12	16384	.00073242187500000000	130.26384725586390713986
1654	(90)	(68)	22	24964	.00088126902739945521	130.26472852489130659507
1655	(70)	(60)	10	16900	.00059171597633136094	130.26532024086763795601
1656	(70)	(67)	3	18769	.00015983803079546059	130.26548007889843341660
1657	(70)	(70)	0	19600	0	130.26548007889843341660
1658	(90)	(75)	15	27225	.00055096418732782369	130.26603104308576124029
1659	(60)	(73)	13	17689	.00073492000678387698	130.26676596309254511727
1660	(70)	(69)	1	19321	.00005175715542673774	130.26681772024797185501
1661	(70)	(70)	0	19600	0	130.26681772024797185501
1662	(80)	(70)	10	22500	.00044444444444444444	130.26726216469241629945
1663	(80)	(65)	15	21025	.00071343638525564803	130.26797560107767194748
1664	(50)	(65)	15	13225	.00113421550094517958	130.26910981657861712706
1665	(80)	(65)	15	21025	.00071343638525564803	130.26982325296387277509
1666	(50)	(62)	12	12544	.00095663265306122448	130.27077988561693399957
1667	(80)	(67)	13	21609	.00060160118469156370	130.27138148680162556327
1668	(50)	(76)	26	15876	.00163769211388259007	130.27301917891550815334
1669	(70)	(67)	3	18769	.00015983803079546059	130.27317901694630361393
1670	(70)	(69)	1	19321	.00005175715542673774	130.27323077410173035167
1671	(70)	(73)	3	20449	.00014670644041273411	130.27337748054214308578
1672	(60)	(77)	17	18769	.00090574884117427673	130.27428322938331736251
1673	(80)	(75)	5	24025	.00020811654526534859	130.27449134592858271110
1674	(70)	(72)	2	20164	.00009918666931164451	130.27459053259789435561
1675	(70)	(76)	6	21316	.00028147870144492400	130.27487201129933927961
1676	(70)	(79)	9	22201	.00040538714472321066	130.27527739844406249027
1677	(70)	(72)	2	20164	.00009918666931164451	130.27537658511337413478
1678	(90)	(73)	17	26569	.00063984342654973841	130.27601642853992387319
1679	(80)	(71)	9	22801	.00039471952984518222	130.27641114806976905541
1680	(80)	(71)	9	22801	.00039471952984518222	130.27680586759961423763
1681	(70)	(76)	6	21316	.00028147870144492400	130.27708734630105916163
1682	(70)	(70)	0	19600	0	130.27708734630105916163
1683	(60)	(69)	9	16641	.00054083288263926446	130.27762817918369842609
