counter	predict	actual	diff	sqsum	frac	sum
1818	(80,0,30)	(77,3,30)	6	28258	.00021232925189326916	7.04093271662330366271
1819	(0,30,80)	(79,4,30)	155	19497	.00794994101656665127	7.04888265763987031398
1820	(80,0,30)	(79,4,32)	7	29141	.00024021138601969733	7.04912286902589001131
1821	(80,0,40)	(83,4,35)	12	32210	.00037255510710959329	7.04949542413299960460
1822	(80,0,40)	(85,4,30)	19	32141	.00059114526617093432	7.05008656939917053892
1823	(90,0,30)	(83,5,26)	16	33090	.00048352976730129948	7.05057009916647183840
1824	(10,40,80)	(82,5,31)	156	22810	.00683910565541429197	7.05740920482188613037
1825	(70,10,40)	(85,4,34)	27	29697	.00090918274573189211	7.05831838756761802248
1826	(0,40,90)	(77,4,31)	172	22506	.00764240646938594152	7.06596079403700396400
1827	(40,80,0)	(80,4,30)	146	22356	.00653068527464662730	7.07249147931165059130
1828	(30,90,0)	(82,5,28)	165	22353	.00738155952221178365	7.07987303883386237495
1829	(20,80,10)	(82,4,30)	158	19060	.00828961175236096537	7.08816265058622334032
1830	(0,30,80)	(87,4,31)	162	21046	.00769742468877696474	7.09586007527500030506
1831	(0,20,90)	(86,4,31)	161	22613	.00711979834608411090	7.10297987362108441596
1832	(90,0,20)	(77,4,30)	27	30405	.00088801184015786877	7.10386788546124228473
1833	(70,0,30)	(78,4,33)	15	25889	.00057939665494997875	7.10444728211619226348
1834	(70,0,30)	(80,4,36)	20	26872	.00074426912771658231	7.10519155124390884579
1835	(40,80,0)	(82,5,31)	148	23070	.00641525791070654529	7.11160680915461539108
1836	(10,30,70)	(84,7,27)	140	19614	.00713775874375446109	7.11874456789836985217
1837	(70,0,30)	(86,5,25)	26	27386	.00094939019937194186	7.11969395809774179403
1838	(90,10,30)	(75,4,25)	26	30446	.00085397096498719043	7.12054792906272898446
1839	(80,0,30)	(79,4,33)	8	29266	.00027335474612177953	7.12082128380885076399
1840	(30,70,0)	(77,4,34)	147	18081	.00813008130081300813	7.12895136510966377212
1841	(90,0,30)	(81,5,27)	17	32515	.00052283561433184683	7.12947420072399561895
1842	(80,10,30)	(82,7,28)	7	29897	.00023413720440177944	7.12970833792839739839
1843	(80,10,30)	(82,6,32)	8	30344	.00026364355391510677	7.12997198148231250516
1844	(70,10,50)	(81,5,30)	36	29426	.00122340787059063413	7.13119538935290313929
1845	(30,70,10)	(82,4,25)	133	19245	.00691088594440114315	7.13810627529730428244
1846	(0,40,80)	(81,4,28)	169	20161	.00838252070829819949	7.14648879600560248193
1847	(80,0,30)	(82,6,31)	9	30001	.00029999000033332222	7.14678878600593580415
1848	(80,10,30)	(74,5,31)	12	27662	.00043380811221169835	7.14722259411814750250
1849	(30,70,10)	(79,5,32)	136	19270	.00705760249091852620	7.15428019660906602870
1850	(80,10,20)	(86,6,32)	22	30516	.00072093328090182199	7.15500112988996785069
1851	(30,90,10)	(78,4,30)	154	22100	.00696832579185520361	7.16196945568182305430
1852	(30,70,0)	(79,4,27)	142	18086	.00785137675550149286	7.16982083243732454716
1853	(0,30,70)	(79,5,29)	145	17267	.00839752128337290785	7.17821835372069745501
1854	(70,20,30)	(87,4,32)	35	29069	.00120403178643916199	7.17942238550713661700
1855	(90,0,30)	(89,2,31)	4	35766	.00011183805849130459	7.17953422356562792159
1856	(90,0,30)	(91,2,30)	3	36365	.00008249690636601127	7.17961672047199393286
1857	(90,0,40)	(82,3,29)	22	34354	.00064039122081853641	7.18025711169281246927
1858	(90,0,40)	(85,3,31)	17	35675	.00047652417659425367	7.18073363586940672294
1859	(90,0,30)	(90,2,31)	3	36125	.00008304498269896193	7.18081668085210568487
1860	(90,0,30)	(84,3,30)	9	33885	.00026560424966799468	7.18108228510177367955
1861	(40,80,0)	(81,5,32)	148	22890	.00646570554827435561	7.18754799065004803516
1862	(70,10,40)	(82,5,32)	25	28513	.00087679304177042050	7.18842478369181845566
1863	(80,10,40)	(80,5,30)	15	30725	.00048820179007323026	7.18891298548189168592
1864	(80,10,20)	(84,5,31)	20	29722	.00067290222730637238	7.18958588770919805830
1865	(10,20,80)	(87,5,33)	139	22803	.00609568916370652984	7.19568157687290458814
1866	(90,10,30)	(90,4,31)	7	36317	.00019274719828179640	7.19587432407118638454
1867	(30,90,0)	(89,2,29)	176	23466	.00750021307423506349	7.20337453714542144803
1868	(90,10,30)	(84,2,29)	15	33901	.00044246482404648830	7.20381700196946793633
1869	(0,40,80)	(90,2,32)	176	22408	.00785433773652267047	7.21167133970599060680
1870	(90,0,30)	(87,2,33)	8	35302	.00022661605574754971	7.21189795576173815651
1871	(90,0,30)	(87,1,32)	6	35174	.00017058054244612497	7.21206853630418428148
1872	(0,30,80)	(87,1,31)	165	20851	.00791328953047815452	7.21998182583466243600
1873	(90,0,50)	(88,2,26)	28	37464	.00074738415545590433	7.22072920999011834033
1874	(90,0,30)	(82,2,26)	14	32724	.00042782055983376115	7.22115703054995210148
1875	(80,0,30)	(84,4,32)	10	30756	.00032513981011835089	7.22148217036007045237
1876	(30,80,0)	(88,6,32)	164	22344	.00733977801646974579	7.22882194837654019816
1877	(90,10,30)	(85,5,29)	11	34331	.00032041012495994873	7.22914235850150014689
1878	(0,40,90)	(90,5,32)	183	25009	.00731736574833060098	7.23645972424983074787
1879	(30,90,10)	(91,4,28)	165	24921	.00662092211387986035	7.24308064636371060822
1880	(90,0,30)	(82,3,24)	17	32509	.00052293211110769325	7.24360357847481830147
1881	(20,80,0)	(80,3,32)	169	17913	.00943448891866242393	7.25303806739348072540
1882	(80,0,30)	(91,3,32)	16	33094	.00048347132410708889	7.25352153871758781429
1883	(90,0,30)	(84,4,29)	11	33773	.00032570396470553400	7.25384724268229334829
1884	(80,0,30)	(83,3,30)	6	30178	.00019882033269269003	7.25404606301498603832
1885	(70,0,20)	(78,3,26)	17	24029	.00070747846352324274	7.25475354147850928106
1886	(0,40,90)	(77,4,24)	179	20861	.00858060495661761181	7.26333414643512689287
1887	(0,10,60)	(86,4,31)	121	15873	.00762300762300762300	7.27095715405813451587
1888	(90,0,40)	(85,4,35)	14	36266	.00038603650802404455	7.27134319056615856042
1889	(0,60,90)	(82,3,28)	201	24617	.00816508916602347970	7.27950827973218204012
1890	(70,0,30)	(83,4,25)	22	26450	.00083175803402646502	7.28034003776620850514
1891	(0,30,80)	(83,4,26)	163	19281	.00845391836523001918	7.28879395613143852432
1892	(70,0,30)	(82,4,29)	17	26601	.00063907371903311905	7.28943302985047164337
1893	(30,80,0)	(85,5,35)	165	21675	.00761245674740484429	7.29704548659787648766
1894	(90,10,40)	(83,4,34)	19	35601	.00053369287379567989	7.29757917947167216755
1895	(30,70,0)	(80,3,29)	146	18270	.00799124247400109469	7.30557042194567326224
1896	(30,80,0)	(88,3,26)	161	21489	.00749220531434687514	7.31306262726002013738
1897	(0,30,90)	(84,3,26)	175	21601	.00810147678348224619	7.32116410404350238357
1898	(0,40,60)	(78,3,28)	147	15677	.00937679402946992409	7.33054089807297230766
1899	(30,80,0)	(83,4,32)	161	20849	.00772219291093097990	7.33826309098390328756
1900	(30,80,0)	(79,4,33)	158	20026	.00788974333366623389	7.34615283431756952145
1901	(80,0,30)	(79,5,31)	7	29027	.00024115478692252041	7.34639398910449204186
1902	(20,70,10)	(85,5,28)	148	18094	.00817950701890129324	7.35457349612339333510
1903	(90,10,30)	(80,4,27)	19	32345	.00058741691142371309	7.35516091303481704819
1904	(80,0,40)	(82,4,29)	17	31021	.00054801586022371941	7.35570892889504076760
1905	(80,0,30)	(83,5,29)	9	30075	.00029925187032418952	7.35600818076536495712
1906	(10,30,80)	(84,5,28)	151	21725	.00695051783659378596	7.36295869860195874308
1907	(70,10,30)	(77,5,29)	13	25315	.00051352952794785700	7.36347222812990660008
1908	(70,10,30)	(81,7,30)	14	26690	.00052454102660172349	7.36399676915650832357
1909	(10,20,80)	(78,7,29)	132	20354	.00648521175198978087	7.37048198090849810444
1910	(80,10,30)	(84,4,31)	11	30813	.00035699217862590465	7.37083897308712400909
1911	(90,0,40)	(79,4,28)	27	33201	.00081322851721333694	7.37165220160433734603
1912	(70,0,30)	(77,5,23)	19	24443	.00077731865973898457	7.37242952026407633060
1913	(70,10,20)	(83,5,28)	26	25938	.00100239031536741460	7.37343191057944374520
1914	(10,40,90)	(88,6,31)	171	26361	.00648685558210993513	7.37991876616155368033
1915	(90,10,50)	(89,5,32)	24	38990	.00061554244678122595	7.38053430860833490628
1916	(90,10,30)	(93,4,30)	9	37285	.00024138393455813329	7.38077569254289303957
1917	(90,0,40)	(90,3,27)	16	36898	.00043362783890725784	7.38120932038180029741
1918	(90,0,30)	(84,2,24)	14	33196	.00042173755874201711	7.38163105794054231452
1919	(70,0,20)	(83,2,28)	23	25717	.00089435004082902360	7.38252540798137133812
1920	(80,0,30)	(80,2,32)	4	29448	.00013583265417006248	7.38266124063554140060
1921	(0,30,80)	(85,5,30)	160	20550	.00778588807785888077	7.39044712871340028137
1922	(90,10,30)	(85,8,27)	10	34198	.00029241476109714018	7.39073954347449742155
1923	(90,10,30)	(84,9,28)	9	34001	.00026469809711479074	7.39100424157161221229
1924	(30,90,10)	(82,11,30)	151	24345	.00620250564797699733	7.39720674721958920962
1925	(20,50,90)	(80,12,27)	161	27533	.00584752842044092543	7.40305427564003013505
1926	(80,10,30)	(75,8,27)	10	27598	.00036234509747083121	7.40341662073750096626
1927	(30,80,10)	(69,14,25)	120	19862	.00604168764474876648	7.40945830838224973274
1928	(70,10,40)	(73,18,22)	29	25077	.00115643817043506001	7.41061474655268479275
1929	(60,20,20)	(74,15,22)	21	20945	.00100262592504177608	7.41161737247772656883
1930	(20,20,70)	(84,16,22)	116	20576	.00563763608087091757	7.41725500855859748640
1931	(80,30,20)	(90,11,18)	31	32025	.00096799375487900078	7.41822300231347648718
1932	(20,90,10)	(86,4,21)	163	21033	.00774972662007321827	7.42597272893354970545
1933	(90,0,20)	(74,6,25)	27	28957	.00093241703215112062	7.42690514596570082607
1934	(80,20,20)	(75,9,24)	20	26802	.00074621296918140437	7.42765135893488223044
1935	(70,10,10)	(77,16,20)	23	23185	.00099202070304075911	7.42864337963792298955
1936	(20,70,20)	(79,17,18)	114	18814	.00605931752949930902	7.43470269716742229857
1937	(80,20,30)	(85,15,16)	24	30566	.00078518615455080808	7.43548788332197310665
1938	(90,20,20)	(87,11,16)	16	33586	.00047638897159530756	7.43596427229356841421
1939	(10,20,90)	(84,7,18)	159	21229	.00748975458099769183	7.44345402687456610604
1940	(70,10,20)	(89,6,21)	24	27218	.00088176941729737673	7.44433579629186348277
1941	(90,10,30)	(87,10,21)	12	34330	.00034954849985435479	7.44468534479171783756
1942	(10,90,10)	(91,6,17)	172	20146	.00853767497269929514	7.45322301976441713270
1943	(30,90,10)	(84,6,14)	142	22788	.00623134983324556784	7.45945436959766270054
1944	(10,80,10)	(84,6,15)	153	16857	.00907634810464495461	7.46853071770230765515
1945	(70,10,20)	(87,3,20)	24	26418	.00090847149670679082	7.46943918919901444597
1946	(90,10,20)	(85,2,27)	20	32978	.00060646491600460913	7.47004565411501905510
1947	(80,0,30)	(87,2,24)	15	30809	.00048687071959492356	7.47053252483461397866
1948	(90,0,20)	(85,2,21)	8	32310	.00024760136180748994	7.47078012619642146860
1949	(90,0,30)	(83,3,23)	17	32747	.00051913152349833572	7.47129925771991980432
1950	(80,0,20)	(85,4,23)	12	29090	.00041251289102784462	7.47171177061094764894
1951	(0,20,90)	(85,4,21)	170	20122	.00844846436735910943	7.48016023497830675837
1952	(90,0,10)	(90,3,26)	19	33705	.00056371458240617119	7.48072394956071292956
1953	(0,30,90)	(92,3,32)	177	24437	.00724311494864345050	7.48796706450935638006
1954	(30,90,0)	(85,2,34)	177	22845	.00774786605384110308	7.49571493056319748314
1955	(30,90,0)	(82,3,31)	170	22154	.00767355782251512142	7.50338848838571260456
1956	(0,30,80)	(85,5,27)	163	19899	.00819136640032162420	7.51157985478603422876
1957	(30,90,10)	(86,5,26)	157	23777	.00660301972494427387	7.51818287451097850263
1958	(90,10,30)	(80,4,28)	18	32460	.00055452865064695009	7.51873740316162545272
1959	(80,0,30)	(85,3,33)	11	31203	.00035253020542896516	7.51908993336705441788
1960	(80,0,30)	(83,4,36)	13	30941	.00042015448757312304	7.51951008785462754092
1961	(0,40,70)	(78,8,34)	146	19204	.00760258279525098937	7.52711267064987853029
1962	(10,30,80)	(77,8,30)	139	21113	.00658362146544782835	7.53369629211532635864
1963	(30,90,10)	(86,8,24)	152	24216	.00627684175751569210	7.53997313387284205074
1964	(30,90,10)	(85,7,26)	154	23930	.00643543669034684496	7.54640857056318889570
1965	(90,10,30)	(81,2,33)	20	33354	.00059962823049709180	7.54700819879368598750
1966	(70,0,20)	(89,2,35)	36	28310	.00127163546450017661	7.54827983425818616411
1967	(90,0,40)	(88,2,29)	15	36449	.00041153392411314439	7.54869136818229930850
1968	(90,0,30)	(74,2,26)	22	30036	.00073245438806765215	7.54942382257036696065
1969	(30,80,0)	(76,4,25)	147	18917	.00777078817994396574	7.55719461075031092639
1970	(0,20,70)	(77,5,27)	135	15963	.00845705694418342416	7.56565166769449435055
1971	(30,80,10)	(75,6,30)	139	20021	.00694271015433794515	7.57259437784883229570
1972	(10,30,70)	(82,7,30)	135	19833	.00680683708969898653	7.57940121493853128223
1973	(20,80,10)	(75,6,27)	146	17790	.00820685778527262507	7.58760807272380390730
1974	(80,10,20)	(76,8,28)	14	26964	.00051921079958463136	7.58812728352338853866
1975	(90,10,30)	(71,8,24)	27	29161	.00092589417372518089	7.58905317769711371955
1976	(80,10,20)	(75,10,20)	5	26025	.00019212295869356388	7.58924530065580728343
1977	(10,30,80)	(86,9,21)	156	20938	.00745056834463654599	7.59669586900044382942
1978	(90,0,20)	(82,7,24)	19	31569	.00060185625138585321	7.59729772525182968263
1979	(80,0,10)	(86,6,31)	33	29273	.00112731868957742629	7.59842504394140710892
1980	(10,30,90)	(85,4,31)	160	24822	.00644589477076786721	7.60487093871217497613
1981	(90,0,30)	(81,4,27)	16	32506	.00049221682150987509	7.60536315553368485122
1982	(0,30,80)	(77,5,26)	156	18390	.00848287112561174551	7.61384602665929659673
1983	(10,30,80)	(80,6,24)	150	20212	.00742133386107263012	7.62126736052036922685
1984	(20,80,10)	(80,6,22)	146	18420	.00792616720955483170	7.62919352772992405855
1985	(20,70,20)	(82,7,25)	130	18358	.00708138141409739623	7.63627490914402145478
1986	(70,10,30)	(76,8,25)	13	24665	.00052706263936752483	7.63680197178338897961
1987	(70,20,30)	(72,9,22)	21	23709	.00088573959255978742	7.63768771137594876703
1988	(30,80,10)	(76,10,24)	130	20492	.00634393909818465742	7.64403165047413342445
1989	(30,80,10)	(76,13,27)	130	21254	.00611649571845299708	7.65014814619258642153
1990	(90,20,30)	(71,14,23)	32	29886	.00107073546142006290	7.65121888165400648443
1991	(20,70,10)	(71,13,21)	119	16131	.00737709999380075630	7.65859598164780724073
1992	(20,20,60)	(77,11,24)	102	17426	.00585332262137036611	7.66444930426917760684
1993	(80,10,10)	(82,8,26)	20	27864	.00071777203560149296	7.66516707630477909980
1994	(10,30,70)	(77,5,23)	139	17443	.00796881270423665653	7.67313588900901575633
1995	(80,10,20)	(82,6,24)	10	28436	.00035166690111126740	7.67348755591012702373
1996	(70,10,20)	(87,6,26)	27	27021	.00099922282669035194	7.67448677873681737567
1997	(90,10,30)	(80,5,26)	19	32261	.00058894640587706518	7.67507572514269444085
1998	(80,0,30)	(69,5,26)	20	25362	.00078858134216544436	7.67586430648485988521
1999	(70,10,10)	(68,8,27)	21	20737	.00101268264454839176	7.67687698912940827697
2000	(20,80,10)	(84,9,27)	152	20106	.00755993235849995026	7.68443692148790822723
2001	(80,10,30)	(81,7,26)	8	29346	.00027260955496490151	7.68470953104287312874
2002	(70,10,20)	(73,8,27)	12	22982	.00052214776781829257	7.68523167881069142131
2003	(0,40,80)	(77,13,24)	160	19554	.00818246906003886672	7.69341414787073028803
2004	(80,10,20)	(74,13,20)	9	25845	.00034822983168891468	7.69376237770241920271
2005	(10,20,90)	(76,12,22)	142	20964	.00677351650448387712	7.70053589420690307983
2006	(80,10,20)	(81,14,25)	10	28522	.00035060654933034149	7.70088650075623342132
2007	(70,10,40)	(81,15,24)	32	27522	.00116270619867742169	7.70204920695491084301
2008	(80,20,20)	(74,13,24)	17	26741	.00063572790845518118	7.70268493486336602419
2009	(20,80,10)	(72,15,24)	131	18645	.00702601233574684902	7.70971094719911287321
2010	(80,10,20)	(81,15,23)	9	28395	.00031695721077654516	7.71002790440988941837
2011	(20,20,80)	(83,16,24)	123	22721	.00541349412437832841	7.71544139853426774678
2012	(70,20,20)	(80,16,23)	17	25645	.00066289725092610645	7.71610429578519385323
2013	(80,20,20)	(78,16,28)	14	28564	.00049012743313261447	7.71659442321832646770
2014	(80,20,30)	(80,16,32)	6	30740	.00019518542615484710	7.71678960864448131480
2015	(90,20,30)	(76,16,24)	24	31768	.00075547720977083857	7.71754508585425215337
2016	(20,70,20)	(82,14,20)	118	19060	.00619097586568730325	7.72373606171993945662
2017	(30,80,10)	(77,15,23)	125	21563	.00579696702685155126	7.72953302874679100788
2018	(90,10,20)	(70,16,26)	32	28392	.00112707805015497323	7.73066010679694598111
2019	(70,20,30)	(72,18,22)	12	24312	.00049358341559723593	7.73115369021254321704
2020	(20,80,20)	(70,19,22)	113	19665	.00574624968217645563	7.73689993989471967267
2021	(20,20,80)	(71,21,28)	104	21626	.00480902617220012947	7.74170896606691980214
2022	(20,30,80)	(68,21,26)	111	21581	.00514341318752606459	7.74685237925444586673
2023	(60,30,20)	(64,30,18)	6	20420	.00029382957884427032	7.74714620883329013705
2024	(20,50,30)	(69,34,18)	77	17281	.00445576066199872692	7.75160196949528886397
2025	(30,80,40)	(63,34,19)	100	25126	.00397994109687176629	7.75558191059216063026
2026	(60,30,20)	(54,35,18)	13	18665	.00069649075810340208	7.75627840135026403234
2027	(60,50,30)	(60,38,20)	22	24644	.00089271222204187631	7.75717111357230590865
2028	(60,40,20)	(58,38,22)	6	21772	.00027558331802314899	7.75744669689032905764
2029	(40,20,70)	(55,35,22)	78	20514	.00380228136882129277	7.76124897825915035041
2030	(60,40,30)	(56,39,19)	16	22098	.00072404742510634446	7.76197302568425669487
2031	(50,40,10)	(53,46,12)	11	18489	.00059494834766617989	7.76256797403192287476
2032	(50,10,40)	(56,46,10)	72	16872	.00426742532005689900	7.76683539935197977376
2033	(50,50,10)	(60,45,12)	17	21609	.00078670924151973714	7.76762210859349951090
2034	(60,50,10)	(64,46,15)	13	25217	.00051552524090891065	7.76813763383440842155
2035	(60,50,30)	(64,36,16)	32	24888	.00128576020572163291	7.76942339404013005446
2036	(40,20,60)	(60,33,15)	78	18434	.00423131170662905500	7.77365470574675910946
2037	(20,70,40)	(65,34,14)	107	20957	.00510569260867490575	7.77876039835543401521
2038	(70,30,10)	(56,34,13)	21	20501	.00102434027608409345	7.77978473863151810866
2039	(10,70,40)	(60,36,10)	114	18636	.00611719253058596265	7.78590193116210407131
2040	(70,40,30)	(72,36,8)	28	27384	.00102249488752556237	7.78692442604962963368
2041	(70,40,10)	(71,33,8)	10	25534	.00039163468316754131	7.78731606073279717499
2042	(80,40,10)	(74,30,11)	17	29057	.00058505695701552121	7.78790111768981269620
2043	(20,60,30)	(77,27,8)	112	18422	.00607968733036586689	7.79398080502017856309
2044	(20,10,80)	(83,21,7)	147	19139	.00768065207168608600	7.80166145709186464909
2045	(0,80,20)	(87,14,12)	161	17429	.00923747776694015720	7.81089893485880480629
2046	(10,20,90)	(87,9,14)	164	21066	.00778505648912940282	7.81868399134793420911
2047	(90,10,10)	(84,8,13)	11	31129	.00035336824183237495	7.81903735958976658406
2048	(70,10,10)	(88,7,12)	23	25737	.00089365504915102770	7.81993101463891761176
2049	(10,0,90)	(92,8,10)	170	20468	.00830564784053156146	7.82823666247944917322
2050	(10,10,90)	(95,7,11)	167	21515	.00776202649314431791	7.83599868897259349113
2051	(90,0,10)	(95,2,12)	9	34713	.00025926886180969665	7.83625795783440318778
2052	(0,0,90)	(89,1,10)	170	17922	.00948554848789197634	7.84574350632229516412
2053	(90,0,10)	(92,3,7)	8	33422	.00023936329363892047	7.84598286961593408459
2054	(80,0,10)	(91,3,6)	18	29506	.00061004541449196773	7.84659291503042605232
2055	(90,0,10)	(93,2,8)	7	33817	.00020699648105982198	7.84679991151148587430
2056	(90,0,10)	(92,5,10)	7	33549	.00020865003427821991	7.84700856154576409421
2057	(90,10,20)	(92,8,10)	14	34348	.00040759287294747874	7.84741615441871157295
2058	(10,90,10)	(89,7,10)	162	19610	.00826109127995920448	7.85567724569867077743
2059	(90,10,10)	(91,6,9)	6	33378	.00017975912277548085	7.85585700482144625828
2060	(90,10,10)	(93,6,6)	11	34001	.00032351989647363312	7.85618052471791989140
2061	(90,10,10)	(93,6,6)	11	34001	.00032351989647363312	7.85650404461439352452
2062	(0,10,90)	(90,6,10)	174	18356	.00947918936587491828	7.86598323398026844280
2063	(90,10,10)	(90,7,10)	3	33089	.00009066457130768533	7.86607389855157612813
2064	(90,10,10)	(87,8,10)	5	32053	.00015599163884815773	7.86622989019042428586
2065	(90,10,10)	(86,8,10)	6	31700	.00018927444794952681	7.86641916463837381267
2066	(10,90,10)	(83,8,9)	156	18614	.00838078865370151498	7.87479995329207532765
2067	(80,0,20)	(82,14,6)	30	27116	.00110635786989231450	7.87590631116196764215
2068	(80,10,10)	(84,20,4)	20	27992	.00071448985424406973	7.87662080101621171188
2069	(10,0,70)	(82,15,5)	152	14314	.01061897443062735783	7.88723977544683906971
2070	(90,20,10)	(84,12,8)	16	31624	.00050594485201113078	7.88774572029885020049
2071	(80,20,10)	(85,12,9)	14	28610	.00048933939182104159	7.88823505969067124208
2072	(90,10,10)	(84,16,7)	15	31241	.00048013827982458948	7.88871519797049583156
2073	(90,20,0)	(82,18,7)	17	31077	.00054702834893973034	7.88926222631943556190
2074	(0,70,20)	(79,20,4)	145	14917	.00972045317423074344	7.89898267949366630534
2075	(70,20,0)	(80,20,6)	16	24136	.00066291017567119655	7.89964558966933750189
2076	(10,70,20)	(80,21,10)	129	17281	.00746484578438747757	7.90711043545372497946
2077	(70,20,10)	(80,21,6)	15	24437	.00061382330073249580	7.90772425875445747526
2078	(0,80,20)	(80,20,5)	155	17025	.00910425844346549192	7.91682851719792296718
2079	(20,10,70)	(80,20,8)	132	16984	.00777202072538860103	7.92460053792331156821
2080	(80,20,10)	(81,19,6)	6	27698	.00021662213878258358	7.92481716006209415179
2081	(80,20,10)	(75,19,5)	11	25771	.00042683636645842225	7.92524399642855257404
2082	(90,20,10)	(70,24,4)	30	27732	.00108178277801817395	7.92632577920657074799
2083	(80,10,0)	(71,25,6)	30	24062	.00124677915385254758	7.92757255836042329557
2084	(10,70,30)	(74,28,6)	130	17956	.00723991980396524838	7.93481247816438854395
2085	(80,40,10)	(74,33,3)	20	29214	.00068460327240364208	7.93549708143679218603
2086	(70,30,0)	(67,28,3)	8	22142	.00036130430855387950	7.93585838574534606553
2087	(70,30,10)	(64,38,4)	20	22776	.00087811731647348085	7.93673650306181954638
2088	(70,30,0)	(62,39,6)	23	22221	.00103505692813104720	7.93777155998995059358
2089	(60,20,0)	(63,40,6)	29	18765	.00154543032240873967	7.93931699031235933325
2090	(60,30,10)	(63,41,3)	21	20339	.00103249913958405034	7.94034948945194338359
2091	(70,40,0)	(64,43,2)	11	24849	.00044267374944665781	7.94079216320139004140
2092	(70,40,0)	(64,44,3)	13	25021	.00051956356660405259	7.94131172676799409399
2093	(60,40,10)	(61,45,4)	12	22062	.00054392167527875985	7.94185564844327285384
2094	(70,50,0)	(59,46,2)	17	25861	.00065736050423417501	7.94251300894750702885
2095	(60,50,0)	(54,49,3)	10	22806	.00043848110146452687	7.94295149004897155572
2096	(60,50,0)	(50,54,3)	17	22925	.00074154852780806979	7.94369303857677962551
2097	(50,60,10)	(50,57,3)	10	23858	.00041914661748679688	7.94411218519426642239
2098	(60,0,50)	(45,62,5)	122	17894	.00681792779702693640	7.95093011299129335879
2099	(70,60,0)	(44,61,7)	34	27686	.00122805750198656360	7.95215817049327992239
2100	(30,60,10)	(44,64,7)	21	21141	.00099333049524620405	7.95315150098852612644
2101	(10,30,60)	(45,64,4)	125	15957	.00783355267280817196	7.96098505366133429840
2102	(60,0,40)	(40,65,3)	122	16074	.00758989672763468956	7.96857495038896898796
2103	(40,0,0)	(41,68,3)	72	11194	.00643201715204573878	7.97500696754101472674
2104	(70,0,40)	(41,69,3)	135	18931	.00713116053034704981	7.98213812807136177655
2105	(30,70,10)	(42,72,4)	20	25544	.00078296273097400563	7.98292109080233578218
2106	(50,70,0)	(41,72,5)	16	28470	.00056199508254302774	7.98348308588487880992
2107	(40,70,10)	(40,71,3)	8	26450	.00030245746691871455	7.98378554335179752447
2108	(40,70,0)	(40,71,6)	7	26317	.00026598776456283010	7.98405153111636035457
2109	(70,10,40)	(40,70,7)	123	20709	.00593944661741271910	7.98999097773377307367
2110	(30,70,10)	(37,71,4)	14	24566	.00056989334853048929	7.99056087108230356296
2111	(40,70,0)	(38,71,2)	5	25969	.00019253725595902807	7.99075340833826259103
2112	(40,70,0)	(39,72,3)	6	26414	.00022715226773680623	7.99098056060599939726
2113	(40,70,0)	(37,72,3)	8	26102	.00030648992414374377	7.99128705053014314103
2114	(0,30,70)	(41,72,4)	149	17561	.00848471043790216958	7.99977176096804531061
2115	(30,70,0)	(41,71,4)	16	24938	.00064159114604218461	8.00041335211408749522
2116	(10,30,70)	(40,71,5)	136	18326	.00742115027829313543	8.00783450239238063065
2117	(40,70,10)	(41,71,5)	7	26667	.00026249671879101511	8.00809699911117164576
2118	(70,10,30)	(40,71,2)	119	19685	.00604521209042418084	8.01414221120159582660
2119	(30,70,0)	(38,71,1)	10	24506	.00040806333142903778	8.01455027453302486438
2120	(0,40,70)	(36,74,5)	135	19917	.00677812923633077270	8.02132840376935563708
2121	(40,70,20)	(36,77,6)	25	28061	.00089091621823883681	8.02221931998759447389
2122	(40,0,10)	(36,77,4)	87	11901	.00731031005797832114	8.02952963004557279503
2123	(0,40,80)	(36,77,3)	150	21874	.00685745634086129651	8.03638708638643409154
2124	(40,80,0)	(35,78,4)	11	30605	.00035941839568697925	8.03674650478212107079
2125	(0,40,80)	(35,77,6)	146	22310	.00654415060510981622	8.04329065538723088701
2126	(40,80,10)	(36,77,6)	11	30681	.00035852807926729897	8.04364918346649818598
2127	(40,80,10)	(37,78,4)	11	31089	.00035382289555791437	8.04400300636205610035
2128	(40,80,0)	(36,77,3)	10	30434	.00032857987776828547	8.04433158623982438582
2129	(0,40,80)	(35,77,4)	148	21970	.00673645880746472462	8.05106804504728911044
2130	(40,80,0)	(33,76,3)	14	29674	.00047179348924984835	8.05153983853653895879
2131	(30,80,0)	(35,75,3)	13	28259	.00046003043278247637	8.05199986896932143516
2132	(30,80,0)	(32,76,4)	10	28196	.00035466023549439636	8.05235452920481583152
2133	(80,0,30)	(30,79,4)	155	19497	.00794994101656665127	8.06030447022138248279
2134	(40,80,0)	(30,80,3)	13	30509	.00042610377265724868	8.06073057399403973147
2135	(30,80,0)	(29,81,5)	7	29427	.00023787677982804907	8.06096845077386778054
2136	(30,80,20)	(29,80,5)	16	29706	.00053861172827038308	8.06150706250213816362
2137	(40,80,10)	(29,80,4)	17	30557	.00055633733678044310	8.06206339983891860672
2138	(0,30,80)	(25,80,3)	152	19614	.00774956663607627205	8.06981296647499487877
2139	(30,80,0)	(27,86,2)	11	30809	.00035703852770294394	8.07017000500269782271
2140	(0,0,30)	(26,87,4)	139	9401	.01478566109988299117	8.08495566610258081388
2141	(0,30,90)	(25,85,7)	163	23259	.00700803989853390085	8.09196370600111471473
2142	(30,90,10)	(25,85,6)	14	33906	.00041290627027664720	8.09237661227139136193
