counter	predict	actual	diff	sqsum	frac	sum
1260	(0)	(1)	1	1	1.00000000000000000000	112.06846172457427250962
1261	(0)	(1)	1	1	1.00000000000000000000	113.06846172457427250962
1262	(0)	(1)	1	1	1.00000000000000000000	114.06846172457427250962
1263	(0)	(5)	5	25	.20000000000000000000	114.26846172457427250962
1264	(0)	(2)	2	4	.50000000000000000000	114.76846172457427250962
1265	(0)	(2)	2	4	.50000000000000000000	115.26846172457427250962
1266	(0)	(1)	1	1	1.00000000000000000000	116.26846172457427250962
1267	(0)	(1)	1	1	1.00000000000000000000	117.26846172457427250962
1268	(0)	(1)	1	1	1.00000000000000000000	118.26846172457427250962
1269	(0)	(1)	1	1	1.00000000000000000000	119.26846172457427250962
1270	(0)	(1)	1	1	1.00000000000000000000	120.26846172457427250962
1271	(0)	(1)	1	1	1.00000000000000000000	121.26846172457427250962
1272	(0)	(0)	0	0	0	121.26846172457427250962
1273	(0)	(1)	1	1	1.00000000000000000000	122.26846172457427250962
1274	(0)	(1)	1	1	1.00000000000000000000	123.26846172457427250962
1275	(0)	(0)	0	0	0	123.26846172457427250962
1276	(0)	(0)	0	0	0	123.26846172457427250962
1277	(0)	(0)	0	0	0	123.26846172457427250962
1278	(0)	(1)	1	1	1.00000000000000000000	124.26846172457427250962
1279	(0)	(1)	1	1	1.00000000000000000000	125.26846172457427250962
1280	(0)	(0)	0	0	0	125.26846172457427250962
1281	(0)	(1)	1	1	1.00000000000000000000	126.26846172457427250962
1282	(0)	(1)	1	1	1.00000000000000000000	127.26846172457427250962
1283	(0)	(1)	1	1	1.00000000000000000000	128.26846172457427250962
1284	(0)	(2)	2	4	.50000000000000000000	128.76846172457427250962
1285	(0)	(1)	1	1	1.00000000000000000000	129.76846172457427250962
1286	(0)	(2)	2	4	.50000000000000000000	130.26846172457427250962
1287	(0)	(7)	7	49	.14285714285714285714	130.41131886743141536676
1288	(10)	(6)	4	256	.01562500000000000000	130.42694386743141536676
1289	(0)	(8)	8	64	.12500000000000000000	130.55194386743141536676
1290	(10)	(11)	1	441	.00226757369614512471	130.55421144112756049147
1291	(10)	(12)	2	484	.00413223140495867768	130.55834367253251916915
1292	(20)	(11)	9	961	.00936524453694068678	130.56770891706945985593
1293	(10)	(11)	1	441	.00226757369614512471	130.56997649076560498064
1294	(10)	(11)	1	441	.00226757369614512471	130.57224406446175010535
1295	(10)	(11)	1	441	.00226757369614512471	130.57451163815789523006
1296	(0)	(12)	12	144	.08333333333333333333	130.65784497149122856339
1297	(10)	(16)	6	676	.00887573964497041420	130.66672071113619897759
1298	(20)	(16)	4	1296	.00308641975308641975	130.66980713088928539734
1299	(10)	(16)	6	676	.00887573964497041420	130.67868287053425581154
1300	(20)	(15)	5	1225	.00408163265306122448	130.68276450318731703602
1301	(20)	(16)	4	1296	.00308641975308641975	130.68585092294040345577
1302	(20)	(22)	2	1764	.00113378684807256235	130.68698470978847601812
1303	(10)	(26)	16	1296	.01234567901234567901	130.69933038880082169713
1304	(30)	(35)	5	4225	.00118343195266272189	130.70051382075348441902
1305	(30)	(37)	7	4489	.00155936734239251503	130.70207318809587693405
1306	(40)	(42)	2	6724	.00029744199881023200	130.70237063009468716605
1307	(metric_0),(40)	(44),(47)	51	9505	.00536559705418200946	130.70773622714886917551
1308	(30)	(47)	17	5929	.00286726260752234778	130.71060348975639152329
1309	(60)	(47)	13	11449	.00113547034675517512	130.71173896010314669841
1310	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(47),(52),(56),(64),(67),(69)	402	23604	.01703101169293340111	130.72876997179608009952
1311	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(52),(56),(64),(67),(69),(68)	423	26019	.01625735039778623313	130.74502732219386633265
1312	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(56),(64),(67),(69),(68),(68)	444	28434	.01561510867271576281	130.76064243086658209546
1313	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(64),(67),(69),(68),(68),(68)	460	30354	.01515451011398827172	130.77579694098057036718
1314	(50)	(64)	14	12996	.00107725453985841797	130.77687419552042878515
1315	(50)	(67)	17	13689	.00124187303674483161	130.77811606855717361676
1316	(70)	(69)	1	19321	.00005175715542673774	130.77816782571260035450
1317	(70)	(68)	2	19044	.00010501995379122033	130.77827284566639157483
1318	(70)	(68)	2	19044	.00010501995379122033	130.77837786562018279516
1319	(70)	(68)	2	19044	.00010501995379122033	130.77848288557397401549
1320	(70)	(68)	2	19044	.00010501995379122033	130.77858790552776523582
1321	(70)	(68)	2	19044	.00010501995379122033	130.77869292548155645615
1322	(70)	(68)	2	19044	.00010501995379122033	130.77879794543534767648
1323	(70)	(68)	2	19044	.00010501995379122033	130.77890296538913889681
1324	(70)	(68)	2	19044	.00010501995379122033	130.77900798534293011714
1325	(70)	(68)	2	19044	.00010501995379122033	130.77911300529672133747
1326	(70)	(71)	1	19881	.00005029928072028569	130.77916330457744162316
1327	(70)	(70)	0	19600	0	130.77916330457744162316
1328	(70)	(73)	3	20449	.00014670644041273411	130.77931001101785435727
1329	(70)	(73)	3	20449	.00014670644041273411	130.77945671745826709138
1330	(70)	(73)	3	20449	.00014670644041273411	130.77960342389867982549
1331	(70)	(73)	3	20449	.00014670644041273411	130.77975013033909255960
1332	(70)	(73)	3	20449	.00014670644041273411	130.77989683677950529371
1333	(70)	(73)	3	20449	.00014670644041273411	130.78004354321991802782
1334	(70)	(73)	3	20449	.00014670644041273411	130.78019024966033076193
1335	(70)	(74)	4	20736	.00019290123456790123	130.78038315089489866316
1336	(70)	(73)	3	20449	.00014670644041273411	130.78052985733531139727
1337	(70)	(73)	3	20449	.00014670644041273411	130.78067656377572413138
1338	(70)	(78)	8	21904	.00036523009495982468	130.78104179387068395606
1339	(70)	(80)	10	22500	.00044444444444444444	130.78148623831512840050
1340	(80)	(84)	4	26896	.00014872099940511600	130.78163495931453351650
1341	(80)	(84)	4	26896	.00014872099940511600	130.78178368031393863250
1342	(80)	(84)	4	26896	.00014872099940511600	130.78193240131334374850
1343	(80)	(84)	4	26896	.00014872099940511600	130.78208112231274886450
1344	(80)	(84)	4	26896	.00014872099940511600	130.78222984331215398050
1345	(80)	(84)	4	26896	.00014872099940511600	130.78237856431155909650
1346	(80)	(84)	4	26896	.00014872099940511600	130.78252728531096421250
1347	(80)	(84)	4	26896	.00014872099940511600	130.78267600631036932850
1348	(80)	(84)	4	26896	.00014872099940511600	130.78282472730977444450
1349	(80)	(84)	4	26896	.00014872099940511600	130.78297344830917956050
1350	(80)	(84)	4	26896	.00014872099940511600	130.78312216930858467650
1351	(80)	(84)	4	26896	.00014872099940511600	130.78327089030798979250
1352	(80)	(84)	4	26896	.00014872099940511600	130.78341961130739490850
1353	(80)	(84)	4	26896	.00014872099940511600	130.78356833230680002450
1354	(80)	(84)	4	26896	.00014872099940511600	130.78371705330620514050
1355	(80)	(84)	4	26896	.00014872099940511600	130.78386577430561025650
1356	(80)	(84)	4	26896	.00014872099940511600	130.78401449530501537250
1357	(80)	(84)	4	26896	.00014872099940511600	130.78416321630442048850
1358	(80)	(84)	4	26896	.00014872099940511600	130.78431193730382560450
1359	(80)	(84)	4	26896	.00014872099940511600	130.78446065830323072050
1360	(80)	(86)	6	27556	.00021773842357381332	130.78467839672680453382
1361	(70)	(89)	19	25281	.00075155254934535817	130.78542994927614989199
1362	(90)	(89)	1	32041	.00003121001217190474	130.78546115928832179673
1363	(90)	(89)	1	32041	.00003121001217190474	130.78549236930049370147
1364	(90)	(89)	1	32041	.00003121001217190474	130.78552357931266560621
1365	(90)	(89)	1	32041	.00003121001217190474	130.78555478932483751095
1366	(90)	(89)	1	32041	.00003121001217190474	130.78558599933700941569
1367	(90)	(90)	0	32400	0	130.78558599933700941569
1368	(90)	(90)	0	32400	0	130.78558599933700941569
1369	(90)	(89)	1	32041	.00003121001217190474	130.78561720934918132043
1370	(90)	(89)	1	32041	.00003121001217190474	130.78564841936135322517
1371	(90)	(89)	1	32041	.00003121001217190474	130.78567962937352512991
1372	(90)	(89)	1	32041	.00003121001217190474	130.78571083938569703465
1373	(90)	(89)	1	32041	.00003121001217190474	130.78574204939786893939
1374	(90)	(89)	1	32041	.00003121001217190474	130.78577325941004084413
1375	(90)	(89)	1	32041	.00003121001217190474	130.78580446942221274887
1376	(90)	(89)	1	32041	.00003121001217190474	130.78583567943438465361
1377	(90)	(89)	1	32041	.00003121001217190474	130.78586688944655655835
1378	(90)	(89)	1	32041	.00003121001217190474	130.78589809945872846309
1379	(90)	(89)	1	32041	.00003121001217190474	130.78592930947090036783
1380	(90)	(89)	1	32041	.00003121001217190474	130.78596051948307227257
1381	(90)	(89)	1	32041	.00003121001217190474	130.78599172949524417731
1382	(90)	(89)	1	32041	.00003121001217190474	130.78602293950741608205
1383	(90)	(89)	1	32041	.00003121001217190474	130.78605414951958798679
1384	(90)	(89)	1	32041	.00003121001217190474	130.78608535953175989153
1385	(90)	(89)	1	32041	.00003121001217190474	130.78611656954393179627
1386	(90)	(89)	1	32041	.00003121001217190474	130.78614777955610370101
1387	(90)	(86)	4	30976	.00012913223140495867	130.78627691178750865968
1388	(90)	(84)	6	30276	.00019817677368212445	130.78647508856119078413
1389	(80)	(84)	4	26896	.00014872099940511600	130.78662380956059590013
1390	(80)	(84)	4	26896	.00014872099940511600	130.78677253056000101613
1391	(90)	(79)	11	28561	.00038514057631035327	130.78715767113631136940
1392	(90)	(79)	11	28561	.00038514057631035327	130.78754281171262172267
1393	(80)	(80)	0	25600	0	130.78754281171262172267
1394	(80)	(80)	0	25600	0	130.78754281171262172267
1395	(80)	(83)	3	26569	.00011291354586171854	130.78765572525848344121
1396	(80)	(84)	4	26896	.00014872099940511600	130.78780444625788855721
1397	(90)	(87)	3	31329	.00009575792396820836	130.78790020418185676557
1398	(90)	(85)	5	30625	.00016326530612244897	130.78806346948797921454
1399	(90)	(84)	6	30276	.00019817677368212445	130.78826164626166133899
1400	(80)	(84)	4	26896	.00014872099940511600	130.78841036726106645499
1401	(80)	(83)	3	26569	.00011291354586171854	130.78852328080692817353
1402	(80)	(81)	1	25921	.00003857875853555032	130.78856185956546372385
1403	(80)	(79)	1	25281	.00003955539733396621	130.78860141496279769006
1404	(80)	(78)	2	24964	.00008011536612722320	130.78868153032892491326
1405	(80)	(70)	10	22500	.00044444444444444444	130.78912597477336935770
1406	(70)	(67)	3	18769	.00015983803079546059	130.78928581280416481829
1407	(70)	(63)	7	17689	.00039572615749901068	130.78968153896166382897
1408	(60)	(68)	8	16384	.00048828125000000000	130.79016982021166382897
1409	(70)	(65)	5	18225	.00027434842249657064	130.79044416863416039961
1410	(70)	(66)	4	18496	.00021626297577854671	130.79066043160993894632
1411	(70)	(67)	3	18769	.00015983803079546059	130.79082026964073440691
1412	(70)	(72)	2	20164	.00009918666931164451	130.79091945631004605142
1413	(70)	(75)	5	21025	.00023781212841854934	130.79115726843846460076
1414	(80)	(77)	3	24649	.00012170879143170108	130.79127897722989630184
1415	(80)	(72)	8	23104	.00034626038781163434	130.79162523761770793618
1416	(70)	(67)	3	18769	.00015983803079546059	130.79178507564850339677
1417	(70)	(68)	2	19044	.00010501995379122033	130.79189009560229461710
1418	(70)	(68)	2	19044	.00010501995379122033	130.79199511555608583743
1419	(70)	(71)	1	19881	.00005029928072028569	130.79204541483680612312
1420	(70)	(79)	9	22201	.00040538714472321066	130.79245080198152933378
1421	(80)	(88)	8	28224	.00028344671201814058	130.79273424869354747436
1422	(90)	(90)	0	32400	0	130.79273424869354747436
1423	(90)	(93)	3	33489	.00008958165367732688	130.79282383034722480124
1424	(90)	(94)	4	33856	.00011814744801512287	130.79294197779523992411
1425	(90)	(95)	5	34225	.00014609203798392987	130.79308806983322385398
1426	(90)	(94)	4	33856	.00011814744801512287	130.79320621728123897685
1427	(90)	(94)	4	33856	.00011814744801512287	130.79332436472925409972
1428	(90)	(94)	4	33856	.00011814744801512287	130.79344251217726922259
1429	(90)	(90)	0	32400	0	130.79344251217726922259
1430	(90)	(89)	1	32041	.00003121001217190474	130.79347372218944112733
1431	(80)	(89)	9	28561	.00031511501698119813	130.79378883720642232546
1432	(80)	(89)	9	28561	.00031511501698119813	130.79410395222340352359
1433	(90)	(89)	1	32041	.00003121001217190474	130.79413516223557542833
1434	(90)	(89)	1	32041	.00003121001217190474	130.79416637224774733307
1435	(90)	(89)	1	32041	.00003121001217190474	130.79419758225991923781
1436	(90)	(91)	1	32761	.00003052409877598363	130.79422810635869522144
1437	(80)	(91)	11	29241	.00037618412502992373	130.79460429048372514517
1438	(80)	(94)	14	30276	.00046241247192495706	130.79506670295565010223
1439	(90)	(92)	2	33124	.00006037918125830213	130.79512708213690840436
1440	(80)	(84)	4	26896	.00014872099940511600	130.79527580313631352036
1441	(80)	(84)	4	26896	.00014872099940511600	130.79542452413571863636
1442	(80)	(84)	4	26896	.00014872099940511600	130.79557324513512375236
1443	(80)	(84)	4	26896	.00014872099940511600	130.79572196613452886836
1444	(70)	(84)	14	23716	.00059031877213695395	130.79631228490666582231
1445	(80)	(84)	4	26896	.00014872099940511600	130.79646100590607093831
1446	(80)	(87)	7	27889	.00025099501595611172	130.79671200092202705003
1447	(90)	(87)	3	31329	.00009575792396820836	130.79680775884599525839
1448	(90)	(91)	1	32761	.00003052409877598363	130.79683828294477124202
1449	(90)	(94)	4	33856	.00011814744801512287	130.79695643039278636489
1450	(90)	(94)	4	33856	.00011814744801512287	130.79707457784080148776
1451	(90)	(94)	4	33856	.00011814744801512287	130.79719272528881661063
1452	(90)	(95)	5	34225	.00014609203798392987	130.79733881732680054050
1453	(90)	(94)	4	33856	.00011814744801512287	130.79745696477481566337
1454	(90)	(94)	4	33856	.00011814744801512287	130.79757511222283078624
1455	(90)	(94)	4	33856	.00011814744801512287	130.79769325967084590911
1456	(90)	(94)	4	33856	.00011814744801512287	130.79781140711886103198
1457	(90)	(94)	4	33856	.00011814744801512287	130.79792955456687615485
1458	(90)	(94)	4	33856	.00011814744801512287	130.79804770201489127772
1459	(90)	(94)	4	33856	.00011814744801512287	130.79816584946290640059
1460	(90)	(94)	4	33856	.00011814744801512287	130.79828399691092152346
1461	(90)	(94)	4	33856	.00011814744801512287	130.79840214435893664633
1462	(90)	(93)	3	33489	.00008958165367732688	130.79849172601261397321
1463	(90)	(90)	0	32400	0	130.79849172601261397321
1464	(90)	(89)	1	32041	.00003121001217190474	130.79852293602478587795
1465	(90)	(89)	1	32041	.00003121001217190474	130.79855414603695778269
1466	(90)	(89)	1	32041	.00003121001217190474	130.79858535604912968743
1467	(90)	(89)	1	32041	.00003121001217190474	130.79861656606130159217
1468	(90)	(90)	0	32400	0	130.79861656606130159217
1469	(90)	(92)	2	33124	.00006037918125830213	130.79867694524255989430
1470	(90)	(94)	4	33856	.00011814744801512287	130.79879509269057501717
1471	(90)	(94)	4	33856	.00011814744801512287	130.79891324013859014004
1472	(90)	(94)	4	33856	.00011814744801512287	130.79903138758660526291
1473	(90)	(94)	4	33856	.00011814744801512287	130.79914953503462038578
1474	(90)	(94)	4	33856	.00011814744801512287	130.79926768248263550865
1475	(90)	(94)	4	33856	.00011814744801512287	130.79938582993065063152
1476	(90)	(94)	4	33856	.00011814744801512287	130.79950397737866575439
1477	(90)	(94)	4	33856	.00011814744801512287	130.79962212482668087726
1478	(90)	(94)	4	33856	.00011814744801512287	130.79974027227469600013
1479	(90)	(94)	4	33856	.00011814744801512287	130.79985841972271112300
1480	(90)	(94)	4	33856	.00011814744801512287	130.79997656717072624587
1481	(90)	(95)	5	34225	.00014609203798392987	130.80012265920871017574
1482	(90)	(94)	4	33856	.00011814744801512287	130.80024080665672529861
1483	(80)	(94)	14	30276	.00046241247192495706	130.80070321912865025567
1484	(90)	(94)	4	33856	.00011814744801512287	130.80082136657666537854
1485	(90)	(94)	4	33856	.00011814744801512287	130.80093951402468050141
1486	(90)	(94)	4	33856	.00011814744801512287	130.80105766147269562428
1487	(90)	(94)	4	33856	.00011814744801512287	130.80117580892071074715
1488	(90)	(94)	4	33856	.00011814744801512287	130.80129395636872587002
1489	(90)	(94)	4	33856	.00011814744801512287	130.80141210381674099289
1490	(90)	(94)	4	33856	.00011814744801512287	130.80153025126475611576
1491	(90)	(94)	4	33856	.00011814744801512287	130.80164839871277123863
1492	(90)	(89)	1	32041	.00003121001217190474	130.80167960872494314337
1493	(90)	(89)	1	32041	.00003121001217190474	130.80171081873711504811
1494	(90)	(89)	1	32041	.00003121001217190474	130.80174202874928695285
1495	(90)	(85)	5	30625	.00016326530612244897	130.80190529405540940182
1496	(90)	(84)	6	30276	.00019817677368212445	130.80210347082909152627
1497	(80)	(84)	4	26896	.00014872099940511600	130.80225219182849664227
1498	(80)	(84)	4	26896	.00014872099940511600	130.80240091282790175827
1499	(80)	(84)	4	26896	.00014872099940511600	130.80254963382730687427
1500	(80)	(84)	4	26896	.00014872099940511600	130.80269835482671199027
1501	(70)	(84)	14	23716	.00059031877213695395	130.80328867359884894422
1502	(80)	(83)	3	26569	.00011291354586171854	130.80340158714471066276
1503	(80)	(78)	2	24964	.00008011536612722320	130.80348170251083788596
1504	(80)	(78)	2	24964	.00008011536612722320	130.80356181787696510916
1505	(80)	(78)	2	24964	.00008011536612722320	130.80364193324309233236
1506	(80)	(77)	3	24649	.00012170879143170108	130.80376364203452403344
1507	(80)	(74)	6	23716	.00025299375948726598	130.80401663579401129942
1508	(80)	(76)	4	24336	.00016436554898093359	130.80418100134299223301
1509	(80)	(72)	8	23104	.00034626038781163434	130.80452726173080386735
1510	(70)	(68)	2	19044	.00010501995379122033	130.80463228168459508768
1511	(70)	(64)	6	17956	.00033415014479839607	130.80496643182939348375
1512	(70)	(59)	11	16641	.00066101796767021212	130.80562744979706369587
1513	(80)	(57)	23	18769	.00122542490276519793	130.80685287469982889380
1514	(60)	(53)	7	12769	.00054820267836165713	130.80740107737819055093
1515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(51),(47),(44),(38),(32)	317	14727	.02152508997080192843	130.82892616734899247936
1516	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(51),(47),(44),(38),(32),(31)	295	12879	.02290550508579858684	130.85183167243479106620
1517	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(47),(44),(38),(32),(31),(31)	274	11136	.02460488505747126436	130.87643655749226233056
1518	(50)	(47)	3	9409	.00031884366032522053	130.87675540115258755109
1519	(50)	(44)	6	8836	.00067904028972385694	130.87743444144231140803
1520	(40)	(38)	2	6084	.00032873109796186719	130.87776317254027327522
1521	(40)	(32)	8	5184	.00154320987654320987	130.87930638241681648509
1522	(40)	(31)	9	5041	.00178536004760960126	130.88109174246442608635
1523	(30)	(31)	1	3721	.00026874496103198065	130.88136048742545806700
1524	(30)	(31)	1	3721	.00026874496103198065	130.88162923238649004765
1525	(30)	(31)	1	3721	.00026874496103198065	130.88189797734752202830
1526	(30)	(31)	1	3721	.00026874496103198065	130.88216672230855400895
1527	(30)	(30)	0	3600	0	130.88216672230855400895
1528	(30)	(27)	3	3249	.00092336103416435826	130.88309008334271836721
1529	(30)	(27)	3	3249	.00092336103416435826	130.88401344437688272547
1530	(30)	(26)	4	3136	.00127551020408163265	130.88528895458096435812
1531	(30)	(26)	4	3136	.00127551020408163265	130.88656446478504599077
1532	(30)	(26)	4	3136	.00127551020408163265	130.88783997498912762342
1533	(30)	(22)	8	2704	.00295857988165680473	130.89079855487078442815
1534	(30)	(22)	8	2704	.00295857988165680473	130.89375713475244123288
1535	(20)	(26)	6	2116	.00283553875236294896	130.89659267350480418184
1536	(30)	(30)	0	3600	0	130.89659267350480418184
1537	(20)	(28)	8	2304	.00347222222222222222	130.90006489572702640406
1538	(30)	(27)	3	3249	.00092336103416435826	130.90098825676119076232
1539	(30)	(29)	1	3481	.00028727377190462510	130.90127553053309538742
1540	(30)	(32)	2	3844	.00052029136316337148	130.90179582189625875890
1541	(30)	(31)	1	3721	.00026874496103198065	130.90206456685729073955
1542	(30)	(32)	2	3844	.00052029136316337148	130.90258485822045411103
1543	(30)	(33)	3	3969	.00075585789871504157	130.90334071611916915260
1544	(30)	(35)	5	4225	.00118343195266272189	130.90452414807183187449
1545	(30)	(33)	3	3969	.00075585789871504157	130.90528000597054691606
1546	(30)	(26)	4	3136	.00127551020408163265	130.90655551617462854871
1547	(30)	(28)	2	3364	.00059453032104637336	130.90715004649567492207
1548	(30)	(29)	1	3481	.00028727377190462510	130.90743732026757954717
1549	(30)	(27)	3	3249	.00092336103416435826	130.90836068130174390543
1550	(30)	(27)	3	3249	.00092336103416435826	130.90928404233590826369
1551	(30)	(35)	5	4225	.00118343195266272189	130.91046747428857098558
1552	(30)	(34)	4	4096	.00097656250000000000	130.91144403678857098558
1553	(30)	(38)	8	4624	.00173010380622837370	130.91317414059479935928
1554	(30)	(35)	5	4225	.00118343195266272189	130.91435757254746208117
1555	(30)	(32)	2	3844	.00052029136316337148	130.91487786391062545265
1556	(30)	(39)	9	4761	.00189035916824196597	130.91676822307886741862
1557	(30)	(43)	13	5329	.00243948207918934133	130.91920770515805675995
1558	(30)	(47)	17	5929	.00286726260752234778	130.92207496776557910773
1559	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(56),(54),(57),(64),(63),(58)	402	23230	.01730520878174773999	130.93938017654732684772
1560	(60)	(56)	4	13456	.00029726516052318668	130.93967744170785003440
1561	(40)	(54)	14	8836	.00158442734268899954	130.94126186905053903394
1562	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(64),(63),(58),(60),(62),(69)	433	26883	.01610683331473421865	130.95736870236527325259
1563	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(63),(58),(60),(62),(69),(74)	450	29110	.01545860529027825489	130.97282730765555150748
1564	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(58),(60),(62),(69),(74),(73)	459	30343	.01512704742444715420	130.98795435507999866168
1565	(60)	(58)	2	13924	.00014363688595231255	130.98809799196595097423
1566	(60)	(60)	0	14400	0	130.98809799196595097423
1567	(60)	(62)	2	14884	.00013437248051599032	130.98823236444646696455
1568	(60)	(69)	9	16641	.00054083288263926446	130.98877319732910622901
1569	(60)	(74)	14	17956	.00077968367119625751	130.98955288100030248652
1570	(70)	(73)	3	20449	.00014670644041273411	130.98969958744071522063
1571	(70)	(72)	2	20164	.00009918666931164451	130.98979877411002686514
1572	(70)	(74)	4	20736	.00019290123456790123	130.98999167534459476637
1573	(70)	(68)	2	19044	.00010501995379122033	130.99009669529838598670
1574	(70)	(65)	5	18225	.00027434842249657064	130.99037104372088255734
1575	(70)	(66)	4	18496	.00021626297577854671	130.99058730669666110405
1576	(70)	(64)	6	17956	.00033415014479839607	130.99092145684145950012
1577	(70)	(62)	8	17424	.00045913682277318640	130.99138059366423268652
1578	(60)	(62)	2	14884	.00013437248051599032	130.99151496614474867684
1579	(70)	(60)	10	16900	.00059171597633136094	130.99210668212108003778
1580	(60)	(61)	1	14641	.00006830134553650706	130.99217498346661654484
1581	(60)	(62)	2	14884	.00013437248051599032	130.99230935594713253516
1582	(70)	(57)	13	16129	.00080600161200322400	130.99311535755913575916
1583	(60)	(60)	0	14400	0	130.99311535755913575916
1584	(60)	(65)	5	15625	.00032000000000000000	130.99343535755913575916
1585	(70)	(60)	10	16900	.00059171597633136094	130.99402707353546712010
1586	(60)	(48)	12	11664	.00102880658436213991	130.99505588011982926001
1587	(60)	(55)	5	13225	.00037807183364839319	130.99543395195347765320
1588	(60)	(62)	2	14884	.00013437248051599032	130.99556832443399364352
1589	(60)	(65)	5	15625	.00032000000000000000	130.99588832443399364352
1590	(70)	(63)	7	17689	.00039572615749901068	130.99628405059149265420
1591	(60)	(63)	3	15129	.00019829466587348800	130.99648234525736614220
1592	(70)	(64)	6	17956	.00033415014479839607	130.99681649540216453827
1593	(70)	(60)	10	16900	.00059171597633136094	130.99740821137849589921
1594	(60)	(67)	7	16129	.00043400086800173600	130.99784221224649763521
1595	(60)	(68)	8	16384	.00048828125000000000	130.99833049349649763521
1596	(60)	(66)	6	15876	.00037792894935752078	130.99870842244585515599
1597	(60)	(73)	13	17689	.00073492000678387698	130.99944334245263903297
1598	(70)	(69)	1	19321	.00005175715542673774	130.99949509960806577071
1599	(70)	(73)	3	20449	.00014670644041273411	130.99964180604847850482
1600	(60)	(80)	20	19600	.00102040816326530612	131.00066221421174381094
1601	(60)	(74)	14	17956	.00077968367119625751	131.00144189788294006845
1602	(70)	(71)	1	19881	.00005029928072028569	131.00149219716366035414
1603	(70)	(66)	4	18496	.00021626297577854671	131.00170846013943890085
1604	(70)	(73)	3	20449	.00014670644041273411	131.00185516657985163496
1605	(70)	(73)	3	20449	.00014670644041273411	131.00200187302026436907
1606	(80)	(75)	5	24025	.00020811654526534859	131.00220998956552971766
1607	(70)	(76)	6	21316	.00028147870144492400	131.00249146826697464166
1608	(80)	(78)	2	24964	.00008011536612722320	131.00257158363310186486
1609	(80)	(78)	2	24964	.00008011536612722320	131.00265169899922908806
1610	(80)	(76)	4	24336	.00016436554898093359	131.00281606454821002165
1611	(80)	(74)	6	23716	.00025299375948726598	131.00306905830769728763
1612	(70)	(82)	12	23104	.00051939058171745152	131.00358844888941473915
1613	(50)	(76)	26	15876	.00163769211388259007	131.00522614100329732922
1614	(50)	(77)	27	16129	.00167400334800669601	131.00690014435130402523
1615	(metric_0),(80)	(68),(66)	82	25940	.00316114109483423284	131.01006128544613825807
1616	(70)	(66)	4	18496	.00021626297577854671	131.01027754842191680478
1617	(80)	(68)	12	21904	.00054784514243973703	131.01082539356435654181
1618	(70)	(76)	6	21316	.00028147870144492400	131.01110687226580146581
1619	(80)	(76)	4	24336	.00016436554898093359	131.01127123781478239940
1620	(80)	(72)	8	23104	.00034626038781163434	131.01161749820259403374
1621	(60)	(56)	4	13456	.00029726516052318668	131.01191476336311722042
1622	(70)	(65)	5	18225	.00027434842249657064	131.01218911178561379106
1623	(80)	(69)	11	22201	.00049547317688392414	131.01268458496249771520
1624	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(73),(84),(88),(86),(80),(80)	561	45225	.01240464344941956882	131.02508922841191728402
1625	(70)	(73)	3	20449	.00014670644041273411	131.02523593485233001813
1626	(70)	(84)	14	23716	.00059031877213695395	131.02582625362446697208
1627	(70)	(88)	18	24964	.00072103829514500881	131.02654729191961198089
1628	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	131.02919221146997565732
1629	(90)	(80)	10	28900	.00034602076124567474	131.02953823223122133206
1630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(73),(72),(71),(80),(92)	544	42594	.01277175188993754988	131.04230998412115888194
1631	(80)	(76)	4	24336	.00016436554898093359	131.04247434967013981553
1632	(80)	(73)	7	23409	.00029903028749626212	131.04277337995763607765
1633	(80)	(72)	8	23104	.00034626038781163434	131.04311964034544771199
1634	(70)	(71)	1	19881	.00005029928072028569	131.04316993962616799768
1635	(70)	(80)	10	22500	.00044444444444444444	131.04361438407061244212
1636	(70)	(92)	22	26244	.00083828684651729919	131.04445267091712974131
1637	(90)	(86)	4	30976	.00012913223140495867	131.04458180314853469998
1638	(90)	(82)	8	29584	.00027041644131963223	131.04485221958985433221
1639	(80)	(74)	6	23716	.00025299375948726598	131.04510521334934159819
1640	(80)	(76)	4	24336	.00016436554898093359	131.04526957889832253178
1641	(metric_0),(70)	(77),(73)	80	26378	.00303283038896049738	131.04830240928728302916
1642	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(76),(75),(69),(74),(72)	514	37776	.01360652265988987717	131.06190893194717290633
1643	(80)	(75)	5	24025	.00020811654526534859	131.06211704849243825492
