counter	predict	actual	diff	sqsum	frac	sum
275	(98),(98),(96),(88)	(69),(65),(57),(73)	116	103788	.00111766292827687208	.13418675479948016490
276	(96),(88),(92),(88)	(65),(57),(73),(80)	89	102395	.00086918306557937399	.13505593786505953889
277	(98),(98),(98),(98)	(57),(73),(80),(61)	121	110231	.00109769484083424807	.13615363270589378696
278	(98),(98),(98),(98)	(73),(80),(61),(61)	117	111487	.00104944971162557069	.13720308241751935765
279	(98),(98),(98),(98)	(80),(61),(61),(80)	110	113930	.00096550513473185289	.13816858755225121054
280	(96),(88),(92),(88)	(61),(61),(80),(82)	80	105334	.00075948886399453168	.13892807641624574222
281	(98),(98),(98),(98)	(61),(80),(82),(76)	93	119641	.00077732549878386171	.13970540191502960393
282	(98),(98),(98),(98)	(80),(82),(76),(79)	75	125689	.00059671092935738210	.14030211284438698603
283	(98),(98),(98),(98)	(82),(76),(79),(81)	74	126046	.00058708725385970201	.14088920009824668804
284	(98),(98),(98),(98)	(76),(79),(81),(80)	76	125330	.00060639910635921168	.14149559920460589972
285	(98),(98),(98),(98)	(79),(81),(80),(75)	77	124983	.00061608378739508573	.14211168299200098545
286	(98),(98),(98),(98)	(81),(80),(75),(57)	99	117679	.00084127159476202211	.14295295458676300756
287	(98),(98),(98),(98)	(80),(75),(57),(43)	137	105519	.00129834437399899544	.14425129896076200300
288	(98),(98),(98),(98)	(75),(57),(43),(54)	163	96939	.00168146979028048566	.14593276875104248866
289	(98),(96),(88),(80)	(57),(43),(54),(69)	139	85711	.00162172883293859597	.14755449758398108463
290	(98),(98),(98),(98)	(43),(54),(69),(78)	148	101850	.00145311732940598919	.14900761491338707382
291	(98),(98),(98),(98)	(54),(69),(78),(69)	122	109858	.00111052449525751424	.15011813940864458806
292	(98),(98),(98),(98)	(69),(78),(69),(73)	103	115995	.00088796930902194060	.15100610871766652866
293	(98),(98),(98),(98)	(78),(69),(73),(81)	91	120147	.00075740551158164581	.15176351422924817447
294	(96),(88),(92),(88)	(69),(73),(81),(79)	62	110964	.00055873977145740961	.15232225400070558408
295	(98),(96),(88),(92)	(73),(81),(79),(73)	68	115684	.00058780816707582725	.15291006216778141133
296	(98),(98),(98),(98)	(81),(79),(73),(59)	100	117260	.00085280573085451134	.15376286789863592267
297	(98),(98),(98),(98)	(79),(73),(59),(53)	128	108020	.00118496574708387335	.15494783364571979602
298	(98),(98),(98),(96)	(73),(59),(53),(72)	133	104915	.00126769289424772434	.15621552653996752036
299	(98),(98),(98),(98)	(59),(53),(72),(89)	119	111319	.00106899990118488308	.15728452644115240344
300	(98),(98),(98),(98)	(53),(72),(89),(88)	90	121266	.00074217010538815496	.15802669654654055840
301	(98),(98),(98),(98)	(72),(89),(88),(90)	53	133809	.00039608695977101689	.15842278350631157529
302	(98),(98),(98),(98)	(89),(88),(90),(92)	33	141009	.00023402761525860051	.15865681112157017580
303	(98),(98),(98),(98)	(88),(90),(92),(97)	25	144065	.00017353278034220664	.15883034390191238244
304	(98),(98),(98),(98)	(90),(92),(97),(93)	20	145950	.00013703323055841041	.15896737713247079285
305	(98),(98),(98),(98)	(92),(97),(93),(96)	14	148242	.00009444017215094237	.15906181730462173522
306	(98),(98),(98),(98)	(97),(93),(96),(95)	11	149391	.00007363228039172373	.15913544958501345895
307	(98),(98),(98),(98)	(93),(96),(95),(94)	14	148230	.00009444781758078661	.15922989740259424556
308	(98),(96),(88),(80)	(96),(95),(94),(95)	24	137866	.00017408207970057882	.15940397948229482438
309	(98),(98),(98),(98)	(95),(94),(95),(98)	10	149778	.00006676547957643979	.15947074496187126417
310	(98),(98),(98),(98)	(94),(95),(98),(99)	8	151338	.00005286180602360279	.15952360676789486696
311	(98),(98),(98),(98)	(95),(98),(99),(99)	5	153283	.00003261940332587436	.15955622617122074132
312	(98),(98),(98),(96)	(98),(99),(99),(99)	5	154059	.00003245509837140316	.15958868126959214448
313	(96),(88),(80),(72)	(99),(99),(99),(99)	60	134276	.00044684083529446811	.16003552210488661259
314	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16006128932383067195
315	(98),(96),(88),(92)	(99),(99),(99),(99)	22	148284	.00014836395025761376	.16020965327408828571
316	(98),(98),(98),(98)	(99),(99),(99),(98)	3	154843	.00001937446316591644	.16022902773725420215
317	(98),(98),(98),(98)	(99),(99),(98),(97)	3	154059	.00001947305902284189	.16024850079627704404
318	(98),(96),(88),(80)	(99),(98),(97),(96)	28	141646	.00019767589624839388	.16044617669252543792
319	(98),(98),(98),(98)	(98),(97),(96),(99)	4	152886	.00002616328506207239	.16047233997758751031
320	(98),(98),(98),(98)	(97),(96),(99),(99)	5	153279	.00003262025456846665	.16050496023215597696
321	(98),(96),(88),(92)	(96),(99),(99),(99)	23	147111	.00015634452896112459	.16066130476111710155
322	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16068707198006116091
323	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16071283919900522027
324	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16073860641794927963
325	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16076437363689333899
326	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16079014085583739835
327	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16081590807478145771
328	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16084167529372551707
329	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16086744251266957643
330	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16089320973161363579
331	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16091897695055769515
332	(98),(96),(88),(92)	(99),(99),(99),(99)	22	148284	.00014836395025761376	.16106734090081530891
333	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16109310811975936827
334	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16111887533870342763
335	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16114464255764748699
336	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16117040977659154635
337	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16119617699553560571
338	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16122194421447966507
339	(98),(98),(96),(88)	(99),(99),(99),(99)	16	150612	.00010623323506759089	.16132817744954725596
340	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16135394466849131532
341	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16137971188743537468
342	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16140547910637943404
343	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16143124632532349340
344	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16145701354426755276
345	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16148278076321161212
346	(98),(98),(96),(88)	(99),(99),(99),(99)	16	150612	.00010623323506759089	.16158901399827920301
347	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16161478121722326237
348	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16164054843616732173
349	(98),(98),(98),(96)	(99),(99),(99),(99)	6	154452	.00003884702043353274	.16167939545660085447
350	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16170516267554491383
351	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16173092989448897319
352	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16175669711343303255
353	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16178246433237709191
354	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16180823155132115127
355	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16183399877026521063
356	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16185976598920926999
357	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16188553320815332935
358	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16191130042709738871
359	(98),(96),(88),(80)	(99),(99),(99),(99)	34	143844	.00023636717555129167	.16214766760264868038
360	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16217343482159273974
361	(98),(98),(96),(88)	(99),(99),(99),(99)	16	150612	.00010623323506759089	.16227966805666033063
362	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16230543527560438999
363	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16233120249454844935
364	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16235696971349250871
365	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16238273693243656807
366	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16240850415138062743
367	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16243427137032468679
368	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16246003858926874615
369	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16248580580821280551
370	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16251157302715686487
371	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16253734024610092423
372	(98),(98),(96),(88)	(99),(99),(99),(99)	16	150612	.00010623323506759089	.16264357348116851512
373	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16266934070011257448
374	(98),(96),(88),(92)	(99),(99),(99),(99)	22	148284	.00014836395025761376	.16281770465037018824
375	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16284347186931424760
376	(98),(98),(98),(96)	(99),(99),(99),(99)	6	154452	.00003884702043353274	.16288231888974778034
377	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16290808610869183970
378	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16293385332763589906
379	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16295962054657995842
380	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16298538776552401778
381	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16301115498446807714
382	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16303692220341213650
383	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16306268942235619586
384	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16308845664130025522
385	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16311422386024431458
386	(98),(96),(88),(92)	(99),(99),(99),(99)	22	148284	.00014836395025761376	.16326258781050192834
387	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16328835502944598770
388	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16331412224839004706
389	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16333988946733410642
390	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16336565668627816578
391	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16339142390522222514
392	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16341719112416628450
393	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16344295834311034386
394	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16346872556205440322
395	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16349449278099846258
396	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16352025999994252194
397	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16354602721888658130
398	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16357179443783064066
399	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16359756165677470002
400	(96),(88),(80),(72)	(99),(99),(99),(99)	60	134276	.00044684083529446811	.16404440249206916813
401	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16407016971101322749
402	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16409593692995728685
403	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16412170414890134621
404	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16414747136784540557
405	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16417323858678946493
406	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16419900580573352429
407	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16422477302467758365
408	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16425054024362164301
409	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16427630746256570237
410	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16430207468150976173
411	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16432784190045382109
412	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16435360911939788045
413	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16437937633834193981
414	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16440514355728599917
415	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16443091077623005853
416	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16445667799517411789
417	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16448244521411817725
418	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16450821243306223661
419	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16453397965200629597
420	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16455974687095035533
421	(98),(96),(88),(80)	(99),(99),(99),(99)	34	143844	.00023636717555129167	.16479611404650164700
422	(98),(98),(98),(98)	(99),(99),(99),(97)	4	154452	.00002589801362235516	.16482201206012400216
423	(98),(98),(98),(98)	(99),(99),(97),(98)	3	154059	.00001947305902284189	.16484148511914684405
424	(98),(98),(98),(98)	(99),(97),(98),(93)	7	151731	.00004613427710883075	.16488761939625567480
425	(98),(98),(98),(98)	(97),(98),(93),(80)	24	144606	.00016596821708642794	.16505358761334210274
426	(98),(98),(98),(98)	(98),(93),(80),(69)	52	134470	.00038670335390793485	.16544029096725003759
427	(98),(98),(98),(96)	(93),(80),(69),(66)	82	122298	.00067049338501038447	.16611078435226042206
428	(98),(98),(98),(98)	(80),(69),(66),(74)	103	116053	.00088752552712984584	.16699830987939026790
429	(98),(98),(98),(96)	(69),(66),(74),(83)	98	116410	.00084185207456404088	.16784016195395430878
430	(98),(98),(98),(98)	(66),(74),(83),(87)	82	123466	.00066415045437610354	.16850431240833041232
431	(98),(98),(98),(96)	(74),(83),(87),(86)	60	129694	.00046262741530063071	.16896693982363104303
432	(98),(98),(98),(98)	(83),(87),(86),(91)	45	136563	.00032951824432679422	.16929645806795783725
433	(98),(98),(98),(98)	(87),(86),(91),(97)	31	141827	.00021857615263666297	.16951503422059450022
434	(98),(98),(98),(98)	(86),(91),(97),(96)	22	145238	.00015147550916426830	.16966650972975876852
435	(98),(96),(88),(92)	(91),(97),(96),(91)	17	140315	.00012115597049495777	.16978766570025372629
436	(98),(98),(98),(98)	(97),(96),(91),(89)	19	146351	.00012982487307910434	.16991749057333283063
437	(98),(98),(98),(98)	(96),(91),(89),(82)	34	140726	.00024160425223483933	.17015909482556766996
438	(98),(98),(98),(98)	(91),(89),(82),(73)	57	132331	.00043073807346729035	.17058983289903496031
439	(96),(88),(80),(72)	(89),(82),(73),(56)	36	102918	.00034979303911852154	.17093962593815348185
440	(98),(98),(98),(98)	(82),(73),(56),(51)	130	107558	.00120865021662730805	.17214827615478078990
441	(98),(98),(98),(98)	(73),(56),(51),(57)	155	99183	.00156276781303247532	.17371104396781326522
442	(98),(98),(98),(98)	(56),(51),(57),(69)	159	97831	.00162525170958080771	.17533629567739407293
443	(98),(98),(98),(98)	(51),(57),(69),(77)	138	104740	.00131754821462669467	.17665384389202076760
444	(98),(98),(98),(98)	(57),(69),(77),(78)	111	113515	.00097784433775271990	.17763168822977348750
445	(98),(98),(98),(98)	(69),(77),(78),(81)	87	121531	.00071586673359060651	.17834755496336409401
446	(98),(98),(98),(94)	(77),(78),(81),(84)	68	125326	.00054258493848044300	.17889013990184453701
447	(98),(98),(98),(94)	(78),(81),(84),(90)	55	129997	.00042308668661584498	.17931322658846038199
448	(98),(98),(98),(96)	(81),(84),(90),(90)	45	135105	.00033307427556345064	.17964630086402383263
449	(98),(98),(98),(98)	(84),(90),(90),(93)	35	140293	.00024947787844012174	.17989577874246395437
450	(74),(68),(86),(98)	(90),(90),(93),(90)	53	119245	.00044446308021300683	.18034024182267696120
451	(74),(68),(86),(98)	(90),(93),(90),(93)	50	120274	.00041571744516686898	.18075595926784383018
452	(74),(68),(86),(72)	(93),(90),(93),(95)	71	112783	.00062952749971183600	.18138548676755566618
453	(74),(68),(86),(72)	(90),(93),(95),(97)	75	114139	.00065709354383690062	.18204258031139256680
454	(74),(68),(86),(72)	(93),(95),(97),(98)	83	116847	.00071033060326752077	.18275291091466008757
455	(74),(68),(86),(98)	(95),(97),(98),(99)	63	128451	.00049045939696849382	.18324337031162858139
456	(74),(68),(86),(98)	(97),(98),(99),(99)	67	129831	.00051605548751838929	.18375942579914697068
457	(74),(68),(86),(72)	(98),(99),(99),(99)	95	120939	.00078551997287888935	.18454494577202586003
458	(74),(68),(86),(98)	(99),(99),(99),(99)	70	130852	.00053495552226943416	.18507990129429529419
459	(74),(68),(86),(98)	(99),(99),(99),(99)	70	130852	.00053495552226943416	.18561485681656472835
460	(86),(72),(94),(86)	(99),(99),(99),(99)	58	134940	.00042982066103453386	.18604467747759926221
461	(86),(98),(98),(98)	(99),(99),(99),(99)	16	150652	.00010620502880811406	.18615088250640737627
462	(86),(72),(74),(68)	(99),(99),(99),(99)	96	121284	.00079153062234095181	.18694241312874832808
463	(86),(72),(74),(68)	(99),(99),(99),(99)	96	121284	.00079153062234095181	.18773394375108927989
464	(86),(98),(98),(98)	(99),(99),(99),(98)	15	150259	.00009982763095721387	.18783377138204649376
