counter	predict	actual	diff	sqsum	frac	sum
1907	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(81),(78),(84),(79),(77),(83),(88)	43	195735	.00021968477788847165	64.73881729539791859531
1908	(75),(51),(76),(50),(25),(1),(0),(1)	(81),(78),(84),(79),(77),(83),(88),(89)	380	116522	.00326118672868642831	64.74207848212660502362
1909	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(84),(79),(77),(83),(88),(89),(93)	67	203455	.00032931114988572411	64.74240779327649074773
1910	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(79),(77),(83),(88),(89),(93),(90)	79	207253	.00038117662953009124	64.74278896990602083897
1911	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(77),(83),(88),(89),(93),(90),(84)	79	207257	.00038116927293167420	64.74317013917895251317
1912	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(83),(88),(89),(93),(90),(84),(83)	83	208519	.00039804526206244994	64.74356818444101496311
1913	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(88),(89),(93),(90),(84),(83),(80)	86	209434	.00041063055664314294	64.74397881499765810605
1914	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(89),(93),(90),(84),(83),(80),(85)	88	210088	.00041887209169490880	64.74439768708935301485
1915	(50),(76),(76),(75),(75),(76),(75),(76)	(89),(93),(90),(84),(83),(80),(85),(85)	110	201540	.00054579736032549369	64.74494348444967850854
1916	(75),(76),(76),(75),(75),(51),(75),(51)	(93),(90),(84),(83),(80),(85),(85),(84)	130	192690	.00067465877834864289	64.74561814322802715143
1917	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(84),(83),(80),(85),(85),(84),(82)	69	203897	.00033840615604937787	64.74595654938407652930
1918	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(83),(80),(85),(85),(84),(82),(80)	59	200683	.00029399600364754363	64.74625054538772407293
1919	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(80),(85),(85),(84),(82),(80),(75)	52	197892	.00026276959149435045	64.74651331497921842338
1920	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(85),(85),(84),(82),(80),(75),(69)	50	193658	.00025818711336479773	64.74677150209258322111
1921	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(85),(84),(82),(80),(75),(69),(73)	49	191533	.00025583058794045934	64.74702733268052368045
1922	(75),(76),(76),(75),(75),(76),(50),(26)	(85),(84),(82),(80),(75),(69),(73),(74)	107	168843	.00063372482128367773	64.74766105750180735818
1923	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(82),(80),(75),(69),(73),(74),(84)	37	187819	.00019699817377368636	64.74785805567558104454
1924	(75),(76),(51),(75),(75),(76),(75),(76)	(82),(80),(75),(69),(73),(74),(84),(90)	68	182838	.00037191393474004309	64.74822996961032108763
1925	(75),(76),(76),(75),(75),(51),(75),(51)	(80),(75),(69),(73),(74),(84),(90),(86)	99	176175	.00056194125159642401	64.74879191086191751164
1926	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(69),(73),(74),(84),(90),(86),(74)	47	189185	.00024843407246874752	64.74904034493438625916
1927	(50),(76),(51),(75),(75),(76),(75),(76)	(69),(73),(74),(84),(90),(86),(74),(75)	81	175739	.00046091078246718144	64.74950125571685344060
1928	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(74),(84),(90),(86),(74),(75),(77)	41	191559	.00021403327434367479	64.74971528899119711539
1929	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(84),(90),(86),(74),(75),(77),(79)	41	193409	.00021198599858331308	64.74992727498978042847
1930	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(90),(86),(74),(75),(77),(79),(85)	48	196828	.00024386774239437478	64.75017114273217480325
1931	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(86),(74),(75),(77),(79),(85),(87)	53	197767	.00026799213215551633	64.75043913486433031958
1932	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(74),(75),(77),(79),(85),(87),(84)	49	195807	.00025024641611382636	64.75068938128044414594
1933	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(75),(77),(79),(85),(87),(84),(89)	50	196802	.00025406245871485045	64.75094344373915899639
1934	(75),(76),(76),(50),(25),(26),(25),(51)	(75),(77),(79),(85),(87),(84),(89),(87)	259	144843	.00178814302382579758	64.75273158676298479397
1935	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(79),(85),(87),(84),(89),(87),(91)	75	205933	.00036419612203969252	64.75309578288502448649
1936	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(85),(87),(84),(89),(87),(91),(84)	82	208108	.00039402617871489803	64.75348980906373938452
1937	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(87),(84),(89),(87),(91),(84),(84)	87	209679	.00041491994906499935	64.75390472901280438387
1938	(75),(76),(76),(75),(75),(76),(50),(26)	(87),(84),(89),(87),(91),(84),(84),(87)	164	189194	.00086683510047887353	64.75477156411328325740
1939	(75),(76),(51),(75),(75),(76),(75),(76)	(84),(89),(87),(91),(84),(84),(87),(85)	112	202152	.00055403854525307689	64.75532560265853633429
1940	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(87),(91),(84),(84),(87),(85),(87)	90	210654	.00042724087840724600	64.75575284353694358029
1941	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(91),(84),(84),(87),(85),(87),(85)	86	209344	.00041080709263222256	64.75616365062957580285
1942	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(84),(84),(87),(85),(87),(85),(83)	82	208050	.00039413602499399182	64.75655778665456979467
1943	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(87),(85),(87),(85),(83),(85)	76	206100	.00036875303250849102	64.75692653968707828569
1944	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(87),(85),(87),(85),(83),(85),(85)	77	206417	.00037303129102738631	64.75729957097810567200
1945	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(85),(87),(85),(83),(85),(85),(90)	83	208375	.00039832033593281343	64.75769789131403848543
1946	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(87),(85),(83),(85),(85),(90),(92)	88	210024	.00041899973336380604	64.75811689104740229147
1947	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(85),(83),(85),(85),(90),(92),(85)	88	210012	.00041902367483762832	64.75853591472223991979
1948	(75),(76),(51),(75),(75),(76),(75),(76)	(85),(83),(85),(85),(90),(92),(85),(82)	108	200990	.00053734016617742176	64.75907325488841734155
1949	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(85),(85),(90),(92),(85),(82),(85)	83	208411	.00039825153182893417	64.75947150642024627572
1950	(75),(76),(76),(75),(75),(51),(25),(26)	(85),(85),(90),(92),(85),(82),(85),(86)	211	174899	.00120641055695001114	64.76067791697719628686
1951	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(90),(92),(85),(82),(85),(86),(80)	81	207807	.00038978475219795290	64.76106770172939423976
1952	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(92),(85),(82),(85),(86),(80),(85)	81	207809	.00038978100082287100	64.76145748273021711076
1953	(75),(76),(76),(75),(75),(76),(50),(76)	(92),(85),(82),(85),(86),(80),(85),(83)	99	198137	.00049965427961461009	64.76195713700983172085
1954	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(82),(85),(86),(80),(85),(83),(78)	60	201032	.00029845994667515619	64.76225559695650687704
1955	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(85),(86),(80),(85),(83),(78),(77)	52	198538	.00026191459569452699	64.76251751155220140403
1956	(75),(76),(51),(75),(75),(76),(75),(76)	(85),(86),(80),(85),(83),(78),(77),(86)	81	192633	.00042048870131285916	64.76293800025351426319
1957	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(80),(85),(83),(78),(77),(86),(85)	56	199802	.00028027747469995295	64.76321827772821421614
1958	(75),(76),(76),(75),(75),(51),(75),(76)	(80),(85),(83),(78),(77),(86),(85),(81)	76	190758	.00039841055158892418	64.76361668827980314032
1959	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(83),(78),(77),(86),(85),(81),(89)	60	201104	.00029835309093802211	64.76391504137074116243
1960	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(78),(77),(86),(85),(81),(89),(88)	63	202051	.00031180246571410188	64.76422684383645526431
1961	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(77),(86),(85),(81),(89),(88),(74)	58	199292	.00029103024707464424	64.76451787408352990855
1962	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(86),(85),(81),(89),(88),(74),(76)	54	198702	.00027176374671618806	64.76478963783024609661
1963	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(85),(81),(89),(88),(74),(76),(77)	56	198666	.00028188014053738435	64.76507151797078348096
1964	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(81),(89),(88),(74),(76),(77),(75)	45	195253	.00023047021044490993	64.76530198818122839089
1965	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(89),(88),(74),(76),(77),(75),(82)	40	194332	.00020583331618055698	64.76550782149740894787
1966	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(88),(74),(76),(77),(75),(82),(75)	40	192448	.00020784835384103757	64.76571566985124998544
1967	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(74),(76),(77),(75),(82),(75),(76)	23	188345	.00012211632907695983	64.76583778618032694527
1968	(75),(51),(26),(25),(25),(51),(50),(76)	(74),(76),(77),(75),(82),(75),(76),(71)	239	123749	.00193132873801000412	64.76776911491833694939
1969	(75),(76),(76),(75),(75),(76),(50),(76)	(76),(77),(75),(82),(75),(76),(71),(75)	32	176706	.00018109175692958926	64.76795020667526653865
1970	(75),(51),(76),(75),(75),(76),(75),(76)	(77),(75),(82),(75),(76),(71),(75),(86)	48	179598	.00026726355527344402	64.76821747023053998267
1971	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(82),(75),(76),(71),(75),(86),(82)	30	188068	.00015951677052980836	64.76837698700106979103
1972	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(75),(76),(71),(75),(86),(82),(86)	39	191507	.00020364790843154558	64.76858063490950133661
1973	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(76),(71),(75),(86),(82),(86),(85)	42	192440	.00021824984410725420	64.76879888475360859081
1974	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(71),(75),(86),(82),(86),(85),(81)	50	194274	.00025736845898061500	64.76905625321258920581
1975	(75),(76),(51),(75),(75),(76),(75),(76)	(71),(75),(86),(82),(86),(85),(81),(77)	74	187122	.00039546392193328416	64.76945171713452248997
1976	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(86),(82),(86),(85),(81),(77),(80)	48	197318	.00024326214536940370	64.76969497927989189367
1977	(75),(76),(76),(75),(75),(76),(75),(51)	(86),(82),(86),(85),(81),(77),(80),(80)	78	191660	.00040697067724094751	64.77010194995713284118
1978	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(86),(85),(81),(77),(80),(80),(82)	49	197579	.00024800206499678609	64.77034995202212962727
1979	(75),(76),(76),(75),(75),(76),(75),(51)	(86),(85),(81),(77),(80),(80),(82),(76)	68	188734	.00036029544226265537	64.77071024746439228264
1980	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(81),(77),(80),(80),(82),(76),(72)	37	191377	.00019333566729544302	64.77090358313168772566
1981	(75),(76),(76),(75),(75),(76),(50),(26)	(81),(77),(80),(80),(82),(76),(72),(76)	95	169147	.00056164164897988140	64.77146522478066760706
1982	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(80),(80),(82),(76),(72),(76),(76)	23	187035	.00012297163632475205	64.77158819641699235911
1983	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(82),(76),(72),(76),(76),(71)	25	185249	.00013495349502561417	64.77172314991201797328
1984	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(82),(76),(72),(76),(76),(71),(71)	24	182532	.00013148379462231279	64.77185463370664028607
1985	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(76),(72),(76),(76),(71),(71),(77)	23	181593	.00012665686452671633	64.77198129057116700240
1986	(75),(76),(76),(75),(75),(51),(75),(76)	(76),(72),(76),(76),(71),(71),(77),(82)	38	174878	.00021729434234151808	64.77219858491350852048
1987	(75),(76),(51),(75),(50),(26),(0),(1)	(72),(76),(76),(71),(71),(77),(82),(77)	262	120216	.00217941039462301191	64.77437799530813153239
1988	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(76),(71),(71),(77),(82),(77),(82)	26	184966	.00014056637436069331	64.77451856168249222570
1989	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(71),(71),(77),(82),(77),(82),(87)	39	188399	.00020700746819250632	64.77472556915068473202
1990	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(71),(77),(82),(77),(82),(87),(80)	41	189631	.00021620937504943811	64.77494177852573417013
1991	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(77),(82),(77),(82),(87),(80),(69)	43	189061	.00022743982101015016	64.77516921834674432029
1992	(75),(76),(76),(75),(75),(76),(75),(51)	(77),(82),(77),(82),(87),(80),(69),(68)	55	181603	.00030285843295540271	64.77547207677969972300
1993	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(77),(82),(87),(80),(69),(68),(84)	53	190365	.00027841252331048249	64.77575048930301020549
1994	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(82),(87),(80),(69),(68),(84),(81)	52	190064	.00027359205320313157	64.77602408135621333706
1995	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(87),(80),(69),(68),(84),(81),(73)	52	188876	.00027531290370401745	64.77629939425991735451
1996	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(80),(69),(68),(84),(81),(73),(77)	47	187297	.00025093834925279102	64.77655033260917014553
1997	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(69),(68),(84),(81),(73),(77),(74)	42	183208	.00022924763110781188	64.77677958024027795741
1998	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(68),(84),(81),(73),(77),(74),(76)	32	182026	.00017579906167250832	64.77695537930195046573
1999	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(84),(81),(73),(77),(74),(76),(81)	32	185656	.00017236178739173525	64.77712774108934220098
2000	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(81),(73),(77),(74),(76),(81),(81)	31	189525	.00016356681176625774	64.77729130790110845872
2001	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(73),(77),(74),(76),(81),(81),(74)	25	186433	.00013409643142576689	64.77742540433253422561
2002	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(77),(74),(76),(81),(81),(74),(72)	22	183704	.00011975787135827200	64.77754516220389249761
2003	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(74),(76),(81),(81),(74),(72),(81)	26	186138	.00013968131171496416	64.77768484351560746177
2004	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(76),(81),(81),(74),(72),(81),(83)	30	188012	.00015956428313086398	64.77784440779873832575
2005	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(81),(81),(74),(72),(81),(83),(80)	32	189858	.00016854701935130465	64.77801295481808963040
2006	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(81),(74),(72),(81),(83),(80),(78)	36	190452	.00018902400604876819	64.77820197882413839859
2007	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(74),(72),(81),(83),(80),(78),(80)	37	190121	.00019461290441350508	64.77839659172855190367
2008	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(72),(81),(83),(80),(78),(80),(76)	30	188588	.00015907692960315608	64.77855566865815505975
2009	(75),(76),(76),(75),(75),(76),(50),(26)	(72),(81),(83),(80),(78),(80),(76),(82)	109	170849	.00063799027211163073	64.77919365893026669048
2010	(75),(76),(76),(50),(25),(26),(25),(51)	(81),(83),(80),(78),(80),(76),(82),(77)	233	139599	.00166906639732376306	64.78086272532759045354
2011	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(80),(78),(80),(76),(82),(77),(70)	34	189226	.00017967932525128682	64.78104240465284174036
2012	(75),(76),(51),(75),(75),(76),(75),(76)	(80),(78),(80),(76),(82),(77),(70),(72)	54	178690	.00030219933963848004	64.78134460399248022040
2013	(50),(76),(76),(75),(75),(76),(75),(76)	(78),(80),(76),(82),(77),(70),(72),(70)	56	175818	.00031851118770546815	64.78166311518018568855
2014	(75),(76),(51),(75),(75),(76),(75),(76)	(80),(76),(82),(77),(70),(72),(70),(71)	57	173485	.00032855866501426636	64.78199167384519995491
2015	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(82),(77),(70),(72),(70),(71),(68)	34	177176	.00019189958007856594	64.78218357342527852085
2016	(75),(76),(76),(75),(75),(76),(50),(76)	(82),(77),(70),(72),(70),(71),(68),(64)	57	167141	.00034102943024153259	64.78252460285552005344
2017	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(70),(72),(70),(71),(68),(64),(69)	47	169747	.00027688265477445845	64.78280148551029451189
2018	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(72),(70),(71),(68),(64),(69),(63)	57	165667	.00034406369403683292	64.78314554920433134481
2019	(75),(76),(51),(75),(75),(76),(75),(76)	(72),(70),(71),(68),(64),(69),(63),(54)	88	154548	.00056940238631363718	64.78371495159064498199
2020	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(71),(68),(64),(69),(63),(54),(60)	85	157885	.00053836653260284384	64.78425331812324782583
2021	(50),(76),(51),(25),(0),(1),(0),(1)	(71),(68),(64),(69),(63),(54),(60),(58)	319	71513	.00446072742018933620	64.78871404554343716203
2022	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(64),(69),(63),(54),(60),(58),(55)	113	150105	.00075280636887512074	64.78946685191231228277
2023	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(69),(63),(54),(60),(58),(55),(56)	125	146813	.00085142323908645692	64.79031827515139873969
2024	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(63),(54),(60),(58),(55),(56),(53)	136	143834	.00094553443552984690	64.79126380958692858659
2025	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(54),(60),(58),(55),(56),(53),(56)	149	140261	.00106230527373967104	64.79232611486066825763
2026	(75),(76),(76),(75),(75),(76),(75),(76)	(54),(60),(58),(55),(56),(53),(56),(60)	152	139452	.00108998078191779250	64.79341609564258605013
2027	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(58),(55),(56),(53),(56),(60),(64)	142	142136	.00099904316992176507	64.79441513881250781520
2028	(75),(76),(76),(75),(75),(76),(75),(76)	(58),(55),(56),(53),(56),(60),(64),(64)	138	143236	.00096344494400848948	64.79537858375651630468
2029	(75),(76),(76),(75),(75),(76),(75),(76)	(55),(56),(53),(56),(60),(64),(64),(60)	136	143768	.00094596850481331033	64.79632455226132961501
2030	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(53),(56),(60),(64),(64),(60),(65)	126	146478	.00086019743579240568	64.79718474969712202069
2031	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(56),(60),(64),(64),(60),(65),(56)	126	146466	.00086026791200688214	64.79804501760912890283
2032	(75),(76),(76),(75),(50),(76),(75),(76)	(56),(60),(64),(64),(60),(65),(56),(60)	114	142216	.00080159756989368284	64.79884661517902258567
2033	(50),(26),(26),(25),(50),(51),(75),(51)	(60),(64),(64),(60),(65),(56),(60),(72)	177	93553	.00189197567154447211	64.80073859085056705778
2034	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(64),(60),(65),(56),(60),(72),(71)	92	155892	.00059015215662125060	64.80132874300718830838
2035	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(60),(65),(56),(60),(72),(71),(74)	82	158804	.00051635978942595904	64.80184510279661426742
2036	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(65),(56),(60),(72),(71),(74),(77)	71	162583	.00043670002398774779	64.80228180282060201521
2037	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(56),(60),(72),(71),(74),(77),(83)	64	169330	.00037796019606685170	64.80265976301666886691
2038	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(60),(72),(71),(74),(77),(83),(87)	64	176020	.00036359504601749801	64.80302335806268636492
2039	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(72),(71),(74),(77),(83),(87),(87)	57	185137	.00030788011040472731	64.80333123817309109223
2040	(75),(51),(26),(0),(0),(1),(0),(1)	(72),(71),(74),(77),(83),(87),(87),(84)	487	81849	.00594998106268860951	64.80928121923577970174
2041	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(74),(77),(83),(87),(87),(84),(88)	59	197179	.00029922050522621577	64.80958043974100591751
2042	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(77),(83),(87),(87),(84),(88),(92)	70	203772	.00034352119034999901	64.80992396093135591652
2043	(50),(76),(51),(75),(75),(76),(75),(51)	(77),(83),(87),(87),(84),(88),(92),(95)	164	188080	.00087196937473415567	64.81079593030609007219
2044	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(87),(87),(84),(88),(92),(95),(95)	107	216317	.00049464443386326548	64.81129057473995333767
2045	(75),(51),(76),(50),(75),(51),(75),(51)	(87),(87),(84),(88),(92),(95),(95),(89)	213	187637	.00113517056870446660	64.81242574530865780427
2046	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(84),(88),(92),(95),(95),(89),(92)	118	219890	.00053663195233980626	64.81296237726099761053
2047	(75),(51),(26),(0),(0),(1),(0),(1)	(84),(88),(92),(95),(95),(89),(92),(91)	572	101604	.00562969961812527065	64.81859207687912288118
2048	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(92),(95),(95),(89),(92),(91),(93)	131	224171	.00058437532062577228	64.81917645219974865346
2049	(25),(26),(26),(50),(50),(76),(50),(76)	(92),(95),(95),(89),(92),(91),(93),(92)	360	159018	.00226389465343546013	64.82144034685318411359
2050	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(95),(89),(92),(91),(93),(92),(92)	135	225485	.00059870944852207463	64.82203905630170618822
2051	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(89),(92),(91),(93),(92),(92),(89)	129	223467	.00057726644202499697	64.82261632274373118519
2052	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(92),(91),(93),(92),(92),(89),(91)	125	222131	.00056273100107594167	64.82317905374480712686
2053	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(91),(93),(92),(92),(89),(91),(93)	129	223459	.00057728710859710282	64.82375634085340422968
2054	(75),(76),(76),(75),(75),(76),(50),(76)	(91),(93),(92),(92),(89),(91),(93),(93)	155	216025	.00071750954750607568	64.82447385040091030536
2055	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(92),(92),(89),(91),(93),(93),(90)	129	223465	.00057727160852929989	64.82505112200943960525
2056	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(92),(89),(91),(93),(93),(90),(90)	126	222460	.00056639395846444304	64.82561751596790404829
2057	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(89),(91),(93),(93),(90),(90),(87)	121	220801	.00054800476447117540	64.82616552073237522369
2058	(50),(76),(76),(75),(75),(76),(75),(76)	(89),(91),(93),(93),(90),(90),(87),(86)	140	211264	.00066267797637079672	64.82682819870874602041
2059	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(93),(93),(90),(90),(87),(86),(83)	109	216899	.00050253804766273703	64.82733073675640875744
2060	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(93),(90),(90),(87),(86),(83),(82)	100	213982	.00046732902767522501	64.82779806578408398245
2061	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(90),(90),(87),(86),(83),(82),(84)	91	211031	.00043121626680440314	64.82822928205088838559
2062	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(90),(87),(86),(83),(82),(84),(82)	80	207444	.00038564624669790401	64.82861492829758628960
2063	(75),(76),(76),(75),(75),(51),(75),(76)	(90),(87),(86),(83),(82),(84),(82),(84)	99	198125	.00049968454258675078	64.82911461284017304038
2064	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(86),(83),(82),(84),(82),(84),(85)	69	203865	.00033845927451990287	64.82945307211469294325
2065	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(83),(82),(84),(82),(84),(85),(84)	66	202896	.00032528980364324580	64.82977836191833618905
2066	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(82),(84),(82),(84),(85),(84),(82)	62	201624	.00030750307503075030	64.83008586499336693935
2067	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(82),(84),(85),(84),(82),(79)	58	200368	.00028946738002076179	64.83037533237338770114
2068	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(82),(84),(85),(84),(82),(79),(80)	56	199742	.00028036166654984930	64.83065569403993755044
2069	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(85),(84),(82),(79),(80),(80)	52	198486	.00026198321292181816	64.83091767725285936860
2070	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(85),(84),(82),(79),(80),(80),(80)	50	197864	.00025269882343427809	64.83117037607629364669
2071	(75),(76),(51),(75),(75),(76),(75),(76)	(85),(84),(82),(79),(80),(80),(80),(80)	71	189327	.00037501254443370464	64.83154538862072735133
2072	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(82),(79),(80),(80),(80),(80),(80)	41	195017	.00021023808180825261	64.83175562670253560394
2073	(75),(76),(76),(75),(75),(76),(75),(51)	(82),(79),(80),(80),(80),(80),(80),(81)	63	186845	.00033717787470898338	64.83209280457724458732
2074	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(80),(80),(80),(80),(80),(81),(75)	33	191911	.00017195470817201723	64.83226475928541660455
2075	(50),(76),(51),(75),(75),(76),(75),(76)	(80),(80),(80),(80),(80),(81),(75),(70)	84	174912	.00048024149286498353	64.83274500077828158808
2076	(75),(76),(51),(75),(50),(76),(50),(26)	(80),(80),(80),(80),(81),(75),(70),(71)	140	153318	.00091313479174004356	64.83365813557002163164
2077	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(80),(81),(75),(70),(71),(74)	31	184665	.00016787155118728508	64.83382600712120891672
2078	(50),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(81),(75),(70),(71),(74),(74)	52	175720	.00029592533576143865	64.83412193245697035537
2079	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(81),(75),(70),(71),(74),(74),(67)	32	178966	.00017880491266497547	64.83430073736963533084
2080	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(75),(70),(71),(74),(74),(67),(64)	40	174234	.00022957631690714785	64.83453031368654247869
2081	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(70),(71),(74),(74),(67),(64),(62)	47	168641	.00027869853712916787	64.83480901222367164656
2082	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(71),(74),(74),(67),(64),(62),(63)	59	165189	.00035716663942514332	64.83516617886309678988
2083	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(74),(74),(67),(64),(62),(63),(63)	66	163210	.00040438698609153850	64.83557056584918832838
2084	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(74),(67),(64),(62),(63),(63),(64)	73	161205	.00045283955212307310	64.83602340540131140148
2085	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(67),(64),(62),(63),(63),(64),(64)	83	158305	.00052430434919933040	64.83654770975051073188
2086	(75),(76),(76),(75),(75),(76),(50),(76)	(67),(64),(62),(63),(63),(64),(64),(61)	99	148261	.00066774134802813956	64.83721545109853887144
2087	(50),(76),(76),(75),(75),(76),(75),(76)	(64),(62),(63),(63),(64),(64),(61),(59)	107	146047	.00073264086218819968	64.83794809196072707112
