counter	predict	actual	diff	sqsum	frac	sum
1928	(90),(90),(90),(90),(90),(90),(90),(90)	(73),(74),(84),(90),(86),(74),(75),(77)	87	229127	.00037970208661571966	91.70202006766573913069
1929	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(84),(90),(86),(74),(75),(77),(79)	81	231119	.00035046880611286826	91.70237053647185199895
1930	(80),(80),(70),(80),(70),(80),(80),(80)	(84),(90),(86),(74),(75),(77),(79),(85)	50	202028	.00024749044686875086	91.70261802691872074981
1931	(80),(80),(70),(70),(70),(80),(80),(80)	(90),(86),(74),(75),(77),(79),(85),(87)	45	200221	.00022475164942738274	91.70284277856814813255
1932	(80),(90),(90),(90),(50),(90),(90),(60)	(86),(74),(75),(77),(79),(85),(87),(84)	111	208897	.00053136234603656347	91.70337414091418469602
1933	(80),(80),(80),(90),(80),(70),(70),(70)	(74),(75),(77),(79),(85),(87),(84),(89)	80	201822	.00039638889714699091	91.70377052981133168693
1934	(80),(90),(90),(90),(80),(70),(70),(80)	(75),(77),(79),(85),(87),(84),(89),(87)	81	215875	.00037521713954834973	91.70414574695088003666
1935	(90),(80),(80),(70),(70),(70),(80),(80)	(77),(79),(85),(87),(84),(89),(87),(91)	87	211171	.00041198838855714089	91.70455773533943717755
1936	(70),(70),(70),(80),(80),(80),(70),(70)	(79),(85),(87),(84),(89),(87),(91),(84)	96	203858	.00047091602978543888	91.70502865136922261643
1937	(80),(70),(70),(70),(90),(90),(90),(90)	(85),(87),(84),(89),(87),(91),(84),(84)	71	225513	.00031483772554132134	91.70534348909476393777
1938	(80),(80),(80),(70),(70),(80),(80),(80)	(87),(84),(89),(87),(91),(84),(84),(87)	73	215597	.00033859469287606042	91.70568208378763999819
1939	(80),(90),(90),(90),(90),(90),(50),(90)	(84),(89),(87),(91),(84),(84),(87),(85)	63	232973	.00027041760203972134	91.70595250138967971953
1940	(80),(80),(80),(80),(80),(80),(90),(90)	(89),(87),(91),(84),(84),(87),(85),(87)	50	229326	.00021803022771076982	91.70617053161739048935
1941	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(91),(84),(84),(87),(85),(87),(85)	32	248550	.00012874673104003218	91.70629927834843052153
1942	(80),(80),(70),(80),(80),(90),(90),(90)	(91),(84),(84),(87),(85),(87),(85),(83)	56	226850	.00024685915803394313	91.70654613750646446466
1943	(80),(80),(80),(80),(90),(90),(90),(90)	(84),(84),(87),(85),(87),(85),(83),(85)	40	231414	.00017285038934550200	91.70671898789580996666
1944	(70),(70),(70),(70),(70),(70),(70),(90)	(84),(87),(85),(87),(85),(83),(85),(85)	111	199123	.00055744439366622640	91.70727643228947619306
1945	(80),(80),(70),(80),(80),(80),(70),(70)	(87),(85),(87),(85),(83),(85),(85),(90)	77	210407	.00036595740636005456	91.70764238969583624762
1946	(80),(80),(90),(80),(80),(80),(80),(80)	(85),(87),(85),(83),(85),(85),(90),(92)	52	225242	.00023086280533825840	91.70787325250117450602
1947	(70),(70),(80),(80),(80),(80),(90),(90)	(87),(85),(83),(85),(85),(90),(92),(85)	62	222342	.00027884970001169369	91.70815210220118619971
1948	(80),(80),(80),(80),(70),(70),(70),(70)	(85),(83),(85),(85),(90),(92),(85),(82)	87	207217	.00041984972275440721	91.70857195192394060692
1949	(70),(80),(80),(80),(80),(80),(80),(80)	(83),(85),(85),(90),(92),(85),(82),(85)	57	217037	.00026262803116519303	91.70883457995510579995
1950	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(85),(90),(92),(85),(82),(85),(86)	34	248584	.00013677469185466482	91.70897135464696046477
1951	(90),(90),(90),(90),(90),(90),(70),(90)	(85),(90),(92),(85),(82),(85),(86),(80)	51	240219	.00021230627052814306	91.70918366091748860783
1952	(90),(90),(90),(90),(90),(90),(90),(50)	(90),(92),(85),(82),(85),(86),(80),(85)	69	234459	.00029429452484229652	91.70947795544233090435
1953	(90),(90),(90),(90),(90),(90),(90),(50)	(92),(85),(82),(85),(86),(80),(85),(83)	72	232148	.00031014697520547237	91.70978810241753637672
1954	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(82),(85),(86),(80),(85),(83),(78)	56	239488	.00023383217530732228	91.71002193459284369900
1955	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(85),(86),(80),(85),(83),(78),(77)	64	236752	.00027032506589173481	91.71029225965873543381
1956	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(86),(80),(85),(83),(78),(77),(86)	60	238144	.00025194840096748185	91.71054420805970291566
1957	(90),(90),(90),(90),(90),(90),(90),(90)	(86),(80),(85),(83),(78),(77),(86),(85)	60	238144	.00025194840096748185	91.71079615646067039751
1958	(90),(80),(80),(80),(80),(80),(80),(80)	(80),(85),(83),(78),(77),(86),(85),(81)	35	213009	.00016431230605279589	91.71096046876672319340
1959	(90),(90),(90),(90),(90),(90),(90),(60)	(85),(83),(78),(77),(86),(85),(81),(89)	84	229710	.00036567846415045056	91.71132614723087364396
1960	(90),(90),(90),(90),(90),(50),(90),(90)	(83),(78),(77),(86),(85),(81),(89),(88)	75	228529	.00032818591951130928	91.71165433315038495324
1961	(90),(90),(90),(90),(90),(90),(90),(90)	(78),(77),(86),(85),(81),(89),(88),(74)	62	237576	.00026096912146008014	91.71191530227184503338
1962	(90),(90),(70),(50),(70),(80),(70),(80)	(77),(86),(85),(81),(89),(88),(74),(76)	98	198628	.00049338461848279195	91.71240868689032782533
1963	(80),(80),(90),(90),(90),(90),(90),(90)	(86),(85),(81),(89),(88),(74),(76),(77)	66	230088	.00028684677166996975	91.71269553366199779508
1964	(70),(50),(70),(80),(70),(70),(80),(80)	(85),(81),(89),(88),(74),(76),(77),(75)	91	185417	.00049078563454267947	91.71318631929654047455
1965	(90),(90),(90),(90),(60),(90),(90),(90)	(81),(89),(88),(74),(76),(77),(75),(82)	80	223056	.00035865432895775052	91.71354497362549822507
1966	(90),(80),(70),(70),(80),(80),(80),(80)	(89),(88),(74),(76),(77),(75),(82),(75)	34	201260	.00016893570505813375	91.71371390933055635882
1967	(90),(80),(70),(70),(80),(80),(80),(70)	(88),(74),(76),(77),(75),(82),(75),(76)	39	193935	.00020109830613349833	91.71391500763668985715
1968	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(77),(75),(82),(75),(76),(71)	114	219852	.00051853064789039899	91.71443353828458025614
1969	(90),(90),(90),(90),(90),(90),(90),(80)	(76),(77),(75),(82),(75),(76),(71),(75)	103	216981	.00047469594111926850	91.71490823422569952464
1970	(80),(80),(80),(80),(80),(80),(90),(90)	(77),(75),(82),(75),(76),(71),(75),(86)	47	204281	.00023007523949853388	91.71513830946519805852
1971	(80),(80),(80),(80),(80),(70),(70),(70)	(75),(82),(75),(76),(71),(75),(86),(82)	58	189896	.00030543034081813203	91.71544373980601619055
1972	(80),(80),(70),(70),(70),(70),(80),(80)	(82),(75),(76),(71),(75),(86),(82),(86)	43	190627	.00022557140384100888	91.71566931120985719943
1973	(80),(70),(70),(80),(70),(70),(80),(80)	(75),(76),(71),(75),(86),(82),(86),(85)	56	191468	.00029247707188668602	91.71596178828174388545
1974	(70),(70),(70),(70),(70),(90),(90),(90)	(76),(71),(75),(86),(82),(86),(85),(81)	58	200504	.00028927103698679328	91.71625105931873067873
1975	(80),(70),(70),(80),(80),(80),(80),(80)	(71),(75),(86),(82),(86),(85),(81),(77)	47	199757	.00023528587233488688	91.71648634519106556561
1976	(80),(80),(70),(80),(80),(90),(90),(90)	(75),(86),(82),(86),(85),(81),(77),(80)	66	215496	.00030627018598953112	91.71679261537705509673
1977	(80),(70),(70),(70),(70),(90),(90),(90)	(86),(82),(86),(85),(81),(77),(80),(80)	93	207511	.00044816901272703615	91.71724078438978213288
1978	(70),(70),(70),(70),(70),(70),(80),(80)	(82),(86),(85),(81),(77),(80),(80),(82)	73	190219	.00038376818298908100	91.71762455257277121388
1979	(80),(80),(80),(80),(80),(80),(80),(80)	(86),(85),(81),(77),(80),(80),(82),(76)	21	207131	.00010138511376858123	91.71772593768653979511
1980	(80),(70),(70),(70),(60),(70),(70),(70)	(85),(81),(77),(80),(80),(82),(76),(72)	73	178319	.00040937869772710703	91.71813531638426690214
1981	(80),(80),(80),(90),(90),(90),(90),(90)	(81),(77),(80),(80),(82),(76),(72),(76)	68	216010	.00031480024072959585	91.71845011662499649799
1982	(80),(80),(80),(70),(70),(70),(70),(60)	(77),(80),(80),(82),(76),(72),(76),(76)	45	180245	.00024966018474853671	91.71869977680974503470
1983	(80),(80),(80),(80),(80),(70),(70),(90)	(80),(80),(82),(76),(72),(76),(76),(71)	45	193437	.00023263388079839947	91.71893241069054343417
1984	(70),(70),(70),(70),(70),(70),(90),(90)	(80),(82),(76),(72),(76),(76),(71),(71)	80	181558	.00044063054230603994	91.71937304123284947411
1985	(80),(80),(80),(70),(70),(70),(80),(80)	(82),(76),(72),(76),(76),(71),(71),(77)	39	183647	.00021236393733630279	91.71958540517018577690
1986	(80),(70),(70),(70),(80),(80),(90),(90)	(76),(72),(76),(76),(71),(71),(77),(82)	57	190207	.00029967351359308542	91.71988507868377886232
1987	(80),(80),(80),(90),(90),(90),(80),(80)	(72),(76),(76),(71),(71),(77),(82),(77)	72	202400	.00035573122529644268	91.72024080990907530500
1988	(80),(80),(70),(70),(70),(90),(90),(90)	(76),(76),(71),(71),(77),(82),(77),(82)	46	197100	.00023338406900050735	91.72047419397807581235
1989	(70),(70),(70),(80),(80),(80),(70),(80)	(76),(71),(71),(77),(82),(77),(82),(87)	35	187613	.00018655423664671424	91.72066074821472252659
1990	(80),(80),(80),(80),(80),(80),(80),(80)	(71),(71),(77),(82),(77),(82),(87),(80)	35	200877	.00017423597524853517	91.72083498418997106176
1991	(80),(80),(90),(90),(90),(90),(90),(90)	(71),(77),(82),(77),(82),(87),(80),(69)	75	220017	.00034088274996932055	91.72117586693994038231
1992	(80),(80),(70),(80),(70),(80),(80),(70)	(77),(82),(77),(82),(87),(80),(69),(68)	44	190240	.00023128679562657695	91.72140715373556695926
1993	(80),(80),(70),(70),(60),(60),(60),(50)	(82),(77),(82),(87),(80),(69),(68),(84)	105	169227	.00062046836497721994	91.72202762210054417920
1994	(80),(80),(80),(80),(70),(70),(90),(90)	(77),(82),(87),(80),(69),(68),(84),(81)	30	202264	.00014832100620970612	91.72217594310675388532
1995	(70),(70),(70),(70),(60),(70),(70),(80)	(82),(87),(80),(69),(68),(84),(81),(73)	80	175884	.00045484523890746173	91.72263078834566134705
1996	(80),(80),(80),(80),(70),(70),(80),(80)	(87),(80),(69),(68),(84),(81),(73),(77)	65	192169	.00033824394153063189	91.72296903228719197894
1997	(80),(80),(80),(80),(80),(70),(80),(70)	(80),(69),(68),(84),(81),(73),(77),(74)	38	188356	.00020174563061436853	91.72317077791780634747
1998	(80),(80),(80),(80),(80),(70),(70),(80)	(69),(68),(84),(81),(73),(77),(74),(76)	50	187012	.00026736252219108934	91.72343814043999743681
1999	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(84),(81),(73),(77),(74),(76),(81)	106	222632	.00047612203097488231	91.72391426247097231912
2000	(80),(80),(80),(90),(90),(90),(90),(90)	(84),(81),(73),(77),(74),(76),(81),(81)	73	217049	.00033632958456385424	91.72425059205553617336
2001	(80),(80),(70),(70),(80),(80),(80),(80)	(81),(73),(77),(74),(76),(81),(81),(74)	31	191569	.00016182158908800484	91.72441241364462417820
2002	(80),(80),(70),(70),(70),(70),(70),(70)	(73),(77),(74),(76),(81),(81),(74),(72)	48	176612	.00027178221185423414	91.72468419585647841234
2003	(80),(70),(80),(80),(80),(70),(80),(80)	(77),(74),(76),(81),(81),(74),(72),(81)	26	191324	.00013589513077292968	91.72482009098725134202
2004	(70),(70),(70),(70),(90),(90),(90),(90)	(74),(76),(81),(81),(74),(72),(81),(83)	82	199964	.00041007381328639155	91.72523016480053773357
2005	(70),(70),(90),(90),(90),(90),(90),(90)	(76),(81),(81),(74),(72),(81),(83),(80)	86	214568	.00040080533909995898	91.72563097013963769255
2006	(80),(70),(80),(80),(70),(70),(90),(90)	(81),(81),(74),(72),(81),(83),(80),(78)	72	198876	.00036203463464671453	91.72599300477428440708
2007	(80),(80),(80),(80),(80),(80),(70),(70)	(81),(74),(72),(81),(83),(80),(78),(80)	37	195235	.00018951519963121366	91.72618251997391562074
2008	(80),(80),(80),(90),(90),(90),(90),(80)	(74),(72),(81),(83),(80),(78),(80),(76)	58	213030	.00027226212270572219	91.72645478209662134293
2009	(70),(70),(70),(80),(80),(90),(90),(90)	(72),(81),(83),(80),(78),(80),(76),(82)	60	202978	.00029559853777256648	91.72675038063439390941
2010	(80),(80),(80),(80),(90),(90),(80),(60)	(81),(83),(80),(78),(80),(76),(82),(77)	49	204523	.00023958185631933816	91.72698996249071324757
2011	(80),(80),(80),(80),(90),(90),(90),(90)	(83),(80),(78),(80),(76),(82),(77),(70)	60	213362	.00028121221210899785	91.72727117470282224542
2012	(80),(90),(80),(80),(90),(90),(90),(90)	(80),(78),(80),(76),(82),(77),(70),(72)	75	213077	.00035198543249623375	91.72762316013531847917
2013	(80),(90),(90),(80),(80),(80),(80),(80)	(78),(80),(76),(82),(77),(70),(72),(70)	59	200417	.00029438620476306900	91.72791754634008154817
2014	(80),(80),(70),(80),(80),(70),(70),(80)	(80),(76),(82),(77),(70),(72),(70),(71)	40	182754	.00021887345831007802	91.72813641979839162619
2015	(80),(90),(80),(60),(30),(30),(40),(60)	(76),(82),(77),(70),(72),(70),(71),(68)	146	144578	.00100983552131029617	91.72914625531970192236
2016	(70),(70),(70),(70),(70),(70),(80),(80)	(82),(77),(70),(72),(70),(71),(68),(64)	50	166598	.00030012365094418900	91.72944637897064611136
2017	(70),(80),(80),(80),(80),(80),(80),(80)	(77),(70),(72),(70),(71),(68),(64),(69)	83	177355	.00046798793380508020	91.72991436690445119156
2018	(70),(80),(80),(80),(80),(80),(80),(70)	(70),(72),(70),(71),(68),(64),(69),(63)	73	170535	.00042806462016594833	91.73034243152461713989
2019	(60),(30),(30),(30),(40),(60),(70),(70)	(72),(70),(71),(68),(64),(69),(63),(54)	187	107751	.00173548273333890172	91.73207791425795604161
2020	(90),(90),(90),(90),(90),(90),(90),(90)	(70),(71),(68),(64),(69),(63),(54),(60)	201	192127	.00104618299354073087	91.73312409725149677248
2021	(80),(90),(90),(90),(90),(70),(90),(90)	(71),(68),(64),(69),(63),(54),(60),(58)	183	179951	.00101694350128646131	91.73414104075278323379
2022	(80),(80),(80),(80),(70),(70),(70),(80)	(68),(64),(69),(63),(54),(60),(58),(55)	119	152175	.00078199441432561195	91.73492303516710884574
2023	(70),(80),(80),(80),(80),(80),(90),(90)	(64),(69),(63),(54),(60),(58),(55),(56)	171	159547	.00107178448983685058	91.73599481965694569632
2024	(80),(80),(80),(70),(80),(80),(90),(90)	(69),(63),(54),(60),(58),(55),(56),(53)	182	156540	.00116264213619522166	91.73715746179314091798
2025	(80),(80),(80),(70),(70),(80),(80),(80)	(63),(54),(60),(58),(55),(56),(53),(56)	165	144695	.00114032965893776564	91.73829779145207868362
2026	(80),(90),(90),(90),(50),(90),(90),(80)	(54),(60),(58),(55),(56),(53),(56),(60)	220	155986	.00141038298308822586	91.73970817443516690948
2027	(90),(90),(90),(90),(90),(90),(90),(90)	(60),(58),(55),(56),(53),(56),(60),(64)	258	174726	.00147659764431166512	91.74118477207947857460
2028	(70),(80),(80),(80),(80),(80),(70),(70)	(58),(55),(56),(53),(56),(60),(64),(64)	144	144802	.00099446140246681675	91.74217923348194539135
2029	(90),(90),(90),(90),(90),(90),(90),(90)	(55),(56),(53),(56),(60),(64),(64),(60)	252	176538	.00142745471229990143	91.74360668819424529278
2030	(90),(90),(90),(90),(90),(90),(90),(70)	(56),(53),(56),(60),(64),(64),(60),(65)	222	173738	.00127778609170129735	91.74488447428594659013
2031	(70),(70),(70),(80),(80),(80),(70),(80)	(53),(56),(60),(64),(64),(60),(65),(56)	122	145698	.00083734848796826311	91.74572182277391485324
2032	(60),(50),(10),(10),(0),(0),(10),(30)	(56),(60),(64),(64),(60),(65),(56),(60)	323	56789	.00568772121361531282	91.75140954398753016606
2033	(50),(10),(10),(10),(10),(10),(10),(10)	(60),(64),(64),(60),(65),(56),(60),(72)	381	49557	.00768811671408680912	91.75909766070161697518
2034	(70),(60),(60),(50),(10),(10),(10),(0)	(64),(64),(60),(65),(56),(60),(72),(71)	254	81978	.00309839225157969211	91.76219605295319666729
2035	(60),(50),(10),(10),(10),(10),(10),(10)	(64),(60),(65),(56),(60),(72),(71),(74)	352	62698	.00561421416951098918	91.76781026712270765647
2036	(70),(60),(60),(50),(10),(10),(10),(10)	(60),(65),(56),(60),(72),(71),(74),(77)	283	85991	.00329104208579967671	91.77110130920850733318
2037	(60),(60),(50),(10),(10),(10),(10),(10)	(65),(56),(60),(72),(71),(74),(77),(83)	346	77740	.00445073321327501929	91.77555204242178235247
2038	(60),(60),(60),(50),(10),(10),(10),(0)	(56),(60),(72),(71),(74),(77),(83),(87)	328	90764	.00361376757304658234	91.77916580999482893481
2039	(90),(90),(90),(80),(70),(70),(80),(80)	(60),(72),(71),(74),(77),(83),(87),(87)	107	199177	.00053721062170832977	91.77970302061653726458
2040	(90),(90),(90),(50),(90),(90),(90),(80)	(72),(71),(74),(77),(83),(87),(87),(84)	97	214673	.00045185002305832591	91.78015487063959559049
2041	(30),(30),(30),(30),(40),(60),(70),(70)	(71),(74),(77),(83),(87),(87),(84),(88)	291	131653	.00221035601163665089	91.78236522665123224138
2042	(60),(60),(50),(10),(10),(10),(10),(0)	(74),(77),(83),(87),(87),(84),(88),(92)	462	100136	.00461372533354637692	91.78697895198477861830
2043	(70),(70),(80),(80),(70),(80),(80),(80)	(77),(83),(87),(87),(84),(88),(92),(95)	83	212945	.00038977200685623048	91.78736872399163484878
2044	(60),(50),(10),(10),(10),(10),(0),(0)	(83),(87),(87),(84),(88),(92),(95),(95)	561	95521	.00587305409281728625	91.79324177808445213503
2045	(60),(60),(50),(10),(10),(10),(10),(10)	(87),(87),(84),(88),(92),(95),(95),(89)	497	113033	.00439694602461228136	91.79763872410906441639
2046	(50),(10),(10),(10),(10),(10),(10),(0)	(87),(84),(88),(92),(95),(95),(89),(92)	612	87928	.00696024019652442907	91.80459896430558884546
2047	(60),(60),(60),(60),(50),(10),(10),(0)	(84),(88),(92),(95),(95),(89),(92),(91)	416	139280	.00298678920160827110	91.80758575350719711656
2048	(70),(70),(90),(90),(80),(60),(30),(30)	(88),(92),(95),(95),(89),(92),(91),(93)	215	201093	.00106915705668521529	91.80865491056388233185
2049	(60),(60),(50),(10),(10),(10),(10),(0)	(92),(95),(95),(89),(92),(91),(93),(92)	529	117633	.00449703739596881827	91.81315194795985115012
2050	(70),(80),(80),(80),(90),(90),(90),(90)	(95),(95),(89),(92),(91),(93),(92),(92)	69	248493	.00027767381777353889	91.81342962177762468901
2051	(80),(70),(70),(80),(80),(70),(70),(70)	(95),(89),(92),(91),(93),(92),(92),(89)	143	219089	.00065270278288731976	91.81408232456051200877
2052	(60),(60),(60),(80),(80),(80),(80),(90)	(89),(92),(91),(93),(92),(92),(89),(91)	139	218525	.00063608282805171033	91.81471840738856371910
2053	(70),(70),(80),(80),(80),(80),(80),(80)	(92),(91),(93),(92),(92),(89),(91),(93)	113	228993	.00049346486573825400	91.81521187225430197310
2054	(90),(90),(90),(90),(90),(90),(90),(50)	(91),(93),(92),(92),(89),(91),(93),(93)	56	251238	.00022289621792881650	91.81543476847223078960
2055	(90),(80),(80),(80),(70),(70),(70),(60)	(93),(92),(92),(89),(91),(93),(93),(90)	133	222777	.00059700956561943109	91.81603177803785022069
2056	(80),(80),(80),(80),(60),(60),(50),(10)	(92),(92),(89),(91),(93),(93),(90),(90)	230	193388	.00118931888224708875	91.81722109692009730944
2057	(80),(80),(80),(90),(90),(90),(90),(90)	(92),(89),(91),(93),(93),(90),(90),(87)	41	250493	.00016367722850538737	91.81738477414860269681
2058	(80),(80),(60),(60),(60),(50),(10),(10)	(89),(91),(93),(93),(90),(90),(87),(86)	309	165345	.00186881974054250204	91.81925359388914519885
2059	(70),(70),(80),(70),(70),(70),(70),(80)	(91),(93),(93),(90),(90),(87),(86),(83)	133	209173	.00063583732126039211	91.81988943121040559096
2060	(90),(90),(90),(90),(90),(90),(90),(90)	(93),(93),(90),(90),(87),(86),(83),(82)	28	253596	.00011041183614883515	91.81999984304655442611
2061	(60),(90),(90),(90),(90),(90),(90),(90)	(93),(90),(90),(87),(86),(83),(82),(84)	61	240303	.00025384618585702217	91.82025368923241144828
2062	(90),(90),(90),(90),(90),(80),(60),(30)	(90),(90),(87),(86),(83),(82),(84),(82)	92	216558	.00042482845242383102	91.82067851768483527930
2063	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(87),(86),(83),(82),(84),(82),(84)	42	244354	.00017188177807606996	91.82085039946291134926
2064	(80),(70),(70),(80),(80),(80),(80),(70)	(87),(86),(83),(82),(84),(82),(84),(85)	63	205939	.00030591582944464137	91.82115631529235599063
2065	(90),(90),(90),(90),(90),(90),(90),(90)	(86),(83),(82),(84),(82),(84),(85),(84)	50	241526	.00020701704992423175	91.82136333234228022238
2066	(80),(60),(60),(50),(10),(10),(10),(10)	(83),(82),(84),(82),(84),(85),(84),(82)	376	120054	.00313192396754793676	91.82449525630982815914
2067	(90),(90),(90),(70),(90),(90),(90),(90)	(82),(84),(82),(84),(85),(84),(82),(79)	66	232206	.00028423038164388517	91.82477948669147204431
2068	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(84),(85),(84),(82),(79),(80)	60	238082	.00025201401197906603	91.82503150070345111034
2069	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(85),(84),(82),(79),(80),(80)	64	236706	.00027037759921590496	91.82530187830266701530
2070	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(85),(84),(82),(79),(80),(80),(80)	66	236022	.00027963494928438874	91.82558151325195140404
2071	(90),(90),(90),(90),(90),(70),(90),(90)	(85),(84),(82),(79),(80),(80),(80),(80)	70	228246	.00030668664511097675	91.82588819989706238079
2072	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(79),(80),(80),(80),(80),(80)	75	232921	.00032199758716474684	91.82621019748422712763
2073	(90),(90),(90),(90),(50),(90),(90),(90)	(82),(79),(80),(80),(80),(80),(80),(81)	98	219886	.00044568549157290596	91.82665588297580003359
2074	(90),(90),(90),(90),(90),(90),(90),(90)	(79),(80),(80),(80),(80),(80),(81),(75)	85	229527	.00037032680251125139	91.82702620977831128498
2075	(70),(90),(90),(90),(80),(60),(60),(80)	(80),(80),(80),(80),(80),(81),(75),(70)	86	195406	.00044010931087069997	91.82746631908918198495
2076	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(81),(75),(70),(71)	103	223587	.00046067079034112001	91.82792698987952310496
2077	(90),(90),(90),(90),(90),(80),(80),(80)	(80),(80),(80),(81),(75),(70),(71),(74)	79	212183	.00037232011989650443	91.82829930999941960939
2078	(90),(90),(90),(50),(90),(90),(70),(50)	(80),(80),(81),(75),(70),(71),(74),(74)	121	190299	.00063584149154751207	91.82893515149096712146
2079	(90),(80),(80),(80),(80),(70),(70),(70)	(80),(81),(75),(70),(71),(74),(74),(67)	46	184388	.00024947393539709742	91.82918462542636421888
2080	(80),(70),(70),(80),(80),(80),(80),(80)	(81),(75),(70),(71),(74),(74),(67),(64)	56	179124	.00031263258971438779	91.82949725801607860667
2081	(80),(80),(80),(80),(80),(80),(80),(70)	(75),(70),(71),(74),(74),(67),(64),(62)	73	176527	.00041353447347997756	91.82991079248955858423
2082	(80),(90),(90),(90),(90),(90),(90),(90)	(70),(71),(74),(74),(67),(64),(62),(63)	165	197091	.00083717673561958689	91.83074796922517817112
2083	(80),(80),(80),(90),(80),(70),(70),(80)	(71),(74),(74),(67),(64),(62),(63),(63)	92	171180	.00053744596331347119	91.83128541518849164231
2084	(80),(80),(80),(80),(80),(80),(80),(80)	(74),(74),(67),(64),(62),(63),(63),(64)	109	171575	.00063529068920297246	91.83192070587769461477
2085	(80),(80),(70),(80),(80),(90),(80),(60)	(74),(67),(64),(62),(63),(63),(64),(64)	107	163415	.00065477465348958173	91.83257548053118419650
2086	(70),(70),(70),(70),(90),(90),(90),(90)	(67),(64),(62),(63),(63),(64),(64),(61)	132	165480	.00079767947788252356	91.83337316000906672006
2087	(80),(80),(80),(80),(70),(70),(70),(70)	(64),(62),(63),(63),(64),(64),(61),(59)	100	151512	.00066001372828554833	91.83403317373735226839
2088	(80),(80),(90),(90),(90),(90),(90),(90)	(62),(63),(63),(64),(64),(61),(59),(54)	210	177192	.00118515508600839767	91.83521832882336066606
2089	(80),(70),(80),(70),(80),(70),(80),(80)	(63),(63),(64),(64),(61),(59),(54),(50)	132	148208	.00089064018136672784	91.83610896900472739390
2090	(60),(60),(50),(10),(10),(10),(0),(0)	(63),(64),(64),(61),(59),(54),(50),(50)	265	62399	.00424686293049568102	91.84035583193522307492
2091	(70),(70),(70),(70),(80),(80),(70),(70)	(64),(64),(61),(59),(54),(50),(50),(45)	133	132195	.00100608948901244373	91.84136192142423551865
2092	(70),(70),(70),(90),(90),(90),(90),(80)	(64),(61),(59),(54),(50),(50),(45),(44)	223	145295	.00153480849306583158	91.84289672991730135023
2093	(70),(70),(60),(70),(70),(80),(80),(70)	(61),(59),(54),(50),(50),(45),(44),(44)	163	119595	.00136293323299469041	91.84425966315029604064
2094	(70),(90),(90),(90),(90),(80),(80),(80)	(59),(54),(50),(50),(45),(44),(44),(45)	279	141179	.00197621459282187860	91.84623587774311791924
2095	(70),(70),(70),(70),(70),(70),(70),(70)	(54),(50),(50),(45),(44),(44),(45),(40)	188	108718	.00172924446733751540	91.84796512221045543464
2096	(80),(80),(80),(80),(80),(80),(80),(80)	(50),(50),(45),(44),(44),(45),(40),(41)	281	124843	.00225082703876068341	91.85021594924921611805
2097	(80),(80),(80),(80),(80),(60),(30),(30)	(50),(45),(44),(44),(45),(40),(41),(41)	214	98984	.00216196557019316253	91.85237791481940928058
2098	(70),(70),(70),(80),(80),(80),(80),(80)	(45),(44),(44),(45),(40),(41),(41),(42)	268	113408	.00236314898419864559	91.85474106380360792617
2099	(70),(80),(80),(80),(80),(90),(90),(90)	(44),(44),(45),(40),(41),(41),(42),(41)	322	124784	.00258045903320938581	91.85732152283681731198
2100	(60),(60),(60),(50),(10),(10),(10),(0)	(44),(45),(40),(41),(41),(42),(41),(40)	194	49628	.00390908358184895623	91.86123060641866626821
2101	(30),(30),(40),(60),(70),(60),(60),(60)	(45),(40),(41),(41),(42),(41),(40),(40)	132	70032	.00188485263879369431	91.86311545905745996252
2102	(60),(60),(80),(90),(90),(80),(70),(70)	(40),(41),(41),(42),(41),(40),(40),(40)	275	108027	.00254565988132596480	91.86566111893878592732
2103	(50),(10),(10),(10),(10),(10),(10),(0)	(41),(41),(42),(41),(40),(40),(40),(37)	230	25056	.00917943805874840357	91.87484055699753433089
2104	(30),(30),(40),(60),(70),(60),(60),(80)	(41),(42),(41),(40),(40),(40),(37),(38)	159	72219	.00220163668840609811	91.87704219368594042900
2105	(60),(80),(90),(80),(80),(80),(80),(80)	(42),(41),(40),(40),(40),(37),(38),(39)	313	112519	.00278175241514766395	91.87982394610108809295
2106	(30),(30),(40),(60),(70),(60),(60),(60)	(41),(40),(40),(40),(37),(38),(39),(37)	140	66604	.00210197585730586751	91.88192592195839396046
2107	(60),(50),(10),(10),(10),(10),(10),(10)	(40),(40),(40),(37),(38),(39),(37),(41)	202	32324	.00624922658086870436	91.88817514853926266482
2108	(70),(60),(60),(60),(60),(60),(60),(60)	(40),(40),(37),(38),(39),(37),(41),(41)	177	80725	.00219262929699597398	91.89036777783625863880
