counter	predict	actual	diff	sqsum	frac	sum
1241	(0)	(1)	1	1	1.00000000000000000000	110.89993857137690921026
1242	(0)	(1)	1	1	1.00000000000000000000	111.89993857137690921026
1243	(0)	(1)	1	1	1.00000000000000000000	112.89993857137690921026
1244	(0)	(1)	1	1	1.00000000000000000000	113.89993857137690921026
1245	(0)	(1)	1	1	1.00000000000000000000	114.89993857137690921026
1246	(0)	(1)	1	1	1.00000000000000000000	115.89993857137690921026
1247	(0)	(1)	1	1	1.00000000000000000000	116.89993857137690921026
1248	(0)	(0)	0	0	0	116.89993857137690921026
1249	(0)	(0)	0	0	0	116.89993857137690921026
1250	(0)	(0)	0	0	0	116.89993857137690921026
1251	(0)	(0)	0	0	0	116.89993857137690921026
1252	(0)	(0)	0	0	0	116.89993857137690921026
1253	(0)	(0)	0	0	0	116.89993857137690921026
1254	(0)	(0)	0	0	0	116.89993857137690921026
1255	(0)	(0)	0	0	0	116.89993857137690921026
1256	(0)	(0)	0	0	0	116.89993857137690921026
1257	(0)	(1)	1	1	1.00000000000000000000	117.89993857137690921026
1258	(0)	(3)	3	9	.33333333333333333333	118.23327190471024254359
1259	(0)	(2)	2	4	.50000000000000000000	118.73327190471024254359
1260	(0)	(1)	1	1	1.00000000000000000000	119.73327190471024254359
1261	(0)	(1)	1	1	1.00000000000000000000	120.73327190471024254359
1262	(0)	(1)	1	1	1.00000000000000000000	121.73327190471024254359
1263	(0)	(5)	5	25	.20000000000000000000	121.93327190471024254359
1264	(0)	(2)	2	4	.50000000000000000000	122.43327190471024254359
1265	(0)	(2)	2	4	.50000000000000000000	122.93327190471024254359
1266	(0)	(1)	1	1	1.00000000000000000000	123.93327190471024254359
1267	(0)	(1)	1	1	1.00000000000000000000	124.93327190471024254359
1268	(0)	(1)	1	1	1.00000000000000000000	125.93327190471024254359
1269	(0)	(1)	1	1	1.00000000000000000000	126.93327190471024254359
1270	(0)	(1)	1	1	1.00000000000000000000	127.93327190471024254359
1271	(0)	(1)	1	1	1.00000000000000000000	128.93327190471024254359
1272	(0)	(0)	0	0	0	128.93327190471024254359
1273	(0)	(1)	1	1	1.00000000000000000000	129.93327190471024254359
1274	(0)	(1)	1	1	1.00000000000000000000	130.93327190471024254359
1275	(0)	(0)	0	0	0	130.93327190471024254359
1276	(0)	(0)	0	0	0	130.93327190471024254359
1277	(0)	(0)	0	0	0	130.93327190471024254359
1278	(0)	(1)	1	1	1.00000000000000000000	131.93327190471024254359
1279	(0)	(1)	1	1	1.00000000000000000000	132.93327190471024254359
1280	(0)	(0)	0	0	0	132.93327190471024254359
1281	(0)	(1)	1	1	1.00000000000000000000	133.93327190471024254359
1282	(0)	(1)	1	1	1.00000000000000000000	134.93327190471024254359
1283	(0)	(1)	1	1	1.00000000000000000000	135.93327190471024254359
1284	(0)	(2)	2	4	.50000000000000000000	136.43327190471024254359
1285	(0)	(1)	1	1	1.00000000000000000000	137.43327190471024254359
1286	(0)	(2)	2	4	.50000000000000000000	137.93327190471024254359
1287	(0)	(7)	7	49	.14285714285714285714	138.07612904756738540073
1288	(0)	(6)	6	36	.16666666666666666666	138.24279571423405206739
1289	(0)	(8)	8	64	.12500000000000000000	138.36779571423405206739
1290	(0)	(11)	11	121	.09090909090909090909	138.45870480514314297648
1291	(0)	(12)	12	144	.08333333333333333333	138.54203813847647630981
1292	(0)	(11)	11	121	.09090909090909090909	138.63294722938556721890
1293	(0)	(11)	11	121	.09090909090909090909	138.72385632029465812799
1294	(0)	(11)	11	121	.09090909090909090909	138.81476541120374903708
1295	(0)	(11)	11	121	.09090909090909090909	138.90567450211283994617
1296	(0)	(12)	12	144	.08333333333333333333	138.98900783544617327950
1297	(0)	(16)	16	256	.06250000000000000000	139.05150783544617327950
1298	(0)	(16)	16	256	.06250000000000000000	139.11400783544617327950
1299	(0)	(16)	16	256	.06250000000000000000	139.17650783544617327950
1300	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	139.19981527162819325730
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.22169027162819325730
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.24303858623493483033
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.26192048182915919167
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.27997522848029489347
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.29691605833543852224
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.31315537457475476155
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.32877736107427260147
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.34416761391414068501
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.35955786675400876855
1310	(10)	(47)	37	3249	.01138811942136041859	139.37094598617536918714
1311	(10)	(47)	37	3249	.01138811942136041859	139.38233410559672960573
1312	(10)	(52)	42	3844	.01092611862643080124	139.39326022422316040697
1313	(10)	(56)	46	4356	.01056014692378328741	139.40382037114694369438
1314	(10)	(64)	54	5476	.00986121256391526661	139.41368158371085896099
1315	(10)	(67)	57	5929	.00961376286051610726	139.42329534657137506825
1316	(10)	(69)	59	6241	.00945361320301233776	139.43274895977438740601
1317	(10)	(68)	58	6084	.00953320184089414858	139.44228216161528155459
1318	(10)	(68)	58	6084	.00953320184089414858	139.45181536345617570317
1319	(10)	(68)	58	6084	.00953320184089414858	139.46134856529706985175
1320	(10)	(68)	58	6084	.00953320184089414858	139.47088176713796400033
1321	(10)	(68)	58	6084	.00953320184089414858	139.48041496897885814891
1322	(10)	(68)	58	6084	.00953320184089414858	139.48994817081975229749
1323	(10)	(68)	58	6084	.00953320184089414858	139.49948137266064644607
1324	(10)	(68)	58	6084	.00953320184089414858	139.50901457450154059465
1325	(10)	(68)	58	6084	.00953320184089414858	139.51854777634243474323
1326	(10)	(71)	61	6561	.00929736320682822740	139.52784513954926297063
1327	(30)	(70)	40	10000	.00400000000000000000	139.53184513954926297063
1328	(10)	(73)	63	6889	.00914501379010015967	139.54099015333936313030
1329	(10)	(73)	63	6889	.00914501379010015967	139.55013516712946328997
1330	(60)	(73)	13	17689	.00073492000678387698	139.55087008713624716695
1331	(10)	(73)	63	6889	.00914501379010015967	139.56001510092634732662
1332	(10)	(73)	63	6889	.00914501379010015967	139.56916011471644748629
1333	(30)	(73)	43	10609	.00405316240927514374	139.57321327712572263003
1334	(10)	(73)	63	6889	.00914501379010015967	139.58235829091582278970
1335	(10)	(74)	64	7056	.00907029478458049886	139.59142858570040328856
1336	(10)	(73)	63	6889	.00914501379010015967	139.60057359949050344823
1337	(60)	(73)	13	17689	.00073492000678387698	139.60130851949728732521
1338	(10)	(78)	68	7744	.00878099173553719008	139.61008951123282451529
1339	(10)	(80)	70	8100	.00864197530864197530	139.61873148654146649059
1340	(70)	(84)	14	23716	.00059031877213695395	139.61932180531360344454
1341	(70)	(84)	14	23716	.00059031877213695395	139.61991212408574039849
1342	(70)	(84)	14	23716	.00059031877213695395	139.62050244285787735244
1343	(70)	(84)	14	23716	.00059031877213695395	139.62109276163001430639
1344	(70)	(84)	14	23716	.00059031877213695395	139.62168308040215126034
1345	(70)	(84)	14	23716	.00059031877213695395	139.62227339917428821429
1346	(70)	(84)	14	23716	.00059031877213695395	139.62286371794642516824
1347	(70)	(84)	14	23716	.00059031877213695395	139.62345403671856212219
1348	(70)	(84)	14	23716	.00059031877213695395	139.62404435549069907614
1349	(70)	(84)	14	23716	.00059031877213695395	139.62463467426283603009
1350	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.62722656870204432415
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.62981846314125261821
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63241035758046091227
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63500225201966920633
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63759414645887750039
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.64018604089808579445
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.64277793533729408851
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.64536982977650238257
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.64796172421571067663
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.65056197846279261353
1360	(metric_0),(80)	(86),(89)	95	35957	.00264204466446032761	139.65320402312725294114
1361	(80)	(89)	9	28561	.00031511501698119813	139.65351913814423413927
1362	(80)	(89)	9	28561	.00031511501698119813	139.65383425316121533740
1363	(80)	(89)	9	28561	.00031511501698119813	139.65414936817819653553
1364	(80)	(89)	9	28561	.00031511501698119813	139.65446448319517773366
1365	(80)	(89)	9	28561	.00031511501698119813	139.65477959821215893179
1366	(80)	(89)	9	28561	.00031511501698119813	139.65509471322914012992
1367	(80)	(90)	10	28900	.00034602076124567474	139.65544073399038580466
1368	(80)	(90)	10	28900	.00034602076124567474	139.65578675475163147940
1369	(80)	(89)	9	28561	.00031511501698119813	139.65610186976861267753
1370	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.65835400930116860566
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66060614883372453379
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66285828836628046192
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66511042789883639005
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66736256743139231818
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66961470696394824631
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67186684649650417444
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67411898602906010257
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67637112556161603070
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67862326509417195883
1380	(90)	(89)	1	32041	.00003121001217190474	139.67865447510634386357
1381	(90)	(89)	1	32041	.00003121001217190474	139.67868568511851576831
1382	(90)	(89)	1	32041	.00003121001217190474	139.67871689513068767305
1383	(90)	(89)	1	32041	.00003121001217190474	139.67874810514285957779
1384	(90)	(89)	1	32041	.00003121001217190474	139.67877931515503148253
1385	(90)	(89)	1	32041	.00003121001217190474	139.67881052516720338727
1386	(90)	(89)	1	32041	.00003121001217190474	139.67884173517937529201
1387	(90)	(86)	4	30976	.00012913223140495867	139.67897086741078025068
1388	(90)	(84)	6	30276	.00019817677368212445	139.67916904418446237513
1389	(90)	(84)	6	30276	.00019817677368212445	139.67936722095814449958
1390	(90)	(84)	6	30276	.00019817677368212445	139.67956539773182662403
1391	(90)	(79)	11	28561	.00038514057631035327	139.67995053830813697730
1392	(90)	(79)	11	28561	.00038514057631035327	139.68033567888444733057
1393	(90)	(80)	10	28900	.00034602076124567474	139.68068169964569300531
1394	(90)	(80)	10	28900	.00034602076124567474	139.68102772040693868005
1395	(90)	(83)	7	29929	.00023388686558187710	139.68126160727252055715
1396	(90)	(84)	6	30276	.00019817677368212445	139.68145978404620268160
1397	(90)	(87)	3	31329	.00009575792396820836	139.68155554197017088996
1398	(90)	(85)	5	30625	.00016326530612244897	139.68171880727629333893
1399	(90)	(84)	6	30276	.00019817677368212445	139.68191698404997546338
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.68450434464477100241
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.68706453970725195333
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.68963975483193005143
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.69223549269445208315
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.69531413809047783182
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.69844515019957285615
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.70181350371629432539
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.70471227850081873307
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.70794827210680727063
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.71104133815747090948
1410	(metric_0),(80)	(66),(67)	79	25965	.00304255728865780858	139.71408389544612871806
1411	(80)	(67)	13	21609	.00060160118469156370	139.71468549663082028176
1412	(80)	(72)	8	23104	.00034626038781163434	139.71503175701863191610
1413	(80)	(75)	5	24025	.00020811654526534859	139.71523987356389726469
1414	(80)	(77)	3	24649	.00012170879143170108	139.71536158235532896577
1415	(80)	(72)	8	23104	.00034626038781163434	139.71570784274314060011
1416	(80)	(67)	13	21609	.00060160118469156370	139.71630944392783216381
1417	(80)	(68)	12	21904	.00054784514243973703	139.71685728907027190084
1418	(80)	(68)	12	21904	.00054784514243973703	139.71740513421271163787
1419	(80)	(71)	9	22801	.00039471952984518222	139.71779985374255682009
1420	(70)	(79)	9	22201	.00040538714472321066	139.71820524088728003075
1421	(70)	(88)	18	24964	.00072103829514500881	139.71892627918242503956
1422	(70)	(90)	20	25600	.00078125000000000000	139.71970752918242503956
1423	(70)	(93)	23	26569	.00086567051827317550	139.72057319970069821506
1424	(70)	(94)	24	26896	.00089232599643069601	139.72146552569712891107
1425	(70)	(95)	25	27225	.00091827364554637281	139.72238379934267528388
1426	(70)	(94)	24	26896	.00089232599643069601	139.72327612533910597989
1427	(70)	(94)	24	26896	.00089232599643069601	139.72416845133553667590
1428	(70)	(94)	24	26896	.00089232599643069601	139.72506077733196737191
1429	(70)	(90)	20	25600	.00078125000000000000	139.72584202733196737191
1430	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.72809416686452330004
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.73034630639707922817
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.73259844592963515630
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.73485058546219108443
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.73710272499474701256
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.73931500561025264158
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.74155661176979652345
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.74381116240225730613
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.74609905563390649583
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.74862874071392714632
1440	(90)	(84)	6	30276	.00019817677368212445	139.74882691748760927077
1441	(90)	(84)	6	30276	.00019817677368212445	139.74902509426129139522
1442	(90)	(84)	6	30276	.00019817677368212445	139.74922327103497351967
1443	(90)	(84)	6	30276	.00019817677368212445	139.74942144780865564412
1444	(90)	(84)	6	30276	.00019817677368212445	139.74961962458233776857
1445	(90)	(84)	6	30276	.00019817677368212445	139.74981780135601989302
1446	(90)	(87)	3	31329	.00009575792396820836	139.74991355927998810138
1447	(90)	(87)	3	31329	.00009575792396820836	139.75000931720395630974
1448	(90)	(91)	1	32761	.00003052409877598363	139.75003984130273229337
1449	(90)	(94)	4	33856	.00011814744801512287	139.75015798875074741624
1450	(90)	(94)	4	33856	.00011814744801512287	139.75027613619876253911
1451	(90)	(94)	4	33856	.00011814744801512287	139.75039428364677766198
1452	(90)	(95)	5	34225	.00014609203798392987	139.75054037568476159185
1453	(90)	(94)	4	33856	.00011814744801512287	139.75065852313277671472
1454	(90)	(94)	4	33856	.00011814744801512287	139.75077667058079183759
1455	(90)	(94)	4	33856	.00011814744801512287	139.75089481802880696046
1456	(90)	(94)	4	33856	.00011814744801512287	139.75101296547682208333
1457	(90)	(94)	4	33856	.00011814744801512287	139.75113111292483720620
1458	(90)	(94)	4	33856	.00011814744801512287	139.75124926037285232907
1459	(90)	(94)	4	33856	.00011814744801512287	139.75136740782086745194
1460	(90)	(94)	4	33856	.00011814744801512287	139.75148555526888257481
1461	(90)	(94)	4	33856	.00011814744801512287	139.75160370271689769768
1462	(90)	(93)	3	33489	.00008958165367732688	139.75169328437057502456
1463	(90)	(90)	0	32400	0	139.75169328437057502456
1464	(90)	(89)	1	32041	.00003121001217190474	139.75172449438274692930
1465	(90)	(89)	1	32041	.00003121001217190474	139.75175570439491883404
1466	(90)	(89)	1	32041	.00003121001217190474	139.75178691440709073878
1467	(90)	(89)	1	32041	.00003121001217190474	139.75181812441926264352
1468	(90)	(90)	0	32400	0	139.75181812441926264352
1469	(90)	(92)	2	33124	.00006037918125830213	139.75187850360052094565
1470	(90)	(94)	4	33856	.00011814744801512287	139.75199665104853606852
1471	(90)	(94)	4	33856	.00011814744801512287	139.75211479849655119139
1472	(90)	(94)	4	33856	.00011814744801512287	139.75223294594456631426
1473	(90)	(94)	4	33856	.00011814744801512287	139.75235109339258143713
1474	(90)	(94)	4	33856	.00011814744801512287	139.75246924084059656000
1475	(90)	(94)	4	33856	.00011814744801512287	139.75258738828861168287
1476	(90)	(94)	4	33856	.00011814744801512287	139.75270553573662680574
1477	(90)	(94)	4	33856	.00011814744801512287	139.75282368318464192861
1478	(90)	(94)	4	33856	.00011814744801512287	139.75294183063265705148
1479	(90)	(94)	4	33856	.00011814744801512287	139.75305997808067217435
1480	(90)	(94)	4	33856	.00011814744801512287	139.75317812552868729722
1481	(90)	(95)	5	34225	.00014609203798392987	139.75332421756667122709
1482	(90)	(94)	4	33856	.00011814744801512287	139.75344236501468634996
1483	(90)	(94)	4	33856	.00011814744801512287	139.75356051246270147283
1484	(90)	(94)	4	33856	.00011814744801512287	139.75367865991071659570
1485	(90)	(94)	4	33856	.00011814744801512287	139.75379680735873171857
1486	(90)	(94)	4	33856	.00011814744801512287	139.75391495480674684144
1487	(90)	(94)	4	33856	.00011814744801512287	139.75403310225476196431
1488	(90)	(94)	4	33856	.00011814744801512287	139.75415124970277708718
1489	(90)	(94)	4	33856	.00011814744801512287	139.75426939715079221005
1490	(90)	(94)	4	33856	.00011814744801512287	139.75438754459880733292
1491	(90)	(94)	4	33856	.00011814744801512287	139.75450569204682245579
1492	(90)	(89)	1	32041	.00003121001217190474	139.75453690205899436053
1493	(90)	(89)	1	32041	.00003121001217190474	139.75456811207116626527
1494	(90)	(89)	1	32041	.00003121001217190474	139.75459932208333817001
1495	(90)	(85)	5	30625	.00016326530612244897	139.75476258738946061898
1496	(90)	(84)	6	30276	.00019817677368212445	139.75496076416314274343
1497	(90)	(84)	6	30276	.00019817677368212445	139.75515894093682486788
1498	(90)	(84)	6	30276	.00019817677368212445	139.75535711771050699233
1499	(90)	(84)	6	30276	.00019817677368212445	139.75555529448418911678
1500	(90)	(84)	6	30276	.00019817677368212445	139.75575347125787124123
1501	(90)	(84)	6	30276	.00019817677368212445	139.75595164803155336568
1502	(90)	(83)	7	29929	.00023388686558187710	139.75618553489713524278
1503	(90)	(78)	12	28224	.00042517006802721088	139.75661070496516245366
1504	(90)	(78)	12	28224	.00042517006802721088	139.75703587503318966454
1505	(90)	(78)	12	28224	.00042517006802721088	139.75746104510121687542
1506	(90)	(77)	13	27889	.00046613360106135035	139.75792717870227822577
1507	(90)	(74)	16	26896	.00059488399762046400	139.75852206269989868977
1508	(90)	(76)	14	27556	.00050805632167223109	139.75903011902157092086
1509	(90)	(72)	18	26244	.00068587105624142661	139.75971599007781234747
1510	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	139.76302829291692906671
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.76665813448502062412
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.77034352774344759041
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.77435537223671342286
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.77825819202400974445
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.78226155287015218501
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.78633907615230672817
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.79082385992166070574
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.79554379168168345239
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.80096623808773641582
1520	(80)	(38)	42	13924	.00301637460499856363	139.80398261269273497945
1521	(60)	(32)	28	8464	.00330812854442344045	139.80729074123715841990
1522	(80)	(31)	49	12321	.00397694992289586884	139.81126769116005428874
1523	(80)	(31)	49	12321	.00397694992289586884	139.81524464108295015758
1524	(80)	(31)	49	12321	.00397694992289586884	139.81922159100584602642
1525	(80)	(31)	49	12321	.00397694992289586884	139.82319854092874189526
1526	(80)	(31)	49	12321	.00397694992289586884	139.82717549085163776410
1527	(80)	(30)	50	12100	.00413223140495867768	139.83130772225659644178
1528	(80)	(27)	53	11449	.00462922525984802166	139.83593694751644446344
1529	(60)	(27)	33	7569	.00435988902100673801	139.84029683653745120145
1530	(80)	(26)	54	11236	.00480598077607689569	139.84510281731352809714
1531	(30)	(26)	4	3136	.00127551020408163265	139.84637832751760972979
1532	(80)	(26)	54	11236	.00480598077607689569	139.85118430829368662548
1533	(80)	(22)	58	10404	.00557477893118031526	139.85675908722486694074
1534	(80)	(22)	58	10404	.00557477893118031526	139.86233386615604725600
1535	(80)	(26)	54	11236	.00480598077607689569	139.86713984693212415169
1536	(60)	(30)	30	8100	.00370370370370370370	139.87084355063582785539
1537	(80)	(28)	52	11664	.00445816186556927297	139.87530171250139712836
1538	(80)	(27)	53	11449	.00462922525984802166	139.87993093776124515002
1539	(60)	(29)	31	7921	.00391364726675924756	139.88384458502800439758
1540	(30)	(32)	2	3844	.00052029136316337148	139.88436487639116776906
1541	(30)	(31)	1	3721	.00026874496103198065	139.88463362135219974971
1542	(30)	(32)	2	3844	.00052029136316337148	139.88515391271536312119
1543	(30)	(33)	3	3969	.00075585789871504157	139.88590977061407816276
1544	(30)	(35)	5	4225	.00118343195266272189	139.88709320256674088465
1545	(30)	(33)	3	3969	.00075585789871504157	139.88784906046545592622
1546	(30)	(26)	4	3136	.00127551020408163265	139.88912457066953755887
1547	(30)	(28)	2	3364	.00059453032104637336	139.88971910099058393223
1548	(30)	(29)	1	3481	.00028727377190462510	139.89000637476248855733
1549	(30)	(27)	3	3249	.00092336103416435826	139.89092973579665291559
1550	(30)	(27)	3	3249	.00092336103416435826	139.89185309683081727385
1551	(30)	(35)	5	4225	.00118343195266272189	139.89303652878347999574
1552	(30)	(34)	4	4096	.00097656250000000000	139.89401309128347999574
1553	(30)	(38)	8	4624	.00173010380622837370	139.89574319508970836944
1554	(30)	(35)	5	4225	.00118343195266272189	139.89692662704237109133
1555	(30)	(32)	2	3844	.00052029136316337148	139.89744691840553446281
1556	(30)	(39)	9	4761	.00189035916824196597	139.89933727757377642878
1557	(30)	(43)	13	5329	.00243948207918934133	139.90177675965296577011
1558	(30)	(47)	17	5929	.00286726260752234778	139.90464402226048811789
1559	(30)	(50)	20	6400	.00312500000000000000	139.90776902226048811789
1560	(metric_0),(40)	(56),(54)	70	11972	.00584697627798195790	139.91361599853847007579
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.91937664762569117112
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.92513562380770325786
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.93105197878900213579
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.93701970884131186834
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.94285628471679824966
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.94871175458255089176
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.95449871801657314931
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.96029924738527281704
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.96616386782923006560
1570	(60)	(73)	13	17689	.00073492000678387698	139.96689878783601394258
1571	(40)	(72)	32	12544	.00255102040816326530	139.96944980824417720788
1572	(60)	(74)	14	17956	.00077968367119625751	139.97022949191537346539
1573	(40)	(68)	28	11664	.00240054869684499314	139.97263004061221845853
1574	(40)	(65)	25	11025	.00226757369614512471	139.97489761430836358324
1575	(60)	(66)	6	15876	.00037792894935752078	139.97527554325772110402
1576	(40)	(64)	24	10816	.00221893491124260355	139.97749447816896370757
1577	(60)	(62)	2	14884	.00013437248051599032	139.97762885064947969789
1578	(40)	(62)	22	10404	.00211457131872356785	139.97974342196820326574
1579	(40)	(60)	20	10000	.00200000000000000000	139.98174342196820326574
1580	(40)	(61)	21	10201	.00205862170375453386	139.98380204367195779960
1581	(40)	(62)	22	10404	.00211457131872356785	139.98591661499068136745
1582	(70)	(57)	13	16129	.00080600161200322400	139.98672261660268459145
1583	(40)	(60)	20	10000	.00200000000000000000	139.98872261660268459145
1584	(40)	(65)	25	11025	.00226757369614512471	139.99099019029882971616
1585	(70)	(60)	10	16900	.00059171597633136094	139.99158190627516107710
1586	(40)	(48)	8	7744	.00103305785123966942	139.99261496412640074652
1587	(40)	(55)	15	9025	.00166204986149584487	139.99427701398789659139
1588	(40)	(62)	22	10404	.00211457131872356785	139.99639158530662015924
1589	(60)	(65)	5	15625	.00032000000000000000	139.99671158530662015924
1590	(70)	(63)	7	17689	.00039572615749901068	139.99710731146411916992
1591	(70)	(63)	7	17689	.00039572615749901068	139.99750303762161818060
1592	(70)	(64)	6	17956	.00033415014479839607	139.99783718776641657667
1593	(70)	(60)	10	16900	.00059171597633136094	139.99842890374274793761
1594	(70)	(67)	3	18769	.00015983803079546059	139.99858874177354339820
1595	(70)	(68)	2	19044	.00010501995379122033	139.99869376172733461853
1596	(70)	(66)	4	18496	.00021626297577854671	139.99891002470311316524
1597	(70)	(73)	3	20449	.00014670644041273411	139.99905673114352589935
1598	(70)	(69)	1	19321	.00005175715542673774	139.99910848829895263709
1599	(70)	(73)	3	20449	.00014670644041273411	139.99925519473936537120
1600	(60)	(80)	20	19600	.00102040816326530612	140.00027560290263067732
1601	(60)	(74)	14	17956	.00077968367119625751	140.00105528657382693483
1602	(60)	(71)	11	17161	.00064098828739583940	140.00169627486122277423
1603	(60)	(66)	6	15876	.00037792894935752078	140.00207420381058029501
1604	(60)	(73)	13	17689	.00073492000678387698	140.00280912381736417199
1605	(60)	(73)	13	17689	.00073492000678387698	140.00354404382414804897
1606	(60)	(75)	15	18225	.00082304526748971193	140.00436708909163776090
1607	(60)	(76)	16	18496	.00086505190311418685	140.00523214099475194775
1608	(60)	(78)	18	19044	.00094517958412098298	140.00617732057887293073
1609	(60)	(78)	18	19044	.00094517958412098298	140.00712250016299391371
1610	(metric_0),(70)	(76),(74)	80	26512	.00301750150875075437	140.01014000167174466808
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	140.01314909894256342245
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	140.01628747269434658935
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	140.01931832900254450791
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	140.02248174549235350162
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	140.02559593234356457428
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	140.02850191524954748026
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	140.03135465233512959282
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	140.03438137609121995159
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	140.03738831518142812429
1620	(70)	(72)	2	20164	.00009918666931164451	140.03748750185073976880
1621	(70)	(56)	14	15876	.00088183421516754850	140.03836933606590731730
1622	(70)	(65)	5	18225	.00027434842249657064	140.03864368448840388794
