counter	predict	actual	diff	sqsum	frac	sum
1856	(80,10,30)	(91,2,30)	19	32985	.00057601940275882977	12.71631828320869418477
1857	(30,80,10)	(82,3,29)	148	20954	.00706309057936432184	12.72338137378805850661
1858	(10,30,80)	(85,3,31)	151	22435	.00673055493648317361	12.73011192872454168022
1859	(10,30,80)	(90,2,31)	157	23345	.00672520882415934889	12.73683713754870102911
1860	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24)	1802	154848	.01163721843356065302	12.74847435598226168213
1861	(metric_1,metric_2,metric_0),(0,30,90)	(81,5,32),(82,5,32)	283	30443	.00929606149196859705	12.75777041747423027918
1862	(metric_2,metric_0,metric_1),(30,90,0)	(82,5,32),(80,5,30)	284	29798	.00953084099604000268	12.76730125847027028186
1863	(metric_0,metric_1,metric_2),(90,0,30)	(80,5,30),(84,5,31)	127	41347	.00307156504704089776	12.77037282351731117962
1864	(metric_0,metric_1,metric_2),(90,0,30)	(84,5,31),(87,5,33)	131	43365	.00302086936469503055	12.77339369288200621017
1865	(metric_1,metric_2,metric_0),(0,30,90)	(87,5,33),(90,4,31)	300	32580	.00920810313075506445	12.78260179601276127462
1866	(metric_0,metric_1,metric_2),(90,0,30)	(90,4,31),(89,2,29)	129	44603	.00289218214021478375	12.78549397815297605837
1867	(metric_2,metric_0,metric_1),(30,90,0)	(89,2,29),(84,2,29)	291	31067	.00936685228699262883	12.79486083043996868720
1868	(metric_0,metric_1,metric_2),(90,0,30)	(84,2,29),(90,2,32)	119	44149	.00269541778975741239	12.79755624822972609959
1869	(metric_0,metric_1,metric_2),(90,0,30)	(90,2,32),(87,2,33)	132	44430	.00297096556380823767	12.80052721379353433726
1870	(90,0,30)	(87,2,33)	8	35302	.00022661605574754971	12.80075382984928188697
1871	(90,0,30)	(87,1,32)	6	35174	.00017058054244612497	12.80092441039172801194
1872	(90,0,30)	(87,1,31)	5	35051	.00014264928247410915	12.80106705967420212109
1873	(90,0,30)	(88,2,26)	8	34824	.00022972662531587410	12.80129678629951799519
1874	(30,90,0)	(82,2,26)	166	21684	.00765541413023427411	12.80895220042975226930
1875	(0,30,90)	(84,4,32)	168	23096	.00727398683754762729	12.81622618726729989659
1876	(90,0,30)	(88,6,32)	10	35564	.00028118321898549094	12.81650737048628538753
1877	(90,0,30)	(85,5,29)	11	34131	.00032228765638276054	12.81682965814266814807
1878	(0,30,90)	(90,5,32)	173	24209	.00714610268908257259	12.82397576083175072066
1879	(90,0,30)	(91,4,28)	7	36141	.00019368584156498159	12.82416944667331570225
1880	(90,0,30)	(82,3,24)	17	32509	.00052293211110769325	12.82469237878442339550
1881	(90,0,30)	(80,3,32)	15	32753	.00045797331542148810	12.82515035209984488360
1882	(90,0,30)	(91,3,32)	6	36614	.00016387174304910689	12.82531422384289399049
1883	(0,30,90)	(84,4,29)	171	22373	.00764314128637196620	12.83295736512926595669
1884	(90,0,30)	(83,3,30)	10	33538	.00029816924086111276	12.83325553437012706945
1885	(30,90,0)	(78,3,26)	161	20989	.00767068464433751012	12.84092621901446457957
1886	(90,0,30)	(77,4,24)	23	30821	.00074624444372343532	12.84167246345818801489
1887	(0,30,90)	(86,4,31)	171	23193	.00737291424136592937	12.84904537769955394426
1888	(90,0,30)	(85,4,35)	14	34866	.00040153731428899214	12.84944691501384293640
1889	(90,0,30)	(82,3,28)	13	32957	.00039445337864490093	12.84984136839248783733
1890	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83,4,25),(83,4,26),(82,4,29),(85,5,35),(83,4,34),(80,3,29),(88,3,26),(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31)	1721	141195	.01218881688445058252	12.86203018527693841985
1891	(metric_0,metric_1,metric_2),(80,0,30)	(83,4,26),(82,4,29)	120	37322	.00321526177589625422	12.86524544705283467407
1892	(metric_2,metric_0,metric_1),(30,80,0)	(82,4,29),(85,5,35)	280	29256	.00957068635493573967	12.87481613340777041374
1893	(metric_2,metric_0,metric_1),(30,80,0)	(85,5,35),(83,4,34)	288	29456	.00977729494839760999	12.88459342835616802373
1894	(metric_1,metric_2,metric_0),(0,30,80)	(83,4,34),(80,3,29)	279	27431	.01017097444497101819	12.89476440280113904192
1895	(metric_0,metric_1,metric_2),(80,0,30)	(80,3,29),(88,3,26)	127	38619	.00328853673062482197	12.89805293953176386389
1896	(metric_0,metric_1,metric_2),(80,0,30)	(88,3,26),(84,3,26)	128	38470	.00332726800103977125	12.90138020753280363514
1897	(metric_1,metric_2,metric_0),(0,30,80)	(84,3,26),(78,3,28)	270	26578	.01015877793663932575	12.91153898546944296089
1898	(metric_1,metric_2,metric_0),(0,30,80)	(78,3,28),(83,4,32)	266	27466	.00968470108497779072	12.92122368655442075161
1899	(metric_2,metric_0,metric_1),(30,80,0)	(83,4,32),(79,4,33)	277	27955	.00990878197102486138	12.93113246852544561299
1900	(80,0,30)	(79,4,33)	8	29266	.00027335474612177953	12.93140582327156739252
1901	(80,0,30)	(79,5,31)	7	29027	.00024115478692252041	12.93164697805848991293
1902	(80,0,30)	(85,5,28)	12	30614	.00039197752662180701	12.93203895558511171994
1903	(30,80,0)	(80,4,27)	153	19885	.00769424189087251697	12.93973319747598423691
1904	(30,80,0)	(82,4,29)	157	20441	.00768064184726774619	12.94741383932325198310
1905	(80,0,30)	(83,5,29)	9	30075	.00029925187032418952	12.94771309119357617262
1906	(30,80,0)	(84,5,28)	157	21005	.00747441085455843846	12.95518750204813461108
1907	(0,30,80)	(77,5,29)	153	19035	.00803782505910165484	12.96322532710723626592
1908	(80,0,30)	(81,7,30)	8	29570	.00027054447074737910	12.96349587157798364502
1909	(80,0,30)	(78,7,29)	10	28494	.00035095107741980767	12.96384682265540345269
1910	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22)	1721	141751	.01214100782357796417	12.97598783047898141686
1911	(metric_1,metric_2,metric_0),(10,30,80)	(79,4,28),(77,5,23)	260	26444	.00983209801845409166	12.98581992849743550852
1912	(metric_0,metric_1,metric_2),(80,10,30)	(77,5,23),(83,5,28)	115	36641	.00313856062880379902	12.98895848912623930754
1913	(metric_0,metric_1,metric_2),(80,10,30)	(83,5,28),(88,6,31)	129	39899	.00323316373843955988	12.99219165286467886742
1914	(metric_2,metric_0,metric_1),(30,80,10)	(88,6,31),(89,5,32)	281	31891	.00881126336583989213	13.00100291623051875955
1915	(metric_1,metric_2,metric_0),(10,30,80)	(89,5,32),(93,4,30)	285	32835	.00867976244860666971	13.00968267867912542926
1916	(metric_0,metric_1,metric_2),(80,10,30)	(93,4,30),(90,3,27)	147	41883	.00350977723658763698	13.01319245591571306624
1917	(metric_0,metric_1,metric_2),(80,10,30)	(90,3,27),(84,2,24)	138	38794	.00355725112130741867	13.01674970703702048491
1918	(metric_2,metric_0,metric_1),(30,80,10)	(84,2,24),(83,2,28)	259	28573	.00906450145242011689	13.02581420848944060180
1919	(metric_2,metric_0,metric_1),(30,80,10)	(83,2,28),(80,2,32)	263	28265	.00930479391473553865	13.03511900240417614045
1920	(30,80,10)	(80,2,32)	150	20588	.00728579755197202253	13.04240479995614816298
1921	(90,10,30)	(85,5,30)	10	34450	.00029027576197387518	13.04269507571812203816
1922	(90,10,30)	(85,8,27)	10	34198	.00029241476109714018	13.04298749047921917834
1923	(80,10,30)	(84,9,28)	7	30621	.00022860128669867084	13.04321609176591784918
1924	(30,80,10)	(82,11,30)	141	22425	.00628762541806020066	13.04950371718397804984
1925	(80,10,30)	(80,12,27)	5	29333	.00017045648246002795	13.04967417366643807779
1926	(30,80,10)	(75,8,27)	134	20138	.00665408680107259906	13.05632826046751067685
1927	(80,10,30)	(69,14,25)	20	25802	.00077513371056507247	13.05710339417807574932
1928	(90,10,30)	(73,18,22)	33	30057	.00109791396346940812	13.05820130814154515744
1929	(80,10,30)	(74,15,22)	19	27045	.00070253281567757441	13.05890384095722273185
1930	(90,0,30)	(84,16,22)	30	33236	.00090263569623300036	13.05980647665345573221
1931	(90,0,30)	(90,11,18)	23	34825	.00066044508255563531	13.06046692173601136752
1932	(90,0,30)	(86,4,21)	17	33593	.00050605780966272735	13.06097297954567409487
1933	(90,0,30)	(74,6,25)	27	29957	.00090129185165403745	13.06187427139732813232
1934	(90,0,30)	(75,9,24)	30	30222	.00099265435775263053	13.06286692575508076285
1935	(0,30,90)	(77,16,20)	161	20145	.00799205758252668155	13.07085898333760744440
1936	(30,90,0)	(79,17,18)	140	23654	.00591866069163777796	13.07677764402924522236
1937	(90,0,30)	(85,15,16)	34	32966	.00103136564945701631	13.07780900967870223867
1938	(90,0,30)	(87,11,16)	28	33566	.00083417744145861884	13.07864318712016085751
1939	(30,90,0)	(84,7,18)	155	22729	.00681948171938932641	13.08546266883955018392
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36)	1800	154458	.01165365342034727887	13.09711632225989746279
1941	(metric_1,metric_2,metric_0),(10,20,80)	(87,10,21),(91,6,17)	276	28396	.00971967882800394421	13.10683600108790140700
1942	(metric_1,metric_2,metric_0),(10,20,80)	(91,6,17),(84,6,14)	268	26954	.00994286562291311122	13.11677886671081451822
1943	(metric_1,metric_2,metric_0),(10,20,80)	(84,6,14),(84,6,15)	257	25825	.00995159728944820909	13.12673046400026272731
1944	(metric_0,metric_1,metric_2),(80,10,20)	(84,6,15),(87,3,20)	119	36975	.00321839080459770114	13.12994885480486042845
1945	(metric_0,metric_1,metric_2),(80,10,20)	(87,3,20),(85,2,27)	130	37556	.00346149749707104057	13.13341035230193146902
1946	(metric_0,metric_1,metric_2),(80,10,20)	(85,2,27),(87,2,24)	133	37927	.00350673662562290716	13.13691708892755437618
1947	(metric_1,metric_2,metric_0),(10,20,80)	(87,2,24),(85,2,21)	265	27859	.00951218636706270863	13.14642927529461708481
1948	(metric_0,metric_1,metric_2),(80,10,20)	(85,2,21),(83,3,23)	121	36257	.00333728659293377830	13.14976656188755086311
1949	(metric_0,metric_1,metric_2),(80,10,20)	(83,3,23),(85,4,23)	123	36697	.00335177262446521514	13.15311833451201607825
1950	(20,80,10)	(85,4,23)	154	19170	.00803338549817423056	13.16115172001019030881
1951	(80,10,20)	(85,4,21)	12	29102	.00041234279430966943	13.16156406280449997824
1952	(20,80,10)	(90,3,26)	163	20285	.00803549420754251910	13.16959955701204249734
1953	(80,10,20)	(92,3,32)	31	32457	.00095510983763132760	13.17055466684967382494
1954	(10,20,80)	(85,2,34)	139	22505	.00617640524327927127	13.17673107209295309621
1955	(20,80,10)	(82,3,31)	160	18974	.00843259196795615052	13.18516366406090924673
1956	(20,80,10)	(85,5,27)	157	19619	.00800244660788011621	13.19316611066878936294
1957	(80,10,20)	(86,5,26)	17	29897	.00056861892497575007	13.19373472959376511301
1958	(80,10,20)	(80,4,28)	14	28100	.00049822064056939501	13.19423295023433450802
1959	(80,10,20)	(85,3,33)	25	30203	.00082773234446909247	13.19506068257880360049
1960	(metric_0,metric_1,metric_2),(90,0,30)	(83,4,36),(78,8,34)	147	40585	.00362202784279906369	13.19868271042160266418
1961	(metric_2,metric_0,metric_1),(30,90,0)	(78,8,34),(77,8,30)	279	29257	.00953617937587585876	13.20821888979747852294
1962	(metric_1,metric_2,metric_0),(0,30,90)	(77,8,30),(86,8,24)	289	28729	.01005952173761704201	13.21827841153509556495
1963	(metric_0,metric_1,metric_2),(90,0,30)	(86,8,24),(85,7,26)	134	41846	.00320221765521196769	13.22148062919030753264
1964	(metric_1,metric_2,metric_0),(0,30,90)	(85,7,26),(81,2,33)	284	30664	.00926167492825463083	13.23074230411856216347
1965	(metric_2,metric_0,metric_1),(30,90,0)	(81,2,33),(89,2,35)	298	31504	.00945911630269172168	13.24020142042125388515
1966	(metric_2,metric_0,metric_1),(30,90,0)	(89,2,35),(88,2,29)	301	32379	.00929614873837981407	13.24949756915963369922
1967	(metric_0,metric_1,metric_2),(90,0,30)	(88,2,29),(74,2,26)	141	38625	.00365048543689320388	13.25314805459652690310
1968	(metric_0,metric_1,metric_2),(90,0,30)	(74,2,26),(76,4,25)	125	36753	.00340108290479688732	13.25654913750132379042
1969	(metric_0,metric_1,metric_2),(90,0,30)	(76,4,25),(77,5,27)	126	37580	.00335284725918041511	13.25990198476050420553
1970	(metric_0,metric_1,metric_2),(80,10,30)	(77,5,27),(75,6,30)	118	34564	.00341395671797245689	13.26331594147847666242
1971	(metric_0,metric_1,metric_2),(80,10,30)	(75,6,30),(82,7,30)	116	36694	.00316127977325993350	13.26647722125173659592
1972	(metric_0,metric_1,metric_2),(80,10,30)	(82,7,30),(75,6,27)	131	35203	.00372127375507769224	13.27019849500681428816
1973	(metric_0,metric_1,metric_2),(80,10,30)	(75,6,27),(76,8,28)	116	34414	.00337072121810890916	13.27356921622492319732
1974	(metric_0,metric_1,metric_2),(80,10,30)	(76,8,28),(71,8,24)	129	32665	.00394918108066738098	13.27751839730559057830
1975	(metric_0,metric_1,metric_2),(80,10,30)	(71,8,24),(75,10,20)	118	32606	.00361896583450898607	13.28113736314009956437
1976	(metric_2,metric_0,metric_1),(30,80,10)	(75,10,20),(86,9,21)	243	28463	.00853739943084003794	13.28967476257093960231
1977	(metric_0,metric_1,metric_2),(80,10,30)	(86,9,21),(82,7,24)	127	37367	.00339872079642465276	13.29307348336736425507
1978	(metric_0,metric_1,metric_2),(80,10,30)	(82,7,24),(86,6,31)	124	38882	.00318913636129828712	13.29626261972866254219
1979	(metric_0,metric_1,metric_2),(80,10,30)	(86,6,31),(85,4,31)	135	39535	.00341469583912988491	13.29967731556779242710
1980	(30,80,10)	(85,4,31)	152	21962	.00692104544212731080	13.30659836100991973790
1981	(10,30,80)	(81,4,27)	150	20886	.00718184429761562769	13.31378020530753536559
1982	(30,80,10)	(77,5,26)	138	19970	.00691036554832248372	13.32069057085585784931
1983	(30,80,10)	(80,6,24)	138	20652	.00668216153399186519	13.32737273238984971450
1984	(80,10,30)	(80,6,22)	12	28560	.00042016806722689075	13.32779290045707660525
1985	(80,10,30)	(82,7,25)	10	29558	.00033831788348332092	13.32813121834055992617
1986	(80,10,30)	(76,8,25)	11	27685	.00039732707242188910	13.32852854541298181527
1987	(80,10,30)	(72,9,22)	17	26169	.00064962360044327257	13.32917816901342508784
1988	(80,10,30)	(76,10,24)	10	27652	.00036163749457543758	13.32953980650800052542
1989	(30,80,10)	(76,13,27)	130	21254	.00611649571845299708	13.33565630222645352250
1990	(80,10,30)	(71,14,23)	20	26186	.00076376689834262583	13.33642006912479614833
1991	(30,80,10)	(71,13,21)	119	19811	.00600676391903487961	13.34242683304383102794
1992	(10,30,80)	(77,11,24)	142	20066	.00707664706468653443	13.34950348010851756237
1993	(80,10,30)	(82,8,26)	8	29704	.00026932399676811203	13.34977280410528567440
1994	(30,80,10)	(77,5,23)	135	19763	.00683094671861559479	13.35660375082390126919
1995	(80,10,30)	(82,6,24)	12	29416	.00040794125645906989	13.35701169208036033908
1996	(80,10,30)	(87,6,26)	15	31281	.00047952431188261244	13.35749121639224295152
1997	(30,80,10)	(80,5,26)	141	20621	.00683768973376654866	13.36432890612600950018
1998	(80,10,30)	(69,5,26)	20	25562	.00078241139190986620	13.36511131751791936638
1999	(80,10,30)	(68,8,27)	17	25477	.00066726851670133846	13.36577858603462070484
2000	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23),(83,16,24),(80,16,23),(78,16,28),(80,16,32),(76,16,24),(82,14,20),(77,15,23),(70,16,26),(72,18,22),(70,19,22)	1622	125656	.01290825746482460049	13.37868684349944530533
2001	(metric_0,metric_1,metric_2),(80,10,20)	(81,7,26),(73,8,27)	130	33228	.00391236306729264475	13.38259920656673795008
2002	(metric_1,metric_2,metric_0),(10,20,80)	(73,8,27),(77,13,24)	238	25596	.00929832786372870761	13.39189753443046665769
2003	(metric_0,metric_1,metric_2),(80,10,20)	(77,13,24),(74,13,20)	123	32519	.00378240413296841846	13.39567993856343507615
2004	(metric_0,metric_1,metric_2),(80,10,20)	(74,13,20),(76,12,22)	115	32629	.00352447209537527965	13.39920441065881035580
2005	(metric_0,metric_1,metric_2),(80,10,20)	(76,12,22),(81,14,25)	120	34926	.00343583576705033499	13.40264024642586069079
2006	(metric_0,metric_1,metric_2),(80,10,20)	(81,14,25),(81,15,24)	130	35864	.00362480481820209681	13.40626505124406278760
2007	(metric_1,metric_2,metric_0),(10,20,80)	(81,15,24),(74,13,24)	247	26323	.00938342894047031113	13.41564848018453309873
2008	(metric_0,metric_1,metric_2),(80,10,20)	(74,13,24),(72,15,24)	128	31886	.00401430094712412971	13.41966278113165722844
2009	(metric_0,metric_1,metric_2),(80,10,20)	(72,15,24),(81,15,23)	120	34380	.00349040139616055846	13.42315318252781778690
2010	(80,10,20)	(81,15,23)	9	28395	.00031695721077654516	13.42347013973859433206
2011	(80,10,20)	(83,16,24)	13	29181	.00044549535656762962	13.42391563509516196168
2012	(10,20,80)	(80,16,23)	131	20005	.00654836290927268182	13.43046399800443464350
2013	(80,10,20)	(78,16,28)	16	27944	.00057257371886630403	13.43103657172330094753
2014	(80,10,20)	(80,16,32)	18	28980	.00062111801242236024	13.43165768973572330777
2015	(80,10,20)	(76,16,24)	14	26948	.00051951907377170847	13.43217720880949501624
2016	(80,10,20)	(82,14,20)	6	28420	.00021111893033075299	13.43238832773982576923
2017	(80,10,20)	(77,15,23)	11	27123	.00040555985694797773	13.43279388759677374696
2018	(80,10,20)	(70,16,26)	22	25292	.00086984026569666297	13.43366372786247040993
2019	(20,80,10)	(72,18,22)	126	19092	.00659962287869264613	13.44026335074116305606
2020	(metric_0,metric_1,metric_2),(80,20,30)	(70,19,22),(71,21,28)	123	33591	.00366169509690095561	13.44392504583806401167
2021	(metric_0,metric_1,metric_2),(80,20,30)	(71,21,28),(68,21,26)	137	32987	.00415315124139812653	13.44807819707946213820
2022	(metric_0,metric_1,metric_2),(80,20,30)	(68,21,26),(64,30,18)	153	31281	.00489114798120264697	13.45296934506066478517
2023	(metric_0,metric_1,metric_2),(80,20,30)	(64,30,18),(69,34,18)	149	32741	.00455086894108304572	13.45752021400174783089
2024	(metric_1,metric_2,metric_0),(20,30,80)	(69,34,18),(63,34,19)	229	27027	.00847300847300847300	13.46599322247475630389
2025	(metric_0,metric_1,metric_2),(80,20,30)	(63,34,19),(54,35,18)	169	28771	.00587397031733342601	13.47186719279208972990
2026	(metric_0,metric_1,metric_2),(80,20,30)	(54,35,18),(60,38,20)	155	29929	.00517892345217013598	13.47704611624425986588
2027	(metric_0,metric_1,metric_2),(80,20,30)	(60,38,20),(58,38,22)	166	30556	.00543264825238905615	13.48247876449664892203
2028	(metric_0,metric_1,metric_2),(80,20,30)	(58,38,22),(55,35,22)	166	29246	.00567598987895780619	13.48815475437560672822
2029	(metric_0,metric_1,metric_2),(80,20,30)	(55,35,22),(56,39,19)	166	29112	.00570211596592470458	13.49385687034153143280
2030	(20,30,80)	(56,39,19)	106	20338	.00521191857606450978	13.49906878891759594258
2031	(20,30,80)	(53,46,12)	117	19569	.00597884409014257243	13.50504763300773851501
2032	(30,60,20)	(56,46,10)	50	19532	.00255990169977472865	13.50760753470751324366
2033	(80,20,30)	(60,45,12)	63	25589	.00246199538864355777	13.51006953009615680143
2034	(30,80,20)	(64,46,15)	73	25937	.00281451208697998997	13.51288404218313679140
2035	(20,30,80)	(64,36,16)	114	20628	.00552646887725421756	13.51841051106039100896
2036	(30,80,20)	(60,33,15)	82	22094	.00371141486376391780	13.52212192592415492676
2037	(60,20,30)	(65,34,14)	35	20477	.00170923475118425550	13.52383116067533918226
2038	(60,20,30)	(56,34,13)	35	18221	.00192086054552439492	13.52575202122086357718
2039	(80,20,30)	(60,36,10)	56	24336	.00230111768573307034	13.52805313890659664752
2040	(60,30,30)	(72,36,8)	40	23224	.00172235618325869789	13.52977549508985534541
2041	(60,30,10)	(71,33,8)	16	21454	.00074578167241540039	13.53052127676227074580
2042	(60,20,30)	(74,30,11)	43	22137	.00194244929303880381	13.53246372605530954961
2043	(60,20,30)	(77,27,8)	46	22422	.00205155650700205155	13.53451528256231160116
2044	(30,60,20)	(83,21,7)	105	20059	.00523455805374146268	13.53974984061605306384
2045	(60,20,20)	(87,14,12)	41	23789	.00172348564462566732	13.54147332626067873116
2046	(60,20,30)	(87,9,14)	54	24386	.00221438530304272943	13.54368771156372146059
2047	(20,30,60)	(84,8,13)	133	17589	.00756154414691000056	13.55124925571063146115
2048	(60,40,30)	(88,7,12)	79	25877	.00305290412335278432	13.55430215983398424547
2049	(30,60,20)	(92,8,10)	124	20408	.00607604860838886711	13.56037820844237311258
2050	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(95,7,11),(95,2,12),(89,1,10),(92,3,7),(91,3,6),(93,2,8),(92,5,10),(92,8,10),(89,7,10),(91,6,9),(93,6,6),(93,6,6),(90,6,10),(90,7,10),(87,8,10),(86,8,10),(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8)	1873	167407	.01118830156445070994	13.57156651000682382252
2051	(metric_0,metric_1,metric_2),(80,21,10)	(95,2,12),(89,1,10)	138	38618	.00357346315189807861	13.57513997315872190113
2052	(metric_2,metric_0,metric_1),(10,80,21)	(89,1,10),(92,3,7)	273	26099	.01046017088777347791	13.58560014404649537904
2053	(metric_0,metric_1,metric_2),(80,21,10)	(92,3,7),(91,3,6)	135	38595	.00349786241741158181	13.58909800646390696085
2054	(metric_0,metric_1,metric_2),(80,21,10)	(91,3,6),(93,2,8)	134	39108	.00342640891889127544	13.59252441538279823629
2055	(metric_0,metric_1,metric_2),(80,21,10)	(93,2,8),(92,5,10)	131	39377	.00332681514589735124	13.59585123052869558753
2056	(metric_2,metric_0,metric_1),(10,80,21)	(92,5,10),(92,8,10)	272	27698	.00982020362481045562	13.60567143415350604315
2057	(metric_1,metric_2,metric_0),(20,10,80)	(92,8,10),(89,7,10)	252	28898	.00872032666620527372	13.61439176081971131687
2058	(metric_0,metric_1,metric_2),(80,21,10)	(89,7,10),(91,6,9)	133	38401	.00346345147261790057	13.61785521229232921744
2059	(metric_1,metric_2,metric_0),(20,10,80)	(91,6,9),(93,6,6)	257	28819	.00891772788785176446	13.62677294018018098190
2060	(metric_2,metric_0,metric_1),(10,80,21)	(93,6,6),(93,6,6)	277	27455	.01008923693316335822	13.63686217711334434012
2061	(80,21,10)	(93,6,6)	32	30914	.00103512971469237238	13.63789730682803671250
2062	(10,80,21)	(90,6,10)	165	18357	.00898839679686223239	13.64688570362489894489
2063	(80,21,10)	(90,7,10)	24	30084	.00079776625448743518	13.64768346987938638007
2064	(80,21,10)	(87,8,10)	20	29130	.00068657741160315825	13.64837004729098953832
2065	(80,21,10)	(86,8,10)	19	28797	.00065979095044622703	13.64902983824143576535
2066	(80,21,10)	(83,8,9)	17	27771	.00061214936444492456	13.64964198760588068991
2067	(20,10,80)	(82,14,6)	140	18376	.00761863299956464954	13.65726062060544533945
2068	(80,21,10)	(84,20,4)	11	28773	.00038230285336947833	13.65764292345881481778
2069	(80,21,10)	(82,15,5)	13	27765	.00046821537907437421	13.65811113883788919199
2070	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3)	1578	119748	.01317767311353843070	13.67128881195142762269
2071	(metric_0,metric_1,metric_2),(90,10,10)	(85,12,9),(84,16,7)	121	38691	.00312734227598149440	13.67441615422740911709
2072	(metric_0,metric_1,metric_2),(90,10,10)	(84,16,7),(82,18,7)	126	38018	.00331421958019885317	13.67773037380760797026
2073	(metric_2,metric_0,metric_1),(10,90,10)	(82,18,7),(79,20,4)	252	27314	.00922603792926704254	13.68695641173687501280
2074	(metric_2,metric_0,metric_1),(10,90,10)	(79,20,4),(80,20,6)	247	27113	.00911002102312543798	13.69606643276000045078
2075	(metric_1,metric_2,metric_0),(10,10,90)	(80,20,6),(80,21,10)	267	25897	.01031007452600687338	13.70637650728600732416
2076	(metric_0,metric_1,metric_2),(90,10,10)	(80,21,10),(80,21,6)	136	37058	.00366992282368179610	13.71004643010968912026
2077	(metric_2,metric_0,metric_1),(10,90,10)	(80,21,6),(80,20,5)	252	27302	.00923009303347740092	13.71927652314316652118
2078	(metric_0,metric_1,metric_2),(90,10,10)	(80,20,5),(80,20,8)	127	36949	.00343717015345476196	13.72271369329662128314
2079	(metric_1,metric_2,metric_0),(10,10,90)	(80,20,8),(81,19,6)	272	25202	.01079279422268073962	13.73350648751930202276
2080	(90,10,10)	(81,19,6)	22	30338	.00072516316171138506	13.73423165068101340782
2081	(90,10,10)	(75,19,5)	29	28291	.00102506097345445548	13.73525671165446786330
2082	(20,10,90)	(70,24,4)	150	18092	.00829095732920627901	13.74354766898367414231
2083	(90,10,10)	(71,25,6)	38	27402	.00138676009050434274	13.74493442907417848505
2084	(80,10,10)	(74,28,6)	28	25416	.00110166824047843877	13.74603609731465692382
2085	(90,10,10)	(74,33,3)	46	28914	.00159092481150999515	13.74762702212616691897
2086	(90,10,10)	(67,28,3)	48	26262	.00182773589216358236	13.74945475801833050133
2087	(10,90,10)	(64,38,4)	112	22056	.00507798331519767863	13.75453274133352817996
2088	(10,90,10)	(62,39,6)	107	22081	.00484579502739912141	13.75937853636092730137
2089	(10,90,20)	(63,40,6)	117	22905	.00510805500982318271	13.76448659137075048408
2090	(90,10,10)	(63,41,3)	65	26179	.00248290614614767561	13.76696949751689815969
2091	(30,10,80)	(64,43,2)	145	18369	.00789373400838368991	13.77486323152528184960
2092	(90,10,10)	(64,44,3)	67	26801	.00249990671989851124	13.77736313824518036084
2093	(70,10,10)	(61,45,4)	50	20382	.00245314493180257089	13.77981628317698293173
