counter	predict	actual	diff	sqsum	frac	sum
1218	(0)	(1)	1	1	1.00000000000000000000	98.33530636434468193846
1219	(0)	(1)	1	1	1.00000000000000000000	99.33530636434468193846
1220	(0)	(1)	1	1	1.00000000000000000000	100.33530636434468193846
1221	(0)	(1)	1	1	1.00000000000000000000	101.33530636434468193846
1222	(0)	(2)	2	4	.50000000000000000000	101.83530636434468193846
1223	(0)	(1)	1	1	1.00000000000000000000	102.83530636434468193846
1224	(0)	(1)	1	1	1.00000000000000000000	103.83530636434468193846
1225	(0)	(1)	1	1	1.00000000000000000000	104.83530636434468193846
1226	(0)	(0)	0	0	0	104.83530636434468193846
1227	(0)	(0)	0	0	0	104.83530636434468193846
1228	(0)	(0)	0	0	0	104.83530636434468193846
1229	(0)	(0)	0	0	0	104.83530636434468193846
1230	(0)	(0)	0	0	0	104.83530636434468193846
1231	(0)	(0)	0	0	0	104.83530636434468193846
1232	(0)	(0)	0	0	0	104.83530636434468193846
1233	(0)	(0)	0	0	0	104.83530636434468193846
1234	(0)	(1)	1	1	1.00000000000000000000	105.83530636434468193846
1235	(0)	(1)	1	1	1.00000000000000000000	106.83530636434468193846
1236	(0)	(1)	1	1	1.00000000000000000000	107.83530636434468193846
1237	(0)	(1)	1	1	1.00000000000000000000	108.83530636434468193846
1238	(0)	(1)	1	1	1.00000000000000000000	109.83530636434468193846
1239	(0)	(1)	1	1	1.00000000000000000000	110.83530636434468193846
1240	(0)	(2)	2	4	.50000000000000000000	111.33530636434468193846
1241	(0)	(1)	1	1	1.00000000000000000000	112.33530636434468193846
1242	(0)	(1)	1	1	1.00000000000000000000	113.33530636434468193846
1243	(0)	(1)	1	1	1.00000000000000000000	114.33530636434468193846
1244	(0)	(1)	1	1	1.00000000000000000000	115.33530636434468193846
1245	(0)	(1)	1	1	1.00000000000000000000	116.33530636434468193846
1246	(0)	(1)	1	1	1.00000000000000000000	117.33530636434468193846
1247	(0)	(1)	1	1	1.00000000000000000000	118.33530636434468193846
1248	(0)	(0)	0	0	0	118.33530636434468193846
1249	(0)	(0)	0	0	0	118.33530636434468193846
1250	(0)	(0)	0	0	0	118.33530636434468193846
1251	(0)	(0)	0	0	0	118.33530636434468193846
1252	(0)	(0)	0	0	0	118.33530636434468193846
1253	(0)	(0)	0	0	0	118.33530636434468193846
1254	(0)	(0)	0	0	0	118.33530636434468193846
1255	(0)	(0)	0	0	0	118.33530636434468193846
1256	(0)	(0)	0	0	0	118.33530636434468193846
1257	(0)	(1)	1	1	1.00000000000000000000	119.33530636434468193846
1258	(0)	(3)	3	9	.33333333333333333333	119.66863969767801527179
1259	(0)	(2)	2	4	.50000000000000000000	120.16863969767801527179
1260	(0)	(1)	1	1	1.00000000000000000000	121.16863969767801527179
1261	(0)	(1)	1	1	1.00000000000000000000	122.16863969767801527179
1262	(0)	(1)	1	1	1.00000000000000000000	123.16863969767801527179
1263	(0)	(5)	5	25	.20000000000000000000	123.36863969767801527179
1264	(metric_0),(10)	(2),(2)	10	148	.06756756756756756756	123.43620726524558283935
1265	(10)	(2)	8	144	.05555555555555555555	123.49176282080113839490
1266	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(1),(1),(1),(1),(1),(1),(0)	6	6	1.00000000000000000000	124.49176282080113839490
1267	(0)	(1)	1	1	1.00000000000000000000	125.49176282080113839490
1268	(0)	(1)	1	1	1.00000000000000000000	126.49176282080113839490
1269	(0)	(1)	1	1	1.00000000000000000000	127.49176282080113839490
1270	(0)	(1)	1	1	1.00000000000000000000	128.49176282080113839490
1271	(0)	(1)	1	1	1.00000000000000000000	129.49176282080113839490
1272	(0)	(0)	0	0	0	129.49176282080113839490
1273	(0)	(1)	1	1	1.00000000000000000000	130.49176282080113839490
1274	(0)	(1)	1	1	1.00000000000000000000	131.49176282080113839490
1275	(0)	(0)	0	0	0	131.49176282080113839490
1276	(0)	(0)	0	0	0	131.49176282080113839490
1277	(0)	(0)	0	0	0	131.49176282080113839490
1278	(0)	(1)	1	1	1.00000000000000000000	132.49176282080113839490
1279	(0)	(1)	1	1	1.00000000000000000000	133.49176282080113839490
1280	(0)	(0)	0	0	0	133.49176282080113839490
1281	(0)	(1)	1	1	1.00000000000000000000	134.49176282080113839490
1282	(0)	(1)	1	1	1.00000000000000000000	135.49176282080113839490
1283	(0)	(1)	1	1	1.00000000000000000000	136.49176282080113839490
1284	(0)	(2)	2	4	.50000000000000000000	136.99176282080113839490
1285	(0)	(1)	1	1	1.00000000000000000000	137.99176282080113839490
1286	(0)	(2)	2	4	.50000000000000000000	138.49176282080113839490
1287	(0)	(7)	7	49	.14285714285714285714	138.63461996365828125204
1288	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	138.65684218588050347426
1289	(10)	(8)	2	324	.00617283950617283950	138.66301502538667631376
1290	(10)	(11)	1	441	.00226757369614512471	138.66528259908282143847
1291	(10)	(12)	2	484	.00413223140495867768	138.66941483048778011615
1292	(10)	(11)	1	441	.00226757369614512471	138.67168240418392524086
1293	(10)	(11)	1	441	.00226757369614512471	138.67394997788007036557
1294	(10)	(11)	1	441	.00226757369614512471	138.67621755157621549028
1295	(10)	(11)	1	441	.00226757369614512471	138.67848512527236061499
1296	(10)	(12)	2	484	.00413223140495867768	138.68261735667731929267
1297	(10)	(16)	6	676	.00887573964497041420	138.69149309632228970687
1298	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	138.70437969426043403676
1299	(20)	(16)	4	1296	.00308641975308641975	138.70746611401352045651
1300	(20)	(15)	5	1225	.00408163265306122448	138.71154774666658168099
1301	(20)	(16)	4	1296	.00308641975308641975	138.71463416641966810074
1302	(20)	(22)	2	1764	.00113378684807256235	138.71576795326774066309
1303	(20)	(26)	6	2116	.00283553875236294896	138.71860349202010361205
1304	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(42),(44),(47),(47),(47)	299	12921	.02314062379072827180	138.74174411581083188385
1305	(30)	(37)	7	4489	.00155936734239251503	138.74330348315322439888
1306	(40)	(42)	2	6724	.00029744199881023200	138.74360092515203463088
1307	(40)	(44)	4	7056	.00056689342403628117	138.74416781857607091205
1308	(40)	(47)	7	7569	.00092482494384991412	138.74509264351992082617
1309	(metric_0),(50)	(47),(47)	50	11618	.00430366672404888965	138.74939631024396971582
1310	(50)	(47)	3	9409	.00031884366032522053	138.74971515390429493635
1311	(50)	(47)	3	9409	.00031884366032522053	138.75003399756462015688
1312	(50)	(52)	2	10404	.00019223375624759707	138.75022623132086775395
1313	(50)	(56)	6	11236	.00053399786400854396	138.75076022918487629791
1314	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	138.75427073598339298517
1315	(60)	(67)	7	16129	.00043400086800173600	138.75470473685139472117
1316	(metric_0),(70)	(69),(68)	71	23805	.00298256668767065742	138.75768730353906537859
1317	(70)	(68)	2	19044	.00010501995379122033	138.75779232349285659892
1318	(70)	(68)	2	19044	.00010501995379122033	138.75789734344664781925
1319	(70)	(68)	2	19044	.00010501995379122033	138.75800236340043903958
1320	(70)	(68)	2	19044	.00010501995379122033	138.75810738335423025991
1321	(70)	(68)	2	19044	.00010501995379122033	138.75821240330802148024
1322	(70)	(68)	2	19044	.00010501995379122033	138.75831742326181270057
1323	(70)	(68)	2	19044	.00010501995379122033	138.75842244321560392090
1324	(70)	(68)	2	19044	.00010501995379122033	138.75852746316939514123
1325	(70)	(68)	2	19044	.00010501995379122033	138.75863248312318636156
1326	(70)	(71)	1	19881	.00005029928072028569	138.75868278240390664725
1327	(70)	(70)	0	19600	0	138.75868278240390664725
1328	(70)	(73)	3	20449	.00014670644041273411	138.75882948884431938136
1329	(70)	(73)	3	20449	.00014670644041273411	138.75897619528473211547
1330	(70)	(73)	3	20449	.00014670644041273411	138.75912290172514484958
1331	(70)	(73)	3	20449	.00014670644041273411	138.75926960816555758369
1332	(70)	(73)	3	20449	.00014670644041273411	138.75941631460597031780
1333	(70)	(73)	3	20449	.00014670644041273411	138.75956302104638305191
1334	(70)	(73)	3	20449	.00014670644041273411	138.75970972748679578602
1335	(70)	(74)	4	20736	.00019290123456790123	138.75990262872136368725
1336	(70)	(73)	3	20449	.00014670644041273411	138.76004933516177642136
1337	(70)	(73)	3	20449	.00014670644041273411	138.76019604160218915547
1338	(70)	(78)	8	21904	.00036523009495982468	138.76056127169714898015
1339	(metric_0),(80)	(80),(84)	84	33296	.00252282556463238827	138.76308409726178136842
1340	(80)	(84)	4	26896	.00014872099940511600	138.76323281826118648442
1341	(80)	(84)	4	26896	.00014872099940511600	138.76338153926059160042
1342	(80)	(84)	4	26896	.00014872099940511600	138.76353026025999671642
1343	(80)	(84)	4	26896	.00014872099940511600	138.76367898125940183242
1344	(80)	(84)	4	26896	.00014872099940511600	138.76382770225880694842
1345	(80)	(84)	4	26896	.00014872099940511600	138.76397642325821206442
1346	(80)	(84)	4	26896	.00014872099940511600	138.76412514425761718042
1347	(80)	(84)	4	26896	.00014872099940511600	138.76427386525702229642
1348	(80)	(84)	4	26896	.00014872099940511600	138.76442258625642741242
1349	(80)	(84)	4	26896	.00014872099940511600	138.76457130725583252842
1350	(80)	(84)	4	26896	.00014872099940511600	138.76472002825523764442
1351	(80)	(84)	4	26896	.00014872099940511600	138.76486874925464276042
1352	(80)	(84)	4	26896	.00014872099940511600	138.76501747025404787642
1353	(80)	(84)	4	26896	.00014872099940511600	138.76516619125345299242
1354	(80)	(84)	4	26896	.00014872099940511600	138.76531491225285810842
1355	(80)	(84)	4	26896	.00014872099940511600	138.76546363325226322442
1356	(80)	(84)	4	26896	.00014872099940511600	138.76561235425166834042
1357	(80)	(84)	4	26896	.00014872099940511600	138.76576107525107345642
1358	(80)	(84)	4	26896	.00014872099940511600	138.76590979625047857242
1359	(80)	(84)	4	26896	.00014872099940511600	138.76605851724988368842
1360	(80)	(86)	6	27556	.00021773842357381332	138.76627625567345750174
1361	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	138.76852839520601342987
1362	(90)	(89)	1	32041	.00003121001217190474	138.76855960521818533461
1363	(90)	(89)	1	32041	.00003121001217190474	138.76859081523035723935
1364	(90)	(89)	1	32041	.00003121001217190474	138.76862202524252914409
1365	(90)	(89)	1	32041	.00003121001217190474	138.76865323525470104883
1366	(90)	(89)	1	32041	.00003121001217190474	138.76868444526687295357
1367	(90)	(90)	0	32400	0	138.76868444526687295357
1368	(90)	(90)	0	32400	0	138.76868444526687295357
1369	(90)	(89)	1	32041	.00003121001217190474	138.76871565527904485831
1370	(90)	(89)	1	32041	.00003121001217190474	138.76874686529121676305
1371	(90)	(89)	1	32041	.00003121001217190474	138.76877807530338866779
1372	(90)	(89)	1	32041	.00003121001217190474	138.76880928531556057253
1373	(90)	(89)	1	32041	.00003121001217190474	138.76884049532773247727
1374	(90)	(89)	1	32041	.00003121001217190474	138.76887170533990438201
1375	(90)	(89)	1	32041	.00003121001217190474	138.76890291535207628675
1376	(90)	(89)	1	32041	.00003121001217190474	138.76893412536424819149
1377	(90)	(89)	1	32041	.00003121001217190474	138.76896533537642009623
1378	(90)	(89)	1	32041	.00003121001217190474	138.76899654538859200097
1379	(90)	(89)	1	32041	.00003121001217190474	138.76902775540076390571
1380	(90)	(89)	1	32041	.00003121001217190474	138.76905896541293581045
1381	(90)	(89)	1	32041	.00003121001217190474	138.76909017542510771519
1382	(90)	(89)	1	32041	.00003121001217190474	138.76912138543727961993
1383	(90)	(89)	1	32041	.00003121001217190474	138.76915259544945152467
1384	(90)	(89)	1	32041	.00003121001217190474	138.76918380546162342941
1385	(90)	(89)	1	32041	.00003121001217190474	138.76921501547379533415
1386	(90)	(89)	1	32041	.00003121001217190474	138.76924622548596723889
1387	(90)	(86)	4	30976	.00012913223140495867	138.76937535771737219756
1388	(90)	(84)	6	30276	.00019817677368212445	138.76957353449105432201
1389	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	138.77216542893026261607
1390	(80)	(84)	4	26896	.00014872099940511600	138.77231414992966773207
1391	(80)	(79)	1	25281	.00003955539733396621	138.77235370532700169828
1392	(80)	(79)	1	25281	.00003955539733396621	138.77239326072433566449
1393	(80)	(80)	0	25600	0	138.77239326072433566449
1394	(80)	(80)	0	25600	0	138.77239326072433566449
1395	(80)	(83)	3	26569	.00011291354586171854	138.77250617427019738303
1396	(80)	(84)	4	26896	.00014872099940511600	138.77265489526960249903
1397	(80)	(87)	7	27889	.00025099501595611172	138.77290589028555861075
1398	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	138.77533249224283974991
1399	(90)	(84)	6	30276	.00019817677368212445	138.77553066901652187436
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	138.78836818678061472135
1401	(80)	(83)	3	26569	.00011291354586171854	138.78848110032647643989
1402	(80)	(81)	1	25921	.00003857875853555032	138.78851967908501199021
1403	(80)	(79)	1	25281	.00003955539733396621	138.78855923448234595642
1404	(80)	(78)	2	24964	.00008011536612722320	138.78863934984847317962
1405	(80)	(70)	10	22500	.00044444444444444444	138.78908379429291762406
1406	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	138.79242043420634534522
1407	(70)	(63)	7	17689	.00039572615749901068	138.79281616036384435590
1408	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(66),(67),(72),(75),(77)	490	34432	.01423094795539033457	138.80704710831923469047
1409	(60)	(65)	5	15625	.00032000000000000000	138.80736710831923469047
1410	(70)	(66)	4	18496	.00021626297577854671	138.80758337129501323718
1411	(70)	(67)	3	18769	.00015983803079546059	138.80774320932580869777
1412	(70)	(72)	2	20164	.00009918666931164451	138.80784239599512034228
1413	(70)	(75)	5	21025	.00023781212841854934	138.80808020812353889162
1414	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(72),(67),(68),(68),(71),(79)	502	36132	.01389350160522528506	138.82197370972876417668
1415	(80)	(72)	8	23104	.00034626038781163434	138.82231997011657581102
1416	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(68),(68),(71),(79),(88),(90)	531	40863	.01299464062844137728	138.83531461074501718830
1417	(70)	(68)	2	19044	.00010501995379122033	138.83541963069880840863
1418	(70)	(68)	2	19044	.00010501995379122033	138.83552465065259962896
1419	(70)	(71)	1	19881	.00005029928072028569	138.83557494993331991465
1420	(70)	(79)	9	22201	.00040538714472321066	138.83598033707804312531
1421	(metric_0),(80)	(88),(90)	98	36644	.00267438052614343412	138.83865471760418655943
1422	(80)	(90)	10	28900	.00034602076124567474	138.83900073836543223417
1423	(90)	(93)	3	33489	.00008958165367732688	138.83909032001910956105
1424	(90)	(94)	4	33856	.00011814744801512287	138.83920846746712468392
1425	(90)	(95)	5	34225	.00014609203798392987	138.83935455950510861379
1426	(90)	(94)	4	33856	.00011814744801512287	138.83947270695312373666
1427	(90)	(94)	4	33856	.00011814744801512287	138.83959085440113885953
1428	(90)	(94)	4	33856	.00011814744801512287	138.83970900184915398240
1429	(90)	(90)	0	32400	0	138.83970900184915398240
1430	(90)	(89)	1	32041	.00003121001217190474	138.83974021186132588714
1431	(90)	(89)	1	32041	.00003121001217190474	138.83977142187349779188
1432	(90)	(89)	1	32041	.00003121001217190474	138.83980263188566969662
1433	(90)	(89)	1	32041	.00003121001217190474	138.83983384189784160136
1434	(90)	(89)	1	32041	.00003121001217190474	138.83986505191001350610
1435	(90)	(89)	1	32041	.00003121001217190474	138.83989626192218541084
1436	(90)	(91)	1	32761	.00003052409877598363	138.83992678602096139447
1437	(90)	(91)	1	32761	.00003052409877598363	138.83995731011973737810
1438	(90)	(94)	4	33856	.00011814744801512287	138.84007545756775250097
1439	(90)	(92)	2	33124	.00006037918125830213	138.84013583674901080310
1440	(90)	(84)	6	30276	.00019817677368212445	138.84033401352269292755
1441	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	138.84292590796190122161
1442	(80)	(84)	4	26896	.00014872099940511600	138.84307462896130633761
1443	(80)	(84)	4	26896	.00014872099940511600	138.84322334996071145361
1444	(80)	(84)	4	26896	.00014872099940511600	138.84337207096011656961
1445	(80)	(84)	4	26896	.00014872099940511600	138.84352079195952168561
1446	(80)	(87)	7	27889	.00025099501595611172	138.84377178697547779733
1447	(metric_0),(90)	(87),(91)	88	40330	.00218199851227374163	138.84595378548775153896
1448	(90)	(91)	1	32761	.00003052409877598363	138.84598430958652752259
1449	(90)	(94)	4	33856	.00011814744801512287	138.84610245703454264546
1450	(90)	(94)	4	33856	.00011814744801512287	138.84622060448255776833
1451	(90)	(94)	4	33856	.00011814744801512287	138.84633875193057289120
1452	(90)	(95)	5	34225	.00014609203798392987	138.84648484396855682107
1453	(90)	(94)	4	33856	.00011814744801512287	138.84660299141657194394
1454	(90)	(94)	4	33856	.00011814744801512287	138.84672113886458706681
1455	(90)	(94)	4	33856	.00011814744801512287	138.84683928631260218968
1456	(90)	(94)	4	33856	.00011814744801512287	138.84695743376061731255
1457	(90)	(94)	4	33856	.00011814744801512287	138.84707558120863243542
1458	(90)	(94)	4	33856	.00011814744801512287	138.84719372865664755829
1459	(90)	(94)	4	33856	.00011814744801512287	138.84731187610466268116
1460	(90)	(94)	4	33856	.00011814744801512287	138.84743002355267780403
1461	(90)	(94)	4	33856	.00011814744801512287	138.84754817100069292690
1462	(90)	(93)	3	33489	.00008958165367732688	138.84763775265437025378
1463	(90)	(90)	0	32400	0	138.84763775265437025378
1464	(90)	(89)	1	32041	.00003121001217190474	138.84766896266654215852
1465	(90)	(89)	1	32041	.00003121001217190474	138.84770017267871406326
1466	(90)	(89)	1	32041	.00003121001217190474	138.84773138269088596800
1467	(90)	(89)	1	32041	.00003121001217190474	138.84776259270305787274
1468	(90)	(90)	0	32400	0	138.84776259270305787274
1469	(90)	(92)	2	33124	.00006037918125830213	138.84782297188431617487
1470	(90)	(94)	4	33856	.00011814744801512287	138.84794111933233129774
1471	(90)	(94)	4	33856	.00011814744801512287	138.84805926678034642061
1472	(90)	(94)	4	33856	.00011814744801512287	138.84817741422836154348
1473	(90)	(94)	4	33856	.00011814744801512287	138.84829556167637666635
1474	(90)	(94)	4	33856	.00011814744801512287	138.84841370912439178922
1475	(90)	(94)	4	33856	.00011814744801512287	138.84853185657240691209
1476	(90)	(94)	4	33856	.00011814744801512287	138.84865000402042203496
1477	(90)	(94)	4	33856	.00011814744801512287	138.84876815146843715783
1478	(90)	(94)	4	33856	.00011814744801512287	138.84888629891645228070
1479	(90)	(94)	4	33856	.00011814744801512287	138.84900444636446740357
1480	(90)	(94)	4	33856	.00011814744801512287	138.84912259381248252644
1481	(90)	(95)	5	34225	.00014609203798392987	138.84926868585046645631
1482	(90)	(94)	4	33856	.00011814744801512287	138.84938683329848157918
1483	(90)	(94)	4	33856	.00011814744801512287	138.84950498074649670205
1484	(90)	(94)	4	33856	.00011814744801512287	138.84962312819451182492
1485	(90)	(94)	4	33856	.00011814744801512287	138.84974127564252694779
1486	(90)	(94)	4	33856	.00011814744801512287	138.84985942309054207066
1487	(90)	(94)	4	33856	.00011814744801512287	138.84997757053855719353
1488	(90)	(94)	4	33856	.00011814744801512287	138.85009571798657231640
1489	(90)	(94)	4	33856	.00011814744801512287	138.85021386543458743927
1490	(90)	(94)	4	33856	.00011814744801512287	138.85033201288260256214
1491	(90)	(94)	4	33856	.00011814744801512287	138.85045016033061768501
1492	(90)	(89)	1	32041	.00003121001217190474	138.85048137034278958975
1493	(90)	(89)	1	32041	.00003121001217190474	138.85051258035496149449
1494	(90)	(89)	1	32041	.00003121001217190474	138.85054379036713339923
1495	(90)	(85)	5	30625	.00016326530612244897	138.85070705567325584820
1496	(90)	(84)	6	30276	.00019817677368212445	138.85090523244693797265
1497	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(84),(84),(84),(83),(78)	581	48253	.01204070213250989575	138.86294593457944786840
1498	(80)	(84)	4	26896	.00014872099940511600	138.86309465557885298440
1499	(80)	(84)	4	26896	.00014872099940511600	138.86324337657825810040
1500	(80)	(84)	4	26896	.00014872099940511600	138.86339209757766321640
1501	(80)	(84)	4	26896	.00014872099940511600	138.86354081857706833240
1502	(80)	(83)	3	26569	.00011291354586171854	138.86365373212293005094
1503	(80)	(78)	2	24964	.00008011536612722320	138.86373384748905727414
1504	(80)	(78)	2	24964	.00008011536612722320	138.86381396285518449734
1505	(80)	(78)	2	24964	.00008011536612722320	138.86389407822131172054
1506	(80)	(77)	3	24649	.00012170879143170108	138.86401578701274342162
1507	(80)	(74)	6	23716	.00025299375948726598	138.86426878077223068760
1508	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	138.86727571986243886030
1509	(70)	(72)	2	20164	.00009918666931164451	138.86737490653175050481
1510	(80)	(68)	12	21904	.00054784514243973703	138.86792275167419024184
1511	(metric_0),(70)	(64),(59)	75	20737	.00361672373052997058	138.87153947540472021242
1512	(70)	(59)	11	16641	.00066101796767021212	138.87220049337239042454
1513	(60)	(57)	3	13689	.00021915406530791146	138.87241964743769833600
1514	(60)	(53)	7	12769	.00054820267836165713	138.87296785011605999313
1515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(51),(47),(44),(38),(32)	317	14727	.02152508997080192843	138.89449294008686192156
1516	(50)	(52)	2	10404	.00019223375624759707	138.89468517384310951863
1517	(50)	(51)	1	10201	.00009802960494069208	138.89478320344805021071
1518	(50)	(47)	3	9409	.00031884366032522053	138.89510204710837543124
1519	(50)	(44)	6	8836	.00067904028972385694	138.89578108739809928818
1520	(metric_0),(40)	(38),(32)	46	6628	.00694025347012673506	138.90272134086822602324
1521	(40)	(32)	8	5184	.00154320987654320987	138.90426455074476923311
1522	(metric_0),(30)	(31),(31)	32	4682	.00683468603161042289	138.91109923677637965600
1523	(30)	(31)	1	3721	.00026874496103198065	138.91136798173741163665
1524	(30)	(31)	1	3721	.00026874496103198065	138.91163672669844361730
1525	(30)	(31)	1	3721	.00026874496103198065	138.91190547165947559795
1526	(30)	(31)	1	3721	.00026874496103198065	138.91217421662050757860
1527	(30)	(30)	0	3600	0	138.91217421662050757860
1528	(30)	(27)	3	3249	.00092336103416435826	138.91309757765467193686
1529	(30)	(27)	3	3249	.00092336103416435826	138.91402093868883629512
1530	(30)	(26)	4	3136	.00127551020408163265	138.91529644889291792777
1531	(30)	(26)	4	3136	.00127551020408163265	138.91657195909699956042
1532	(30)	(26)	4	3136	.00127551020408163265	138.91784746930108119307
1533	(30)	(22)	8	2704	.00295857988165680473	138.92080604918273799780
1534	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(26),(30),(28),(27),(29),(32)	194	5438	.03567488047076130930	138.95648092965349930710
1535	(20)	(26)	6	2116	.00283553875236294896	138.95931646840586225606
1536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(27),(29),(32),(31),(32)	209	6263	.03337058917451700463	138.99268705758037926069
1537	(30)	(28)	2	3364	.00059453032104637336	138.99328158790142563405
1538	(30)	(27)	3	3249	.00092336103416435826	138.99420494893558999231
1539	(30)	(29)	1	3481	.00028727377190462510	138.99449222270749461741
1540	(30)	(32)	2	3844	.00052029136316337148	138.99501251407065798889
1541	(30)	(31)	1	3721	.00026874496103198065	138.99528125903168996954
1542	(30)	(32)	2	3844	.00052029136316337148	138.99580155039485334102
1543	(30)	(33)	3	3969	.00075585789871504157	138.99655740829356838259
1544	(30)	(35)	5	4225	.00118343195266272189	138.99774084024623110448
1545	(metric_0),(40)	(33),(26)	47	5445	.00863177226813590449	139.00637261251436700897
1546	(40)	(26)	14	4356	.00321395775941230486	139.00958657027377931383
1547	(30)	(28)	2	3364	.00059453032104637336	139.01018110059482568719
1548	(30)	(29)	1	3481	.00028727377190462510	139.01046837436673031229
1549	(30)	(27)	3	3249	.00092336103416435826	139.01139173540089467055
1550	(30)	(27)	3	3249	.00092336103416435826	139.01231509643505902881
1551	(30)	(35)	5	4225	.00118343195266272189	139.01349852838772175070
1552	(metric_0),(40)	(34),(38)	36	7240	.00497237569060773480	139.01847090407832948550
1553	(40)	(38)	2	6084	.00032873109796186719	139.01879963517629135269
1554	(30)	(35)	5	4225	.00118343195266272189	139.01998306712895407458
1555	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(39),(43),(47),(50),(56),(54)	321	15155	.02118112834048168921	139.04116419546943576379
1556	(40)	(39)	1	6241	.00016023073225444640	139.04132442620169021019
1557	(30)	(43)	13	5329	.00243948207918934133	139.04376390828087955152
1558	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	139.04929305756791030135
1559	(40)	(50)	10	8100	.00123456790123456790	139.05052762546914486925
1560	(50)	(56)	6	11236	.00053399786400854396	139.05106162333315341321
1561	(metric_0),(60)	(54),(57)	57	16605	.00343270099367660343	139.05449432432683001664
1562	(60)	(57)	3	13689	.00021915406530791146	139.05471347839213792810
1563	(50)	(64)	14	12996	.00107725453985841797	139.05579073293199634607
1564	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	139.05942343845929752530
1565	(60)	(58)	2	13924	.00014363688595231255	139.05956707534524983785
1566	(60)	(60)	0	14400	0	139.05956707534524983785
1567	(60)	(62)	2	14884	.00013437248051599032	139.05970144782576582817
1568	(60)	(69)	9	16641	.00054083288263926446	139.06024228070840509263
1569	(metric_0),(70)	(74),(73)	77	25925	.00297010607521697203	139.06321238678362206466
1570	(70)	(73)	3	20449	.00014670644041273411	139.06335909322403479877
1571	(70)	(72)	2	20164	.00009918666931164451	139.06345827989334644328
1572	(70)	(74)	4	20736	.00019290123456790123	139.06365118112791434451
1573	(70)	(68)	2	19044	.00010501995379122033	139.06375620108170556484
1574	(70)	(65)	5	18225	.00027434842249657064	139.06403054950420213548
1575	(70)	(66)	4	18496	.00021626297577854671	139.06424681247998068219
1576	(70)	(64)	6	17956	.00033415014479839607	139.06458096262477907826
1577	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(60),(61),(62),(57),(60)	424	25702	.01649677067932456618	139.08107773330410364444
1578	(60)	(62)	2	14884	.00013437248051599032	139.08121210578461963476
1579	(60)	(60)	0	14400	0	139.08121210578461963476
1580	(60)	(61)	1	14641	.00006830134553650706	139.08128040713015614182
1581	(60)	(62)	2	14884	.00013437248051599032	139.08141477961067213214
1582	(60)	(57)	3	13689	.00021915406530791146	139.08163393367598004360
1583	(60)	(60)	0	14400	0	139.08163393367598004360
1584	(60)	(65)	5	15625	.00032000000000000000	139.08195393367598004360
1585	(metric_0),(70)	(60),(48)	82	17524	.00467929696416343300	139.08663323064014347660
1586	(70)	(48)	22	13924	.00158000574547543809	139.08821323638561891469
1587	(70)	(55)	15	15625	.00096000000000000000	139.08917323638561891469
1588	(50)	(62)	12	12544	.00095663265306122448	139.09012986903868013917
1589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(63),(63),(64),(60),(67),(68)	450	28972	.01553223802291868010	139.10566210706159881927
1590	(60)	(63)	3	15129	.00019829466587348800	139.10586040172747230727
1591	(70)	(63)	7	17689	.00039572615749901068	139.10625612788497131795
1592	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	139.10971633549742806535
1593	(60)	(60)	0	14400	0	139.10971633549742806535
1594	(60)	(67)	7	16129	.00043400086800173600	139.11015033636542980135
1595	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	139.11326452321664087401
1596	(70)	(66)	4	18496	.00021626297577854671	139.11348078619241942072
1597	(70)	(73)	3	20449	.00014670644041273411	139.11362749263283215483
1598	(70)	(69)	1	19321	.00005175715542673774	139.11367924978825889257
1599	(70)	(73)	3	20449	.00014670644041273411	139.11382595622867162668
1600	(70)	(80)	10	22500	.00044444444444444444	139.11427040067311607112
