counter	predict	actual	diff	sqsum	frac	sum
1753	(80),(80),(80),(70),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90)	(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77)	953	244785	.00389321241089119022	41.56992681129528954866
1754	(70),(70),(60),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(90),(90),(90),(50)	(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63)	187	441373	.00042367793227043792	41.57035048922755998658
1755	(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(70),(80)	(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64)	159	434689	.00036577875216534119	41.57071626797972532777
1756	(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62)	356	515804	.00069018464377942008	41.57140645262350474785
1757	(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50)	335	475115	.00070509245130126390	41.57211154507480601175
1758	(80),(80),(80),(80),(60),(70),(70),(70),(80),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68)	282	454478	.00062049208102482408	41.57273203715583083583
1759	(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67)	383	486583	.00078712162159384935	41.57351915877742468518
1760	(80),(70),(80),(80),(80),(80),(70),(90),(90),(90),(90),(70),(80),(80),(70),(90),(90),(90),(90),(90)	(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66)	310	457238	.00067798389460193597	41.57419714267202662115
1761	(80),(80),(80),(70),(50),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10)	(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79)	383	436055	.00087832956851773285	41.57507547224054435400
1762	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60)	(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69)	416	482440	.00086228339275350302	41.57593775563329785702
1763	(70),(70),(70),(70),(50),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(80),(80),(60)	(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70)	289	441539	.00065452881851886243	41.57659228445181671945
1764	(80),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(50),(10),(10),(10)	(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77)	459	397619	.00115437139573310128	41.57774665584754982073
1765	(80),(80),(80),(70),(80),(70),(70),(70),(50),(70),(50),(10),(30),(30),(30),(60),(70),(80),(70),(80)	(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65)	294	348600	.00084337349397590361	41.57859002934152572434
1766	(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90)	(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71)	390	479232	.00081380208333333333	41.57940383142485905767
1767	(80),(80),(70),(50),(90),(90),(80),(70),(80),(70),(70),(80),(80),(80),(70),(70),(70),(70),(70),(60)	(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72)	207	408511	.00050671830134317068	41.57991054972620222835
1768	(80),(80),(90),(90),(90),(90),(90),(70),(70),(70),(80),(70),(70),(70),(50),(90),(90),(90),(90),(90)	(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71)	289	450691	.00064123756631483655	41.58055178729251706490
1769	(70),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(60),(70),(70),(70),(80),(70),(80)	(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81)	160	417336	.00038338413173078766	41.58093517142424785256
1770	(70),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70)	(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76)	173	434423	.00039822937551648968	41.58133340079976434224
1771	(50),(10),(10),(10),(10),(30),(40),(60),(60),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70)	(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70)	444	359022	.00123669301602687300	41.58257009381579121524
1772	(70),(70),(80),(80),(70),(70),(80),(80),(70),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0)	(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75)	823	250651	.00328344989646959317	41.58585354371226080841
1773	(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80)	(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70)	172	423282	.00040634848635188833	41.58625989219861269674
1774	(70),(70),(80),(70),(60),(60),(90),(50),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(80)	(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70)	205	431133	.00047549132170351144	41.58673538352031620818
1775	(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75)	346	500962	.00069067114870988218	41.58742605466902609036
1776	(70),(70),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74)	352	497574	.00070743246230711411	41.58813348713133320447
1777	(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(30),(30),(30),(30),(30),(30),(30),(60)	(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72)	1008	179038	.00563008970162758743	41.59376357683296079190
1778	(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74)	280	498970	.00056115598132152233	41.59432473281428231423
1779	(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90)	(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71)	162	456842	.00035460837663787480	41.59467934119092018903
1780	(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70)	(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79)	247	485967	.00050826496449347383	41.59518760615541366286
1781	(70),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(90),(80),(80),(80),(70),(70),(70)	(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73)	203	476995	.00042558098093271417	41.59561318713634637703
1782	(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60)	(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66)	258	490650	.00052583307856924487	41.59613902021491562190
1783	(70),(70),(60),(70),(70),(70),(70),(70),(50),(10),(10),(10),(0),(0),(0),(0),(90),(90),(90),(90)	(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79)	607	325611	.00186418763493862308	41.59800320784985424498
1784	(70),(70),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(80),(70),(70),(70),(80),(80),(80)	(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79)	147	458643	.00032051072402718454	41.59832371857388142952
1785	(70),(80),(70),(70),(70),(90),(80),(80),(90),(90),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80)	(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84)	152	469754	.00032357361512621499	41.59864729218900764451
1786	(70),(50),(70),(70),(80),(70),(70),(80),(80),(80),(70),(70),(70),(70),(70),(70),(90),(90),(90),(80)	(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80)	127	447213	.00028398101128545010	41.59893127320029309461
1787	(80),(70),(60),(70),(70),(70),(70),(70),(70),(70),(80),(70),(80),(80),(70),(70),(80),(80),(60),(30)	(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77)	152	422058	.00036014007553464215	41.59929141327582773676
1788	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90)	(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82)	271	534581	.00050693907939114933	41.59979835235521888609
1789	(50),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81)	245	514261	.00047641178312180001	41.60027476413834068610
1790	(70),(50),(10),(10),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73)	538	426174	.00126239517192508224	41.60153715931026576834
1791	(70),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(60)	(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79)	253	496435	.00050963368819684349	41.60204679299846261183
1792	(70),(70),(70),(70),(60),(60),(70),(70),(80),(80),(80),(70),(70),(80),(60),(30),(30),(30),(40),(60)	(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86)	318	389666	.00081608351767924324	41.60286287651614185507
1793	(70),(60),(60),(60),(70),(80),(80),(80),(80),(70),(70),(80),(70),(70),(70),(70),(70),(90),(90),(80)	(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77)	159	452695	.00035122985674681628	41.60321410637288867135
1794	(70),(70),(70),(70),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83)	148	503904	.00029370673779132533	41.60350781311067999668
1795	(70),(70),(80),(80),(60),(60),(60),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80),(70),(50),(10)	(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87)	228	435868	.00052309414776950819	41.60403090725844950487
1796	(70),(80),(70),(70),(90),(50),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(80),(70),(80),(80)	(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85)	165	495457	.00033302587308283059	41.60436393313153233546
1797	(70),(70),(80),(80),(80),(80),(70),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50)	(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83)	198	502842	.00039376185760139367	41.60475769498913372913
1798	(70),(80),(80),(60),(60),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(80)	(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83)	105	501375	.00020942408376963350	41.60496711907290336263
1799	(70),(70),(70),(70),(80),(70),(70),(80),(70),(80),(70),(60),(60),(70),(90),(90),(90),(80),(70),(70)	(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77)	159	474683	.00033496038408790708	41.60530207945699126971
1800	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70),(70),(70),(80),(80),(80),(80)	(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79)	221	518183	.00042649025537310178	41.60572856971236437149
1801	(70),(90),(90),(90),(90),(90),(90),(90),(90),(60),(30),(60),(70),(50),(90),(90),(90),(90),(90),(90)	(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79)	285	517295	.00055094288558752742	41.60627951259795189891
1802	(80),(70),(70),(70),(70),(90),(90),(90),(90),(80),(70),(70),(80),(80),(80),(80),(70),(70),(70),(80)	(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83)	158	502668	.00031432277367964541	41.60659383537163154432
1803	(90),(90),(90),(60),(60),(50),(90),(80),(80),(70),(70),(70),(50),(70),(90),(90),(90),(90),(90),(90)	(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85)	260	510032	.00050977193587853311	41.60710360730751007743
1804	(80),(80),(80),(70),(90),(80),(70),(80),(70),(60),(70),(70),(80),(70),(70),(70),(70),(80),(80),(80)	(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83)	164	489740	.00033487156450361416	41.60743847887201369159
1805	(90),(90),(80),(80),(80),(80),(70),(70),(80),(70),(70),(80),(80),(80),(80),(80),(70),(70),(80),(70)	(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82)	146	504288	.00028951710133891744	41.60772799597335260903
1806	(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80)	(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85)	171	555693	.00030772386911478100	41.60803571984246739003
1807	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70)	(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77)	155	571773	.00027108660255031279	41.60830680644501770282
1808	(80),(80),(80),(80),(60),(30),(60),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80)	187	482369	.00038767002025420373	41.60869447646527190655
1809	(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(70),(70),(90),(90),(90),(70),(70)	(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82)	148	519152	.00028508028477208986	41.60897955675004399641
1810	(70),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(80)	(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82)	199	534387	.00037238929839236358	41.60935194604843635999
1811	(80),(80),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87)	177	570775	.00031010468223030090	41.60966205073066666089
1812	(70),(70),(80),(70),(90),(90),(50),(10),(10),(30),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90)	(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86)	405	469315	.00086295984573261029	41.61052501057639927118
1813	(60),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(70),(50),(90),(90),(90),(90),(90),(60)	(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77)	205	536875	.00038183934807916181	41.61090684992447843299
1814	(70),(70),(90),(90),(90),(90),(60),(60),(60),(50),(10),(30),(60),(50),(10),(10),(10),(30),(60),(30)	(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78)	686	371050	.00184880743835062660	41.61275565736282905959
1815	(70),(70),(70),(80),(70),(70),(80),(80),(70),(60),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90)	(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80)	173	508301	.00034034951731356027	41.61309600688014261986
1816	(80),(70),(70),(70),(80),(80),(80),(70),(60),(70),(80),(70),(70),(70),(60),(70),(70),(80),(80),(80)	(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82)	182	478180	.00038060981220460914	41.61347661669234722900
1817	(80),(80),(80),(70),(70),(80),(80),(80),(80),(70),(80),(70),(90),(80),(80),(80),(70),(70),(80),(80)	(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84)	111	506907	.00021897507826879486	41.61369559177061602386
1818	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(90),(90),(90),(90),(90),(90),(90)	(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86)	198	564494	.00035075660680184377	41.61404634837741786763
1819	(70),(80),(80),(80),(80),(70),(70),(80),(70),(70),(70),(70),(80),(70),(80),(70),(80),(70),(70),(80)	(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75)	164	487930	.00033611378681368229	41.61438246216423154992
1820	(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79)	160	579030	.00027632419736455796	41.61465878636159610788
1821	(80),(70),(70),(80),(80),(70),(70),(70),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90)	(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77)	170	516798	.00032894864144211084	41.61498773500303821872
1822	(80),(70),(70),(70),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81)	194	538610	.00036018640574812944	41.61534792140878634816
1823	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(70),(80),(70),(70),(60)	(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82)	113	498689	.00022659412980835751	41.61557451553859470567
1824	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82)	190	576984	.00032929855940546011	41.61590381409800016578
1825	(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(60),(30),(60),(60),(90),(90)	(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81)	193	485601	.00039744563952710146	41.61630125973752726724
1826	(80),(80),(60),(50),(10),(10),(10),(10),(10),(10),(30),(30),(40),(60),(50),(70),(60),(90),(90),(90)	(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82)	736	344840	.00213432316436608282	41.61843558290189335006
1827	(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80),(70),(80)	(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81)	122	494832	.00024654832347140039	41.61868213122536475045
1828	(80),(80),(80),(60),(70),(70),(70),(70),(80),(80),(70),(70),(80),(80),(70),(70),(70),(80),(60),(60)	(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82)	182	474356	.00038367808144094308	41.61906580930680569353
1829	(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(50)	(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74)	150	484588	.00030954130106399663	41.61937535060786969016
1830	(70),(80),(60),(60),(60),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79)	1225	219365	.00558430013903767693	41.62495965074690736709
1831	(90),(90),(90),(60),(70),(70),(70),(70),(80),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90)	(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86)	176	521812	.00033728622569047856	41.62529693697259784565
1832	(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(70),(90),(90)	(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78)	202	526660	.00038354915885011202	41.62568048613144795767
1833	(80),(70),(70),(70),(70),(70),(70),(80),(80),(80),(70),(60),(30),(40),(60),(60),(50),(90),(70),(70)	(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79)	286	438672	.00065196775723091512	41.62633245388867887279
1834	(80),(80),(80),(80),(70),(70),(80),(70),(70),(70),(70),(70),(80),(80),(80),(70),(60),(60),(90),(90)	(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79)	171	484649	.00035283266859108344	41.62668528655726995623
1835	(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(70),(70),(70),(70),(80),(80),(80),(80)	(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87)	116	505338	.00022954933133862879	41.62691483588860858502
1836	(70),(80),(70),(80),(80),(80),(80),(80),(70),(70),(80),(70),(70),(70),(80),(70),(70),(80),(80),(80)	(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89)	123	491895	.00025005336504741865	41.62716488925365600367
1837	(80),(70),(70),(80),(80),(70),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80)	(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91)	96	506700	.00018946121965660153	41.62735435047331260520
1838	(80),(80),(80),(80),(70),(60),(90),(90),(90),(90),(90),(70),(80),(80),(70),(70),(70),(80),(80),(80)	(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82)	168	515508	.00032589212970506762	41.62768024260301767282
1839	(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85)	160	568108	.00028163659022580213	41.62796187919324347495
1840	(80),(80),(80),(80),(80),(80),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90)	127	558707	.00022731055812796331	41.62818918975137143826
1841	(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(60),(30),(30),(30),(30),(40),(60),(60),(70)	(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84)	402	433794	.00092670714671018962	41.62911589689808162788
1842	(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81)	88	570394	.00015427932271377328	41.62927017622079540116
1843	(80),(70),(70),(80),(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(70),(70),(60),(60),(60)	(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82)	218	483234	.00045112719717569541	41.62972130341797109657
1844	(80),(70),(80),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(80),(70),(70),(80),(80),(80)	(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80)	134	530430	.00025262522858812661	41.62997392864655922318
1845	(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(80),(60)	(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84)	137	545345	.00025121711943815382	41.63022514576599737700
