counter	predict	actual	diff	sqsum	frac	sum
1848	(75),(76),(76),(75)	(74),(79),(86),(78)	17	95879	.00017730681379655607	103.56149440682809267388
1849	(75),(76),(76),(75)	(79),(86),(78),(79)	20	97392	.00020535567603088549	103.56169976250412355937
1850	(75),(76),(76),(75)	(86),(78),(79),(79)	20	97378	.00020538519994249214	103.56190514770406605151
1851	(75),(76),(76),(75)	(78),(79),(79),(87)	21	97703	.00021493710530894650	103.56212008480937499801
1852	(50),(76),(76),(75)	(79),(79),(87),(89)	57	94131	.00060553908914172801	103.56272562389851672602
1853	(75),(51),(51),(75)	(79),(87),(89),(91)	94	89916	.00104542016993638507	103.56377104406845311109
1854	(75),(76),(76),(75)	(87),(89),(91),(82)	47	106007	.00044336694746573339	103.56421441101591884448
1855	(75),(76),(76),(75)	(89),(91),(82),(85)	45	105349	.00042715165782304530	103.56464156267374188978
1856	(75),(76),(76),(75)	(91),(82),(85),(90)	46	105666	.00043533397687051653	103.56507689665061240631
1857	(75),(76),(76),(75)	(82),(85),(90),(84)	39	103407	.00037715048304273405	103.56545404713365514036
1858	(75),(76),(51),(25)	(85),(90),(84),(81)	113	82617	.00136775724124574845	103.56682180437490088881
1859	(75),(76),(76),(75)	(90),(84),(81),(82)	35	102123	.00034272397011446980	103.56716452834501535861
1860	(75),(76),(76),(75)	(84),(81),(82),(80)	25	98919	.00025273203327975414	103.56741726037829511275
1861	(75),(76),(51),(50)	(81),(82),(80),(84)	75	84417	.00088844663989480791	103.56830570701818992066
1862	(75),(76),(51),(75)	(82),(80),(84),(87)	56	93454	.00059922528730712436	103.56890493230549704502
1863	(75),(76),(76),(75)	(80),(84),(87),(90)	39	103419	.00037710672120210019	103.56928203902669914521
1864	(75),(76),(76),(75)	(84),(87),(90),(89)	48	106302	.00045154371507591578	103.56973358274177506099
1865	(75),(76),(76),(75)	(87),(90),(89),(84)	48	106306	.00045152672473802043	103.57018510946651308142
1866	(75),(76),(76),(75)	(90),(89),(84),(90)	51	107275	.00047541365649032859	103.57066052312300341001
1867	(50),(76),(76),(75)	(89),(84),(90),(87)	73	98721	.00073945766351637442	103.57139998078651978443
1868	(75),(76),(76),(75)	(84),(90),(87),(87)	46	105650	.00043539990534784666	103.57183538069186763109
1869	(75),(76),(76),(75)	(90),(87),(87),(87)	49	106607	.00045963210670969073	103.57229501279857732182
1870	(75),(76),(76),(75)	(87),(87),(87),(88)	47	105951	.00044360128738756595	103.57273861408596488777
1871	(75),(76),(76),(75)	(87),(87),(88),(82)	42	104358	.00040246076007589260	103.57314107484604078037
1872	(75),(76),(76),(75)	(87),(88),(82),(84)	39	103385	.00037723073946897518	103.57351830558550975555
1873	(75),(51),(51),(75)	(88),(82),(84),(88)	90	89052	.00101064546557067780	103.57452895105108043335
1874	(75),(51),(76),(75)	(82),(84),(88),(85)	62	95370	.00065009961203732830	103.57517905066311776165
1875	(75),(76),(76),(75)	(84),(88),(85),(90)	45	105323	.00042725710433618487	103.57560630776745394652
1876	(75),(76),(76),(75)	(88),(85),(90),(91)	52	107602	.00048326239289232542	103.57608957016034627194
1877	(75),(51),(51),(75)	(85),(90),(91),(82)	96	90294	.00106319356767891554	103.57715276372802518748
1878	(75),(76),(76),(75)	(90),(91),(82),(80)	41	104103	.00039384071544528015	103.57754660444347046763
1879	(75),(76),(76),(50)	(91),(82),(80),(91)	67	96737	.00069259952241644872	103.57823920396588691635
1880	(75),(76),(76),(75)	(82),(80),(91),(84)	35	102155	.00034261661201115951	103.57858182057789807586
1881	(75),(76),(76),(75)	(80),(91),(84),(83)	36	102478	.00035129491207869006	103.57893311548997676592
1882	(75),(76),(76),(75)	(91),(84),(83),(78)	34	101846	.00033383736229208805	103.57926695285226885397
1883	(75),(76),(76),(75)	(84),(83),(78),(77)	20	97382	.00020537676367295804	103.57947232961594181201
1884	(75),(76),(76),(75)	(83),(78),(77),(86)	22	98010	.00022446689113355780	103.57969679650707536981
1885	(75),(76),(76),(75)	(78),(77),(86),(85)	24	98662	.00024325474853540370	103.57994005125561077351
1886	(75),(76),(76),(75)	(77),(86),(85),(82)	28	99918	.00028022978842650973	103.58022028104403728324
1887	(75),(76),(76),(75)	(86),(85),(82),(83)	34	101770	.00033408666601159477	103.58055436771004887801
1888	(75),(76),(76),(75)	(85),(82),(83),(83)	31	100809	.00030751222609092442	103.58086187993613980243
1889	(75),(76),(76),(75)	(82),(83),(83),(82)	28	99860	.00028039254956939715	103.58114227248570919958
1890	(75),(76),(76),(75)	(83),(83),(82),(85)	31	100809	.00030751222609092442	103.58144978471180012400
1891	(75),(76),(76),(75)	(83),(82),(85),(83)	31	100813	.00030750002479838909	103.58175728473659851309
1892	(75),(76),(76),(75)	(82),(85),(83),(80)	28	99876	.00028034763106251752	103.58203763236766103061
1893	(75),(76),(76),(75)	(85),(83),(80),(88)	34	101786	.00033403415007957872	103.58237166651774060933
1894	(50),(51),(76),(75)	(83),(80),(88),(84)	83	87027	.00095372700426304480	103.58332539352200365413
1895	(75),(76),(76),(75)	(80),(88),(84),(78)	28	99930	.00028019613729610727	103.58360558965929976140
1896	(75),(76),(76),(75)	(88),(84),(78),(83)	31	100849	.00030739025672044343	103.58391297991602020483
1897	(75),(76),(76),(75)	(84),(78),(83),(79)	22	97994	.00022450354103312447	103.58413748345705332930
1898	(75),(76),(76),(75)	(78),(83),(79),(79)	17	96431	.00017629185635324739	103.58431377531340657669
1899	(75),(51),(26),(50)	(83),(79),(79),(85)	124	71114	.00174367916303400174	103.58605745447644057843
1900	(75),(76),(76),(75)	(79),(79),(85),(80)	21	97687	.00021497230951917860	103.58627242678595975703
1901	(75),(76),(76),(75)	(79),(85),(80),(82)	24	98622	.00024335340998965748	103.58651578019594941451
1902	(75),(76),(76),(75)	(85),(80),(82),(83)	28	99864	.00028038131859328687	103.58679616151454270138
1903	(75),(76),(76),(75)	(80),(82),(83),(84)	27	99551	.00027121776777732016	103.58706737928232002154
1904	(75),(76),(76),(75)	(82),(83),(84),(77)	24	98634	.00024332380315104325	103.58731070308547106479
1905	(75),(76),(76),(75)	(83),(84),(77),(81)	23	98309	.00023395619933068182	103.58754465928480174661
1906	(75),(76),(76),(75)	(84),(77),(81),(78)	18	96748	.00018605035763013188	103.58773070964243187849
1907	(75),(76),(76),(75)	(77),(81),(78),(84)	18	96750	.00018604651162790697	103.58791675615405978546
1908	(75),(76),(76),(75)	(81),(78),(84),(79)	20	97368	.00020540629364883740	103.58812216244770862286
1909	(75),(76),(76),(75)	(78),(84),(79),(77)	16	96138	.00016642742724000915	103.58828858987494863201
1910	(75),(76),(76),(75)	(84),(79),(77),(83)	21	97679	.00021498991594918047	103.58850357979089781248
1911	(75),(76),(76),(75)	(79),(77),(83),(88)	25	98975	.00025258903763576660	103.58875616882853357908
1912	(75),(76),(76),(75)	(77),(83),(88),(89)	35	102177	.00034254284232263620	103.58909871167085621528
1913	(75),(76),(76),(75)	(83),(88),(89),(93)	51	107309	.00047526302546850683	103.58957397469632472211
1914	(75),(76),(76),(75)	(88),(89),(93),(90)	58	109580	.00052929366672750501	103.59010326836305222712
1915	(75),(76),(76),(75)	(89),(93),(90),(84)	54	108294	.00049864258407668014	103.59060191094712890726
1916	(75),(76),(76),(75)	(93),(90),(84),(83)	48	106344	.00045136538027533288	103.59105327632740424014
1917	(75),(76),(76),(75)	(90),(84),(83),(80)	35	102131	.00034269712428155995	103.59139597345168580009
1918	(75),(76),(76),(75)	(84),(83),(80),(85)	30	100498	.00029851340325180600	103.59169448685493760609
1919	(75),(76),(76),(75)	(83),(80),(85),(85)	31	100821	.00030747562511778300	103.59200196248005538909
1920	(75),(76),(76),(75)	(80),(85),(85),(84)	32	101148	.00031636809427769209	103.59231833057433308118
1921	(75),(76),(76),(75)	(85),(85),(84),(82)	34	101770	.00033408666601159477	103.59265241724034467595
1922	(75),(76),(76),(75)	(85),(84),(82),(80)	29	100189	.00028945293395482538	103.59294187017429950133
1923	(75),(76),(51),(75)	(84),(82),(80),(75)	44	89906	.00048940004004182145	103.59343127021434132278
1924	(75),(76),(76),(75)	(82),(80),(75),(69)	18	92522	.00019454832364194461	103.59362581853798326739
1925	(75),(76),(76),(75)	(80),(75),(69),(73)	15	89755	.00016712160882402094	103.59379294014680728833
1926	(75),(76),(76),(75)	(75),(69),(73),(74)	11	87927	.00012510377927144108	103.59391804392607872941
1927	(75),(76),(76),(75)	(69),(73),(74),(84)	20	90718	.00022046341409643069	103.59413850734017516010
1928	(75),(76),(76),(75)	(73),(74),(84),(90)	27	97229	.00027769492641084450	103.59441620226658600460
1929	(75),(76),(76),(75)	(74),(84),(90),(86)	34	101278	.00033570963091688224	103.59475191189750288684
1930	(75),(76),(76),(75)	(84),(90),(86),(74)	34	101282	.00033569637250449240	103.59508760827000737924
1931	(50),(76),(76),(75)	(90),(86),(74),(75)	52	90844	.00057240984544934172	103.59566001811545672096
1932	(75),(76),(76),(75)	(86),(74),(75),(77)	16	94326	.00016962449377690138	103.59582964260923362234
1933	(75),(51),(51),(75)	(74),(75),(77),(79)	55	78177	.00070353172928099057	103.59653317433851461291
1934	(75),(76),(76),(75)	(75),(77),(79),(85)	14	95534	.00014654468566164925	103.59667971902417626216
1935	(75),(76),(76),(75)	(77),(79),(85),(87)	26	99294	.00026184865147944488	103.59694156767565570704
1936	(75),(76),(76),(75)	(79),(85),(87),(84)	33	101487	.00032516479943243962	103.59726673247508814666
1937	(75),(51),(76),(75)	(85),(87),(84),(89)	68	97140	.00070002058884084826	103.59796675306392899492
1938	(50),(26),(26),(25)	(87),(84),(89),(87)	220	56638	.00388431794908012288	103.60185107101300911780
1939	(75),(76),(51),(75)	(84),(89),(87),(91)	74	99106	.00074667527697616693	103.60259774628998528473
1940	(75),(76),(76),(75)	(89),(87),(91),(84)	49	106635	.00045951141745205607	103.60305725770743734080
1941	(75),(76),(76),(75)	(87),(91),(84),(84)	44	105014	.00041899175348048831	103.60347624946091782911
1942	(75),(76),(76),(75)	(91),(84),(84),(87)	44	105000	.00041904761904761904	103.60389529707996544815
1943	(75),(76),(76),(75)	(84),(84),(87),(85)	38	103050	.00036875303250849102	103.60426405011247393917
1944	(75),(76),(76),(75)	(84),(87),(85),(87)	41	104015	.00039417391722347738	103.60465822402969741655
1945	(75),(76),(76),(75)	(87),(85),(87),(85)	42	104334	.00040255333831732704	103.60506077736801474359
1946	(75),(76),(76),(75)	(85),(87),(85),(83)	38	103054	.00036873871950627826	103.60542951608752102185
1947	(75),(76),(76),(75)	(87),(85),(83),(85)	38	103046	.00036876734662189701	103.60579828343414291886
1948	(75),(76),(51),(75)	(85),(83),(85),(85)	61	94977	.00064226075786769428	103.60644054419201061314
1949	(75),(76),(76),(75)	(83),(85),(85),(90)	41	104031	.00039411329315300247	103.60683465748516361561
1950	(75),(76),(76),(75)	(85),(85),(90),(92)	50	106966	.00046743825140698913	103.60730209573657060474
1951	(75),(76),(76),(75)	(85),(90),(92),(85)	50	106980	.00046737707982800523	103.60776947281639860997
1952	(75),(76),(76),(75)	(90),(92),(85),(82)	47	106019	.00044331676397626840	103.60821278958037487837
1953	(75),(76),(76),(75)	(92),(85),(82),(85)	42	104374	.00040239906490122061	103.60861518864527609898
1954	(75),(76),(76),(75)	(85),(82),(85),(86)	36	102406	.00035154190184168896	103.60896673054711778794
1955	(75),(76),(76),(75)	(82),(85),(86),(80)	31	100839	.00030742073999147155	103.60927415128710925949
1956	(75),(76),(76),(75)	(85),(86),(80),(85)	34	101780	.00033405384161917862	103.60960820512872843811
1957	(75),(76),(76),(75)	(86),(80),(85),(83)	32	101142	.00031638686203555397	103.60992459199076399208
1958	(75),(76),(51),(75)	(80),(85),(83),(78)	49	91311	.00053662756951517341	103.61046121956027916549
1959	(75),(76),(76),(75)	(85),(83),(78),(77)	21	97701	.00021494150520465501	103.61067616106548382050
1960	(75),(76),(76),(75)	(83),(78),(77),(86)	22	98010	.00022446689113355780	103.61090062795661737830
1961	(75),(76),(76),(75)	(78),(77),(86),(85)	24	98662	.00024325474853540370	103.61114388270515278200
1962	(75),(76),(51),(75)	(77),(86),(85),(81)	52	92180	.00056411369060533738	103.61170799639575811938
1963	(75),(76),(76),(75)	(86),(85),(81),(89)	39	103387	.00037722344201882248	103.61208521983777694186
1964	(75),(76),(76),(75)	(85),(81),(89),(88)	41	104043	.00039406783733648587	103.61247928767511342773
1965	(75),(51),(26),(50)	(81),(89),(88),(74)	130	72308	.00179786468993748962	103.61427715236505091735
1966	(75),(76),(76),(75)	(89),(88),(74),(76)	29	99093	.00029265437518290898	103.61456980674023382633
1967	(75),(76),(76),(75)	(88),(74),(76),(77)	17	95277	.00017842711252453372	103.61474823385275836005
1968	(75),(76),(76),(50)	(74),(76),(77),(75)	27	84339	.00032013659161242129	103.61506837044437078134
1969	(75),(76),(76),(75)	(76),(77),(75),(82)	10	93660	.00010676916506512919	103.61517513960943591053
1970	(75),(51),(51),(75)	(77),(75),(82),(75)	57	79169	.00071997877957281259	103.61589511838900872312
1971	(75),(76),(76),(75)	(75),(82),(75),(76)	8	93066	.00008596050114972170	103.61598107889015844482
1972	(75),(51),(51),(75)	(82),(75),(76),(71)	60	77970	.00076952674105425163	103.61675060563121269645
1973	(75),(76),(76),(75)	(75),(76),(71),(75)	5	89713	.00005573328280182359	103.61680633891401452004
1974	(75),(76),(51),(50)	(76),(71),(75),(86)	66	78782	.00083775481709019826	103.61764409373110471830
1975	(75),(76),(51),(75)	(71),(75),(86),(82)	47	87535	.00053692808590849374	103.61818102181701321204
1976	(75),(76),(76),(75)	(75),(86),(82),(86)	27	99629	.00027100543014584107	103.61845202724715905311
1977	(75),(76),(76),(75)	(86),(82),(86),(85)	37	102729	.00036017093517896601	103.61881219818233801912
1978	(75),(76),(76),(75)	(82),(86),(85),(81)	32	101150	.00031636183885318833	103.61912856002119120745
1979	(75),(76),(76),(75)	(86),(85),(81),(77)	27	99595	.00027109794668407048	103.61939965796787527793
1980	(75),(76),(76),(75)	(85),(81),(77),(80)	21	97683	.00021498111237369859	103.61961463908024897652
1981	(75),(76),(76),(75)	(81),(77),(80),(80)	16	96106	.00016648284186211058	103.61978112192211108710
1982	(75),(76),(76),(75)	(77),(80),(80),(82)	17	96425	.00017630282603059372	103.61995742474814168082
1983	(50),(76),(76),(75)	(80),(80),(82),(76)	41	89001	.00046066898124740171	103.62041809372938908253
1984	(75),(76),(76),(75)	(80),(82),(76),(72)	14	93702	.00014940983116689078	103.62056750356055597331
1985	(75),(76),(76),(75)	(82),(76),(72),(76)	12	92458	.00012978866079733500	103.62069729222135330831
1986	(75),(76),(76),(75)	(76),(72),(76),(76)	6	90610	.00006621785674870323	103.62076351007810201154
1987	(75),(76),(76),(75)	(72),(76),(76),(71)	7	89133	.00007853432510966757	103.62084204440321167911
1988	(75),(51),(76),(75)	(76),(76),(71),(71)	35	81855	.00042758536436381406	103.62126962976757549317
1989	(75),(76),(76),(75)	(76),(71),(71),(77)	13	89123	.00014586582588108569	103.62141549559345657886
1990	(75),(76),(76),(75)	(71),(71),(77),(82)	17	90983	.00018684809250079685	103.62160234368595737571
1991	(75),(76),(76),(75)	(71),(77),(82),(77)	13	92793	.00014009677454118306	103.62174244046049855877
1992	(75),(76),(76),(75)	(77),(82),(77),(82)	16	96126	.00016644820339970455	103.62190888866389826332
1993	(50),(76),(76),(75)	(82),(77),(82),(87)	51	92041	.00055410088982084071	103.62246298955371910403
1994	(75),(76),(76),(75)	(77),(82),(87),(80)	24	98662	.00024325474853540370	103.62270624430225450773
1995	(75),(76),(76),(75)	(82),(87),(80),(69)	28	96290	.00029078824384671305	103.62299703254610122078
1996	(75),(76),(51),(75)	(87),(80),(69),(68)	41	85429	.00047993070268878249	103.62347696324879000327
1997	(75),(76),(76),(75)	(80),(69),(68),(84)	29	91067	.00031844685780798752	103.62379541010659799079
1998	(75),(76),(76),(75)	(69),(68),(84),(81)	28	91408	.00030631892175739541	103.62410172902835538620
1999	(75),(76),(76),(75)	(68),(84),(81),(73)	22	92602	.00023757586229239109	103.62433930489064777729
2000	(75),(51),(76),(75)	(84),(81),(73),(77)	44	88010	.00049994318827405976	103.62483924807892183705
2001	(75),(76),(76),(75)	(81),(73),(77),(74)	11	92147	.00011937447773665990	103.62495862255665849695
2002	(75),(76),(76),(75)	(73),(77),(74),(76)	6	90614	.00006621493367470810	103.62502483749033320505
2003	(75),(76),(76),(75)	(77),(74),(76),(81)	10	93044	.00010747603284467563	103.62513231352317788068
2004	(75),(76),(76),(75)	(74),(76),(81),(81)	12	94290	.00012726694241170855	103.62525958046558958923
2005	(75),(76),(76),(75)	(76),(81),(81),(74)	12	94300	.00012725344644750795	103.62538683391203709718
2006	(75),(76),(76),(75)	(81),(81),(74),(72)	16	93094	.00017186929340236749	103.62555870320543946467
2007	(75),(76),(76),(75)	(81),(74),(72),(81)	18	93076	.00019339034767286948	103.62575209355311233415
2008	(75),(76),(76),(75)	(74),(72),(81),(83)	18	93718	.00019206555837725943	103.62594415911148959358
2009	(75),(76),(76),(75)	(72),(81),(83),(80)	20	95564	.00020928383073123770	103.62615344294222083128
2010	(75),(76),(76),(75)	(81),(83),(80),(78)	20	97362	.00020541895195250713	103.62635886189417333841
2011	(75),(76),(76),(75)	(83),(80),(78),(80)	19	97041	.00019579353056955307	103.62655465542474289148
2012	(75),(76),(76),(75)	(80),(78),(80),(76)	12	94878	.00012647821412761651	103.62668113363887050799
2013	(75),(76),(76),(75)	(78),(80),(76),(82)	14	95498	.00014659992879432029	103.62682773356766482828
2014	(75),(76),(76),(75)	(80),(76),(82),(77)	13	95197	.00013655892517621353	103.62696429249284104181
2015	(75),(76),(76),(75)	(76),(82),(77),(70)	13	92199	.00014099936007982733	103.62710529185292086914
2016	(75),(76),(51),(75)	(82),(77),(70),(72)	30	84308	.00035583811737913365	103.62746112997030000279
2017	(75),(51),(76),(75)	(77),(70),(72),(70)	30	80674	.00037186702035352158	103.62783299699065352437
2018	(75),(76),(76),(75)	(70),(72),(70),(71)	19	85561	.00022206379074578370	103.62805506078139930807
2019	(75),(76),(76),(75)	(72),(70),(71),(68)	21	84983	.00024710824517844745	103.62830216902657775552
2020	(75),(76),(76),(75)	(70),(71),(68),(64)	29	82691	.00035070322042302064	103.62865287224700077616
2021	(50),(76),(76),(50)	(71),(68),(64),(69)	60	69138	.00086782955827475483	103.62952070180527553099
2022	(75),(76),(76),(75)	(68),(64),(69),(63)	38	80118	.00047430040689982276	103.62999500221217535375
2023	(75),(76),(76),(75)	(64),(69),(63),(54)	52	76308	.00068144886512554384	103.63067645107730089759
2024	(75),(76),(76),(75)	(69),(63),(54),(60)	56	75182	.00074485914181586017	103.63142131021911675776
2025	(75),(76),(76),(75)	(63),(54),(60),(58)	67	72129	.00092889129199073881	103.63235020151110749657
2026	(75),(51),(76),(75)	(54),(60),(58),(55)	68	63818	.00106553010122535961	103.63341573161233285618
2027	(75),(76),(76),(75)	(60),(58),(55),(56)	73	70503	.00103541693261279661	103.63445114854494565279
2028	(75),(76),(76),(75)	(58),(55),(56),(53)	80	68658	.00116519560721256080	103.63561634415215821359
2029	(75),(76),(76),(75)	(55),(56),(53),(56)	82	68126	.00120365205648357455	103.63681999620864178814
2030	(75),(76),(76),(75)	(56),(53),(56),(60)	77	69451	.00110869533915998329	103.63792869154780177143
2031	(50),(76),(76),(75)	(53),(56),(60),(64)	50	65850	.00075930144267274107	103.63868799299047451250
2032	(75),(76),(76),(75)	(56),(60),(64),(64)	58	74578	.00077770924401297969	103.63946570223448749219
2033	(75),(76),(76),(75)	(60),(64),(64),(60)	54	75650	.00071381361533377395	103.64017951584982126614
2034	(75),(76),(76),(75)	(64),(64),(60),(65)	49	77017	.00063622317150758923	103.64081573902132885537
2035	(75),(76),(76),(75)	(64),(60),(65),(56)	57	74859	.00076143149120346250	103.64157717051253231787
2036	(75),(76),(76),(75)	(60),(65),(56),(60)	61	73755	.00082706257202901498	103.64240423308456133285
2037	(75),(76),(76),(75)	(65),(56),(60),(72)	49	77129	.00063529930376382424	103.64303953238832515709
2038	(75),(76),(76),(75)	(56),(60),(72),(71)	43	78877	.00054515257933237825	103.64358468496765753534
2039	(75),(76),(76),(75)	(60),(72),(71),(74)	25	83939	.00029783533280120087	103.64388252030045873621
2040	(75),(76),(76),(75)	(72),(71),(74),(77)	12	88822	.00013510166400216162	103.64401762196446089783
2041	(75),(51),(76),(75)	(71),(74),(77),(83)	36	85314	.00042197060271467754	103.64443959256717557537
2042	(50),(51),(76),(75)	(74),(77),(83),(87)	69	83285	.00082848051870084649	103.64526807308587642186
2043	(75),(76),(76),(75)	(77),(83),(87),(87)	32	101198	.00031621178284155813	103.64558428486871797999
2044	(50),(26),(51),(50)	(83),(87),(87),(84)	164	67458	.00243114234041922381	103.64801542720913720380
2045	(75),(76),(51),(25)	(87),(87),(84),(88)	119	83807	.00141992912286563174	103.64943535633200283554
2046	(75),(76),(76),(75)	(87),(84),(88),(92)	49	106629	.00045953727409991653	103.64989489360610275207
2047	(25),(51),(76),(75)	(84),(88),(92),(95)	132	88326	.00149446369132531757	103.65138935729742806964
2048	(25),(1),(1),(0)	(88),(92),(95),(95)	343	39659	.00864873042688923069	103.66003808772431730033
2049	(75),(51),(26),(50)	(92),(95),(95),(89)	169	83167	.00203205598374355213	103.66207014370806085246
2050	(75),(76),(76),(75)	(95),(95),(89),(92)	69	113255	.00060924462496137035	103.66267938833302222281
2051	(75),(76),(76),(75)	(95),(89),(92),(91)	65	111905	.00058084982797908940	103.66326023816100131221
2052	(75),(76),(76),(50)	(89),(92),(91),(93)	88	103458	.00085058671151578418	103.66411082487251709639
2053	(75),(76),(76),(75)	(92),(91),(93),(92)	66	112228	.00058808853405567238	103.66469891340657276877
2054	(75),(76),(76),(75)	(91),(93),(92),(92)	66	112230	.00058807805399625768	103.66528699146056902645
2055	(75),(76),(76),(75)	(93),(92),(92),(89)	64	111568	.00057364118743725799	103.66586063264800628444
2056	(50),(76),(76),(75)	(92),(92),(89),(91)	87	103169	.00084327656563502602	103.66670390921364131046
2057	(75),(76),(76),(75)	(92),(89),(91),(93)	63	111227	.00056640923516772006	103.66727031844880903052
2058	(75),(76),(76),(75)	(89),(91),(93),(93)	64	111570	.00057363090436497266	103.66784394935317400318
2059	(75),(76),(76),(75)	(91),(93),(93),(90)	65	111903	.00058086020928840156	103.66842480956246240474
2060	(75),(76),(76),(75)	(93),(93),(90),(90)	64	111566	.00057365147087822454	103.66899846103334062928
2061	(75),(51),(76),(75)	(93),(90),(90),(87)	83	101905	.00081448407830822825	103.66981294511164885753
2062	(75),(76),(76),(75)	(90),(90),(87),(86)	51	107271	.00047543138406465866	103.67028837649571351619
2063	(75),(76),(76),(75)	(90),(87),(86),(83)	44	105002	.00041903963734024113	103.67070741613305375732
2064	(75),(76),(76),(75)	(87),(86),(83),(82)	36	102418	.00035150071276533421	103.67105891684581909153
2065	(75),(76),(76),(75)	(86),(83),(82),(84)	33	101447	.00032529301014322749	103.67138420985596231902
2066	(75),(76),(76),(75)	(83),(82),(84),(82)	29	100177	.00028948760693572376	103.67167369746289804278
2067	(75),(76),(51),(75)	(82),(84),(82),(84)	55	93219	.00059000847466718158	103.67226370593756522436
2068	(75),(76),(76),(75)	(84),(82),(84),(85)	33	101445	.00032529942333284045	103.67258900536089806481
2069	(75),(76),(76),(75)	(82),(84),(85),(84)	33	101451	.00032528018452257740	103.67291428554542064221
2070	(75),(76),(76),(50)	(84),(85),(84),(82)	58	94226	.00061554135801158915	103.67352982690343223136
2071	(75),(76),(76),(75)	(85),(84),(82),(79)	28	99880	.00028033640368442130	103.67381016330711665266
2072	(75),(76),(76),(75)	(84),(82),(79),(80)	23	98295	.00023398952133882700	103.67404415282845547966
2073	(75),(76),(76),(75)	(82),(79),(80),(80)	19	97035	.00019580563714123769	103.67423995846559671735
2074	(75),(76),(76),(75)	(79),(80),(80),(80)	17	96413	.00017632476948129401	103.67441628323507801136
2075	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	103.67460238360521096973
2076	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	103.67478848397534392810
2077	(75),(76),(76),(75)	(80),(80),(80),(81)	19	97033	.00019580967299784609	103.67498429364834177419
2078	(75),(76),(76),(75)	(80),(80),(81),(75)	14	95510	.00014658150978955083	103.67513087515813132502
2079	(75),(51),(76),(75)	(80),(81),(75),(70)	41	85275	.00048079742011140428	103.67561167257824272930
2080	(75),(51),(76),(75)	(81),(75),(70),(71)	40	82844	.00048283520834339240	103.67609450778658612170
2081	(75),(76),(76),(75)	(75),(70),(71),(74)	12	87626	.00013694565539908246	103.67623145344198520416
2082	(75),(76),(76),(75)	(70),(71),(74),(74)	13	87335	.00014885212114272628	103.67638030556312793044
2083	(75),(76),(76),(75)	(71),(74),(74),(67)	16	86480	.00018501387604070305	103.67656531943916863349
2084	(75),(76),(76),(75)	(74),(74),(67),(64)	23	84471	.00027228279527885309	103.67683760223444748658
2085	(75),(76),(76),(75)	(74),(67),(64),(62)	35	81019	.00043199743270097137	103.67726959966714845795
2086	(75),(76),(76),(75)	(67),(64),(62),(63)	46	77852	.00059086471766942403	103.67786046438481788198
2087	(75),(76),(76),(75)	(64),(62),(63),(63)	50	76730	.00065163560536947738	103.67851209999018735936
2088	(75),(76),(76),(75)	(62),(63),(63),(64)	50	76732	.00065161862065370380	103.67916371861084106316
2089	(75),(76),(76),(75)	(63),(63),(64),(64)	48	77286	.00062106979271795668	103.67978478840355901984
2090	(75),(76),(76),(75)	(63),(64),(64),(61)	50	76740	.00065155069064373208	103.68043633909420275192
2091	(75),(76),(76),(75)	(64),(64),(61),(59)	54	75646	.00071385136028342542	103.68115019045448617734
2092	(75),(76),(76),(50)	(64),(61),(59),(54)	47	67131	.00070012363885537233	103.68185031409334154967
2093	(75),(76),(76),(75)	(61),(59),(54),(50)	78	69246	.00112641885451867255	103.68297673294786022222
2094	(75),(76),(76),(75)	(59),(54),(50),(50)	89	66357	.00134123001341230013	103.68431796296127252235
2095	(75),(51),(76),(75)	(54),(50),(50),(45)	78	57118	.00136559403340453097	103.68568355699467705332
2096	(75),(76),(51),(25)	(50),(50),(45),(44)	76	45478	.00167113769295043757	103.68735469468762749089
2097	(75),(76),(51),(75)	(50),(45),(44),(44)	94	53452	.00175858714360547781	103.68911328183123296870
2098	(75),(76),(76),(50)	(45),(44),(44),(45)	99	52225	.00189564384873145045	103.69100892567996441915
2099	(75),(76),(76),(75)	(44),(44),(45),(40)	129	56427	.00228613961401456749	103.69329506529397898664
2100	(25),(51),(76),(75)	(44),(45),(40),(41)	95	40889	.00232336325173029421	103.69561842854570928085
2101	(75),(76),(76),(75)	(45),(40),(41),(41)	135	55001	.00245450082725768622	103.69807292937296696707
2102	(75),(76),(76),(75)	(40),(41),(41),(42)	138	54292	.00254181094820599720	103.70061474032117296427
2103	(75),(76),(76),(75)	(41),(41),(42),(41)	137	54525	.00251260889500229252	103.70312734921617525679
2104	(75),(76),(76),(75)	(41),(42),(41),(40)	138	54294	.00254171731683058901	103.70566906653300584580
2105	(75),(51),(76),(75)	(42),(41),(40),(40)	114	48834	.00233443912028504730	103.70800350565329089310
2106	(75),(76),(76),(50)	(41),(40),(40),(40)	116	48468	.00239333168275975901	103.71039683733605065211
2107	(50),(76),(76),(75)	(40),(40),(40),(37)	120	47556	.00252334090335604340	103.71292017823940669551
2108	(50),(76),(76),(75)	(40),(40),(37),(38)	122	47094	.00259056355374357667	103.71551074179315027218
2109	(75),(76),(76),(50)	(40),(37),(38),(39)	123	46911	.00262198631451045596	103.71813272810766072814
2110	(25),(51),(26),(0)	(37),(38),(39),(37)	75	17359	.00432052537588570770	103.72245325348354643584
