counter	predict	actual	diff	sqsum	frac	sum
1991	(80),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(70),(60),(60),(30),(60),(70),(80),(80),(70),(60),(60),(70),(80),(70),(60),(70),(80)	(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72)	361	1056051	.00034183955130954849	12.00682748714365175983
1992	(80),(70),(80),(70),(80),(80),(80),(80),(70),(70),(70),(90),(90),(80),(80),(80),(80),(70),(60),(70),(90),(80),(70),(60),(60),(70),(70),(70),(70),(80),(90),(50),(70),(70),(80),(80),(80),(70),(70),(70),(60),(60),(70),(80),(70),(70),(60),(90),(90),(90)	(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71)	513	1064991	.00048169421150037887	12.00730918135515213870
1993	(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80),(70),(80),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(80),(70),(80),(80),(70),(70),(80),(70),(70),(70),(90),(90),(90),(90),(70),(80),(80)	(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74)	504	1105198	.00045602688387058246	12.00776520823902272116
1994	(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(50),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(60),(70),(90)	(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77)	541	1130143	.00047870048303621754	12.00824390872205893870
1995	(80),(60),(70),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(60),(60),(60),(70),(70),(70),(70),(70),(50),(10),(10),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(40),(60),(70),(70),(70),(70),(80),(70),(70),(70),(80),(90),(80)	(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83)	861	909903	.00094625471066696120	12.00919016343272589990
1996	(80),(80),(80),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(50),(70),(60),(60),(60),(70),(70),(70),(70),(70),(70),(70),(70),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(80),(80),(80),(70),(70),(80)	(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87)	500	1087848	.00045962303557114596	12.00964978646829704586
1997	(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87)	704	1197608	.00058783842459302209	12.01023762489289006795
1998	(80),(80),(70),(80),(80),(80),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(50),(10),(10),(30),(30),(60),(70),(80),(90),(90),(90),(90),(70),(80),(80)	(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84)	762	1123464	.00067825938347824229	12.01091588427636831024
1999	(80),(90),(90),(80),(80),(80),(80),(70),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(70),(80),(90),(90),(90),(90),(90),(90),(80),(80),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(90),(50)	(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88)	793	1197387	.00066227543809979563	12.01157815971446810587
2000	(80),(80),(80),(80),(80),(90),(90),(90),(80),(70),(70),(70),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92)	709	1210287	.00058581146455344889	12.01216397117902155476
2001	(70),(70),(80),(80),(80),(80),(70),(80),(80),(70),(90),(80),(80),(90),(90),(90),(90),(90),(90),(80),(70),(80),(60),(60),(60),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70),(70),(70),(70),(80),(60),(50),(70),(60),(60),(60),(60),(70),(70)	(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95)	642	1082356	.00059315049761815890	12.01275712167663971366
2002	(70),(80),(80),(80),(80),(80),(90),(90),(80),(80),(80),(70),(70),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(50),(70)	(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95)	808	1205160	.00067045039662783364	12.01342757207326754730
2003	(90),(80),(80),(70),(50),(90),(90),(90),(90),(70),(70),(80),(70),(70),(80),(80),(90),(90),(80),(80),(70),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89)	770	1237712	.00062211564564292824	12.01404968771891047554
2004	(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(30),(60),(30),(30),(30),(30),(40),(60),(50),(70),(60),(60),(30),(60),(30),(30),(60),(70),(80),(80),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(60),(60),(30)	(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92)	691	1021087	.00067672979873409415	12.01472641751764456969
2005	(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(50),(10),(10),(10),(0),(0),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(70),(50)	(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91)	1172	1168152	.00100329409186475732	12.01572971160950932701
2006	(80),(80),(70),(70),(80),(80),(70),(70),(70),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93)	741	1256625	.00058967472396299612	12.01631938633347232313
2007	(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(70),(70),(60),(30),(40),(60),(60),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70)	(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92)	852	1197628	.00071140621294759307	12.01703079254641991620
2008	(80),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(70),(80),(90),(90),(90),(80),(80),(80),(80),(80),(70),(60),(60)	(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92)	861	1248291	.00068974301665236711	12.01772053556307228331
2009	(80),(80),(80),(80),(80),(70),(90),(70),(70),(80),(60),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89)	518	1202896	.00043062741916175629	12.01815116298223403960
2010	(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(80),(80),(80),(70),(70),(90),(90),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(80),(70),(80),(80)	(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91)	681	1276333	.00053355981550269404	12.01868472279773673364
2011	(70),(80),(80),(80),(70),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(60),(60),(70),(90),(90),(90),(90),(90),(60),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93)	527	1165541	.00045215054639862518	12.01913687334413535882
2012	(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(80),(80),(90),(70),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(80),(80),(80),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(80),(80),(80),(80)	(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93)	677	1233901	.00054866638409402375	12.01968553972822938257
2013	(80),(70),(50),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80)	(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90)	847	1241581	.00068219471786375596	12.02036773444609313853
2014	(70),(90),(60),(30),(30),(30),(40),(60),(90),(90),(90),(80),(60),(70),(70),(90),(90),(70),(50),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(50),(70),(80),(80),(80),(70),(50),(70),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(80)	(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90)	853	1122057	.00076021093402563327	12.02112794538011877180
2015	(80),(80),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(70),(90),(60),(60),(50),(10),(10),(10),(10),(10),(30),(30),(40),(60),(60),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80)	(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87)	946	1036586	.00091261120640255608	12.02204055658652132788
2016	(70),(70),(70),(80),(70),(70),(60),(50),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70)	(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86)	742	1235366	.00060063171562111957	12.02264118830214244745
2017	(70),(80),(90),(70),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(80),(80),(70),(70),(70),(70),(80),(80),(80),(70),(70),(60),(50),(10),(10),(30),(30),(30),(40),(60),(60),(60),(90),(90),(90),(90),(50),(10),(10),(10),(30)	(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83)	1827	804231	.00227173535961682650	12.02491292366175927395
2018	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50)	(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82)	836	1326346	.00063030310341343812	12.02554322676517271207
2019	(80),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90)	(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84)	792	1321562	.00059929083917364452	12.02614251760434635659
2020	(80),(70),(80),(70),(80),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(80),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(30),(30),(30),(60),(30),(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82)	1314	1057842	.00124215147441678435	12.02738466907876314094
2021	(70),(70),(70),(70),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(30),(30),(30),(40),(60),(60),(70),(70),(80),(80),(80),(80),(70),(70),(80),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(50),(10),(30),(60)	(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84)	1272	935058	.00136034342254705055	12.02874501250131019149
2022	(90),(80),(80),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(80),(70),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85)	842	1268622	.00066371227993838984	12.02940872478124858133
2023	(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84)	678	1312134	.00051671551838455523	12.02992544029963313656
2024	(70),(80),(80),(70),(70),(50),(70),(70),(70),(80),(70),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82)	418	1325022	.00031546646017952909	12.03024090675981266565
2025	(80),(80),(80),(80),(80),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(70),(70),(60),(70),(70),(80),(80),(80),(60),(90),(90),(50)	(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79)	898	1253082	.00071663306950383135	12.03095753982931649700
2026	(60),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(60)	(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80)	663	1269633	.00052219814702358870	12.03147973797634008570
2027	(80),(80),(60),(60),(60),(50),(70),(70),(70),(80),(70),(60),(90),(90),(90),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(60),(70),(70),(70),(80),(80),(80),(70),(90),(90),(60),(50),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(80)	(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80)	577	1218157	.00047366636648642170	12.03195340434282650740
2028	(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(90),(90),(70),(70),(80),(90),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(70),(80),(80),(80)	(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80)	697	1325637	.00052578496224833796	12.03247918930507484536
2029	(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80)	499	1327093	.00037600981995986716	12.03285519912503471252
2030	(60),(50),(70),(60),(60),(70),(90),(90),(90),(90),(90),(80),(70),(80),(70),(70),(60),(70),(80),(70),(80),(80),(80),(70),(80),(80),(70),(80),(80),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70)	(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80)	572	1276288	.00044817470664928292	12.03330337383168399544
2031	(60),(50),(70),(70),(70),(80),(70),(70),(80),(80),(70),(60),(60),(70),(70),(90),(70),(70),(70),(50),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(90),(90),(90)	(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81)	469	1285013	.00036497685237425613	12.03366835068405825157
2032	(70),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(60),(70),(80),(70),(80),(90),(90),(90),(80),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75)	479	1375429	.00034825498080962376	12.03401660566486787533
