counter	predict	actual	diff	sqsum	frac	sum
2304	(metric_0),(60)	(74),(64)	78	20852	.00374064837905236907	11.06836552046563936655
2305	(metric_0),(60)	(64),(59)	65	18257	.00356027824943857150	11.07192579871507793805
2306	(metric_0),(60)	(59),(67)	66	19610	.00336562978072412034	11.07529142849580205839
2307	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	11.07889419985838866347
2308	(metric_0),(60)	(71),(69)	80	21682	.00368969652246102758	11.08258389638084969105
2309	(metric_0),(60)	(69),(71)	80	21922	.00364930207097892528	11.08623319845182861633
2310	(60)	(71)	11	17161	.00064098828739583940	11.08687418673922445573
2311	(60)	(65)	5	15625	.00032000000000000000	11.08719418673922445573
2312	(60)	(68)	8	16384	.00048828125000000000	11.08768246798922445573
2313	(60)	(60)	0	14400	0	11.08768246798922445573
2314	(60)	(66)	6	15876	.00037792894935752078	11.08806039693858197651
2315	(60)	(65)	5	15625	.00032000000000000000	11.08838039693858197651
2316	(60)	(65)	5	15625	.00032000000000000000	11.08870039693858197651
2317	(60)	(75)	15	18225	.00082304526748971193	11.08952344220607168844
2318	(60)	(55)	5	13225	.00037807183364839319	11.08990151403972008163
2319	(60)	(60)	0	14400	0	11.08990151403972008163
2320	(70)	(58)	12	16384	.00073242187500000000	11.09063393591472008163
2321	(70)	(61)	9	17161	.00052444496241477769	11.09115838087713485932
2322	(70)	(67)	3	18769	.00015983803079546059	11.09131821890793031991
2323	(70)	(63)	7	17689	.00039572615749901068	11.09171394506542933059
2324	(70)	(67)	3	18769	.00015983803079546059	11.09187378309622479118
2325	(70)	(69)	1	19321	.00005175715542673774	11.09192554025165152892
2326	(70)	(78)	8	21904	.00036523009495982468	11.09229077034661135360
2327	(70)	(80)	10	22500	.00044444444444444444	11.09273521479105579804
2328	(70)	(65)	5	18225	.00027434842249657064	11.09300956321355236868
2329	(70)	(73)	3	20449	.00014670644041273411	11.09315626965396510279
2330	(70)	(68)	2	19044	.00010501995379122033	11.09326128960775632312
2331	(70)	(74)	4	20736	.00019290123456790123	11.09345419084232422435
2332	(70)	(70)	0	19600	0	11.09345419084232422435
2333	(70)	(66)	4	18496	.00021626297577854671	11.09367045381810277106
2334	(70)	(67)	3	18769	.00015983803079546059	11.09383029184889823165
2335	(70)	(68)	2	19044	.00010501995379122033	11.09393531180268945198
2336	(70)	(64)	6	17956	.00033415014479839607	11.09426946194748784805
2337	(70)	(66)	4	18496	.00021626297577854671	11.09448572492326639476
2338	(70)	(62)	8	17424	.00045913682277318640	11.09494486174603958116
2339	(70)	(63)	7	17689	.00039572615749901068	11.09534058790353859184
2340	(70)	(59)	11	16641	.00066101796767021212	11.09600160587120880396
2341	(70)	(67)	3	18769	.00015983803079546059	11.09616144390200426455
2342	(70)	(70)	0	19600	0	11.09616144390200426455
2343	(70)	(67)	3	18769	.00015983803079546059	11.09632128193279972514
2344	(70)	(67)	3	18769	.00015983803079546059	11.09648111996359518573
2345	(70)	(57)	13	16129	.00080600161200322400	11.09728712157559840973
2346	(70)	(59)	11	16641	.00066101796767021212	11.09794813954326862185
2347	(70)	(76)	6	21316	.00028147870144492400	11.09822961824471354585
2348	(70)	(91)	21	25921	.00081015392924655684	11.09903977217396010269
2349	(70)	(73)	3	20449	.00014670644041273411	11.09918647861437283680
2350	(70)	(52)	18	14884	.00120935232464391292	11.10039583093901674972
2351	(70)	(49)	21	14161	.00148294611962432031	11.10187877705864107003
2352	(70)	(54)	16	15376	.00104058272632674297	11.10291935978496781300
2353	(70)	(54)	16	15376	.00104058272632674297	11.10395994251129455597
2354	(70)	(53)	17	15129	.00112366977328309868	11.10508361228457765465
2355	(70)	(72)	2	20164	.00009918666931164451	11.10518279895388929916
2356	(70)	(72)	2	20164	.00009918666931164451	11.10528198562320094367
2357	(70)	(78)	8	21904	.00036523009495982468	11.10564721571816076835
2358	(70)	(75)	5	21025	.00023781212841854934	11.10588502784657931769
2359	(70)	(72)	2	20164	.00009918666931164451	11.10598421451589096220
2360	(metric_0),(60)	(76),(73)	89	23465	.00379288301725974856	11.10977709753315071076
2361	(metric_0),(60)	(73),(60)	73	19729	.00370013685437680571	11.11347723438752751647
2362	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	11.11681056772086084980
2363	(metric_0),(60)	(60),(63)	63	18729	.00336376741950985103	11.12017433514037070083
2364	(metric_0),(60)	(63),(67)	70	20098	.00348293362523634192	11.12365726876560704275
2365	(metric_0),(60)	(67),(69)	76	21130	.00359678182678655939	11.12725405059239360214
2366	(metric_0),(60)	(69),(70)	79	21661	.00364710770509210101	11.13090115829748570315
2367	(metric_0),(60)	(70),(79)	89	24221	.00367449733702159283	11.13457565563450729598
2368	(metric_0),(60)	(79),(68)	87	22625	.00384530386740331491	11.13842095950191061089
2369	(metric_0),(60)	(68),(65)	73	20249	.00360511630203960689	11.14202607580395021778
2370	(60)	(65)	5	15625	.00032000000000000000	11.14234607580395021778
2371	(60)	(68)	8	16384	.00048828125000000000	11.14283435705395021778
2372	(60)	(74)	14	17956	.00077968367119625751	11.14361404072514647529
2373	(60)	(85)	25	21025	.00118906064209274673	11.14480310136723922202
2374	(60)	(74)	14	17956	.00077968367119625751	11.14558278503843547953
2375	(60)	(83)	23	20449	.00112474937649762824	11.14670753441493310777
2376	(60)	(91)	31	22801	.00135958949168896101	11.14806712390662206878
2377	(60)	(80)	20	19600	.00102040816326530612	11.14908753206988737490
2378	(60)	(82)	22	20164	.00109105336242808966	11.15017858543231546456
2379	(60)	(74)	14	17956	.00077968367119625751	11.15095826910351172207
2380	(80)	(71)	9	22801	.00039471952984518222	11.15135298863335690429
2381	(70)	(77)	7	21609	.00032393909944930353	11.15167692773280620782
2382	(60)	(68)	8	16384	.00048828125000000000	11.15216520898280620782
2383	(60)	(64)	4	15376	.00026014568158168574	11.15242535466438789356
2384	(60)	(62)	2	14884	.00013437248051599032	11.15255972714490388388
2385	(70)	(64)	6	17956	.00033415014479839607	11.15289387728970227995
2386	(60)	(62)	2	14884	.00013437248051599032	11.15302824977021827027
2387	(60)	(58)	2	13924	.00014363688595231255	11.15317188665617058282
2388	(60)	(58)	2	13924	.00014363688595231255	11.15331552354212289537
2389	(60)	(55)	5	13225	.00037807183364839319	11.15369359537577128856
2390	(70)	(47)	23	13689	.00168018116736065454	11.15537377654313194310
2391	(70)	(48)	22	13924	.00158000574547543809	11.15695378228860738119
2392	(70)	(44)	26	12996	.00200061557402277623	11.15895439786263015742
2393	(70)	(44)	26	12996	.00200061557402277623	11.16095501343665293365
2394	(70)	(38)	32	11664	.00274348422496570644	11.16369849766161864009
2395	(70)	(36)	34	11236	.00302598789604841580	11.16672448555766705589
2396	(70)	(37)	33	11449	.00288234780330159839	11.16960683336096865428
2397	(70)	(33)	37	10609	.00348760486379489113	11.17309443822476354541
2398	(70)	(32)	38	10404	.00365244136870434448	11.17674687959346788989
2399	(70)	(29)	41	9801	.00418324660748903173	11.18093012620095692162
2400	(metric_0),(40)	(20),(23)	37	4369	.00846875715266651407	11.18939888335362343569
2401	(metric_0),(40)	(23),(23)	40	4498	.00889284126278345931	11.19829172461640689500
2402	(metric_0),(40)	(23),(24)	39	4625	.00843243243243243243	11.20672415704883932743
2403	(metric_0),(40)	(24),(27)	37	5065	.00730503455083909180	11.21402919159967841923
2404	(metric_0),(40)	(27),(26)	41	5085	.00806293018682399213	11.22209212178650241136
2405	(metric_0),(40)	(26),(24)	42	4772	.00880134115674769488	11.23089346294325010624
2406	(metric_0),(40)	(24),(28)	36	5200	.00692307692307692307	11.23781653986632702931
2407	(metric_0),(40)	(28),(26)	42	5140	.00817120622568093385	11.24598774609200796316
2408	(metric_0),(40)	(26),(25)	41	4901	.00836563966537441338	11.25435338575738237654
2409	(metric_0),(40)	(25),(23)	42	4594	.00914235959947757945	11.26349574535685995599
2410	(metric_0),(40)	(23),(22)	41	4373	.00937571461239423736	11.27287145996925419335
2411	(40)	(22)	18	3844	.00468262226847034339	11.27755408223772453674
2412	(20)	(22)	2	1764	.00113378684807256235	11.27868786908579709909
2413	(40)	(15)	25	3025	.00826446280991735537	11.28695233189571445446
2414	(40)	(15)	25	3025	.00826446280991735537	11.29521679470563180983
2415	(40)	(12)	28	2704	.01035502958579881656	11.30557182429143062639
2416	(40)	(13)	27	2809	.00961196155215379138	11.31518378584358441777
2417	(40)	(20)	20	3600	.00555555555555555555	11.32073934139913997332
2418	(40)	(23)	17	3969	.00428319475938523557	11.32502253615852520889
2419	(40)	(20)	20	3600	.00555555555555555555	11.33057809171408076444
2420	(20)	(21)	1	1681	.00059488399762046400	11.33117297571170122844
2421	(20)	(20)	0	1600	0	11.33117297571170122844
2422	(20)	(20)	0	1600	0	11.33117297571170122844
2423	(20)	(19)	1	1521	.00065746219592373438	11.33183043790762496282
2424	(20)	(15)	5	1225	.00408163265306122448	11.33591207056068618730
2425	(20)	(13)	7	1089	.00642791551882460973	11.34233998607951079703
2426	(20)	(13)	7	1089	.00642791551882460973	11.34876790159833540676
2427	(20)	(14)	6	1156	.00519031141868512110	11.35395821301702052786
2428	(20)	(17)	3	1369	.00219138056975894813	11.35614959358677947599
2429	(20)	(18)	2	1444	.00138504155124653739	11.35753463513802601338
2430	(20)	(18)	2	1444	.00138504155124653739	11.35891967668927255077
2431	(20)	(24)	4	1936	.00206611570247933884	11.36098579239175188961
2432	(20)	(26)	6	2116	.00283553875236294896	11.36382133114411483857
2433	(20)	(26)	6	2116	.00283553875236294896	11.36665686989647778753
2434	(20)	(25)	5	2025	.00246913580246913580	11.36912600569894692333
2435	(20)	(30)	10	2500	.00400000000000000000	11.37312600569894692333
2436	(20)	(36)	16	3136	.00510204081632653061	11.37822804651527345394
2437	(20)	(34)	14	2916	.00480109739368998628	11.38302914390896344022
2438	(20)	(33)	13	2809	.00462798148807404770	11.38765712539703748792
2439	(20)	(39)	19	3481	.00545820166618787704	11.39311532706322536496
2440	(metric_0),(30)	(40),(47)	57	7529	.00757072652410678708	11.40068605358733215204
2441	(metric_0),(30)	(47),(52)	69	8933	.00772416881226911451	11.40841022239960126655
2442	(metric_0),(30)	(52),(54)	76	9760	.00778688524590163934	11.41619710764550290589
2443	(metric_0),(30)	(54),(55)	79	10141	.00779015876146336653	11.42398726640696627242
2444	(metric_0),(30)	(55),(49)	74	9266	.00798618605655083099	11.43197345246351710341
2445	(metric_0),(30)	(49),(48)	67	8485	.00789628756629345904	11.43986974002981056245
2446	(metric_0),(30)	(48),(60)	78	10404	.00749711649365628604	11.44736685652346684849
2447	(metric_0),(30)	(60),(68)	98	13204	.00742199333535292335	11.45478884985881977184
2448	(metric_0),(30)	(68),(68)	106	14228	.00745009839752600506	11.46223894825634577690
2449	(metric_0),(30)	(68),(70)	108	14624	.00738512035010940919	11.46962406860645518609
2450	(30)	(70)	40	10000	.00400000000000000000	11.47362406860645518609
2451	(30)	(69)	39	9801	.00397918579736761554	11.47760325440382280163
2452	(30)	(61)	31	8281	.00374350923801473252	11.48134676364183753415
2453	(30)	(64)	34	8836	.00384789497510185604	11.48519465861693939019
2454	(30)	(70)	40	10000	.00400000000000000000	11.48919465861693939019
2455	(30)	(81)	51	12321	.00413927440954467981	11.49333393302648407000
2456	(30)	(83)	53	12769	.00415067742188111833	11.49748461044836518833
2457	(30)	(62)	32	8464	.00378071833648393194	11.50126532878484912027
2458	(30)	(62)	32	8464	.00378071833648393194	11.50504604712133305221
2459	(30)	(62)	32	8464	.00378071833648393194	11.50882676545781698415
2460	(30)	(58)	28	7744	.00361570247933884297	11.51244246793715582712
2461	(30)	(59)	29	7921	.00366115389471026385	11.51610362183186609097
2462	(30)	(59)	29	7921	.00366115389471026385	11.51976477572657635482
2463	(50)	(61)	11	12321	.00089278467656846035	11.52065756040314481517
2464	(30)	(56)	26	7396	.00351541373715521903	11.52417297414030003420
2465	(30)	(59)	29	7921	.00366115389471026385	11.52783412803501029805
2466	(70)	(70)	0	19600	0	11.52783412803501029805
2467	(30)	(82)	52	12544	.00414540816326530612	11.53197953619827560417
2468	(30)	(71)	41	10201	.00401921380256837564	11.53599875000084397981
2469	(70)	(75)	5	21025	.00023781212841854934	11.53623656212926252915
2470	(70)	(77)	7	21609	.00032393909944930353	11.53656050122871183268
2471	(70)	(71)	1	19881	.00005029928072028569	11.53661080050943211837
2472	(70)	(76)	6	21316	.00028147870144492400	11.53689227921087704237
2473	(70)	(67)	3	18769	.00015983803079546059	11.53705211724167250296
2474	(70)	(73)	3	20449	.00014670644041273411	11.53719882368208523707
2475	(70)	(73)	3	20449	.00014670644041273411	11.53734553012249797118
2476	(70)	(68)	2	19044	.00010501995379122033	11.53745055007628919151
2477	(70)	(79)	9	22201	.00040538714472321066	11.53785593722101240217
2478	(70)	(72)	2	20164	.00009918666931164451	11.53795512389032404668
2479	(70)	(71)	1	19881	.00005029928072028569	11.53800542317104433237
2480	(70)	(63)	7	17689	.00039572615749901068	11.53840114932854334305
2481	(70)	(64)	6	17956	.00033415014479839607	11.53873529947334173912
2482	(70)	(59)	11	16641	.00066101796767021212	11.53939631744101195124
2483	(70)	(69)	1	19321	.00005175715542673774	11.53944807459643868898
2484	(70)	(67)	3	18769	.00015983803079546059	11.53960791262723414957
2485	(70)	(63)	7	17689	.00039572615749901068	11.54000363878473316025
2486	(70)	(57)	13	16129	.00080600161200322400	11.54080964039673638425
2487	(70)	(52)	18	14884	.00120935232464391292	11.54201899272138029717
2488	(70)	(54)	16	15376	.00104058272632674297	11.54305957544770704014
2489	(70)	(76)	6	21316	.00028147870144492400	11.54334105414915196414
2490	(metric_0),(60)	(68),(55)	73	17849	.00408986497843016415	11.54743091912758212829
2491	(metric_0),(60)	(55),(55)	60	16250	.00369230769230769230	11.55112322681988982059
2492	(metric_0),(60)	(55),(56)	59	16481	.00357987986165887992	11.55470310668154870051
2493	(metric_0),(60)	(56),(58)	58	17060	.00339976553341148886	11.55810287221496018937
2494	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	11.56167995542612538024
2495	(metric_0),(60)	(57),(67)	64	19378	.00330271441841263288	11.56498266984453801312
2496	(metric_0),(60)	(67),(68)	75	20873	.00359315862597614142	11.56857582847051415454
2497	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	11.57216409994888200362
2498	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	11.57557226873438376180
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	11.57924831698251701854
2500	(60)	(57)	3	13689	.00021915406530791146	11.57946747104782493000
2501	(60)	(69)	9	16641	.00054083288263926446	11.58000830393046419446
2502	(60)	(66)	6	15876	.00037792894935752078	11.58038623287982171524
2503	(60)	(68)	8	16384	.00048828125000000000	11.58087451412982171524
2504	(60)	(78)	18	19044	.00094517958412098298	11.58181969371394269822
2505	(60)	(67)	7	16129	.00043400086800173600	11.58225369458194443422
2506	(60)	(63)	3	15129	.00019829466587348800	11.58245198924781792222
2507	(60)	(60)	0	14400	0	11.58245198924781792222
2508	(60)	(58)	2	13924	.00014363688595231255	11.58259562613377023477
2509	(60)	(64)	4	15376	.00026014568158168574	11.58285577181535192051
2510	(metric_0),(70)	(57),(65)	62	21474	.00288721244295427028	11.58574298425830619079
2511	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.58854600812647912886
2512	(metric_0),(70)	(69),(65)	74	22986	.00321935090924910815	11.59176535903572823701
2513	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.59456838290390117508
2514	(metric_0),(70)	(69),(63)	76	22450	.00338530066815144766	11.59795368357205262274
2515	(metric_0),(70)	(63),(59)	74	20610	.00359049005337214944	11.60154417362542477218
2516	(metric_0),(70)	(59),(53)	76	18610	.00408382590005373455	11.60562799952547850673
2517	(metric_0),(70)	(53),(57)	66	18938	.00348505650015841165	11.60911305602563691838
2518	(metric_0),(70)	(57),(59)	68	19890	.00341880341880341880	11.61253185944444033718
2519	(metric_0),(70)	(59),(57)	72	19610	.00367159612442631310	11.61620345556886665028
2520	(70)	(57)	13	16129	.00080600161200322400	11.61700945718086987428
2521	(70)	(59)	11	16641	.00066101796767021212	11.61767047514854008640
2522	(70)	(72)	2	20164	.00009918666931164451	11.61776966181785173091
2523	(70)	(71)	1	19881	.00005029928072028569	11.61781996109857201660
2524	(70)	(63)	7	17689	.00039572615749901068	11.61821568725607102728
2525	(70)	(55)	15	15625	.00096000000000000000	11.61917568725607102728
2526	(70)	(54)	16	15376	.00104058272632674297	11.62021626998239777025
2527	(60)	(47)	13	11449	.00113547034675517512	11.62135174032915294537
2528	(70)	(57)	13	16129	.00080600161200322400	11.62215774194115616937
2529	(70)	(65)	5	18225	.00027434842249657064	11.62243209036365274001
2530	(70)	(62)	8	17424	.00045913682277318640	11.62289122718642592641
2531	(60)	(59)	1	14161	.00007061648188687239	11.62296184366831279880
2532	(60)	(74)	14	17956	.00077968367119625751	11.62374152733950905631
2533	(60)	(76)	16	18496	.00086505190311418685	11.62460657924262324316
2534	(60)	(59)	1	14161	.00007061648188687239	11.62467719572451011555
2535	(60)	(42)	18	10404	.00173010380622837370	11.62640729953073848925
2536	(60)	(40)	20	10000	.00200000000000000000	11.62840729953073848925
2537	(60)	(34)	26	8836	.00294250792213671344	11.63134980745287520269
2538	(60)	(45)	15	11025	.00136054421768707482	11.63271035167056227751
2539	(60)	(33)	27	8649	.00312174817898022892	11.63583209984954250643
2540	(metric_0),(50)	(28),(30)	48	7184	.00668151447661469933	11.64251361432615720576
2541	(metric_0),(50)	(30),(30)	50	7300	.00684931506849315068	11.64936292939465035644
2542	(metric_0),(50)	(30),(27)	53	6829	.00776101918289647093	11.65712394857754682737
2543	(metric_0),(50)	(27),(26)	51	6505	.00784012298232129131	11.66496407155986811868
2544	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	11.67305802490060768382
2545	(metric_0),(50)	(25),(25)	50	6250	.00800000000000000000	11.68105802490060768382
2546	(metric_0),(50)	(25),(22)	53	5809	.00912377345498364606	11.69018179835559132988
2547	(metric_0),(50)	(22),(22)	50	5668	.00882145377558221594	11.69900325213117354582
2548	(metric_0),(50)	(22),(26)	46	6260	.00734824281150159744	11.70635149494267514326
2549	(metric_0),(50)	(26),(34)	42	7732	.00543197102948784273	11.71178346597216298599
2550	(50)	(34)	16	7056	.00226757369614512471	11.71405103966830811070
2551	(50)	(24)	26	5476	.00474799123447772096	11.71879903090278583166
2552	(50)	(17)	33	4489	.00735130318556471374	11.72615033408835054540
2553	(50)	(16)	34	4356	.00780532598714416896	11.73395566007549471436
2554	(50)	(15)	35	4225	.00828402366863905325	11.74223968374413376761
2555	(50)	(21)	29	5041	.00575282682007538186	11.74799251056420914947
2556	(50)	(17)	33	4489	.00735130318556471374	11.75534381374977386321
2557	(50)	(17)	33	4489	.00735130318556471374	11.76269511693533857695
2558	(50)	(17)	33	4489	.00735130318556471374	11.77004642012090329069
2559	(50)	(13)	37	3969	.00932224741748551272	11.77936866753838880341
2560	(50)	(15)	35	4225	.00828402366863905325	11.78765269120702785666
2561	(50)	(19)	31	4761	.00651123713505566057	11.79416392834208351723
2562	(30)	(18)	12	2304	.00520833333333333333	11.79937226167541685056
2563	(50)	(21)	29	5041	.00575282682007538186	11.80512508849549223242
2564	(50)	(19)	31	4761	.00651123713505566057	11.81163632563054789299
2565	(30)	(21)	9	2601	.00346020761245674740	11.81509653324300464039
2566	(50)	(19)	31	4761	.00651123713505566057	11.82160777037806030096
2567	(50)	(18)	32	4624	.00692041522491349480	11.82852818560297379576
2568	(50)	(13)	37	3969	.00932224741748551272	11.83785043302045930848
2569	(50)	(13)	37	3969	.00932224741748551272	11.84717268043794482120
2570	(20)	(16)	4	1296	.00308641975308641975	11.85025910019103124095
2571	(20)	(15)	5	1225	.00408163265306122448	11.85434073284409246543
2572	(20)	(20)	0	1600	0	11.85434073284409246543
2573	(20)	(18)	2	1444	.00138504155124653739	11.85572577439533900282
2574	(20)	(18)	2	1444	.00138504155124653739	11.85711081594658554021
2575	(20)	(18)	2	1444	.00138504155124653739	11.85849585749783207760
2576	(20)	(19)	1	1521	.00065746219592373438	11.85915331969375581198
2577	(20)	(18)	2	1444	.00138504155124653739	11.86053836124500234937
2578	(20)	(21)	1	1681	.00059488399762046400	11.86113324524262281337
2579	(20)	(24)	4	1936	.00206611570247933884	11.86319936094510215221
2580	(20)	(28)	8	2304	.00347222222222222222	11.86667158316732437443
2581	(20)	(31)	11	2601	.00422914263744713571	11.87090072580477151014
2582	(20)	(44)	24	4096	.00585937500000000000	11.87676010080477151014
2583	(20)	(42)	22	3844	.00572320499479708636	11.88248330579956859650
2584	(20)	(47)	27	4489	.00601470260637112942	11.88849800840593972592
2585	(20)	(53)	33	5329	.00619253143178832801	11.89469053983772805393
2586	(20)	(66)	46	7396	.00621957815035154137	11.90091011798807959530
2587	(20)	(51)	31	5041	.00614957349732195992	11.90705969148540155522
2588	(20)	(44)	24	4096	.00585937500000000000	11.91291906648540155522
2589	(20)	(44)	24	4096	.00585937500000000000	11.91877844148540155522
2590	(20)	(50)	30	4900	.00612244897959183673	11.92490089046499339195
2591	(metric_0),(50)	(66),(62)	78	16900	.00461538461538461538	11.92951627508037800733
2592	(metric_0),(50)	(62),(61)	73	16165	.00451592947726569749	11.93403220455764370482
2593	(metric_0),(50)	(61),(64)	75	16717	.00448645091822695459	11.93851865547587065941
2594	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	11.94308768486584349220
2595	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	11.94754720374028605234
2596	(metric_0),(50)	(61),(67)	78	17410	.00448018380241240666	11.95202738754269845900
2597	(metric_0),(50)	(67),(58)	75	16153	.00464310035287562681	11.95667048789557408581
2598	(metric_0),(50)	(58),(51)	59	13565	.00434942867674161444	11.96101991657231570025
2599	(metric_0),(50)	(51),(58)	59	14265	.00413599719593410445	11.96515591376824980470
2600	(50)	(58)	8	11664	.00068587105624142661	11.96584178482449123131
2601	(50)	(65)	15	13225	.00113421550094517958	11.96697600032543641089
2602	(60)	(65)	5	15625	.00032000000000000000	11.96729600032543641089
2603	(50)	(53)	3	10609	.00028277877274012630	11.96757877909817653719
2604	(50)	(56)	6	11236	.00053399786400854396	11.96811277696218508115
2605	(50)	(53)	3	10609	.00028277877274012630	11.96839555573492520745
2606	(60)	(57)	3	13689	.00021915406530791146	11.96861470980023311891
2607	(50)	(61)	11	12321	.00089278467656846035	11.96950749447680157926
2608	(50)	(59)	9	11881	.00075751199393990404	11.97026500647074148330
2609	(50)	(63)	13	12769	.00101809068838593468	11.97128309715912741798
2610	(60)	(57)	3	13689	.00021915406530791146	11.97150225122443532944
2611	(60)	(58)	2	13924	.00014363688595231255	11.97164588811038764199
2612	(60)	(57)	3	13689	.00021915406530791146	11.97186504217569555345
2613	(60)	(65)	5	15625	.00032000000000000000	11.97218504217569555345
2614	(60)	(58)	2	13924	.00014363688595231255	11.97232867906164786600
2615	(60)	(63)	3	15129	.00019829466587348800	11.97252697372752135400
2616	(60)	(64)	4	15376	.00026014568158168574	11.97278711940910303974
2617	(60)	(62)	2	14884	.00013437248051599032	11.97292149188961903006
2618	(60)	(60)	0	14400	0	11.97292149188961903006
2619	(60)	(71)	11	17161	.00064098828739583940	11.97356248017701486946
2620	(60)	(59)	1	14161	.00007061648188687239	11.97363309665890174185
2621	(60)	(50)	10	12100	.00082644628099173553	11.97445954293989347738
2622	(60)	(54)	6	12996	.00046168051708217913	11.97492122345697565651
2623	(60)	(53)	7	12769	.00054820267836165713	11.97546942613533731364
2624	(60)	(49)	11	11881	.00092584799259321605	11.97639527412793052969
2625	(60)	(46)	14	11236	.00124599501601993592	11.97764126914395046561
2626	(60)	(45)	15	11025	.00136054421768707482	11.97900181336163754043
2627	(60)	(45)	15	11025	.00136054421768707482	11.98036235757932461525
2628	(60)	(50)	10	12100	.00082644628099173553	11.98118880386031635078
2629	(60)	(61)	1	14641	.00006830134553650706	11.98125710520585285784
2630	(metric_0),(50)	(57),(54)	61	14065	.00433700675435478137	11.98559411196020763921
2631	(metric_0),(50)	(54),(47)	57	12325	.00462474645030425963	11.99021885841051189884
2632	(metric_0),(50)	(47),(53)	50	12818	.00390076454985177094	11.99411962296036366978
2633	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	11.99827027630394552988
2634	(metric_0),(50)	(51),(52)	53	13005	.00407535563244905805	12.00234563193639458793
2635	(metric_0),(50)	(52),(49)	53	12505	.00423830467812874850	12.00658393661452333643
2636	(metric_0),(50)	(49),(51)	50	12602	.00396762418663704173	12.01055156080116037816
2637	(metric_0),(50)	(51),(50)	51	12601	.00404729783350527735	12.01459885863466565551
2638	(metric_0),(50)	(50),(43)	57	11149	.00511256614943044219	12.01971142478409609770
2639	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.02447423674827975172
2640	(50)	(43)	7	8649	.00080934212047635564	12.02528357886875610736
2641	(50)	(44)	6	8836	.00067904028972385694	12.02596261915847996430
2642	(50)	(46)	4	9216	.00043402777777777777	12.02639664693625774207
2643	(50)	(58)	8	11664	.00068587105624142661	12.02708251799249916868
2644	(50)	(54)	4	10816	.00036982248520710059	12.02745234047770626927
2645	(50)	(54)	4	10816	.00036982248520710059	12.02782216296291336986
2646	(50)	(52)	2	10404	.00019223375624759707	12.02801439671916096693
2647	(50)	(55)	5	11025	.00045351473922902494	12.02846791145838999187
2648	(50)	(46)	4	9216	.00043402777777777777	12.02890193923616776964
2649	(50)	(49)	1	9801	.00010203040506070809	12.02900396964122847773
2650	(50)	(53)	3	10609	.00028277877274012630	12.02928674841396860403
2651	(50)	(48)	2	9604	.00020824656393169512	12.02949499497790029915
2652	(50)	(41)	9	8281	.00108682526264943847	12.03058182024054973762
2653	(50)	(48)	2	9604	.00020824656393169512	12.03079006680448143274
2654	(50)	(48)	2	9604	.00020824656393169512	12.03099831336841312786
2655	(50)	(44)	6	8836	.00067904028972385694	12.03167735365813698480
2656	(50)	(46)	4	9216	.00043402777777777777	12.03211138143591476257
2657	(50)	(50)	0	10000	0	12.03211138143591476257
2658	(50)	(55)	5	11025	.00045351473922902494	12.03256489617514378751
2659	(50)	(51)	1	10201	.00009802960494069208	12.03266292578008447959
2660	(50)	(46)	4	9216	.00043402777777777777	12.03309695355786225736
2661	(50)	(47)	3	9409	.00031884366032522053	12.03341579721818747789
2662	(50)	(48)	2	9604	.00020824656393169512	12.03362404378211917301
2663	(50)	(57)	7	11449	.00061140710979124814	12.03423545089191042115
2664	(50)	(51)	1	10201	.00009802960494069208	12.03433348049685111323
2665	(50)	(58)	8	11664	.00068587105624142661	12.03501935155309253984
2666	(50)	(54)	4	10816	.00036982248520710059	12.03538917403829964043
2667	(50)	(45)	5	9025	.00055401662049861495	12.03594319065879825538
2668	(50)	(41)	9	8281	.00108682526264943847	12.03703001592144769385
2669	(50)	(44)	6	8836	.00067904028972385694	12.03770905621117155079
2670	(50)	(44)	6	8836	.00067904028972385694	12.03838809650089540773
2671	(50)	(44)	6	8836	.00067904028972385694	12.03906713679061926467
2672	(50)	(46)	4	9216	.00043402777777777777	12.03950116456839704244
2673	(50)	(47)	3	9409	.00031884366032522053	12.03982000822872226297
2674	(50)	(44)	6	8836	.00067904028972385694	12.04049904851844611991
2675	(50)	(47)	3	9409	.00031884366032522053	12.04081789217877134044
2676	(50)	(43)	7	8649	.00080934212047635564	12.04162723429924769608
2677	(50)	(41)	9	8281	.00108682526264943847	12.04271405956189713455
2678	(50)	(43)	7	8649	.00080934212047635564	12.04352340168237349019
2679	(50)	(44)	6	8836	.00067904028972385694	12.04420244197209734713
2680	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.04951415569868387215
2681	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.05551930296777166168
