counter	predict	actual	diff	sqsum	frac	sum
1169	(0)	(1)	1	1	1.00000000000000000000	64.11031984313988654470
1170	(0)	(1)	1	1	1.00000000000000000000	65.11031984313988654470
1171	(0)	(1)	1	1	1.00000000000000000000	66.11031984313988654470
1172	(0)	(1)	1	1	1.00000000000000000000	67.11031984313988654470
1173	(0)	(1)	1	1	1.00000000000000000000	68.11031984313988654470
1174	(0)	(1)	1	1	1.00000000000000000000	69.11031984313988654470
1175	(0)	(1)	1	1	1.00000000000000000000	70.11031984313988654470
1176	(0)	(1)	1	1	1.00000000000000000000	71.11031984313988654470
1177	(0)	(1)	1	1	1.00000000000000000000	72.11031984313988654470
1178	(0)	(0)	0	0	0	72.11031984313988654470
1179	(0)	(0)	0	0	0	72.11031984313988654470
1180	(0)	(1)	1	1	1.00000000000000000000	73.11031984313988654470
1181	(0)	(1)	1	1	1.00000000000000000000	74.11031984313988654470
1182	(0)	(1)	1	1	1.00000000000000000000	75.11031984313988654470
1183	(0)	(3)	3	9	.33333333333333333333	75.44365317647321987803
1184	(0)	(0)	0	0	0	75.44365317647321987803
1185	(0)	(0)	0	0	0	75.44365317647321987803
1186	(0)	(1)	1	1	1.00000000000000000000	76.44365317647321987803
1187	(0)	(1)	1	1	1.00000000000000000000	77.44365317647321987803
1188	(0)	(1)	1	1	1.00000000000000000000	78.44365317647321987803
1189	(0)	(3)	3	9	.33333333333333333333	78.77698650980655321136
1190	(0)	(2)	2	4	.50000000000000000000	79.27698650980655321136
1191	(0)	(1)	1	1	1.00000000000000000000	80.27698650980655321136
1192	(0)	(2)	2	4	.50000000000000000000	80.77698650980655321136
1193	(0)	(1)	1	1	1.00000000000000000000	81.77698650980655321136
1194	(0)	(1)	1	1	1.00000000000000000000	82.77698650980655321136
1195	(0)	(1)	1	1	1.00000000000000000000	83.77698650980655321136
1196	(0)	(1)	1	1	1.00000000000000000000	84.77698650980655321136
1197	(0)	(1)	1	1	1.00000000000000000000	85.77698650980655321136
1198	(0)	(1)	1	1	1.00000000000000000000	86.77698650980655321136
1199	(0)	(0)	0	0	0	86.77698650980655321136
1200	(0)	(1)	1	1	1.00000000000000000000	87.77698650980655321136
1201	(0)	(1)	1	1	1.00000000000000000000	88.77698650980655321136
1202	(0)	(0)	0	0	0	88.77698650980655321136
1203	(0)	(0)	0	0	0	88.77698650980655321136
1204	(0)	(0)	0	0	0	88.77698650980655321136
1205	(0)	(0)	0	0	0	88.77698650980655321136
1206	(0)	(1)	1	1	1.00000000000000000000	89.77698650980655321136
1207	(0)	(1)	1	1	1.00000000000000000000	90.77698650980655321136
1208	(0)	(0)	0	0	0	90.77698650980655321136
1209	(0)	(1)	1	1	1.00000000000000000000	91.77698650980655321136
1210	(0)	(0)	0	0	0	91.77698650980655321136
1211	(0)	(0)	0	0	0	91.77698650980655321136
1212	(0)	(1)	1	1	1.00000000000000000000	92.77698650980655321136
1213	(0)	(4)	4	16	.25000000000000000000	93.02698650980655321136
1214	(0)	(1)	1	1	1.00000000000000000000	94.02698650980655321136
1215	(0)	(1)	1	1	1.00000000000000000000	95.02698650980655321136
1216	(0)	(1)	1	1	1.00000000000000000000	96.02698650980655321136
1217	(0)	(2)	2	4	.50000000000000000000	96.52698650980655321136
1218	(0)	(1)	1	1	1.00000000000000000000	97.52698650980655321136
1219	(0)	(1)	1	1	1.00000000000000000000	98.52698650980655321136
1220	(0)	(1)	1	1	1.00000000000000000000	99.52698650980655321136
1221	(0)	(1)	1	1	1.00000000000000000000	100.52698650980655321136
1222	(0)	(2)	2	4	.50000000000000000000	101.02698650980655321136
1223	(0)	(1)	1	1	1.00000000000000000000	102.02698650980655321136
1224	(0)	(1)	1	1	1.00000000000000000000	103.02698650980655321136
1225	(0)	(1)	1	1	1.00000000000000000000	104.02698650980655321136
1226	(0)	(0)	0	0	0	104.02698650980655321136
1227	(0)	(0)	0	0	0	104.02698650980655321136
1228	(0)	(0)	0	0	0	104.02698650980655321136
1229	(0)	(0)	0	0	0	104.02698650980655321136
1230	(0)	(0)	0	0	0	104.02698650980655321136
1231	(0)	(0)	0	0	0	104.02698650980655321136
1232	(0)	(0)	0	0	0	104.02698650980655321136
1233	(0)	(0)	0	0	0	104.02698650980655321136
1234	(0)	(1)	1	1	1.00000000000000000000	105.02698650980655321136
1235	(0)	(1)	1	1	1.00000000000000000000	106.02698650980655321136
1236	(0)	(1)	1	1	1.00000000000000000000	107.02698650980655321136
1237	(0)	(1)	1	1	1.00000000000000000000	108.02698650980655321136
1238	(0)	(1)	1	1	1.00000000000000000000	109.02698650980655321136
1239	(0)	(1)	1	1	1.00000000000000000000	110.02698650980655321136
1240	(0)	(2)	2	4	.50000000000000000000	110.52698650980655321136
1241	(0)	(1)	1	1	1.00000000000000000000	111.52698650980655321136
1242	(0)	(1)	1	1	1.00000000000000000000	112.52698650980655321136
1243	(0)	(1)	1	1	1.00000000000000000000	113.52698650980655321136
1244	(0)	(1)	1	1	1.00000000000000000000	114.52698650980655321136
1245	(0)	(1)	1	1	1.00000000000000000000	115.52698650980655321136
1246	(0)	(1)	1	1	1.00000000000000000000	116.52698650980655321136
1247	(0)	(1)	1	1	1.00000000000000000000	117.52698650980655321136
1248	(0)	(0)	0	0	0	117.52698650980655321136
1249	(0)	(0)	0	0	0	117.52698650980655321136
1250	(0)	(0)	0	0	0	117.52698650980655321136
1251	(0)	(0)	0	0	0	117.52698650980655321136
1252	(0)	(0)	0	0	0	117.52698650980655321136
1253	(0)	(0)	0	0	0	117.52698650980655321136
1254	(0)	(0)	0	0	0	117.52698650980655321136
1255	(0)	(0)	0	0	0	117.52698650980655321136
1256	(0)	(0)	0	0	0	117.52698650980655321136
1257	(0)	(1)	1	1	1.00000000000000000000	118.52698650980655321136
1258	(0)	(3)	3	9	.33333333333333333333	118.86031984313988654469
1259	(0)	(2)	2	4	.50000000000000000000	119.36031984313988654469
1260	(0)	(1)	1	1	1.00000000000000000000	120.36031984313988654469
1261	(0)	(1)	1	1	1.00000000000000000000	121.36031984313988654469
1262	(0)	(1)	1	1	1.00000000000000000000	122.36031984313988654469
1263	(0)	(5)	5	25	.20000000000000000000	122.56031984313988654469
1264	(0)	(2)	2	4	.50000000000000000000	123.06031984313988654469
1265	(0)	(2)	2	4	.50000000000000000000	123.56031984313988654469
1266	(0)	(1)	1	1	1.00000000000000000000	124.56031984313988654469
1267	(0)	(1)	1	1	1.00000000000000000000	125.56031984313988654469
1268	(0)	(1)	1	1	1.00000000000000000000	126.56031984313988654469
1269	(0)	(1)	1	1	1.00000000000000000000	127.56031984313988654469
1270	(0)	(1)	1	1	1.00000000000000000000	128.56031984313988654469
1271	(0)	(1)	1	1	1.00000000000000000000	129.56031984313988654469
1272	(0)	(0)	0	0	0	129.56031984313988654469
1273	(0)	(1)	1	1	1.00000000000000000000	130.56031984313988654469
1274	(0)	(1)	1	1	1.00000000000000000000	131.56031984313988654469
1275	(0)	(0)	0	0	0	131.56031984313988654469
1276	(0)	(0)	0	0	0	131.56031984313988654469
1277	(0)	(0)	0	0	0	131.56031984313988654469
1278	(0)	(1)	1	1	1.00000000000000000000	132.56031984313988654469
1279	(0)	(1)	1	1	1.00000000000000000000	133.56031984313988654469
1280	(0)	(0)	0	0	0	133.56031984313988654469
1281	(0)	(1)	1	1	1.00000000000000000000	134.56031984313988654469
1282	(0)	(1)	1	1	1.00000000000000000000	135.56031984313988654469
1283	(0)	(1)	1	1	1.00000000000000000000	136.56031984313988654469
1284	(0)	(2)	2	4	.50000000000000000000	137.06031984313988654469
1285	(0)	(1)	1	1	1.00000000000000000000	138.06031984313988654469
1286	(0)	(2)	2	4	.50000000000000000000	138.56031984313988654469
1287	(0)	(7)	7	49	.14285714285714285714	138.70317698599702940183
1288	(0)	(6)	6	36	.16666666666666666666	138.86984365266369606849
1289	(0)	(8)	8	64	.12500000000000000000	138.99484365266369606849
1290	(0)	(11)	11	121	.09090909090909090909	139.08575274357278697758
1291	(10)	(12)	2	484	.00413223140495867768	139.08988497497774565526
1292	(10)	(11)	1	441	.00226757369614512471	139.09215254867389077997
1293	(0)	(11)	11	121	.09090909090909090909	139.18306163958298168906
1294	(10)	(11)	1	441	.00226757369614512471	139.18532921327912681377
1295	(0)	(11)	11	121	.09090909090909090909	139.27623830418821772286
1296	(10)	(12)	2	484	.00413223140495867768	139.28037053559317640054
1297	(10)	(16)	6	676	.00887573964497041420	139.28924627523814681474
1298	(0)	(16)	16	256	.06250000000000000000	139.35174627523814681474
1299	(20)	(16)	4	1296	.00308641975308641975	139.35483269499123323449
1300	(20)	(15)	5	1225	.00408163265306122448	139.35891432764429445897
1301	(20)	(16)	4	1296	.00308641975308641975	139.36200074739738087872
1302	(20)	(22)	2	1764	.00113378684807256235	139.36313453424545344107
1303	(20)	(26)	6	2116	.00283553875236294896	139.36597007299781639003
1304	(0)	(35)	35	1225	.02857142857142857142	139.39454150156924496145
1305	(0)	(37)	37	1369	.02702702702702702702	139.42156852859627198847
1306	(40)	(42)	2	6724	.00029744199881023200	139.42186597059508222047
1307	(40)	(44)	4	7056	.00056689342403628117	139.42243286401911850164
1308	(40)	(47)	7	7569	.00092482494384991412	139.42335768896296841576
1309	(0)	(47)	47	2209	.02127659574468085106	139.44463428470764926682
1310	(50)	(47)	3	9409	.00031884366032522053	139.44495312836797448735
1311	(50)	(47)	3	9409	.00031884366032522053	139.44527197202829970788
1312	(50)	(52)	2	10404	.00019223375624759707	139.44546420578454730495
1313	(50)	(56)	6	11236	.00053399786400854396	139.44599820364855584891
1314	(0)	(64)	64	4096	.01562500000000000000	139.46162320364855584891
1315	(60)	(67)	7	16129	.00043400086800173600	139.46205720451655758491
1316	(0)	(69)	69	4761	.01449275362318840579	139.47654995813974599070
1317	(70)	(68)	2	19044	.00010501995379122033	139.47665497809353721103
1318	(70)	(68)	2	19044	.00010501995379122033	139.47675999804732843136
1319	(70)	(68)	2	19044	.00010501995379122033	139.47686501800111965169
1320	(70)	(68)	2	19044	.00010501995379122033	139.47697003795491087202
1321	(70)	(68)	2	19044	.00010501995379122033	139.47707505790870209235
1322	(70)	(68)	2	19044	.00010501995379122033	139.47718007786249331268
1323	(70)	(68)	2	19044	.00010501995379122033	139.47728509781628453301
1324	(70)	(68)	2	19044	.00010501995379122033	139.47739011777007575334
1325	(70)	(68)	2	19044	.00010501995379122033	139.47749513772386697367
1326	(70)	(71)	1	19881	.00005029928072028569	139.47754543700458725936
1327	(70)	(70)	0	19600	0	139.47754543700458725936
1328	(70)	(73)	3	20449	.00014670644041273411	139.47769214344499999347
1329	(70)	(73)	3	20449	.00014670644041273411	139.47783884988541272758
1330	(70)	(73)	3	20449	.00014670644041273411	139.47798555632582546169
1331	(70)	(73)	3	20449	.00014670644041273411	139.47813226276623819580
1332	(70)	(73)	3	20449	.00014670644041273411	139.47827896920665092991
1333	(70)	(73)	3	20449	.00014670644041273411	139.47842567564706366402
1334	(70)	(73)	3	20449	.00014670644041273411	139.47857238208747639813
1335	(70)	(74)	4	20736	.00019290123456790123	139.47876528332204429936
1336	(70)	(73)	3	20449	.00014670644041273411	139.47891198976245703347
1337	(70)	(73)	3	20449	.00014670644041273411	139.47905869620286976758
1338	(70)	(78)	8	21904	.00036523009495982468	139.47942392629782959226
1339	(0)	(80)	80	6400	.01250000000000000000	139.49192392629782959226
1340	(80)	(84)	4	26896	.00014872099940511600	139.49207264729723470826
1341	(80)	(84)	4	26896	.00014872099940511600	139.49222136829663982426
1342	(80)	(84)	4	26896	.00014872099940511600	139.49237008929604494026
1343	(80)	(84)	4	26896	.00014872099940511600	139.49251881029545005626
1344	(80)	(84)	4	26896	.00014872099940511600	139.49266753129485517226
1345	(80)	(84)	4	26896	.00014872099940511600	139.49281625229426028826
1346	(80)	(84)	4	26896	.00014872099940511600	139.49296497329366540426
1347	(80)	(84)	4	26896	.00014872099940511600	139.49311369429307052026
1348	(80)	(84)	4	26896	.00014872099940511600	139.49326241529247563626
1349	(80)	(84)	4	26896	.00014872099940511600	139.49341113629188075226
1350	(80)	(84)	4	26896	.00014872099940511600	139.49355985729128586826
1351	(80)	(84)	4	26896	.00014872099940511600	139.49370857829069098426
1352	(80)	(84)	4	26896	.00014872099940511600	139.49385729929009610026
1353	(80)	(84)	4	26896	.00014872099940511600	139.49400602028950121626
1354	(80)	(84)	4	26896	.00014872099940511600	139.49415474128890633226
1355	(80)	(84)	4	26896	.00014872099940511600	139.49430346228831144826
1356	(80)	(84)	4	26896	.00014872099940511600	139.49445218328771656426
1357	(80)	(84)	4	26896	.00014872099940511600	139.49460090428712168026
1358	(80)	(84)	4	26896	.00014872099940511600	139.49474962528652679626
1359	(80)	(84)	4	26896	.00014872099940511600	139.49489834628593191226
1360	(80)	(86)	6	27556	.00021773842357381332	139.49511608470950572558
1361	(0)	(89)	89	7921	.01123595505617977528	139.50635203976568550086
1362	(90)	(89)	1	32041	.00003121001217190474	139.50638324977785740560
1363	(90)	(89)	1	32041	.00003121001217190474	139.50641445979002931034
1364	(90)	(89)	1	32041	.00003121001217190474	139.50644566980220121508
1365	(90)	(89)	1	32041	.00003121001217190474	139.50647687981437311982
1366	(90)	(89)	1	32041	.00003121001217190474	139.50650808982654502456
1367	(90)	(90)	0	32400	0	139.50650808982654502456
1368	(90)	(90)	0	32400	0	139.50650808982654502456
1369	(90)	(89)	1	32041	.00003121001217190474	139.50653929983871692930
1370	(90)	(89)	1	32041	.00003121001217190474	139.50657050985088883404
1371	(90)	(89)	1	32041	.00003121001217190474	139.50660171986306073878
1372	(90)	(89)	1	32041	.00003121001217190474	139.50663292987523264352
1373	(90)	(89)	1	32041	.00003121001217190474	139.50666413988740454826
1374	(90)	(89)	1	32041	.00003121001217190474	139.50669534989957645300
1375	(90)	(89)	1	32041	.00003121001217190474	139.50672655991174835774
1376	(90)	(89)	1	32041	.00003121001217190474	139.50675776992392026248
1377	(90)	(89)	1	32041	.00003121001217190474	139.50678897993609216722
1378	(90)	(89)	1	32041	.00003121001217190474	139.50682018994826407196
1379	(90)	(89)	1	32041	.00003121001217190474	139.50685139996043597670
1380	(90)	(89)	1	32041	.00003121001217190474	139.50688260997260788144
1381	(90)	(89)	1	32041	.00003121001217190474	139.50691381998477978618
1382	(90)	(89)	1	32041	.00003121001217190474	139.50694502999695169092
1383	(90)	(89)	1	32041	.00003121001217190474	139.50697624000912359566
1384	(90)	(89)	1	32041	.00003121001217190474	139.50700745002129550040
1385	(90)	(89)	1	32041	.00003121001217190474	139.50703866003346740514
1386	(90)	(89)	1	32041	.00003121001217190474	139.50706987004563930988
1387	(90)	(86)	4	30976	.00012913223140495867	139.50719900227704426855
1388	(90)	(84)	6	30276	.00019817677368212445	139.50739717905072639300
1389	(80)	(84)	4	26896	.00014872099940511600	139.50754590005013150900
1390	(80)	(84)	4	26896	.00014872099940511600	139.50769462104953662500
1391	(80)	(79)	1	25281	.00003955539733396621	139.50773417644687059121
1392	(80)	(79)	1	25281	.00003955539733396621	139.50777373184420455742
1393	(80)	(80)	0	25600	0	139.50777373184420455742
1394	(80)	(80)	0	25600	0	139.50777373184420455742
1395	(80)	(83)	3	26569	.00011291354586171854	139.50788664539006627596
1396	(80)	(84)	4	26896	.00014872099940511600	139.50803536638947139196
1397	(90)	(87)	3	31329	.00009575792396820836	139.50813112431343960032
1398	(90)	(85)	5	30625	.00016326530612244897	139.50829438961956204929
1399	(90)	(84)	6	30276	.00019817677368212445	139.50849256639324417374
1400	(80)	(84)	4	26896	.00014872099940511600	139.50864128739264928974
1401	(80)	(83)	3	26569	.00011291354586171854	139.50875420093851100828
1402	(80)	(81)	1	25921	.00003857875853555032	139.50879277969704655860
1403	(80)	(79)	1	25281	.00003955539733396621	139.50883233509438052481
1404	(80)	(78)	2	24964	.00008011536612722320	139.50891245046050774801
1405	(80)	(70)	10	22500	.00044444444444444444	139.50935689490495219245
1406	(70)	(67)	3	18769	.00015983803079546059	139.50951673293574765304
1407	(70)	(63)	7	17689	.00039572615749901068	139.50991245909324666372
1408	(70)	(68)	2	19044	.00010501995379122033	139.51001747904703788405
1409	(80)	(65)	15	21025	.00071343638525564803	139.51073091543229353208
1410	(70)	(66)	4	18496	.00021626297577854671	139.51094717840807207879
1411	(70)	(67)	3	18769	.00015983803079546059	139.51110701643886753938
1412	(70)	(72)	2	20164	.00009918666931164451	139.51120620310817918389
1413	(70)	(75)	5	21025	.00023781212841854934	139.51144401523659773323
1414	(80)	(77)	3	24649	.00012170879143170108	139.51156572402802943431
1415	(80)	(72)	8	23104	.00034626038781163434	139.51191198441584106865
1416	(70)	(67)	3	18769	.00015983803079546059	139.51207182244663652924
1417	(70)	(68)	2	19044	.00010501995379122033	139.51217684240042774957
1418	(70)	(68)	2	19044	.00010501995379122033	139.51228186235421896990
1419	(80)	(71)	9	22801	.00039471952984518222	139.51267658188406415212
1420	(70)	(79)	9	22201	.00040538714472321066	139.51308196902878736278
1421	(80)	(88)	8	28224	.00028344671201814058	139.51336541574080550336
1422	(90)	(90)	0	32400	0	139.51336541574080550336
1423	(90)	(93)	3	33489	.00008958165367732688	139.51345499739448283024
1424	(90)	(94)	4	33856	.00011814744801512287	139.51357314484249795311
1425	(90)	(95)	5	34225	.00014609203798392987	139.51371923688048188298
1426	(90)	(94)	4	33856	.00011814744801512287	139.51383738432849700585
1427	(80)	(94)	14	30276	.00046241247192495706	139.51429979680042196291
1428	(90)	(94)	4	33856	.00011814744801512287	139.51441794424843708578
1429	(90)	(90)	0	32400	0	139.51441794424843708578
1430	(90)	(89)	1	32041	.00003121001217190474	139.51444915426060899052
1431	(90)	(89)	1	32041	.00003121001217190474	139.51448036427278089526
1432	(90)	(89)	1	32041	.00003121001217190474	139.51451157428495280000
1433	(90)	(89)	1	32041	.00003121001217190474	139.51454278429712470474
1434	(90)	(89)	1	32041	.00003121001217190474	139.51457399430929660948
1435	(90)	(89)	1	32041	.00003121001217190474	139.51460520432146851422
1436	(90)	(91)	1	32761	.00003052409877598363	139.51463572842024449785
1437	(90)	(91)	1	32761	.00003052409877598363	139.51466625251902048148
1438	(90)	(94)	4	33856	.00011814744801512287	139.51478439996703560435
1439	(90)	(92)	2	33124	.00006037918125830213	139.51484477914829390648
1440	(90)	(84)	6	30276	.00019817677368212445	139.51504295592197603093
1441	(80)	(84)	4	26896	.00014872099940511600	139.51519167692138114693
1442	(80)	(84)	4	26896	.00014872099940511600	139.51534039792078626293
1443	(80)	(84)	4	26896	.00014872099940511600	139.51548911892019137893
1444	(80)	(84)	4	26896	.00014872099940511600	139.51563783991959649493
1445	(90)	(84)	6	30276	.00019817677368212445	139.51583601669327861938
1446	(80)	(87)	7	27889	.00025099501595611172	139.51608701170923473110
1447	(90)	(87)	3	31329	.00009575792396820836	139.51618276963320293946
1448	(90)	(91)	1	32761	.00003052409877598363	139.51621329373197892309
1449	(90)	(94)	4	33856	.00011814744801512287	139.51633144117999404596
1450	(90)	(94)	4	33856	.00011814744801512287	139.51644958862800916883
1451	(90)	(94)	4	33856	.00011814744801512287	139.51656773607602429170
1452	(90)	(95)	5	34225	.00014609203798392987	139.51671382811400822157
1453	(90)	(94)	4	33856	.00011814744801512287	139.51683197556202334444
1454	(90)	(94)	4	33856	.00011814744801512287	139.51695012301003846731
1455	(90)	(94)	4	33856	.00011814744801512287	139.51706827045805359018
1456	(90)	(94)	4	33856	.00011814744801512287	139.51718641790606871305
1457	(90)	(94)	4	33856	.00011814744801512287	139.51730456535408383592
1458	(90)	(94)	4	33856	.00011814744801512287	139.51742271280209895879
1459	(90)	(94)	4	33856	.00011814744801512287	139.51754086025011408166
1460	(90)	(94)	4	33856	.00011814744801512287	139.51765900769812920453
1461	(90)	(94)	4	33856	.00011814744801512287	139.51777715514614432740
1462	(80)	(93)	13	29929	.00043436132179491463	139.51821151646793924203
1463	(90)	(90)	0	32400	0	139.51821151646793924203
1464	(90)	(89)	1	32041	.00003121001217190474	139.51824272648011114677
1465	(90)	(89)	1	32041	.00003121001217190474	139.51827393649228305151
1466	(90)	(89)	1	32041	.00003121001217190474	139.51830514650445495625
1467	(90)	(89)	1	32041	.00003121001217190474	139.51833635651662686099
1468	(90)	(90)	0	32400	0	139.51833635651662686099
1469	(90)	(92)	2	33124	.00006037918125830213	139.51839673569788516312
1470	(90)	(94)	4	33856	.00011814744801512287	139.51851488314590028599
1471	(90)	(94)	4	33856	.00011814744801512287	139.51863303059391540886
1472	(90)	(94)	4	33856	.00011814744801512287	139.51875117804193053173
1473	(90)	(94)	4	33856	.00011814744801512287	139.51886932548994565460
1474	(90)	(94)	4	33856	.00011814744801512287	139.51898747293796077747
1475	(90)	(94)	4	33856	.00011814744801512287	139.51910562038597590034
1476	(90)	(94)	4	33856	.00011814744801512287	139.51922376783399102321
1477	(90)	(94)	4	33856	.00011814744801512287	139.51934191528200614608
1478	(90)	(94)	4	33856	.00011814744801512287	139.51946006273002126895
1479	(90)	(94)	4	33856	.00011814744801512287	139.51957821017803639182
1480	(90)	(94)	4	33856	.00011814744801512287	139.51969635762605151469
1481	(90)	(95)	5	34225	.00014609203798392987	139.51984244966403544456
1482	(90)	(94)	4	33856	.00011814744801512287	139.51996059711205056743
1483	(90)	(94)	4	33856	.00011814744801512287	139.52007874456006569030
1484	(90)	(94)	4	33856	.00011814744801512287	139.52019689200808081317
1485	(90)	(94)	4	33856	.00011814744801512287	139.52031503945609593604
1486	(90)	(94)	4	33856	.00011814744801512287	139.52043318690411105891
1487	(90)	(94)	4	33856	.00011814744801512287	139.52055133435212618178
1488	(90)	(94)	4	33856	.00011814744801512287	139.52066948180014130465
1489	(90)	(94)	4	33856	.00011814744801512287	139.52078762924815642752
1490	(90)	(94)	4	33856	.00011814744801512287	139.52090577669617155039
1491	(90)	(94)	4	33856	.00011814744801512287	139.52102392414418667326
1492	(90)	(89)	1	32041	.00003121001217190474	139.52105513415635857800
1493	(90)	(89)	1	32041	.00003121001217190474	139.52108634416853048274
1494	(90)	(89)	1	32041	.00003121001217190474	139.52111755418070238748
1495	(80)	(85)	5	27225	.00018365472910927456	139.52130120890981166204
1496	(90)	(84)	6	30276	.00019817677368212445	139.52149938568349378649
1497	(90)	(84)	6	30276	.00019817677368212445	139.52169756245717591094
1498	(80)	(84)	4	26896	.00014872099940511600	139.52184628345658102694
1499	(70)	(84)	14	23716	.00059031877213695395	139.52243660222871798089
1500	(80)	(84)	4	26896	.00014872099940511600	139.52258532322812309689
1501	(80)	(84)	4	26896	.00014872099940511600	139.52273404422752821289
1502	(80)	(83)	3	26569	.00011291354586171854	139.52284695777338993143
1503	(70)	(78)	8	21904	.00036523009495982468	139.52321218786834975611
1504	(80)	(78)	2	24964	.00008011536612722320	139.52329230323447697931
1505	(80)	(78)	2	24964	.00008011536612722320	139.52337241860060420251
1506	(80)	(77)	3	24649	.00012170879143170108	139.52349412739203590359
1507	(80)	(74)	6	23716	.00025299375948726598	139.52374712115152316957
1508	(70)	(76)	6	21316	.00028147870144492400	139.52402859985296809357
1509	(90)	(72)	18	26244	.00068587105624142661	139.52471447090920952018
1510	(70)	(68)	2	19044	.00010501995379122033	139.52481949086300074051
1511	(80)	(64)	16	20736	.00077160493827160493	139.52559109580127234544
1512	(70)	(59)	11	16641	.00066101796767021212	139.52625211376894255756
1513	(60)	(57)	3	13689	.00021915406530791146	139.52647126783425046902
1514	(60)	(53)	7	12769	.00054820267836165713	139.52701947051261212615
1515	(60)	(53)	7	12769	.00054820267836165713	139.52756767319097378328
1516	(50)	(52)	2	10404	.00019223375624759707	139.52775990694722138035
1517	(60)	(51)	9	12321	.00073046018991964937	139.52849036713714102972
1518	(50)	(47)	3	9409	.00031884366032522053	139.52880921079746625025
1519	(50)	(44)	6	8836	.00067904028972385694	139.52948825108719010719
1520	(40)	(38)	2	6084	.00032873109796186719	139.52981698218515197438
1521	(40)	(32)	8	5184	.00154320987654320987	139.53136019206169518425
1522	(40)	(31)	9	5041	.00178536004760960126	139.53314555210930478551
1523	(40)	(31)	9	5041	.00178536004760960126	139.53493091215691438677
1524	(40)	(31)	9	5041	.00178536004760960126	139.53671627220452398803
1525	(30)	(31)	1	3721	.00026874496103198065	139.53698501716555596868
1526	(30)	(31)	1	3721	.00026874496103198065	139.53725376212658794933
1527	(40)	(30)	10	4900	.00204081632653061224	139.53929457845311856157
1528	(30)	(27)	3	3249	.00092336103416435826	139.54021793948728291983
1529	(30)	(27)	3	3249	.00092336103416435826	139.54114130052144727809
1530	(30)	(26)	4	3136	.00127551020408163265	139.54241681072552891074
1531	(30)	(26)	4	3136	.00127551020408163265	139.54369232092961054339
1532	(30)	(26)	4	3136	.00127551020408163265	139.54496783113369217604
1533	(30)	(22)	8	2704	.00295857988165680473	139.54792641101534898077
1534	(20)	(22)	2	1764	.00113378684807256235	139.54906019786342154312
1535	(20)	(26)	6	2116	.00283553875236294896	139.55189573661578449208
1536	(30)	(30)	0	3600	0	139.55189573661578449208
1537	(metric_0),(30)	(28),(27)	31	4033	.00768658566823704438	139.55958232228402153646
1538	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(29),(32),(31),(32),(33),(35)	219	6893	.03177136225155955316	139.59135368453558108962
1539	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(32),(31),(32),(33),(35),(33)	225	7253	.03102164621535916172	139.62237533075094025134
1540	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(31),(32),(33),(35),(33),(26)	222	7088	.03132054176072234762	139.65369587251166259896
1541	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(32),(33),(35),(33),(26),(28)	218	6848	.03183411214953271028	139.68552998466119530924
1542	(metric_0),(30)	(32),(33)	35	4993	.00700981373923492890	139.69253979840043023814
1543	(metric_0),(30)	(33),(35)	38	5314	.00715092209258562288	139.69969072049301586102
1544	(metric_0),(30)	(35),(33)	38	5194	.00731613400077011936	139.70700685449378598038
1545	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(26),(28),(29),(27),(27),(35)	205	6073	.03375596904330643833	139.74076282353709241871
1546	(metric_0),(40)	(26),(28)	38	5300	.00716981132075471698	139.74793263485784713569
1547	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(29),(27),(27),(35),(34),(38)	218	6908	.03155761436016213086	139.77949024921800926655
1548	(metric_0),(30)	(29),(27)	32	4090	.00782396088019559902	139.78731421009820486557
1549	(30)	(27)	3	3249	.00092336103416435826	139.78823757113236922383
1550	(30)	(27)	3	3249	.00092336103416435826	139.78916093216653358209
1551	(30)	(35)	5	4225	.00118343195266272189	139.79034436411919630398
1552	(30)	(34)	4	4096	.00097656250000000000	139.79132092661919630398
1553	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(32),(39),(43),(47),(50)	284	11772	.02412504247366632687	139.81544596909286263085
1554	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(39),(43),(47),(50),(56)	302	13464	.02243018419489007724	139.83787615328775270809
1555	(metric_0),(40)	(32),(39)	33	7265	.00454232622161046111	139.84241847950936316920
1556	(metric_0),(40)	(39),(43)	42	8410	.00499405469678953626	139.84741253420615270546
1557	(metric_0),(30)	(43),(47)	60	7778	.00771406531241964515	139.85512659951857235061
1558	(40)	(47)	7	7569	.00092482494384991412	139.85605142446242226473
1559	(40)	(50)	10	8100	.00123456790123456790	139.85728599236365683263
1560	(50)	(56)	6	11236	.00053399786400854396	139.85781999022766537659
1561	(50)	(54)	4	10816	.00036982248520710059	139.85818981271287247718
1562	(50)	(57)	7	11449	.00061140710979124814	139.85880121982266372532
1563	(50)	(64)	14	12996	.00107725453985841797	139.85987847436252214329
1564	(60)	(63)	3	15129	.00019829466587348800	139.86007676902839563129
1565	(50)	(58)	8	11664	.00068587105624142661	139.86076264008463705790
