counter	predict	actual	diff	sqsum	frac	sum
851	(80)	(70)	10	22500	.00044444444444444444	.26456675777324344594
852	(70)	(77)	7	21609	.00032393909944930353	.26489069687269274947
853	(70)	(73)	3	20449	.00014670644041273411	.26503740331310548358
854	(70)	(72)	2	20164	.00009918666931164451	.26513658998241712809
855	(80)	(77)	3	24649	.00012170879143170108	.26525829877384882917
856	(70)	(80)	10	22500	.00044444444444444444	.26570274321829327361
857	(80)	(76)	4	24336	.00016436554898093359	.26586710876727420720
858	(80)	(76)	4	24336	.00016436554898093359	.26603147431625514079
859	(80)	(83)	3	26569	.00011291354586171854	.26614438786211685933
860	(80)	(67)	13	21609	.00060160118469156370	.26674598904680842303
861	(80)	(73)	7	23409	.00029903028749626212	.26704501933430468515
862	(80)	(75)	5	24025	.00020811654526534859	.26725313587957003374
863	(80)	(69)	11	22201	.00049547317688392414	.26774860905645395788
864	(80)	(79)	1	25281	.00003955539733396621	.26778816445378792409
865	(80)	(80)	0	25600	0	.26778816445378792409
866	(80)	(79)	1	25281	.00003955539733396621	.26782771985112189030
867	(80)	(77)	3	24649	.00012170879143170108	.26794942864255359138
868	(80)	(71)	9	22801	.00039471952984518222	.26834414817239877360
869	(70)	(74)	4	20736	.00019290123456790123	.26853704940696667483
870	(80)	(82)	2	26244	.00007620789513793629	.26861325730210461112
871	(70)	(70)	0	19600	0	.26861325730210461112
872	(80)	(66)	14	21316	.00065678363670482266	.26927004093880943378
873	(60)	(78)	18	19044	.00094517958412098298	.27021522052293041676
874	(70)	(65)	5	18225	.00027434842249657064	.27048956894542698740
875	(70)	(70)	0	19600	0	.27048956894542698740
876	(80)	(80)	0	25600	0	.27048956894542698740
877	(70)	(74)	4	20736	.00019290123456790123	.27068247017999488863
878	(70)	(69)	1	19321	.00005175715542673774	.27073422733542162637
879	(80)	(70)	10	22500	.00044444444444444444	.27117867177986607081
880	(70)	(60)	10	16900	.00059171597633136094	.27177038775619743175
881	(40)	(60)	20	10000	.00200000000000000000	.27377038775619743175
882	(60)	(61)	1	14641	.00006830134553650706	.27383868910173393881
883	(50)	(60)	10	12100	.00082644628099173553	.27466513538272567434
884	(70)	(59)	11	16641	.00066101796767021212	.27532615335039588646
885	(50)	(57)	7	11449	.00061140710979124814	.27593756046018713460
886	(70)	(60)	10	16900	.00059171597633136094	.27652927643651849554
887	(70)	(59)	11	16641	.00066101796767021212	.27719029440418870766
888	(80)	(65)	15	21025	.00071343638525564803	.27790373078944435569
889	(70)	(57)	13	16129	.00080600161200322400	.27870973240144757969
890	(60)	(62)	2	14884	.00013437248051599032	.27884410488196357001
891	(60)	(70)	10	16900	.00059171597633136094	.27943582085829493095
892	(80)	(60)	20	19600	.00102040816326530612	.28045622902156023707
893	(60)	(64)	4	15376	.00026014568158168574	.28071637470314192281
894	(40)	(49)	9	7921	.00113622017422042671	.28185259487736234952
895	(40)	(63)	23	10609	.00216797059100763502	.28402056546836998454
896	(70)	(70)	0	19600	0	.28402056546836998454
897	(60)	(60)	0	14400	0	.28402056546836998454
898	(50)	(60)	10	12100	.00082644628099173553	.28484701174936172007
899	(70)	(68)	2	19044	.00010501995379122033	.28495203170315294040
900	(80)	(59)	21	19321	.00108690026396149267	.28603893196711443307
901	(60)	(65)	5	15625	.00032000000000000000	.28635893196711443307
902	(60)	(56)	4	13456	.00029726516052318668	.28665619712763761975
903	(70)	(56)	14	15876	.00088183421516754850	.28753803134280516825
904	(60)	(68)	8	16384	.00048828125000000000	.28802631259280516825
905	(70)	(62)	8	17424	.00045913682277318640	.28848544941557835465
906	(70)	(59)	11	16641	.00066101796767021212	.28914646738324856677
907	(60)	(58)	2	13924	.00014363688595231255	.28929010426920087932
908	(60)	(54)	6	12996	.00046168051708217913	.28975178478628305845
909	(40)	(68)	28	11664	.00240054869684499314	.29215233348312805159
910	(80)	(49)	31	16641	.00186286881797968872	.29401520230110774031
911	(40)	(66)	26	11236	.00231399074403702385	.29632919304514476416
912	(80)	(66)	14	21316	.00065678363670482266	.29698597668184958682
913	(80)	(60)	20	19600	.00102040816326530612	.29800638484511489294
914	(60)	(69)	9	16641	.00054083288263926446	.29854721772775415740
915	(70)	(55)	15	15625	.00096000000000000000	.29950721772775415740
916	(70)	(65)	5	18225	.00027434842249657064	.29978156615025072804
917	(90)	(74)	16	26896	.00059488399762046400	.30037645014787119204
918	(70)	(56)	14	15876	.00088183421516754850	.30125828436303874054
919	(60)	(70)	10	16900	.00059171597633136094	.30185000033937010148
920	(70)	(73)	3	20449	.00014670644041273411	.30199670677978283559
921	(80)	(55)	25	18225	.00137174211248285322	.30336844889226568881
922	(70)	(69)	1	19321	.00005175715542673774	.30342020604769242655
923	(80)	(64)	16	20736	.00077160493827160493	.30419181098596403148
924	(60)	(47)	13	11449	.00113547034675517512	.30532728133271920660
925	(70)	(59)	11	16641	.00066101796767021212	.30598829930038941872
926	(70)	(41)	29	12321	.00235370505640775911	.30834200435679717783
927	(50)	(29)	21	6241	.00336484537734337445	.31170684973414055228
928	(30)	(26)	4	3136	.00127551020408163265	.31298235993822218493
929	(40)	(21)	19	3721	.00510615425960763235	.31808851419782981728
930	(90)	(23)	67	12769	.00524708277860443261	.32333559697643424989
931	(20)	(16)	4	1296	.00308641975308641975	.32642201672952066964
932	(20)	(14)	6	1156	.00519031141868512110	.33161232814820579074
933	(90)	(17)	73	11449	.00637610271639444492	.33798843086460023566
934	(20)	(13)	7	1089	.00642791551882460973	.34441634638342484539
935	(20)	(10)	10	900	.01111111111111111111	.35552745749453595650
936	(10)	(11)	1	441	.00226757369614512471	.35779503119068108121
937	(10)	(11)	1	441	.00226757369614512471	.36006260488682620592
938	(10)	(12)	2	484	.00413223140495867768	.36419483629178488360
939	(10)	(13)	3	529	.00567107750472589792	.36986591379651078152
940	(10)	(10)	0	400	0	.36986591379651078152
941	(10)	(10)	0	400	0	.36986591379651078152
942	(20)	(8)	12	784	.01530612244897959183	.38517203624549037335
943	(10)	(5)	5	225	.02222222222222222222	.40739425846771259557
944	(10)	(7)	3	289	.01038062283737024221	.41777488130508283778
945	(10)	(9)	1	361	.00277008310249307479	.42054496440757591257
946	(10)	(9)	1	361	.00277008310249307479	.42331504751006898736
947	(10)	(9)	1	361	.00277008310249307479	.42608513061256206215
948	(10)	(8)	2	324	.00617283950617283950	.43225797011873490165
949	(10)	(6)	4	256	.01562500000000000000	.44788297011873490165
950	(10)	(8)	2	324	.00617283950617283950	.45405580962490774115
951	(10)	(7)	3	289	.01038062283737024221	.46443643246227798336
952	(10)	(7)	3	289	.01038062283737024221	.47481705529964822557
953	(10)	(8)	2	324	.00617283950617283950	.48098989480582106507
954	(10)	(6)	4	256	.01562500000000000000	.49661489480582106507
955	(10)	(6)	4	256	.01562500000000000000	.51223989480582106507
956	(10)	(9)	1	361	.00277008310249307479	.51500997790831413986
957	(10)	(6)	4	256	.01562500000000000000	.53063497790831413986
958	(10)	(6)	4	256	.01562500000000000000	.54625997790831413986
959	(10)	(8)	2	324	.00617283950617283950	.55243281741448697936
960	(10)	(5)	5	225	.02222222222222222222	.57465503963670920158
961	(10)	(8)	2	324	.00617283950617283950	.58082787914288204108
962	(10)	(7)	3	289	.01038062283737024221	.59120850198025228329
963	(10)	(5)	5	225	.02222222222222222222	.61343072420247450551
964	(10)	(9)	1	361	.00277008310249307479	.61620080730496758030
965	(10)	(5)	5	225	.02222222222222222222	.63842302952718980252
966	(10)	(4)	6	196	.03061224489795918367	.66903527442514898619
967	(50)	(7)	43	3249	.01323484148968913511	.68227011591483812130
968	(10)	(6)	4	256	.01562500000000000000	.69789511591483812130
969	(10)	(8)	2	324	.00617283950617283950	.70406795542101096080
970	(10)	(8)	2	324	.00617283950617283950	.71024079492718380030
971	(10)	(5)	5	225	.02222222222222222222	.73246301714940602252
972	(10)	(7)	3	289	.01038062283737024221	.74284363998677626473
973	(10)	(9)	1	361	.00277008310249307479	.74561372308926933952
974	(10)	(6)	4	256	.01562500000000000000	.76123872308926933952
975	(0)	(6)	6	36	.16666666666666666666	.92790538975593600618
976	(10)	(5)	5	225	.02222222222222222222	.95012761197815822840
977	(10)	(4)	6	196	.03061224489795918367	.98073985687611741207
978	(50)	(4)	46	2916	.01577503429355281207	.99651489116967022414
979	(50)	(3)	47	2809	.01673193307226771092	1.01324682424193793506
980	(0)	(3)	3	9	.33333333333333333333	1.34658015757527126839
981	(0)	(2)	2	4	.50000000000000000000	1.84658015757527126839
982	(0)	(2)	2	4	.50000000000000000000	2.34658015757527126839
983	(10)	(3)	7	169	.04142011834319526627	2.38800027591846653466
984	(0)	(1)	1	1	1.00000000000000000000	3.38800027591846653466
985	(0)	(3)	3	9	.33333333333333333333	3.72133360925179986799
986	(0)	(5)	5	25	.20000000000000000000	3.92133360925179986799
987	(10)	(4)	6	196	.03061224489795918367	3.95194585414975905166
988	(10)	(4)	6	196	.03061224489795918367	3.98255809904771823533
989	(0)	(2)	2	4	.50000000000000000000	4.48255809904771823533
990	(0)	(2)	2	4	.50000000000000000000	4.98255809904771823533
991	(50)	(4)	46	2916	.01577503429355281207	4.99833313334127104740
992	(10)	(2)	8	144	.05555555555555555555	5.05388868889682660295
993	(0)	(3)	3	9	.33333333333333333333	5.38722202223015993628
994	(0)	(5)	5	25	.20000000000000000000	5.58722202223015993628
995	(10)	(4)	6	196	.03061224489795918367	5.61783426712811911995
996	(10)	(4)	6	196	.03061224489795918367	5.64844651202607830362
997	(0)	(2)	2	4	.50000000000000000000	6.14844651202607830362
998	(0)	(4)	4	16	.25000000000000000000	6.39844651202607830362
999	(0)	(5)	5	25	.20000000000000000000	6.59844651202607830362
1000	(10)	(2)	8	144	.05555555555555555555	6.65400206758163385917
1001	(0)	(4)	4	16	.25000000000000000000	6.90400206758163385917
1002	(0)	(3)	3	9	.33333333333333333333	7.23733540091496719250
1003	(0)	(4)	4	16	.25000000000000000000	7.48733540091496719250
1004	(0)	(5)	5	25	.20000000000000000000	7.68733540091496719250
1005	(0)	(4)	4	16	.25000000000000000000	7.93733540091496719250
1006	(0)	(4)	4	16	.25000000000000000000	8.18733540091496719250
1007	(0)	(3)	3	9	.33333333333333333333	8.52066873424830052583
1008	(0)	(2)	2	4	.50000000000000000000	9.02066873424830052583
1009	(10)	(4)	6	196	.03061224489795918367	9.05128097914625970950
1010	(0)	(3)	3	9	.33333333333333333333	9.38461431247959304283
1011	(50)	(4)	46	2916	.01577503429355281207	9.40038934677314585490
1012	(0)	(5)	5	25	.20000000000000000000	9.60038934677314585490
1013	(10)	(2)	8	144	.05555555555555555555	9.65594490232870141045
1014	(10)	(4)	6	196	.03061224489795918367	9.68655714722666059412
1015	(0)	(4)	4	16	.25000000000000000000	9.93655714722666059412
1016	(10)	(3)	7	169	.04142011834319526627	9.97797726556985586039
1017	(10)	(4)	6	196	.03061224489795918367	10.00858951046781504406
1018	(0)	(3)	3	9	.33333333333333333333	10.34192284380114837739
1019	(0)	(1)	1	1	1.00000000000000000000	11.34192284380114837739
1020	(0)	(4)	4	16	.25000000000000000000	11.59192284380114837739
1021	(0)	(5)	5	25	.20000000000000000000	11.79192284380114837739
1022	(10)	(4)	6	196	.03061224489795918367	11.82253508869910756106
1023	(10)	(5)	5	225	.02222222222222222222	11.84475731092132978328
1024	(10)	(3)	7	169	.04142011834319526627	11.88617742926452504955
1025	(0)	(4)	4	16	.25000000000000000000	12.13617742926452504955
1026	(10)	(5)	5	225	.02222222222222222222	12.15839965148674727177
1027	(10)	(2)	8	144	.05555555555555555555	12.21395520704230282732
1028	(0)	(5)	5	25	.20000000000000000000	12.41395520704230282732
1029	(10)	(5)	5	225	.02222222222222222222	12.43617742926452504954
1030	(10)	(2)	8	144	.05555555555555555555	12.49173298482008060509
1031	(10)	(0)	10	100	.10000000000000000000	12.59173298482008060509
1032	(10)	(0)	10	100	.10000000000000000000	12.69173298482008060509
1033	(0)	(0)	0	0	0	12.69173298482008060509
1034	(0)	(0)	0	0	0	12.69173298482008060509
1035	(0)	(1)	1	1	1.00000000000000000000	13.69173298482008060509
1036	(0)	(0)	0	0	0	13.69173298482008060509
1037	(0)	(0)	0	0	0	13.69173298482008060509
1038	(0)	(0)	0	0	0	13.69173298482008060509
1039	(0)	(0)	0	0	0	13.69173298482008060509
1040	(0)	(0)	0	0	0	13.69173298482008060509
1041	(0)	(0)	0	0	0	13.69173298482008060509
1042	(10)	(1)	9	121	.07438016528925619834	13.76611315010933680343
1043	(0)	(0)	0	0	0	13.76611315010933680343
1044	(10)	(0)	10	100	.10000000000000000000	13.86611315010933680343
1045	(0)	(0)	0	0	0	13.86611315010933680343
1046	(10)	(0)	10	100	.10000000000000000000	13.96611315010933680343
1047	(10)	(0)	10	100	.10000000000000000000	14.06611315010933680343
1048	(0)	(0)	0	0	0	14.06611315010933680343
1049	(0)	(0)	0	0	0	14.06611315010933680343
1050	(0)	(0)	0	0	0	14.06611315010933680343
1051	(0)	(0)	0	0	0	14.06611315010933680343
1052	(0)	(0)	0	0	0	14.06611315010933680343
1053	(0)	(0)	0	0	0	14.06611315010933680343
1054	(10)	(0)	10	100	.10000000000000000000	14.16611315010933680343
1055	(0)	(0)	0	0	0	14.16611315010933680343
1056	(0)	(1)	1	1	1.00000000000000000000	15.16611315010933680343
1057	(0)	(0)	0	0	0	15.16611315010933680343
1058	(0)	(0)	0	0	0	15.16611315010933680343
1059	(0)	(0)	0	0	0	15.16611315010933680343
1060	(50)	(0)	50	2500	.02000000000000000000	15.18611315010933680343
1061	(0)	(0)	0	0	0	15.18611315010933680343
1062	(0)	(0)	0	0	0	15.18611315010933680343
1063	(10)	(0)	10	100	.10000000000000000000	15.28611315010933680343
1064	(0)	(0)	0	0	0	15.28611315010933680343
1065	(0)	(0)	0	0	0	15.28611315010933680343
1066	(0)	(0)	0	0	0	15.28611315010933680343
1067	(10)	(0)	10	100	.10000000000000000000	15.38611315010933680343
1068	(0)	(0)	0	0	0	15.38611315010933680343
1069	(0)	(0)	0	0	0	15.38611315010933680343
1070	(0)	(0)	0	0	0	15.38611315010933680343
1071	(0)	(0)	0	0	0	15.38611315010933680343
1072	(0)	(0)	0	0	0	15.38611315010933680343
1073	(0)	(0)	0	0	0	15.38611315010933680343
1074	(0)	(0)	0	0	0	15.38611315010933680343
1075	(0)	(0)	0	0	0	15.38611315010933680343
1076	(0)	(0)	0	0	0	15.38611315010933680343
1077	(0)	(0)	0	0	0	15.38611315010933680343
1078	(0)	(0)	0	0	0	15.38611315010933680343
1079	(0)	(0)	0	0	0	15.38611315010933680343
1080	(10)	(0)	10	100	.10000000000000000000	15.48611315010933680343
1081	(0)	(0)	0	0	0	15.48611315010933680343
1082	(0)	(0)	0	0	0	15.48611315010933680343
1083	(0)	(0)	0	0	0	15.48611315010933680343
1084	(0)	(0)	0	0	0	15.48611315010933680343
1085	(0)	(0)	0	0	0	15.48611315010933680343
1086	(0)	(0)	0	0	0	15.48611315010933680343
1087	(0)	(1)	1	1	1.00000000000000000000	16.48611315010933680343
1088	(0)	(1)	1	1	1.00000000000000000000	17.48611315010933680343
1089	(0)	(1)	1	1	1.00000000000000000000	18.48611315010933680343
1090	(0)	(0)	0	0	0	18.48611315010933680343
1091	(0)	(0)	0	0	0	18.48611315010933680343
1092	(0)	(1)	1	1	1.00000000000000000000	19.48611315010933680343
1093	(0)	(1)	1	1	1.00000000000000000000	20.48611315010933680343
1094	(0)	(1)	1	1	1.00000000000000000000	21.48611315010933680343
1095	(0)	(1)	1	1	1.00000000000000000000	22.48611315010933680343
1096	(0)	(1)	1	1	1.00000000000000000000	23.48611315010933680343
1097	(10)	(2)	8	144	.05555555555555555555	23.54166870566489235898
1098	(0)	(1)	1	1	1.00000000000000000000	24.54166870566489235898
1099	(0)	(0)	0	0	0	24.54166870566489235898
1100	(0)	(1)	1	1	1.00000000000000000000	25.54166870566489235898
1101	(0)	(1)	1	1	1.00000000000000000000	26.54166870566489235898
1102	(0)	(1)	1	1	1.00000000000000000000	27.54166870566489235898
1103	(50)	(1)	49	2601	.01883890811226451364	27.56050761377715687262
1104	(0)	(1)	1	1	1.00000000000000000000	28.56050761377715687262
1105	(0)	(1)	1	1	1.00000000000000000000	29.56050761377715687262
1106	(0)	(1)	1	1	1.00000000000000000000	30.56050761377715687262
1107	(0)	(0)	0	0	0	30.56050761377715687262
1108	(0)	(0)	0	0	0	30.56050761377715687262
1109	(0)	(0)	0	0	0	30.56050761377715687262
1110	(0)	(0)	0	0	0	30.56050761377715687262
1111	(0)	(0)	0	0	0	30.56050761377715687262
1112	(0)	(0)	0	0	0	30.56050761377715687262
1113	(0)	(0)	0	0	0	30.56050761377715687262
1114	(0)	(0)	0	0	0	30.56050761377715687262
1115	(0)	(1)	1	1	1.00000000000000000000	31.56050761377715687262
1116	(0)	(0)	0	0	0	31.56050761377715687262
1117	(0)	(1)	1	1	1.00000000000000000000	32.56050761377715687262
1118	(0)	(2)	2	4	.50000000000000000000	33.06050761377715687262
1119	(0)	(2)	2	4	.50000000000000000000	33.56050761377715687262
1120	(0)	(1)	1	1	1.00000000000000000000	34.56050761377715687262
1121	(0)	(2)	2	4	.50000000000000000000	35.06050761377715687262
1122	(0)	(1)	1	1	1.00000000000000000000	36.06050761377715687262
1123	(0)	(2)	2	4	.50000000000000000000	36.56050761377715687262
1124	(0)	(2)	2	4	.50000000000000000000	37.06050761377715687262
1125	(0)	(1)	1	1	1.00000000000000000000	38.06050761377715687262
1126	(0)	(1)	1	1	1.00000000000000000000	39.06050761377715687262
1127	(0)	(1)	1	1	1.00000000000000000000	40.06050761377715687262
1128	(0)	(2)	2	4	.50000000000000000000	40.56050761377715687262
1129	(0)	(0)	0	0	0	40.56050761377715687262
1130	(0)	(1)	1	1	1.00000000000000000000	41.56050761377715687262
1131	(0)	(1)	1	1	1.00000000000000000000	42.56050761377715687262
1132	(0)	(1)	1	1	1.00000000000000000000	43.56050761377715687262
1133	(0)	(0)	0	0	0	43.56050761377715687262
1134	(0)	(0)	0	0	0	43.56050761377715687262
1135	(0)	(0)	0	0	0	43.56050761377715687262
1136	(0)	(1)	1	1	1.00000000000000000000	44.56050761377715687262
1137	(0)	(0)	0	0	0	44.56050761377715687262
1138	(0)	(0)	0	0	0	44.56050761377715687262
1139	(0)	(0)	0	0	0	44.56050761377715687262
1140	(0)	(0)	0	0	0	44.56050761377715687262
1141	(0)	(0)	0	0	0	44.56050761377715687262
1142	(0)	(1)	1	1	1.00000000000000000000	45.56050761377715687262
1143	(0)	(2)	2	4	.50000000000000000000	46.06050761377715687262
1144	(0)	(2)	2	4	.50000000000000000000	46.56050761377715687262
1145	(0)	(2)	2	4	.50000000000000000000	47.06050761377715687262
1146	(0)	(1)	1	1	1.00000000000000000000	48.06050761377715687262
1147	(0)	(2)	2	4	.50000000000000000000	48.56050761377715687262
1148	(0)	(4)	4	16	.25000000000000000000	48.81050761377715687262
1149	(0)	(4)	4	16	.25000000000000000000	49.06050761377715687262
1150	(0)	(2)	2	4	.50000000000000000000	49.56050761377715687262
1151	(0)	(2)	2	4	.50000000000000000000	50.06050761377715687262
1152	(10)	(2)	8	144	.05555555555555555555	50.11606316933271242817
1153	(0)	(1)	1	1	1.00000000000000000000	51.11606316933271242817
1154	(0)	(1)	1	1	1.00000000000000000000	52.11606316933271242817
1155	(0)	(1)	1	1	1.00000000000000000000	53.11606316933271242817
1156	(10)	(1)	9	121	.07438016528925619834	53.19044333462196862651
1157	(0)	(0)	0	0	0	53.19044333462196862651
1158	(10)	(0)	10	100	.10000000000000000000	53.29044333462196862651
1159	(0)	(0)	0	0	0	53.29044333462196862651
1160	(0)	(0)	0	0	0	53.29044333462196862651
1161	(0)	(1)	1	1	1.00000000000000000000	54.29044333462196862651
1162	(0)	(0)	0	0	0	54.29044333462196862651
1163	(10)	(1)	9	121	.07438016528925619834	54.36482349991122482485
1164	(0)	(1)	1	1	1.00000000000000000000	55.36482349991122482485
1165	(0)	(0)	0	0	0	55.36482349991122482485
1166	(0)	(0)	0	0	0	55.36482349991122482485
1167	(0)	(3)	3	9	.33333333333333333333	55.69815683324455815818
1168	(0)	(1)	1	1	1.00000000000000000000	56.69815683324455815818
1169	(0)	(1)	1	1	1.00000000000000000000	57.69815683324455815818
1170	(0)	(1)	1	1	1.00000000000000000000	58.69815683324455815818
1171	(0)	(1)	1	1	1.00000000000000000000	59.69815683324455815818
1172	(0)	(1)	1	1	1.00000000000000000000	60.69815683324455815818
1173	(0)	(1)	1	1	1.00000000000000000000	61.69815683324455815818
1174	(0)	(1)	1	1	1.00000000000000000000	62.69815683324455815818
1175	(0)	(1)	1	1	1.00000000000000000000	63.69815683324455815818
1176	(0)	(1)	1	1	1.00000000000000000000	64.69815683324455815818
1177	(0)	(1)	1	1	1.00000000000000000000	65.69815683324455815818
1178	(0)	(0)	0	0	0	65.69815683324455815818
1179	(0)	(0)	0	0	0	65.69815683324455815818
1180	(0)	(1)	1	1	1.00000000000000000000	66.69815683324455815818
1181	(0)	(1)	1	1	1.00000000000000000000	67.69815683324455815818
1182	(0)	(1)	1	1	1.00000000000000000000	68.69815683324455815818
1183	(10)	(3)	7	169	.04142011834319526627	68.73957695158775342445
1184	(0)	(0)	0	0	0	68.73957695158775342445
1185	(0)	(0)	0	0	0	68.73957695158775342445
1186	(0)	(1)	1	1	1.00000000000000000000	69.73957695158775342445
1187	(0)	(1)	1	1	1.00000000000000000000	70.73957695158775342445
1188	(0)	(1)	1	1	1.00000000000000000000	71.73957695158775342445
1189	(0)	(3)	3	9	.33333333333333333333	72.07291028492108675778
1190	(0)	(2)	2	4	.50000000000000000000	72.57291028492108675778
1191	(0)	(1)	1	1	1.00000000000000000000	73.57291028492108675778
1192	(0)	(2)	2	4	.50000000000000000000	74.07291028492108675778
1193	(0)	(1)	1	1	1.00000000000000000000	75.07291028492108675778
1194	(0)	(1)	1	1	1.00000000000000000000	76.07291028492108675778
1195	(0)	(1)	1	1	1.00000000000000000000	77.07291028492108675778
1196	(0)	(1)	1	1	1.00000000000000000000	78.07291028492108675778
1197	(0)	(1)	1	1	1.00000000000000000000	79.07291028492108675778
1198	(0)	(1)	1	1	1.00000000000000000000	80.07291028492108675778
1199	(0)	(0)	0	0	0	80.07291028492108675778
1200	(0)	(1)	1	1	1.00000000000000000000	81.07291028492108675778
1201	(0)	(1)	1	1	1.00000000000000000000	82.07291028492108675778
1202	(0)	(0)	0	0	0	82.07291028492108675778
1203	(0)	(0)	0	0	0	82.07291028492108675778
1204	(0)	(0)	0	0	0	82.07291028492108675778
1205	(0)	(0)	0	0	0	82.07291028492108675778
1206	(0)	(1)	1	1	1.00000000000000000000	83.07291028492108675778
1207	(0)	(1)	1	1	1.00000000000000000000	84.07291028492108675778
1208	(0)	(0)	0	0	0	84.07291028492108675778
1209	(0)	(1)	1	1	1.00000000000000000000	85.07291028492108675778
1210	(0)	(0)	0	0	0	85.07291028492108675778
1211	(10)	(0)	10	100	.10000000000000000000	85.17291028492108675778
1212	(0)	(1)	1	1	1.00000000000000000000	86.17291028492108675778
1213	(0)	(4)	4	16	.25000000000000000000	86.42291028492108675778
1214	(0)	(1)	1	1	1.00000000000000000000	87.42291028492108675778
1215	(10)	(1)	9	121	.07438016528925619834	87.49729045021034295612
1216	(0)	(1)	1	1	1.00000000000000000000	88.49729045021034295612
1217	(0)	(2)	2	4	.50000000000000000000	88.99729045021034295612
1218	(0)	(1)	1	1	1.00000000000000000000	89.99729045021034295612
1219	(0)	(1)	1	1	1.00000000000000000000	90.99729045021034295612
1220	(0)	(1)	1	1	1.00000000000000000000	91.99729045021034295612
1221	(0)	(1)	1	1	1.00000000000000000000	92.99729045021034295612
1222	(0)	(2)	2	4	.50000000000000000000	93.49729045021034295612
1223	(0)	(1)	1	1	1.00000000000000000000	94.49729045021034295612
1224	(0)	(1)	1	1	1.00000000000000000000	95.49729045021034295612
1225	(0)	(1)	1	1	1.00000000000000000000	96.49729045021034295612
1226	(0)	(0)	0	0	0	96.49729045021034295612
1227	(0)	(0)	0	0	0	96.49729045021034295612
1228	(0)	(0)	0	0	0	96.49729045021034295612
1229	(0)	(0)	0	0	0	96.49729045021034295612
1230	(0)	(0)	0	0	0	96.49729045021034295612
1231	(0)	(0)	0	0	0	96.49729045021034295612
1232	(0)	(0)	0	0	0	96.49729045021034295612
1233	(0)	(0)	0	0	0	96.49729045021034295612
1234	(0)	(1)	1	1	1.00000000000000000000	97.49729045021034295612
1235	(0)	(1)	1	1	1.00000000000000000000	98.49729045021034295612
1236	(0)	(1)	1	1	1.00000000000000000000	99.49729045021034295612
1237	(0)	(1)	1	1	1.00000000000000000000	100.49729045021034295612
1238	(0)	(1)	1	1	1.00000000000000000000	101.49729045021034295612
1239	(0)	(1)	1	1	1.00000000000000000000	102.49729045021034295612
1240	(0)	(2)	2	4	.50000000000000000000	102.99729045021034295612
1241	(0)	(1)	1	1	1.00000000000000000000	103.99729045021034295612
1242	(0)	(1)	1	1	1.00000000000000000000	104.99729045021034295612
1243	(0)	(1)	1	1	1.00000000000000000000	105.99729045021034295612
1244	(0)	(1)	1	1	1.00000000000000000000	106.99729045021034295612
1245	(0)	(1)	1	1	1.00000000000000000000	107.99729045021034295612
1246	(0)	(1)	1	1	1.00000000000000000000	108.99729045021034295612
1247	(0)	(1)	1	1	1.00000000000000000000	109.99729045021034295612
1248	(0)	(0)	0	0	0	109.99729045021034295612
1249	(0)	(0)	0	0	0	109.99729045021034295612
1250	(0)	(0)	0	0	0	109.99729045021034295612
1251	(0)	(0)	0	0	0	109.99729045021034295612
1252	(0)	(0)	0	0	0	109.99729045021034295612
1253	(0)	(0)	0	0	0	109.99729045021034295612
1254	(0)	(0)	0	0	0	109.99729045021034295612
1255	(0)	(0)	0	0	0	109.99729045021034295612
1256	(0)	(0)	0	0	0	109.99729045021034295612
1257	(0)	(1)	1	1	1.00000000000000000000	110.99729045021034295612
1258	(0)	(3)	3	9	.33333333333333333333	111.33062378354367628945
1259	(0)	(2)	2	4	.50000000000000000000	111.83062378354367628945
1260	(0)	(1)	1	1	1.00000000000000000000	112.83062378354367628945
1261	(0)	(1)	1	1	1.00000000000000000000	113.83062378354367628945
1262	(0)	(1)	1	1	1.00000000000000000000	114.83062378354367628945
1263	(0)	(5)	5	25	.20000000000000000000	115.03062378354367628945
1264	(10)	(2)	8	144	.05555555555555555555	115.08617933909923184500
1265	(0)	(2)	2	4	.50000000000000000000	115.58617933909923184500
1266	(0)	(1)	1	1	1.00000000000000000000	116.58617933909923184500
1267	(0)	(1)	1	1	1.00000000000000000000	117.58617933909923184500
1268	(0)	(1)	1	1	1.00000000000000000000	118.58617933909923184500
1269	(0)	(1)	1	1	1.00000000000000000000	119.58617933909923184500
1270	(0)	(1)	1	1	1.00000000000000000000	120.58617933909923184500
1271	(0)	(1)	1	1	1.00000000000000000000	121.58617933909923184500
1272	(0)	(0)	0	0	0	121.58617933909923184500
1273	(0)	(1)	1	1	1.00000000000000000000	122.58617933909923184500
1274	(0)	(1)	1	1	1.00000000000000000000	123.58617933909923184500
1275	(0)	(0)	0	0	0	123.58617933909923184500
1276	(0)	(0)	0	0	0	123.58617933909923184500
1277	(0)	(0)	0	0	0	123.58617933909923184500
1278	(0)	(1)	1	1	1.00000000000000000000	124.58617933909923184500
1279	(0)	(1)	1	1	1.00000000000000000000	125.58617933909923184500
1280	(0)	(0)	0	0	0	125.58617933909923184500
1281	(0)	(1)	1	1	1.00000000000000000000	126.58617933909923184500
1282	(0)	(1)	1	1	1.00000000000000000000	127.58617933909923184500
1283	(0)	(1)	1	1	1.00000000000000000000	128.58617933909923184500
1284	(0)	(2)	2	4	.50000000000000000000	129.08617933909923184500
1285	(0)	(1)	1	1	1.00000000000000000000	130.08617933909923184500
1286	(0)	(2)	2	4	.50000000000000000000	130.58617933909923184500
