counter	predict	actual	diff	sqsum	frac	sum
1214	(0)	(1)	1	1	1.00000000000000000000	93.91719834595764136455
1215	(0)	(1)	1	1	1.00000000000000000000	94.91719834595764136455
1216	(0)	(1)	1	1	1.00000000000000000000	95.91719834595764136455
1217	(0)	(2)	2	4	.50000000000000000000	96.41719834595764136455
1218	(0)	(1)	1	1	1.00000000000000000000	97.41719834595764136455
1219	(0)	(1)	1	1	1.00000000000000000000	98.41719834595764136455
1220	(0)	(1)	1	1	1.00000000000000000000	99.41719834595764136455
1221	(0)	(1)	1	1	1.00000000000000000000	100.41719834595764136455
1222	(0)	(2)	2	4	.50000000000000000000	100.91719834595764136455
1223	(0)	(1)	1	1	1.00000000000000000000	101.91719834595764136455
1224	(0)	(1)	1	1	1.00000000000000000000	102.91719834595764136455
1225	(0)	(1)	1	1	1.00000000000000000000	103.91719834595764136455
1226	(0)	(0)	0	0	0	103.91719834595764136455
1227	(0)	(0)	0	0	0	103.91719834595764136455
1228	(0)	(0)	0	0	0	103.91719834595764136455
1229	(0)	(0)	0	0	0	103.91719834595764136455
1230	(0)	(0)	0	0	0	103.91719834595764136455
1231	(0)	(0)	0	0	0	103.91719834595764136455
1232	(0)	(0)	0	0	0	103.91719834595764136455
1233	(0)	(0)	0	0	0	103.91719834595764136455
1234	(0)	(1)	1	1	1.00000000000000000000	104.91719834595764136455
1235	(0)	(1)	1	1	1.00000000000000000000	105.91719834595764136455
1236	(0)	(1)	1	1	1.00000000000000000000	106.91719834595764136455
1237	(0)	(1)	1	1	1.00000000000000000000	107.91719834595764136455
1238	(0)	(1)	1	1	1.00000000000000000000	108.91719834595764136455
1239	(0)	(1)	1	1	1.00000000000000000000	109.91719834595764136455
1240	(0)	(2)	2	4	.50000000000000000000	110.41719834595764136455
1241	(0)	(1)	1	1	1.00000000000000000000	111.41719834595764136455
1242	(0)	(1)	1	1	1.00000000000000000000	112.41719834595764136455
1243	(0)	(1)	1	1	1.00000000000000000000	113.41719834595764136455
1244	(0)	(1)	1	1	1.00000000000000000000	114.41719834595764136455
1245	(0)	(1)	1	1	1.00000000000000000000	115.41719834595764136455
1246	(0)	(1)	1	1	1.00000000000000000000	116.41719834595764136455
1247	(0)	(1)	1	1	1.00000000000000000000	117.41719834595764136455
1248	(0)	(0)	0	0	0	117.41719834595764136455
1249	(0)	(0)	0	0	0	117.41719834595764136455
1250	(0)	(0)	0	0	0	117.41719834595764136455
1251	(0)	(0)	0	0	0	117.41719834595764136455
1252	(0)	(0)	0	0	0	117.41719834595764136455
1253	(0)	(0)	0	0	0	117.41719834595764136455
1254	(0)	(0)	0	0	0	117.41719834595764136455
1255	(0)	(0)	0	0	0	117.41719834595764136455
1256	(0)	(0)	0	0	0	117.41719834595764136455
1257	(0)	(1)	1	1	1.00000000000000000000	118.41719834595764136455
1258	(0)	(3)	3	9	.33333333333333333333	118.75053167929097469788
1259	(0)	(2)	2	4	.50000000000000000000	119.25053167929097469788
1260	(0)	(1)	1	1	1.00000000000000000000	120.25053167929097469788
1261	(0)	(1)	1	1	1.00000000000000000000	121.25053167929097469788
1262	(0)	(1)	1	1	1.00000000000000000000	122.25053167929097469788
1263	(0)	(5)	5	25	.20000000000000000000	122.45053167929097469788
1264	(metric_0),(10)	(2),(2)	10	148	.06756756756756756756	122.51809924685854226544
1265	(10)	(2)	8	144	.05555555555555555555	122.57365480241409782099
1266	(metric_0),(0)	(1),(1)	2	2	1.00000000000000000000	123.57365480241409782099
1267	(0)	(1)	1	1	1.00000000000000000000	124.57365480241409782099
1268	(0)	(1)	1	1	1.00000000000000000000	125.57365480241409782099
1269	(0)	(1)	1	1	1.00000000000000000000	126.57365480241409782099
1270	(0)	(1)	1	1	1.00000000000000000000	127.57365480241409782099
1271	(0)	(1)	1	1	1.00000000000000000000	128.57365480241409782099
1272	(0)	(0)	0	0	0	128.57365480241409782099
1273	(0)	(1)	1	1	1.00000000000000000000	129.57365480241409782099
1274	(0)	(1)	1	1	1.00000000000000000000	130.57365480241409782099
1275	(0)	(0)	0	0	0	130.57365480241409782099
1276	(0)	(0)	0	0	0	130.57365480241409782099
1277	(0)	(0)	0	0	0	130.57365480241409782099
1278	(0)	(1)	1	1	1.00000000000000000000	131.57365480241409782099
1279	(0)	(1)	1	1	1.00000000000000000000	132.57365480241409782099
1280	(0)	(0)	0	0	0	132.57365480241409782099
1281	(0)	(1)	1	1	1.00000000000000000000	133.57365480241409782099
1282	(0)	(1)	1	1	1.00000000000000000000	134.57365480241409782099
1283	(0)	(1)	1	1	1.00000000000000000000	135.57365480241409782099
1284	(0)	(2)	2	4	.50000000000000000000	136.07365480241409782099
1285	(0)	(1)	1	1	1.00000000000000000000	137.07365480241409782099
1286	(0)	(2)	2	4	.50000000000000000000	137.57365480241409782099
1287	(0)	(7)	7	49	.14285714285714285714	137.71651194527124067813
1288	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(6),(8),(11),(12),(11),(11),(11)	70	728	.09615384615384615384	137.81266579142508683197
1289	(10)	(8)	2	324	.00617283950617283950	137.81883863093125967147
1290	(10)	(11)	1	441	.00226757369614512471	137.82110620462740479618
1291	(10)	(12)	2	484	.00413223140495867768	137.82523843603236347386
1292	(10)	(11)	1	441	.00226757369614512471	137.82750600972850859857
1293	(10)	(11)	1	441	.00226757369614512471	137.82977358342465372328
1294	(10)	(11)	1	441	.00226757369614512471	137.83204115712079884799
1295	(10)	(11)	1	441	.00226757369614512471	137.83430873081694397270
1296	(10)	(12)	2	484	.00413223140495867768	137.83844096222190265038
1297	(10)	(16)	6	676	.00887573964497041420	137.84731670186687306458
1298	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	137.86020329980501739447
1299	(20)	(16)	4	1296	.00308641975308641975	137.86328971955810381422
1300	(20)	(15)	5	1225	.00408163265306122448	137.86737135221116503870
1301	(20)	(16)	4	1296	.00308641975308641975	137.87045777196425145845
1302	(20)	(22)	2	1764	.00113378684807256235	137.87159155881232402080
1303	(20)	(26)	6	2116	.00283553875236294896	137.87442709756468696976
1304	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(42),(44),(47),(47),(47)	299	12921	.02314062379072827180	137.89756772135541524156
1305	(30)	(37)	7	4489	.00155936734239251503	137.89912708869780775659
1306	(40)	(42)	2	6724	.00029744199881023200	137.89942453069661798859
1307	(40)	(44)	4	7056	.00056689342403628117	137.89999142412065426976
1308	(40)	(47)	7	7569	.00092482494384991412	137.90091624906450418388
1309	(metric_0),(50)	(47),(47)	50	11618	.00430366672404888965	137.90521991578855307353
1310	(50)	(47)	3	9409	.00031884366032522053	137.90553875944887829406
1311	(50)	(47)	3	9409	.00031884366032522053	137.90585760310920351459
1312	(50)	(52)	2	10404	.00019223375624759707	137.90604983686545111166
1313	(50)	(56)	6	11236	.00053399786400854396	137.90658383472945965562
1314	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	137.91009434152797634288
1315	(60)	(67)	7	16129	.00043400086800173600	137.91052834239597807888
1316	(metric_0),(70)	(69),(68)	71	23805	.00298256668767065742	137.91351090908364873630
1317	(70)	(68)	2	19044	.00010501995379122033	137.91361592903743995663
1318	(70)	(68)	2	19044	.00010501995379122033	137.91372094899123117696
1319	(70)	(68)	2	19044	.00010501995379122033	137.91382596894502239729
1320	(70)	(68)	2	19044	.00010501995379122033	137.91393098889881361762
1321	(70)	(68)	2	19044	.00010501995379122033	137.91403600885260483795
1322	(70)	(68)	2	19044	.00010501995379122033	137.91414102880639605828
1323	(70)	(68)	2	19044	.00010501995379122033	137.91424604876018727861
1324	(70)	(68)	2	19044	.00010501995379122033	137.91435106871397849894
1325	(70)	(68)	2	19044	.00010501995379122033	137.91445608866776971927
1326	(70)	(71)	1	19881	.00005029928072028569	137.91450638794849000496
1327	(70)	(70)	0	19600	0	137.91450638794849000496
1328	(70)	(73)	3	20449	.00014670644041273411	137.91465309438890273907
1329	(70)	(73)	3	20449	.00014670644041273411	137.91479980082931547318
1330	(70)	(73)	3	20449	.00014670644041273411	137.91494650726972820729
1331	(70)	(73)	3	20449	.00014670644041273411	137.91509321371014094140
1332	(70)	(73)	3	20449	.00014670644041273411	137.91523992015055367551
1333	(70)	(73)	3	20449	.00014670644041273411	137.91538662659096640962
1334	(70)	(73)	3	20449	.00014670644041273411	137.91553333303137914373
1335	(70)	(74)	4	20736	.00019290123456790123	137.91572623426594704496
1336	(70)	(73)	3	20449	.00014670644041273411	137.91587294070635977907
1337	(70)	(73)	3	20449	.00014670644041273411	137.91601964714677251318
1338	(70)	(78)	8	21904	.00036523009495982468	137.91638487724173233786
1339	(metric_0),(80)	(80),(84)	84	33296	.00252282556463238827	137.91890770280636472613
1340	(80)	(84)	4	26896	.00014872099940511600	137.91905642380576984213
1341	(80)	(84)	4	26896	.00014872099940511600	137.91920514480517495813
1342	(80)	(84)	4	26896	.00014872099940511600	137.91935386580458007413
1343	(80)	(84)	4	26896	.00014872099940511600	137.91950258680398519013
1344	(80)	(84)	4	26896	.00014872099940511600	137.91965130780339030613
1345	(80)	(84)	4	26896	.00014872099940511600	137.91980002880279542213
1346	(80)	(84)	4	26896	.00014872099940511600	137.91994874980220053813
1347	(80)	(84)	4	26896	.00014872099940511600	137.92009747080160565413
1348	(80)	(84)	4	26896	.00014872099940511600	137.92024619180101077013
1349	(80)	(84)	4	26896	.00014872099940511600	137.92039491280041588613
1350	(80)	(84)	4	26896	.00014872099940511600	137.92054363379982100213
1351	(80)	(84)	4	26896	.00014872099940511600	137.92069235479922611813
1352	(80)	(84)	4	26896	.00014872099940511600	137.92084107579863123413
1353	(80)	(84)	4	26896	.00014872099940511600	137.92098979679803635013
1354	(80)	(84)	4	26896	.00014872099940511600	137.92113851779744146613
1355	(80)	(84)	4	26896	.00014872099940511600	137.92128723879684658213
1356	(80)	(84)	4	26896	.00014872099940511600	137.92143595979625169813
1357	(80)	(84)	4	26896	.00014872099940511600	137.92158468079565681413
1358	(80)	(84)	4	26896	.00014872099940511600	137.92173340179506193013
1359	(80)	(84)	4	26896	.00014872099940511600	137.92188212279446704613
1360	(80)	(86)	6	27556	.00021773842357381332	137.92209986121804085945
1361	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	137.92435200075059678758
1362	(90)	(89)	1	32041	.00003121001217190474	137.92438321076276869232
1363	(90)	(89)	1	32041	.00003121001217190474	137.92441442077494059706
1364	(90)	(89)	1	32041	.00003121001217190474	137.92444563078711250180
1365	(90)	(89)	1	32041	.00003121001217190474	137.92447684079928440654
1366	(90)	(89)	1	32041	.00003121001217190474	137.92450805081145631128
1367	(90)	(90)	0	32400	0	137.92450805081145631128
1368	(90)	(90)	0	32400	0	137.92450805081145631128
1369	(90)	(89)	1	32041	.00003121001217190474	137.92453926082362821602
1370	(90)	(89)	1	32041	.00003121001217190474	137.92457047083580012076
1371	(90)	(89)	1	32041	.00003121001217190474	137.92460168084797202550
1372	(90)	(89)	1	32041	.00003121001217190474	137.92463289086014393024
1373	(90)	(89)	1	32041	.00003121001217190474	137.92466410087231583498
1374	(90)	(89)	1	32041	.00003121001217190474	137.92469531088448773972
1375	(90)	(89)	1	32041	.00003121001217190474	137.92472652089665964446
1376	(90)	(89)	1	32041	.00003121001217190474	137.92475773090883154920
1377	(90)	(89)	1	32041	.00003121001217190474	137.92478894092100345394
1378	(90)	(89)	1	32041	.00003121001217190474	137.92482015093317535868
1379	(90)	(89)	1	32041	.00003121001217190474	137.92485136094534726342
1380	(90)	(89)	1	32041	.00003121001217190474	137.92488257095751916816
1381	(90)	(89)	1	32041	.00003121001217190474	137.92491378096969107290
1382	(90)	(89)	1	32041	.00003121001217190474	137.92494499098186297764
1383	(90)	(89)	1	32041	.00003121001217190474	137.92497620099403488238
1384	(90)	(89)	1	32041	.00003121001217190474	137.92500741100620678712
1385	(90)	(89)	1	32041	.00003121001217190474	137.92503862101837869186
1386	(90)	(89)	1	32041	.00003121001217190474	137.92506983103055059660
1387	(90)	(86)	4	30976	.00012913223140495867	137.92519896326195555527
1388	(90)	(84)	6	30276	.00019817677368212445	137.92539714003563767972
1389	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(79),(79),(80),(80),(83)	569	46283	.01229393081693062247	137.93769107085256830219
1390	(80)	(84)	4	26896	.00014872099940511600	137.93783979185197341819
1391	(80)	(79)	1	25281	.00003955539733396621	137.93787934724930738440
1392	(80)	(79)	1	25281	.00003955539733396621	137.93791890264664135061
1393	(80)	(80)	0	25600	0	137.93791890264664135061
1394	(80)	(80)	0	25600	0	137.93791890264664135061
1395	(80)	(83)	3	26569	.00011291354586171854	137.93803181619250306915
1396	(80)	(84)	4	26896	.00014872099940511600	137.93818053719190818515
1397	(80)	(87)	7	27889	.00025099501595611172	137.93843153220786429687
1398	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	137.94085813416514543603
1399	(90)	(84)	6	30276	.00019817677368212445	137.94105631093882756048
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	137.95389382870292040747
1401	(80)	(83)	3	26569	.00011291354586171854	137.95400674224878212601
1402	(80)	(81)	1	25921	.00003857875853555032	137.95404532100731767633
1403	(80)	(79)	1	25281	.00003955539733396621	137.95408487640465164254
1404	(80)	(78)	2	24964	.00008011536612722320	137.95416499177077886574
1405	(80)	(70)	10	22500	.00044444444444444444	137.95460943621522331018
1406	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	137.95794607612865103134
1407	(70)	(63)	7	17689	.00039572615749901068	137.95834180228615004202
1408	(metric_0),(60)	(68),(65)	73	20249	.00360511630203960689	137.96194691858818964891
1409	(60)	(65)	5	15625	.00032000000000000000	137.96226691858818964891
1410	(70)	(66)	4	18496	.00021626297577854671	137.96248318156396819562
1411	(70)	(67)	3	18769	.00015983803079546059	137.96264301959476365621
1412	(70)	(72)	2	20164	.00009918666931164451	137.96274220626407530072
1413	(70)	(75)	5	21025	.00023781212841854934	137.96298001839249385006
1414	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(72),(67),(68),(68),(71),(79)	502	36132	.01389350160522528506	137.97687351999771913512
1415	(80)	(72)	8	23104	.00034626038781163434	137.97721978038553076946
1416	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(68),(68),(71),(79),(88),(90)	531	40863	.01299464062844137728	137.99021442101397214674
1417	(70)	(68)	2	19044	.00010501995379122033	137.99031944096776336707
1418	(70)	(68)	2	19044	.00010501995379122033	137.99042446092155458740
1419	(70)	(71)	1	19881	.00005029928072028569	137.99047476020227487309
1420	(70)	(79)	9	22201	.00040538714472321066	137.99088014734699808375
1421	(metric_0),(80)	(88),(90)	98	36644	.00267438052614343412	137.99355452787314151787
1422	(80)	(90)	10	28900	.00034602076124567474	137.99390054863438719261
1423	(90)	(93)	3	33489	.00008958165367732688	137.99399013028806451949
1424	(90)	(94)	4	33856	.00011814744801512287	137.99410827773607964236
1425	(90)	(95)	5	34225	.00014609203798392987	137.99425436977406357223
1426	(90)	(94)	4	33856	.00011814744801512287	137.99437251722207869510
1427	(90)	(94)	4	33856	.00011814744801512287	137.99449066467009381797
1428	(90)	(94)	4	33856	.00011814744801512287	137.99460881211810894084
1429	(90)	(90)	0	32400	0	137.99460881211810894084
1430	(90)	(89)	1	32041	.00003121001217190474	137.99464002213028084558
1431	(90)	(89)	1	32041	.00003121001217190474	137.99467123214245275032
1432	(90)	(89)	1	32041	.00003121001217190474	137.99470244215462465506
1433	(90)	(89)	1	32041	.00003121001217190474	137.99473365216679655980
1434	(90)	(89)	1	32041	.00003121001217190474	137.99476486217896846454
1435	(90)	(89)	1	32041	.00003121001217190474	137.99479607219114036928
1436	(90)	(91)	1	32761	.00003052409877598363	137.99482659628991635291
1437	(90)	(91)	1	32761	.00003052409877598363	137.99485712038869233654
1438	(90)	(94)	4	33856	.00011814744801512287	137.99497526783670745941
1439	(90)	(92)	2	33124	.00006037918125830213	137.99503564701796576154
1440	(90)	(84)	6	30276	.00019817677368212445	137.99523382379164788599
1441	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	137.99782571823085618005
1442	(80)	(84)	4	26896	.00014872099940511600	137.99797443923026129605
1443	(80)	(84)	4	26896	.00014872099940511600	137.99812316022966641205
1444	(80)	(84)	4	26896	.00014872099940511600	137.99827188122907152805
1445	(80)	(84)	4	26896	.00014872099940511600	137.99842060222847664405
1446	(80)	(87)	7	27889	.00025099501595611172	137.99867159724443275577
1447	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(91),(94),(94),(94),(95),(94)	649	60219	.01077732941430445540	138.00944892665873721117
1448	(90)	(91)	1	32761	.00003052409877598363	138.00947945075751319480
1449	(90)	(94)	4	33856	.00011814744801512287	138.00959759820552831767
1450	(90)	(94)	4	33856	.00011814744801512287	138.00971574565354344054
1451	(90)	(94)	4	33856	.00011814744801512287	138.00983389310155856341
1452	(90)	(95)	5	34225	.00014609203798392987	138.00997998513954249328
1453	(90)	(94)	4	33856	.00011814744801512287	138.01009813258755761615
1454	(90)	(94)	4	33856	.00011814744801512287	138.01021628003557273902
1455	(90)	(94)	4	33856	.00011814744801512287	138.01033442748358786189
1456	(90)	(94)	4	33856	.00011814744801512287	138.01045257493160298476
1457	(90)	(94)	4	33856	.00011814744801512287	138.01057072237961810763
1458	(90)	(94)	4	33856	.00011814744801512287	138.01068886982763323050
1459	(90)	(94)	4	33856	.00011814744801512287	138.01080701727564835337
1460	(90)	(94)	4	33856	.00011814744801512287	138.01092516472366347624
1461	(90)	(94)	4	33856	.00011814744801512287	138.01104331217167859911
1462	(90)	(93)	3	33489	.00008958165367732688	138.01113289382535592599
1463	(90)	(90)	0	32400	0	138.01113289382535592599
1464	(90)	(89)	1	32041	.00003121001217190474	138.01116410383752783073
1465	(90)	(89)	1	32041	.00003121001217190474	138.01119531384969973547
1466	(90)	(89)	1	32041	.00003121001217190474	138.01122652386187164021
1467	(90)	(89)	1	32041	.00003121001217190474	138.01125773387404354495
1468	(90)	(90)	0	32400	0	138.01125773387404354495
1469	(90)	(92)	2	33124	.00006037918125830213	138.01131811305530184708
1470	(90)	(94)	4	33856	.00011814744801512287	138.01143626050331696995
1471	(90)	(94)	4	33856	.00011814744801512287	138.01155440795133209282
1472	(90)	(94)	4	33856	.00011814744801512287	138.01167255539934721569
1473	(90)	(94)	4	33856	.00011814744801512287	138.01179070284736233856
1474	(90)	(94)	4	33856	.00011814744801512287	138.01190885029537746143
1475	(90)	(94)	4	33856	.00011814744801512287	138.01202699774339258430
1476	(90)	(94)	4	33856	.00011814744801512287	138.01214514519140770717
1477	(90)	(94)	4	33856	.00011814744801512287	138.01226329263942283004
1478	(90)	(94)	4	33856	.00011814744801512287	138.01238144008743795291
1479	(90)	(94)	4	33856	.00011814744801512287	138.01249958753545307578
1480	(90)	(94)	4	33856	.00011814744801512287	138.01261773498346819865
1481	(90)	(95)	5	34225	.00014609203798392987	138.01276382702145212852
1482	(90)	(94)	4	33856	.00011814744801512287	138.01288197446946725139
1483	(90)	(94)	4	33856	.00011814744801512287	138.01300012191748237426
1484	(90)	(94)	4	33856	.00011814744801512287	138.01311826936549749713
1485	(90)	(94)	4	33856	.00011814744801512287	138.01323641681351262000
1486	(90)	(94)	4	33856	.00011814744801512287	138.01335456426152774287
1487	(90)	(94)	4	33856	.00011814744801512287	138.01347271170954286574
1488	(90)	(94)	4	33856	.00011814744801512287	138.01359085915755798861
1489	(90)	(94)	4	33856	.00011814744801512287	138.01370900660557311148
1490	(90)	(94)	4	33856	.00011814744801512287	138.01382715405358823435
1491	(90)	(94)	4	33856	.00011814744801512287	138.01394530150160335722
1492	(90)	(89)	1	32041	.00003121001217190474	138.01397651151377526196
1493	(90)	(89)	1	32041	.00003121001217190474	138.01400772152594716670
1494	(90)	(89)	1	32041	.00003121001217190474	138.01403893153811907144
1495	(90)	(85)	5	30625	.00016326530612244897	138.01420219684424152041
1496	(90)	(84)	6	30276	.00019817677368212445	138.01440037361792364486
1497	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	138.01699226805713193892
1498	(80)	(84)	4	26896	.00014872099940511600	138.01714098905653705492
1499	(80)	(84)	4	26896	.00014872099940511600	138.01728971005594217092
1500	(80)	(84)	4	26896	.00014872099940511600	138.01743843105534728692
1501	(80)	(84)	4	26896	.00014872099940511600	138.01758715205475240292
1502	(80)	(83)	3	26569	.00011291354586171854	138.01770006560061412146
1503	(80)	(78)	2	24964	.00008011536612722320	138.01778018096674134466
1504	(80)	(78)	2	24964	.00008011536612722320	138.01786029633286856786
1505	(80)	(78)	2	24964	.00008011536612722320	138.01794041169899579106
1506	(80)	(77)	3	24649	.00012170879143170108	138.01806212049042749214
1507	(80)	(74)	6	23716	.00025299375948726598	138.01831511424991475812
1508	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	138.02132205334012293082
1509	(80)	(72)	8	23104	.00034626038781163434	138.02166831372793456516
1510	(80)	(68)	12	21904	.00054784514243973703	138.02221615887037430219
1511	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(59),(57),(53),(53),(52),(51)	389	21749	.01788587981056600303	138.04010203868094030522
1512	(60)	(59)	1	14161	.00007061648188687239	138.04017265516282717761
1513	(60)	(57)	3	13689	.00021915406530791146	138.04039180922813508907
1514	(60)	(53)	7	12769	.00054820267836165713	138.04094001190649674620
1515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(51),(47),(44),(38),(32)	317	14727	.02152508997080192843	138.06246510187729867463
1516	(50)	(52)	2	10404	.00019223375624759707	138.06265733563354627170
1517	(50)	(51)	1	10201	.00009802960494069208	138.06275536523848696378
1518	(50)	(47)	3	9409	.00031884366032522053	138.06307420889881218431
1519	(50)	(44)	6	8836	.00067904028972385694	138.06375324918853604125
1520	(metric_0),(40)	(38),(32)	46	6628	.00694025347012673506	138.07069350265866277631
1521	(40)	(32)	8	5184	.00154320987654320987	138.07223671253520598618
1522	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(31),(31),(31),(30),(27)	212	6434	.03294995337270749145	138.10518666590791347763
1523	(30)	(31)	1	3721	.00026874496103198065	138.10545541086894545828
1524	(30)	(31)	1	3721	.00026874496103198065	138.10572415582997743893
1525	(30)	(31)	1	3721	.00026874496103198065	138.10599290079100941958
1526	(30)	(31)	1	3721	.00026874496103198065	138.10626164575204140023
1527	(30)	(30)	0	3600	0	138.10626164575204140023
1528	(30)	(27)	3	3249	.00092336103416435826	138.10718500678620575849
1529	(30)	(27)	3	3249	.00092336103416435826	138.10810836782037011675
1530	(30)	(26)	4	3136	.00127551020408163265	138.10938387802445174940
1531	(30)	(26)	4	3136	.00127551020408163265	138.11065938822853338205
1532	(30)	(26)	4	3136	.00127551020408163265	138.11193489843261501470
1533	(30)	(22)	8	2704	.00295857988165680473	138.11489347831427181943
1534	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(26),(30),(28),(27),(29),(32)	194	5438	.03567488047076130930	138.15056835878503312873
1535	(20)	(26)	6	2116	.00283553875236294896	138.15340389753739607769
1536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(27),(29),(32),(31),(32)	209	6263	.03337058917451700463	138.18677448671191308232
1537	(30)	(28)	2	3364	.00059453032104637336	138.18736901703295945568
1538	(30)	(27)	3	3249	.00092336103416435826	138.18829237806712381394
1539	(30)	(29)	1	3481	.00028727377190462510	138.18857965183902843904
1540	(30)	(32)	2	3844	.00052029136316337148	138.18909994320219181052
1541	(30)	(31)	1	3721	.00026874496103198065	138.18936868816322379117
1542	(30)	(32)	2	3844	.00052029136316337148	138.18988897952638716265
1543	(30)	(33)	3	3969	.00075585789871504157	138.19064483742510220422
1544	(30)	(35)	5	4225	.00118343195266272189	138.19182826937776492611
1545	(metric_0),(40)	(33),(26)	47	5445	.00863177226813590449	138.20046004164590083060
1546	(40)	(26)	14	4356	.00321395775941230486	138.20367399940531313546
1547	(30)	(28)	2	3364	.00059453032104637336	138.20426852972635950882
1548	(30)	(29)	1	3481	.00028727377190462510	138.20455580349826413392
1549	(30)	(27)	3	3249	.00092336103416435826	138.20547916453242849218
1550	(30)	(27)	3	3249	.00092336103416435826	138.20640252556659285044
1551	(30)	(35)	5	4225	.00118343195266272189	138.20758595751925557233
1552	(metric_0),(40)	(34),(38)	36	7240	.00497237569060773480	138.21255833320986330713
1553	(40)	(38)	2	6084	.00032873109796186719	138.21288706430782517432
1554	(30)	(35)	5	4225	.00118343195266272189	138.21407049626048789621
1555	(metric_0),(40)	(32),(39)	33	7265	.00454232622161046111	138.21861282248209835732
1556	(40)	(39)	1	6241	.00016023073225444640	138.21877305321435280372
1557	(30)	(43)	13	5329	.00243948207918934133	138.22121253529354214505
1558	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	138.22674168458057289488
1559	(40)	(50)	10	8100	.00123456790123456790	138.22797625248180746278
1560	(50)	(56)	6	11236	.00053399786400854396	138.22851025034581600674
1561	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(57),(64),(63),(58),(60),(62)	418	25038	.01669462417125968527	138.24520487451707569201
1562	(60)	(57)	3	13689	.00021915406530791146	138.24542402858238360347
1563	(50)	(64)	14	12996	.00107725453985841797	138.24650128312224202144
1564	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	138.25013398864954320067
1565	(60)	(58)	2	13924	.00014363688595231255	138.25027762553549551322
1566	(60)	(60)	0	14400	0	138.25027762553549551322
1567	(60)	(62)	2	14884	.00013437248051599032	138.25041199801601150354
1568	(60)	(69)	9	16641	.00054083288263926446	138.25095283089865076800
1569	(metric_0),(70)	(74),(73)	77	25925	.00297010607521697203	138.25392293697386774003
1570	(70)	(73)	3	20449	.00014670644041273411	138.25406964341428047414
1571	(70)	(72)	2	20164	.00009918666931164451	138.25416883008359211865
1572	(70)	(74)	4	20736	.00019290123456790123	138.25436173131816001988
1573	(70)	(68)	2	19044	.00010501995379122033	138.25446675127195124021
1574	(70)	(65)	5	18225	.00027434842249657064	138.25474109969444781085
1575	(70)	(66)	4	18496	.00021626297577854671	138.25495736267022635756
1576	(70)	(64)	6	17956	.00033415014479839607	138.25529151281502475363
1577	(metric_0),(60)	(62),(62)	64	18728	.00341734301580521144	138.25870885583082996507
1578	(60)	(62)	2	14884	.00013437248051599032	138.25884322831134595539
1579	(60)	(60)	0	14400	0	138.25884322831134595539
1580	(60)	(61)	1	14641	.00006830134553650706	138.25891152965688246245
1581	(60)	(62)	2	14884	.00013437248051599032	138.25904590213739845277
1582	(60)	(57)	3	13689	.00021915406530791146	138.25926505620270636423
1583	(60)	(60)	0	14400	0	138.25926505620270636423
1584	(60)	(65)	5	15625	.00032000000000000000	138.25958505620270636423
1585	(metric_0),(70)	(60),(48)	82	17524	.00467929696416343300	138.26426435316686979723
1586	(70)	(48)	22	13924	.00158000574547543809	138.26584435891234523532
1587	(70)	(55)	15	15625	.00096000000000000000	138.26680435891234523532
1588	(50)	(62)	12	12544	.00095663265306122448	138.26776099156540645980
1589	(metric_0),(60)	(65),(63)	68	19354	.00351348558437532293	138.27127447714978178273
1590	(60)	(63)	3	15129	.00019829466587348800	138.27147277181565527073
1591	(70)	(63)	7	17689	.00039572615749901068	138.27186849797315428141
1592	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	138.27532870558561102881
1593	(60)	(60)	0	14400	0	138.27532870558561102881
1594	(60)	(67)	7	16129	.00043400086800173600	138.27576270645361276481
1595	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	138.27887689330482383747
1596	(70)	(66)	4	18496	.00021626297577854671	138.27909315628060238418
