counter	predict	actual	diff	sqsum	frac	sum
1837	(80),(80)	(86),(75)	11	51581	.00021325681937147399	134.70100803952727295479
1838	(80),(80)	(75),(79)	6	49306	.00012168904392974485	134.70112972857120269964
1839	(80),(80)	(79),(77)	4	49930	.00008011215701982775	134.70120984072822252739
1840	(80),(80)	(77),(81)	4	50570	.00007909827961241842	134.70128893900783494581
1841	(70),(80)	(81),(82)	13	49045	.00026506269752268325	134.70155400170535762906
1842	(80),(80)	(82),(82)	4	52488	.00007620789513793629	134.70163020960049556535
1843	(70),(80)	(82),(81)	13	49025	.00026517083120856705	134.70189538043170413240
1844	(80),(80)	(81),(82)	3	52165	.00005750982459503498	134.70195289025629916738
1845	(70),(70)	(82),(81)	23	45905	.00050103474567040627	134.70245392500196957365
1846	(70),(70)	(81),(82)	23	45905	.00050103474567040627	134.70295495974763997992
1847	(70),(70)	(82),(74)	16	43840	.00036496350364963503	134.70331992325128961495
1848	(60),(30)	(74),(79)	63	29837	.00211147233300935080	134.70543139558429896575
1849	(70),(70)	(79),(86)	25	46537	.00053720695360680748	134.70596860253790577323
1850	(80),(80)	(86),(78)	8	52520	.00015232292460015232	134.70612092546250592555
1851	(80),(80)	(78),(79)	3	50245	.00005970743357548014	134.70618063289608140569
1852	(80),(80)	(79),(79)	2	50562	.00003955539733396621	134.70622018829341537190
1853	(80),(80)	(79),(87)	8	53170	.00015046078615760767	134.70637064907957297957
1854	(80),(80)	(87),(89)	16	56450	.00028343666961913197	134.70665408574919211154
1855	(80),(80)	(89),(91)	20	57802	.00034600878862323103	134.70700009453781534257
1856	(70),(70)	(91),(82)	33	49025	.00067312595614482406	134.70767322049396016663
1857	(80),(80)	(82),(85)	7	53469	.00013091697993229721	134.70780413747389246384
1858	(80),(70)	(85),(90)	25	52825	.00047326076668244202	134.70827739824057490586
1859	(90),(90)	(90),(84)	6	62676	.00009573042312847022	134.70837312866370337608
1860	(90),(90)	(84),(81)	15	59517	.00025202883209839205	134.70862515749580176813
1861	(90),(90)	(81),(82)	17	58825	.00028899277518062048	134.70891415027098238861
1862	(90),(90)	(82),(80)	18	58484	.00030777648587647903	134.70922192675685886764
1863	(90),(90)	(80),(84)	16	59176	.00027037988373664999	134.70949230664059551763
1864	(90),(90)	(84),(87)	9	61605	.00014609203798392987	134.70963839867857944750
1865	(90),(90)	(87),(90)	3	63729	.00004707433036765052	134.70968547300894709802
1866	(90),(90)	(90),(89)	1	64441	.00001551807079343895	134.70970099107974053697
1867	(70),(90)	(89),(84)	25	55557	.00044998830030419209	134.71015097938004472906
1868	(90),(90)	(84),(90)	6	62676	.00009573042312847022	134.71024670980317319928
1869	(90),(90)	(90),(87)	3	63729	.00004707433036765052	134.71029378413354084980
1870	(90),(90)	(87),(87)	6	62658	.00009575792396820836	134.71038954205750905816
1871	(50),(90)	(87),(87)	40	50098	.00079843506726815441	134.71118797712477721257
1872	(90),(90)	(87),(88)	5	63013	.00007934870582260803	134.71126732583059982060
1873	(90),(90)	(88),(82)	10	61268	.00016321734021022393	134.71143054317081004453
1874	(90),(90)	(82),(84)	14	59860	.00023387905111927831	134.71166442222192932284
1875	(90),(80)	(84),(88)	14	58500	.00023931623931623931	134.71190373846124556215
1876	(90),(90)	(88),(85)	7	62309	.00011234332118955528	134.71201608178243511743
1877	(90),(90)	(85),(90)	5	63025	.00007933359777865926	134.71209541538021377669
1878	(90),(90)	(90),(91)	1	65161	.00001534660302941943	134.71211076198324319612
1879	(90),(90)	(91),(82)	9	62345	.00014435800785949153	134.71225511999110268765
1880	(90),(90)	(82),(80)	18	58484	.00030777648587647903	134.71256289647697916668
1881	(60),(90)	(80),(91)	21	52361	.00040106185901720746	134.71296395833599637414
1882	(90),(90)	(91),(84)	7	63037	.00011104589368148864	134.71307500422967786278
1883	(90),(80)	(84),(83)	9	56845	.00015832527047233705	134.71323332950015019983
1884	(90),(90)	(83),(78)	19	58153	.00032672433064502261	134.71356005383079522244
1885	(50),(90)	(78),(77)	41	44273	.00092607232398979061	134.71448612615478501305
1886	(90),(90)	(77),(86)	17	58865	.00028879639853902998	134.71477492255332404303
1887	(90),(90)	(86),(85)	9	61601	.00014610152432590380	134.71492102407764994683
1888	(80),(70)	(85),(82)	17	50329	.00033777742454648413	134.71525880150219643096
1889	(90),(90)	(82),(83)	15	59513	.00025204577151210659	134.71551084727370853755
1890	(80),(80)	(83),(83)	6	53138	.00011291354586171854	134.71562376081957025609
1891	(70),(70)	(83),(82)	25	46513	.00053748414421774557	134.71616124496378800166
1892	(80),(80)	(82),(85)	7	53469	.00013091697993229721	134.71629216194372029887
1893	(80),(80)	(85),(83)	8	53794	.00014871547012677993	134.71644087741384707880
1894	(80),(80)	(83),(80)	3	52169	.00005750541509325461	134.71649838282894033341
1895	(80),(70)	(80),(88)	18	50564	.00035598449489755557	134.71685436732383788898
1896	(70),(70)	(88),(84)	32	48680	.00065735414954806902	134.71751172147338595800
1897	(80),(70)	(84),(78)	12	48800	.00024590163934426229	134.71775762311273022029
1898	(80),(80)	(78),(83)	5	51533	.00009702520714881726	134.71785464831987903755
1899	(90),(90)	(83),(79)	18	58490	.00030774491366045477	134.71816239323353949232
1900	(80),(80)	(79),(79)	2	50562	.00003955539733396621	134.71820194863087345853
1901	(80),(80)	(79),(85)	6	52506	.00011427265455376528	134.71831622128542722381
1902	(80),(70)	(85),(80)	15	49725	.00030165912518853695	134.71861788041061576076
1903	(70),(70)	(80),(82)	22	45604	.00048241382334882905	134.71910029423396458981
1904	(80),(80)	(82),(83)	5	52813	.00009467365989434419	134.71919496789385893400
1905	(80),(80)	(83),(84)	7	53465	.00013092677452539044	134.71932589466838432444
1906	(80),(70)	(84),(77)	11	48505	.00022678074425316977	134.71955267541263749421
1907	(90),(90)	(77),(81)	22	57130	.00038508664449501137	134.71993776205713250558
1908	(70),(70)	(81),(78)	19	44705	.00042500838832345375	134.72036277044545595933
1909	(70),(80)	(78),(84)	12	48800	.00024590163934426229	134.72060867208480022162
1910	(80),(80)	(84),(79)	5	52177	.00009582766352990781	134.72070449974833012943
1911	(80),(80)	(79),(77)	4	49930	.00008011215701982775	134.72078461190534995718
1912	(70),(80)	(77),(83)	10	48178	.00020756361824899331	134.72099217552359895049
1913	(70),(70)	(83),(88)	31	48373	.00064085336861472308	134.72163302889221367357
1914	(80),(70)	(88),(89)	27	53505	.00050462573591253153	134.72213765462812620510
1915	(70),(70)	(89),(93)	42	51850	.00081002892960462873	134.72294768355773083383
1916	(60),(30)	(93),(90)	93	37809	.00245973180988653495	134.72540741536761736878
1917	(80),(80)	(90),(84)	14	55796	.00025091404401749229	134.72565832941163486107
1918	(80),(80)	(84),(83)	7	53465	.00013092677452539044	134.72578925618616025151
1919	(80),(80)	(83),(80)	3	52169	.00005750541509325461	134.72584676160125350612
1920	(90),(90)	(80),(85)	15	59525	.00025199496010079798	134.72609875656135430410
1921	(90),(90)	(85),(85)	10	61250	.00016326530612244897	134.72626202186747675307
1922	(90),(90)	(85),(84)	11	60901	.00018062100786522388	134.72644264287534197695
1923	(90),(90)	(84),(82)	14	59860	.00023387905111927831	134.72667652192646125526
1924	(90),(90)	(82),(80)	18	58484	.00030777648587647903	134.72698429841233773429
1925	(90),(90)	(80),(75)	25	56125	.00044543429844097995	134.72742973271077871424
1926	(90),(90)	(75),(69)	36	52506	.00068563592732259170	134.72811536863810130594
1927	(90),(90)	(69),(73)	38	51850	.00073288331726133076	134.72884825195536263670
1928	(90),(90)	(73),(74)	33	53465	.00061722622276255494	134.72946547817812519164
1929	(90),(90)	(74),(84)	22	57172	.00038480375008745539	134.72985028192821264703
1930	(70),(80)	(84),(90)	24	52616	.00045613501596472555	134.73030641694417737258
1931	(80),(70)	(90),(86)	26	53236	.00048839131414832068	134.73079480825832569326
1932	(80),(80)	(86),(74)	12	51272	.00023404587299110625	134.73102885413131679951
1933	(80),(80)	(74),(75)	11	47741	.00023040992019438218	134.73125926405151118169
1934	(80),(80)	(75),(77)	8	48674	.00016435879525003081	134.73142362284676121250
1935	(80),(70)	(77),(79)	12	46850	.00025613660618996798	134.73167975945295118048
1936	(70),(70)	(79),(85)	24	46226	.00051918833556872755	134.73219894778851990803
1937	(70),(80)	(85),(87)	22	51914	.00042377778633894517	134.73262272557485885320
1938	(70),(80)	(87),(84)	21	51545	.00040741100009700261	134.73303013657495585581
1939	(70),(70)	(84),(89)	33	48997	.00067351062309937343	134.73370364719805522924
1940	(80),(80)	(89),(87)	16	56450	.00028343666961913197	134.73398708386767436121
1941	(70),(70)	(87),(91)	38	50570	.00075143365631797508	134.73473851752399233629
1942	(80),(80)	(91),(84)	15	56137	.00026720344870584463	134.73500572097269818092
1943	(80),(90)	(84),(84)	10	57172	.00017491079549429790	134.73518063176819247882
1944	(60),(30)	(84),(87)	81	34425	.00235294117647058823	134.73753357294466306705
1945	(80),(70)	(87),(85)	22	51914	.00042377778633894517	134.73795735073100201222
1946	(70),(70)	(85),(87)	32	48674	.00065743518100012326	134.73861478591200213548
1947	(80),(80)	(87),(85)	12	55114	.00021773052219036905	134.73883251643419250453
1948	(80),(80)	(85),(83)	8	53794	.00014871547012677993	134.73898123190431928446
1949	(80),(80)	(83),(85)	8	53794	.00014871547012677993	134.73912994737444606439
1950	(80),(70)	(85),(85)	20	51250	.00039024390243902439	134.73952019127688508878
1951	(90),(90)	(85),(90)	5	63025	.00007933359777865926	134.73959952487466374804
1952	(90),(90)	(90),(92)	2	65524	.00003052316708381661	134.73963004804174756465
1953	(90),(90)	(92),(85)	7	63749	.00010980564401010211	134.73973985368575766676
1954	(90),(80)	(85),(82)	7	56869	.00012308990838593961	134.73986294359414360637
1955	(50),(90)	(82),(85)	37	48049	.00077004724343898936	134.74063299083758259573
1956	(90),(90)	(85),(86)	9	61601	.00014610152432590380	134.74077909236190849953
1957	(90),(90)	(86),(80)	14	59876	.00023381655421203821	134.74101290891612053774
1958	(90),(70)	(80),(85)	25	52925	.00047236655644780349	134.74148527547256834123
1959	(90),(90)	(85),(83)	12	60554	.00019817022822604617	134.74168344570079438740
1960	(90),(90)	(83),(78)	19	58153	.00032672433064502261	134.74201017003143941001
1961	(90),(90)	(78),(77)	25	56113	.00044552955643077361	134.74245569958787018362
1962	(90),(90)	(77),(86)	17	58865	.00028879639853902998	134.74274449598640921360
1963	(90),(90)	(86),(85)	9	61601	.00014610152432590380	134.74289059751073511740
1964	(80),(70)	(85),(81)	16	50026	.00031983368648302882	134.74321043119721814622
1965	(60),(90)	(81),(89)	22	51922	.00042371249181464504	134.74363414368903279126
1966	(90),(80)	(89),(88)	9	60265	.00014934041317514311	134.74378348410220793437
1967	(90),(90)	(88),(74)	18	58580	.00030727210652099692	134.74409075620872893129
1968	(90),(90)	(74),(76)	30	54452	.00055094395063542202	134.74464170015936435331
1969	(60),(90)	(76),(77)	29	46385	.00062520211275196723	134.74526690227211632054
1970	(90),(90)	(77),(75)	28	55114	.00050803788511086112	134.74577494015722718166
1971	(80),(80)	(75),(82)	7	50269	.00013925083053173924	134.74591419098775892090
1972	(80),(80)	(82),(75)	7	50269	.00013925083053173924	134.74605344181829066014
1973	(90),(80)	(75),(76)	19	51561	.00036849556835592793	134.74642193738664658807
1974	(70),(70)	(76),(71)	7	41197	.00016991528509357477	134.74659185267174016284
1975	(80),(80)	(71),(75)	14	46826	.00029897919958997138	134.74689083187133013422
1976	(80),(80)	(75),(86)	11	51581	.00021325681937147399	134.74710408869070160821
1977	(60),(30)	(86),(82)	78	33860	.00230360307147076196	134.74940769176217237017
1978	(90),(90)	(82),(86)	12	60560	.00019815059445178335	134.74960584235662415352
1979	(80),(70)	(86),(85)	21	51581	.00040712665516372307	134.75001296901178787659
1980	(70),(70)	(85),(81)	26	46826	.00055524708495280399	134.75056821609674068058
1981	(70),(70)	(81),(77)	18	44410	.00040531411844179238	134.75097353021518247296
1982	(80),(80)	(77),(80)	3	50249	.00005970268065036120	134.75103323289583283416
1983	(70),(70)	(80),(80)	20	45000	.00044444444444444444	134.75147767734027727860
1984	(90),(90)	(80),(82)	18	58484	.00030777648587647903	134.75178545382615375763
1985	(80),(70)	(82),(76)	8	47560	.00016820857863751051	134.75195366240479126814
1986	(80),(90)	(76),(72)	22	50580	.00043495452748121787	134.75238861693227248601
1987	(80),(70)	(72),(76)	14	44420	.00031517334533993696	134.75270379027761242297
1988	(80),(80)	(76),(76)	8	48672	.00016436554898093359	134.75286815582659335656
1989	(80),(80)	(76),(71)	13	47137	.00027579184080446358	134.75314394766739782014
1990	(90),(80)	(71),(71)	28	48722	.00057468905217355609	134.75371863671957137623
1991	(80),(70)	(71),(77)	16	44410	.00036027921639270434	134.75407891593596408057
1992	(70),(70)	(77),(82)	19	44713	.00042493234629749737	134.75450384828226157794
1993	(80),(80)	(82),(77)	5	50893	.00009824533825869962	134.75460209362052027756
1994	(80),(80)	(77),(82)	5	50893	.00009824533825869962	134.75470033895877897718
1995	(80),(70)	(82),(87)	19	50893	.00037333228538305857	134.75507367124416203575
1996	(80),(80)	(87),(80)	7	53489	.00013086802894052982	134.75520453927310256557
1997	(70),(70)	(80),(69)	11	41821	.00026302575261232395	134.75546756502571488952
1998	(80),(80)	(69),(68)	23	44105	.00052148282507652193	134.75598904785079141145
1999	(70),(70)	(68),(84)	16	42760	.00037418147801683816	134.75636322932880824961
2000	(80),(70)	(84),(81)	15	49697	.00030182908425055838	134.75666505841305880799
2001	(80),(90)	(81),(73)	18	52490	.00034292246142122309	134.75700798087448003108
2002	(90),(80)	(73),(77)	20	51218	.00039048771916123237	134.75739846859364126345
2003	(70),(70)	(77),(74)	11	42345	.00025977092927146062	134.75765823952291272407
2004	(80),(70)	(74),(76)	12	45032	.00026647717178895007	134.75792471669470167414
2005	(70),(70)	(76),(81)	17	44117	.00038533898497177958	134.75831005567967345372
2006	(80),(90)	(81),(81)	10	55162	.00018128421739603350	134.75849133989706948722
2007	(80),(80)	(81),(74)	7	49637	.00014102383302778169	134.75863236373009726891
2008	(80),(80)	(74),(72)	14	46820	.00029901751388295600	134.75893138124398022491
2009	(80),(70)	(72),(81)	19	45905	.00041389826816250953	134.75934527951214273444
2010	(80),(80)	(81),(83)	4	52490	.00007620499142693846	134.75942148450356967290
2011	(80),(80)	(83),(80)	3	52169	.00005750541509325461	134.75947898991866292751
2012	(70),(80)	(80),(78)	12	47464	.00025282319231417495	134.75973181311097710246
2013	(80),(80)	(78),(80)	2	50564	.00003955383276639506	134.75977136694374349752
2014	(80),(80)	(80),(76)	4	49936	.00008010253123998718	134.75985146947498348470
2015	(80),(70)	(76),(82)	16	47440	.00033726812816188870	134.76018873760314537340
2016	(70),(80)	(82),(77)	15	47753	.00031411639059326115	134.76050285399373863455
2017	(80),(80)	(77),(70)	13	47149	.00027572164839127022	134.76077857564212990477
2018	(70),(70)	(70),(72)	2	39764	.00005029675082989638	134.76082887239295980115
2019	(70),(70)	(72),(70)	2	39764	.00005029675082989638	134.76087916914378969753
2020	(80),(80)	(70),(71)	19	45301	.00041941678991633738	134.76129858593370603491
2021	(80),(80)	(71),(68)	21	44705	.00046974611341013309	134.76176833204711616800
2022	(70),(70)	(68),(64)	8	37000	.00021621621621621621	134.76198454826333238421
2023	(80),(80)	(64),(69)	27	42937	.00062882828329878659	134.76261337654663117080
2024	(80),(80)	(69),(63)	28	42650	.00065650644783118405	134.76326988299446235485
2025	(80),(70)	(63),(54)	33	35825	.00092114445219818562	134.76419102744666054047
2026	(70),(70)	(54),(60)	26	32276	.00080555211302515801	134.76499657955968569848
2027	(80),(80)	(60),(58)	42	38644	.00108684401200703860	134.76608342357169273708
2028	(80),(80)	(58),(55)	47	37269	.00126110171992809037	134.76734452529162082745
2029	(70),(80)	(55),(56)	39	34121	.00114299111983822279	134.76848751641145905024
2030	(60),(50)	(56),(53)	7	24065	.00029087886972782048	134.76877839528118687072
2031	(70),(60)	(53),(56)	21	28585	.00073465104075564107	134.76951304632194251179
2032	(30),(30)	(56),(60)	56	15496	.00361383582860092927	134.77312688215054344106
2033	(60),(50)	(60),(64)	14	27396	.00051102350708132574	134.77363790565762476680
2034	(70),(60)	(64),(64)	10	33332	.00030001200048001920	134.77393791765810478600
2035	(50),(10)	(64),(60)	64	17896	.00357621814930710773	134.77751413580741189373
2036	(60),(60)	(60),(65)	5	30025	.00016652789342214820	134.77768066370083404193
2037	(30),(30)	(65),(56)	61	16421	.00371475549601120516	134.78139541919684524709
2038	(90),(90)	(56),(60)	64	43816	.00146065364250502099	134.78285607283935026808
2039	(70),(70)	(60),(72)	12	37064	.00032376429958989855	134.78317983713894016663
2040	(60),(60)	(72),(71)	23	34585	.00066502819141246205	134.78384486533035262868
2041	(90),(90)	(71),(74)	35	52817	.00066266542969119790	134.78450753076004382658
2042	(60),(50)	(74),(77)	41	34085	.00120287516502860495	134.78571040592507243153
2043	(60),(60)	(77),(83)	40	39218	.00101993982355041052	134.78673034574862284205
2044	(70),(70)	(83),(87)	30	48058	.00062424570310874360	134.78735459145173158565
2045	(60),(50)	(87),(87)	64	40378	.00158502154638664619	134.78893961299811823184
2046	(60),(60)	(87),(84)	51	42345	.00120439249025859015	134.79014400548837682199
2047	(60),(60)	(84),(88)	52	42640	.00121951219512195121	134.79136351768349877320
2048	(30),(30)	(88),(92)	120	28808	.00416550958067203554	134.79552902726417080874
2049	(90),(90)	(92),(95)	7	67349	.00010393621286136394	134.79563296347703217268
2050	(80),(80)	(95),(95)	30	61250	.00048979591836734693	134.79612275939539951961
2051	(80),(80)	(95),(89)	24	59186	.00040550130098334065	134.79652826069638286026
2052	(80),(80)	(89),(92)	21	58145	.00036116605039126322	134.79688942674677412348
2053	(80),(90)	(92),(91)	13	62345	.00020851712246371000	134.79709794386923783348
2054	(90),(90)	(91),(93)	4	66250	.00006037735849056603	134.79715832122772839951
2055	(70),(80)	(93),(92)	35	56153	.00062329706338040710	134.79778161829110880661
2056	(80),(70)	(92),(92)	34	55828	.00060901339829476248	134.79839063168940356909
2057	(80),(80)	(92),(89)	21	58145	.00036116605039126322	134.79875179773979483231
2058	(80),(80)	(89),(91)	20	57802	.00034600878862323103	134.79909780652841806334
2059	(80),(70)	(91),(93)	34	55810	.00060920981902884787	134.79970701634744691121
2060	(90),(90)	(93),(93)	6	66978	.00008958165367732688	134.79979659800112423809
2061	(60),(90)	(93),(90)	33	55809	.00059130247809493092	134.80038790047921916901
2062	(80),(80)	(90),(90)	20	57800	.00034602076124567474	134.80073392124046484375
2063	(80),(80)	(90),(87)	17	56789	.00029935374808501646	134.80103327498854986021
2064	(90),(90)	(87),(86)	7	62305	.00011235053366503490	134.80114562552221489511
2065	(90),(90)	(86),(83)	11	60905	.00018060914539036203	134.80132623466760525714
2066	(90),(90)	(83),(82)	15	59513	.00025204577151210659	134.80157828043911736373
2067	(90),(90)	(82),(84)	14	59860	.00023387905111927831	134.80181215949023664204
2068	(90),(90)	(84),(82)	14	59860	.00023387905111927831	134.80204603854135592035
2069	(90),(90)	(82),(84)	14	59860	.00023387905111927831	134.80227991759247519866
2070	(80),(80)	(84),(85)	9	54121	.00016629404482548363	134.80244621163730068229
2071	(90),(90)	(85),(84)	11	60901	.00018062100786522388	134.80262683264516590617
2072	(90),(90)	(84),(82)	14	59860	.00023387905111927831	134.80286071169628518448
2073	(90),(90)	(82),(79)	19	58145	.00032676928368733339	134.80318748097997251787
2074	(90),(90)	(79),(80)	21	57461	.00036546527209759663	134.80355294625207011450
2075	(90),(90)	(80),(80)	20	57800	.00034602076124567474	134.80389896701331578924
2076	(90),(90)	(80),(80)	20	57800	.00034602076124567474	134.80424498777456146398
2077	(90),(70)	(80),(80)	20	51400	.00038910505836575875	134.80463409283292722273
2078	(90),(90)	(80),(80)	20	57800	.00034602076124567474	134.80498011359417289747
2079	(90),(90)	(80),(81)	19	58141	.00032679176484752584	134.80530690535902042331
2080	(80),(80)	(81),(75)	6	49946	.00012012974011932887	134.80542703509913975218
2081	(90),(90)	(75),(70)	35	52825	.00066256507335541883	134.80608960017249517101
2082	(80),(80)	(70),(71)	19	45301	.00041941678991633738	134.80650901696241150839
2083	(80),(80)	(71),(74)	15	46517	.00032246275555173377	134.80683147971796324216
2084	(70),(70)	(74),(74)	8	41472	.00019290123456790123	134.80702438095253114339
2085	(70),(70)	(74),(67)	7	39505	.00017719276041007467	134.80720157371294121806
2086	(80),(80)	(67),(64)	29	42345	.00068485063171566891	134.80788642434465688697
2087	(80),(80)	(64),(62)	34	40900	.00083129584352078239	134.80871772018817766936
2088	(80),(80)	(62),(63)	35	40613	.00086179302193878807	134.80957951321011645743
2089	(80),(80)	(63),(63)	34	40898	.00083133649567216000	134.81041084970578861743
2090	(70),(80)	(63),(64)	23	38425	.00059856864020819778	134.81100941834599681521
2091	(70),(70)	(64),(64)	12	35912	.00033415014479839607	134.81134356849079521128
2092	(90),(90)	(64),(61)	55	46517	.00118236343702302384	134.81252593192781823512
2093	(70),(80)	(61),(59)	30	36482	.00082232333753631928	134.81334825526535455440
2094	(90),(90)	(59),(54)	67	42937	.00156042574003772969	134.81490868100539228409
2095	(80),(80)	(54),(50)	56	34856	.00160661005278861602	134.81651529105818090011
2096	(70),(80)	(50),(50)	50	31300	.00159744408945686900	134.81811273514763776911
2097	(70),(70)	(50),(45)	45	27625	.00162895927601809954	134.81974169442365586865
2098	(70),(70)	(45),(44)	51	26221	.00194500591129247549	134.82168670033494834414
2099	(90),(90)	(44),(44)	92	35912	.00256181777678770327	134.82424851811173604741
2100	(90),(90)	(44),(45)	91	36181	.00251513225173433570	134.82676365036347038311
2101	(60),(60)	(45),(40)	35	21025	.00166468489892984542	134.82842833526240022853
2102	(70),(70)	(40),(41)	59	24421	.00241595348265836779	134.83084428874505859632
2103	(80),(90)	(41),(41)	88	31802	.00276712156468146657	134.83361141030974006289
2104	(70),(60)	(41),(42)	47	22725	.00206820682068206820	134.83567961713042213109
2105	(60),(60)	(42),(41)	37	20605	.00179568066003397233	134.83747529779045610342
2106	(30),(30)	(41),(40)	21	9941	.00211246353485564832	134.83958776132531175174
2107	(60),(50)	(40),(40)	30	18100	.00165745856353591160	134.84124521988884766334
2108	(90),(90)	(40),(40)	100	33800	.00295857988165680473	134.84420379977050446807
2109	(70),(70)	(40),(37)	63	23549	.00267527283536455900	134.84687907260586902707
2110	(60),(70)	(37),(38)	55	21073	.00260997484933327006	134.84948904745520229713
2111	(60),(70)	(38),(39)	53	21485	.00246683732836862927	134.85195588478357092640
2112	(60),(70)	(39),(37)	54	21250	.00254117647058823529	134.85449706125415916169
2113	(60),(70)	(37),(41)	52	21730	.00239300506212609295	134.85689006631628525464
2114	(60),(70)	(41),(41)	48	22522	.00213124944498712370	134.85902131576127237834
2115	(60),(70)	(41),(40)	49	22301	.00219721088740415228	134.86121852664867653062
2116	(60),(70)	(40),(41)	49	22321	.00219524214864925406	134.86341376879732578468
2117	(60),(70)	(41),(40)	49	22301	.00219721088740415228	134.86561097968472993696
2118	(60),(70)	(40),(38)	52	21664	.00240029542097488921	134.86801127510570482617
2119	(60),(70)	(38),(36)	56	20840	.00268714011516314779	134.87069841522086797396
2120	(40),(40)	(36),(36)	8	11552	.00069252077562326869	134.87139093599649124265
2121	(60),(70)	(36),(36)	58	20452	.00283590846860942695	134.87422684446510066960
2122	(40),(60)	(36),(36)	28	14992	.00186766275346851654	134.87609450721856918614
2123	(40),(60)	(36),(35)	29	14801	.00195932707249510168	134.87805383429106428782
2124	(40),(40)	(35),(35)	10	11250	.00088888888888888888	134.87894272317995317670
2125	(60),(70)	(35),(36)	59	20261	.00291199842061102610	134.88185472160056420280
2126	(60),(70)	(36),(37)	57	20665	.00275828695862569562	134.88461300855918989842
2127	(40),(60)	(37),(36)	27	15145	.00178276658963354242	134.88639577514882344084
2128	(60),(70)	(36),(35)	59	20241	.00291487574724568944	134.88931065089606913028
2129	(40),(40)	(35),(33)	12	10954	.00109549023187876574	134.89040614112794789602
2130	(60),(70)	(33),(35)	62	19674	.00315136728677442309	134.89355750841472231911
2131	(40),(40)	(35),(32)	13	10809	.00120270145249329262	134.89476020986721561173
2132	(60),(70)	(32),(30)	68	18464	.00368284228769497400	134.89844305215491058573
2133	(40),(40)	(30),(30)	20	9800	.00204081632653061224	134.90048386848144119797
2134	(40),(40)	(30),(29)	21	9661	.00217368802401407721	134.90265755650545527518
2135	(40),(40)	(29),(29)	22	9522	.00231043898340684730	134.90496799548886212248
2136	(40),(40)	(29),(29)	22	9522	.00231043898340684730	134.90727843447226896978
2137	(40),(40)	(29),(25)	26	8986	.00289338971733808146	134.91017182418960705124
2138	(40),(40)	(25),(27)	28	8714	.00321322010557723204	134.91338504429518428328
2139	(40),(40)	(27),(26)	27	8845	.00305257207461842849	134.91643761636980271177
2140	(30),(30)	(26),(25)	9	6161	.00146080181788670670	134.91789841818768941847
2141	(30),(40)	(25),(25)	20	7250	.00275862068965517241	134.92065703887734459088
2142	(60),(70)	(25),(25)	80	16250	.00492307692307692307	134.92558011580042151395
2143	(60),(70)	(25),(22)	83	15689	.00529033080502262731	134.93087044660544414126
2144	(30),(30)	(22),(25)	13	5729	.00226915692092860883	134.93313960352637275009
2145	(60),(70)	(25),(25)	80	16250	.00492307692307692307	134.93806268044944967316
2146	(60),(70)	(25),(21)	84	15506	.00541725783567651231	134.94347993828512618547
2147	(60),(70)	(21),(25)	84	15586	.00538945207237264211	134.94886939035749882758
2148	(60),(70)	(25),(25)	80	16250	.00492307692307692307	134.95379246728057575065
2149	(40),(60)	(25),(21)	54	10786	.00500648989430743556	134.95879895717488318621
2150	(90),(80)	(21),(19)	130	22122	.00587650302865925323	134.96467546020354243944
2151	(90),(90)	(19),(18)	143	23545	.00607347632193671692	134.97074893652547915636
2152	(90),(90)	(18),(21)	141	23985	.00587867417135709818	134.97662761069683625454
2153	(80),(80)	(21),(20)	119	20201	.00589079748527300628	134.98251840818210926082
2154	(90),(90)	(20),(20)	140	24200	.00578512396694214876	134.98830353214905140958
2155	(90),(90)	(20),(20)	140	24200	.00578512396694214876	134.99408865611599355834
2156	(90),(90)	(20),(21)	139	24421	.00569182261168666311	134.99978047872768022145
2157	(90),(90)	(21),(21)	138	24642	.00560019478938397857	135.00538067351706420002
2158	(90),(90)	(21),(20)	139	24421	.00569182261168666311	135.01107249612875086313
2159	(70),(80)	(20),(21)	109	18301	.00595595869078192448	135.01702845481953278761
2160	(20),(20)	(21),(19)	2	3202	.00062460961898813241	135.01765306443852092002
2161	(20),(20)	(19),(18)	3	2965	.00101180438448566610	135.01866486882300658612
2162	(20),(20)	(18),(18)	4	2888	.00138504155124653739	135.02004991037425312351
2163	(20),(20)	(18),(18)	4	2888	.00138504155124653739	135.02143495192549966090
2164	(20),(20)	(18),(20)	2	3044	.00065703022339027595	135.02209198214888993685
2165	(20),(20)	(20),(19)	1	3121	.00032041012495994873	135.02241239227384988558
2166	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.02273280239880983431
2167	(20),(20)	(20),(20)	0	3200	0	135.02273280239880983431
2168	(20),(20)	(20),(19)	1	3121	.00032041012495994873	135.02305321252376978304
2169	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.02337362264872973177
2170	(20),(20)	(20),(20)	0	3200	0	135.02337362264872973177
2171	(20),(20)	(20),(20)	0	3200	0	135.02337362264872973177
2172	(20),(20)	(20),(21)	1	3281	.00030478512648582749	135.02367840777521555926
2173	(20),(20)	(21),(19)	2	3202	.00062460961898813241	135.02430301739420369167
2174	(20),(20)	(19),(20)	1	3121	.00032041012495994873	135.02462342751916364040
2175	(20),(20)	(20),(17)	3	2969	.00101044122600202088	135.02563386874516566128
2176	(20),(20)	(17),(15)	8	2594	.00308404009252120277	135.02871790883768686405
2177	(20),(20)	(15),(18)	7	2669	.00262270513300861745	135.03134061397069548150
