counter	predict	actual	diff	sqsum	frac	sum
164	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(67),(71),(73),(71),(77),(71),(66),(73),(68),(66),(68),(62),(58),(56),(56),(54),(54),(61),(57),(63)	1362	89310	.01525025193147463889	1.56126439333090542902
165	(metric_0),(70),(70),(70)	(67),(71),(73),(71)	72	64700	.00111282843894899536	1.56237722176985442438
166	(metric_0),(70),(70),(70)	(71),(73),(71),(77)	82	66980	.00122424604359510301	1.56360146781344952739
167	(metric_0),(70),(70),(70)	(73),(71),(77),(71)	82	66700	.00122938530734632683	1.56483085312079585422
168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(77),(71),(66),(73),(68),(66),(68),(62),(58),(56),(56),(54),(54),(61),(57),(63),(58),(61),(54),(51)	1305	82153	.01588499507017394373	1.58071584819096979795
169	(metric_0),(70),(70),(70)	(77),(71),(66),(73)	85	64755	.00131263995058296656	1.58202848814155276451
170	(metric_0),(70),(70),(70)	(71),(66),(73),(68)	80	63030	.00126923687133111216	1.58329772501288387667
171	(metric_0),(70),(70),(70)	(66),(73),(68),(66)	75	62345	.00120298339882909615	1.58450070841171297282
172	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(68),(66),(68),(62),(58),(56),(56),(54),(54),(61),(57),(63),(58),(61),(54),(51),(52),(49),(47),(49)	1217	71501	.01702074096865778101	1.60152144938037075383
173	(metric_0),(70),(70),(70)	(68),(66),(68),(62)	82	59588	.00137611599650936430	1.60289756537688011813
174	(metric_0),(70),(70),(70)	(66),(68),(62),(58)	88	57208	.00153824639910502027	1.60443581177598513840
175	(metric_0),(70),(70),(70)	(68),(62),(58),(56)	102	54308	.00187817632761287471	1.60631398810359801311
176	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(58),(56),(56),(54),(54),(61),(57),(63),(58),(61),(54),(51),(52),(49),(47),(49),(46),(50),(47),(45)	1130	61418	.01839851509329512520	1.62471250319689313831
177	(metric_0),(60),(60),(60)	(58),(56),(56),(54)	72	43272	.00166389351081530782	1.62637639670770844613
178	(metric_0),(60),(60),(60)	(56),(56),(54),(54)	72	42584	.00169077587826413676	1.62806717258597258289
179	(metric_0),(60),(60),(60)	(56),(54),(54),(61)	69	43769	.00157645822385706778	1.62964363080982965067
180	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(54),(61),(57),(63),(58),(61),(54),(51),(52),(49),(47),(49),(46),(50),(47),(45),(48),(62),(82),(86)	1176	68206	.01724188487816321144	1.64688551568799286211
181	(metric_0),(50),(50),(50)	(54),(61),(57),(63)	85	39455	.00215435306044861234	1.64903986874844147445
182	(metric_0),(50),(50),(50)	(61),(57),(63),(58)	89	39603	.00224730449713405550	1.65128717324557552995
183	(metric_0),(50),(50),(50)	(57),(63),(58),(61)	89	40003	.00222483313751468639	1.65351200638309021634
184	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(58),(61),(54),(51),(52),(49),(47),(49),(46),(50),(47),(45),(48),(62),(82),(86),(82),(69),(60),(59)	1220	73970	.01649317290793564958	1.67000517929102586592
185	(metric_0),(60),(60),(60)	(58),(61),(54),(51)	74	43322	.00170813905175199667	1.67171331834277786259
186	(metric_0),(60),(60),(60)	(61),(54),(51),(52)	84	41582	.00202010485306142080	1.67373342319583928339
187	(metric_0),(60),(60),(60)	(54),(51),(52),(49)	82	39662	.00206747012253542433	1.67580089331837470772
188	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(52),(49),(47),(49),(46),(50),(47),(45),(48),(62),(82),(86),(82),(69),(60),(59),(60),(52),(56),(61)	1213	73161	.01657987178961468541	1.69238076510798939313
189	(metric_0),(50),(50),(50)	(52),(49),(47),(49)	57	31715	.00179725681854012297	1.69417802192652951610
190	(metric_0),(50),(50),(50)	(49),(47),(49),(46)	57	30827	.00184902844908683945	1.69602705037561635555
191	(metric_0),(50),(50),(50)	(47),(49),(46),(50)	52	31226	.00166527893422148209	1.69769232930983783764
192	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(46),(50),(47),(45),(48),(62),(82),(86),(82),(69),(60),(59),(60),(52),(56),(61),(59),(71),(61),(63)	1268	79458	.01595811623750912431	1.71365044554734696195
193	(metric_0),(50),(50),(50)	(46),(50),(47),(45)	54	30550	.00176759410801963993	1.71541803965536660188
194	(metric_0),(50),(50),(50)	(50),(47),(45),(48)	60	30538	.00196476521055733839	1.71738280486592394027
195	(metric_0),(50),(50),(50)	(47),(45),(48),(62)	66	33382	.00197711341441495416	1.71935991828033889443
196	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(48),(62),(82),(86),(82),(69),(60),(59),(60),(52),(56),(61),(59),(71),(61),(63),(65),(63),(70),(74)	1348	88802	.01517983829193036192	1.73453975657226925635
197	(metric_0),(50),(50),(50)	(48),(62),(82),(86)	128	50768	.00252127324298770879	1.73706102981525696514
198	(metric_0),(50),(50),(50)	(62),(82),(86),(82)	162	57188	.00283276211792683779	1.73989379193318380293
199	(metric_0),(50),(60),(50)	(82),(86),(82),(69)	159	59545	.00267024939121672684	1.74256404132440052977
200	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(82),(69),(60),(59),(60),(52),(56),(61),(59),(71),(61),(63),(65),(63),(70),(74),(84),(77),(83),(91)	1446	102060	.01416813639035861258	1.75673217771475914235
201	(metric_0),(90),(90),(90)	(82),(69),(60),(59)	164	76706	.00213803353062341928	1.75887021124538256163
202	(metric_0),(90),(90),(90)	(69),(60),(59),(60)	160	71962	.00222339568105388955	1.76109360692643645118
203	(metric_0),(70),(90),(90)	(60),(59),(60),(52)	139	62905	.00220968126540020666	1.76330328819183665784
204	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(60),(52),(56),(61),(59),(71),(61),(63),(65),(63),(70),(74),(84),(77),(83),(91),(74),(71),(62),(59)	1415	97421	.01452458915428911630	1.77782787734612577414
205	(metric_0),(60),(60),(60)	(60),(52),(56),(61)	73	44241	.00165005311814832395	1.77947793046427409809
206	(metric_0),(60),(60),(60)	(52),(56),(61),(59)	58	44962	.00128997820381655620	1.78076790866809065429
207	(metric_0),(60),(50),(50)	(56),(61),(59),(71)	87	44299	.00196392695094697397	1.78273183561903762826
208	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(59),(71),(61),(63),(65),(63),(70),(74),(84),(77),(83),(91),(74),(71),(62),(59),(55),(56),(59),(67)	1425	98631	.01444779024850199227	1.79717962586753962053
209	(metric_0),(60),(60),(60)	(59),(71),(61),(63)	74	50412	.00146790446719035150	1.79864753033472997203
210	(metric_0),(60),(60),(60)	(71),(61),(63),(65)	80	50436	.00158616860972321357	1.80023369894445318560
211	(metric_0),(60),(70),(60)	(61),(63),(65),(63)	72	52204	.00137920465864684698	1.80161290360310003258
212	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(65),(63),(70),(74),(84),(77),(83),(91),(74),(71),(62),(59),(55),(56),(59),(67),(75),(54),(43),(30)	1375	93957	.01463435401300594953	1.81624725761610598211
213	(metric_0),(60),(60),(60)	(65),(63),(70),(74)	92	54210	.00169710385537723667	1.81794436147148321878
214	(metric_0),(60),(70),(60)	(63),(70),(74),(84)	101	62341	.00162012158932323831	1.81956448306080645709
215	(metric_0),(60),(60),(60)	(70),(74),(84),(77)	125	62361	.00200445791440162922	1.82156894097520808631
216	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(84),(77),(83),(91),(74),(71),(62),(59),(55),(56),(59),(67),(75),(54),(43),(30),(29),(26),(27),(23)	1219	79669	.01530080708933211161	1.83686974806454019792
217	(metric_0),(70),(70),(70)	(84),(77),(83),(91)	125	77995	.00160266683761779601	1.83847241490215799393
218	(metric_0),(70),(70),(70)	(77),(83),(91),(74)	115	75995	.00151325745114810184	1.83998567235330609577
219	(metric_0),(80),(80),(80)	(83),(91),(74),(71)	109	82647	.00131886214865633356	1.84130453450196242933
220	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(74),(71),(62),(59),(55),(56),(59),(67),(75),(54),(43),(30),(29),(26),(27),(23),(22),(17),(18),(17)	975	55705	.01750291715285880980	1.85880745165482123913
221	(metric_0),(90),(90),(90)	(74),(71),(62),(59)	152	76702	.00198169539255821230	1.86078914704737945143
222	(metric_0),(90),(90),(90)	(71),(62),(59),(55)	165	71371	.00231186336186966695	1.86310101040924911838
223	(metric_0),(90),(90),(90)	(62),(59),(55),(56)	162	68386	.00236890591641564062	1.86546991632566475900
224	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(55),(56),(59),(67),(75),(54),(43),(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12)	729	33749	.02160064001896352484	1.88707055634462828384
225	(metric_0),(60),(60),(60)	(55),(56),(59),(67)	67	46771	.00143251159906779842	1.88850306794369608226
226	(metric_0),(60),(60),(60)	(56),(59),(67),(75)	79	51651	.00152949604073493252	1.89003256398443101478
227	(metric_0),(60),(60),(60)	(59),(67),(75),(54)	87	50831	.00171155397296925104	1.89174411795740026582
228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(75),(54),(43),(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10)	552	21328	.02588147036759189797	1.91762558832499216379
229	(metric_0),(70),(70),(70)	(75),(54),(43),(30)	158	43770	.00360977838702307516	1.92123536671201523895
230	(metric_0),(70),(70),(70)	(54),(43),(30),(29)	162	35486	.00456518063461646846	1.92580054734663170741
231	(metric_0),(70),(70),(70)	(43),(30),(29),(26)	168	30866	.00544288213568327609	1.93124342948231498350
232	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11)	359	6979	.05144003438888092849	1.98268346387119591199
233	(metric_0),(30),(30),(30)	(29),(26),(27),(23)	43	10035	.00428500249128051818	1.98696846636247643017
234	(metric_0),(30),(30),(30)	(26),(27),(23),(22)	44	9438	.00466200466200466200	1.99163047102448109217
235	(metric_0),(30),(30),(30)	(27),(23),(22),(17)	55	8451	.00650810554963909596	1.99813857657412018813
236	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8)	283	4163	.06797982224357434542	2.06611839881769453355
237	(metric_0),(20),(20),(20)	(22),(17),(18),(17)	30	4666	.00642948992713244749	2.07254788874482698104
238	(metric_0),(20),(20),(20)	(17),(18),(17),(15)	27	4327	.00623988906863877975	2.07878777781346576079
239	(metric_0),(20),(20),(20)	(18),(17),(15),(14)	32	4074	.00785468826705940108	2.08664246608052516187
240	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18)	270	3678	.07340946166394779771	2.16005192774447295958
241	(metric_0),(20),(20),(20)	(15),(14),(11),(12)	38	3366	.01128936423054070112	2.17134129197501366070
242	(metric_0),(20),(20),(20)	(14),(11),(12),(13)	38	3270	.01162079510703363914	2.18296208708204729984
243	(metric_0),(20),(20),(20)	(11),(12),(13),(17)	29	3603	.00804884818207049680	2.19101093526411779664
244	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14)	275	3813	.07212168895882507212	2.26313262422294286876
245	(metric_0),(10),(10),(10)	(13),(17),(12),(10)	22	1782	.01234567901234567901	2.27547830323528854777
246	(metric_0),(10),(10),(10)	(17),(12),(10),(12)	21	1657	.01267350633675316837	2.28815180957204171614
247	(metric_0),(10),(20),(10)	(12),(10),(12),(11)	21	2009	.01045296167247386759	2.29860477124451558373
248	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14)	265	3569	.07425049033342673017	2.37285526157794231390
249	(metric_0),(10),(10),(10)	(12),(11),(12),(11)	16	1510	.01059602649006622516	2.38345128806800853906
250	(metric_0),(10),(10),(10)	(11),(12),(11),(11)	15	1487	.01008742434431741761	2.39353871241232595667
251	(metric_0),(10),(10),(10)	(12),(11),(11),(9)	15	1387	.01081470800288392213	2.40435342041520987880
252	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20)	295	4487	.06574548696233563628	2.47009890737754551508
253	(metric_0),(10),(10),(10)	(11),(9),(8),(8)	16	1130	.01415929203539823008	2.48425819941294374516
254	(metric_0),(10),(10),(10)	(9),(8),(8),(13)	16	1258	.01271860095389507154	2.49697680036683881670
255	(metric_0),(10),(10),(10)	(8),(8),(13),(18)	21	1701	.01234567901234567901	2.50932247937918449571
256	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26)	364	7036	.05173393973848777714	2.56105641911767227285
257	(metric_0),(10),(10),(10)	(13),(18),(18),(18)	37	2521	.01467671558905196350	2.57573313470672423635
258	(metric_0),(10),(10),(10)	(18),(18),(18),(17)	41	2621	.01564288439526898130	2.59137601910199321765
259	(metric_0),(10),(10),(10)	(18),(18),(17),(16)	39	2513	.01551929964186231595	2.60689531874385553360
260	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34)	444	10920	.04065934065934065934	2.64755465940319619294
261	(metric_0),(20),(20),(20)	(17),(16),(15),(14)	32	3966	.00806858295511850731	2.65562324235831470025
262	(metric_0),(20),(20),(20)	(16),(15),(14),(9)	38	3478	.01092581943645773433	2.66654906179477243458
263	(metric_0),(20),(20),(20)	(15),(14),(9),(9)	43	3063	.01403852432255958210	2.68058758611733201668
264	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46)	547	16991	.03219351421340709787	2.71278110033073911455
265	(metric_0),(10),(10),(10)	(9),(9),(12),(14)	16	1502	.01065246338215712383	2.72343356371289623838
266	(metric_0),(10),(10),(10)	(9),(12),(14),(15)	20	1766	.01132502831257078142	2.73475859202546701980
267	(metric_0),(10),(10),(10)	(12),(14),(15),(19)	30	2186	.01372369624885635864	2.74848228827432337844
268	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55)	727	29365	.02475736420909245700	2.77323965248341583544
269	(metric_0),(10),(10),(10)	(15),(19),(21),(20)	45	2927	.01537410317731465664	2.78861375566073049208
270	(metric_0),(20),(10),(10)	(19),(21),(20),(24)	44	4098	.01073694485114690092	2.79935070051187739300
271	(metric_0),(10),(10),(10)	(21),(20),(24),(30)	65	4097	.01586526726873321942	2.81521596778061061242
272	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51)	869	39351	.02208330156793982363	2.83729926934855043605
273	(metric_0),(20),(20),(20)	(24),(30),(28),(26)	48	7496	.00640341515474919957	2.84370268450329963562
274	(metric_0),(20),(20),(20)	(30),(28),(26),(28)	52	7624	.00682056663168940188	2.85052325113498903750
275	(metric_0),(20),(20),(20)	(28),(26),(28),(35)	57	8229	.00692672256653299307	2.85744997370152203057
276	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51),(48),(56),(51),(44)	966	46668	.02069940858832604782	2.87814938228984807839
277	(metric_0),(30),(30),(30)	(28),(35),(40),(34)	47	14005	.00335594430560514102	2.88150532659545321941
278	(metric_0),(30),(30),(30)	(35),(40),(34),(40)	59	15121	.00390185834270220223	2.88540718493815542164
279	(metric_0),(30),(30),(30)	(40),(34),(40),(40)	64	15496	.00413009808982963345	2.88953728302798505509
280	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51),(48),(56),(51),(44),(48),(56),(59),(58)	1058	54668	.01935318650764615497	2.90889046953563121006
